SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTPRES,2009049,14.6,14.6,14.6,14.6,1,1
OTL,2009049,5.65,7.65,5.65,6.9,10770,7407
OUDHSUG,2009049,42.4,44.9,41.0,44.75,36119,17346
PAEL,2009049,16.0,16.2,15.85,16.2,1600,1600
PAGEIND,2009049,366.65,439.0,366.65,396.7,370,255
PANACEABIO,2009049,60.35,63.2,60.35,63.2,25134,14893
PANORAMUNI,2009049,236.5,237.0,236.5,237.0,100,100
PANTALOONR,2009049,174.45,176.95,167.2,170.6,35817,15685
PAPERPROD,2009049,40.0,41.0,39.5,40.6,14333,12290
PARACABLES,2009049,9.0,9.0,8.3,8.55,126706,84897
PARAL,2009049,61.0,67.7,60.2,63.35,59027,44713
PAREKHPLAT,2009049,3.4,3.6,3.35,3.5,3439,3149
PARSVNATH,2009049,45.5,48.7,44.5,45.6,1231176,334217
PATELENG,2009049,165.0,174.4,157.0,170.2,321715,86537
PATINTLOG,2009049,22.5,22.5,21.45,21.55,1635,1500
PATNI,2009049,147.2,157.0,140.25,143.95,67467,31189
PATSPINLTD,2009049,5.3,5.6,5.3,5.6,4600,3600
PBAINFRA,2009049,31.0,32.9,31.0,32.35,34947,26313
PDUMJEIND,2009049,7.9,7.9,7.9,7.9,70,70
PDUMJEPULP,2009049,8.45,8.95,8.45,8.8,7523,7388
PEACOCKIND,2009049,1.8,1.8,1.65,1.65,5050,5000
PEARLGLOBL,2009049,47.35,48.0,46.65,47.65,1000,700
PEARLPOLY,2009049,6.2,6.8,6.2,6.75,3099,2899
PENINLAND,2009049,32.0,32.7,29.25,29.75,333687,141943
PETRONENGG,2009049,85.0,85.65,81.55,83.6,1709,1233
PETRONET,2009049,47.0,48.0,44.6,45.25,2557802,886635
PFC,2009049,142.0,144.8,137.35,138.3,677522,432171
PFIZER,2009049,600.0,626.0,600.0,621.55,25281,19092
PFOCUS,2009049,115.0,121.0,101.15,107.75,81738,33409
PGHH,2009049,795.0,804.0,795.0,799.65,1581,1496
PHILIPCARB,2009049,45.6,46.0,42.0,43.45,44354,26726
PHOENIXLTD,2009049,88.5,94.4,86.1,90.15,106760,63305
PIDILITIND,2009049,94.9,94.9,89.95,90.6,23117,16902
PIONEEREMB,2009049,13.4,13.4,12.5,12.95,30198,17374
PIRGLASS,2009049,40.15,42.9,40.15,42.9,350,250
PIRHEALTH,2009049,238.0,248.9,226.9,228.7,278248,158762
PITTILAM,2009049,24.65,26.0,24.5,24.8,4862,4750
PLETHICO,2009049,113.1,122.0,112.25,117.45,9184,5449
PNB,2009049,456.0,468.75,444.0,454.6,1835723,647349
PNBGILTS,2009049,21.5,21.75,20.5,20.7,69063,43195
PNC,2009049,20.0,20.85,19.1,19.8,12597,8456
POCHIRAJU,2009049,9.6,10.65,9.35,9.9,92603,59656
POLARIND,2009049,3.8,3.95,3.45,3.5,51027,34870
POLARIS,2009049,57.3,61.4,54.1,56.65,2575182,457553
POLYPLEX,2009049,125.25,127.0,124.0,125.15,766,641
PONNIERODE,2009049,32.0,32.8,30.2,32.35,4116,2567
POWERGRID,2009049,99.5,100.9,95.25,95.95,4477495,1642665
PPAP,2009049,34.1,36.0,34.1,34.9,2802,2523
PRAENG,2009049,17.7,17.85,16.3,17.85,645728,428049
PRAJIND,2009049,70.0,71.4,65.3,66.9,4262697,1145320
PRAKASH,2009049,59.45,63.5,57.25,57.85,490528,201323
PRATIBHA,2009049,82.95,83.3,80.0,81.95,12872,10738
PRECOT,2009049,44.3,48.5,38.25,48.4,7752,5407
PRECWIRE,2009049,30.0,30.0,28.05,28.85,9364,6503
PREMIER,2009049,44.35,46.0,43.05,44.4,4782,3526
PRETAILDVR,2009049,108.0,114.0,102.25,102.75,2060,1867
PRICOL,2009049,8.5,8.75,8.0,8.2,28689,22391
PRIMESECU,2009049,14.95,14.95,14.95,14.95,4871,4871
PRISMCEM,2009049,25.5,26.15,24.2,25.2,504777,264091
PRITHVI,2009049,51.5,52.9,49.7,50.65,65792,34545
PROVOGUE,2009049,40.0,40.75,37.75,39.0,131157,96675
PSL,2009049,90.0,93.75,86.7,89.95,76340,37761
PSTL,2009049,17.75,18.05,17.5,18.05,434455,285834
PSUBNKBEES,2009049,171.0,171.0,169.0,169.0,730,730
PTC,2009049,74.9,77.2,73.55,74.25,536899,234443
PTL,2009049,8.4,8.45,8.15,8.4,2422,2420
PUNJABCHEM,2009049,157.9,159.2,150.05,154.85,28993,10919
PUNJLLOYD,2009049,116.0,118.7,110.4,114.2,9681256,2302152
PURVA,2009049,47.5,56.2,47.5,56.2,696192,198826
PVR,2009049,86.0,93.8,86.0,88.2,92130,38456
QGOLDHALF,2009049,707.33,792.23,699.0,706.0,443,409
QNIFTY,2009049,335.55,335.55,310.0,315.46,92,88
QUINTEGRA,2009049,4.2,4.25,4.15,4.25,44807,36307
RADAAN,2009049,2.7,2.95,2.7,2.9,26494,20126
RADICO,2009049,69.9,69.9,66.15,68.0,27294,16430
RAINCOM,2009049,83.55,87.9,80.0,86.9,43215,27598
RAJESHEXPO,2009049,31.0,31.8,29.2,29.55,1388062,488899
RAJRAYON,2009049,6.0,6.7,6.0,6.25,1544,1054
RAJSREESUG,2009049,54.1,57.9,54.1,57.2,27503,19428
RAJTV,2009049,47.0,47.45,45.6,45.95,18830,10724
RAJVIR,2009049,41.0,41.0,38.4,40.75,1222,1212
RALLIS,2009049,410.0,439.2,410.0,431.2,3162,2375
RAMANEWS,2009049,13.45,14.55,13.45,14.35,29929,24219
RAMCOIND,2009049,462.0,473.8,451.0,461.0,810,296
RAMCOSYS,2009049,52.0,56.0,52.0,52.45,7995,6413
RANASUG,2009049,9.2,9.2,8.7,9.2,519771,257251
RANBAXY,2009049,190.0,195.7,182.05,189.3,2057019,487368
RANEENGINE,2009049,48.75,48.75,47.05,47.2,1471,1360
RANEHOLDIN,2009049,50.6,51.6,50.6,51.6,54,54
RATNAMANI,2009049,44.0,46.3,44.0,44.5,32730,22973
RAYMOND,2009049,87.0,91.9,86.0,87.55,91394,42333
RCF,2009049,43.0,47.4,41.15,43.9,2141875,529006
RCOM,2009049,218.0,220.9,208.15,211.95,12720947,2866696
RECLTD,2009049,100.0,102.5,94.55,95.25,623450,356910
REDINGTON,2009049,122.8,139.9,121.0,126.5,21772,9235
REGENCERAM,2009049,6.0,6.0,6.0,6.0,176,176
REIAGROLTD,2009049,59.2,64.0,59.0,60.15,178207,71088
RELBANK,2009049,444.44,450.0,412.25,425.21,358,294
RELCAPITAL,2009049,469.0,478.95,447.6,468.05,12251885,1094096
RELGOLD,2009049,1380.0,1398.5,1375.0,1388.36,8044,6627
RELIANCE,2009049,1750.0,1767.85,1705.25,1735.75,5193767,1022131
RELIGARE,2009049,329.9,330.0,323.0,324.65,27845,11543
RELINFRA,2009049,633.8,668.0,612.85,655.1,11075499,2044581
RENUKA,2009049,103.7,108.8,100.55,104.8,6009637,1293455
REPRO,2009049,62.55,66.8,62.5,63.6,1923,1786
RESURGERE,2009049,57.9,57.9,55.1,57.85,86574,33157
REVATHI,2009049,425.0,432.0,425.0,425.0,106,96
RICOAUTO,2009049,10.25,11.05,10.25,10.75,130910,80924
RIIL,2009049,642.0,885.0,642.0,821.25,10530008,378172
RJL,2009049,24.45,24.45,23.2,24.0,6706,5876
RKFORGE,2009049,30.3,35.0,30.3,34.75,6471,5360
RMCL,2009049,11.75,11.75,11.75,11.75,1199,1199
RML,2009049,32.45,34.0,32.05,32.75,4306,4151
RNRL,2009049,56.4,58.25,55.0,56.15,51161410,7434885
ROHITFERRO,2009049,20.3,20.65,19.95,20.65,498808,276810
ROHLTD,2009049,48.0,51.5,46.65,50.0,23157,14224
ROLTA,2009049,73.0,75.4,71.1,72.1,4175512,749279
ROMAN,2009049,31.2,31.2,29.0,29.7,10608,6300
RPGCABLES,2009049,9.5,9.7,9.1,9.7,3511,3312
RPGLIFE,2009049,27.05,28.4,26.0,27.05,31391,19630
RPL,2009049,109.9,113.6,106.5,108.5,7464133,1718944
RPOWER,2009049,121.0,123.9,117.1,119.9,7427639,1449114
RSSOFTWARE,2009049,13.5,13.5,12.6,12.8,10714,7727
RSWM,2009049,31.95,32.5,30.0,31.5,5328,4714
RSYSTEMS,2009049,58.0,58.75,56.05,58.15,32156,28445
RUBYMILLS,2009049,325.0,353.0,320.0,331.0,345,325
RUCHINFRA,2009049,10.55,10.55,10.25,10.55,2563,1894
RUCHIRA,2009049,5.35,6.25,5.35,5.9,10402,9638
RUCHISOYA,2009049,27.5,28.7,25.65,27.7,306481,120717
SABERORGAN,2009049,16.05,16.05,14.2,14.55,19514,12142
SABTN,2009049,13.5,15.0,13.5,14.75,13221,10518
SADBHAV,2009049,330.0,334.0,327.0,331.95,3685,2473
SAGCEM,2009049,173.0,173.0,165.1,165.25,1075,360
SAHPETRO,2009049,17.0,17.9,16.75,17.05,16669,14635
SAIL,2009049,112.5,114.0,106.8,110.75,19716031,2333045
SAKHTISUG,2009049,28.9,28.9,28.9,28.9,37356,37356
SAKSOFT,2009049,31.05,34.15,31.05,34.15,64,16
SAKUMA,2009049,8.3,8.8,7.25,8.15,14967,10765
SALORAINTL,2009049,31.2,34.4,30.3,33.35,118786,51006
SALSTEEL,2009049,7.75,7.75,7.15,7.7,61276,44505
SAMBHAAV,2009049,2.2,2.2,2.2,2.2,200,200
SANDESH,2009049,135.0,140.0,131.05,132.95,1146,130
SANGAMIND,2009049,13.7,15.05,13.2,14.7,17452,13628
SANGHIIND,2009049,24.5,24.5,23.25,24.15,802,787
SANGHIPOLY,2009049,2.45,2.5,2.2,2.2,24946,19263
SANGHVIMOV,2009049,87.1,96.65,80.0,91.45,90224,45126
SANWARIA,2009049,39.0,39.95,38.75,39.5,15627,14124
SAPL,2009049,8.55,9.05,8.5,8.9,77614,62834
SAREGAMA,2009049,62.15,68.65,62.15,62.8,3819,2601
SARLAPOLY,2009049,44.0,44.25,39.0,39.6,13767,12070
SASKEN,2009049,69.8,73.9,62.0,66.9,661566,246570
SATHAISPAT,2009049,20.0,23.25,20.0,22.85,21159,15768
SATYAMCOMP,2009049,46.8,48.75,45.0,47.25,50664698,17337676
SAVITACHEM,2009049,137.45,137.45,127.4,130.95,4462,1950
SB&TINTL,2009049,8.4,8.45,8.1,8.4,27762,23713
SBIN,2009049,1150.2,1161.95,1113.35,1140.3,5145597,1412347
SCI,2009049,87.0,92.0,85.5,88.65,2909789,1300899
SEAMECLTD,2009049,67.55,71.0,67.25,67.9,26242,17247
SEJALGLASS,2009049,27.95,28.35,26.65,27.3,9698,6736
SELAN,2009049,143.0,152.95,136.0,142.25,77648,24121
SELMCL,2009049,67.45,68.0,65.1,65.55,32270,13641
SESAGOA,2009049,107.5,115.0,105.8,112.55,11578378,2780002
SESHAPAPER,2009049,79.0,79.0,75.05,75.05,14,7
SGFL,2009049,9.7,9.7,8.95,9.45,800,700
SGL,2009049,5.7,6.3,5.7,6.0,1103,1053
SHAHALLOYS,2009049,13.1,14.5,13.1,14.45,3705,3000
SHALPAINTS,2009049,150.1,150.1,150.1,150.1,20,20
SHANTIGEAR,2009049,30.0,31.25,28.55,30.25,76739,50140
SHARIABEES,2009049,79.8,80.9,78.5,80.5,877,712
SHARRESLTD,2009049,58.65,65.0,58.65,60.2,2269,669
SHASUNCHEM,2009049,14.6,15.8,14.05,15.45,169614,99920
SHIV-VANI,2009049,129.9,136.0,118.5,125.0,518747,217872
SHIVAMAUTO,2009049,46.0,48.0,43.5,45.0,462,61
SHIVTEX,2009049,12.0,12.0,12.0,12.0,3,3
SHLAKSHMI,2009049,31.4,32.25,29.3,31.75,32738,23813
SHOPERSTOP,2009049,110.0,114.7,104.0,105.2,9428,5385
SHREEASHTA,2009049,580.0,580.0,533.0,535.5,78541,66953
SHREECEM,2009049,707.0,739.9,701.1,721.05,8961,5151
SHREERAMA,2009049,3.85,3.95,3.7,3.7,55604,45000
SHRENUJ,2009049,17.0,20.0,17.0,18.25,3417,3176
SHREYAS,2009049,25.9,26.0,23.6,25.05,15279,11239
SHRIRAMCIT,2009049,329.4,329.4,327.0,329.3,312,240
SHRIRAMEPC,2009049,133.0,135.7,124.35,126.6,1875,1235
SHYAMTEL,2009049,52.95,53.0,48.1,51.25,24940,13676
SICAGEN,2009049,5.0,5.2,4.65,5.1,112634,77680
SICAL,2009049,27.0,28.0,25.7,26.4,35075,22811
SIEMENS,2009049,285.0,296.9,282.5,286.65,705643,227783
SIL,2009049,13.5,13.9,13.0,13.5,11789,10965
SILINV,2009049,57.9,58.0,57.9,57.95,3,1
SIMPLEX,2009049,53.2,53.2,53.2,53.2,297519,297516
SIMPLEXINF,2009049,179.0,188.7,174.0,184.25,174298,166173
SINTEX,2009049,119.9,122.85,112.1,115.5,975922,426577
SIRPAPER,2009049,34.0,36.4,34.0,35.75,4511,2407
SITASHREE,2009049,6.8,7.15,6.5,6.85,177137,109898
SIYSIL,2009049,57.5,58.85,57.5,58.85,100,100
SKFINDIA,2009049,160.0,165.9,158.2,160.45,16788,9310
SKMEGGPROD,2009049,14.5,15.3,14.5,14.8,12100,10565
SKUMARSYNF,2009049,25.6,26.0,23.35,23.65,6781934,2276367
SMSPHARMA,2009049,93.0,93.0,84.55,86.35,2439,1930
SOBHA,2009049,97.2,102.0,95.05,96.6,418435,134953
SOFTPRO,2009049,78.7,81.85,78.7,81.85,8440,7778
SOLAREX,2009049,207.15,214.9,207.0,209.0,64,64
SOLEMS,2009049,22.6,22.6,22.6,22.6,401,401
SOMANYCERA,2009049,43.05,46.9,43.0,46.8,842,792
SOMATEX,2009049,9.8,9.8,9.05,9.15,38485,19590
SONASTEER,2009049,9.15,9.15,9.15,9.15,33077,33077
SONATSOFTW,2009049,18.4,18.9,17.4,17.75,140153,91525
SOUTHBANK,2009049,58.0,62.5,55.25,60.15,1014503,406054
SPARC,2009049,56.8,58.4,54.6,55.15,92846,62646
SPENTEX,2009049,5.2,6.5,5.2,5.55,40033,28274
SPIC,2009049,7.25,8.55,7.15,7.8,186399,97746
SPICETELE,2009049,71.2,73.4,65.6,67.2,943170,239715
SPLIL,2009049,6.1,6.8,6.1,6.6,7756,7002
SPSL,2009049,40.35,40.35,38.0,39.85,76060,40838
SREINTFIN,2009049,34.5,36.15,32.55,34.7,3510930,997121
SRF,2009049,83.3,90.7,81.5,84.2,2429480,652422
SRHHYPOLTD,2009049,18.75,19.35,18.1,19.35,7582,7532
SRTRANSFIN,2009049,184.8,184.8,182.5,183.95,29824,23357
SSWL,2009049,42.0,50.0,42.0,45.65,2650,1797
STAR,2009049,102.0,103.95,97.0,98.6,124898,49098
STARPAPER,2009049,19.0,19.9,18.0,19.25,2939,2434
STCINDIA,2009049,148.3,155.7,138.0,143.4,129270,56062
STEELTUBES,2009049,1.6,1.65,1.55,1.6,66549,63549
STER,2009049,388.9,406.5,386.1,395.85,3690651,1178521
STERLINBIO,2009049,143.0,144.0,140.6,141.3,169797,54179
STRTECH,2009049,80.1,88.3,80.1,85.7,269172,146282
SUBEX,2009049,28.65,30.1,28.65,29.95,113888,70126
SUBHASPROJ,2009049,60.0,62.45,58.0,59.4,188492,124914
SUBROS,2009049,18.9,19.6,18.4,18.8,70803,41140
SUDARSCHEM,2009049,106.0,108.0,106.0,106.0,156,152
SUJANATOW,2009049,17.5,17.5,15.0,15.35,218437,144367
SUJANAUNI,2009049,5.7,6.05,5.6,6.0,47455,30992
SUMMIT,2009049,7.1,7.65,6.7,7.25,40049,31515
SUNCLAYTON,2009049,88.9,89.0,84.0,84.95,1514,1335
SUNDARMFIN,2009049,174.8,179.95,168.0,177.0,3109,2436
SUNDRMBRAK,2009049,109.0,113.0,109.0,113.0,117,117
SUNDRMFAST,2009049,20.1,20.7,19.4,19.6,52058,31183
SUNFLAG,2009049,13.8,14.35,13.05,13.55,210290,101032
SUNILHITEC,2009049,85.4,89.0,80.25,81.75,27402,13882
SUNPHARMA,2009049,1125.0,1132.0,1100.35,1127.55,201089,95852
SUNTV,2009049,193.2,198.8,183.15,192.4,321772,163289
SUPERSPIN,2009049,5.0,5.1,4.9,4.9,14024,12095
SUPPETRO,2009049,14.0,14.45,13.7,14.05,31383,22428
SUPRAJIT,2009049,41.0,41.0,41.0,41.0,110,110
SUPREMEIND,2009049,128.0,144.0,125.6,139.8,16816,11044
SUPREMEINF,2009049,31.0,34.8,30.0,33.8,44291,25408
SUPREMETEX,2009049,6.5,6.5,6.5,6.5,1253,1253
SURAJDIAMN,2009049,26.2,27.35,25.35,26.1,85588,60603
SURANACORP,2009049,26.15,26.15,26.15,26.15,2219,2219
SURANAIND,2009049,119.45,119.45,112.0,119.45,11296,9669
SURANATELE,2009049,18.2,20.85,18.2,20.05,3200,2811
SURYAJYOTI,2009049,10.5,10.5,10.5,10.5,60,60
SURYALAXMI,2009049,14.35,14.35,13.25,14.25,8337,7570
SURYAPHARM,2009049,66.0,67.0,62.0,63.0,16696,9879
SURYAROSNI,2009049,29.0,29.9,28.75,29.4,8755,5964
SUTLEJTEX,2009049,33.55,35.35,33.05,35.35,580,530
SUVEN,2009049,16.5,17.05,16.25,17.05,1107048,729556
SUZLON,2009049,59.2,60.3,55.4,57.5,47633335,10711624
SWARAJENG,2009049,112.0,114.0,107.1,111.75,857,770
SWARAJMAZD,2009049,129.9,135.0,126.5,127.0,8905,347
SYNDIBANK,2009049,55.05,55.7,53.25,54.3,276165,137490
TAINWALCHM,2009049,11.9,11.9,11.05,11.45,20,0
TAJGVK,2009049,58.55,58.55,52.5,54.15,37354,18201
TAKE,2009049,25.5,28.0,24.9,26.5,119047,77178
TALBROAUTO,2009049,21.1,21.85,20.15,20.5,4457,2602
TANLA,2009049,44.4,46.1,43.25,46.1,1226750,382039
TANTIACONS,2009049,42.55,42.55,38.5,38.65,2327,1934
TATACAP,2009049,107000.0,107000.0,107000.0,107000.0,28,28
TATACAP,2009049,107000.0,107000.0,107000.0,107000.0,2821,2370
TATACAP,2009049,107000.0,107000.0,107000.0,107000.0,11030,10478
TATACAP,2009049,107000.0,107000.0,107000.0,107000.0,7343,6320
TATACAP,2009049,1062.05,1073.99,1062.05,1070.01,28,28
TATACAP,2009049,1062.05,1073.99,1062.05,1070.01,2821,2370
TATACAP,2009049,1062.05,1073.99,1062.05,1070.01,11030,10478
TATACAP,2009049,1062.05,1073.99,1062.05,1070.01,7343,6320
TATACAP,2009049,1063.15,1073.0,1063.15,1070.08,28,28
TATACAP,2009049,1063.15,1073.0,1063.15,1070.08,2821,2370
TATACAP,2009049,1063.15,1073.0,1063.15,1070.08,11030,10478
TATACAP,2009049,1063.15,1073.0,1063.15,1070.08,7343,6320
TATACAP,2009049,1090.0,1090.0,1071.0,1075.46,28,28
TATACAP,2009049,1090.0,1090.0,1071.0,1075.46,2821,2370
TATACAP,2009049,1090.0,1090.0,1071.0,1075.46,11030,10478
TATACAP,2009049,1090.0,1090.0,1071.0,1075.46,7343,6320
TATACHEM,2009049,157.4,162.0,154.4,157.05,771189,372370
TATACOFFEE,2009049,151.8,156.0,151.8,154.35,7803,5263
TATACOMM,2009049,571.05,585.95,571.05,577.5,189836,102873
TATAELXSI,2009049,90.9,93.0,87.75,91.95,338167,135843
TATAINVEST,2009049,258.8,258.8,247.05,250.45,8944,5371
TATAMETALI,2009049,61.0,63.05,59.6,61.2,57508,31176
TATAMOTORS,2009049,227.95,239.7,219.2,226.8,7564818,1732592
TATAMTRDVR,2009049,175.35,175.35,175.35,175.35,19,19
TATAPOWER,2009049,900.0,905.0,867.9,885.15,363180,95030
TATASPONGE,2009049,135.1,144.4,135.05,142.95,25867,10869
TATASTEEL,2009049,247.95,265.8,240.0,261.1,18560977,3607948
TATASTEEL,2009049,247.95,265.8,240.0,261.1,1434169,439312
TATASTEEL,2009049,39.8,42.7,38.7,41.85,18560977,3607948
TATASTEEL,2009049,39.8,42.7,38.7,41.85,1434169,439312
TATATEA,2009049,598.95,605.45,592.0,597.1,68006,29006
TCI,2009049,45.4,49.8,45.05,45.45,77654,39384
TCIFINANCE,2009049,12.35,12.5,12.35,12.5,128,128
TCS,2009049,612.0,619.9,594.25,602.55,1646681,842114
TECHM,2009049,324.8,341.9,314.1,320.35,566871,123425
TECHNOELEC,2009049,72.5,78.9,72.5,75.15,1041,740
TELEDATAGL,2009049,6.4,6.65,6.25,6.4,564662,357500
TEXMACOLTD,2009049,57.4,58.4,55.0,55.85,71030,41713
TFCILTD,2009049,15.5,15.8,15.0,15.15,107227,65281
TFL,2009049,8.4,8.4,8.0,8.15,2031,2031
THEMISMED,2009049,69.5,70.9,69.5,70.9,200,100
THERMAX,2009049,220.0,223.4,211.0,213.75,183892,89072
THIRUSUGAR,2009049,69.25,74.8,69.25,74.8,199,174
THOMASCOOK,2009049,37.05,38.9,36.5,37.15,76688,41642
TIDEWATER,2009049,3390.0,3689.0,3300.0,3435.1,205,118
TIIL,2009049,23.3,25.8,23.3,24.15,5155,2590
TIL,2009049,110.0,125.0,110.0,123.1,6576,4965
TIMESGTY,2009049,12.9,13.15,12.9,13.1,828,826
TIMETECHNO,2009049,28.85,28.85,24.35,24.85,267393,163365
TIMKEN,2009049,63.15,67.8,63.15,67.25,1707,1079
TINPLATE,2009049,26.1,27.0,24.1,25.3,13641,9533
TIPSINDLTD,2009049,27.0,27.85,24.5,25.25,8607,6340
TIRUMALCHM,2009049,48.9,52.0,48.5,50.9,83904,50116
TITAN,2009049,910.0,938.0,876.0,885.15,77875,19676
TNPETRO,2009049,9.75,10.5,9.5,9.95,85393,62942
TNPL,2009049,63.0,63.85,61.55,62.4,30243,17780
TNTELE,2009049,5.7,6.1,5.5,5.75,5628,5450
TODAYS,2009049,22.0,22.5,22.0,22.0,1895,1300
TOKYOPLAST,2009049,7.9,7.9,7.9,7.9,100,100
TORNTPHARM,2009049,144.0,144.4,139.25,143.1,25369,13310
TORNTPOWER,2009049,86.9,109.45,86.0,104.95,3465756,448450
TREADS,2009049,3.9,4.05,3.85,4.05,7100,7100
TRENT,2009049,347.65,347.65,325.0,331.85,1746,1217
TRICOM,2009049,10.5,12.25,10.25,11.0,359930,115555
TRIGYN,2009049,9.6,9.8,9.15,9.6,26833,16975
TRIL,2009049,172.3,172.3,157.0,158.9,15206,7739
TRIVENI,2009049,53.5,55.3,50.15,52.4,2424368,554233
TTKPRESTIG,2009049,101.0,106.0,99.2,103.1,15581,13874
TTL,2009049,6.5,7.1,6.5,6.75,5733,4238
TTML,2009049,27.0,28.0,26.0,26.6,3005433,1402938
TUBEINVEST,2009049,31.2,31.9,30.2,30.85,7711,6312
TULIP,2009049,411.1,473.9,411.1,442.2,440865,65441
TULSI,2009049,17.5,17.5,15.5,15.75,140518,71972
TV-18,2009049,81.7,87.4,80.1,84.75,1432397,527632
TVSELECT,2009049,15.95,16.45,15.05,15.7,12379,7837
TVSMOTOR,2009049,24.5,25.05,23.6,24.1,1373147,538909
TVSSRICHAK,2009049,52.15,62.75,52.15,57.9,220,206
TVTODAY,2009049,77.6,79.0,74.05,77.0,85324,40595
TWL,2009049,192.4,195.0,181.2,183.95,127671,32871
UBHOLDINGS,2009049,110.0,115.35,107.05,115.35,379069,62556
UBL,2009049,112.0,118.0,107.0,112.1,614081,485258
UCALFUEL,2009049,40.35,40.8,35.0,35.4,19237,10167
UCOBANK,2009049,28.65,28.65,27.6,27.9,1464420,561310
UFLEX,2009049,70.0,71.5,68.05,70.55,7062,5808
ULTRACEMCO,2009049,532.0,549.9,523.0,529.4,22238,13581
UNICHEMLAB,2009049,166.0,167.9,162.0,162.35,5763,4300
UNIENTER,2009049,15.2,15.5,14.85,15.35,2225,2000
UNIONBANK,2009049,154.6,167.5,154.6,162.65,1247097,561971
UNIPHOS,2009049,108.3,111.0,104.1,108.35,686810,518883
UNIPLY,2009049,5.5,6.35,5.35,6.2,9712,8023
UNITECH,2009049,40.8,44.5,39.5,42.1,119104024,21209203
UNITY,2009049,114.0,117.5,105.15,107.9,87116,46722
UNIVCABLES,2009049,41.0,41.5,39.5,39.95,3855,3351
UPERGANGES,2009049,48.5,48.8,45.1,48.8,7582,4309
USHAMART,2009049,33.8,36.4,31.6,32.15,327024,167553
UTISUNDER,2009049,305.25,362.0,305.25,359.5,79,41
UTTAMSTL,2009049,31.5,31.75,30.7,31.15,203456,126221
UTTAMSUGAR,2009049,30.9,32.0,30.1,32.0,51967,20134
UTVSOF,2009049,267.0,273.7,252.25,259.75,304660,78133
VAIBHAVGEM,2009049,17.0,18.5,16.0,16.7,12514,9098
VAKRANSOFT,2009049,29.9,30.25,28.75,30.15,171749,99448
VALECHAENG,2009049,40.4,41.75,36.2,39.0,262321,95689
VALUEIND,2009049,10.85,13.0,10.6,12.6,89220,39939
VARDHACRLC,2009049,4.3,4.35,4.0,4.2,62386,49083
VARDMNPOLY,2009049,33.85,33.85,30.55,32.75,534,510
VARUN,2009049,23.75,23.9,22.25,23.15,229297,144957
VARUNSHIP,2009049,47.8,54.75,47.0,48.45,408203,179644
VENKEYS,2009049,82.0,85.9,78.6,85.05,1211,972
VENUSREM,2009049,155.1,161.0,155.0,157.25,19383,16220
VESUVIUS,2009049,94.9,96.45,90.4,93.95,104775,102961
VGUARD,2009049,47.9,48.6,46.7,47.4,23058,17019
VHL,2009049,115.0,115.05,115.0,115.05,29,29
VICEROY,2009049,19.9,19.9,18.95,19.8,66573,62879
VIDEOIND,2009049,106.6,124.7,101.5,124.7,3579787,1041482
VIJAYABANK,2009049,26.5,27.1,25.8,26.4,1536622,628569
VIJSHAN,2009049,16.75,16.75,16.45,16.75,1930,1928
VIKASHMET,2009049,8.0,8.0,7.85,8.0,11358,9550
VIMTALABS,2009049,21.4,21.4,20.0,20.1,15574,12434
VINCARDS,2009049,12.55,14.55,11.9,14.55,3923,2446
VINYLINDIA,2009049,3.8,4.5,3.4,4.0,17596,13442
VIPIND,2009049,40.7,41.2,38.3,38.9,32011,17152
VISAKAIND,2009049,43.1,49.9,43.1,47.6,14473,11468
VISASTEEL,2009049,23.0,24.7,22.2,22.8,219175,116624
VISESHINFO,2009049,5.0,5.5,5.0,5.1,79816,42103
VISHALEXPO,2009049,0.95,1.05,0.85,1.0,2329619,1236228
VISHALRET,2009049,44.3,44.3,44.25,44.3,14513,11965
VISUINTL,2009049,4.45,4.8,4.4,4.5,75584,55286
VITLINFO,2009049,39.95,42.0,38.5,40.75,138900,67977
VIVIMEDLAB,2009049,46.6,48.95,46.4,46.75,3440,2535
VLSFINANCE,2009049,8.0,8.35,7.25,7.85,30992,24222
VOLTAMP,2009049,428.7,443.95,415.0,418.5,96183,25137
VOLTAS,2009049,54.8,57.0,53.4,55.8,4573057,2263969
VSTIND,2009049,273.95,274.0,247.0,254.3,1011,767
VTL,2009049,58.0,59.1,56.8,57.8,9968,7138
WABCO-TVS,2009049,140.0,151.9,140.0,147.0,241,198
WALCHANNAG,2009049,112.2,116.0,107.0,109.0,848142,201729
WANBURY,2009049,40.1,41.0,39.55,40.05,4730,2946
WEBELSOLAR,2009049,112.0,119.75,112.0,119.65,68344,21564
WELGUJ,2009049,89.4,92.0,84.5,86.5,4381170,790198
WENDT,2009049,392.0,418.0,392.0,405.0,82,60
WHEELS,2009049,123.0,124.75,115.1,124.1,331,274
WILLAMAGOR,2009049,20.7,22.65,20.7,22.6,6004,3450
WINSOMYARN,2009049,8.5,9.25,8.5,9.25,1760,1760
WIPRO,2009049,285.0,288.75,271.8,274.45,1984300,1030775
WOCKPHARMA,2009049,80.0,83.45,79.5,80.7,663113,222791
WSI,2009049,36.5,36.5,31.25,33.2,6325,4119
WSTCSTPAPR,2009049,40.0,42.1,40.0,41.1,8229,5354
WWIL,2009049,14.7,14.95,13.9,14.15,4725527,1668950
WYETH,2009049,431.15,445.0,430.0,438.8,1232,657
