SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20090417,7.2,7.7,6.55,6.55,18094,15990
GTOFFSHORE,20090417,283.0,289.6,257.0,263.4,206060,60059
GUFICBIO,20090417,5.0,5.2,4.55,4.75,22019,17925
GUJALKALI,20090417,73.05,78.85,73.0,75.85,120482,30251
GUJAPOLLO,20090417,73.0,79.0,71.7,72.8,7871,5656
GUJFLUORO,20090417,84.0,87.5,80.25,81.5,25678,16133
GUJNRECOKE,20090417,26.0,27.1,25.15,25.7,6737986,2080714
GUJRATGAS,20090417,273.0,279.0,263.0,266.9,30983,25460
GUJSIDHCEM,20090417,10.4,10.4,9.8,9.85,309702,186437
GULFOILCOR,20090417,36.1,38.8,35.5,37.25,197717,76230
GVKPIL,20090417,26.0,26.35,24.1,24.8,21157328,6871271
GWALCHEM,20090417,53.9,55.35,52.5,53.25,18956,12495
HALONIX,20090417,48.2,52.9,47.05,48.1,1588,1056
HANUNG,20090417,41.0,43.8,38.0,38.8,277089,117042
HARITASEAT,20090417,41.0,45.35,41.0,42.05,1035,1035
HARRMALAYA,20090417,48.5,51.25,46.1,49.85,48827,21423
HAVELLS,20090417,164.0,168.0,157.0,159.3,18074,9948
HBLPOWER,20090417,131.0,139.8,125.7,133.15,23424,6702
HBSTOCK,20090417,12.2,13.35,12.2,12.5,2571,1336
HCC,20090417,57.4,60.0,53.85,55.65,6176075,1686223
HCIL,20090417,120.0,122.9,114.05,116.1,12749,9369
HCL-INSYS,20090417,92.0,107.0,85.55,87.8,910065,439783
HCLTECH,20090417,118.65,134.3,118.65,129.0,2049523,1046647
HDFC,20090417,1761.0,1847.9,1755.45,1799.55,1488135,444777
HDFCBANK,20090417,1084.0,1098.0,1056.55,1071.9,2352106,1279307
HDIL,20090417,128.1,142.0,123.2,128.7,30962814,2647891
HEG,20090417,117.0,123.0,113.65,114.3,154774,83975
HERCULES,20090417,120.0,127.0,119.0,120.35,5693,3478
HERITGFOOD,20090417,69.5,69.5,66.25,66.85,2787,2320
HEROHONDA,20090417,1080.1,1119.0,1080.1,1110.15,736486,534649
HEXAWARE,20090417,32.2,34.2,31.55,32.0,1761027,424203
HGSL,20090417,135.25,140.95,131.95,132.9,2092,1126
HIKAL,20090417,190.0,220.0,187.0,207.65,42536,28091
HILTON,20090417,16.3,16.35,15.45,15.6,2857,2010
HIMACHLFUT,20090417,9.35,10.05,9.35,9.6,2875301,1048515
HIMATSEIDE,20090417,27.55,29.5,26.0,26.6,28512,24325
HINDALCO,20090417,58.0,60.3,53.5,55.1,14924393,6912507
HINDCOMPOS,20090417,98.0,98.0,98.0,98.0,10,10
HINDDORROL,20090417,51.0,54.15,49.7,50.3,39921,21749
HINDMOTOR,20090417,18.0,19.2,17.6,17.9,1631020,583582
HINDNATGLS,20090417,550.0,564.9,505.5,507.7,52,41
HINDOILEXP,20090417,81.5,85.85,76.5,78.9,361336,90136
HINDPETRO,20090417,267.0,272.65,264.1,267.15,618717,306617
HINDSANIT,20090417,30.4,32.0,30.0,30.1,5641,4830
HINDSYNTEX,20090417,1.8,1.8,1.8,1.8,1,0
HINDUJAFO,20090417,68.2,68.4,68.2,68.4,227,227
HINDUJAVEN,20090417,134.3,137.45,130.15,132.05,9632,5738
HINDUNILVR,20090417,241.0,242.1,236.35,239.1,2437839,1502248
HINDZINC,20090417,501.0,509.9,490.3,499.7,120110,85959
HIRECT,20090417,38.0,40.5,36.05,38.25,1708,1408
HITACHIHOM,20090417,50.0,53.75,48.6,50.5,68843,43376
HITECHGEAR,20090417,51.9,51.9,49.2,49.4,617,293
HITECHPLAS,20090417,36.05,42.0,36.05,41.9,805,526
HMT,20090417,43.75,45.8,40.65,41.65,182473,40070
HOCL,20090417,21.85,23.45,21.75,22.05,156612,74700
HONAUT,20090417,990.0,1020.0,980.0,984.25,1161,871
HONDAPOWER,20090417,151.45,151.45,145.2,145.75,95,60
HOPFL,20090417,61.1,63.0,59.05,59.9,5791,2375
HORIZONINF,20090417,458.0,458.0,438.0,458.0,350,350
HOTELEELA,20090417,22.45,23.15,21.75,21.95,794351,382567
HOTELRUGBY,20090417,5.25,5.5,5.25,5.5,350,350
HOVS,20090417,33.0,33.0,30.0,30.8,2086,1143
HTMEDIA,20090417,71.0,80.0,64.15,65.0,103372,43232
HYDRBADIND,20090417,144.8,158.8,144.8,145.5,2887,2069
IBN18,20090417,93.9,94.9,88.0,92.2,748949,730942
IBREALEST,20090417,138.0,150.6,125.4,128.75,13729878,3063329
IBRETAILS,20090417,16.25,16.25,15.1,15.1,39890,32412
IBSEC,20090417,30.3,33.45,29.5,32.05,7418452,2592633
ICI,20090417,449.95,449.95,435.05,440.2,866,498
ICICIBANK,20090417,435.0,457.0,432.0,440.85,16673316,3383406
ICIL,20090417,4.75,4.75,4.75,4.75,100,100
ICRA,20090417,512.0,545.0,500.0,506.6,6032,2632
ICSA,20090417,110.0,119.7,108.05,111.05,1379563,381578
IDBI,20090417,59.9,64.2,59.9,61.45,4168355,699617
IDEA,20090417,53.25,55.75,52.2,54.0,5110811,2334542
IDFC,20090417,66.6,70.0,65.0,66.4,9050474,4061719
IFBAGRO,20090417,53.1,53.1,53.1,53.1,25,25
IFCI,20090417,24.75,25.35,23.45,23.9,27073961,4027419
IFGLREFRAC,20090417,22.4,22.6,21.2,21.7,19599,16925
IGARASHI,20090417,14.65,17.0,14.65,15.85,9590,6752
IGL,20090417,113.2,114.5,112.5,113.55,162130,106828
IGPL,20090417,19.5,23.45,19.5,20.0,4303,2136
IILTD,20090417,39.0,40.15,37.05,37.5,3839,3004
IMPAL,20090417,155.0,165.0,155.0,158.0,140,136
IMPEXFERRO,20090417,7.1,7.15,6.6,6.9,26653,23364
INDBANK,20090417,10.95,11.5,10.25,10.8,25705,16533
INDHOTEL,20090417,52.0,53.25,51.0,51.6,1006396,663623
INDHOTEL,20090417,52.0,53.25,51.0,51.6,301,300
INDHOTEL,20090417,102.98,102.99,95.05,95.07,1006396,663623
INDHOTEL,20090417,102.98,102.99,95.05,95.07,301,300
INDIABULLS,20090417,122.05,122.05,117.6,122.0,500803,223735
INDIACEM,20090417,121.0,128.85,117.05,121.4,1880528,792057
INDIAGLYCO,20090417,66.8,69.1,64.9,65.5,60220,36309
INDIAINFO,20090417,73.0,79.0,71.05,74.05,4023451,1025220
INDIANB,20090417,108.25,118.0,108.1,115.15,1288870,606495
INDIANCARD,20090417,59.1,60.0,58.15,59.05,251,201
INDIANHUME,20090417,312.35,334.95,300.1,303.5,1859,1534
INDLMETER,20090417,49.8,52.2,49.0,50.1,443,309
INDNIPPON,20090417,110.2,110.2,106.35,108.95,602,175
INDOASIFU,20090417,34.5,35.5,32.75,33.1,6051,3850
INDOCO,20090417,146.9,146.9,138.0,139.9,111,106
INDORAMA,20090417,26.0,28.5,26.0,28.1,33119,26828
INDOTECH,20090417,301.0,327.0,301.0,321.15,331630,183980
INDOWIND,20090417,24.5,25.8,23.7,24.2,126313,46279
INDRAMEDCO,20090417,28.25,30.0,28.25,28.6,48423,32106
INDSWFTLAB,20090417,29.45,30.3,28.6,28.7,47688,20038
INDSWFTLTD,20090417,16.3,16.3,15.6,15.85,28414,17804
INDUSFILA,20090417,29.85,29.85,27.35,28.45,118,78
INDUSINDBK,20090417,39.9,42.85,39.3,40.15,917703,225672
INEABS,20090417,100.0,100.0,94.1,96.05,1731,1581
INFOMEDIA,20090417,77.5,79.85,75.6,75.75,2260,1981
INFOSYSTCH,20090417,1350.0,1420.8,1350.0,1397.3,2937426,1774966
INFOTECENT,20090417,101.0,106.7,101.0,103.8,4580,2894
INGERRAND,20090417,277.95,279.95,271.1,272.8,7331,5539
INGVYSYABK,20090417,143.0,149.0,139.5,141.65,6774,2086
INOXLEISUR,20090417,36.15,37.5,33.05,33.7,182713,82419
INVSTSMART,20090417,77.0,77.8,72.05,75.5,5011,3519
IOB,20090417,59.75,71.7,59.75,66.5,5304039,1592932
IOC,20090417,429.0,436.5,425.0,434.3,230372,156788
IOLN,20090417,41.8,43.0,39.0,40.25,23747,14268
IPCALAB,20090417,468.4,468.4,390.05,398.6,1051,423
IRB,20090417,105.0,109.7,101.05,103.75,3261399,1607556
ISMTLTD,20090417,23.7,25.4,19.0,19.9,337975,286288
ISPATIND,20090417,13.7,14.15,13.0,13.25,16753904,3130378
ISPATIND,20090417,13.7,14.15,13.0,13.25,23675,16700
ISPATIND,20090417,3.1,3.3,3.0,3.0,16753904,3130378
ISPATIND,20090417,3.1,3.3,3.0,3.0,23675,16700
ITC,20090417,192.5,193.9,187.6,188.45,8276126,4648803
ITDCEM,20090417,108.0,115.0,108.0,108.6,4483,3246
ITI,20090417,23.4,25.3,21.55,22.2,1004330,247388
IVC,20090417,101.0,104.0,100.0,103.6,2461,2399
IVP,20090417,19.0,19.0,17.9,17.9,324,324
IVRCLINFRA,20090417,157.0,169.0,149.9,154.0,4169101,1205101
IVRPRIME,20090417,45.0,48.35,44.2,46.65,308387,93228
J&KBANK,20090417,340.15,343.55,311.45,320.9,42376,19952
JAGRAN,20090417,59.9,60.75,58.5,58.8,23847,18775
JAGSNPHARM,20090417,9.2,10.4,9.15,9.25,6009,4403
JAIBALAJI,20090417,111.0,121.0,105.4,105.4,13100,7696
JAICORPLTD,20090417,177.75,187.2,177.75,187.2,269214,125115
JAYAGROGN,20090417,45.0,51.0,45.0,48.9,3369,2349
JAYBARMARU,20090417,28.25,29.0,28.0,28.25,1031,951
JAYNECOIND,20090417,12.05,12.5,11.9,11.95,50868,34626
JAYPEEHOT,20090417,112.0,114.45,103.55,104.45,17920,8837
JAYSREETEA,20090417,112.6,117.9,108.1,110.65,56244,22393
JBCHEPHARM,20090417,30.75,39.85,30.75,38.2,17410,8078
JBFIND,20090417,46.0,48.0,43.5,44.25,62419,40008
JBMA,20090417,23.1,24.3,22.5,24.3,3540,2550
JCTEL,20090417,2.75,3.0,2.75,3.0,2962,2962
JDORGOCHEM,20090417,3.5,3.5,2.95,2.95,6681,4281
JENSONICOL,20090417,3.7,3.8,3.6,3.6,8749,8435
JETAIRWAYS,20090417,200.0,213.0,197.0,201.15,746907,100591
JHS,20090417,16.0,17.5,16.0,17.0,2552,2450
JINDALPHOT,20090417,115.05,118.0,112.0,114.05,10862,8209
JINDALPOLY,20090417,284.8,284.85,275.05,280.1,111490,107602
JINDALSAW,20090417,218.9,223.85,203.1,207.75,193944,84634
JINDALSTEL,20090417,1340.0,1447.0,1340.0,1420.05,778924,206175
JINDALSWHL,20090417,419.65,433.0,392.85,393.75,6444,3406
JINDRILL,20090417,440.0,442.8,420.0,425.95,3494,1883
JISLJALEQS,20090417,433.0,441.8,418.3,438.45,45188,27383
JKCEMENT,20090417,55.0,56.9,53.0,53.95,78051,50279
JKIL,20090417,56.5,58.0,55.1,55.7,5188,2934
JKLAKSHMI,20090417,58.3,60.0,55.25,55.85,84861,41140
JKPAPER,20090417,18.5,18.9,18.0,18.2,39802,32821
JKTYRE,20090417,47.0,48.35,44.55,47.1,27277,22580
JMCPROJECT,20090417,89.0,89.0,80.95,81.75,6051,3855
JMFINANCIL,20090417,25.95,27.5,25.5,26.8,106438,64305
JOCIL,20090417,98.5,99.0,98.0,99.0,240,240
JPASSOCIAT,20090417,114.8,123.0,107.25,111.65,29915627,6695967
JPHYDRO,20090417,39.0,40.6,36.2,37.35,3979184,678920
JSL,20090417,52.4,53.0,50.1,50.75,94376,51248
JSWSTEEL,20090417,323.0,352.0,308.65,315.65,3928839,561665
JUBILANT,20090417,122.65,125.8,117.0,118.9,76564,41864
JUNIORBEES,20090417,52.65,55.9,51.35,51.59,13489,8534
JYOTHYLAB,20090417,70.5,79.0,68.55,69.8,42685,29589
JYOTISTRUC,20090417,83.7,89.5,82.65,85.55,382229,147398
KABRAEXTRU,20090417,77.9,77.9,69.5,73.15,752,2
KAJARIACER,20090417,27.65,28.7,26.8,27.0,11269,6252
KAKATCEM,20090417,68.0,72.0,68.0,68.5,6312,3769
KALECONSUL,20090417,28.0,30.45,28.0,28.9,11545,6610
KALINDEE,20090417,108.5,110.95,102.9,104.05,272322,87742
KALPATPOWR,20090417,396.8,404.0,369.0,376.35,27945,7349
KALSTEELS,20090417,60.65,63.0,58.55,59.65,8519,5857
KALYANIFRG,20090417,73.9,73.9,63.7,65.8,790,434
KAMATHOTEL,20090417,40.0,41.8,37.55,39.1,8514,7164
KANORICHEM,20090417,19.25,19.25,16.15,18.0,2998,2374
KANSAINER,20090417,466.65,475.0,466.65,471.1,40,25
KARURVYSYA,20090417,214.8,216.3,210.1,211.7,44468,31039
KAUSHALYA,20090417,11.1,12.1,11.1,11.35,94884,39097
KAVVERITEL,20090417,38.0,39.3,36.7,36.7,6184,4689
KBL,20090417,104.0,107.75,93.25,99.2,10553,7800
KCP,20090417,171.55,179.95,166.2,167.4,2297,1520
KCPSUGIND,20090417,19.0,19.1,18.15,18.8,189752,137645
KEC,20090417,192.2,200.25,192.2,200.25,10526,9320
KEI,20090417,14.85,15.0,13.55,14.0,285202,170227
KESARENT,20090417,49.8,49.8,48.0,48.0,300,250
KESORAMIND,20090417,162.0,168.05,158.5,161.4,67191,41462
KFA,20090417,36.0,38.9,35.05,35.9,4837071,1248313
KGL,20090417,9.45,9.45,8.55,9.45,705776,601090
KHAITANELE,20090417,48.2,51.0,48.2,48.8,935,609
KHANDSE,20090417,25.9,25.9,25.9,25.9,8,4
KIL,20090417,17.5,18.0,14.85,16.8,10681,8477
KIRIDYES,20090417,135.0,147.3,135.0,146.9,191997,165602
KIRLOSOIL,20090417,57.1,60.5,56.6,57.65,15974,6782
KKCL,20090417,130.8,131.1,115.1,116.05,2699,1657
KLGSYSTEL,20090417,112.05,117.9,109.0,109.4,119184,41590
KMSUGAR,20090417,13.55,13.65,13.05,13.65,3879,3325
KNRCON,20090417,51.0,51.0,48.3,48.6,5434,3180
KOHINOOR,20090417,50.8,52.35,49.0,52.35,413163,302943
KOLTEPATIL,20090417,27.8,30.0,27.1,27.55,254160,96365
KOPDRUGS,20090417,5.35,5.4,5.35,5.35,1994,1994
KOPRAN,20090417,9.8,9.95,9.0,9.3,22957,15311
KOTAKBANK,20090417,405.0,420.8,392.6,399.8,2593399,444606
KOTAKGOLD,20090417,1370.1,1409.99,1311.0,1392.27,3182,2466
KOTAKPSUBK,20090417,190.0,199.0,190.0,195.0,116,105
KOTARISUG,20090417,7.4,7.5,7.05,7.5,89543,67918
KOTHARIPET,20090417,7.85,8.4,7.85,8.2,9014,7589
KOTHARIPRO,20090417,199.4,200.0,188.1,192.15,1144,843
KOUTONS,20090417,478.0,478.0,440.8,450.05,3552,2556
KPIT,20090417,40.0,44.0,38.5,41.4,448254,221402
KPRMILL,20090417,30.1,31.5,29.5,29.65,2730,2149
KRBL,20090417,57.0,58.0,54.5,55.9,38547,22280
KRISHNAENG,20090417,2.9,3.25,2.6,2.7,36341,11599
KSBPUMPS,20090417,289.7,289.7,263.05,269.7,3299,3229
KSCL,20090417,160.0,167.7,157.0,162.8,25304,12326
KSERAPRO,20090417,10.75,11.1,10.5,10.55,760394,264566
KSK,20090417,178.85,182.0,173.1,174.7,37115,9971
KSOILS,20090417,48.0,49.65,45.95,47.0,1656776,454934
KTKBANK,20090417,82.8,88.7,82.15,83.45,210722,68376
LAKPRE,20090417,24.4,27.6,23.0,27.2,13771,9064
LAKSHMIEFL,20090417,94.5,96.9,85.0,86.75,23883,18123
LAKSHVILAS,20090417,69.3,84.4,69.3,76.9,332230,91435
LANCOIN,20090417,19.0,21.0,19.0,19.5,10418,6971
LAOPALA,20090417,17.45,17.5,16.8,17.35,625,595
LAXMIMACH,20090417,662.0,735.0,655.55,667.6,73701,12397
LCCINFOTEC,20090417,0.5,0.6,0.5,0.55,70713,36686
LGBFORGE,20090417,1.8,1.95,1.8,1.85,24631,21631
LGBROS,20090417,15.1,15.45,14.15,14.35,318069,187204
LIBERTSHOE,20090417,43.85,46.95,43.85,45.55,14819,13004
LICHSGFIN,20090417,269.0,290.0,265.35,278.35,691779,167106
LIQUIDBEES,20090417,999.99,1000.01,999.99,1000.0,48508,47041
LITL,20090417,205.7,224.0,200.95,212.25,2289740,195394
LLOYDELENG,20090417,30.5,30.7,28.15,28.85,49045,27583
LLOYDFIN,20090417,1.4,1.5,1.4,1.45,17957,15757
LLOYDSTEEL,20090417,5.5,6.0,5.5,5.55,291455,188879
LML,20090417,10.0,10.15,8.9,9.1,671333,357919
LOGIXMICRO,20090417,56.5,56.85,52.15,55.6,4919,2733
LOKESHMACH,20090417,30.05,31.25,27.6,28.2,70596,34783
LOTTEINDIA,20090417,421.4,428.0,421.4,426.6,44,44
LOTUSEYE,20090417,34.5,34.95,33.2,34.05,1993,1288
LPDC,20090417,6.0,6.5,5.6,5.75,111060,77468
LT,20090417,845.0,902.0,832.5,869.25,6394564,2192047
LUMAXAUTO,20090417,21.2,21.2,19.4,19.4,5185,5115
LUMAXIND,20090417,80.65,88.0,80.1,81.0,1370,1096
LUMAXTECH,20090417,19.8,20.9,19.35,20.1,3718,2452
LUPIN,20090417,694.85,724.1,666.0,681.75,102518,50380
LYKALABS,20090417,19.65,20.35,19.0,19.05,12813,12328
M&M,20090417,455.5,469.75,448.1,452.1,761066,355919
M&MFIN,20090417,220.0,220.0,208.0,211.2,18459,15823
MAARSOFTW,20090417,1.75,1.75,1.65,1.65,33115,28113
MACMILLAN,20090417,57.3,58.85,55.05,56.6,4994,3563
MADHAV,20090417,15.5,15.5,14.55,14.55,816,552
MADHUCON,20090417,74.0,76.0,71.8,71.8,55723,33276
MADRASCEM,20090417,76.5,78.45,74.0,74.55,199274,105941
MADRASFERT,20090417,8.65,8.65,8.05,8.1,36223,22710
MAGMA,20090417,154.0,159.95,144.1,146.1,321,265
MAGNUM,20090417,7.0,7.4,6.9,6.95,9716,6987
MAHABANK,20090417,25.0,25.75,24.4,24.7,3051689,1245251
MAHINDFORG,20090417,47.0,48.4,45.0,45.5,4878,3734
MAHINDUGIN,20090417,28.1,30.45,28.0,28.7,5977,3371
MAHLIFE,20090417,180.5,210.0,180.5,196.1,244329,52732
MAHSCOOTER,20090417,88.7,88.7,84.0,84.85,1402,731
MAHSEAMLES,20090417,166.0,172.6,165.15,167.55,41828,20827
MALCO,20090417,112.5,112.5,111.65,112.0,6443,4043
MALUPAPER,20090417,11.25,12.3,11.1,11.55,7980,7505
MALWACOTT,20090417,28.0,30.4,25.6,25.95,33042,13743
MANAKSIA,20090417,35.9,36.85,34.65,35.2,32784,16508
MANALIPETC,20090417,8.5,8.5,7.8,7.9,83506,47198
MANALU,20090417,33.45,33.45,30.0,30.35,3470,2985
MANGALAM,20090417,6.2,6.5,6.2,6.5,2416,2158
MANGCHEFER,20090417,14.05,14.6,13.8,13.9,316224,141008
MANGLMCEM,20090417,74.05,75.5,74.0,74.2,46004,31830
MANGTIMBER,20090417,16.0,17.5,15.9,16.15,7153,5123
MANINDS,20090417,31.0,32.35,30.2,30.95,292983,129060
MANUGRAPH,20090417,42.0,42.0,37.0,37.55,8560,6443
MARALOVER,20090417,6.55,7.0,6.4,7.0,11309,11107
MARICO,20090417,63.5,64.25,62.55,63.2,459453,340098
MARKSANS,20090417,5.0,5.0,4.6,4.6,1532755,861151
MARUTI,20090417,851.0,866.0,825.35,836.2,777892,239217
MASTEK,20090417,152.0,160.0,145.4,147.35,70466,60592
MATRIXLABS,20090417,154.0,157.0,152.5,155.25,60087,43936
MAWANASUG,20090417,23.75,24.85,22.65,24.6,34639,31099
MAX,20090417,124.0,132.7,121.0,123.45,861192,574029
MAXWELL,20090417,13.85,14.2,12.6,12.95,34606,24829
MAYTASINFR,20090417,46.5,47.35,42.85,43.4,264229,116207
MBECL,20090417,48.5,50.9,46.25,46.9,15644,11992
MCDHOLDING,20090417,50.8,50.8,46.5,49.95,31974,15985
MCDOWELL-N,20090417,720.0,759.4,715.0,727.95,1510453,400485
MCLEODRUSS,20090417,72.0,73.9,69.5,70.4,407897,300333
MEGASOFT,20090417,19.6,21.3,19.6,20.4,82997,69195
MEGH,20090417,10.15,10.8,9.5,9.8,387633,216782
MERCK,20090417,338.5,346.5,338.0,341.75,52355,51769
MIC,20090417,27.25,28.5,25.85,26.2,2100376,908882
MICRO,20090417,154.3,161.95,154.0,160.0,8686,6331
MICROTECH,20090417,106.5,106.5,97.5,98.75,70843,38883
MINDAIND,20090417,100.0,132.0,100.0,117.45,607,465
MINDTREE,20090417,245.0,262.0,240.0,252.9,117162,36891
MIRCELECTR,20090417,11.0,11.45,10.7,10.8,103108,66696
MIRZAINT,20090417,10.65,10.8,9.8,10.05,148312,93020
MLL,20090417,36.0,37.0,33.5,34.15,5225542,1785133
MMFL,20090417,43.5,44.0,41.15,41.4,2696,2540
MONNETISPA,20090417,203.9,204.0,185.0,191.65,35774,27172
MONSANTO,20090417,1411.0,1475.0,1411.0,1431.2,819,500
MORARJETEX,20090417,12.05,13.1,12.05,13.1,103,103
MOREPENLAB,20090417,6.25,6.35,5.9,6.05,367299,250627
MOSERBAER,20090417,64.4,67.35,60.5,62.4,2342586,532277
MOTHERSUMI,20090417,84.0,86.0,77.1,79.65,14741,9919
MOTILALOFS,20090417,88.9,93.0,85.25,86.45,62655,30717
MOTOGENFIN,20090417,24.75,24.75,23.0,24.5,7757,4861
MPHASIS,20090417,222.1,229.5,221.0,223.4,347268,197507
MRF,20090417,1990.0,2196.0,1990.0,2057.5,16280,15094
MRO-TEK,20090417,22.5,23.25,21.55,22.35,15075,11066
MRPL,20090417,49.05,51.6,46.1,49.3,1761897,277304
MSKPROJ,20090417,43.2,45.95,42.15,42.75,24603,11276
MSPL,20090417,21.0,21.9,20.2,20.3,11832,7563
MTNL,20090417,75.0,77.15,74.3,74.7,928153,350776
MUDRA,20090417,19.5,19.7,17.1,17.3,99763,51788
MUKANDENGG,20090417,15.95,15.95,14.55,14.6,1857,1805
MUKANDLTD,20090417,34.3,34.3,31.0,31.3,39281,21196
MUKTAARTS,20090417,42.3,44.35,42.25,44.05,4875,4133
MUNDRAPORT,20090417,385.0,403.0,374.0,377.0,507751,170045
MUNJALAU,20090417,50.0,50.0,43.5,47.45,4441,4107
MUNJALSHOW,20090417,27.0,29.4,26.5,27.85,37766,19380
MURLIIND,20090417,94.0,96.0,88.0,89.25,5792,4345
MURUDCERA,20090417,20.1,21.3,19.4,19.9,75255,43486
MVLIND,20090417,13.1,14.15,13.1,13.95,770,650
MYSORECEM,20090417,25.9,26.5,23.9,24.1,562393,264098
NAGARCONST,20090417,73.5,77.6,70.6,73.15,1816430,519792
NAGARFERT,20090417,21.5,22.5,20.8,21.25,13570859,1873218
NAGREEKCAP,20090417,23.75,23.75,23.75,23.75,95,95
NAGREEKEXP,20090417,11.4,12.8,11.4,11.75,33,30
NAHARCAP,20090417,22.0,29.35,22.0,24.75,14665,8602
NAHARINDUS,20090417,30.25,32.85,30.25,32.2,1289,759
NAHARINVST,20090417,11.5,12.1,10.75,11.8,1602,1076
NAHARSPING,20090417,30.15,30.15,27.0,27.8,6111,3373
NANDAN,20090417,1.2,1.25,1.15,1.15,328550,223755
NATCOPHARM,20090417,73.0,74.8,67.3,68.6,52123,25965
NATIONALUM,20090417,241.0,252.75,230.2,232.95,333167,45838
NATNLSTEEL,20090417,11.4,11.95,10.3,10.75,9091,5962
NAUKRI,20090417,547.0,557.0,525.2,528.1,24653,213
NAVINFLUOR,20090417,114.25,114.25,108.0,108.6,3522,2585
NAVNETPUBL,20090417,50.25,52.8,50.25,51.05,23774,14319
NBVENTURES,20090417,172.0,187.5,172.0,183.8,259213,178283
NCLIND,20090417,27.1,32.0,27.1,29.9,81511,47375
NDTV,20090417,110.9,115.95,104.15,107.0,1013472,234554
NECLIFE,20090417,15.0,16.5,15.0,15.75,56127,26609
NELCAST,20090417,30.0,31.9,29.6,29.9,23301,18847
NEOCURE,20090417,6.6,7.15,6.55,7.0,449,299
NEPCMICON,20090417,5.9,6.0,5.65,5.75,38559,33617
NESCO,20090417,619.9,630.5,582.05,612.5,1067,599
NETWORK18,20090417,95.6,97.4,88.1,89.6,231522,94099
NETWORK18,20090417,95.6,97.4,88.1,89.6,1011,896
NETWORK18,20090417,88.9,88.9,85.1,87.5,231522,94099
NETWORK18,20090417,88.9,88.9,85.1,87.5,1011,896
NEYVELILIG,20090417,90.4,101.45,90.4,93.8,1851503,241764
NFL,20090417,42.3,43.7,39.6,40.5,145818,55915
NICCO,20090417,5.0,5.5,5.0,5.15,113220,93276
NIFTYBEES,20090417,340.0,350.0,337.05,339.64,233287,53051
NIITLTD,20090417,25.65,26.5,24.75,25.15,3411849,1393414
NIITTECH,20090417,70.3,76.8,70.15,73.25,567027,256820
NILKAMAL,20090417,62.95,64.95,60.2,61.7,8590,7743
NIPPOBATRY,20090417,309.0,310.0,301.65,305.7,350,50
NIRMA,20090417,114.0,116.0,105.4,108.4,32790,17492
NITCO,20090417,38.6,38.6,35.25,36.3,62531,35438
NITINFIRE,20090417,215.0,223.9,203.05,208.25,16563,6074
NITINSPIN,20090417,5.9,5.95,5.3,5.5,16047,13137
NMDC,20090417,211.0,219.9,204.15,206.15,228509,50901
NOCIL,20090417,16.5,16.8,15.75,16.4,837979,342772
NOIDATOLL,20090417,27.1,27.85,25.45,25.85,1239855,467370
NORBTEAEXP,20090417,6.1,6.3,6.1,6.1,1460,1460
NORTHGATE,20090417,43.05,44.95,41.35,43.05,3647,3070
NRBBEARING,20090417,35.7,38.7,35.7,35.9,2538,1739
NRC,20090417,6.0,6.3,5.9,6.1,9340,8497
NSIL,20090417,515.0,540.0,515.0,524.4,124,101
NTPC,20090417,196.2,205.8,190.6,193.5,16162315,6171307
NUCENT,20090417,2.6,2.6,2.6,2.6,100,100
NUCHEM,20090417,7.2,7.2,6.25,6.25,9504,8685
NUCLEUS,20090417,67.0,72.0,64.25,65.55,95301,37162
NUMERICPW,20090417,235.2,241.0,235.0,237.35,696,668
NUTEK,20090417,40.0,42.0,38.2,39.65,12752,11319
OCL,20090417,64.1,71.45,64.1,66.3,18437,8140
OCTAV,20090417,12.9,13.05,12.9,13.05,11547,11447
OFSS,20090417,840.0,889.85,812.0,866.55,208433,61562
OILCOUNTUB,20090417,49.0,52.4,47.9,49.0,30248,13977
OISL,20090417,9.75,9.75,9.75,9.75,24249,24249
OMAXAUTO,20090417,20.3,24.7,20.25,23.05,3938,3057
OMAXE,20090417,57.5,63.0,56.75,58.1,774558,211694
OMNITECH,20090417,54.0,63.45,52.0,56.9,51494,22385
ONGC,20090417,857.5,886.2,847.7,864.25,2653286,1280363
ONMOBILE,20090417,335.0,350.0,327.0,331.35,73450,36105
ONWARDTEC,20090417,12.5,13.25,12.5,12.55,4492,4391
OPTOCIRCUI,20090417,111.0,118.0,108.65,111.2,1236395,466152
ORBITCORP,20090417,73.5,78.85,66.15,69.55,1411922,271529
ORBITCORP,20090417,73.5,78.85,66.15,69.55,9107,9103
ORBITCORP,20090417,19.0,20.05,17.5,17.5,1411922,271529
ORBITCORP,20090417,19.0,20.05,17.5,17.5,9107,9103
ORCHIDCHEM,20090417,93.05,98.4,88.3,90.1,960718,226406
ORGINFO,20090417,9.3,9.8,9.0,9.2,16326,13720
ORIENTABRA,20090417,22.75,26.0,22.65,22.9,36877,24293
ORIENTBANK,20090417,141.95,144.4,136.0,140.5,1011422,394461
ORIENTCERA,20090417,22.3,22.35,20.2,20.2,3350,3350
ORIENTHOT,20090417,166.0,178.9,166.0,178.9,88,88
ORIENTPPR,20090417,28.25,30.5,28.25,29.55,100138,71780
OTL,20090417,7.1,8.35,7.1,8.35,11847,10706
OUDHSUG,20090417,49.0,51.15,48.7,50.15,37365,27778
PAEL,20090417,18.0,18.35,15.25,16.3,1654,1241
