SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20091123,156.6,165.0,156.6,159.25,14468,7863
GOKUL,20091123,57.35,59.8,55.55,56.6,55635,13883
GOLDBEES,20091123,1722.0,1743.98,1721.1,1739.15,47886,35688
GOLDENTOBC,20091123,114.0,115.0,111.0,112.7,41325,28847
GOLDIAM,20091123,35.3,35.95,35.0,35.1,4768,4085
GOLDINFRA,20091123,23.65,24.9,23.65,24.45,9907,8744
GOLDSHARE,20091123,1750.0,1750.0,1721.1,1740.69,8738,7150
GOLDTECH,20091123,26.0,26.55,25.5,25.65,25198,18231
GPIL,20091123,135.2,139.8,133.15,135.15,71283,41401
GRABALALK,20091123,54.55,57.5,51.0,55.85,249,40
GRANULES,20091123,94.2,95.1,93.0,93.75,25786,14787
GRAPHITE,20091123,64.0,68.3,64.0,65.95,208522,130725
GRASIM,20091123,2321.1,2378.85,2320.0,2367.5,141408,58460
GRASIM,20091123,2321.1,2378.85,2320.0,2367.5,5117,5117
GRASIM,20091123,2415.0,2415.0,2415.0,2415.0,141408,58460
GRASIM,20091123,2415.0,2415.0,2415.0,2415.0,5117,5117
GREAVESCOT,20091123,215.1,229.85,215.0,225.1,37378,30465
GREENPLY,20091123,124.5,124.5,118.2,119.0,2483,1990
GRINDWELL,20091123,128.0,132.9,126.0,129.2,13543,8334
GRUH,20091123,205.05,209.8,202.0,202.5,9049,5688
GSFC,20091123,169.6,170.0,166.2,168.0,44569,22735
GSKCONS,20091123,1361.0,1380.0,1346.0,1377.9,1733,1314
GSPL,20091123,93.0,95.3,92.2,94.55,3346195,1223910
GSSAMERICA,20091123,239.85,240.45,233.25,236.4,4873,2182
GTL,20091123,350.0,354.0,346.3,347.75,196134,174010
GTLINFRA,20091123,32.3,33.95,32.05,33.6,4952541,1610800
GTNIND,20091123,10.8,11.9,10.1,11.75,9254,8343
GTNTEX,20091123,9.55,10.75,9.55,10.4,3307,2971
GTOFFSHORE,20091123,545.0,545.0,536.1,539.15,41175,21171
GUFICBIO,20091123,6.2,7.0,6.0,6.15,16522,11037
GUJALKALI,20091123,116.9,119.25,115.0,117.7,87459,46022
GUJAPOLLO,20091123,166.0,171.2,166.0,170.1,8689,7588
GUJFLUORO,20091123,134.1,134.95,129.15,129.95,48811,38786
GUJNRECOKE,20091123,64.7,68.1,64.35,67.45,2420660,1249190
GUJRATGAS,20091123,222.15,245.0,217.0,234.95,97543,37907
GUJSIDHCEM,20091123,16.65,17.05,16.4,16.7,312848,115215
GULFOILCOR,20091123,106.9,119.8,106.75,117.1,1648869,377744
GVKPIL,20091123,52.3,52.7,51.0,52.35,7453759,1989548
GWALCHEM,20091123,89.85,90.0,87.1,87.4,28740,24735
HALONIX,20091123,95.0,96.5,93.5,94.1,18689,12259
HANUNG,20091123,112.6,113.65,110.65,111.3,49763,24671
HARITASEAT,20091123,77.0,79.95,74.1,74.15,3717,3460
HARRMALAYA,20091123,115.5,117.45,112.2,115.85,458991,76096
HAVELLS,20091123,343.45,347.55,332.8,338.7,272201,68721
HBLPOWER,20091123,405.0,418.0,394.0,403.45,42778,25846
HBSTOCK,20091123,27.05,27.75,27.0,27.1,4632,3935
HCC,20091123,141.5,142.9,138.1,141.95,2131404,374755
HCIL,20091123,334.0,338.8,325.0,334.95,22562,20715
HCL-INSYS,20091123,158.5,158.85,153.1,154.05,96871,53043
HCLTECH,20091123,323.5,345.0,323.5,343.6,1754865,641165
HDFC,20091123,2785.55,2845.0,2785.55,2839.05,437719,194264
HDFC,20091123,2785.55,2845.0,2785.55,2839.05,72890,71410
HDFC,20091123,469.0,477.0,468.0,475.55,437719,194264
HDFC,20091123,469.0,477.0,468.0,475.55,72890,71410
HDFCBANK,20091123,1735.3,1780.0,1735.3,1765.45,587322,363801
HDIL,20091123,337.0,349.9,337.0,339.6,9384852,1394369
HEG,20091123,266.0,267.35,262.0,264.8,15787,8354
HEIDELBERG,20091123,38.2,40.2,38.2,39.5,344606,133078
HELIOSMATH,20091123,39.4,39.4,38.35,38.9,16325,10023
HERCULES,20091123,188.3,190.9,187.2,188.95,2663,1544
HERITGFOOD,20091123,180.0,194.5,180.0,182.85,2977,2617
HEROHONDA,20091123,1650.0,1697.0,1642.65,1653.5,421012,223215
HEXAWARE,20091123,91.0,94.15,90.0,92.7,624301,229199
HGSL,20091123,535.0,541.25,517.2,530.9,6536,4986
HIKAL,20091123,356.0,426.4,350.0,423.45,371801,49918
HILTON,20091123,17.05,17.45,16.85,16.9,1329,1070
HIMACHLFUT,20091123,10.5,10.75,10.5,10.55,848382,396026
HIMATSEIDE,20091123,41.7,42.5,40.75,41.25,64049,35110
HINDALCO,20091123,135.1,135.5,130.95,133.2,6283466,2188241
HINDCOMPOS,20091123,352.0,352.0,335.0,340.7,632,447
HINDDORROL,20091123,157.0,173.3,157.0,170.7,179280,114815
HINDMOTOR,20091123,25.75,26.1,25.0,25.15,729813,265360
HINDNATGLS,20091123,130.3,136.8,130.0,133.85,2414,1805
HINDOILEXP,20091123,289.8,295.9,281.0,286.05,601916,172962
HINDPETRO,20091123,342.0,349.9,339.95,348.7,513709,267919
HINDSYNTEX,20091123,3.0,3.0,3.0,3.0,500,500
HINDUJAFO,20091123,158.25,165.8,158.25,158.3,19,9
HINDUJAVEN,20091123,359.0,364.0,342.0,345.3,14275,5803
HINDUNILVR,20091123,278.65,281.95,275.9,280.85,1359984,869898
HINDZINC,20091123,1005.0,1094.0,996.0,1079.4,441413,117268
HINVDIR,20091123,264.2,268.0,264.0,264.45,1010,964
HIRECT,20091123,54.0,54.0,51.15,51.25,2320,1774
HITACHIHOM,20091123,144.85,149.5,139.15,141.65,23380,17300
HITECHGEAR,20091123,114.0,118.0,114.0,117.95,1803,1487
HITECHPLAS,20091123,72.55,78.9,72.55,77.7,2899,1920
HMT,20091123,71.35,76.35,71.05,73.0,476696,123887
HOCL,20091123,39.8,40.75,39.15,39.4,215872,56762
HONAUT,20091123,2130.0,2223.95,2110.25,2186.75,2966,1756
HONDAPOWER,20091123,225.15,225.5,225.0,225.2,1335,1017
HOPFL,20091123,86.25,88.9,86.15,87.25,6384,3059
HORIZONINF,20091123,424.0,424.0,388.0,395.4,2046,1491
HOTELEELA,20091123,39.3,40.75,38.95,39.85,1899710,703220
HOTELRUGBY,20091123,8.15,8.15,7.7,7.7,1500,1500
HOVS,20091123,68.75,71.5,68.75,69.9,9402,7365
HSIL,20091123,52.6,55.05,52.6,54.7,3921,3344
HTMEDIA,20091123,138.0,141.4,136.05,140.5,69586,38658
HYDRBADIND,20091123,424.05,426.0,418.1,421.2,10804,7469
IBN18,20091123,88.1,90.4,87.5,88.15,30357,14269
IBPOW,20091123,33.25,33.45,32.85,33.1,1970824,1308930
IBREALEST,20091123,223.5,231.1,223.1,224.45,4418681,1254816
IBSEC,20091123,37.15,37.55,36.3,36.85,839244,399170
ICI,20091123,584.5,584.5,568.0,576.2,887,641
ICICIBANK,20091123,900.0,923.75,895.2,917.25,3581810,902545
ICIL,20091123,9.0,9.0,9.0,9.0,830,830
ICRA,20091123,780.0,799.9,776.1,791.1,11583,6407
ICSA,20091123,165.0,165.5,161.95,163.95,349763,121525
IDBI,20091123,128.1,128.95,126.4,126.8,2520384,665301
IDEA,20091123,51.05,51.25,49.15,49.35,6356509,3039479
IDFC,20091123,173.0,175.4,171.75,172.75,3775807,1282028
IFBAGRO,20091123,68.0,76.35,68.0,73.35,3892,1804
IFBIND,20091123,62.0,68.3,62.0,68.3,847363,837908
IFCI,20091123,50.95,50.95,49.75,49.9,9884234,2055693
IFGLREFRAC,20091123,38.55,39.5,34.1,37.65,50674,26349
IFL,20091123,14.7,14.7,14.3,14.4,24492,18093
IGARASHI,20091123,32.3,32.3,31.8,31.85,200,150
IGL,20091123,165.1,167.9,164.4,164.85,111212,95827
IGPL,20091123,41.45,41.45,38.1,40.15,19140,14536
IMPAL,20091123,372.0,380.0,370.1,371.4,1270,1185
IMPEXFERRO,20091123,11.75,11.95,11.2,11.2,15615,12818
INDBANK,20091123,16.7,16.75,16.35,16.45,47720,30337
INDHOTEL,20091123,85.65,86.0,84.2,85.15,3625962,2500857
INDHOTEL,20091123,85.65,86.0,84.2,85.15,56,50
INDHOTEL,20091123,97.51,99.93,97.51,98.33,3625962,2500857
INDHOTEL,20091123,97.51,99.93,97.51,98.33,56,50
INDIABULLS,20091123,134.55,136.0,132.8,134.65,686208,360229
INDIACEM,20091123,103.9,104.95,101.5,104.2,3466068,2170186
INDIAGLYCO,20091123,122.2,126.0,122.2,126.0,65126,53810
INDIAINFO,20091123,145.0,146.3,141.9,142.9,1338486,850077
INDIANB,20091123,166.5,173.15,166.0,171.8,2192067,872099
INDIANCARD,20091123,129.0,137.0,128.0,134.8,7596,5936
INDIANHUME,20091123,624.0,638.0,617.25,622.0,2165,1583
INDLMETER,20091123,109.1,114.6,108.5,113.0,3414,1687
INDNIPPON,20091123,193.0,193.0,186.8,187.6,202,106
INDOASIFU,20091123,46.0,47.9,45.1,46.3,6712,6020
INDORAMA,20091123,30.15,31.85,30.15,31.35,10050,7199
INDOTECH,20091123,297.5,301.0,292.75,296.4,14502,10784
INDOWIND,20091123,44.25,46.85,44.25,45.65,1063664,377647
INDRAMEDCO,20091123,40.4,40.5,39.4,39.7,214049,108591
INDSWFTLAB,20091123,66.45,67.4,66.0,66.35,45052,22739
INDSWFTLTD,20091123,28.0,28.9,27.75,28.65,13440,12759
INDUSFILA,20091123,25.8,25.95,24.05,25.95,13575,12738
INDUSINDBK,20091123,129.0,129.3,125.0,126.35,849340,359510
INEABS,20091123,165.0,174.9,165.0,167.5,971,888
INFOMEDIA,20091123,77.65,77.9,74.65,75.5,2417,1820
INFOSYSTCH,20091123,2420.9,2420.9,2391.0,2406.95,581876,278285
INFOTECENT,20091123,275.25,289.0,274.5,286.85,35892,23013
INGERRAND,20091123,321.85,336.95,321.85,332.9,12769,7978
INGVYSYABK,20091123,311.25,317.65,306.25,315.75,128706,65984
INOXLEISUR,20091123,57.35,60.45,56.5,59.0,143837,56180
INSECTICID,20091123,84.95,88.65,84.0,85.85,40371,17303
IOB,20091123,117.85,118.5,115.7,117.9,1643414,563346
IOC,20091123,290.0,293.0,286.75,289.05,828492,576345
IOLN,20091123,28.5,30.0,27.85,28.25,13760,10111
IPCALAB,20091123,945.0,950.0,936.5,939.05,2206,1405
IRB,20091123,266.4,268.8,264.05,267.2,315096,150789
ISMTLTD,20091123,52.75,53.7,52.05,52.9,54812,25820
ISPATIND,20091123,20.8,21.15,20.65,20.9,14397197,1660961
ISPATIND,20091123,20.8,21.15,20.65,20.9,5518,4439
ISPATIND,20091123,3.1,3.15,3.1,3.15,14397197,1660961
ISPATIND,20091123,3.1,3.15,3.1,3.15,5518,4439
ITC,20091123,261.8,270.0,260.0,268.8,7384252,4734328
ITDCEM,20091123,174.5,186.0,174.5,185.45,501,336
ITI,20091123,45.7,46.6,45.0,45.45,452701,116760
IVC,20091123,44.5,45.6,44.4,44.95,57829,35583
IVP,20091123,32.9,32.9,28.8,28.95,8840,5482
IVRCLINFRA,20091123,397.8,397.8,377.3,382.55,1554430,453223
IVRPRIME,20091123,166.3,166.9,160.5,166.9,43903,27247
J&KBANK,20091123,646.0,646.0,626.0,630.75,15133,7812
JAGRAN,20091123,119.0,124.1,117.8,120.1,76464,22847
JAGSNPHARM,20091123,16.8,17.2,16.1,16.95,22251,13555
JAIBALAJI,20091123,224.15,232.0,224.15,227.65,3581,1471
JAICORPLTD,20091123,223.0,224.95,217.75,218.95,268856,84376
JAINSTUDIO,20091123,12.25,13.25,12.0,12.35,15827,8376
JAYAGROGN,20091123,77.65,77.65,71.0,71.6,13353,12825
JAYNECOIND,20091123,23.0,24.25,23.0,23.6,299456,194570
JAYSREETEA,20091123,293.0,343.25,293.0,341.0,471958,166335
JBCHEPHARM,20091123,50.1,51.0,49.65,50.1,31228,17594
JBFIND,20091123,90.45,91.7,89.55,90.55,79426,54830
JBMA,20091123,54.9,56.4,53.8,55.0,51334,38287
JCTEL,20091123,2.95,2.95,2.8,2.85,23727,22181
JDORGOCHEM,20091123,2.7,2.95,2.7,2.95,259,259
JENSONICOL,20091123,6.25,6.3,6.1,6.2,20717,15831
JETAIRWAYS,20091123,423.7,436.0,412.0,431.1,506763,64094
JHS,20091123,43.0,43.45,42.05,43.05,22197,19961
JIKIND,20091123,18.95,20.25,18.95,19.25,165,165
JINDALPHOT,20091123,137.5,139.9,137.0,137.5,14232,7329
JINDALPOLY,20091123,303.05,323.9,301.5,319.25,377677,366828
JINDALSAW,20091123,878.05,914.35,871.55,905.3,1710270,237807
JINDALSTEL,20091123,729.0,732.0,716.9,721.05,2628848,948152
JINDALSWHL,20091123,2010.1,2092.8,2010.1,2044.6,294984,50257
JINDCOT,20091123,90.0,91.8,80.8,90.4,184419,96085
JINDRILL,20091123,573.3,579.0,551.2,554.85,101515,24939
JISLJALEQS,20091123,841.5,855.0,840.55,851.15,58807,54961
JKCEMENT,20091123,126.1,129.9,126.1,127.2,30897,15478
JKIL,20091123,183.0,187.5,181.5,182.45,112566,20097
JKLAKSHMI,20091123,126.1,127.6,124.2,125.3,115509,61437
JKPAPER,20091123,40.3,42.3,39.85,40.05,101833,51497
JKTYRE,20091123,157.55,167.8,157.55,165.4,61476,34013
JMCPROJECT,20091123,156.0,163.1,156.0,158.35,13196,7776
JMFINANCIL,20091123,41.15,42.5,40.6,40.8,97465,65549
JMTAUTOLTD,20091123,56.95,60.0,53.2,58.45,3405,2643
JOCIL,20091123,254.8,255.2,253.0,255.2,203,203
JPASSOCIAT,20091123,232.0,235.35,227.3,229.35,7015475,1661816
JPHYDRO,20091123,76.0,76.7,72.55,73.1,4784378,1102424
JSL,20091123,114.0,117.0,111.1,113.4,761949,208036
JSWSTEEL,20091123,970.0,982.0,958.0,971.55,2672006,540985
JUBILANT,20091123,305.1,316.0,300.0,311.4,927193,265443
JUMBO,20091123,40.1,43.9,40.1,43.2,30534,11925
JUNIORBEES,20091123,99.5,101.0,99.5,100.17,66706,50364
JYOTHYLAB,20091123,151.0,155.0,145.15,150.65,13577,8739
JYOTISTRUC,20091123,150.5,152.75,148.55,149.55,104407,69798
KABRAEXTRU,20091123,120.0,125.5,120.0,123.7,6447,3746
KAJARIACER,20091123,43.7,46.4,43.5,45.55,459940,198207
KAKATCEM,20091123,94.5,94.5,86.35,88.25,1740,1627
KALECONSUL,20091123,77.5,78.85,76.1,77.0,37320,22701
KALINDEE,20091123,149.1,152.8,149.1,150.7,163494,54575
KALPATPOWR,20091123,930.0,935.0,917.6,922.05,3021,2207
KALSTEELS,20091123,175.3,175.3,159.1,162.75,178468,57354
KALYANIFRG,20091123,140.0,140.0,140.0,140.0,162,162
KAMATHOTEL,20091123,62.0,64.5,61.0,61.75,4967,4421
KANORICHEM,20091123,31.5,31.5,30.15,30.25,25792,22455
KANSAINER,20091123,1140.0,1150.0,1135.1,1140.65,892,684
KARURVYSYA,20091123,381.0,384.0,372.1,379.75,34625,28306
KAUSHALYA,20091123,19.9,20.2,19.65,19.8,19779,11517
KAVVERITEL,20091123,74.45,75.1,70.75,71.1,44903,32016
KBL,20091123,234.0,241.9,234.0,236.9,2324,2036
KCP,20091123,266.0,268.85,264.15,265.4,5325,3658
KCPSUGIND,20091123,26.9,26.9,25.7,26.3,253484,146211
KEC,20091123,548.0,568.0,548.0,562.5,120793,111793
KEI,20091123,32.0,32.8,31.1,31.35,134632,60188
KEMROCK,20091123,374.0,380.0,362.0,370.75,3046,1983
KERNEX,20091123,82.5,84.1,81.5,81.95,13090,7512
KESARENT,20091123,98.9,106.0,96.55,97.7,4927,3199
KESORAMIND,20091123,325.0,329.5,322.0,325.6,29420,16576
KFA,20091123,51.5,54.2,51.05,53.75,3678960,840447
KGL,20091123,17.0,17.5,16.65,16.95,4163394,1726979
KHAITANELE,20091123,72.5,74.65,72.5,73.85,967,566
KHAITANLTD,20091123,21.05,21.05,20.05,20.05,211,211
KHANDSE,20091123,20.4,24.4,20.4,23.5,16796,15544
KIL,20091123,17.85,18.4,17.5,18.1,10706,6830
KINETICMOT,20091123,21.45,21.9,21.0,21.2,6717,4759
KIRIDYES,20091123,454.9,458.9,444.0,445.7,36353,9470
KIRLOSOIL,20091123,145.7,146.0,142.05,143.1,51889,37799
KITPLYIND,20091123,7.75,8.3,7.75,8.25,9734,6804
KKCL,20091123,224.8,236.25,224.8,232.25,38150,31032
KLGSYSTEL,20091123,205.0,208.8,202.0,203.65,23410,12128
KNRCON,20091123,124.05,125.0,122.0,122.45,25440,19478
KOHINOOR,20091123,52.4,54.45,52.15,53.25,89558,59855
KOLTEPATIL,20091123,52.65,52.65,50.55,50.85,60720,27995
KOPDRUGS,20091123,8.3,9.5,8.3,9.5,2502,2002
KOTAKBANK,20091123,799.7,813.45,792.3,805.15,702209,223628
KOTAKGOLD,20091123,1730.0,1745.0,1726.05,1740.17,3872,2521
KOTAKPSUBK,20091123,408.8,409.8,342.0,364.02,644,426
KOTARISUG,20091123,11.1,11.25,10.95,11.0,64759,50817
KOTHARIPET,20091123,9.25,9.6,9.2,9.55,5663,4528
KOTHARIPRO,20091123,324.95,324.95,310.6,319.0,304,261
KOUTONS,20091123,359.45,359.7,351.0,355.5,47973,12763
KPIT,20091123,101.85,104.9,96.0,102.25,284973,139975
KPRMILL,20091123,75.0,79.9,74.2,78.7,3786,2318
KRBL,20091123,147.0,155.0,143.8,149.75,45557,17912
KRISHNAENG,20091123,3.35,3.35,3.2,3.2,100,100
KSBPUMPS,20091123,372.0,372.5,361.1,365.1,6020,5307
KSCL,20091123,207.0,216.85,205.5,210.3,6477,4329
KSE,20091123,180.05,185.95,180.0,185.0,704,604
KSERAPRO,20091123,14.55,14.6,14.25,14.3,522765,373149
KSK,20091123,205.6,205.6,202.0,204.1,632328,605268
KSOILS,20091123,64.5,65.0,63.6,64.4,253095,110826
KTKBANK,20091123,130.25,132.9,127.2,127.75,621914,326916
L&TFINANCE,20091123,1100.05,1120.99,1100.05,1107.88,292,160
L&TFINANCE,20091123,1100.05,1120.99,1100.05,1107.88,11405,5311
L&TFINANCE,20091123,1100.05,1120.99,1100.05,1107.88,294,198
L&TFINANCE,20091123,1100.05,1120.99,1100.05,1107.88,7999,7668
L&TFINANCE,20091123,1102.0,1114.9,1075.0,1114.11,292,160
L&TFINANCE,20091123,1102.0,1114.9,1075.0,1114.11,11405,5311
L&TFINANCE,20091123,1102.0,1114.9,1075.0,1114.11,294,198
L&TFINANCE,20091123,1102.0,1114.9,1075.0,1114.11,7999,7668
L&TFINANCE,20091123,1149.5,1149.5,1131.15,1138.95,292,160
L&TFINANCE,20091123,1149.5,1149.5,1131.15,1138.95,11405,5311
L&TFINANCE,20091123,1149.5,1149.5,1131.15,1138.95,294,198
L&TFINANCE,20091123,1149.5,1149.5,1131.15,1138.95,7999,7668
L&TFINANCE,20091123,1110.0,1110.0,1104.0,1104.97,292,160
L&TFINANCE,20091123,1110.0,1110.0,1104.0,1104.97,11405,5311
L&TFINANCE,20091123,1110.0,1110.0,1104.0,1104.97,294,198
L&TFINANCE,20091123,1110.0,1110.0,1104.0,1104.97,7999,7668
LAKPRE,20091123,35.6,35.6,33.0,34.35,2431,1754
LAKSHMIEFL,20091123,133.7,140.2,133.0,137.95,333158,152903
LAKSHMIMIL,20091123,1500.0,1500.0,1453.6,1495.0,39,27
LAKSHVILAS,20091123,76.6,77.0,75.3,75.75,92281,67038
LANCOIN,20091123,41.2,42.3,41.2,41.75,195091,113888
LAOPALA,20091123,27.4,28.0,26.55,26.95,4835,4612
LAXMIMACH,20091123,1545.0,1556.0,1525.45,1528.55,4815,2443
LCCINFOTEC,20091123,0.8,0.8,0.7,0.7,62717,51467
LGBFORGE,20091123,2.4,2.6,2.4,2.55,13522,13268
LGBROS,20091123,19.25,20.1,19.1,19.45,113302,75451
LIBERTSHOE,20091123,104.0,105.9,101.5,102.45,144143,33768
LICHSGFIN,20091123,863.0,866.7,840.1,845.05,778228,202990
LIQUIDBEES,20091123,990.0,1000.01,990.0,999.99,60965,50098
LITL,20091123,555.0,558.9,536.15,546.05,1163718,354420
LLOYDELENG,20091123,54.25,59.15,54.25,58.3,251343,127056
LLOYDFIN,20091123,1.75,1.9,1.75,1.85,63147,47360
LLOYDSTEEL,20091123,8.9,9.1,8.75,8.8,127081,76908
LML,20091123,9.6,9.6,9.35,9.4,166732,71793
LOGIXMICRO,20091123,55.0,56.25,53.55,53.85,6314,5601
LOKESHMACH,20091123,42.3,43.5,41.35,41.85,113082,29593
LOTUSEYE,20091123,33.2,33.8,33.05,33.45,55288,8423
LPDC,20091123,4.9,5.15,4.1,5.0,25744,17863
LT,20091123,1633.75,1649.9,1628.25,1635.5,648190,238934
LUMAXAUTO,20091123,44.5,44.7,43.25,44.7,20493,14900
LUMAXIND,20091123,203.0,203.1,203.0,203.1,18142,18117
LUPIN,20091123,1332.9,1348.0,1317.0,1329.6,70072,49512
LYKALABS,20091123,29.9,30.45,29.1,29.65,43811,21728
M&M,20091123,1045.0,1052.05,1035.2,1043.5,281712,97860
M&MFIN,20091123,284.1,285.4,278.0,283.55,24924,17790
MADHAV,20091123,24.5,29.5,24.5,26.6,5233,809
MADHUCON,20091123,172.95,181.95,166.95,168.45,616822,216915
MADRASCEM,20091123,106.0,109.5,104.9,109.0,403532,300077
MADRASFERT,20091123,10.4,10.7,10.15,10.25,32197,23659
MAGMA,20091123,161.15,165.9,161.0,161.05,431,305
MAGNUM,20091123,8.7,9.15,8.5,8.65,23480,19528
MAHABANK,20091123,50.9,51.0,49.8,50.0,1424794,609035
MAHINDFORG,20091123,107.0,125.05,106.0,125.05,1197456,216403
MAHINDUGIN,20091123,48.95,50.6,48.75,50.5,101544,68922
MAHLIFE,20091123,363.0,365.8,355.8,357.0,8616,3501
MAHSCOOTER,20091123,178.0,178.25,178.0,178.0,334,234
MAHSEAMLES,20091123,354.15,363.9,353.0,358.6,63690,36796
MALUPAPER,20091123,12.35,13.2,12.1,12.35,4929,4136
MALWACOTT,20091123,38.55,40.0,38.5,40.0,73,68
MANAKSIA,20091123,56.0,57.5,55.65,57.3,99145,90925
MANALIPETC,20091123,9.35,9.4,8.25,9.2,117369,73235
MANALU,20091123,49.0,49.0,41.9,42.2,2168,669
MANGALAM,20091123,11.5,12.3,11.3,11.9,5121,3306
MANGCHEFER,20091123,20.5,20.75,20.3,20.4,71874,49134
MANGLMCEM,20091123,124.95,126.0,121.0,124.05,51366,33124
MANGTIMBER,20091123,25.4,25.5,24.5,24.95,7071,4055
MANINDS,20091123,46.85,46.85,43.2,45.2,71058,44440
MANUGRAPH,20091123,50.0,51.4,48.9,49.95,8376,5927
MARALOVER,20091123,19.1,19.1,16.75,16.9,617049,265668
MARG,20091123,206.0,208.0,201.2,205.05,78381,24715
MARICO,20091123,101.6,104.2,101.6,102.25,167787,130502
MARKSANS,20091123,5.0,5.0,4.9,4.9,203473,115786
MARUTI,20091123,1557.7,1567.1,1544.05,1560.25,574180,361355
MASTEK,20091123,300.55,329.8,297.0,320.15,460194,75152
MAWANASUG,20091123,43.25,45.3,42.65,42.75,7772,5538
MAX,20091123,210.05,214.75,207.0,212.05,447282,255574
MAXWELL,20091123,19.45,19.45,18.5,18.55,19496,10507
MAYTASINFR,20091123,169.4,180.1,166.1,167.45,280660,113392
MBECL,20091123,215.5,221.95,214.1,216.45,55894,33273
MCDHOLDING,20091123,85.1,87.9,84.0,84.5,36231,12816
MCDOWELL-N,20091123,1202.1,1214.9,1178.0,1201.3,725984,510219
MCLEODRUSS,20091123,244.0,253.85,239.5,250.25,670779,179023
MEGASOFT,20091123,24.95,25.0,24.15,24.7,9059,7236
MEGH,20091123,16.4,16.5,16.25,16.25,172304,102868
MELSTAR,20091123,10.75,11.0,10.75,11.0,3238,2245
MERCK,20091123,563.9,569.1,560.3,565.7,4350,2729
MHRIL,20091123,356.5,365.0,356.5,363.6,6676,4856
MIC,20091123,40.5,40.5,39.8,39.95,181836,80491
MICRO,20091123,487.6,495.0,485.0,493.75,5991,5309
MICROTECH,20091123,141.0,142.7,139.45,141.35,17131,9538
MID-DAY,20091123,24.5,24.5,23.3,23.55,52142,30704
MINDAIND,20091123,196.4,203.9,189.05,195.0,874,585
MINDTREE,20091123,638.9,638.9,620.15,636.0,27601,12377
MIRCELECTR,20091123,19.1,19.15,17.85,17.9,471975,291416
MIRZAINT,20091123,15.3,15.3,14.85,14.95,251507,118462
MLL,20091123,62.8,62.8,60.45,61.5,3193412,709182
MMFL,20091123,62.1,73.15,61.25,71.7,268885,66782
MONNETISPA,20091123,390.0,407.3,386.6,397.4,146697,58470
MONSANTO,20091123,1540.0,1575.0,1540.0,1549.1,1494,1134
MORARJETEX,20091123,18.4,19.0,18.35,18.5,900,600
MOREPENLAB,20091123,9.85,9.95,9.35,9.45,337486,170159
MOSERBAER,20091123,85.6,85.85,83.5,83.75,929468,284136
MOTHERSUMI,20091123,133.0,136.0,131.2,132.1,49506,25706
MOTILALOFS,20091123,163.65,172.0,162.3,170.1,22309,15610
MOTOGENFIN,20091123,40.25,43.8,40.25,42.3,2586,1029
MPHASIS,20091123,722.0,727.8,686.5,692.35,1202548,513495
MPSLTD,20091123,56.0,57.4,55.5,55.95,27786,20969
MRF,20091123,5934.4,6336.0,5934.4,6168.15,45683,13594
MRO-TEK,20091123,32.55,32.75,31.0,31.2,15626,12119
MRPL,20091123,79.1,79.8,78.55,79.1,491114,142766
MSKPROJ,20091123,101.4,102.0,99.5,100.55,59169,32250
MSPL,20091123,33.0,33.9,32.7,33.0,26786,17042
MTNL,20091123,75.0,75.75,73.85,75.0,549787,258994
MUDRA,20091123,39.1,41.4,36.25,36.5,73855,63772
MUKANDENGG,20091123,31.25,32.45,31.25,32.3,3450,2435
MUKANDLTD,20091123,59.75,60.55,57.4,58.4,79108,38842
MUKTAARTS,20091123,48.0,48.85,45.0,46.75,335,235
MUNDRAPORT,20091123,540.0,554.2,540.0,551.6,246190,154587
MUNJALAU,20091123,101.0,101.7,98.5,99.4,18048,7102
MUNJALSHOW,20091123,50.95,52.9,48.1,51.75,56796,25426
MURLIIND,20091123,236.5,236.5,210.0,212.25,2809,1903
MURUDCERA,20091123,40.7,42.9,40.0,40.4,57650,31559
MVLIND,20091123,25.8,25.8,24.1,24.85,3610,2656
MYSOREBANK,20091123,611.0,624.0,603.05,620.8,3515,2938
NAGARCONST,20091123,169.0,172.0,166.3,170.55,1562106,778608
NAGARFERT,20091123,30.95,31.9,30.9,31.1,2166503,631130
NAGREEKCAP,20091123,44.0,46.0,43.3,46.0,557,456
NAGREEKEXP,20091123,16.1,16.4,16.1,16.35,890,840
NAHARCAP,20091123,55.0,58.0,54.3,57.6,15141,9243
NAHARINDUS,20091123,67.0,67.0,62.0,63.3,13354,8030
NAHARINVST,20091123,23.7,26.4,23.6,24.35,55521,11526
NAHARSPING,20091123,64.25,72.6,64.25,71.8,88141,45744
NANDAN,20091123,2.15,2.3,2.15,2.2,382267,175379
NATCOPHARM,20091123,115.0,120.3,114.3,116.85,438031,144929
NATIONALUM,20091123,394.8,398.0,389.9,391.3,102127,40080
NATNLSTEEL,20091123,18.05,19.25,18.05,18.6,6984,5030
NAUKRI,20091123,796.0,820.0,785.05,809.6,6529,2057
NAVINFLUOR,20091123,313.0,313.0,306.0,306.6,4593,4053
NAVNETPUBL,20091123,39.85,40.8,38.0,40.45,72590,45386
NBVENTURES,20091123,380.0,398.0,380.0,385.9,32734,20272
NCLIND,20091123,36.0,36.95,36.0,36.2,18835,13535
NDTV,20091123,146.4,146.4,138.9,140.1,681948,268539
NECLIFE,20091123,28.75,28.8,28.0,28.2,96186,67414
