SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICSA,2009079,162.45,165.9,158.0,159.3,302275,107319
IDBI,2009079,94.05,95.55,91.35,92.4,5674966,1216326
IDEA,2009079,69.5,70.9,69.05,69.7,3959558,1617320
IDFC,2009079,132.9,132.9,119.95,126.7,15100930,4821437
IFBAGRO,2009079,57.0,57.0,54.0,54.95,2536,2038
IFBIND,2009079,36.5,42.9,36.5,40.0,2156,2038
IFCI,2009079,44.05,44.45,41.5,42.8,29250792,2841693
IFGLREFRAC,2009079,20.4,20.4,19.3,19.75,12075,10219
IFL,2009079,9.65,11.6,8.85,11.6,188870,65671
IGL,2009079,133.05,133.5,130.0,131.0,192027,157229
IGPL,2009079,25.5,26.45,25.0,25.6,3099,2303
IMPAL,2009079,239.0,239.9,227.0,230.0,449,249
INDHOTEL,2009079,59.7,61.45,57.9,58.1,1630191,959172
INDHOTEL,2009079,59.7,61.45,57.9,58.1,2,1
INDHOTEL,2009079,8.4,8.4,7.6,8.0,1630191,959172
INDHOTEL,2009079,8.4,8.4,7.6,8.0,2,1
INDIABULLS,2009079,140.25,179.0,140.25,163.3,2374789,2000049
INDIACEM,2009079,142.0,146.25,138.5,140.0,1560910,234693
INDIAGLYCO,2009079,71.3,73.7,70.5,71.3,12814,7105
INDIAINFO,2009079,115.25,119.35,113.5,115.85,1330726,174615
INDIANB,2009079,128.0,128.0,125.0,127.0,278577,227811
INDIANHUME,2009079,436.95,501.8,436.95,481.0,566,350
INDLMETER,2009079,83.8,85.5,83.8,84.6,2535,1072
INDOASIFU,2009079,38.7,41.5,38.0,38.8,5921,1427
INDOCO,2009079,168.0,168.0,165.15,168.0,272,179
INDORAMA,2009079,23.0,24.95,23.0,24.15,7730,6698
INDOTECH,2009079,265.2,268.4,257.5,263.6,5432,3434
INDOWIND,2009079,33.5,33.85,32.15,32.75,138295,52977
INDRAMEDCO,2009079,33.1,34.0,33.0,33.4,39075,24331
INDSWFTLAB,2009079,38.0,38.0,36.6,36.95,10374,8201
INDSWFTLTD,2009079,18.7,18.8,18.25,18.5,24662,16014
INDUSFILA,2009079,19.75,20.0,18.6,19.15,143785,90046
INDUSINDBK,2009079,84.0,85.2,81.0,83.25,6411785,1373129
INEABS,2009079,99.25,103.9,99.25,100.3,803,797
INFOSYSTCH,2009079,1710.0,1710.0,1670.0,1677.55,1365224,840534
INFOTECENT,2009079,179.0,181.8,175.0,179.85,6259,5316
INGERRAND,2009079,282.0,287.0,280.0,284.8,3686,2754
INGVYSYABK,2009079,157.8,174.45,157.8,168.95,425952,331381
INOXLEISUR,2009079,40.2,44.3,40.2,42.8,67539,38895
INSECTICID,2009079,62.8,62.8,58.85,60.15,17121,11828
INVSTSMART,2009079,225.0,235.05,225.0,232.15,27566,24503
IOB,2009079,80.6,81.9,79.15,80.65,2474485,1713047
IOC,2009079,563.0,574.95,552.0,568.0,523873,241061
IOLN,2009079,30.6,31.6,27.1,27.45,45947,23553
IPCALAB,2009079,519.9,526.7,512.3,513.2,1602,642
IRB,2009079,166.0,169.2,160.2,165.2,1469666,349428
ISMTLTD,2009079,26.5,26.75,25.75,26.0,32603,19684
ISPATIND,2009079,18.5,18.95,17.9,18.15,25950642,3722337
ISPATIND,2009079,18.5,18.95,17.9,18.15,33993,17320
ISPATIND,2009079,3.45,3.5,3.25,3.4,25950642,3722337
ISPATIND,2009079,3.45,3.5,3.25,3.4,33993,17320
ITC,2009079,202.5,215.0,202.5,213.4,4964528,2393279
IVC,2009079,146.0,146.0,126.5,131.65,1010,850
IVP,2009079,25.7,25.7,25.7,25.7,25,25
IVRCLINFRA,2009079,326.5,337.2,316.6,329.8,6722239,793044
IVRPRIME,2009079,67.0,67.0,60.55,63.45,79946,28529
J&KBANK,2009079,442.1,456.0,437.0,450.05,3166,1329
JAGRAN,2009079,72.0,76.0,71.55,75.95,748567,725807
JAGSNPHARM,2009079,11.1,12.15,11.0,11.05,3403,3202
JAIBALAJI,2009079,177.0,206.0,175.1,202.05,93815,48086
JAICORPLTD,2009079,216.0,216.0,200.25,209.1,376276,69815
JAYAGROGN,2009079,54.9,54.9,45.0,45.8,2921,1741
JAYBARMARU,2009079,36.05,38.35,36.05,38.35,1340,290
JAYSREETEA,2009079,170.0,186.4,170.0,179.8,147684,23004
JBCHEPHARM,2009079,39.3,40.75,39.3,40.0,25965,21105
JBFIND,2009079,73.0,73.0,70.3,71.3,42884,35081
JBMA,2009079,30.0,31.0,29.7,30.0,2871,2731
JETAIRWAYS,2009079,227.5,243.85,227.0,231.3,224396,41434
JHS,2009079,19.5,22.45,19.5,20.1,31801,4454
JIKIND,2009079,9.05,9.9,9.0,9.9,2017,1986
JINDALPHOT,2009079,102.1,103.35,98.05,99.55,10305,4500
JINDALPOLY,2009079,256.0,264.0,256.0,259.15,572,453
JINDALSAW,2009079,350.0,354.95,338.25,343.0,149378,75658
JINDALSTEL,2009079,2432.0,2584.0,2406.1,2541.4,692987,184544
JINDALSWHL,2009079,655.0,665.0,622.4,639.15,22200,5771
JINDRILL,2009079,450.0,457.4,445.0,448.3,1116,776
JISLJALEQS,2009079,695.0,721.5,665.25,709.35,125106,71790
JKCEMENT,2009079,99.7,101.5,85.4,99.8,125351,96513
JKIL,2009079,93.5,96.9,90.15,94.55,10626,5550
JKLAKSHMI,2009079,111.6,111.6,107.15,108.15,126659,76324
JKPAPER,2009079,28.25,28.3,27.25,27.85,28996,20716
JKTYRE,2009079,70.5,74.0,70.0,71.9,26595,12302
JMCPROJECT,2009079,155.0,155.0,148.0,150.1,4374,2918
JMFINANCIL,2009079,33.0,36.0,32.95,34.45,93115,56311
JMTAUTOLTD,2009079,30.05,30.05,29.5,29.5,450,450
JPASSOCIAT,2009079,195.1,202.0,193.4,197.4,15340791,1443993
JPHYDRO,2009079,78.85,79.95,75.2,77.35,14590899,1689128
JSL,2009079,69.6,69.6,66.0,67.55,47190,18433
JSWSTEEL,2009079,542.0,552.0,511.75,526.65,3428853,634007
JUBILANT,2009079,165.35,171.25,164.0,166.2,22476,14705
JUNIORBEES,2009079,74.8,75.3,73.0,74.16,20688,12482
JYOTHYLAB,2009079,91.0,92.0,88.1,89.5,10159,7867
JYOTISTRUC,2009079,130.0,133.0,127.0,129.1,67950,51588
KABRAEXTRU,2009079,112.0,116.0,108.25,109.3,1834,1389
KAJARIACER,2009079,31.85,31.85,30.65,31.05,21453,14091
KAKATCEM,2009079,82.0,84.0,81.5,83.1,12276,5550
KALINDEE,2009079,173.05,173.05,173.05,173.05,8651,8569
KALPATPOWR,2009079,721.0,740.0,690.1,698.9,13097,8350
KAMATHOTEL,2009079,55.0,55.9,53.2,53.5,3174,2049
KANORICHEM,2009079,28.15,32.5,28.0,31.35,290845,143288
KANSAINER,2009079,523.0,536.95,514.05,536.0,53,40
KARURVYSYA,2009079,272.0,280.45,268.35,279.1,883526,854652
KAUSHALYA,2009079,19.85,20.25,19.1,19.8,48337,23024
KAVVERITEL,2009079,44.2,44.2,42.3,42.8,10360,6797
KBL,2009079,170.0,171.95,168.05,169.7,343,287
KCP,2009079,251.0,260.0,250.0,255.7,5005,3351
KCPSUGIND,2009079,18.4,18.5,17.9,18.05,35080,22253
KEC,2009079,388.1,392.0,377.5,382.45,2512,1426
KEMROCK,2009079,275.0,275.0,247.0,269.4,3368,2664
KESORAMIND,2009079,282.95,287.7,277.1,279.45,260926,216204
KFA,2009079,42.1,47.2,42.1,44.55,3318252,414161
KGL,2009079,12.1,12.25,11.6,12.05,840128,442856
KHAITANELE,2009079,81.0,81.0,73.5,73.7,39306,38476
KHANDSE,2009079,24.5,24.5,22.25,24.0,13251,10879
KIL,2009079,16.7,16.9,15.0,16.65,34498,25402
KINETICMOT,2009079,11.4,12.35,11.3,11.6,4607,3507
KIRIDYES,2009079,227.5,231.5,219.1,221.15,49445,14659
KIRLOSOIL,2009079,82.0,84.0,80.05,82.4,720894,700311
KKCL,2009079,135.5,141.0,134.5,138.55,858,491
KLGSYSTEL,2009079,147.9,149.95,138.55,139.9,124937,45791
KOHINOOR,2009079,46.5,47.45,43.5,46.3,21531,15266
KOLTEPATIL,2009079,35.8,37.65,35.05,36.6,216223,73450
KOPRAN,2009079,9.2,9.5,9.1,9.4,17870,12116
KOTAKBANK,2009079,570.5,574.8,547.2,567.3,1160714,231512
KOTAKGOLD,2009079,1450.0,1450.0,1430.0,1443.78,1431,870
KOTAKPSUBK,2009079,252.0,252.0,252.0,252.0,7,7
KOTARISUG,2009079,8.1,8.45,7.8,8.35,41506,30940
KOTHARIPRO,2009079,210.0,238.4,210.0,226.2,2592,1167
KOUTONS,2009079,397.0,401.95,382.65,394.95,13310,12458
KPIT,2009079,46.1,47.0,43.5,44.1,58849,48243
KPRMILL,2009079,49.0,51.0,49.0,49.65,1314,1063
KRBL,2009079,82.0,83.9,80.5,81.1,13008,4716
KSBPUMPS,2009079,356.0,370.15,349.6,366.4,986,729
KSCL,2009079,170.0,172.9,168.65,171.95,9179,8687
KSK,2009079,194.95,229.05,188.1,227.3,258827,50520
KSOILS,2009079,51.0,54.25,50.05,50.5,939793,225667
KTKBANK,2009079,135.0,137.0,132.5,133.2,76943,55243
LAKPRE,2009079,25.65,32.65,25.65,27.8,1164,203
LAKSHMIEFL,2009079,76.1,82.0,75.5,79.6,244068,115668
LAKSHVILAS,2009079,76.1,78.5,75.5,77.95,47069,28901
LANCOIN,2009079,25.3,26.9,25.3,25.65,8156,4424
LAOPALA,2009079,21.4,21.4,18.7,18.7,630,580
LAXMIMACH,2009079,833.0,833.0,801.65,813.6,10823,5860
LGBROS,2009079,12.5,12.7,12.0,12.05,35603,28507
LIBERTSHOE,2009079,53.5,54.15,52.05,53.2,1522,1028
LICHSGFIN,2009079,600.0,610.8,588.0,602.0,1123618,172415
LIQUIDBEES,2009079,1000.0,1000.01,999.99,1000.0,71792,71678
LITL,2009079,363.9,370.9,351.75,362.25,2773844,403900
LLOYDELENG,2009079,31.25,32.0,30.35,30.6,41756,20501
LML,2009079,8.05,8.5,8.05,8.1,111811,69815
LOGIXMICRO,2009079,61.35,63.8,61.35,63.8,244,227
LOKESHMACH,2009079,31.0,31.0,29.1,29.85,6739,5081
LOTTEINDIA,2009079,521.75,530.55,521.75,530.55,464,462
LOTUSEYE,2009079,31.95,34.95,28.85,33.2,728,512
LT,2009079,1430.0,1440.0,1367.2,1389.0,2644463,739654
LUMAXAUTO,2009079,24.05,26.65,24.05,26.25,252,131
LUMAXIND,2009079,94.1,98.0,94.1,97.0,4221,4087
LUMAXTECH,2009079,25.35,27.25,25.35,27.25,131,101
LUPIN,2009079,782.5,810.0,767.9,800.0,231878,118595
LYKALABS,2009079,19.0,19.0,17.25,18.0,10416,6955
M&M,2009079,730.0,743.4,704.0,722.25,1017033,561309
M&MFIN,2009079,252.9,252.9,245.0,246.8,2799,1422
MACMILLAN,2009079,59.0,62.1,57.0,60.05,24838,10088
MADHUCON,2009079,141.0,145.95,135.2,137.85,25905,14117
MADRASCEM,2009079,104.75,108.0,102.1,104.7,209512,98753
MAGMA,2009079,172.0,180.75,172.0,175.15,984,588
MAGNUM,2009079,7.95,7.95,7.25,7.85,12925,9285
MAHABANK,2009079,37.8,38.25,37.1,38.05,458792,281035
MAHLIFE,2009079,264.95,265.0,255.25,261.7,20664,11254
MAHSEAMLES,2009079,244.95,249.2,239.2,240.8,24195,18316
MANALU,2009079,37.8,40.75,36.05,39.85,12404,8459
MANGALAM,2009079,7.2,7.95,7.0,7.0,6413,6043
MANGCHEFER,2009079,17.4,17.75,17.1,17.25,277960,89119
MANGLMCEM,2009079,115.0,117.2,111.1,115.1,43434,23396
MANGTIMBER,2009079,20.9,23.0,20.9,23.0,426653,302357
MANINDS,2009079,42.0,42.5,40.1,40.7,68828,34542
MANUGRAPH,2009079,43.8,43.8,40.1,40.7,4871,2718
MARICO,2009079,81.6,87.2,80.0,84.0,1527846,514077
MARKSANS,2009079,4.6,4.75,4.5,4.7,632104,258663
MARUTI,2009079,1108.0,1124.0,1090.1,1099.15,485334,235844
MASTEK,2009079,198.0,203.95,195.0,195.65,10158,4172
MATRIXLABS,2009079,207.05,210.0,207.05,208.05,10916,4889
MAWANASUG,2009079,31.75,32.0,28.85,30.7,3629,2345
MAX,2009079,195.0,201.0,185.15,197.75,292144,155779
MAXWELL,2009079,15.5,15.95,14.05,14.85,14872,11352
MAYTASINFR,2009079,59.0,64.0,59.0,60.65,917243,322752
MBECL,2009079,133.45,135.0,130.0,131.05,36121,15544
MCDOWELL-N,2009079,852.65,900.0,850.0,890.05,732195,341030
MCLEODRUSS,2009079,115.5,123.9,112.0,120.65,1010105,392183
MEGASOFT,2009079,20.35,20.8,20.25,20.45,7248,3917
MEGH,2009079,13.0,13.25,12.6,12.7,114590,53857
MELSTAR,2009079,11.65,12.05,11.6,12.0,1794,1089
MERCK,2009079,388.25,391.45,385.65,390.0,2768,2514
MIC,2009079,33.5,34.7,33.0,33.15,534686,196881
MICRO,2009079,179.0,187.0,179.0,184.4,2547,1138
MICROTECH,2009079,116.0,118.0,111.15,115.0,7192,4383
MINDAIND,2009079,136.35,145.0,136.35,145.0,127,102
MINDTREE,2009079,472.0,501.7,471.0,478.95,217459,18695
MIRCELECTR,2009079,13.0,13.2,12.45,12.6,73243,38786
MIRZAINT,2009079,11.4,11.55,10.9,11.15,24704,12315
MLL,2009079,47.85,49.4,45.7,47.8,1385665,242104
MMFL,2009079,47.0,47.95,46.3,47.5,1020,800
MONNETISPA,2009079,224.9,234.9,222.6,231.25,146277,25252
MONSANTO,2009079,1529.9,1529.9,1471.0,1502.3,803,487
MOSERBAER,2009079,72.5,72.9,69.0,70.2,2115543,480167
MOTHERSUMI,2009079,73.95,75.0,71.4,74.55,22455,16538
MOTILALOFS,2009079,148.8,148.8,138.2,145.15,24447,15124
MPHASIS,2009079,368.75,380.5,352.95,371.2,316610,154442
MRF,2009079,3220.0,3350.0,3215.0,3299.25,3156,966
MRO-TEK,2009079,22.65,23.5,22.2,22.95,14638,10178
MRPL,2009079,70.0,72.8,68.8,70.35,3365459,508644
MSKPROJ,2009079,79.95,81.0,77.0,78.15,7981,5565
MSPL,2009079,24.5,25.0,23.65,24.8,6279,5306
MTNL,2009079,91.0,92.95,89.9,90.75,858871,164626
MUDRA,2009079,21.0,21.9,20.65,20.95,2216,1460
MUKANDENGG,2009079,18.4,18.6,17.3,18.05,6077,5539
MUKANDLTD,2009079,32.0,32.5,31.0,32.35,3450,2246
MUNDRAPORT,2009079,512.35,514.9,491.25,494.8,181173,54805
MUNJALAU,2009079,52.0,54.65,50.05,54.1,2323,611
MUNJALSHOW,2009079,41.45,41.5,39.5,40.7,9704,6795
MURLIIND,2009079,185.2,199.0,184.75,186.0,126,112
MURUDCERA,2009079,26.5,27.45,26.15,26.8,9344,7246
MVL,2009079,110.05,110.05,106.75,107.0,3921,2421
NAGARCONST,2009079,125.45,134.8,125.05,130.35,1778863,677604
NAGARFERT,2009079,33.0,34.2,32.8,33.1,9827044,1154029
NAHARCAP,2009079,30.35,32.35,30.3,31.25,3146,3105
NAHARINDUS,2009079,46.8,46.8,41.0,41.5,911,787
NAHARINVST,2009079,18.0,18.75,18.0,18.75,1463,1263
NATCOPHARM,2009079,77.0,79.0,76.0,76.6,11913,7645
NATIONALUM,2009079,284.5,287.0,276.0,281.15,183767,46039
NAUKRI,2009079,608.0,615.0,601.0,606.5,7538,5671
NAVINFLUOR,2009079,161.2,164.95,154.3,162.2,5194,3818
NAVNETPUBL,2009079,73.1,75.65,70.6,72.65,200998,85969
NBVENTURES,2009079,285.0,285.0,274.05,275.25,24995,19552
NCLIND,2009079,37.45,38.0,37.0,37.2,12781,7176
NDTV,2009079,115.2,119.4,113.35,114.95,101270,33750
NELCAST,2009079,31.5,32.4,30.9,31.25,10550,5056
NELCO,2009079,43.0,44.65,40.65,41.55,18294,12354
NESCO,2009079,640.0,672.95,637.0,646.45,1413,640
NETWORK18,2009079,100.0,103.0,99.0,99.4,189566,154394
NEULANDLAB,2009079,166.1,166.1,147.6,149.0,398,240
NEYVELILIG,2009079,117.9,120.4,115.0,117.55,1001265,189316
NFL,2009079,51.0,53.5,48.2,48.95,49728,16144
NIFTYBEES,2009079,410.0,414.0,407.15,410.89,83905,22476
NIITLTD,2009079,54.55,57.8,53.1,55.9,8008150,1174986
NIITTECH,2009079,97.95,99.5,95.15,96.05,277173,145499
NILKAMAL,2009079,62.5,64.7,61.25,62.4,11891,5261
NIPPOBATRY,2009079,362.2,366.25,358.0,359.25,148,112
NIRMA,2009079,131.1,133.9,130.0,130.95,12108,4426
NITCO,2009079,55.0,55.95,52.9,54.1,10396,7683
NITINFIRE,2009079,280.0,285.0,270.15,273.55,12296,4424
NMDC,2009079,334.95,349.0,325.0,328.65,193629,40650
NOCIL,2009079,20.0,21.0,20.0,20.6,283970,102488
NOIDATOLL,2009079,38.0,38.1,34.9,35.3,2686266,1168424
NORBTEAEXP,2009079,5.2,5.6,5.2,5.25,4022,3521
NOVAPETRO,2009079,14.5,14.55,14.5,14.5,1066,1066
NOVOPANIND,2009079,23.0,23.0,22.05,22.05,125,125
NRBBEARING,2009079,42.6,43.5,41.0,43.25,222,185
NTPC,2009079,195.1,195.5,192.6,194.15,2762261,1489407
NUCLEUS,2009079,76.65,79.4,75.15,76.75,63438,21920
NUMERICPW,2009079,351.8,363.0,342.2,348.25,545,365
NUTEK,2009079,42.0,46.75,42.0,45.75,3160,1784
OCL,2009079,96.0,98.5,95.0,95.9,12087,5824
OCTAV,2009079,21.55,23.7,21.55,21.55,12251,8179
OFSS,2009079,1195.0,1198.0,1157.0,1160.25,30237,18293
OILCOUNTUB,2009079,58.0,60.25,58.0,58.45,28176,23882
OMAXAUTO,2009079,29.0,32.45,28.55,30.55,14122,8837
OMAXE,2009079,84.4,90.0,78.0,81.3,243624,48625
OMNITECH,2009079,71.45,75.5,71.45,72.55,4340,2561
ONGC,2009079,1016.0,1016.0,990.15,998.35,1177940,692228
ONMOBILE,2009079,424.5,424.5,398.1,415.25,48907,17522
OPTOCIRCUI,2009079,142.0,147.2,140.0,141.1,745750,385892
ORBITCORP,2009079,136.0,138.05,131.2,136.05,330231,88315
ORCHIDCHEM,2009079,84.5,87.4,83.5,84.2,416467,118359
ORGINFO,2009079,10.2,11.1,10.1,10.1,7819,6791
ORIENTABRA,2009079,34.1,36.45,34.1,35.7,10414,9147
ORIENTBANK,2009079,162.7,163.0,159.3,161.35,330487,198103
ORIENTCERA,2009079,29.0,29.0,29.0,29.0,100,100
ORIENTHOT,2009079,210.0,215.05,209.0,215.0,499,399
ORIENTPPR,2009079,45.1,47.65,45.1,46.5,126058,79461
OTL,2009079,10.25,10.5,9.3,9.85,8765,6805
OUDHSUG,2009079,51.9,51.9,48.9,49.4,4878,2460
PAGEIND,2009079,565.0,585.0,558.05,580.0,38855,37693
PANACEABIO,2009079,125.0,139.6,120.0,126.85,29063,12870
PANORAMUNI,2009079,212.0,212.0,205.05,207.75,18689,5283
PANTALOONR,2009079,295.0,299.8,280.1,286.15,642699,567735
PAPERPROD,2009079,42.0,44.45,40.15,42.05,6095,4822
PARAL,2009079,94.9,95.2,90.15,90.35,13588,6676
PAREKHPLAT,2009079,5.0,5.0,4.6,4.6,4701,3984
PARSVNATH,2009079,75.5,80.8,70.35,78.45,967646,203733
PATELENG,2009079,416.85,434.4,412.05,424.85,133843,57761
PATINTLOG,2009079,21.35,23.0,21.3,23.0,1950,1950
PATNI,2009079,251.4,258.5,245.05,255.15,90853,41692
PBAINFRA,2009079,51.1,52.45,49.5,51.4,14336,6132
PDUMJEIND,2009079,11.75,11.75,11.75,11.75,250,250
PDUMJEPULP,2009079,12.5,13.45,12.5,13.45,8250,8235
PEARLGLOBL,2009079,46.75,46.75,46.75,46.75,232,232
PENINLAND,2009079,63.05,65.4,63.0,64.85,39985,24991
PETRONENGG,2009079,109.75,109.75,101.0,102.3,365,300
PETRONET,2009079,62.05,64.8,60.8,63.35,3562333,1477832
PFC,2009079,189.6,194.7,185.0,192.45,435057,193487
PFIZER,2009079,738.0,744.95,728.0,731.35,2066,1057
PFOCUS,2009079,153.9,153.9,138.05,143.25,5650,3681
PGHH,2009079,935.0,945.0,925.05,932.0,361,333
PHOENIXLTD,2009079,99.95,100.0,95.0,96.3,80703,72874
PIDILITIND,2009079,108.0,115.0,107.55,113.4,51238,47569
PIRHEALTH,2009079,302.0,317.0,301.3,308.9,76562,68142
PIRLIFE,2009079,51.1,53.0,50.0,52.1,4210,4046
PITTILAM,2009079,30.5,32.45,28.35,29.65,725,355
PLASTIBLEN,2009079,137.8,137.8,126.05,127.75,647,244
PLETHICO,2009079,163.0,163.0,152.25,157.5,615,339
PNB,2009079,605.05,636.0,605.05,620.25,532985,130286
PNBGILTS,2009079,22.1,23.2,22.1,22.6,57948,47579
PNC,2009079,18.8,19.9,18.8,19.2,9253,6647
POCHIRAJU,2009079,12.7,12.7,11.75,12.45,27196,16062
POLARIND,2009079,4.8,5.2,4.8,5.15,9288,8596
POLARIS,2009079,89.6,91.0,87.55,88.2,309631,57964
POLYPLEX,2009079,175.2,182.55,175.2,180.05,2360,2240
PONNIERODE,2009079,52.35,57.9,51.35,56.35,6433,3737
POWERGRID,2009079,102.5,104.2,100.2,102.9,3243389,1629382
PRAJIND,2009079,82.0,84.35,80.0,83.0,2165306,471604
PRAKASH,2009079,104.95,116.2,100.9,114.2,515319,247081
PRATIBHA,2009079,156.1,158.7,150.0,150.6,14616,9508
PRECWIRE,2009079,36.35,41.0,36.35,40.7,1607,1372
PREMIER,2009079,68.8,69.0,65.25,66.7,2776,2627
PRETAILDVR,2009079,213.0,215.0,190.05,208.25,2965,2897
PRISMCEM,2009079,40.9,42.35,40.1,40.6,1554809,526352
PRITHVI,2009079,49.35,51.35,49.0,50.5,57751,29773
PROVOGUE,2009079,40.7,41.2,38.8,39.0,206342,109717
PSL,2009079,106.0,110.05,105.3,107.0,58696,27524
PSUBNKBEES,2009079,246.0,252.0,246.0,252.0,2125,2016
PTC,2009079,85.15,87.5,83.75,85.7,866114,602385
PUNJABCHEM,2009079,141.0,144.65,136.0,140.1,4145,1765
PUNJLLOYD,2009079,185.65,189.5,176.5,186.05,7035043,1337801
PURVA,2009079,78.3,79.9,72.7,74.3,86416,36944
PVP,2009079,29.5,30.9,29.4,29.4,23151,19756
PVR,2009079,100.0,100.0,94.5,96.15,16945,9552
QGOLDHALF,2009079,722.0,725.0,717.0,717.22,797,641
QNIFTY,2009079,412.0,413.05,411.05,411.05,18,16
RADICO,2009079,77.55,78.8,75.05,77.9,99042,57775
RAINCOM,2009079,122.0,127.5,122.0,122.45,6975,3741
RAJESHEXPO,2009079,37.65,38.35,36.5,36.75,621115,178650
RAJRAYON,2009079,8.55,8.95,8.55,8.65,4706,4672
RAJSREESUG,2009079,62.7,62.7,59.1,61.2,7238,6375
RAJTV,2009079,45.7,45.7,40.35,41.7,19781,3241
RALLIS,2009079,680.0,699.35,617.1,633.65,4442,2263
RAMANEWS,2009079,15.55,16.2,15.1,15.55,19709,9052
RAMCOIND,2009079,715.2,735.5,715.0,726.8,41,16
RANBAXY,2009079,250.0,259.3,244.55,254.1,1626949,472929
RANEHOLDIN,2009079,77.15,77.15,72.1,72.1,300,300
RATNAMANI,2009079,67.95,70.85,66.0,69.6,8845,5858
RAYMOND,2009079,170.1,175.0,165.2,165.55,52178,19640
RBL,2009079,55.1,56.35,55.1,55.95,10,10
RCF,2009079,64.6,64.85,61.2,61.7,877404,202841
RCOM,2009079,256.0,262.0,250.3,256.1,5573112,1017125
RECLTD,2009079,157.6,157.9,153.4,156.3,513726,207912
REDINGTON,2009079,210.55,231.0,188.8,211.2,31304,21873
REIAGROLTD,2009079,54.5,57.05,54.5,57.05,96062,68961
REISIXTEN,2009079,1125.0,1125.0,1080.15,1101.05,21,10
RELBANK,2009079,640.0,669.5,640.0,649.27,8,7
RELCAPITAL,2009079,774.8,785.0,743.0,765.8,6085021,625763
RELGOLD,2009079,1409.0,1409.54,1392.0,1397.78,1131,696
RELIANCE,2009079,1835.0,1874.9,1830.1,1853.4,3688001,1051005
RELIGARE,2009079,376.0,380.0,372.0,375.15,5287,2571
RELINFRA,2009079,1091.0,1119.0,1055.2,1100.75,3643511,421623
RENUKA,2009079,135.0,137.95,132.3,136.3,1930002,521462
REPRO,2009079,97.0,101.0,94.0,95.2,15311,5069
RESURGERE,2009079,87.15,91.1,86.5,88.1,19515,8409
REVATHI,2009079,544.95,550.0,525.0,549.15,1210,1120
RICOAUTO,2009079,16.95,17.0,16.05,16.6,74910,34372
RIIL,2009079,835.0,841.0,792.0,802.65,296983,41301
RJL,2009079,40.0,43.9,38.6,42.55,30243,17869
RKFORGE,2009079,72.0,74.85,64.65,74.0,580,550
RML,2009079,35.0,39.95,34.1,37.3,4239,1371
RNRL,2009079,77.5,78.65,75.6,76.8,19600493,2163857
ROHITFERRO,2009079,25.7,26.0,24.7,25.3,110702,62883
ROHLTD,2009079,53.35,55.4,53.0,53.5,25524,12337
ROLTA,2009079,108.0,112.45,106.2,110.45,3341018,497115
ROMAN,2009079,36.5,37.9,36.0,36.65,1623,1320
RPGCABLES,2009079,14.25,14.95,13.55,14.6,18817,17192
RPL,2009079,115.9,118.2,115.1,116.95,5554619,2333893
RPOWER,2009079,158.15,159.8,155.0,157.25,2918836,685970
RSWM,2009079,51.0,53.2,50.0,52.7,3266,2035
RSYSTEMS,2009079,85.5,94.0,82.15,82.95,8730,7033
RUCHISOYA,2009079,38.35,38.35,34.5,35.4,300622,107068
SABERORGAN,2009079,25.25,27.3,25.2,26.95,123572,87539
SADBHAV,2009079,672.0,675.0,656.0,658.35,214,173
SAGCEM,2009079,200.0,206.4,198.1,206.4,148,148
SAHPETRO,2009079,19.75,19.75,18.3,18.85,6810,5145
SAIL,2009079,148.5,154.25,146.2,153.0,11361791,2828194
SAKSOFT,2009079,35.3,37.75,34.6,37.6,3741,1790
SAKUMA,2009079,8.9,9.9,8.5,9.0,5310,3403
SAKUMA,2009079,8.9,9.9,8.5,9.0,15,15
SAKUMA,2009079,55.25,55.25,55.25,55.25,5310,3403
SAKUMA,2009079,55.25,55.25,55.25,55.25,15,15
SALORAINTL,2009079,35.5,37.0,35.5,37.0,3398,3372
SAMBHAAV,2009079,2.35,2.5,2.25,2.3,5600,4100
SANGHIIND,2009079,27.9,28.5,26.1,26.4,10354,4887
SANGHIPOLY,2009079,2.4,2.55,2.4,2.55,12207,11106
SANGHVIMOV,2009079,159.0,159.0,155.05,157.05,9164,5550
SANWARIA,2009079,80.0,83.0,79.0,79.1,4261,3571
SAPL,2009079,10.4,10.85,10.4,10.6,44052,32138
SARLAPOLY,2009079,51.45,56.7,51.45,53.35,2090,300
SASKEN,2009079,104.95,106.0,101.0,103.1,131434,54278
SATHAISPAT,2009079,23.3,24.0,23.25,23.55,5130,3960
SATYAMCOMP,2009079,71.0,74.7,70.0,73.2,24535198,9123265
SAVITACHEM,2009079,180.0,181.0,172.0,173.05,186,126
SB&TINTL,2009079,8.05,8.3,8.0,8.2,7287,5651
SBIGETS,2009079,1470.15,1479.98,1455.0,1468.45,656,409
SBIN,2009079,1585.0,1624.8,1570.1,1604.05,2792552,1101053
SCI,2009079,118.5,120.7,115.5,118.25,599261,152257
SEAMECLTD,2009079,127.25,129.95,124.4,127.6,17624,12509
SEINVEST,2009079,168.05,170.0,168.05,170.0,547,517
SEJALGLASS,2009079,37.75,37.9,35.5,36.4,4040,2345
SELAN,2009079,175.0,177.05,171.1,172.65,10812,5517
SELMCL,2009079,58.7,59.95,56.05,58.25,75777,40173
SESAGOA,2009079,190.0,195.5,186.7,192.9,6800718,1561349
