SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICRA,20090629,760.0,803.0,757.05,776.35,9609,3596
ICSA,20090629,182.9,184.5,174.55,177.35,773754,215677
IDBI,20090629,116.65,118.55,114.55,116.8,7892475,1783060
IDEA,20090629,79.5,80.3,77.15,77.5,7515418,4348427
IDFC,20090629,138.4,143.0,136.7,140.25,7610025,1877102
IFBAGRO,20090629,62.0,63.5,60.1,63.4,365,365
IFBIND,20090629,45.5,45.7,45.5,45.7,3179,3029
IFCI,20090629,56.1,57.5,54.9,55.55,57738441,14620735
IFGLREFRAC,20090629,24.0,24.2,22.4,22.75,95622,71048
IFL,20090629,14.65,14.85,14.0,14.15,81174,36744
IGL,20090629,135.0,137.0,133.0,135.15,165562,99357
IGPL,20090629,28.7,28.7,27.05,28.1,2214,1501
IMPAL,20090629,226.0,235.0,225.0,234.95,619,569
INDHOTEL,20090629,65.9,68.4,65.35,67.6,920001,429851
INDHOTEL,20090629,65.9,68.4,65.35,67.6,5050,5045
INDHOTEL,20090629,96.0,96.0,94.94,95.01,920001,429851
INDHOTEL,20090629,96.0,96.0,94.94,95.01,5050,5045
INDIABULLS,20090629,188.1,194.85,188.1,194.85,3872542,3084891
INDIACEM,20090629,146.5,146.5,137.2,138.25,2371974,1225099
INDIAGLYCO,20090629,82.0,82.0,79.25,81.5,14791,9139
INDIAINFO,20090629,126.8,134.6,124.3,130.95,3469628,866351
INDIANB,20090629,140.7,146.0,140.7,144.5,808672,422853
INDIANHUME,20090629,475.1,521.0,475.1,511.2,685,454
INDLMETER,20090629,88.0,92.0,88.0,88.6,1255,1254
INDNIPPON,20090629,118.5,127.25,118.5,127.25,45,43
INDOASIFU,20090629,42.25,46.0,42.25,45.0,4699,3190
INDOCO,20090629,175.0,177.5,173.1,173.55,1588,1330
INDORAMA,20090629,26.15,28.45,26.0,27.15,21588,14528
INDOTECH,20090629,292.0,298.0,290.0,291.4,13504,10009
INDOWIND,20090629,38.75,42.0,38.15,40.9,679262,205876
INDRAMEDCO,20090629,36.8,37.3,36.3,36.45,23961,16060
INDSWFTLAB,20090629,41.75,43.7,41.75,43.15,23601,19422
INDSWFTLTD,20090629,19.8,20.1,19.0,19.9,29854,14810
INDUSFILA,20090629,23.85,23.85,22.65,23.2,190136,105029
INDUSINDBK,20090629,89.9,94.5,86.75,91.4,7066239,2047643
INEABS,20090629,102.0,102.0,102.0,102.0,257,257
INFOSYSTCH,20090629,1859.9,2070.0,1771.0,1782.95,1224429,577905
INFOTECENT,20090629,170.5,179.0,165.05,174.55,19996,17842
INGERRAND,20090629,297.05,303.8,295.0,295.75,7788,3872
INGVYSYABK,20090629,173.5,179.85,172.0,172.7,127102,97054
INOXLEISUR,20090629,47.95,50.55,47.95,50.3,93142,55119
INSECTICID,20090629,77.0,77.8,73.1,73.95,91959,34755
INVSTSMART,20090629,207.9,207.9,198.5,200.15,50758,36116
IOB,20090629,84.0,89.8,84.0,89.05,1595638,818022
IOC,20090629,541.55,559.0,541.55,545.45,363455,153606
IOLN,20090629,36.8,38.65,36.05,36.6,21646,7859
IPCALAB,20090629,514.0,529.4,500.0,521.55,2496,1164
IRB,20090629,156.5,158.3,152.1,153.65,1332296,447380
ISMTLTD,20090629,31.05,33.1,30.75,32.35,83032,38819
ISPATIND,20090629,22.0,22.4,21.6,21.8,33298548,6133790
ISPATIND,20090629,22.0,22.4,21.6,21.8,42040,27650
ISPATIND,20090629,4.0,4.05,3.7,3.85,33298548,6133790
ISPATIND,20090629,4.0,4.05,3.7,3.85,42040,27650
ITC,20090629,197.0,197.85,193.0,193.7,3469080,2159156
IVC,20090629,142.0,150.0,142.0,147.4,26046,21944
IVP,20090629,28.0,30.0,28.0,28.3,383,352
IVRCLINFRA,20090629,377.55,392.4,367.5,370.7,5634343,1261482
IVRPRIME,20090629,82.6,83.8,81.05,82.85,57769,34226
J&KBANK,20090629,480.1,492.0,475.0,487.05,19210,13953
JAGRAN,20090629,75.0,80.7,75.0,78.65,50770,42292
JAGSNPHARM,20090629,13.15,13.75,13.15,13.15,4262,2454
JAIBALAJI,20090629,156.3,168.0,156.3,161.1,8586,6165
JAICORPLTD,20090629,287.4,292.7,277.0,279.4,292202,83437
JAYAGROGN,20090629,51.0,52.5,48.6,49.7,2097,1516
JAYBARMARU,20090629,42.0,42.0,39.25,39.95,820,562
JAYSREETEA,20090629,202.4,206.75,198.0,201.15,208101,60007
JBCHEPHARM,20090629,46.15,47.95,46.0,46.55,32473,15236
JBFIND,20090629,76.1,80.0,74.0,78.35,98159,63751
JBMA,20090629,31.8,31.85,30.4,31.85,1084,807
JETAIRWAYS,20090629,233.0,242.5,231.1,238.55,705585,144641
JHS,20090629,20.8,21.95,20.8,21.1,841,620
JIKIND,20090629,9.9,9.95,9.5,9.7,1334,632
JINDALPHOT,20090629,105.0,106.9,102.75,106.15,10106,5726
JINDALPOLY,20090629,279.0,283.25,275.0,276.5,389,379
JINDALSAW,20090629,405.35,419.5,402.1,406.5,166552,45539
JINDALSTEL,20090629,2450.0,2628.0,2340.1,2589.2,1003827,356045
JINDALSWHL,20090629,780.0,804.8,764.0,780.3,27883,6935
JINDRILL,20090629,483.1,519.0,483.1,496.3,4495,1968
JISLJALEQS,20090629,628.8,635.0,618.0,625.65,188013,162066
JKCEMENT,20090629,101.0,101.0,99.05,99.95,41581,26974
JKIL,20090629,104.1,104.1,104.1,104.1,2200,2200
JKLAKSHMI,20090629,108.5,108.9,105.1,106.8,122932,85917
JKPAPER,20090629,27.5,28.85,27.5,28.55,30745,24389
JKTYRE,20090629,71.0,74.6,70.5,71.95,23157,15319
JMCPROJECT,20090629,174.8,178.45,168.1,178.45,10117,5612
JMFINANCIL,20090629,46.5,48.5,46.0,47.1,146261,99672
JOCIL,20090629,155.0,165.4,155.0,160.95,164,101
JPASSOCIAT,20090629,220.1,225.9,217.7,220.95,11588106,2748471
JPHYDRO,20090629,93.8,96.9,90.5,95.05,26033085,3296965
JSL,20090629,83.0,85.0,82.0,82.35,123823,60066
JSWSTEEL,20090629,628.3,649.05,618.0,634.75,2485694,368814
JUBILANT,20090629,169.85,171.95,167.15,168.4,28167,17438
JUNIORBEES,20090629,81.45,83.1,80.75,82.85,37287,31442
JYOTHYLAB,20090629,102.0,102.4,99.5,100.3,23641,11146
JYOTISTRUC,20090629,129.9,133.8,128.5,133.8,246723,192575
KABRAEXTRU,20090629,105.05,107.75,104.5,104.7,1761,1320
KAJARIACER,20090629,30.9,33.3,30.05,32.6,98324,59684
KAKATCEM,20090629,90.1,93.5,90.1,90.5,2655,1832
KALINDEE,20090629,218.85,226.3,216.5,225.25,1425817,293250
KALPATPOWR,20090629,820.0,824.8,755.0,776.4,11761,7318
KAMATHOTEL,20090629,56.5,57.7,55.75,57.7,4861,4455
KANORICHEM,20090629,27.0,28.45,26.65,27.85,10575,7571
KANSAINER,20090629,582.15,624.0,510.0,539.65,5457,4635
KARURVYSYA,20090629,289.85,289.85,284.0,286.45,97675,76424
KAUSHALYA,20090629,23.5,24.65,22.75,24.45,78299,38829
KAVVERITEL,20090629,52.3,52.4,50.1,50.95,8557,6020
KBL,20090629,176.05,182.0,175.5,180.0,7489,6506
KCP,20090629,285.0,303.05,276.0,297.5,6680,3729
KCPSUGIND,20090629,21.9,21.9,20.55,20.95,117834,90561
KEC,20090629,400.15,417.0,400.15,410.35,11238,5809
KEMROCK,20090629,255.1,279.7,255.1,266.55,1007,734
KESARENT,20090629,67.0,73.4,67.0,69.9,1450,1255
KESORAMIND,20090629,285.25,293.95,278.25,280.05,192928,105696
KEYCORPSER,20090629,62.75,62.75,58.45,61.5,120,110
KFA,20090629,51.35,54.9,51.0,53.7,3812436,786844
KGL,20090629,14.5,15.2,14.5,14.8,935889,484466
KHAITANELE,20090629,80.95,81.0,77.3,78.0,3298,2805
KHANDSE,20090629,28.35,28.35,25.35,26.05,16383,14703
KIL,20090629,19.25,19.95,19.1,19.65,7389,3112
KINETICMOT,20090629,12.6,12.85,12.0,12.45,13696,11339
KIRIDYES,20090629,224.0,234.0,203.5,206.0,113456,43504
KIRLOSOIL,20090629,89.3,90.5,85.9,86.0,123283,63878
KKCL,20090629,142.0,147.0,139.0,140.45,5745,3432
KLGSYSTEL,20090629,176.7,178.1,170.0,177.05,127449,49976
KOHINOOR,20090629,52.6,53.0,50.15,50.15,143979,131169
KOLTEPATIL,20090629,46.2,48.2,45.3,48.1,146199,61885
KOPRAN,20090629,10.45,10.45,9.9,10.05,29658,23157
KOTAKBANK,20090629,658.0,696.7,642.0,671.25,1703307,254072
KOTAKGOLD,20090629,1446.96,1451.0,1440.0,1448.24,573,377
KOTAKPSUBK,20090629,267.0,273.0,267.0,273.0,94,53
KOTARISUG,20090629,9.35,9.45,8.65,9.1,40425,24737
KOTHARIPRO,20090629,251.0,256.95,246.0,251.85,11888,2606
KOUTONS,20090629,419.95,421.9,402.6,408.55,27054,13161
KPIT,20090629,50.25,52.0,49.75,50.95,31829,17159
KPRMILL,20090629,56.0,59.75,56.0,59.75,2583,2239
KRBL,20090629,93.15,96.0,93.15,94.3,66215,35051
KSBPUMPS,20090629,361.0,377.5,351.1,352.8,8151,7525
KSCL,20090629,191.0,196.0,190.0,193.1,13015,11241
KSK,20090629,219.0,225.0,216.65,219.55,8136,2697
KSOILS,20090629,61.25,61.7,60.25,60.55,1407979,413619
KTKBANK,20090629,143.8,146.5,142.45,143.35,91553,39471
LAKPRE,20090629,31.3,34.95,31.3,33.5,697,492
LAKSHMIEFL,20090629,80.9,80.9,77.6,78.25,192468,116423
LAKSHVILAS,20090629,81.0,85.25,78.15,82.9,121668,44966
LANCOIN,20090629,28.5,28.9,27.5,27.9,11605,6621
LAOPALA,20090629,19.0,21.0,19.0,20.0,2456,206
LAXMIMACH,20090629,989.0,1022.0,981.1,992.55,17682,6746
LGBROS,20090629,13.9,14.2,13.2,13.45,155345,117884
LIBERTSHOE,20090629,59.6,60.7,57.45,60.15,3999,2601
LICHSGFIN,20090629,644.9,656.7,624.9,638.8,1778635,293784
LIQUIDBEES,20090629,1000.0,1000.01,999.99,1000.0,126831,92420
LITL,20090629,377.0,385.8,368.1,371.6,3136333,530430
LLOYDELENG,20090629,39.05,42.45,39.05,41.1,81963,50778
LML,20090629,9.2,9.35,9.05,9.05,158633,93188
LOGIXMICRO,20090629,66.5,70.5,66.5,68.65,309,57
LOKESHMACH,20090629,35.0,36.95,35.0,36.1,14268,9463
LOTTEINDIA,20090629,525.0,540.0,525.0,540.0,175,175
LOTUSEYE,20090629,33.85,35.5,32.75,32.95,97938,75794
LT,20090629,1581.25,1649.0,1581.25,1621.8,2227261,535792
LUMAXAUTO,20090629,25.25,27.25,25.0,26.7,1298,598
LUMAXIND,20090629,96.0,114.0,93.3,112.0,7838,4412
LUMAXTECH,20090629,27.0,27.5,26.0,26.35,1349,1031
LUPIN,20090629,855.0,857.9,811.05,823.95,158946,75551
LYKALABS,20090629,21.7,22.95,21.7,22.9,1784,1397
M&M,20090629,705.0,711.0,694.4,704.35,1308864,818610
M&MFIN,20090629,244.9,265.0,244.9,259.1,87732,63252
MACMILLAN,20090629,71.0,81.0,67.0,79.15,350660,83931
MADHAV,20090629,20.0,20.0,19.0,19.25,601,401
MADHUCON,20090629,166.4,170.45,163.1,170.45,51684,36714
MADRASCEM,20090629,103.95,103.95,99.55,102.65,211608,123228
MAGMA,20090629,191.9,191.95,183.0,188.15,2036,1239
MAGNUM,20090629,8.4,9.0,8.4,8.85,7905,7285
MAHABANK,20090629,40.9,41.25,40.15,40.6,570811,319732
MAHLIFE,20090629,275.0,292.0,275.0,284.75,69250,28559
MAHSEAMLES,20090629,271.95,277.5,268.5,270.0,114189,103059
MANALU,20090629,37.45,38.25,35.0,37.85,6576,5489
MANGALAM,20090629,9.0,9.0,8.3,9.0,543,539
MANGCHEFER,20090629,21.0,21.4,20.45,20.6,459748,171553
MANGLMCEM,20090629,114.25,115.9,111.0,111.6,61882,49018
MANGTIMBER,20090629,17.1,17.8,17.0,17.25,7723,7399
MANINDS,20090629,46.0,48.0,45.5,46.7,135320,74265
MANUGRAPH,20090629,47.0,48.45,46.25,47.2,3952,3049
MARICO,20090629,72.65,75.9,72.5,74.95,1332175,1275652
MARKSANS,20090629,5.55,5.6,5.35,5.55,1468046,918923
MARUTI,20090629,1059.1,1079.8,1038.35,1067.9,279147,113673
MASTEK,20090629,222.0,236.95,220.2,223.0,8813,4977
MATRIXLABS,20090629,209.0,209.95,207.0,208.1,20394,14583
MAWANASUG,20090629,36.2,38.4,36.0,37.85,4431,2604
MAX,20090629,222.0,232.1,218.0,220.85,440687,209092
MAXWELL,20090629,17.4,17.4,16.4,17.25,29652,22850
MAYTASINFR,20090629,70.5,72.15,67.7,70.25,1050735,248444
MBECL,20090629,124.0,126.2,120.6,126.2,28577,22229
MCDOWELL-N,20090629,935.0,947.0,902.0,917.1,381647,50317
MCLEODRUSS,20090629,116.5,121.5,114.5,119.35,1226403,540812
MEGASOFT,20090629,23.5,23.75,22.35,23.0,10690,6997
MEGH,20090629,12.3,12.6,12.05,12.35,93627,46590
MELSTAR,20090629,12.05,12.7,12.05,12.7,37,21
MERCK,20090629,383.15,392.0,383.0,387.6,2257,1500
MIC,20090629,39.2,39.8,38.15,38.45,1061459,397263
MICRO,20090629,198.9,203.0,198.05,200.8,1995,1343
MICROTECH,20090629,128.95,137.4,125.4,131.9,38996,20722
MINDAIND,20090629,144.95,160.0,144.95,151.4,411,145
MINDTREE,20090629,488.9,505.0,483.0,494.5,119339,32668
MIRCELECTR,20090629,14.4,14.65,14.0,14.1,84462,53248
MIRZAINT,20090629,13.2,13.35,12.7,13.0,40885,23616
MLL,20090629,61.2,64.6,60.0,63.35,1807556,500301
MMFL,20090629,52.5,53.45,50.05,51.1,1839,1356
MONNETISPA,20090629,227.0,248.0,227.0,239.4,74882,34971
MONSANTO,20090629,1599.0,1611.95,1580.0,1586.1,989,788
MOSERBAER,20090629,95.0,96.8,93.0,94.5,1703986,279584
MOTHERSUMI,20090629,66.5,79.9,66.05,74.8,539571,175946
MOTILALOFS,20090629,141.0,147.0,141.0,145.1,29041,15883
MPHASIS,20090629,409.0,416.05,388.1,393.0,327521,179415
MRF,20090629,3351.0,3394.7,3325.0,3349.1,1308,393
MRO-TEK,20090629,27.0,28.15,26.5,26.95,23558,15892
MRPL,20090629,86.7,88.9,85.8,86.75,4026468,520264
MSKPROJ,20090629,85.6,90.05,85.6,89.9,44067,39306
MSPL,20090629,29.5,30.25,29.0,29.9,12460,8788
MTNL,20090629,101.0,102.7,100.15,100.8,904286,218332
MUDRA,20090629,25.0,25.95,24.45,25.55,60919,11461
MUKANDENGG,20090629,21.1,21.85,21.1,21.5,3863,3863
MUKANDLTD,20090629,35.8,37.6,35.0,36.25,15381,10688
MUNDRAPORT,20090629,621.95,648.9,620.0,634.8,336765,125234
MUNJALAU,20090629,60.5,62.0,60.1,61.0,762,413
MUNJALSHOW,20090629,40.45,42.9,40.45,42.3,9566,7890
MURLIIND,20090629,198.5,205.0,195.6,196.9,255,145
MURUDCERA,20090629,31.45,31.5,30.0,30.5,17485,9736
MVL,20090629,109.5,113.9,109.05,110.95,11346,5466
NAGARCONST,20090629,137.1,147.0,137.1,143.0,5216362,2156928
NAGARFERT,20090629,42.1,42.7,41.4,41.8,8642710,1593169
NAHARCAP,20090629,37.0,38.9,37.0,37.05,568,527
NAHARINDUS,20090629,45.15,47.85,45.1,46.8,2318,2222
NAHARINVST,20090629,19.05,20.6,19.05,20.05,717,392
NATCOPHARM,20090629,84.0,87.5,84.0,85.85,24069,17162
NATIONALUM,20090629,308.0,319.0,304.5,312.85,647137,193330
NAUKRI,20090629,705.0,705.0,660.05,669.15,4520,3035
NAVINFLUOR,20090629,166.0,171.9,165.5,170.5,7255,6285
NAVNETPUBL,20090629,80.0,80.0,76.1,77.15,168029,72861
NBVENTURES,20090629,288.0,293.0,281.6,289.2,40300,30592
NCLIND,20090629,41.0,41.55,40.5,40.9,17153,13290
NDTV,20090629,138.0,143.95,136.2,141.05,397688,119973
NELCAST,20090629,38.5,39.0,37.3,38.05,6834,5707
NELCO,20090629,51.5,53.0,50.0,50.6,38474,17480
NESCO,20090629,950.05,971.0,820.15,828.1,10547,4034
NETWORK18,20090629,127.0,131.0,122.8,124.05,457800,219611
NETWORK18,20090629,127.0,131.0,122.8,124.05,1690,1560
NETWORK18,20090629,99.5,99.5,75.1,86.0,457800,219611
NETWORK18,20090629,99.5,99.5,75.1,86.0,1690,1560
NEULANDLAB,20090629,160.0,160.0,132.85,145.5,1132,679
NEYVELILIG,20090629,124.9,128.8,123.35,126.15,2173079,690031
NFL,20090629,61.9,63.0,61.35,61.9,39620,18355
NIFTYBEES,20090629,444.0,449.8,439.0,446.47,100408,49178
NIITLTD,20090629,59.2,61.45,57.1,60.1,4366723,1376813
NIITTECH,20090629,102.0,103.5,101.1,103.05,107425,42491
NILKAMAL,20090629,79.0,79.0,74.5,77.75,17436,13430
NIPPOBATRY,20090629,370.0,374.0,365.4,374.0,350,199
NIRMA,20090629,143.15,145.65,143.0,143.8,8572,4610
NITCO,20090629,67.05,67.05,64.0,66.15,37575,22667
NITINFIRE,20090629,307.0,312.95,301.0,302.2,42085,14964
NMDC,20090629,370.0,373.0,361.4,364.5,71739,20210
NOCIL,20090629,25.0,25.45,24.7,24.85,450360,176076
NOIDATOLL,20090629,43.5,44.25,42.4,42.75,1639987,636696
NORBTEAEXP,20090629,6.0,6.25,5.85,6.0,9200,9189
NOVAPETRO,20090629,15.5,15.5,15.5,15.5,5714,5714
NOVOPANIND,20090629,22.0,23.0,22.0,22.95,559,556
NRBBEARING,20090629,47.5,48.0,45.5,48.0,1467,1144
NTPC,20090629,196.0,199.5,195.1,197.3,6181405,3159695
NUCLEUS,20090629,92.0,93.0,89.05,90.0,69950,38167
NUMERICPW,20090629,374.0,386.3,373.0,373.9,598,577
NUTEK,20090629,51.5,51.9,49.05,50.8,9378,5900
OCL,20090629,99.0,103.2,98.05,99.15,23775,14650
OCTAV,20090629,31.25,31.25,30.15,31.25,28245,17433
OFSS,20090629,1298.05,1303.0,1280.0,1290.65,22074,11870
OILCOUNTUB,20090629,60.65,61.65,58.0,59.5,24423,13238
OMAXAUTO,20090629,37.0,37.25,35.5,35.65,5221,3365
OMAXE,20090629,104.7,106.5,103.0,104.35,551612,162097
OMNITECH,20090629,79.0,86.9,76.5,84.55,27266,14270
ONGC,20090629,1050.0,1090.9,1039.0,1065.95,1342019,638112
ONMOBILE,20090629,450.0,466.0,443.5,449.1,65885,14866
OPTOCIRCUI,20090629,161.95,167.5,161.55,163.85,821491,258889
ORBITCORP,20090629,165.0,170.25,163.5,170.25,681853,171824
ORBITCORP,20090629,165.0,170.25,163.5,170.25,122,120
ORBITCORP,20090629,85.75,90.1,85.7,89.95,681853,171824
ORBITCORP,20090629,85.75,90.1,85.7,89.95,122,120
ORCHIDCHEM,20090629,102.0,103.9,101.65,102.5,905508,398423
ORGINFO,20090629,11.5,11.55,11.5,11.55,3967,3967
ORIENTABRA,20090629,41.5,42.75,39.0,39.6,97945,69799
ORIENTBANK,20090629,183.9,189.0,183.1,185.7,307001,150604
ORIENTCERA,20090629,30.45,32.0,29.65,29.65,689,689
ORIENTHOT,20090629,210.0,210.0,201.25,203.0,797,661
ORIENTPPR,20090629,48.1,51.4,48.1,49.55,144976,81766
ORIENTPRES,20090629,34.9,36.8,34.9,35.15,900,100
OTL,20090629,11.25,11.6,11.2,11.25,1720,1505
OUDHSUG,20090629,60.5,62.75,59.1,61.3,16731,10237
PAGEIND,20090629,509.95,544.0,502.0,519.45,15726,15187
PANACEABIO,20090629,132.3,138.0,128.25,135.65,6199,3427
PANORAMUNI,20090629,218.0,220.0,211.2,215.35,11670,343
PANTALOONR,20090629,329.9,335.0,311.0,316.3,361920,102866
PAPERPROD,20090629,42.75,44.0,42.3,43.0,3425,2820
PARAL,20090629,98.5,99.8,97.05,97.3,5926,5005
PAREKHPLAT,20090629,4.75,4.75,4.5,4.6,7805,6804
PARSVNATH,20090629,85.6,88.15,84.55,88.15,949118,396244
PATELENG,20090629,410.0,425.9,401.9,416.35,222893,87137
PATINTLOG,20090629,25.0,27.8,25.0,27.1,78667,77920
PATNI,20090629,272.0,279.5,265.0,272.2,217374,87968
PBAINFRA,20090629,58.0,62.0,58.0,60.95,38963,21091
PDUMJEPULP,20090629,15.0,15.55,15.0,15.55,8316,7705
PEARLGLOBL,20090629,46.7,46.9,46.7,46.7,711,611
PENINLAND,20090629,66.1,70.9,66.1,68.25,92079,40962
PETRONENGG,20090629,124.9,124.9,117.25,120.0,2571,1185
PETRONET,20090629,74.0,74.7,72.6,73.0,3192582,947260
PFC,20090629,202.5,206.7,200.1,203.6,805448,391005
PFIZER,20090629,820.0,822.0,817.5,820.0,122421,121259
PFOCUS,20090629,190.0,191.0,182.0,187.5,12605,6503
PGHH,20090629,920.0,924.85,910.05,920.0,369,345
PHOENIXLTD,20090629,100.0,108.0,100.0,106.15,100262,78080
PIDILITIND,20090629,119.0,119.0,116.5,117.45,9375,5084
PIRHEALTH,20090629,296.15,305.0,296.15,303.35,20489,15594
PIRLIFE,20090629,57.0,60.25,57.0,58.0,4394,4076
PITTILAM,20090629,40.0,40.0,36.7,38.0,3123,2084
PLASTIBLEN,20090629,128.0,129.0,128.0,129.0,100,100
PLETHICO,20090629,203.0,203.0,192.0,192.5,807,760
PNB,20090629,655.55,689.9,655.0,680.05,1321364,620066
PNBGILTS,20090629,22.8,23.75,22.8,23.4,48213,31661
PNC,20090629,25.9,25.9,23.25,25.7,15433,10635
POCHIRAJU,20090629,14.45,14.75,14.1,14.2,5311,4520
POLARIND,20090629,5.1,5.25,5.0,5.1,18652,12910
POLARIS,20090629,106.0,110.0,104.55,107.8,870184,282342
POLYPLEX,20090629,180.25,205.0,180.0,192.35,28296,17938
PONNIERODE,20090629,57.0,58.0,56.0,57.45,6215,4652
POWERGRID,20090629,114.05,114.05,110.5,111.45,9409053,4067156
PRAJIND,20090629,99.0,103.45,98.0,100.65,3992069,1101669
PRAKASH,20090629,113.0,116.25,109.3,116.25,180608,72551
PRATIBHA,20090629,170.2,171.85,165.0,171.85,46412,35865
PRECWIRE,20090629,45.0,45.0,44.9,44.9,615,615
PREMIER,20090629,66.9,66.9,62.65,63.5,2633,1849
PRETAILDVR,20090629,225.0,232.65,210.0,223.35,6286,5716
PRISMCEM,20090629,38.9,39.35,37.55,38.05,515615,176900
PRITHVI,20090629,58.0,60.4,56.25,60.4,195338,103551
PROVOGUE,20090629,51.7,52.2,50.1,50.85,426279,276886
PSL,20090629,120.95,131.45,120.0,129.6,256179,92298
PSUBNKBEES,20090629,272.0,274.0,270.0,273.95,415,365
PTC,20090629,95.95,96.8,93.5,94.05,607887,200109
PUNJABCHEM,20090629,168.9,169.0,161.1,162.35,11412,6537
PUNJLLOYD,20090629,215.4,225.3,215.25,222.3,5815758,1199471
PURVA,20090629,87.5,91.0,87.0,91.0,61773,50130
PVP,20090629,30.4,30.4,29.55,30.4,43409,38431
PVR,20090629,107.4,111.5,107.15,110.9,53459,26038
QGOLDHALF,20090629,728.0,729.0,716.1,721.37,1112,1104
QNIFTY,20090629,440.0,442.5,439.9,439.92,60,53
RADICO,20090629,79.2,81.6,77.2,79.2,205283,96114
RAINCOM,20090629,144.0,144.0,133.1,134.0,16293,12974
RAJESHEXPO,20090629,44.15,44.95,43.3,44.2,679372,240961
RAJRAYON,20090629,9.2,9.7,8.85,9.4,23625,19500
RAJSREESUG,20090629,71.45,73.45,71.45,71.85,4901,3765
RAJTV,20090629,50.4,51.5,49.2,51.0,13944,7871
RALLIS,20090629,679.8,687.5,630.0,642.7,42707,13539
RAMANEWS,20090629,18.45,18.45,17.55,17.7,16645,12614
RAMCOIND,20090629,700.0,898.95,700.0,790.95,911,490
RANBAXY,20090629,255.0,263.75,255.0,258.85,1800493,711579
RANEHOLDIN,20090629,83.0,83.25,80.0,80.6,3367,3129
RATNAMANI,20090629,80.5,83.2,80.0,80.65,50643,36841
RAYMOND,20090629,160.0,173.6,157.55,173.6,171725,73400
RBL,20090629,55.0,57.75,52.3,53.25,2602,2450
RCF,20090629,75.1,77.6,74.1,75.9,743378,221705
RCOM,20090629,315.9,318.0,305.0,307.1,7043737,1920865
RECLTD,20090629,169.45,170.5,166.05,166.9,469103,201171
REDINGTON,20090629,240.0,244.9,235.5,238.5,1586,968
REIAGROLTD,20090629,77.8,79.25,75.45,78.8,320287,139950
REISIXTEN,20090629,1134.9,1135.0,1045.0,1080.95,74,30
RELBANK,20090629,690.0,720.0,673.1,706.84,1110,944
RELCAPITAL,20090629,952.0,987.0,944.05,959.5,4946215,491269
RELGOLD,20090629,1412.0,1413.5,1389.01,1401.42,23454,20362
RELIANCE,20090629,2026.0,2112.9,2004.75,2087.0,3726361,1111606
RELIGARE,20090629,410.0,414.0,405.0,405.4,8968,5260
RELINFRA,20090629,1269.0,1299.9,1252.0,1268.4,2287582,487875
RENUKA,20090629,144.0,153.5,143.25,148.35,6825252,2233254
REPRO,20090629,112.1,112.9,106.0,110.95,5726,3752
RESURGERE,20090629,106.0,109.95,104.1,109.95,33820,17345
REVATHI,20090629,525.35,565.0,525.35,542.35,120,102
RICOAUTO,20090629,18.5,19.1,18.2,18.25,106442,46224
RIIL,20090629,1005.0,1036.9,995.0,1003.0,465210,74097
RJL,20090629,46.5,46.65,42.55,44.45,69928,32228
RKFORGE,20090629,80.0,84.0,80.0,82.15,3682,3366
RML,20090629,37.75,37.75,37.0,37.0,400,400
RNRL,20090629,90.9,93.0,90.05,90.9,21172658,2820336
ROHITFERRO,20090629,33.05,33.95,31.3,33.1,149658,81959
ROHLTD,20090629,61.0,62.75,60.3,61.65,59650,36593
ROLTA,20090629,131.85,135.9,130.6,131.9,3467105,482274
ROMAN,20090629,40.5,42.5,40.4,41.0,8394,6473
RPGCABLES,20090629,16.25,16.25,15.9,16.25,10502,10177
RPL,20090629,128.7,131.4,125.65,129.8,5770978,1574225
RPOWER,20090629,175.0,178.85,173.2,174.15,5302723,1278920
RSWM,20090629,46.55,49.85,46.55,49.85,7739,6435
RSYSTEMS,20090629,87.0,89.0,86.0,87.9,9714,8281
RUBYMILLS,20090629,702.0,730.0,702.0,721.0,13,8
RUCHISOYA,20090629,42.75,43.5,41.3,41.75,381235,251910
SABERORGAN,20090629,30.45,30.65,28.25,28.4,185679,119851
SADBHAV,20090629,680.5,680.5,641.25,648.45,1318,966
SAGCEM,20090629,216.0,224.0,216.0,217.3,230,90
SAHPETRO,20090629,20.05,21.5,19.6,21.0,11336,8186
SAIL,20090629,154.8,161.35,151.7,157.85,9481956,2144089
SAKSOFT,20090629,34.4,35.0,33.3,34.2,2133,1561
SAKUMA,20090629,10.2,10.65,10.1,10.2,7680,5679
SAKUMA,20090629,10.2,10.65,10.1,10.2,1,1
SAKUMA,20090629,76.0,76.0,76.0,76.0,7680,5679
SAKUMA,20090629,76.0,76.0,76.0,76.0,1,1
SALORAINTL,20090629,40.7,40.7,38.8,39.5,8779,6027
SANDESH,20090629,145.15,150.0,145.15,147.0,500,219
SANGHIIND,20090629,29.0,29.75,29.0,29.5,6249,5816
SANGHIPOLY,20090629,2.9,3.0,2.8,2.8,48594,36864
SANGHVIMOV,20090629,179.0,184.0,175.1,180.45,16771,9046
SANWARIA,20090629,86.0,86.0,83.5,83.75,6330,5020
SAPL,20090629,12.3,12.6,11.3,12.3,70689,52839
SARLAPOLY,20090629,59.45,59.45,53.1,58.45,1505,421
SASKEN,20090629,114.0,114.0,106.0,108.3,247156,82982
SATHAISPAT,20090629,28.9,29.8,28.4,29.65,8125,5478
