SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20090519,207.75,207.75,191.0,207.75,4692,4218
HCC,20090519,79.0,87.8,64.4,83.85,13538381,6187161
HCIL,20090519,135.0,153.9,135.0,153.9,19615,11386
HCL-INSYS,20090519,103.0,109.0,95.0,108.15,196259,155753
HCLTECH,20090519,165.0,174.9,140.0,159.0,2619750,1351267
HDFC,20090519,2501.0,2847.4,2171.2,2370.3,3847609,2535653
HDFCBANK,20090519,1392.0,1499.0,1206.3,1411.8,4965348,3149554
HDIL,20090519,242.0,301.8,220.0,285.9,34641772,3612528
HEG,20090519,150.0,153.4,135.0,142.4,168492,98691
HEIDELBERG,20090519,33.5,33.5,27.0,30.6,881601,589441
HERCULES,20090519,137.0,162.0,137.0,147.95,8233,5865
HERITGFOOD,20090519,74.0,74.0,71.25,71.25,13264,13264
HEROHONDA,20090519,1501.25,1587.8,1300.05,1340.1,1728704,1141997
HEXAWARE,20090519,38.5,40.0,34.2,35.3,738283,349860
HGSL,20090519,248.6,248.6,232.0,248.6,20111,17006
HIKAL,20090519,215.1,215.1,204.5,210.7,14050,7952
HILTON,20090519,14.6,16.3,14.0,15.85,15389,12735
HIMACHLFUT,20090519,10.85,10.85,9.5,10.05,3984629,2385223
HIMATSEIDE,20090519,29.05,32.75,27.6,29.85,93450,36135
HINDALCO,20090519,82.0,86.45,73.0,77.25,14493952,6907083
HINDCOMPOS,20090519,120.0,122.75,120.0,122.75,60,60
HINDDORROL,20090519,58.3,58.3,58.3,58.3,25028,25016
HINDMOTOR,20090519,19.25,19.25,17.0,17.95,1452573,762469
HINDNATGLS,20090519,510.1,572.0,510.1,560.0,50,50
HINDOILEXP,20090519,98.0,117.9,86.0,112.95,1749917,878668
HINDPETRO,20090519,323.0,354.8,274.0,280.9,1875548,1266380
HINDSYNTEX,20090519,1.8,1.8,1.8,1.8,350,350
HINDUJAFO,20090519,65.5,72.4,65.5,72.35,373,328
HINDUJAVEN,20090519,174.0,174.8,156.0,160.4,28051,18223
HINDUNILVR,20090519,245.0,251.0,224.0,229.5,13669545,9580842
HINDZINC,20090519,598.0,694.9,530.0,587.75,193519,117119
HIRECT,20090519,40.0,43.0,40.0,42.0,2595,2060
HITACHIHOM,20090519,59.95,60.3,55.0,59.95,93566,71542
HITECHGEAR,20090519,48.15,55.0,48.15,55.0,460,457
HITECHPLAS,20090519,61.8,61.8,52.1,59.85,202,100
HMT,20090519,56.05,61.9,53.5,56.3,726508,252148
HOCL,20090519,34.4,34.4,27.0,30.3,806222,402204
HONAUT,20090519,1052.0,1195.0,1052.0,1147.85,4596,4141
HONDAPOWER,20090519,160.0,173.9,156.0,160.65,1130,982
HOPFL,20090519,74.0,74.0,62.0,66.25,13628,6818
HORIZONINF,20090519,460.0,460.0,419.0,438.95,272,272
HOTELEELA,20090519,26.0,26.5,23.15,25.75,3701377,1455347
HOTELRUGBY,20090519,7.1,7.8,7.05,7.6,4160,4160
HOVS,20090519,32.0,34.95,30.25,33.4,15773,11701
HSIL,20090519,30.0,34.9,30.0,31.75,14457,12379
HTMEDIA,20090519,74.0,79.65,72.0,78.8,100223,67339
HYDRBADIND,20090519,200.0,210.0,188.0,197.45,51072,31404
IBN18,20090519,112.0,118.8,90.0,114.85,1382768,983990
IBREALEST,20090519,210.0,214.8,186.1,200.35,28507662,8665879
IBRETAILS,20090519,16.8,16.8,16.8,16.8,50604,50604
IBSEC,20090519,37.0,39.8,29.9,36.5,6677344,3021330
ICI,20090519,490.0,524.4,420.0,496.7,5396,2824
ICICIBANK,20090519,732.0,800.0,679.0,756.15,29985698,13830918
ICIL,20090519,5.0,5.15,4.95,5.0,14244,14244
ICRA,20090519,699.0,749.9,575.2,689.55,54025,22130
ICSA,20090519,160.0,160.0,112.3,149.65,1847037,673494
IDBI,20090519,75.0,86.9,66.05,84.3,14925370,6298013
IDEA,20090519,78.0,82.0,70.1,75.55,15528925,9331060
IDFC,20090519,120.05,143.0,114.75,125.0,36019562,17506409
IFBAGRO,20090519,52.5,52.5,52.5,52.5,48,48
IFCI,20090519,34.05,39.4,32.0,38.15,95999208,25117799
IFGLREFRAC,20090519,21.05,22.45,20.45,21.4,50601,37538
IGL,20090519,129.5,129.5,120.0,121.05,650052,589699
IGPL,20090519,23.15,26.4,19.2,24.05,6484,3726
IMPAL,20090519,190.0,204.8,190.0,200.0,121,98
IMPEXFERRO,20090519,7.7,7.7,7.0,7.65,12930,11905
INDBANK,20090519,10.5,11.8,10.05,11.5,42510,26234
INDHOTEL,20090519,62.0,67.75,53.0,65.8,3377427,1951046
INDHOTEL,20090519,62.0,67.75,53.0,65.8,1452,596
INDHOTEL,20090519,99.47,99.48,92.05,92.26,3377427,1951046
INDHOTEL,20090519,99.47,99.48,92.05,92.26,1452,596
INDIABULLS,20090519,161.25,161.25,161.25,161.25,469050,245146
INDIACEM,20090519,134.0,139.9,118.3,137.5,13738863,10951625
INDIAINFO,20090519,128.0,160.0,112.2,142.35,9537684,3646767
INDIANB,20090519,131.15,138.8,109.0,127.65,3600761,2472000
INDIANCARD,20090519,63.25,66.85,58.15,60.35,4155,2471
INDIANHUME,20090519,330.0,387.0,320.05,367.05,2965,2615
INDLMETER,20090519,74.7,74.7,74.7,74.7,495,495
INDNIPPON,20090519,109.75,110.0,104.25,110.0,241,200
INDOASIFU,20090519,38.0,38.0,34.0,37.1,28252,23909
INDOCO,20090519,140.0,140.0,130.1,132.6,5745,4873
INDORAMA,20090519,24.0,26.8,22.75,24.25,27949,20836
INDOTECH,20090519,287.0,287.0,242.25,261.75,193187,109702
INDOWIND,20090519,28.8,28.8,22.4,24.4,515662,264814
INDRAMEDCO,20090519,32.65,32.95,31.6,32.0,135761,94746
INDSWFTLAB,20090519,32.95,33.05,31.0,32.5,78475,53775
INDSWFTLTD,20090519,15.5,16.55,13.55,15.9,91429,57680
INDUSFILA,20090519,25.3,25.3,23.5,24.55,29206,21854
INDUSINDBK,20090519,53.4,55.4,42.05,54.25,4566671,2099157
INEABS,20090519,91.2,100.9,91.2,96.45,10626,9488
INFOMEDIA,20090519,79.95,85.0,74.0,79.8,15838,13426
INFOSYSTCH,20090519,1711.25,1795.0,1548.0,1558.95,5552238,3622377
INFOTECENT,20090519,160.0,165.3,150.3,157.2,38222,33075
INGERRAND,20090519,290.0,290.0,275.0,276.65,10775,8054
INGVYSYABK,20090519,141.5,160.3,138.0,158.1,266616,189801
INGVYSYABK,20090519,141.5,160.3,138.0,158.1,500000,500000
INGVYSYABK,20090519,155.0,155.0,155.0,155.0,266616,189801
INGVYSYABK,20090519,155.0,155.0,155.0,155.0,500000,500000
INOXLEISUR,20090519,38.55,42.5,34.1,40.85,555882,295201
INSECTICID,20090519,44.6,44.6,36.55,41.15,25904,19394
INVSTSMART,20090519,105.0,113.8,105.0,113.8,5635,4303
IOB,20090519,79.0,86.65,71.5,85.1,7456883,3840757
IOC,20090519,478.0,500.0,425.35,445.6,561995,347544
IOLN,20090519,40.2,40.5,35.1,36.15,75696,64524
IPCALAB,20090519,410.05,432.0,410.05,423.45,8339,5072
IRB,20090519,130.0,139.8,111.0,127.15,5339118,2923385
ISMTLTD,20090519,29.0,29.7,26.0,26.95,300662,199284
ISPATIND,20090519,17.5,19.0,15.7,16.65,37633091,12785358
ISPATIND,20090519,17.5,19.0,15.7,16.65,41869,35543
ISPATIND,20090519,3.0,3.2,2.65,3.1,37633091,12785358
ISPATIND,20090519,3.0,3.2,2.65,3.1,41869,35543
ITC,20090519,206.85,212.9,189.1,190.45,20250563,15324355
ITDCEM,20090519,132.0,149.95,123.5,138.1,26200,21313
ITI,20090519,35.55,35.55,31.9,33.15,2219328,966310
IVC,20090519,120.25,135.0,115.0,126.45,10181,8059
IVP,20090519,24.0,27.2,24.0,25.0,4278,3298
IVRCLINFRA,20090519,238.0,287.9,216.0,255.5,9833789,3980402
IVRPRIME,20090519,55.0,61.1,52.0,61.1,195433,162153
J&KBANK,20090519,400.0,428.35,393.0,428.35,99675,76109
JAGRAN,20090519,62.4,64.6,55.0,59.4,147588,78283
JAGSNPHARM,20090519,9.35,9.9,9.2,9.6,4006,3488
JAIBALAJI,20090519,140.0,140.0,106.8,124.75,22505,10774
JAICORPLTD,20090519,188.7,188.7,188.7,188.7,49861,49861
JAYAGROGN,20090519,47.0,49.6,47.0,49.6,128,125
JAYBARMARU,20090519,30.0,32.85,30.0,32.45,5981,5601
JAYNECOIND,20090519,12.6,12.6,12.2,12.6,44511,41439
JAYPEEHOT,20090519,144.7,144.7,131.0,144.7,41671,33196
JAYSREETEA,20090519,175.0,175.0,136.0,168.8,221894,120644
JBCHEPHARM,20090519,41.1,41.85,40.0,40.6,108264,74869
JBFIND,20090519,47.8,48.9,44.5,46.6,71509,49887
JCTEL,20090519,2.85,3.25,2.85,3.05,33220,28589
JENSONICOL,20090519,3.2,3.55,3.2,3.3,29968,27725
JETAIRWAYS,20090519,264.9,269.0,215.0,244.6,1242952,302346
JHS,20090519,21.95,21.95,18.15,19.0,3698,3386
JINDALPHOT,20090519,130.1,139.0,123.6,125.7,66689,26949
JINDALPOLY,20090519,285.0,308.0,262.0,302.45,20910,13309
JINDALSAW,20090519,365.15,387.25,285.0,350.5,817722,240186
JINDALSTEL,20090519,1900.0,2125.0,1854.15,2014.85,1166941,630939
JINDALSWHL,20090519,478.75,495.0,440.0,462.3,15961,9220
JINDRILL,20090519,459.95,459.95,401.0,425.6,6230,4167
JISLJALEQS,20090519,563.4,622.0,531.05,551.55,558003,496979
JKCEMENT,20090519,76.1,79.4,71.05,73.2,243592,136245
JKIL,20090519,74.05,74.05,66.55,73.5,60229,35271
JKLAKSHMI,20090519,87.0,89.4,81.0,84.3,736645,501619
JKPAPER,20090519,22.5,24.8,22.2,23.35,185295,127741
JKTYRE,20090519,66.2,66.2,55.0,57.55,45536,25384
JMCPROJECT,20090519,88.7,88.7,83.25,88.7,16824,15196
JMFINANCIL,20090519,32.0,36.0,28.0,36.0,625212,378738
JPASSOCIAT,20090519,172.9,188.4,151.25,164.45,39816455,10949734
JPHYDRO,20090519,45.5,46.5,40.15,43.55,8825878,3283103
JSL,20090519,68.0,72.0,63.25,66.75,309285,154771
JSWSTEEL,20090519,501.3,514.0,410.0,479.3,5059154,1877210
JUBILANT,20090519,178.9,178.9,142.0,157.55,106827,73893
JUNIORBEES,20090519,58.8,70.43,57.0,70.24,257830,206644
JYOTHYLAB,20090519,72.0,75.0,65.5,69.5,23582,15259
JYOTISTRUC,20090519,115.0,118.5,91.55,115.85,415025,287152
KABRAEXTRU,20090519,93.5,93.5,77.0,82.1,1552,377
KAJARIACER,20090519,32.5,32.5,29.25,30.25,56116,41874
KAKATCEM,20090519,85.25,85.25,78.1,78.25,19050,15995
KALECONSUL,20090519,37.0,37.0,33.65,34.65,30693,19116
KALINDEE,20090519,125.1,126.2,114.5,120.05,401787,175225
KALPATPOWR,20090519,571.0,623.0,516.0,602.2,64977,28409
KALYANIFRG,20090519,64.2,69.0,64.2,65.1,800,488
KAMATHOTEL,20090519,40.55,45.85,37.25,42.6,35656,27864
KANORICHEM,20090519,23.0,23.5,21.6,22.9,33248,25668
KANSAINER,20090519,448.0,505.0,448.0,494.55,1613,1307
KARURVYSYA,20090519,275.0,290.1,256.2,284.3,252223,202272
KAUSHALYA,20090519,14.1,14.8,10.85,13.85,381752,231466
KAVVERITEL,20090519,44.0,44.0,39.35,40.9,22633,16017
KBL,20090519,135.0,152.35,130.0,152.35,32494,18654
KCP,20090519,218.95,224.0,200.0,210.3,15562,11180
KCPSUGIND,20090519,18.5,19.0,17.65,18.35,157274,93632
KEC,20090519,345.0,355.0,295.0,347.3,81254,62732
KESARENT,20090519,59.0,63.0,59.0,63.0,2101,2101
KESORAMIND,20090519,246.0,266.8,194.35,254.05,307402,186815
KEYCORPSER,20090519,45.25,45.25,45.2,45.2,108,108
KFA,20090519,42.0,47.15,37.2,44.3,8575564,3134504
KGL,20090519,10.8,10.8,10.45,10.65,3273198,2411719
KHAITANELE,20090519,62.25,67.9,62.25,67.9,1756,910
KHANDSE,20090519,30.0,32.0,26.1,28.45,21462,20505
KIL,20090519,16.0,18.8,16.0,17.8,27425,19980
KIRIDYES,20090519,190.0,190.0,170.0,175.25,37809,15618
KIRLOSOIL,20090519,62.0,67.5,61.5,63.5,104990,81385
KKCL,20090519,101.0,105.0,98.25,100.85,16295,14111
KLGSYSTEL,20090519,123.0,128.4,106.55,120.6,355952,142728
KNRCON,20090519,48.5,48.5,48.5,48.5,6216,6216
KOHINOOR,20090519,54.1,56.0,49.0,49.15,115675,97309
KOLTEPATIL,20090519,38.0,43.6,30.1,43.6,1119534,485978
KOPDRUGS,20090519,5.65,5.65,5.65,5.65,5,5
KOPRAN,20090519,9.5,9.95,8.7,9.45,38179,30671
KOTAKBANK,20090519,625.55,722.9,576.35,671.2,3928469,1262574
KOTAKGOLD,20090519,1330.03,1439.96,1330.03,1407.78,3743,2599
KOTAKPSUBK,20090519,237.2,238.19,206.0,235.1,530,422
KOTHARIPET,20090519,9.3,9.3,8.4,8.85,19862,17712
KOTHARIPRO,20090519,210.0,225.0,210.0,218.85,4803,2554
KOUTONS,20090519,466.85,466.85,415.05,425.6,5796,4405
KPIT,20090519,47.8,49.0,42.5,43.95,241560,162609
KPRMILL,20090519,41.5,43.0,40.5,41.3,2228,2064
KRBL,20090519,68.5,72.3,64.0,69.25,162386,90680
KRISHNAENG,20090519,2.2,2.65,2.2,2.5,27991,26282
KSBPUMPS,20090519,242.0,282.9,242.0,272.5,6124,5328
KSCL,20090519,168.0,168.0,158.05,160.8,38520,36123
KSERAPRO,20090519,11.3,11.3,10.5,10.55,1273990,649790
KSK,20090519,182.75,205.0,176.95,188.55,50478,28614
KSOILS,20090519,54.5,57.0,51.0,53.15,5581830,2770722
KTKBANK,20090519,102.0,109.2,92.05,102.4,806813,499267
LAKPRE,20090519,23.25,29.0,23.25,27.1,1053,851
LAKSHMIEFL,20090519,80.15,80.15,68.1,71.2,113658,79889
LAKSHVILAS,20090519,90.0,90.0,80.5,81.85,215496,120887
LANCOIN,20090519,24.25,29.65,20.1,24.95,75024,45076
LAOPALA,20090519,17.1,18.5,17.1,18.05,1164,957
LAXMIMACH,20090519,776.0,795.0,615.4,715.75,32128,17326
LCCINFOTEC,20090519,0.65,0.7,0.6,0.6,290145,162442
LGBFORGE,20090519,1.6,1.85,1.6,1.75,14195,9943
LGBROS,20090519,12.75,14.0,11.55,13.0,78168,47800
LIBERTSHOE,20090519,50.1,51.65,45.15,46.2,13622,8419
LICHSGFIN,20090519,421.05,448.0,380.1,430.85,1561171,722233
LIQUIDBEES,20090519,999.99,1000.01,999.99,999.99,332373,317102
LITL,20090519,295.0,333.0,254.0,314.45,6373618,1985945
LLOYDELENG,20090519,30.5,31.8,28.05,29.35,287722,200146
LLOYDFIN,20090519,1.4,1.5,1.35,1.5,49173,45841
LLOYDSTEEL,20090519,5.85,5.85,5.85,5.85,92322,92322
LML,20090519,9.9,10.1,8.25,8.85,591721,342214
LOGIXMICRO,20090519,61.65,61.65,52.15,54.75,4090,3481
LOKESHMACH,20090519,32.9,34.0,29.95,30.85,68409,38929
LOTTEINDIA,20090519,533.0,533.25,533.0,533.25,5922,5922
LT,20090519,1300.0,1477.0,1268.0,1343.15,10360285,5375187
LUMAXAUTO,20090519,19.3,22.8,19.3,22.0,3791,2781
LUMAXIND,20090519,86.15,95.9,86.15,90.95,4220,3806
LUMAXTECH,20090519,22.0,22.45,21.25,22.2,6299,4583
LUPIN,20090519,820.0,855.0,753.1,820.35,533492,464601
M&M,20090519,629.0,690.0,580.0,629.2,2046944,1153289
M&MFIN,20090519,230.0,234.0,205.55,219.9,13138,9239
MACMILLAN,20090519,56.1,63.8,56.1,59.3,9167,8005
MADHAV,20090519,14.0,16.65,14.0,16.65,1928,1828
MADHUCON,20090519,105.75,105.75,91.1,98.35,970696,839625
MADRASCEM,20090519,97.0,97.0,86.0,88.9,957179,679263
MADRASFERT,20090519,11.9,12.25,9.05,10.25,600719,482844
MAGMA,20090519,131.3,144.9,131.3,140.0,1032,189
MAGNUM,20090519,7.35,8.35,6.8,7.6,32033,26298
MAHABANK,20090519,30.0,32.0,28.0,30.9,4517023,2277888
MAHINDFORG,20090519,46.0,50.9,46.0,49.25,2527,2280
MAHINDUGIN,20090519,30.0,30.0,28.3,28.85,34133,24414
MAHLIFE,20090519,225.0,258.7,191.2,249.0,344117,224724
MAHSCOOTER,20090519,91.0,103.5,91.0,98.9,4648,3934
MAHSEAMLES,20090519,260.0,260.0,216.0,226.4,340229,165969
MALCO,20090519,113.0,115.0,113.0,113.5,2913,2755
MALUPAPER,20090519,10.55,12.5,10.55,12.3,15160,12324
MANAKSIA,20090519,44.5,46.8,42.0,43.55,177540,143065
MANALU,20090519,29.05,33.7,29.05,29.8,2161,1949
MANGALAM,20090519,6.85,6.85,6.5,6.75,755,755
MANGCHEFER,20090519,18.4,18.4,16.15,17.05,689016,286775
MANGLMCEM,20090519,92.4,92.4,83.1,88.75,105284,68673
MANGTIMBER,20090519,16.5,18.0,15.9,16.25,9706,8340
MANINDS,20090519,37.0,39.0,34.2,36.35,317161,199731
MANUGRAPH,20090519,38.0,41.5,38.0,39.1,14634,12260
MARICO,20090519,66.65,67.9,64.9,65.3,272917,195289
MARKSANS,20090519,4.1,4.45,3.75,3.95,2155868,1429685
MARUTI,20090519,960.0,1064.0,940.0,999.9,2296571,1570435
MASTEK,20090519,180.0,191.0,171.0,176.3,18824,9369
MATRIXLABS,20090519,180.0,181.0,145.55,165.3,101217,73832
MAX,20090519,175.15,184.9,158.0,176.0,1266185,966472
MAXWELL,20090519,12.7,13.75,12.55,13.4,16857,10920
MAYTASINFR,20090519,53.2,53.2,49.0,53.2,496261,328396
MBECL,20090519,80.05,80.05,79.6,80.05,291907,269801
MCDOWELL-N,20090519,673.35,800.0,673.35,779.7,1296701,578812
MCLEODRUSS,20090519,102.05,102.05,83.95,95.1,893150,531102
MEGASOFT,20090519,21.5,21.5,20.0,20.4,38134,33528
MEGH,20090519,10.85,12.5,10.0,10.7,362431,188579
MERCK,20090519,390.0,399.0,360.0,375.8,38254,29008
MIC,20090519,30.35,30.35,29.4,30.35,1842770,1471244
MICRO,20090519,185.0,215.2,185.0,215.2,52412,30378
MICROTECH,20090519,115.0,126.0,108.0,117.0,101727,71975
MINDAIND,20090519,122.0,129.8,97.3,119.2,629,441
MINDTREE,20090519,406.0,418.85,365.2,372.4,134454,45048
MIRCELECTR,20090519,14.5,15.0,13.15,14.0,301872,191984
MIRZAINT,20090519,10.8,12.8,10.8,11.1,225738,181585
MLL,20090519,54.0,56.45,45.0,51.75,10495973,2283127
MMFL,20090519,45.25,50.0,42.15,45.2,12243,8404
MONNETISPA,20090519,218.0,230.0,200.2,213.85,209217,98061
MONSANTO,20090519,1645.0,1645.0,1532.0,1565.35,12827,10124
MORARJETEX,20090519,11.6,12.5,11.6,12.4,2102,2102
MOREPENLAB,20090519,5.95,5.95,5.7,5.95,213381,188003
MOSERBAER,20090519,75.25,76.9,68.4,71.65,2833658,980310
MOTHERSUMI,20090519,85.0,85.0,71.55,79.95,178222,170375
MOTILALOFS,20090519,142.0,157.9,121.4,153.45,452667,326143
MOTOGENFIN,20090519,27.0,29.5,27.0,28.35,11719,7480
MPHASIS,20090519,271.0,276.5,248.1,259.1,1189630,859149
MRF,20090519,2600.0,2750.0,2411.0,2488.15,5775,3287
MRO-TEK,20090519,30.4,30.4,25.25,26.6,97145,50225
MRPL,20090519,58.4,62.0,53.0,56.3,2259979,821851
MSKPROJ,20090519,48.0,49.0,45.0,48.0,166113,122389
MSPL,20090519,23.95,23.95,21.0,23.7,29964,18516
MTNL,20090519,90.0,90.5,80.15,82.6,3828224,2109979
MUDRA,20090519,22.95,22.95,20.35,22.2,99130,63377
MUKANDENGG,20090519,13.5,16.55,13.5,15.65,15987,11649
MUKTAARTS,20090519,42.5,43.95,40.0,42.5,6018,4446
MUNDRAPORT,20090519,600.0,600.0,451.25,528.75,947923,526915
MUNJALAU,20090519,45.2,49.9,45.2,49.35,5272,4221
MUNJALSHOW,20090519,27.0,29.75,27.0,28.75,16795,12635
MURLIIND,20090519,142.85,142.85,142.85,142.85,747,746
MURUDCERA,20090519,22.0,22.35,15.75,21.0,68363,54702
MVLIND,20090519,13.7,14.5,13.7,14.0,3317,2277
NAGARCONST,20090519,110.0,126.0,95.25,113.9,7803382,5098069
NAGARFERT,20090519,30.4,30.4,25.0,26.95,23180707,6250245
NAGREEKCAP,20090519,26.25,26.25,26.25,26.25,100,100
NAGREEKEXP,20090519,12.2,12.2,11.55,12.2,3480,3480
NAHARCAP,20090519,30.0,34.4,27.2,32.3,13006,10049
NAHARINVST,20090519,13.1,14.25,13.1,13.95,2239,2139
NAHARSPING,20090519,33.6,33.6,28.5,29.85,25570,17707
NANDAN,20090519,1.5,1.5,1.35,1.35,2250882,1341864
NATCOPHARM,20090519,76.65,76.65,66.1,74.2,61936,48746
NATIONALUM,20090519,330.0,400.0,330.0,363.25,1109281,466192
NAUKRI,20090519,565.0,594.0,565.0,584.0,6474,5109
NAVINFLUOR,20090519,130.05,137.75,130.05,136.0,11859,9628
NAVNETPUBL,20090519,58.5,60.6,55.0,57.6,76354,49197
NBVENTURES,20090519,206.0,254.9,206.0,249.0,318618,225890
NCLIND,20090519,36.25,37.0,33.35,34.65,86554,54021
NDTV,20090519,127.4,127.4,111.25,117.3,768079,287632
NECLIFE,20090519,21.9,21.9,15.25,18.1,191406,114993
NELCAST,20090519,32.0,32.0,29.7,30.85,23321,15544
NEOCURE,20090519,5.45,5.9,5.45,5.9,450,250
NEPCMICON,20090519,6.0,6.35,5.6,6.25,130410,96050
NESCO,20090519,750.0,750.0,690.0,709.15,1557,1028
NETWORK18,20090519,115.0,115.0,96.2,101.45,365011,208760
NETWORK18,20090519,115.0,115.0,96.2,101.45,19064,18039
NETWORK18,20090519,90.1,111.0,90.1,92.95,365011,208760
NETWORK18,20090519,90.1,111.0,90.1,92.95,19064,18039
NEULANDLAB,20090519,130.0,140.0,130.0,131.25,2610,2610
NEYVELILIG,20090519,112.0,114.95,86.0,109.95,5587910,1573701
NFL,20090519,49.6,51.4,45.0,46.7,242850,104185
NICCO,20090519,6.1,6.1,5.4,5.6,160221,112147
NIFTYBEES,20090519,440.0,460.0,415.5,433.28,610975,288876
NIITLTD,20090519,33.95,34.9,28.35,30.6,6110307,3303872
NIITTECH,20090519,86.0,86.45,78.0,85.05,265689,142502
NILKAMAL,20090519,69.8,71.9,63.4,68.2,3920,2970
NIPPOBATRY,20090519,305.0,325.0,303.0,323.35,831,628
NIRMA,20090519,129.5,130.0,117.7,120.15,104468,43186
NITCO,20090519,41.8,41.8,38.0,39.25,129674,112944
NITINFIRE,20090519,232.0,252.0,188.65,236.4,93909,33106
NITINSPIN,20090519,5.0,5.45,5.0,5.35,55761,44371
NMDC,20090519,260.0,289.0,225.0,259.15,503255,194502
NOCIL,20090519,23.3,23.3,17.25,18.75,1558266,831445
NOIDATOLL,20090519,35.0,35.0,28.0,30.5,4494482,2148288
NORBTEAEXP,20090519,6.0,6.55,5.6,6.55,10766,9836
NORTHGATE,20090519,58.5,58.5,47.85,47.85,37609,37509
NRBBEARING,20090519,38.0,39.3,36.5,37.4,10585,7215
NSIL,20090519,550.0,579.0,549.0,556.0,1175,970
NTPC,20090519,211.0,212.8,201.0,205.9,17427367,10221073
NUCENT,20090519,2.0,2.0,2.0,2.0,1115,1000
NUCHEM,20090519,7.0,7.0,5.6,6.6,15075,11511
NUCLEUS,20090519,73.9,77.8,58.8,68.9,141415,100931
NUMERICPW,20090519,265.0,293.95,240.0,284.75,4504,3159
NUTEK,20090519,43.35,43.35,43.35,43.35,3597,3597
OCL,20090519,85.0,86.75,75.0,78.45,16650,9772
OCTAV,20090519,14.8,15.55,14.8,15.55,11409,10729
OFSS,20090519,1100.0,1100.0,880.0,992.3,163475,118600
OILCOUNTUB,20090519,52.0,52.0,46.0,48.8,267777,173804
OMAXAUTO,20090519,22.55,24.45,22.55,23.6,32992,25953
OMAXE,20090519,68.0,74.0,62.0,71.25,1469942,542051
OMNITECH,20090519,62.5,70.0,55.0,68.8,48447,30557
ONGC,20090519,970.3,1060.0,885.0,995.7,5522102,3118353
ONMOBILE,20090519,335.0,384.4,332.35,339.4,142083,94700
ONWARDTEC,20090519,14.1,14.1,13.0,13.25,11090,7226
OPTOCIRCUI,20090519,141.8,141.8,125.05,132.7,1565611,716555
ORBITCORP,20090519,111.0,125.0,95.0,118.55,2464238,805703
ORBITCORP,20090519,111.0,125.0,95.0,118.55,400,400
ORBITCORP,20090519,37.3,37.3,37.3,37.3,2464238,805703
ORBITCORP,20090519,37.3,37.3,37.3,37.3,400,400
ORCHIDCHEM,20090519,112.0,119.5,101.3,106.2,897504,344702
ORIENTABRA,20090519,22.5,23.8,22.5,23.45,37288,34004
ORIENTBANK,20090519,165.05,190.0,162.2,185.65,2335325,1581656
ORIENTCERA,20090519,30.25,30.25,28.05,28.05,205,205
ORIENTHOT,20090519,171.0,193.0,171.0,186.95,883,614
ORIENTPPR,20090519,37.0,41.95,31.0,41.15,1294082,856766
ORIENTPRES,20090519,21.4,21.4,21.4,21.4,200,200
OTL,20090519,8.1,9.7,7.0,9.25,15653,10381
OUDHSUG,20090519,53.9,53.9,53.9,53.9,3805,3593
PAEL,20090519,22.5,22.5,18.55,21.1,6637,4392
PAGEIND,20090519,499.0,499.0,427.1,438.6,286,196
PANACEABIO,20090519,93.5,96.75,91.5,96.5,8971,8609
PANORAMUNI,20090519,245.0,245.0,206.0,221.3,8992,2601
PANTALOONR,20090519,261.0,284.0,205.25,268.1,1798983,821392
PAPERPROD,20090519,41.0,42.4,40.15,41.75,23022,21947
PARAL,20090519,66.0,69.45,63.75,67.95,33874,28393
PAREKHPLAT,20090519,3.3,4.05,3.3,3.75,9523,8103
PARSVNATH,20090519,58.35,67.95,54.5,62.85,3944857,1422113
PATELENG,20090519,275.0,317.75,221.25,310.7,746866,283303
PATINTLOG,20090519,24.8,24.85,21.7,23.95,4833,4717
PATNI,20090519,218.0,219.0,178.25,182.0,947501,717794
PATSPINLTD,20090519,6.0,6.3,5.75,5.9,6382,5600
PBAINFRA,20090519,37.65,43.2,36.1,42.25,85753,49555
PDUMJEPULP,20090519,8.7,9.1,8.7,9.1,21350,18946
PEARLGLOBL,20090519,48.0,48.0,46.0,46.5,15076,13942
PEARLPOLY,20090519,7.35,7.35,7.05,7.35,2250,2250
PENINLAND,20090519,52.0,56.5,44.0,51.45,729316,386445
PETRONENGG,20090519,96.9,97.05,85.0,97.05,8215,6353
PETRONET,20090519,60.0,65.9,52.7,61.7,4838735,2133485
PFC,20090519,205.0,226.9,182.05,199.7,4056491,1813222
PFIZER,20090519,715.25,732.9,715.25,722.5,16354,10527
PFOCUS,20090519,150.0,150.0,130.0,142.6,42610,27988
PGHH,20090519,850.0,856.0,822.0,840.0,3704,3087
PHILIPCARB,20090519,66.0,72.2,61.0,72.2,129513,87855
PHOENIXLTD,20090519,126.0,135.1,112.5,125.05,506400,499941
PIDILITIND,20090519,105.0,105.0,96.0,98.45,36201,24810
PIRHEALTH,20090519,280.0,280.0,237.0,260.9,83612,49094
PITTILAM,20090519,28.1,29.0,23.4,27.95,13595,10549
PLASTIBLEN,20090519,98.1,107.0,98.0,107.0,515,500
PLETHICO,20090519,157.8,159.95,135.5,150.45,18629,16194
PNB,20090519,700.0,725.0,665.0,689.4,3124143,1756507
PNBGILTS,20090519,20.8,22.0,20.5,21.0,187325,120219
PNC,20090519,17.0,21.0,17.0,19.85,24693,19148
