SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2009091,141.2,155.0,141.1,143.0,30497,19466
GUJFLUORO,2009091,152.0,173.55,150.2,162.3,823589,205084
GUJNRECOKE,2009091,59.3,59.9,56.0,56.4,5673729,2422387
GUJRATGAS,2009091,378.75,383.95,372.5,372.95,10124,6973
GUJSIDHCEM,2009091,18.9,19.2,18.05,18.1,466170,256122
GULFOILCOR,2009091,81.95,81.95,76.0,79.45,414489,188099
GVKPIL,2009091,48.05,49.0,47.35,47.95,7444217,4136242
GWALCHEM,2009091,93.0,93.4,90.5,91.15,69929,49217
HALONIX,2009091,72.0,76.0,72.0,73.65,8915,6469
HANUNG,2009091,81.9,83.5,77.4,78.8,142480,82625
HARITASEAT,2009091,41.8,44.0,41.8,44.0,160,160
HARRMALAYA,2009091,106.25,111.0,105.0,106.55,1160012,268205
HAVELLS,2009091,298.5,307.8,291.7,293.85,133272,42918
HBLPOWER,2009091,315.0,325.5,304.0,324.55,8285,4799
HBSTOCK,2009091,29.5,29.55,27.5,27.85,10329,7625
HCC,2009091,112.0,112.25,105.05,105.9,3489578,847279
HCIL,2009091,371.55,378.0,345.0,366.25,53201,9254
HCL-INSYS,2009091,150.0,163.0,146.7,149.85,629552,212382
HCLTECH,2009091,299.0,305.0,290.0,297.6,1348349,480162
HDFC,2009091,2490.95,2520.0,2400.1,2413.9,689363,300372
HDFC,2009091,2490.95,2520.0,2400.1,2413.9,370,370
HDFC,2009091,360.0,360.0,360.0,360.0,689363,300372
HDFC,2009091,360.0,360.0,360.0,360.0,370,370
HDFCBANK,2009091,1480.05,1486.85,1427.8,1446.1,615704,232085
HDIL,2009091,320.15,327.5,303.1,306.65,11370370,1517342
HEG,2009091,269.0,269.9,259.65,260.15,23293,13631
HEIDELBERG,2009091,47.4,48.6,44.6,44.95,1662910,644370
HELIOSMATH,2009091,39.1,40.5,37.3,38.05,54493,26898
HERCULES,2009091,205.3,214.7,201.35,203.65,6463,2411
HEROHONDA,2009091,1519.85,1565.0,1502.3,1534.05,817209,329346
HEXAWARE,2009091,84.45,86.25,82.25,83.8,896063,311418
HGSL,2009091,432.5,443.0,425.0,427.9,8312,6033
HIKAL,2009091,396.15,396.15,330.0,331.95,30032,12392
HILTON,2009091,21.0,22.0,20.5,20.75,18328,14628
HIMACHLFUT,2009091,14.2,14.25,13.0,13.15,6322995,2460199
HIMATSEIDE,2009091,36.45,38.2,35.75,36.0,527898,242637
HINDALCO,2009091,106.05,108.4,102.35,104.1,8672815,3941963
HINDCOMPOS,2009091,250.0,255.0,238.5,253.05,112,111
HINDDORROL,2009091,144.55,151.7,138.3,140.2,162658,107053
HINDMOTOR,2009091,22.95,23.35,22.5,22.7,393232,211283
HINDNATGLS,2009091,610.0,610.0,596.6,609.85,844,833
HINDOILEXP,2009091,383.3,389.75,358.1,373.35,2613682,643043
HINDPETRO,2009091,356.95,369.55,355.35,361.9,1566546,1057627
HINDSYNTEX,2009091,3.4,3.5,3.4,3.45,3295,3295
HINDUJAVEN,2009091,237.5,240.9,230.0,230.25,35386,29035
HINDUNILVR,2009091,260.0,264.95,258.7,262.45,2749928,1993733
HINDZINC,2009091,736.0,743.45,727.3,729.65,69681,45320
HIRECT,2009091,64.5,65.8,62.3,62.45,4971,3456
HITACHIHOM,2009091,102.95,102.95,93.15,93.95,43222,23933
HITECHGEAR,2009091,83.0,84.45,80.6,82.6,1700,1263
HITECHPLAS,2009091,65.0,65.0,62.2,62.3,731,608
HMT,2009091,66.8,66.85,63.2,63.55,47836,22740
HOCL,2009091,43.5,43.9,39.85,40.5,374742,159651
HONAUT,2009091,1648.75,1648.75,1585.0,1587.25,1206,862
HONDAPOWER,2009091,208.2,211.7,198.0,199.15,5742,4516
HOPFL,2009091,97.2,103.0,94.65,95.3,58367,20384
HORIZONINF,2009091,444.85,448.0,421.05,421.05,1074,914
HOTELEELA,2009091,33.75,34.9,32.0,33.1,3603998,1430326
HOTELRUGBY,2009091,8.05,8.1,7.65,7.85,2641,2201
HOVS,2009091,63.9,68.5,63.5,64.95,6722,4245
HSIL,2009091,60.0,60.7,57.15,57.45,10447,7102
HTMEDIA,2009091,119.0,121.9,113.0,114.15,28883,12225
HYDRBADIND,2009091,388.1,418.9,352.6,393.6,120903,49058
IBN18,2009091,117.5,122.5,113.8,120.85,188778,109609
IBREALEST,2009091,278.5,280.75,254.9,259.5,10647204,2961044
IBRETAILS,2009091,41.0,41.0,37.1,37.1,201281,129292
IBSEC,2009091,55.0,55.45,51.85,52.35,1608927,744805
ICI,2009091,560.0,574.4,555.1,565.2,61267,55681
ICICIBANK,2009091,752.2,775.6,740.0,744.8,5190778,1528080
ICIL,2009091,8.9,8.9,8.05,8.25,550,300
ICRA,2009091,816.0,842.0,800.0,803.15,11849,6262
ICSA,2009091,212.2,219.7,206.0,208.0,2676052,573207
IDBI,2009091,105.2,105.7,100.05,101.1,5988388,2165356
IDEA,2009091,80.7,82.0,79.1,79.55,5866560,3235597
IDFC,2009091,134.55,135.95,130.25,130.95,6911739,3043480
IFBAGRO,2009091,59.75,62.45,59.75,60.1,193,147
IFBIND,2009091,48.35,48.35,43.2,44.2,7403,4643
IFCI,2009091,56.5,57.4,52.9,53.25,53134545,11947866
IFGLREFRAC,2009091,27.8,28.85,27.2,27.35,27866,18535
IFL,2009091,17.0,18.25,16.45,16.65,304404,154875
IGARASHI,2009091,26.9,27.3,25.6,26.35,9055,8881
IGL,2009091,168.0,169.4,163.0,163.6,365728,227134
IMPAL,2009091,257.0,272.0,257.0,264.7,2812,1568
IMPEXFERRO,2009091,11.5,11.5,11.1,11.45,57785,52124
INDBANK,2009091,14.4,15.0,14.4,14.4,8909,6932
INDHOTEL,2009091,66.0,67.5,64.7,65.1,1940454,942096
INDHOTEL,2009091,66.0,67.5,64.7,65.1,1010,254
INDHOTEL,2009091,94.0,98.0,94.0,96.2,1940454,942096
INDHOTEL,2009091,94.0,98.0,94.0,96.2,1010,254
INDIABULLS,2009091,210.7,215.5,203.1,206.2,1563012,631062
INDIACEM,2009091,134.0,135.85,130.15,130.95,1150557,407184
INDIAGLYCO,2009091,97.9,105.15,96.15,100.95,444413,111653
INDIAINFO,2009091,137.25,140.3,130.65,131.7,3744684,957526
INDIANB,2009091,129.1,139.5,129.1,132.95,423242,274530
INDIANCARD,2009091,90.0,90.0,85.65,87.0,4550,4061
INDIANHUME,2009091,561.0,567.0,543.0,548.75,1188,1122
INDLMETER,2009091,96.5,101.9,94.6,95.5,1936,1325
INDNIPPON,2009091,157.75,165.0,157.75,162.0,1852,1695
INDOASIFU,2009091,50.0,52.85,48.1,48.75,23129,13267
INDOCO,2009091,203.55,208.0,200.0,201.1,1989,1481
INDORAMA,2009091,41.0,41.0,37.35,37.65,73599,50780
INDOTECH,2009091,300.75,307.7,291.0,293.9,47981,22357
INDOWIND,2009091,45.75,46.65,43.2,43.85,487645,227939
INDRAMEDCO,2009091,39.9,39.9,38.0,38.25,123055,85139
INDSWFTLAB,2009091,61.05,62.95,58.0,58.8,118387,62925
INDUSFILA,2009091,26.0,26.85,25.25,25.55,31820,15695
INDUSINDBK,2009091,103.8,104.4,98.45,99.15,909987,563973
INEABS,2009091,147.75,149.9,145.1,146.5,307,254
INFOMEDIA,2009091,91.35,92.8,87.1,89.6,1286,926
INFOSYSTCH,2009091,2139.95,2190.0,2122.6,2144.9,1430765,912324
INFOTECENT,2009091,250.05,259.95,245.15,250.5,41586,25580
INGERRAND,2009091,329.6,331.9,317.15,319.8,27126,16238
INGVYSYABK,2009091,255.0,257.8,243.5,245.0,180916,106219
INOXLEISUR,2009091,53.5,54.45,52.0,52.3,136810,81488
INSECTICID,2009091,66.85,75.4,65.55,68.6,148704,54028
INVSTSMART,2009091,275.0,284.0,270.5,271.45,64999,24627
IOB,2009091,84.5,88.0,84.3,85.5,2449293,1480570
IOC,2009091,583.9,592.0,583.0,589.45,550796,228926
IOLN,2009091,38.55,39.7,36.05,36.8,232594,112521
IPCALAB,2009091,680.0,694.9,680.0,689.25,4637,4260
IRB,2009091,220.25,225.0,207.25,210.65,2324281,873205
ISMTLTD,2009091,36.9,37.6,35.65,35.8,155955,83184
ISPATIND,2009091,23.75,24.0,22.25,22.45,43272974,8639692
ISPATIND,2009091,23.75,24.0,22.25,22.45,17456,13886
ISPATIND,2009091,3.1,3.5,3.1,3.45,43272974,8639692
ISPATIND,2009091,3.1,3.5,3.1,3.45,17456,13886
ITC,2009091,233.0,234.75,224.6,230.15,4190863,2087233
ITDCEM,2009091,213.0,219.95,206.0,208.2,2077,1000
ITI,2009091,39.9,41.2,38.5,38.8,680084,210281
IVC,2009091,276.0,282.7,245.1,246.6,785263,195434
IVP,2009091,36.4,39.8,36.15,38.3,3538,2233
IVRCLINFRA,2009091,364.5,373.5,353.5,361.0,2673053,786806
IVRPRIME,2009091,89.9,91.9,84.45,84.7,371643,184796
J&KBANK,2009091,620.0,620.0,586.0,588.25,16971,7453
JAGRAN,2009091,103.0,109.0,98.5,105.5,132220,69575
JAGSNPHARM,2009091,20.3,21.95,18.0,18.95,425103,180408
JAIBALAJI,2009091,220.9,227.0,215.0,219.85,21156,15287
JAICORPLTD,2009091,240.7,245.8,223.4,224.6,633035,242915
JAINSTUDIO,2009091,11.3,12.4,11.3,11.65,4001,3553
JAYAGROGN,2009091,64.0,65.45,61.0,61.85,8662,7511
JAYBARMARU,2009091,45.9,45.9,45.9,45.9,50,50
JAYNECOIND,2009091,24.4,24.6,22.75,22.75,111021,78925
JAYSREETEA,2009091,269.75,279.9,268.1,273.85,837316,138007
JBCHEPHARM,2009091,51.9,52.4,48.3,48.95,90677,47887
JBFIND,2009091,97.0,98.0,93.05,93.85,78895,47109
JBMA,2009091,40.95,41.0,38.1,38.25,2061,1866
JCTEL,2009091,2.9,3.15,2.9,3.05,12115,9555
JDORGOCHEM,2009091,2.75,2.9,2.75,2.9,2950,1600
JENSONICOL,2009091,5.85,5.85,5.85,5.85,15674,15674
JETAIRWAYS,2009091,259.0,271.45,253.2,257.3,265876,60241
JIKIND,2009091,10.0,10.2,9.9,10.0,917,865
JINDALPHOT,2009091,166.4,169.3,150.8,152.3,149275,64673
JINDALPOLY,2009091,307.0,313.95,304.3,306.55,8698,6653
JINDALSAW,2009091,551.9,562.0,530.5,533.95,189069,56123
JINDALSTEL,2009091,3189.5,3189.5,3046.0,3063.45,601811,221462
JINDALSWHL,2009091,1134.4,1147.0,1050.0,1061.85,48525,22606
JINDRILL,2009091,625.0,638.9,561.2,577.6,60587,26487
JISLJALEQS,2009091,716.0,720.0,698.0,709.3,10360,7484
JKCEMENT,2009091,118.8,122.0,118.0,118.8,58104,28403
JKIL,2009091,131.5,138.5,126.0,130.0,26963,13382
JKLAKSHMI,2009091,135.25,144.0,135.25,136.55,210609,106436
JKPAPER,2009091,31.1,33.0,31.1,32.0,100430,64887
JKTYRE,2009091,91.5,92.0,88.2,88.9,32080,28646
JMCPROJECT,2009091,181.0,200.1,181.0,194.3,134781,39026
JMFINANCIL,2009091,46.6,47.0,42.9,43.1,346763,200674
JMTAUTOLTD,2009091,41.0,41.45,41.0,41.45,1202,1200
JOCIL,2009091,210.1,221.0,204.0,205.2,2764,2348
JPASSOCIAT,2009091,228.0,233.9,220.5,222.05,11311085,2522048
JPHYDRO,2009091,86.9,86.9,82.4,82.75,6918096,1908928
JSL,2009091,80.4,81.55,78.0,78.55,85945,56709
JSWSTEEL,2009091,695.0,699.9,663.1,669.9,1436880,382974
JUBILANT,2009091,240.0,247.0,237.0,238.35,120858,59950
JUNIORBEES,2009091,86.9,87.3,84.5,84.74,116289,91416
JYOTHYLAB,2009091,129.5,133.5,127.0,127.55,51189,29815
JYOTISTRUC,2009091,154.2,160.7,149.8,151.6,819420,592662
KABRAEXTRU,2009091,107.1,108.0,106.25,106.3,3798,2345
KAJARIACER,2009091,42.0,42.9,39.0,40.0,312857,133015
KAKATCEM,2009091,110.8,114.5,106.5,107.4,35965,14322
KALECONSUL,2009091,57.8,59.05,55.3,57.1,144907,105868
KALINDEE,2009091,158.75,160.0,148.6,149.65,252596,136264
KALPATPOWR,2009091,835.1,895.95,835.0,839.4,195090,38457
KALSTEELS,2009091,133.3,133.55,127.05,131.5,18884,14679
KAMATHOTEL,2009091,55.55,57.9,55.0,56.2,18429,13982
KANORICHEM,2009091,32.5,33.3,31.7,31.9,29736,21398
KANSAINER,2009091,751.05,794.0,751.05,784.0,2711,1842
KARURVYSYA,2009091,322.0,329.3,314.0,315.7,109651,73343
KAUSHALYA,2009091,25.5,25.95,22.8,23.0,118298,57428
KAVVERITEL,2009091,59.0,60.45,55.15,55.85,40287,25546
KBL,2009091,188.0,191.95,188.0,190.0,4424,3947
KCP,2009091,294.95,294.95,275.0,278.8,9328,7084
KCPSUGIND,2009091,28.3,29.05,28.2,29.05,882923,491868
KEC,2009091,500.0,555.0,500.0,530.25,28792,19187
KEI,2009091,35.25,35.6,32.4,35.6,880784,523602
KERNEX,2009091,91.15,94.0,86.65,87.95,11746,9684
KESARENT,2009091,93.05,94.7,88.2,90.1,4742,4443
KESORAMIND,2009091,371.0,373.5,340.15,342.7,536189,231893
KEYCORPSER,2009091,51.5,51.5,51.5,51.5,100,100
KFA,2009091,48.9,49.85,46.6,46.9,5281379,1896500
KGL,2009091,15.9,15.95,14.9,15.15,2795416,1623589
KHAITANLTD,2009091,17.25,17.25,17.25,17.25,400,400
KHANDSE,2009091,22.8,23.0,22.25,22.4,4516,3502
KINETICMOT,2009091,18.8,20.55,18.8,19.45,20778,14035
KIRIDYES,2009091,380.0,409.4,379.25,391.8,121590,66262
KIRLOSOIL,2009091,115.45,115.45,110.0,111.8,34471,23423
KITPLYIND,2009091,7.25,7.85,7.25,7.55,21215,20648
KKCL,2009091,192.0,194.95,181.0,186.0,17081,11001
KLGSYSTEL,2009091,215.0,224.75,207.0,210.4,189986,82545
KNRCON,2009091,111.1,111.1,102.2,105.4,61856,36413
KOLTEPATIL,2009091,52.0,52.6,49.1,49.75,227197,101805
KOPDRUGS,2009091,9.75,9.75,9.65,9.65,1850,1850
KOTAKBANK,2009091,717.7,733.0,698.7,705.25,980896,331791
KOTAKGOLD,2009091,1497.0,1500.0,1491.99,1496.68,3679,3389
KOTAKPSUBK,2009091,273.0,277.0,269.0,274.0,560,352
KOTARISUG,2009091,12.95,13.05,12.4,12.7,540960,292441
KOTHARIPET,2009091,9.9,9.9,9.25,9.4,19188,16344
KOTHARIPRO,2009091,333.05,335.0,323.0,323.7,3561,2485
KOUTONS,2009091,370.0,374.9,352.5,362.05,65688,33044
KPIT,2009091,87.7,87.7,80.6,80.6,513709,217550
KPRMILL,2009091,61.9,61.9,59.5,59.7,3762,2883
KRBL,2009091,134.0,142.9,132.55,135.35,478896,154641
KRISHNAENG,2009091,3.1,3.2,3.05,3.1,7782,7163
KSBPUMPS,2009091,435.0,435.0,405.0,415.65,2931,1624
KSCL,2009091,227.8,230.75,214.25,215.5,25731,10560
KSERAPRO,2009091,14.9,15.15,14.8,15.15,274272,221586
KSK,2009091,210.9,213.45,203.2,204.95,1659126,1180997
KSOILS,2009091,57.6,58.4,56.0,56.7,1338509,486114
KTKBANK,2009091,126.2,127.45,125.55,125.95,211058,188838
LAKPRE,2009091,37.5,37.5,34.35,34.4,3474,2125
LAKSHMIEFL,2009091,120.45,121.9,112.5,113.75,752454,477368
LAKSHVILAS,2009091,91.15,95.0,91.05,92.15,107269,59060
LANCOIN,2009091,49.5,50.5,47.0,47.25,432519,149686
LAOPALA,2009091,21.3,22.0,21.25,21.25,704,702
LAXMIMACH,2009091,1110.0,1135.0,1075.0,1085.1,13771,6198
LCCINFOTEC,2009091,0.75,0.8,0.75,0.8,161297,103297
LGBFORGE,2009091,2.4,2.5,2.35,2.4,17674,16756
LGBROS,2009091,15.3,16.15,15.0,15.15,157023,99352
LIBERTSHOE,2009091,68.15,81.55,67.3,80.65,734220,99062
LICHSGFIN,2009091,647.1,663.8,621.25,637.9,432400,89934
LIQUIDBEES,2009091,1000.0,1000.01,999.99,1000.0,74220,52587
LITL,2009091,423.0,432.15,407.1,412.25,1560707,229892
LLOYDELENG,2009091,45.6,46.2,43.75,44.0,93748,48072
LLOYDFIN,2009091,2.25,2.45,2.25,2.25,28324,21885
LLOYDSTEEL,2009091,9.1,9.45,8.55,8.7,697488,349186
LML,2009091,10.15,11.05,10.1,10.2,1286868,371585
LOGIXMICRO,2009091,81.0,82.0,77.3,77.3,1403,1125
LOKESHMACH,2009091,43.9,44.6,40.65,41.25,49934,27832
LOTUSEYE,2009091,34.3,36.8,33.5,36.25,2020,1350
LPDC,2009091,7.0,7.15,6.75,6.8,47269,33883
LT,2009091,1556.0,1594.5,1539.0,1550.55,1499348,500608
LUMAXAUTO,2009091,32.75,34.75,32.3,32.65,3887,2401
LUMAXIND,2009091,139.2,141.0,136.1,136.35,5555,3520
LUPIN,2009091,1027.95,1029.9,966.0,975.4,108762,67865
LYKALABS,2009091,26.95,26.95,25.0,25.2,16649,12800
M&M,2009091,865.05,906.0,824.0,846.8,1841531,465165
M&MFIN,2009091,214.9,229.9,210.0,214.95,122629,75997
MACMILLAN,2009091,70.7,77.5,67.75,68.2,355727,154647
MADHAV,2009091,27.2,27.2,24.25,24.25,7761,6483
MADHUCON,2009091,239.7,240.5,225.1,227.75,141510,56047
MADRASCEM,2009091,109.8,113.9,106.1,106.6,568306,218558
MADRASFERT,2009091,10.9,11.15,10.5,11.15,267160,176469
MAGMA,2009091,150.0,152.5,147.0,149.75,9243,8356
MAGNUM,2009091,9.0,9.7,9.0,9.35,31132,23944
MAHABANK,2009091,40.35,42.0,40.05,40.35,544727,222175
MAHINDFORG,2009091,75.0,75.0,69.75,69.85,15819,14985
MAHINDUGIN,2009091,39.45,39.5,37.55,38.05,26755,15525
MAHLIFE,2009091,374.4,382.75,347.55,350.9,91265,46647
MAHSCOOTER,2009091,159.1,164.0,159.1,160.55,1496,1451
MAHSEAMLES,2009091,298.0,304.9,291.0,293.75,66562,39082
MALUPAPER,2009091,14.0,15.0,14.0,14.85,5863,4759
MALWACOTT,2009091,34.9,35.15,34.05,34.05,4676,4367
MANAKSIA,2009091,54.75,55.7,52.25,53.8,80203,59667
MANALIPETC,2009091,9.8,10.05,9.75,9.8,129950,93875
MANALU,2009091,43.6,43.6,41.95,42.4,1160,917
MANGALAM,2009091,11.7,11.7,10.85,11.5,5047,4102
MANGCHEFER,2009091,23.45,23.6,22.2,22.35,881232,433569
MANGLMCEM,2009091,140.95,142.3,131.55,132.6,74500,42953
MANGTIMBER,2009091,23.85,23.85,22.15,22.85,11115,8225
MANINDS,2009091,53.3,54.5,50.0,51.25,239683,121808
MANUGRAPH,2009091,60.3,60.5,56.9,57.1,61919,30038
MARALOVER,2009091,8.5,8.85,8.45,8.55,2182,1121
MARICO,2009091,85.5,87.2,85.5,86.75,69530,54708
MARKSANS,2009091,6.95,6.95,6.3,6.3,3243008,1990008
MARUTI,2009091,1447.0,1561.0,1445.65,1540.45,2722272,1217464
MASTEK,2009091,317.0,326.55,309.0,311.9,82897,21864
MAX,2009091,185.5,194.65,183.4,184.25,1435856,888426
MAXWELL,2009091,18.3,19.6,18.0,18.6,133557,74519
MAYTASINFR,2009091,118.4,118.4,118.4,118.4,48412,48412
MBECL,2009091,191.0,194.0,182.1,184.85,31285,17558
MCDHOLDING,2009091,78.9,80.85,76.1,77.2,15897,10475
MCDOWELL-N,2009091,957.25,979.0,925.0,947.1,646257,153609
MCLEODRUSS,2009091,187.8,196.4,186.0,194.3,1940925,752475
MEGASOFT,2009091,31.1,33.7,30.5,30.8,593194,153786
MEGH,2009091,16.45,16.5,15.2,15.35,444251,275133
MELSTAR,2009091,14.6,14.7,13.5,13.5,4849,3446
MERCK,2009091,395.25,403.0,395.0,399.0,7771,5182
MHRIL,2009091,341.0,348.0,332.95,334.7,39930,21817
MIC,2009091,51.5,54.3,51.5,52.4,3377448,747363
MICRO,2009091,280.05,297.0,268.0,275.3,15545,11941
MICROTECH,2009091,150.35,152.25,140.25,141.2,105097,53562
MID-DAY,2009091,25.2,25.7,23.5,24.45,190524,96775
MINDAIND,2009091,160.0,163.25,157.0,157.0,975,924
MINDTREE,2009091,528.0,530.0,501.25,509.85,153106,108734
MIRCELECTR,2009091,19.1,19.2,17.55,18.0,368704,225301
MIRZAINT,2009091,14.6,15.25,14.0,14.15,298950,86353
MLL,2009091,59.2,59.45,56.0,56.3,2512456,1018217
MMFL,2009091,59.0,61.25,56.25,56.55,10067,6967
MONNETISPA,2009091,338.45,350.0,329.1,339.75,69440,28616
MONSANTO,2009091,1550.0,1615.0,1500.0,1527.75,3832,3154
MOREPENLAB,2009091,8.9,9.05,8.45,8.55,558010,368320
MOSERBAER,2009091,91.5,93.9,88.4,89.0,2852268,581760
MOTHERSUMI,2009091,86.8,91.0,85.2,86.75,405905,283530
MOTILALOFS,2009091,154.0,165.0,149.15,150.85,81072,24680
MOTOGENFIN,2009091,43.0,46.0,43.0,43.85,10227,8469
MPHASIS,2009091,596.1,599.0,552.4,579.0,1358434,456197
MRF,2009091,4292.0,4319.0,4141.0,4191.15,3777,1837
MRO-TEK,2009091,35.2,36.45,34.05,34.6,235572,104270
MRPL,2009091,86.8,89.85,85.4,86.0,5464758,1066496
MSKPROJ,2009091,83.9,83.9,80.1,80.5,93124,84245
MSPL,2009091,32.05,34.2,32.05,33.2,42294,29292
MTNL,2009091,95.25,97.2,93.6,93.95,781131,371718
MUDRA,2009091,23.0,24.65,23.0,23.95,109978,86856
MUKANDENGG,2009091,26.25,26.25,24.1,24.35,8094,5555
MUKANDLTD,2009091,50.0,50.3,47.4,47.85,42092,23031
MUKTAARTS,2009091,52.75,56.95,52.75,56.75,14554,12548
MUNDRAPORT,2009091,563.85,568.7,532.1,535.55,433543,260230
MUNJALAU,2009091,74.0,76.4,71.0,72.3,163193,76901
MUNJALSHOW,2009091,56.15,60.95,55.0,55.6,218810,109232
MURLIIND,2009091,276.0,290.0,272.0,274.05,1935,1355
MURUDCERA,2009091,32.6,35.55,32.1,32.55,96168,41053
MVL,2009091,152.75,159.0,152.55,158.05,106295,10641
MVLIND,2009091,23.5,24.5,23.4,23.55,1912,1911
MYSOREBANK,2009091,585.0,585.0,575.0,576.95,3538,2088
NAGARCONST,2009091,138.65,139.85,133.9,134.75,2477054,997657
NAGARFERT,2009091,34.85,35.2,33.05,33.25,5914893,1305396
NAGREEKCAP,2009091,51.55,55.0,51.5,53.95,4782,3400
NAGREEKEXP,2009091,19.65,19.75,19.35,19.4,205,15
NAHARCAP,2009091,42.0,47.5,42.0,44.65,179206,88482
NAHARINDUS,2009091,50.25,51.35,49.05,49.95,8218,7020
NAHARINVST,2009091,20.55,20.55,20.55,20.55,244,244
NAHARSPING,2009091,48.0,48.1,45.2,46.65,9274,7042
NANDAN,2009091,2.7,2.75,2.55,2.65,5161425,1981544
NATCOPHARM,2009091,106.9,107.5,99.9,101.55,180719,87013
NATIONALUM,2009091,346.5,351.5,342.05,345.35,205221,96957
NATNLSTEEL,2009091,17.45,17.5,16.4,16.65,21202,16212
NAUKRI,2009091,703.0,703.0,672.5,677.9,6444,5782
NAVINFLUOR,2009091,245.0,267.0,244.0,249.7,34851,10117
NAVNETPUBL,2009091,97.8,99.45,96.1,96.65,378384,204020
NBVENTURES,2009091,403.95,409.0,385.0,387.95,150326,90764
NCLIND,2009091,44.5,45.0,43.0,43.5,90385,57464
NDTV,2009091,158.5,161.75,150.4,151.45,469739,187189
NECLIFE,2009091,22.4,23.4,21.5,22.05,125620,94742
NELCO,2009091,64.3,64.3,60.2,63.05,60996,30493
NEPCMICON,2009091,7.5,7.85,7.5,7.8,93632,81771
NESCO,2009091,861.0,929.75,861.0,869.1,2321,1170
NETWORK18,2009091,99.45,101.7,96.9,97.25,341097,156997
NETWORK18,2009091,99.45,101.7,96.9,97.25,8,8
NETWORK18,2009091,86.0,86.0,86.0,86.0,341097,156997
NETWORK18,2009091,86.0,86.0,86.0,86.0,8,8
NEULANDLAB,2009091,138.5,142.0,134.2,140.25,1342,898
NEYVELILIG,2009091,131.5,132.5,125.75,129.35,804239,222658
NFL,2009091,50.95,50.95,48.0,48.4,24665,14135
NHPC,2009091,42.0,42.0,36.65,36.75,508832326,270162234
NICCO,2009091,6.15,6.45,5.95,6.1,42056,33222
NIFTYBEES,2009091,470.0,472.9,456.5,458.95,302487,186091
NIITLTD,2009091,69.75,72.5,67.1,67.85,9777482,2127543
NIITTECH,2009091,126.6,132.4,125.15,126.15,871077,201784
NILKAMAL,2009091,135.0,148.9,133.1,136.05,467302,173304
NIPPOBATRY,2009091,423.8,430.0,416.05,418.5,9773,7918
NIRMA,2009091,180.0,184.8,172.0,173.4,88945,39353
NITCO,2009091,63.8,67.2,63.0,63.85,51201,32222
NITINFIRE,2009091,352.0,355.7,329.9,333.85,39119,18383
NITINSPIN,2009091,6.5,6.8,6.4,6.4,11628,8828
NMDC,2009091,377.0,379.0,365.0,367.95,75660,38025
NOCIL,2009091,30.0,30.7,28.1,28.55,1662266,751823
NOIDATOLL,2009091,44.0,44.25,41.25,41.8,1747048,638344
NORBTEAEXP,2009091,7.6,7.6,7.0,7.35,2391,2300
NORTHGATE,2009091,41.3,42.45,39.8,40.95,790827,270271
NOVAPETRO,2009091,18.6,19.0,17.7,17.95,105129,103777
NOVOPANIND,2009091,26.0,26.0,26.0,26.0,100,100
NRBBEARING,2009091,54.0,57.7,53.4,54.3,53135,22149
NRC,2009091,9.4,9.4,8.6,8.6,40443,36739
NSIL,2009091,739.9,739.9,711.0,716.9,190,172
NTPC,2009091,212.5,214.45,207.1,209.65,4535038,2814428
NUCENT,2009091,2.85,2.85,2.65,2.65,522,400
NUCHEM,2009091,6.7,6.9,6.5,6.6,13358,12657
NUCLEUS,2009091,122.85,125.05,116.0,118.3,286139,121247
NUMERICPW,2009091,482.0,494.0,465.0,471.4,15158,10972
NUTEK,2009091,60.65,61.25,57.35,58.3,56981,46028
OCL,2009091,129.9,132.0,122.25,123.9,188673,105275
OCTAV,2009091,27.6,28.2,25.7,25.85,19820,10818
OFSS,2009091,1740.0,1767.0,1726.0,1750.5,104543,74287
OILCOUNTUB,2009091,95.0,95.5,86.8,88.0,288683,121188
OISL,2009091,20.0,20.2,19.8,19.9,38631,33373
OMAXAUTO,2009091,49.25,49.5,46.65,46.65,94882,51528
OMAXE,2009091,124.9,129.0,117.55,118.9,956368,251055
OMNITECH,2009091,112.9,119.9,107.3,109.0,91653,34338
ONGC,2009091,1175.55,1196.5,1156.0,1162.9,1217608,729866
ONMOBILE,2009091,585.0,594.85,541.1,546.95,226589,86475
ONWARDTEC,2009091,18.6,18.85,18.1,18.1,2465,2411
OPTOCIRCUI,2009091,194.95,194.95,181.55,183.85,866473,408301
ORBITCORP,2009091,191.0,196.5,183.1,185.7,752768,324452
ORBITCORP,2009091,191.0,196.5,183.1,185.7,6634,6034
ORBITCORP,2009091,119.0,119.35,114.95,114.95,752768,324452
ORBITCORP,2009091,119.0,119.35,114.95,114.95,6634,6034
ORCHIDCHEM,2009091,121.85,125.0,114.4,116.3,1624033,557657
ORGINFO,2009091,13.2,14.15,13.2,13.7,40662,30304
ORIENTABRA,2009091,20.05,20.4,19.75,19.95,43018,32026
ORIENTBANK,2009091,186.0,194.0,180.1,182.25,1146229,453605
ORIENTHOT,2009091,194.05,195.0,190.8,192.3,549,507
ORIENTPPR,2009091,56.4,59.55,55.45,56.05,1239552,587595
ORIENTPRES,2009091,34.0,34.0,34.0,34.0,1,1
OTL,2009091,11.7,11.7,11.2,11.2,8717,7150
OUDHSUG,2009091,78.9,81.1,78.1,80.75,240814,128918
