SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20090115,33.0,35.0,32.3,34.15,12416,7409
GVKPIL,20090115,18.0,19.5,17.55,19.15,15005449,2808476
GWALCHEM,20090115,63.8,66.25,57.35,63.75,94293,17081
HANUNG,20090115,45.0,45.0,33.0,33.7,88741,78117
HARRMALAYA,20090115,35.0,35.35,33.0,34.5,36376,24435
HAVELLS,20090115,122.0,127.0,120.0,125.6,19358,11376
HBLPOWER,20090115,129.0,132.95,125.0,132.15,698,638
HBSTOCK,20090115,10.15,10.15,10.15,10.15,105,105
HCC,20090115,47.95,51.1,46.35,48.6,2458865,288015
HCIL,20090115,96.0,98.0,87.0,90.0,358524,357134
HCL-INSYS,20090115,73.1,79.15,73.0,76.0,40139,20304
HCLTECH,20090115,110.1,114.0,104.15,109.1,1031681,252005
HDFC,20090115,1558.0,1574.95,1501.35,1534.85,1808605,963608
HDFCBANK,20090115,960.0,960.0,907.05,924.8,2924749,1433341
HDIL,20090115,95.0,104.95,95.0,99.65,8403702,819262
HEG,20090115,114.2,117.1,112.55,114.3,39717,25690
HELIOSMATH,20090115,19.7,20.2,19.2,19.35,12386,9494
HERCULES,20090115,100.15,109.75,100.15,104.95,798,598
HEROHONDA,20090115,822.0,840.0,811.0,832.2,691098,454971
HEXAWARE,20090115,19.0,19.65,19.0,19.3,25560,19202
HIKAL,20090115,209.3,239.95,205.0,209.3,577,400
HILTON,20090115,12.8,14.3,12.8,13.75,999,512
HIMACHLFUT,20090115,8.95,8.95,8.45,8.6,830163,377578
HIMATSEIDE,20090115,24.0,24.5,24.0,24.35,14206,13697
HINDALCO,20090115,50.1,50.1,47.6,48.25,3223379,1365994
HINDDORROL,20090115,32.25,33.95,31.0,32.0,13176,9218
HINDMOTOR,20090115,12.25,12.25,11.6,11.95,161023,79579
HINDOILEXP,20090115,57.5,65.0,55.0,62.5,271574,49943
HINDPETRO,20090115,273.95,275.0,267.3,273.75,1253832,831315
HINDSANIT,20090115,27.0,29.25,27.0,29.25,1062,858
HINDUJAVEN,20090115,122.0,131.0,122.0,124.25,644,504
HINDUNILVR,20090115,252.2,252.2,244.15,247.0,1959175,1081519
HINDZINC,20090115,345.25,363.0,332.0,359.05,80254,43896
HIRECT,20090115,37.9,38.0,36.35,36.35,500,500
HITACHIHOM,20090115,45.0,48.0,44.75,47.15,1646,1362
HITECHGEAR,20090115,57.0,57.0,57.0,57.0,270,270
HITECHPLAS,20090115,35.8,42.0,35.8,39.5,7,2
HMT,20090115,26.0,27.0,25.05,26.4,12278,6837
HOCL,20090115,19.0,20.25,18.4,19.3,95849,30628
HONAUT,20090115,798.9,811.75,780.0,807.25,340,304
HONDAPOWER,20090115,149.0,149.0,137.0,145.0,990,630
HOPFL,20090115,55.0,57.95,53.1,56.2,1900,1530
HORIZONINF,20090115,433.0,433.0,433.0,433.0,10,10
HOTELEELA,20090115,19.0,19.7,18.05,19.2,422026,180325
HOTELRUGBY,20090115,5.65,5.65,4.85,4.85,168,163
HOVS,20090115,32.6,33.35,31.0,31.3,15055,8871
HTMEDIA,20090115,57.35,61.0,54.0,60.45,3028,2099
HTMTGLOBAL,20090115,130.0,131.0,123.0,129.05,1308,1086
HYDRBADIND,20090115,110.0,122.8,110.0,120.25,5842,3559
IBN18,20090115,85.0,85.0,81.0,83.8,7242,3333
IBREALEST,20090115,118.4,119.9,104.0,116.75,7499265,720789
IBSEC,20090115,17.7,19.4,17.7,18.95,602989,304705
ICI,20090115,384.0,385.0,370.15,382.95,163,123
ICICIBANK,20090115,429.0,429.0,398.3,408.65,9696693,2714651
ICRA,20090115,391.55,408.5,391.55,400.55,2850,2275
ICSA,20090115,93.0,94.8,86.25,91.5,265072,72796
IDBI,20090115,60.5,61.75,58.0,59.25,1795771,371608
IDEA,20090115,44.25,44.75,41.95,42.9,3802973,1795562
IDFC,20090115,57.0,58.25,56.25,57.2,5670936,2312463
IFBAGRO,20090115,42.0,42.0,41.5,41.5,100,50
IFBIND,20090115,21.0,23.4,21.0,21.1,384,344
IFCI,20090115,19.45,20.15,19.15,19.7,10549146,1809884
IFGLREFRAC,20090115,20.9,21.6,20.3,20.3,1536,1025
IGARASHI,20090115,12.75,13.4,12.6,12.9,5430,3778
IGL,20090115,105.0,111.8,103.8,110.15,260693,175138
IGPL,20090115,19.75,20.95,19.5,20.05,2213,1200
IILTD,20090115,33.25,34.95,33.15,34.1,2770,2570
IMPEXFERRO,20090115,8.0,8.0,8.0,8.0,1650,1650
INDBANK,20090115,8.0,9.4,8.0,8.25,1642,986
INDHOTEL,20090115,43.2,45.0,43.05,44.6,254564,208595
INDHOTEL,20090115,43.2,45.0,43.05,44.6,5,5
INDHOTEL,20090115,91.0,91.0,91.0,91.0,254564,208595
INDHOTEL,20090115,91.0,91.0,91.0,91.0,5,5
INDIABULLS,20090115,106.65,107.95,106.65,106.65,35571,24382
INDIACEM,20090115,101.0,110.0,99.75,105.05,521973,167029
INDIAGLYCO,20090115,61.15,62.95,60.2,60.95,27015,18219
INDIAINFO,20090115,47.1,48.0,43.0,46.4,1958370,666612
INDIANB,20090115,123.0,124.7,119.1,123.85,220793,154141
INDIANCARD,20090115,58.0,59.85,57.95,59.85,841,500
INDIANHUME,20090115,250.0,255.0,238.0,250.3,298,290
INDLMETER,20090115,59.0,59.0,48.3,48.5,541,438
INDNIPPON,20090115,85.0,88.0,84.0,85.15,629,600
INDOASIFU,20090115,29.9,30.4,29.55,29.8,1002,1001
INDOCO,20090115,119.25,123.5,119.0,122.7,156,151
INDORAMA,20090115,14.15,14.7,13.1,14.35,5832,5056
INDOTECH,20090115,290.0,294.0,287.2,289.8,24022,18405
INDOWIND,20090115,19.5,19.9,19.0,19.4,25288,12759
INDRAMEDCO,20090115,22.8,23.5,22.8,23.2,6988,5713
INDSWFTLAB,20090115,26.4,27.15,26.2,26.35,12306,7236
INDSWFTLTD,20090115,12.25,13.25,12.0,12.65,4229,2388
INDUSFILA,20090115,36.0,36.9,34.6,34.9,1237,902
INDUSINDBK,20090115,37.6,39.4,36.0,37.45,1238428,192819
INEABS,20090115,85.0,92.5,85.0,89.8,362,1
INFOMEDIA,20090115,72.0,75.9,69.2,75.75,1477,793
INFOSYSTCH,20090115,1260.0,1263.9,1215.0,1251.7,3169897,1378948
INFOTECENT,20090115,106.0,106.0,81.0,82.55,175275,70774
INGERRAND,20090115,255.0,259.4,245.05,256.15,6692,5338
INGVYSYABK,20090115,158.7,158.7,118.95,150.1,6941,3891
INOXLEISUR,20090115,30.5,34.0,30.5,32.7,82935,23150
INVSTSMART,20090115,63.0,68.0,61.55,64.0,397,294
IOB,20090115,69.0,69.0,66.05,66.6,635251,550775
IOC,20090115,442.05,442.05,426.2,427.8,112554,41255
IPCALAB,20090115,374.3,374.3,355.05,361.3,861,517
IRB,20090115,107.3,112.0,105.25,106.4,55575,44032
ISMTLTD,20090115,20.0,20.5,19.5,20.25,9820,9050
ISPATIND,20090115,10.9,11.0,10.35,10.55,6217573,1849344
ISPATIND,20090115,10.9,11.0,10.35,10.55,14380,11680
ISPATIND,20090115,2.35,2.45,2.25,2.25,6217573,1849344
ISPATIND,20090115,2.35,2.45,2.25,2.25,14380,11680
ITC,20090115,167.0,167.0,167.0,167.0,2743900,2743900
ITC,20090115,167.0,167.0,167.0,167.0,3462340,2463694
ITC,20090115,168.4,169.8,164.8,168.5,2743900,2743900
ITC,20090115,168.4,169.8,164.8,168.5,3462340,2463694
ITDCEM,20090115,82.0,89.0,80.5,81.75,1836,783
ITI,20090115,14.0,15.4,14.0,14.35,13800,11685
IVC,20090115,105.0,112.5,103.0,110.05,1624,1285
IVP,20090115,16.45,19.45,16.45,17.1,4603,2100
IVRCLINFRA,20090115,115.5,120.35,105.0,116.2,3232451,949128
IVRPRIME,20090115,34.3,34.3,32.05,32.4,68508,36672
J&KBANK,20090115,325.0,326.0,313.5,319.7,4230,2803
JAGRAN,20090115,50.0,51.9,50.0,50.65,2830,1755
JAGSNPHARM,20090115,7.25,8.0,7.2,7.95,773,471
JAIBALAJI,20090115,75.0,80.5,61.0,80.35,32950,26277
JAICORPLTD,20090115,65.9,65.9,64.4,64.4,170085,137212
JAINSTUDIO,20090115,7.25,7.4,7.2,7.25,1751,1750
JAYAGROGN,20090115,35.0,35.0,33.0,34.6,484,469
JAYNECOIND,20090115,10.0,10.65,10.0,10.4,36483,26587
JAYPEEHOT,20090115,62.15,62.15,62.15,62.15,1198,1198
JAYSREETEA,20090115,86.0,86.0,80.75,84.45,4140,1762
JBCHEPHARM,20090115,36.0,36.4,35.2,36.1,14624,9300
JBFIND,20090115,35.5,35.75,34.6,35.4,7165,6649
JBMA,20090115,20.1,20.1,20.0,20.0,50,25
JCTEL,20090115,2.3,2.45,2.1,2.15,1846,1744
JDORGOCHEM,20090115,2.15,2.15,2.0,2.0,2,0
JETAIRWAYS,20090115,149.0,158.5,142.0,155.4,774964,120732
JHS,20090115,13.95,14.9,13.95,14.8,1597,1547
JIKIND,20090115,11.2,11.75,10.0,10.9,1415,1055
JINDALPHOT,20090115,77.55,79.55,77.55,77.8,1565,1395
JINDALPOLY,20090115,204.0,214.5,200.25,212.9,4479,3393
JINDALSAW,20090115,218.0,227.5,215.9,221.45,24168,18087
JINDALSTEL,20090115,809.0,829.9,785.0,820.35,559454,199813
JINDALSWHL,20090115,250.0,259.9,242.35,252.85,1167,541
JINDRILL,20090115,254.9,255.0,243.0,249.7,4716,4214
JISLJALEQS,20090115,355.05,356.0,320.0,340.5,220542,200968
JKCEMENT,20090115,42.0,42.0,40.5,41.15,17082,14165
JKIL,20090115,57.2,57.35,55.3,55.95,2534,1635
JKLAKSHMI,20090115,36.5,36.5,35.0,35.2,20430,13714
JKPAPER,20090115,15.3,16.05,15.05,15.85,34063,18982
JKTYRE,20090115,41.0,41.0,38.0,39.3,14020,12898
JMCPROJECT,20090115,59.0,63.1,58.0,59.45,4516,3867
JMFINANCIL,20090115,21.2,21.8,21.15,21.15,1226058,1219605
JOCIL,20090115,68.0,68.0,68.0,68.0,260,260
JPASSOCIAT,20090115,68.8,68.8,63.0,64.75,21219202,7150850
JPHYDRO,20090115,28.8,29.6,27.8,29.25,803921,202802
JSL,20090115,30.4,32.9,30.4,32.6,30497,13140
JSWSTEEL,20090115,217.0,217.0,202.15,210.2,395390,116823
JUBILANT,20090115,149.9,149.9,134.9,141.1,16049,8186
JUNIORBEES,20090115,43.95,45.0,43.6,43.92,14328,13728
JYOTHYLAB,20090115,58.25,58.25,55.1,56.4,1991,1581
JYOTISTRUC,20090115,64.0,64.3,62.1,63.05,18571,11494
KAJARIACER,20090115,29.8,31.0,28.35,30.7,42957,31556
KAKATCEM,20090115,58.0,61.0,56.85,60.7,405,318
KALECONSUL,20090115,20.55,21.5,19.75,20.7,4946,3854
KALINDEE,20090115,151.5,151.5,133.0,136.25,53053,26900
KALPATPOWR,20090115,252.05,275.0,252.05,268.65,11115,6473
KALSTEELS,20090115,47.0,47.95,45.0,45.75,3820,3034
KAMATHOTEL,20090115,41.5,41.5,35.1,41.0,1860,1670
KANORICHEM,20090115,16.9,17.3,16.9,17.0,1303,1225
KANSAINER,20090115,370.0,378.0,370.0,374.7,27,17
KARURVYSYA,20090115,215.0,219.3,210.1,214.75,6838,5261
KAUSHALYA,20090115,9.0,9.4,8.8,9.35,32680,23146
KAVVERITEL,20090115,40.0,40.0,38.0,39.15,2213,2039
KBL,20090115,70.85,71.0,60.25,69.3,5095,3973
KCP,20090115,138.0,139.95,135.0,137.45,1851,1475
KCPSUGIND,20090115,13.4,13.65,13.15,13.3,24476,17251
KEC,20090115,165.0,170.0,157.3,164.4,7783,3384
KEI,20090115,10.7,10.75,10.4,10.5,353194,299512
KERNEX,20090115,55.55,58.7,55.55,58.2,523,319
KESORAMIND,20090115,127.2,129.0,125.0,127.0,26279,11644
KFA,20090115,34.5,35.7,32.5,34.25,1014991,279814
KGL,20090115,14.45,14.45,14.45,14.45,156391,156391
KHAITANELE,20090115,30.65,32.95,30.65,30.95,3103,2151
KHAITANLTD,20090115,14.35,14.35,14.35,14.35,250,250
KHANDSE,20090115,29.9,30.0,29.0,30.0,963,601
KIL,20090115,11.8,13.6,11.8,13.2,920,688
KINETICMOT,20090115,6.9,6.9,6.3,6.4,3375,3060
KIRIDYES,20090115,85.05,98.5,85.05,97.45,2519,1655
KIRLOSOIL,20090115,39.3,39.4,37.0,37.35,14999,8272
KKCL,20090115,137.15,141.8,121.7,123.8,1192,835
KLGSYSTEL,20090115,85.95,87.4,83.2,83.95,17232,7185
KNRCON,20090115,38.0,41.1,37.4,40.45,20115,13942
KOHINOOR,20090115,90.6,95.0,90.6,94.35,112951,54130
KOLTEPATIL,20090115,25.0,25.0,23.3,23.9,23341,13375
KOPRAN,20090115,8.25,8.45,8.2,8.25,14471,11271
KOTAKBANK,20090115,330.25,330.25,299.0,305.3,1705302,460515
KOTAKGOLD,20090115,1290.0,1292.7,1280.05,1287.49,316,240
KOTAKPSUBK,20090115,175.0,175.0,165.05,168.0,153,153
KOTARISUG,20090115,5.95,6.3,5.95,6.2,11071,7583
KOTHARIPET,20090115,8.15,8.75,8.15,8.5,3701,2201
KOTHARIPRO,20090115,172.0,177.95,169.0,169.75,598,598
KOUTONS,20090115,524.0,524.0,490.0,499.75,11106,7418
KPIT,20090115,22.9,23.0,21.95,22.5,32978,26180
KPRMILL,20090115,37.0,39.0,37.0,37.55,914,748
KRBL,20090115,68.5,73.5,68.0,70.05,9720,4571
KRISHNAENG,20090115,2.1,2.3,2.1,2.3,502,502
KSBPUMPS,20090115,213.0,213.0,210.0,212.0,539,534
KSCL,20090115,124.0,137.0,123.15,125.3,12439,6245
KSERAPRO,20090115,18.0,18.85,18.0,18.35,14665,5118
KSK,20090115,152.0,155.65,147.15,150.65,8518,3195
KSOILS,20090115,41.5,41.95,40.5,41.2,410664,111681
KTKBANK,20090115,71.95,71.95,66.35,70.95,83835,56241
LAKPRE,20090115,18.85,18.85,18.85,18.85,285,285
LAKSHMIEFL,20090115,203.0,203.0,203.0,203.0,500,500
LAKSHVILAS,20090115,57.0,62.0,57.0,61.45,9883,9130
LANCOIN,20090115,17.05,18.5,17.05,17.95,1440,1104
LAOPALA,20090115,17.9,17.9,17.9,17.9,42,42
LAXMIMACH,20090115,580.0,585.0,552.0,581.8,2217,1067
LCCINFOTEC,20090115,0.5,0.55,0.5,0.5,209853,108600
LGBROS,20090115,8.4,10.45,7.95,8.1,22921,12981
LIBERTSHOE,20090115,41.0,41.0,39.4,40.35,3484,1033
LICHSGFIN,20090115,230.0,245.9,229.0,243.9,408624,174545
LIQUIDBEES,20090115,999.99,1000.1,999.99,1000.0,143970,142799
LITL,20090115,109.0,115.65,103.8,113.05,1403545,332587
LLOYDELENG,20090115,22.95,22.95,20.25,21.85,40401,24003
LLOYDSTEEL,20090115,5.0,5.15,4.9,5.0,631150,600753
LML,20090115,6.65,6.75,6.55,6.6,103364,70341
LOGIXMICRO,20090115,66.0,66.95,65.95,66.1,9,5
LOKESHMACH,20090115,23.25,23.25,21.95,22.4,13609,9927
LPDC,20090115,3.9,4.3,3.7,4.1,40123,24242
LT,20090115,690.0,719.95,670.0,706.9,2622282,684540
LUMAXAUTO,20090115,20.0,21.35,20.0,21.35,201,190
LUMAXIND,20090115,80.0,81.6,79.65,79.65,23314,23218
LUMAXTECH,20090115,20.1,20.25,20.05,20.25,11620,11620
LUPIN,20090115,580.0,589.0,574.15,582.8,12716,3384
LYKALABS,20090115,16.4,16.6,16.0,16.15,16421,11743
M&M,20090115,313.1,327.0,306.5,321.65,847238,494621
M&MFIN,20090115,226.05,238.0,223.0,233.3,8371,5618
MAARSOFTW,20090115,1.65,1.7,1.65,1.65,48077,38109
MACMILLAN,20090115,52.0,52.0,51.0,51.0,168,166
MADHUCON,20090115,77.45,77.45,77.45,77.45,774,773
MADRASCEM,20090115,66.9,67.5,65.0,66.25,43680,25990
MADRASFERT,20090115,7.7,8.5,7.65,7.8,31706,20102
MAGNUM,20090115,6.7,7.0,6.3,6.4,9503,6814
MAHABANK,20090115,23.5,23.8,23.1,23.45,180783,113070
MAHINDFORG,20090115,48.0,57.0,45.5,50.85,587,123
MAHINDUGIN,20090115,23.0,23.35,21.75,21.9,2160,1860
MAHLIFE,20090115,150.0,150.0,142.1,144.35,7823,4613
MAHSCOOTER,20090115,70.0,70.5,65.0,67.45,4404,2384
MAHSEAMLES,20090115,142.5,151.75,142.5,147.35,20652,17985
MALCO,20090115,51.0,52.0,50.45,51.8,2811,2055
MALUPAPER,20090115,10.0,10.2,9.7,9.9,2908,2644
MANAKSIA,20090115,33.25,34.85,32.05,33.0,18166,12583
MANALIPETC,20090115,7.3,7.4,7.0,7.3,63218,42238
MANALU,20090115,20.5,20.5,18.65,18.65,1250,750
MANGCHEFER,20090115,13.0,13.5,12.35,12.85,193247,101104
MANGLMCEM,20090115,48.35,52.85,45.6,47.05,24855,18337
MANGTIMBER,20090115,12.7,14.0,12.3,13.55,1885,1750
MANINDS,20090115,37.0,38.95,35.1,37.8,14278,8856
MANUGRAPH,20090115,32.0,32.0,30.8,31.55,3309,2988
MARALOVER,20090115,5.7,5.7,5.5,5.5,1200,1200
MARICO,20090115,55.0,55.75,53.05,55.4,37544,25944
MARKSANS,20090115,6.6,6.6,6.6,6.6,39645,39642
MARUTI,20090115,575.0,598.2,542.35,589.95,1128362,543631
MASTEK,20090115,145.1,154.0,134.95,151.65,35888,23944
MATRIXLABS,20090115,70.0,78.55,63.3,73.2,222706,34750
MAX,20090115,107.0,109.45,104.3,107.0,322085,315375
MAXWELL,20090115,11.0,11.25,10.5,11.05,4762,4366
MAYTASINFR,20090115,122.9,122.9,122.9,122.9,2186,2186
MBECL,20090115,35.2,37.0,35.0,35.35,2286,2117
MCDOWELL-N,20090115,780.0,808.9,775.5,780.95,159219,90273
MCLEODRUSS,20090115,49.5,50.85,48.5,49.7,48253,30535
MEDIA,20090115,13.0,13.95,13.0,13.9,3127,2184
MEGASOFT,20090115,16.5,16.65,15.0,15.35,21232,13968
MEGH,20090115,7.3,7.95,7.0,7.7,85007,45442
MELSTAR,20090115,10.3,11.0,10.15,10.15,2898,2818
MERCK,20090115,300.05,307.0,300.0,300.6,753,729
MIC,20090115,30.5,31.6,29.8,30.4,503469,280222
MICRO,20090115,99.0,103.4,99.0,101.45,6615,4920
MICROTECH,20090115,91.0,91.0,85.0,86.6,5557,4531
MID-DAY,20090115,11.9,12.75,11.8,12.3,7688,6069
MINDAIND,20090115,90.05,100.0,90.05,95.05,12,4
MINDTREE,20090115,221.1,249.0,190.0,244.7,41508,11599
MIRCELECTR,20090115,10.0,10.0,9.45,9.6,30981,21101
MLL,20090115,29.1,30.1,28.5,29.55,591207,149991
MMFL,20090115,35.0,35.0,35.0,35.0,4,4
MONNETISPA,20090115,158.0,165.0,157.5,160.65,4013,2853
MONSANTO,20090115,1200.2,1250.0,1200.2,1242.45,912,754
MOSERBAER,20090115,55.3,66.9,55.3,66.3,970108,173911
MOTHERSUMI,20090115,58.2,62.9,58.15,59.9,5076,4177
MOTILALOFS,20090115,63.0,66.5,63.0,65.15,18892,11534
MOTOGENFIN,20090115,22.5,23.5,22.5,22.75,1718,1715
MPHASIS,20090115,149.5,152.5,146.5,150.9,16935,10196
MRF,20090115,1780.0,1839.0,1726.0,1801.7,893,455
MRO-TEK,20090115,25.1,25.6,24.5,25.2,13153,10504
MRPL,20090115,37.9,45.0,36.1,37.3,350260,119052
MSKPROJ,20090115,40.8,40.9,39.15,39.75,7971,7279
MSPL,20090115,16.25,18.0,15.9,16.5,7811,7129
MTNL,20090115,72.05,72.85,71.05,71.95,123735,53375
MUDRA,20090115,14.0,14.25,14.0,14.15,9036,7382
MUKANDENGG,20090115,11.5,11.5,11.4,11.5,375,375
MUKANDLTD,20090115,22.0,23.8,21.1,21.6,7373,5411
MUKTAARTS,20090115,49.0,49.0,43.45,46.2,820,517
MUNDRAPORT,20090115,380.0,380.0,361.0,373.1,261690,59617
MUNJALAU,20090115,29.4,29.4,28.2,28.2,50,50
MUNJALSHOW,20090115,21.5,22.0,21.5,21.5,22252,21847
MURLIIND,20090115,106.0,112.0,105.65,108.1,379,343
MURUDCERA,20090115,17.0,17.7,17.0,17.0,10681,9918
MVL,20090115,35.7,38.3,35.7,37.25,110040,109339
MYSORECEM,20090115,14.75,14.9,13.6,14.75,67390,33399
NAGARCONST,20090115,56.0,57.7,52.95,56.35,1637838,777256
NAGARFERT,20090115,15.5,16.4,15.05,16.1,10213493,1252307
NAGREEKEXP,20090115,11.25,12.15,11.0,11.0,4865,4800
NAHARCAP,20090115,20.25,21.6,20.15,20.75,3359,3150
NAHARINDUS,20090115,30.0,31.2,29.5,29.9,2726,2724
NAHARINVST,20090115,8.25,9.25,8.25,9.25,713,713
NAHARSPING,20090115,21.0,22.35,20.85,21.15,3858,3364
NANDAN,20090115,1.15,1.15,1.1,1.1,193084,187083
NATCOPHARM,20090115,48.25,54.75,40.9,49.25,11351,5812
NATIONALUM,20090115,176.55,183.75,172.2,180.8,361818,49610
NATNLSTEEL,20090115,11.1,11.45,10.8,10.8,359,174
NAUKRI,20090115,402.25,414.4,402.25,402.5,167,72
NAVINFLUOR,20090115,117.35,120.95,117.0,118.9,676,498
NAVNETPUBL,20090115,43.0,43.7,38.6,40.25,11739,8014
NBVENTURES,20090115,100.55,114.0,100.55,109.45,14499,9273
NCLIND,20090115,22.0,22.4,21.5,22.3,19879,19293
NDTV,20090115,91.0,98.85,90.5,97.0,121047,23900
NECLIFE,20090115,18.0,18.0,14.8,15.1,62597,50517
NELCAST,20090115,31.95,31.95,27.3,28.5,1377,1192
NEPCMICON,20090115,5.25,5.55,5.2,5.25,10805,8536
NESCO,20090115,434.0,458.0,405.0,434.05,593,409
NETWORK18,20090115,94.9,94.9,92.0,93.05,31159,21499
NETWORK18,20090115,94.9,94.9,92.0,93.05,602,601
NETWORK18,20090115,94.9,94.9,92.0,93.05,2750,2750
NETWORK18,20090115,82.75,83.5,82.7,83.5,31159,21499
NETWORK18,20090115,82.75,83.5,82.7,83.5,602,601
NETWORK18,20090115,82.75,83.5,82.7,83.5,2750,2750
NETWORK18,20090115,37.05,37.5,37.0,37.0,31159,21499
NETWORK18,20090115,37.05,37.5,37.0,37.0,602,601
NETWORK18,20090115,37.05,37.5,37.0,37.0,2750,2750
NEYVELILIG,20090115,69.0,69.45,65.75,67.85,376406,104005
NFL,20090115,22.3,29.5,22.25,28.85,342624,78879
NICCO,20090115,5.4,5.4,4.25,4.25,64627,61768
NIFTYBEES,20090115,279.85,280.65,273.0,276.5,120056,36797
NIITLTD,20090115,24.0,24.0,22.5,22.85,276299,162625
NIITTECH,20090115,56.0,59.95,53.25,55.1,399563,184977
NILKAMAL,20090115,60.0,65.8,60.0,65.75,137,137
NIRMA,20090115,100.0,105.0,97.0,99.0,10243,5060
NITCO,20090115,30.15,30.4,26.05,30.05,7028,5133
NITINFIRE,20090115,173.0,174.95,168.7,171.05,5264,2469
NITINSPIN,20090115,4.0,4.65,4.0,4.5,5164,1730
NMDC,20090115,144.8,149.95,141.0,145.75,28066,7639
NOCIL,20090115,12.85,13.05,12.45,12.95,161223,56285
NOIDATOLL,20090115,22.15,23.5,22.15,23.15,1243312,620654
NORBTEAEXP,20090115,5.9,6.5,5.9,6.0,1605,1554
NORTHGATE,20090115,47.85,47.85,47.85,47.85,914,914
NOVAPETRO,20090115,7.95,8.5,7.1,8.4,6144,5642
NOVOPANIND,20090115,17.0,18.85,17.0,17.6,2312,1085
NRBBEARING,20090115,43.5,44.75,43.5,43.5,598,572
NSIL,20090115,469.0,488.0,464.0,483.65,15,11
NTPC,20090115,170.1,170.1,165.35,166.7,4136898,2053560
NUCHEM,20090115,5.2,5.2,4.5,4.5,2100,1599
NUCLEUS,20090115,53.65,54.0,51.0,53.4,13834,9812
NUMERICPW,20090115,217.5,230.0,215.0,223.75,118,113
NUTEK,20090115,36.0,39.0,35.8,37.75,3969,2582
OCL,20090115,48.45,48.45,43.3,45.8,4577,3680
OCTAV,20090115,12.25,13.0,12.25,12.6,3357,2521
OFSS,20090115,430.1,469.0,430.1,458.6,14859,9253
OILCOUNTUB,20090115,31.05,36.0,30.05,34.25,202549,202110
OISL,20090115,3.9,3.9,3.6,3.65,39393,26302
OMAXAUTO,20090115,20.6,21.0,20.35,20.65,3511,2162
OMAXE,20090115,54.5,55.4,51.9,52.85,85804,14821
OMNITECH,20090115,49.0,54.0,49.0,51.3,1217,765
ONGC,20090115,636.1,641.5,618.6,625.35,2114779,1175646
ONMOBILE,20090115,215.25,229.9,215.25,227.85,31061,25997
ONWARDTEC,20090115,10.2,11.65,9.55,10.5,571,351
OPTOCIRCUI,20090115,88.0,88.0,83.3,84.35,152568,88751
ORBITCORP,20090115,46.0,48.75,45.05,46.45,344572,124077
ORBITCORP,20090115,46.0,48.75,45.05,46.45,307,303
ORBITCORP,20090115,9.0,9.0,8.3,8.95,344572,124077
ORBITCORP,20090115,9.0,9.0,8.3,8.95,307,303
ORCHIDCHEM,20090115,79.0,82.0,77.0,79.95,121437,33816
ORGINFO,20090115,8.35,8.7,7.55,8.6,6024,4233
ORIENTABRA,20090115,15.2,15.55,15.2,15.5,2342,2317
ORIENTBANK,20090115,157.0,158.0,147.6,149.85,482144,187373
ORIENTHOT,20090115,159.0,159.0,159.0,159.0,5,5
ORIENTPPR,20090115,20.0,20.3,19.5,19.9,64307,48969
OTL,20090115,7.05,7.05,6.7,6.85,427,327
PAGEIND,20090115,350.0,350.0,297.1,319.35,4078,44
PANACEABIO,20090115,81.3,84.0,81.3,82.95,112518,15721
PANORAMUNI,20090115,214.0,214.0,214.0,214.0,10,10
PANTALOONR,20090115,183.0,184.0,170.55,171.9,612591,406533
PAPERPROD,20090115,29.9,29.9,29.35,29.5,2932,2930
PARACABLES,20090115,8.25,8.5,7.75,7.85,108655,82247
PARAL,20090115,53.35,54.95,50.55,52.5,1089,868
PARSVNATH,20090115,40.0,40.0,36.3,38.95,252123,61863
PATELENG,20090115,155.9,155.9,150.0,152.8,18455,8263
PATINTLOG,20090115,21.9,21.9,21.4,21.4,405,395
PATNI,20090115,115.0,115.0,110.1,113.95,28484,12923
PATSPINLTD,20090115,5.05,5.3,5.05,5.3,1600,1500
PBAINFRA,20090115,27.0,30.0,26.5,27.9,15359,9643
PDUMJEPULP,20090115,35.2,39.65,35.15,39.65,111,100
PEARLGLOBL,20090115,52.0,52.0,52.0,52.0,100,100
PEARLPOLY,20090115,7.35,7.35,7.35,7.35,405,405
PENINLAND,20090115,21.0,24.5,20.0,20.85,83974,24175
PETRONENGG,20090115,70.0,73.5,68.0,69.05,568,487
PETRONET,20090115,35.0,37.5,34.55,36.75,2552893,451287
PFC,20090115,128.2,133.4,126.5,132.0,295269,144841
PFIZER,20090115,485.0,495.0,472.55,491.4,1050,592
PFOCUS,20090115,124.0,126.5,117.0,119.55,19152,10287
PGHH,20090115,749.9,749.9,723.0,728.1,558,390
PHILIPCARB,20090115,36.45,36.8,34.4,35.85,11732,9495
PHOENIXLMP,20090115,62.5,64.0,62.0,62.5,1571,1570
PHOENIXLTD,20090115,68.0,68.0,63.45,65.25,47215,41854
PIDILITIND,20090115,99.0,102.9,99.0,102.05,10443,7837
PIONEEREMB,20090115,13.0,13.1,12.3,12.75,8211,7075
PIRGLASS,20090115,45.0,45.05,45.0,45.0,109,109
PIRHEALTH,20090115,218.95,221.0,210.0,217.25,12549,9617
PIRLIFE,20090115,39.7,41.0,39.2,39.7,3109,2414
PITTILAM,20090115,23.0,25.0,23.0,24.95,1208,986
PLETHICO,20090115,120.0,128.0,120.0,122.15,1052,571
