SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANORAMUNI,20090915,227.0,227.0,220.4,222.4,40399,7250
PANTALOONR,20090915,308.0,308.8,302.0,305.5,194795,73838
PAPERPROD,20090915,60.0,61.9,59.5,60.25,16566,8275
PARACABLES,20090915,13.4,13.8,13.1,13.3,136072,63178
PARAL,20090915,115.1,117.0,115.0,116.15,7581,5801
PAREKHPLAT,20090915,5.9,5.9,5.6,5.85,1311,1101
PARSVNATH,20090915,117.75,121.5,117.75,121.1,338547,121331
PATELENG,20090915,486.0,498.5,483.25,486.2,228734,68752
PATINTLOG,20090915,31.9,31.9,27.6,27.95,8190,7004
PATNI,20090915,398.0,419.0,398.0,415.85,1100243,376160
PATSPINLTD,20090915,7.25,7.5,7.15,7.5,2710,2460
PBAINFRA,20090915,74.2,74.9,72.1,73.05,65664,30151
PDUMJEIND,20090915,14.0,14.1,12.3,13.05,1314,1314
PDUMJEPULP,20090915,19.35,20.6,18.55,20.6,27551,22339
PEACOCKIND,20090915,2.75,2.8,2.75,2.8,1351,1351
PEARLPOLY,20090915,11.3,12.95,11.1,12.0,6271,4646
PENINLAND,20090915,84.0,88.0,82.8,83.9,225631,112936
PEPL,20090915,4.2,4.85,4.15,4.85,18942,18383
PETRONENGG,20090915,141.0,144.0,140.3,141.55,6169,4058
PETRONET,20090915,76.0,76.35,74.5,74.9,2248752,961713
PFC,20090915,224.1,228.9,223.65,224.8,1193507,815333
PFIZER,20090915,843.0,844.95,826.7,831.35,3156,1973
PFOCUS,20090915,180.9,185.0,178.3,181.65,13834,8955
PGHH,20090915,1210.0,1236.2,1201.0,1206.6,1762,1502
PHOENIXLTD,20090915,183.9,186.0,172.25,181.5,181363,111529
PIDILITIND,20090915,148.4,151.4,147.1,148.1,18827,11847
PIONEEREMB,20090915,19.5,20.8,19.05,20.8,42332,34239
PIRHEALTH,20090915,336.0,338.2,330.0,333.8,26212,17237
PITTILAM,20090915,35.55,41.85,35.55,39.75,320311,52507
PLASTIBLEN,20090915,124.05,126.0,124.05,124.1,722,572
PLETHICO,20090915,281.0,284.35,276.6,281.1,18992,5195
PNB,20090915,701.55,751.0,701.55,746.0,950589,446158
PNB,20090915,701.55,751.0,701.55,746.0,15700,15700
PNB,20090915,762.5,762.5,762.5,762.5,950589,446158
PNB,20090915,762.5,762.5,762.5,762.5,15700,15700
PNBGILTS,20090915,30.9,30.9,28.6,28.85,1407301,576212
PNC,20090915,34.9,41.45,34.5,39.05,1171542,679926
POCHIRAJU,20090915,17.25,18.1,17.25,17.95,24897,19605
POLARIND,20090915,4.9,4.9,4.75,4.75,6850,5812
POLARIS,20090915,148.0,149.8,146.15,148.4,1269396,309391
POLYPLEX,20090915,204.9,204.9,198.2,199.8,13122,11387
PONNIERODE,20090915,81.0,89.1,81.0,88.5,13388,11511
POWERGRID,20090915,108.6,108.75,106.8,107.3,3572794,2345383
PPAP,20090915,63.45,64.9,62.3,63.45,13975,9850
PRAENG,20090915,33.45,34.8,33.2,33.4,166255,109106
PRAJIND,20090915,99.0,103.8,98.1,103.15,5215806,1057916
PRAKASH,20090915,155.55,162.0,155.55,156.55,1433643,425229
PRATIBHA,20090915,215.8,222.0,208.0,211.35,42936,23353
PRECOT,20090915,73.0,74.25,70.35,71.0,5164,4915
PREMIER,20090915,106.5,112.0,104.0,110.6,60772,53525
PRETAILDVR,20090915,205.5,212.9,205.1,208.95,364,213
PRICOL,20090915,12.25,12.8,12.25,12.7,63452,46628
PRIMESECU,20090915,36.3,39.5,36.3,38.4,35069,14841
PRISMCEM,20090915,53.1,53.85,52.5,52.9,1672142,720649
PRITHVI,20090915,75.0,77.0,74.5,76.05,93791,43371
PROVOGUE,20090915,71.0,71.7,67.1,68.3,2201930,641016
PSL,20090915,172.5,173.45,170.5,171.55,230973,95224
PSTL,20090915,27.7,28.2,26.9,27.1,148462,95168
PSUBNKBEES,20090915,296.0,304.5,296.0,304.25,38236,25854
PTC,20090915,86.9,87.25,86.45,86.85,715342,457470
PTL,20090915,15.95,16.3,15.5,16.3,11086,8835
PUNJABCHEM,20090915,150.0,151.8,147.2,148.75,4748,3302
PUNJLLOYD,20090915,263.0,266.9,260.3,265.65,3919317,1090397
PURVA,20090915,116.0,119.7,115.15,118.05,233799,74710
PVP,20090915,57.0,58.5,54.5,57.3,617915,203341
PVR,20090915,133.4,135.0,132.3,134.1,44809,28462
QGOLDHALF,20090915,781.0,781.5,779.0,780.62,770,769
QNIFTY,20090915,485.0,485.0,478.5,478.5,60,60
RADAAN,20090915,3.8,3.8,3.55,3.7,10626,8626
RADICO,20090915,114.2,114.65,111.5,112.2,152899,118402
RAINCOM,20090915,175.0,178.5,175.0,175.15,16209,10351
RAJESHEXPO,20090915,60.25,67.1,60.25,65.8,4500615,912548
RAJOIL,20090915,80.05,86.9,80.05,84.95,1324682,379063
RAJSREESUG,20090915,89.1,90.95,88.5,88.8,12846,7425
RAJTV,20090915,75.9,81.4,75.0,78.1,565230,88536
RAJVIR,20090915,63.5,66.9,62.85,63.2,297,282
RALLIS,20090915,922.0,954.0,910.3,918.45,87519,28771
RAMANEWS,20090915,18.5,19.8,18.3,19.25,135431,63309
RAMCOSYS,20090915,129.75,130.0,126.0,127.75,1104,700
RANBAXY,20090915,340.1,346.9,339.1,343.6,1549560,466343
RANEENGINE,20090915,102.05,102.05,102.05,102.05,100,100
RANEHOLDIN,20090915,94.15,97.0,93.3,95.4,5290,4627
RATNAMANI,20090915,105.85,111.4,105.0,107.0,476307,147148
RAYMOND,20090915,185.1,189.0,184.05,185.5,58920,24389
RCF,20090915,64.5,67.8,64.5,65.75,506929,153371
RCOM,20090915,321.0,321.0,292.5,300.3,4867477,1436620
RECLTD,20090915,195.5,204.0,195.0,203.3,1187017,459413
REDINGTON,20090915,249.0,249.9,243.0,245.1,13684,6004
REGENCERAM,20090915,8.8,9.15,8.6,9.1,1775,1451
REIAGROLTD,20090915,48.1,51.4,47.05,47.9,1484710,866989
REISIXTEN,20090915,801.0,819.0,785.0,792.0,7895,7736
RELBANK,20090915,781.0,781.0,756.55,772.61,803,717
RELCAPITAL,20090915,892.0,924.0,884.0,916.15,3177162,593220
RELGOLD,20090915,1532.1,1535.0,1521.55,1526.06,5430,4469
RELIANCE,20090915,2142.0,2184.0,2142.0,2180.9,2157020,950932
RELIGARE,20090915,382.2,385.9,376.0,378.95,8144,5882
RELINFRA,20090915,1209.9,1212.0,1178.8,1204.2,1273070,313129
REMSONSIND,20090915,16.1,17.6,16.1,17.6,1205,201
RENUKA,20090915,192.0,194.05,189.55,192.0,2509020,354008
REPRO,20090915,123.9,123.9,110.3,111.85,525332,151895
RESURGERE,20090915,101.0,121.25,101.0,114.9,900069,180292
REVATHI,20090915,530.05,548.0,530.05,538.25,1894,1185
RIIL,20090915,1080.0,1111.0,1068.1,1078.05,342194,85764
RJL,20090915,50.9,51.35,49.25,50.2,19643,14003
RKFORGE,20090915,86.2,90.0,86.2,90.0,47,46
RMCL,20090915,18.0,18.75,17.4,18.7,64818,38226
RNRL,20090915,88.05,88.8,87.3,87.75,10889797,2017824
ROHLTD,20090915,60.75,64.5,59.65,63.7,286236,96684
ROLTA,20090915,167.2,169.8,165.35,168.0,2489544,678605
RPGCABLES,20090915,17.9,18.4,17.35,17.8,7575,4625
RPGLIFE,20090915,40.0,41.0,39.05,39.3,14385,12522
RPL,20090915,133.0,134.8,132.65,134.55,3892155,2292247
RPOWER,20090915,163.95,164.8,162.45,163.55,1577443,338182
RSSOFTWARE,20090915,47.1,50.75,47.1,48.4,26283,14012
RSWM,20090915,75.0,82.15,72.45,80.65,34830,30060
RSYSTEMS,20090915,86.0,92.0,86.0,88.95,117753,41477
RUBYMILLS,20090915,685.15,695.0,681.15,686.25,367,259
RUCHINFRA,20090915,46.15,46.15,46.15,46.15,27567,27062
RUCHIRA,20090915,8.25,8.75,8.25,8.4,7320,7220
RUCHISOYA,20090915,83.0,86.5,82.25,86.1,1882960,535232
SABERORGAN,20090915,44.8,48.25,44.8,46.15,422755,214362
SABTN,20090915,22.1,23.95,22.1,23.5,1789,1505
SADBHAV,20090915,794.9,799.0,765.2,768.3,3077,1579
SAGCEM,20090915,204.0,214.45,203.05,213.85,164,122
SAIL,20090915,168.0,170.35,160.25,167.5,7900450,2996494
SAKSOFT,20090915,45.05,47.0,45.05,46.2,9281,8055
SAKUMA,20090915,14.0,14.0,13.0,13.3,19542,13885
SAKUMA,20090915,14.0,14.0,13.0,13.3,59,39
SAKUMA,20090915,89.0,89.0,63.2,63.25,19542,13885
SAKUMA,20090915,89.0,89.0,63.2,63.25,59,39
SALORAINTL,20090915,48.4,48.4,46.45,46.65,9783,6348
SALSTEEL,20090915,11.0,11.35,10.85,11.05,47057,24768
SAMBHAAV,20090915,4.3,4.3,3.6,3.6,78321,73425
SAMTEL,20090915,19.2,19.95,18.9,19.05,33708,25769
SANDESH,20090915,166.1,166.1,165.95,165.95,138,138
SANGAMIND,20090915,24.5,26.9,24.5,26.2,16156,14006
SANGHIIND,20090915,33.45,33.45,31.0,32.0,28806,19567
SANGHIPOLY,20090915,3.2,3.35,3.15,3.2,34900,32500
SANGHVIMOV,20090915,173.85,182.0,173.7,179.25,19023,13259
SANWARIA,20090915,61.5,61.5,60.25,60.4,810,699
SAPL,20090915,14.5,14.95,14.1,14.25,144784,73335
SAREGAMA,20090915,75.0,75.0,71.5,72.4,33877,25005
SARLAPOLY,20090915,65.95,66.25,65.0,65.65,5705,3930
SASKEN,20090915,165.1,168.8,164.25,165.9,343858,71924
SATHAISPAT,20090915,33.05,34.85,32.05,33.8,18099,9833
SATYAMCOMP,20090915,119.0,121.2,118.0,119.15,10713132,3023706
SBBJ,20090915,520.0,523.8,502.0,507.55,24974,9520
SBIGETS,20090915,1614.0,1614.8,1584.9,1586.46,2547,1526
SBIN,20090915,1989.7,2019.9,1960.05,2008.05,2178762,819981
SCI,20090915,147.9,148.7,145.0,147.5,813647,445046
SEINVEST,20090915,210.2,219.35,210.1,212.15,15925,15492
SEJALGLASS,20090915,52.0,54.8,50.5,54.2,193642,58892
SELAN,20090915,275.85,284.0,275.0,277.05,74254,22370
SELMCL,20090915,73.3,74.4,72.5,73.35,529522,195772
SESAGOA,20090915,247.5,266.7,246.0,262.2,13020906,3182287
SESHAPAPER,20090915,119.0,121.95,118.0,119.3,2774,2367
SGL,20090915,9.95,10.05,9.65,9.8,3072,1620
SHAHALLOYS,20090915,25.0,25.9,24.25,25.2,3715,3255
SHALPAINTS,20090915,216.0,216.0,205.05,213.95,19,19
SHANTIGEAR,20090915,43.95,44.6,43.25,43.55,72979,47291
SHARIABEES,20090915,117.0,117.0,115.5,117.0,100,50
SHASUNCHEM,20090915,27.2,28.6,27.2,28.6,43157,34590
SHIV-VANI,20090915,371.0,378.0,358.3,360.8,85947,39787
SHIVAMAUTO,20090915,61.7,70.6,61.7,65.75,98470,38767
SHIVTEX,20090915,22.6,23.1,22.5,22.5,2987,2800
SHLAKSHMI,20090915,88.9,89.9,87.15,89.8,77357,31153
SHOPERSTOP,20090915,310.0,310.0,275.0,282.5,146723,51538
SHREEASHTA,20090915,68.8,69.95,67.0,68.5,683353,162838
SHREECEM,20090915,1525.1,1553.0,1480.05,1494.85,18786,15165
SHREERAMA,20090915,4.3,4.7,4.3,4.4,33940,27748
SHRENUJ,20090915,27.1,27.85,27.1,27.4,5331,4105
SHREYANIND,20090915,31.65,31.65,31.65,31.65,112,112
SHREYAS,20090915,35.0,35.0,34.0,34.6,6461,5846
SHRIRAMCIT,20090915,374.0,385.0,374.0,380.25,162,136
SHRIRAMEPC,20090915,180.1,204.0,180.1,194.85,29003,17059
SHYAMTEL,20090915,68.4,70.4,68.3,68.75,11793,7256
SICAGEN,20090915,14.0,14.25,13.75,14.0,113607,79674
SICAL,20090915,54.1,58.0,54.1,56.25,41444,33262
SIEMENS,20090915,520.0,535.0,518.5,533.35,391355,150116
SIGROUPIND,20090915,69.65,69.65,69.4,69.45,1003,1002
SIL,20090915,29.5,30.15,28.2,28.65,93709,56666
SILINV,20090915,76.0,81.2,76.0,78.5,1963,1036
SIMPLEX,20090915,145.5,145.5,138.7,139.35,4045,2560
SIMPLEXINF,20090915,446.5,463.85,439.0,458.4,17760,12264
SINTEX,20090915,233.0,241.5,232.5,235.55,246286,89869
SIRPAPER,20090915,57.0,61.9,57.0,58.8,79200,22307
SIYSIL,20090915,126.9,126.9,122.8,123.0,515,315
SKFINDIA,20090915,266.3,274.0,265.0,270.05,15294,11708
SKMEGGPROD,20090915,18.15,18.6,18.0,18.3,7135,4697
SKUMARSYNF,20090915,51.0,52.5,50.3,50.8,2844775,983099
SMARTLINK,20090915,43.0,44.5,43.0,43.7,28557,23040
SMSPHARMA,20090915,144.0,150.0,138.1,140.5,7099,6029
SOBHA,20090915,234.0,250.0,233.0,247.7,374829,176435
SOFTPRO,20090915,249.3,259.75,247.5,249.65,1365,1133
SOLARINDS,20090915,380.0,394.0,359.0,384.3,6781,4441
SOMATEX,20090915,13.8,13.8,13.0,13.2,56625,46437
SONATSOFTW,20090915,36.8,37.4,36.15,36.35,309276,146802
SOTL,20090915,242.45,252.4,240.3,248.95,3255,2442
SOUTHBANK,20090915,119.2,121.5,118.65,119.6,432860,242446
SPARC,20090915,79.95,81.95,74.3,79.1,1826468,474596
SPENTEX,20090915,9.95,10.3,9.8,9.85,8235,7132
SPIC,20090915,9.8,10.75,9.7,10.75,468771,345605
SPICEMOBIL,20090915,18.0,18.2,17.65,18.05,63804,49075
SPICETELE,20090915,79.8,80.0,75.5,76.1,1503162,224345
SPLIL,20090915,10.45,10.9,10.0,10.4,11163,8309
SREINTFIN,20090915,76.0,77.3,74.8,76.0,1976154,788936
SRF,20090915,155.95,158.4,153.75,156.4,92936,45457
SRGINFOTEC,20090915,0.85,0.9,0.85,0.85,21001,20940
SRHHLINDST,20090915,5.75,6.1,5.75,5.8,1964,1964
SRHHYPOLTD,20090915,30.2,33.7,30.2,32.8,7121,3603
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,60293,51352
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,2578,2205
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,1312,1259
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,4546,4208
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,227,227
SRTRANSFIN,20090915,368.65,375.0,364.3,373.85,222,222
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,60293,51352
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,2578,2205
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,1312,1259
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,4546,4208
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,227,227
SRTRANSFIN,20090915,1035.0,1035.0,1032.0,1033.99,222,222
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,60293,51352
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,2578,2205
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,1312,1259
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,4546,4208
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,227,227
SRTRANSFIN,20090915,1041.0,1047.95,1041.0,1047.69,222,222
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,60293,51352
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,2578,2205
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,1312,1259
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,4546,4208
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,227,227
SRTRANSFIN,20090915,1049.25,1057.0,1048.55,1054.32,222,222
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,60293,51352
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,2578,2205
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,1312,1259
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,4546,4208
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,227,227
SRTRANSFIN,20090915,1044.0,1044.0,1038.0,1040.0,222,222
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,60293,51352
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,2578,2205
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,1312,1259
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,4546,4208
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,227,227
SRTRANSFIN,20090915,1026.0,1029.0,1025.0,1029.0,222,222
SSWL,20090915,69.8,73.7,69.8,71.55,16758,7239
STAR,20090915,170.8,173.85,168.5,169.75,191118,60917
STARPAPER,20090915,32.2,33.7,32.1,33.35,17975,15225
STCINDIA,20090915,351.0,357.5,345.5,347.9,118290,35878
STEELTUBES,20090915,2.3,2.4,2.2,2.2,12451,11450
STER,20090915,725.0,748.9,725.0,745.15,1808245,704017
STERLINBIO,20090915,113.05,113.9,110.5,111.85,293432,163071
STERTOOLS,20090915,49.75,49.8,47.1,48.0,2978,1080
STRTECH,20090915,291.15,291.15,278.35,280.6,203641,60292
SUBEX,20090915,81.8,83.95,78.8,80.05,884279,305377
SUBHASPROJ,20090915,139.7,143.0,138.8,140.4,17941,11402
SUBROS,20090915,40.0,42.0,39.5,40.85,74562,35880
SUJANATOW,20090915,36.1,36.75,35.4,35.95,126080,80678
SUMMIT,20090915,14.4,15.1,14.4,14.95,50188,46776
SUNCLAYTON,20090915,201.1,205.75,198.6,204.0,1966,1451
SUNDARMFIN,20090915,315.0,340.0,314.6,316.9,23628,12691
SUNDRMBRAK,20090915,186.2,190.0,186.0,188.5,785,647
SUNDRMFAST,20090915,39.9,43.8,39.4,41.55,641229,242868
SUNFLAG,20090915,24.0,24.0,24.0,24.0,1726201,1726201
SUNFLAG,20090915,24.0,24.0,24.0,24.0,1150863,535436
SUNFLAG,20090915,24.3,25.4,24.1,24.65,1726201,1726201
SUNFLAG,20090915,24.3,25.4,24.1,24.65,1150863,535436
SUNILHITEC,20090915,177.95,179.3,173.7,175.3,51132,31280
SUNPHARMA,20090915,1212.0,1237.0,1210.0,1219.05,221469,132767
SUNTV,20090915,282.9,297.0,281.4,292.6,172435,72046
SUPERSPIN,20090915,9.0,9.8,9.0,9.25,8165,7265
SUPREMEIND,20090915,321.8,321.8,290.85,311.7,9856,6406
SUPREMEINF,20090915,120.9,123.65,117.5,118.5,55183,25958
SUPREMETEX,20090915,9.35,9.35,9.35,9.35,300,300
SURAJDIAMN,20090915,49.35,51.5,48.25,49.8,122871,39807
SURANACORP,20090915,35.45,37.0,34.4,35.3,2606,2386
SURANAIND,20090915,148.0,148.0,145.3,146.65,76,74
SURANATELE,20090915,32.7,32.7,30.25,31.8,7575,6273
SURYAJYOTI,20090915,19.6,19.6,18.4,18.4,300,200
SURYALAXMI,20090915,30.9,32.65,30.0,31.65,22137,13273
SURYAPHARM,20090915,104.05,109.9,104.05,105.2,71991,30401
SURYAROSNI,20090915,54.7,56.9,54.4,55.75,63845,37242
SUZLON,20090915,97.1,98.4,95.2,97.8,32780109,8738593
SWARAJENG,20090915,289.9,293.7,285.0,289.8,58454,51721
SWARAJMAZD,20090915,208.0,219.9,207.05,209.1,966,818
SYNDIBANK,20090915,84.0,89.5,84.0,89.0,3336548,1085459
TAINWALCHM,20090915,15.1,16.4,15.1,15.8,3421,2021
TAJGVK,20090915,122.25,123.95,121.0,122.45,93390,37989
TAKE,20090915,38.8,42.3,38.65,40.65,415322,169842
TALBROAUTO,20090915,42.5,42.5,41.9,41.9,4111,4111
TANLA,20090915,67.85,68.65,66.0,67.0,1367099,518258
TANTIACONS,20090915,101.0,103.15,100.3,101.1,43304,17098
TATACAP,20090915,1169.0,1185.0,1150.75,1158.9,451,374
TATACAP,20090915,1169.0,1185.0,1150.75,1158.9,2533,2530
TATACAP,20090915,1169.0,1185.0,1150.75,1158.9,891,891
TATACAP,20090915,1155.05,1160.0,1155.05,1159.14,451,374
TATACAP,20090915,1155.05,1160.0,1155.05,1159.14,2533,2530
TATACAP,20090915,1155.05,1160.0,1155.05,1159.14,891,891
TATACAP,20090915,1160.0,1161.0,1156.0,1158.77,451,374
TATACAP,20090915,1160.0,1161.0,1156.0,1158.77,2533,2530
TATACAP,20090915,1160.0,1161.0,1156.0,1158.77,891,891
TATACHEM,20090915,259.0,266.0,255.2,264.9,488974,265664
TATACOFFEE,20090915,364.8,367.0,358.0,359.6,42306,18682
TATACOMM,20090915,472.6,484.0,472.6,482.15,516630,152402
TATAELXSI,20090915,176.8,179.75,175.0,176.3,66000,26201
TATAINVEST,20090915,418.0,422.4,417.15,419.95,11870,9052
TATAMETALI,20090915,97.0,97.0,92.6,93.2,21565,13500
TATAMOTORS,20090915,564.0,574.0,562.35,569.05,3407199,474087
TATAMTRDVR,20090915,425.95,430.0,418.0,429.15,1752,1205
TATAPOWER,20090915,1279.7,1295.0,1279.7,1284.3,178402,96833
TATASPONGE,20090915,229.9,233.95,227.1,230.55,34716,20400
TATASTEEL,20090915,477.8,493.5,477.8,492.45,8276122,2249221
TATATEA,20090915,917.95,930.0,914.0,924.0,140345,91376
TCI,20090915,82.1,86.7,81.95,83.95,58655,25376
TCIFINANCE,20090915,15.15,15.9,15.15,15.5,485,485
TCS,20090915,564.0,575.7,562.0,571.9,2154093,977968
TECHM,20090915,902.0,912.95,890.2,902.0,623074,105446
TECHNOELEC,20090915,156.9,158.2,151.0,152.5,10856,9587
TELEDATAIT,20090915,5.55,5.6,5.5,5.5,443513,265905
TEXMACOLTD,20090915,123.65,124.8,120.05,120.75,91151,37481
TFCILTD,20090915,21.4,21.9,21.3,21.35,79040,57736
TFL,20090915,12.05,12.4,11.8,11.8,1175,1175
THERMAX,20090915,476.9,489.6,475.05,482.4,84268,41404
THIRUSUGAR,20090915,158.0,168.0,158.0,158.0,858,658
THOMASCOOK,20090915,64.65,69.7,64.5,66.9,623253,169039
TIDEWATER,20090915,4855.0,5353.0,4855.0,5102.1,56924,17429
TIL,20090915,275.6,289.3,275.6,283.9,2072,1386
TIMESGTY,20090915,20.8,22.9,20.75,22.85,1569,1350
TIMETECHNO,20090915,43.6,46.45,43.6,45.9,335924,204933
TIMKEN,20090915,128.9,128.9,117.15,118.65,134231,48427
TINPLATE,20090915,55.0,56.65,54.6,55.25,55715,38716
TIPSINDLTD,20090915,40.0,42.75,40.0,41.55,23124,11270
TIRUMALCHM,20090915,104.7,109.0,101.95,104.45,17179,13105
TITAN,20090915,1258.35,1269.6,1249.7,1255.1,13806,5211
TNPETRO,20090915,17.8,17.8,17.1,17.4,43789,27220
TNPL,20090915,76.7,81.25,76.7,79.1,489765,203337
TNTELE,20090915,9.15,9.85,9.15,9.85,15397,13954
TODAYS,20090915,35.0,36.85,33.8,34.3,241580,52924
TOKYOPLAST,20090915,9.65,9.65,9.5,9.55,410,410
TORNTPHARM,20090915,264.7,267.4,261.3,266.2,25154,11270
TORNTPOWER,20090915,259.8,267.4,258.0,263.75,630722,201527
TREADS,20090915,6.5,7.6,6.25,7.15,96830,65127
TRENT,20090915,562.0,605.0,561.5,598.35,16632,11166
TRENT,20090915,562.0,605.0,561.5,598.35,6203,6203
TRENT,20090915,60.7,63.75,60.7,63.75,16632,11166
TRENT,20090915,60.7,63.75,60.7,63.75,6203,6203
TRICOM,20090915,18.0,18.25,16.4,16.85,807487,219516
TRIGYN,20090915,18.4,18.45,18.0,18.15,12932,8676
TRIL,20090915,369.0,369.0,360.0,360.5,4043,2777
TRIVENI,20090915,106.45,107.35,104.5,105.45,903695,140702
TTKPRESTIG,20090915,204.0,210.95,204.0,205.95,4099,3500
TTL,20090915,12.0,12.0,11.7,11.8,9263,8311
TTML,20090915,33.0,33.6,32.65,33.2,2923421,1041066
TUBEINVEST,20090915,65.85,67.2,64.8,66.1,874315,556316
TULIP,20090915,1029.0,1058.9,1016.0,1047.75,110863,50158
TULSI,20090915,26.9,27.5,26.75,27.3,30258,19168
TV-18,20090915,104.0,107.75,102.8,107.2,3207074,1455166
TVSMOTOR,20090915,53.5,53.95,52.45,53.45,800015,319130
TVTODAY,20090915,99.45,100.45,97.05,98.7,82212,32081
TWL,20090915,310.5,316.75,307.1,308.25,44585,11657
UBENGG,20090915,82.0,84.0,81.2,82.25,6619,4794
UBHOLDINGS,20090915,183.05,187.0,180.3,186.15,18637,12220
UBL,20090915,153.5,154.0,151.25,152.45,16719,13078
UCALFUEL,20090915,53.55,56.85,53.0,55.5,11681,7572
UCOBANK,20090915,46.5,47.3,46.2,47.1,4203350,1251848
UFLEX,20090915,98.0,100.3,96.7,97.55,542529,201322
ULTRACEMCO,20090915,732.0,742.0,727.0,730.35,307094,286993
UNICHEMLAB,20090915,252.0,252.1,240.25,244.4,3821,2557
UNIENTER,20090915,30.5,31.45,30.5,31.35,12104,11002
UNIONBANK,20090915,226.1,238.9,226.1,237.7,1503325,850954
UNIPHOS,20090915,167.4,169.2,166.1,167.15,480461,255423
UNIPLY,20090915,8.0,8.3,7.7,7.85,4358,2365
UNITECH,20090915,106.65,111.8,106.5,111.05,50500983,8503760
UNITY,20090915,372.0,378.8,370.0,375.35,24441,14477
USHAMART,20090915,77.0,80.25,75.6,77.1,3814250,976214
UTISUNDER,20090915,450.25,475.0,450.25,468.28,8,7
UTTAMSTL,20090915,126.4,128.3,123.0,123.85,513129,223727
UTVSOF,20090915,461.5,468.8,450.15,453.65,74498,37899
VAIBHAVGEM,20090915,22.8,24.1,22.6,23.55,6388,4911
VALECHAENG,20090915,87.95,89.9,86.8,87.35,14344,8679
VALUEIND,20090915,19.05,19.5,18.9,18.9,14857,11615
VARDHACRLC,20090915,9.35,9.45,8.85,8.95,364729,300099
VARDMNPOLY,20090915,41.0,42.5,40.75,42.3,7147,7098
VARUN,20090915,188.2,189.5,175.0,175.55,206435,102715
VARUNSHIP,20090915,58.0,59.6,57.65,58.15,192993,76119
VENKEYS,20090915,142.05,149.0,142.0,145.0,4077,3375
VENUSREM,20090915,252.35,262.0,252.35,257.95,9686,5871
VESUVIUS,20090915,165.0,167.7,164.0,164.15,1081,505
VGUARD,20090915,74.8,76.0,73.0,73.65,66546,45034
VHL,20090915,220.95,220.95,211.2,220.95,55,27
VICEROY,20090915,40.8,41.25,39.6,39.95,24310,20410
VIDEOIND,20090915,235.8,237.45,231.75,234.05,480643,147093
VIJAYABANK,20090915,46.8,47.4,45.85,46.75,11106632,3705213
VIJSHAN,20090915,30.7,33.5,30.65,33.5,13200,8945
VIKASHMET,20090915,20.85,21.05,20.05,21.05,86915,50403
VIMTALABS,20090915,36.8,36.8,36.0,36.8,108210,75763
VINATIORGA,20090915,189.2,199.9,189.2,193.35,6551,4750
VINYLINDIA,20090915,4.8,5.0,4.25,4.65,10435,8258
VIPIND,20090915,146.7,159.8,146.7,149.15,157758,61525
VISASTEEL,20090915,38.6,38.8,37.7,38.25,191867,97083
VISESHINFO,20090915,7.8,8.15,7.8,8.05,20189,15825
VISHALEXPO,20090915,1.25,1.25,1.15,1.2,622267,448826
VISHALRET,20090915,72.7,73.8,70.65,71.05,144885,54940
VISUINTL,20090915,5.7,6.05,5.7,5.95,20458,15914
VITLINFO,20090915,17.15,17.5,16.8,16.95,415305,262717
VIVIMEDLAB,20090915,90.0,94.0,89.85,93.1,13769,9335
VLSFINANCE,20090915,13.4,15.1,13.1,15.1,455812,151444
VOLTAMP,20090915,835.2,853.9,825.15,828.25,46850,10024
VOLTAS,20090915,147.95,153.45,146.8,152.0,1430728,419996
