SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFBIND,20090717,41.0,43.5,41.0,41.6,3127,2339
IFCI,20090717,45.95,46.15,44.75,45.65,30286560,3769284
IFGLREFRAC,20090717,21.1,21.9,20.1,20.95,62610,30079
IFL,20090717,13.4,13.4,12.6,12.7,66441,29074
IGL,20090717,134.0,140.0,134.0,138.35,238444,147152
IGPL,20090717,29.65,30.0,28.0,29.75,3613,3178
IMPAL,20090717,233.0,237.0,225.0,233.55,1548,1042
INDHOTEL,20090717,60.45,62.6,59.7,62.05,1904375,948768
INDHOTEL,20090717,60.45,62.6,59.7,62.05,48,36
INDHOTEL,20090717,60.45,62.6,59.7,62.05,342,241
INDHOTEL,20090717,90.31,96.5,90.31,94.8,1904375,948768
INDHOTEL,20090717,90.31,96.5,90.31,94.8,48,36
INDHOTEL,20090717,90.31,96.5,90.31,94.8,342,241
INDHOTEL,20090717,6.25,6.25,5.1,5.1,1904375,948768
INDHOTEL,20090717,6.25,6.25,5.1,5.1,48,36
INDHOTEL,20090717,6.25,6.25,5.1,5.1,342,241
INDIABULLS,20090717,182.0,185.5,179.2,180.8,1383963,683773
INDIACEM,20090717,145.0,149.25,143.0,147.55,1416537,613039
INDIAGLYCO,20090717,77.0,81.5,77.0,80.35,11871,7575
INDIAINFO,20090717,136.0,140.8,129.1,132.05,8179606,1387606
INDIANB,20090717,130.0,132.0,128.5,129.75,191283,74488
INDIANHUME,20090717,516.6,546.0,516.6,540.6,1536,1187
INDLMETER,20090717,87.35,92.65,87.35,90.1,285,135
INDNIPPON,20090717,119.0,119.0,112.25,112.25,450,50
INDOASIFU,20090717,42.4,44.45,39.1,40.85,18405,5883
INDOCO,20090717,166.2,170.95,166.1,167.75,472,235
INDORAMA,20090717,26.0,28.5,25.3,27.35,18400,15394
INDOTECH,20090717,257.9,263.85,255.55,257.65,10584,6671
INDOWIND,20090717,37.95,42.8,37.7,41.25,1392633,465859
INDRAMEDCO,20090717,33.3,34.45,32.9,33.95,102978,69064
INDSWFTLAB,20090717,39.5,40.0,38.15,39.65,23312,14238
INDSWFTLTD,20090717,18.1,19.15,18.05,18.6,11950,6658
INDUSFILA,20090717,21.15,21.4,20.4,21.15,37750,31141
INDUSINDBK,20090717,86.25,89.5,86.05,87.55,1603226,354087
INEABS,20090717,104.0,108.5,104.0,107.9,1624,1591
INFOSYSTCH,20090717,1802.25,1874.0,1802.0,1866.3,1571441,916511
INFOTECENT,20090717,210.05,229.5,210.05,224.75,125599,82499
INGERRAND,20090717,292.0,294.7,285.5,290.2,5239,3218
INGVYSYABK,20090717,184.0,190.0,180.55,187.05,97378,62362
INOXLEISUR,20090717,44.0,45.25,44.0,44.6,40795,25013
INSECTICID,20090717,64.0,65.7,63.5,64.1,11417,5469
INVSTSMART,20090717,241.0,245.0,240.0,243.35,8156,5926
IOB,20090717,84.8,85.0,83.5,84.0,1244371,533197
IOC,20090717,548.0,569.8,539.0,553.35,290081,164653
IOLN,20090717,29.85,30.0,28.25,28.4,44009,25497
IPCALAB,20090717,502.35,514.95,502.35,507.75,443,302
IRB,20090717,174.0,174.9,170.5,173.4,631172,225558
ISMTLTD,20090717,28.2,28.7,27.75,28.05,122564,93075
ISPATIND,20090717,19.5,21.15,19.5,20.8,38606753,8878941
ISPATIND,20090717,19.5,21.15,19.5,20.8,45705,24870
ISPATIND,20090717,3.1,3.5,3.1,3.45,38606753,8878941
ISPATIND,20090717,3.1,3.5,3.1,3.45,45705,24870
ITC,20090717,219.8,232.0,215.9,229.25,7456132,3792784
IVC,20090717,138.0,141.7,138.0,139.1,7167,5008
IVP,20090717,26.3,27.85,26.3,26.6,1249,759
IVRCLINFRA,20090717,330.25,340.45,327.0,332.3,3490288,401111
IVRPRIME,20090717,66.5,69.0,65.5,67.4,69162,37045
J&KBANK,20090717,425.1,434.9,423.1,429.35,344582,329983
JAGRAN,20090717,83.0,84.0,80.05,80.9,95726,73416
JAGSNPHARM,20090717,11.3,12.8,11.3,12.05,3064,2250
JAIBALAJI,20090717,211.95,218.0,207.2,213.65,23390,18001
JAICORPLTD,20090717,231.9,231.9,225.0,231.9,511323,125989
JAYAGROGN,20090717,54.0,55.0,52.0,53.05,4477,2489
JAYBARMARU,20090717,37.55,43.0,37.55,40.5,10726,5589
JAYSREETEA,20090717,182.1,192.0,182.1,189.25,108164,23819
JBCHEPHARM,20090717,37.5,42.4,37.5,41.55,24057,17135
JBFIND,20090717,75.0,77.3,73.5,76.4,44519,34142
JBMA,20090717,31.1,33.0,31.1,32.8,121,120
JETAIRWAYS,20090717,245.0,251.7,245.0,247.5,133667,45046
JHS,20090717,23.0,23.6,22.6,23.1,3516,3138
JIKIND,20090717,9.0,10.15,9.0,9.4,3343,2130
JINDALPHOT,20090717,96.0,101.0,96.0,99.95,7169,2581
JINDALPOLY,20090717,255.0,268.25,255.0,261.25,815,527
JINDALSAW,20090717,361.0,392.85,361.0,384.3,248296,73724
JINDALSTEL,20090717,2620.9,2679.0,2603.1,2622.4,649771,209772
JINDALSWHL,20090717,767.0,800.0,765.25,772.45,51761,16235
JINDRILL,20090717,472.0,486.0,466.0,473.4,2366,1136
JISLJALEQS,20090717,726.0,726.0,715.0,720.1,73128,62034
JKCEMENT,20090717,108.0,109.5,106.5,108.8,101122,70539
JKIL,20090717,99.0,103.25,95.0,99.6,113017,106759
JKLAKSHMI,20090717,110.0,110.7,107.2,109.3,91644,56073
JKPAPER,20090717,28.8,28.8,27.3,27.8,140898,83645
JKTYRE,20090717,85.35,94.3,85.35,90.3,645847,153246
JMCPROJECT,20090717,173.0,173.0,163.2,168.65,13000,7004
JMFINANCIL,20090717,38.85,39.5,37.55,38.9,126083,65443
JMTAUTOLTD,20090717,32.5,34.95,32.5,34.9,286,286
JOCIL,20090717,171.4,171.5,171.4,171.5,200,200
JPASSOCIAT,20090717,201.7,215.0,200.7,212.85,18524366,4519189
JPHYDRO,20090717,80.75,81.4,79.5,80.75,12092043,1964335
JSL,20090717,70.0,72.5,70.0,71.25,55473,28589
JSWSTEEL,20090717,586.1,607.7,572.35,600.3,2804230,330236
JUBILANT,20090717,162.9,165.5,161.2,163.75,139358,77395
JUNIORBEES,20090717,77.36,78.98,77.36,78.19,41376,27357
JYOTHYLAB,20090717,99.0,101.0,99.0,100.3,20769,14560
JYOTISTRUC,20090717,133.0,137.5,132.95,135.15,55088,25265
KABRAEXTRU,20090717,110.0,115.0,108.1,111.4,6848,3808
KAJARIACER,20090717,33.45,37.8,33.15,36.45,310352,112071
KAKATCEM,20090717,83.2,85.65,83.2,84.7,1191,1138
KALINDEE,20090717,146.0,152.15,144.15,152.15,489242,218443
KALPATPOWR,20090717,722.95,765.0,718.5,734.75,20861,9176
KAMATHOTEL,20090717,51.0,51.0,48.5,50.75,9352,8516
KANORICHEM,20090717,28.2,30.5,28.0,28.85,24151,15258
KANSAINER,20090717,540.0,643.2,515.0,604.95,12887,10255
KARURVYSYA,20090717,277.0,282.75,275.0,280.1,32027,19274
KAUSHALYA,20090717,20.75,21.55,20.05,20.55,88386,52172
KAVVERITEL,20090717,41.75,42.4,40.0,40.3,13132,9833
KBL,20090717,181.0,187.1,177.0,178.45,14361,10842
KCP,20090717,261.0,273.0,260.0,263.55,5617,3478
KCPSUGIND,20090717,18.9,19.3,18.8,19.0,46632,36788
KEC,20090717,384.0,414.2,384.0,404.6,26806,19648
KEMROCK,20090717,284.0,287.9,278.3,282.95,451,358
KESARENT,20090717,62.0,69.9,62.0,65.55,252,101
KESORAMIND,20090717,294.45,315.85,292.05,313.25,220034,127332
KFA,20090717,45.7,47.4,45.5,46.9,2423690,754187
KGL,20090717,13.4,14.0,12.75,13.0,678006,264724
KHAITANELE,20090717,67.0,71.1,67.0,69.8,173,170
KHANDSE,20090717,24.85,24.85,21.75,23.25,3648,2259
KIL,20090717,17.75,18.8,17.55,18.05,17740,13413
KINETICMOT,20090717,12.75,12.75,11.3,11.85,9825,7452
KIRIDYES,20090717,269.5,300.0,254.6,260.45,149261,57265
KIRLOSOIL,20090717,85.0,87.4,83.25,84.15,24729,17265
KKCL,20090717,162.5,169.9,159.0,160.25,17891,9688
KLGSYSTEL,20090717,154.9,162.9,154.0,158.0,101948,42226
KOHINOOR,20090717,47.9,48.7,47.1,47.9,7685,6451
KOLTEPATIL,20090717,41.2,45.0,40.75,43.75,165040,72671
KOPRAN,20090717,10.25,10.9,10.25,10.6,31925,21967
KOTAKBANK,20090717,623.0,648.65,623.0,641.7,1035989,95846
KOTAKGOLD,20090717,1470.0,1475.9,1465.0,1471.9,600,369
KOTAKPSUBK,20090717,257.0,269.0,257.0,269.0,50,50
KOTARISUG,20090717,8.15,8.65,8.1,8.2,42834,31315
KOTHARIPRO,20090717,228.9,243.0,228.9,238.15,1272,822
KOUTONS,20090717,404.95,404.95,395.1,399.6,1523,751
KPIT,20090717,50.0,54.7,49.55,54.4,296962,183780
KPRMILL,20090717,49.0,50.0,47.0,47.0,2455,1500
KRBL,20090717,81.8,85.0,81.55,82.4,23286,10642
KSBPUMPS,20090717,364.0,365.0,358.0,364.65,1272,1197
KSCL,20090717,168.0,177.0,165.1,173.2,11743,9400
KSK,20090717,192.0,198.0,190.25,190.85,347639,95480
KSOILS,20090717,52.1,53.5,51.8,53.05,826162,355922
KTKBANK,20090717,135.75,140.5,135.75,138.9,144478,106645
LAKPRE,20090717,29.85,29.9,28.3,28.3,200,200
LAKSHMIEFL,20090717,76.0,80.8,75.0,77.4,331623,84346
LAKSHVILAS,20090717,79.0,80.75,78.0,79.1,55405,29390
LANCOIN,20090717,26.05,27.65,26.05,27.35,9315,5279
LAOPALA,20090717,19.0,20.0,18.75,18.8,5,1
LAXMIMACH,20090717,842.0,846.95,830.0,838.75,11580,4025
LGBROS,20090717,80.0,80.0,80.0,80.0,590,590
LGBROS,20090717,80.0,80.0,80.0,80.0,37524,21179
LGBROS,20090717,12.6,12.6,12.15,12.3,590,590
LGBROS,20090717,12.6,12.6,12.15,12.3,37524,21179
LIBERTSHOE,20090717,56.7,56.7,53.6,55.15,9161,6010
LICHSGFIN,20090717,616.7,628.0,613.2,622.3,654123,233580
LIQUIDBEES,20090717,1000.0,1000.01,999.99,999.99,72849,43731
LITL,20090717,373.9,381.7,368.25,376.7,2524882,498636
LLOYDELENG,20090717,36.0,36.5,35.0,35.75,48102,25850
LML,20090717,9.0,9.0,8.7,8.8,180255,102416
LOGIXMICRO,20090717,63.0,68.6,63.0,65.55,120,70
LOKESHMACH,20090717,32.4,34.4,31.05,31.6,15479,8408
LOTTEINDIA,20090717,533.1,533.1,533.1,533.1,1010,1010
LOTUSEYE,20090717,32.0,33.95,31.2,32.15,470,470
LT,20090717,1380.0,1431.9,1380.0,1419.45,2932725,1094418
LUMAXAUTO,20090717,27.0,29.8,27.0,28.2,4142,4042
LUMAXIND,20090717,99.85,101.0,97.65,99.9,2333,1993
LUMAXTECH,20090717,25.15,26.0,25.05,25.8,1455,1455
LUPIN,20090717,893.85,940.0,893.0,902.45,301159,224267
LYKALABS,20090717,23.0,23.75,23.0,23.75,10661,9959
M&M,20090717,727.0,790.0,727.0,778.05,1563006,713052
M&MFIN,20090717,268.0,268.0,254.1,261.5,22526,17387
MACMILLAN,20090717,64.5,64.5,62.5,63.15,15133,9709
MADHAV,20090717,19.85,19.85,17.5,17.7,8108,4971
MADHUCON,20090717,153.0,174.9,151.5,166.0,141451,43817
MADRASCEM,20090717,105.5,106.9,104.9,105.7,130934,69146
MAGMA,20090717,173.0,184.9,173.0,177.45,1730,1000
MAGNUM,20090717,7.55,8.1,7.5,7.9,13276,11125
MAHABANK,20090717,39.0,40.1,38.3,39.7,685146,481146
MAHLIFE,20090717,271.7,285.8,269.05,280.15,78990,41058
MAHSEAMLES,20090717,248.9,255.0,246.0,252.95,41160,30170
MANALU,20090717,37.25,41.0,37.25,37.7,966,748
MANGALAM,20090717,7.0,7.95,7.0,7.95,3992,3694
MANGCHEFER,20090717,18.5,18.85,18.15,18.65,272439,109750
MANGLMCEM,20090717,116.7,121.2,116.7,119.9,35327,27608
MANGTIMBER,20090717,23.0,23.0,21.6,22.25,40142,27057
MANINDS,20090717,44.0,45.4,43.9,44.9,83600,56202
MANUGRAPH,20090717,48.85,48.85,45.0,45.7,13658,4933
MARICO,20090717,81.0,81.5,77.5,78.55,221549,114931
MARKSANS,20090717,4.9,5.05,4.8,4.9,827501,457322
MARUTI,20090717,1159.0,1193.65,1148.0,1181.45,1156812,613010
MASTEK,20090717,211.3,226.8,211.3,224.5,47559,32373
MATRIXLABS,20090717,208.0,209.0,208.0,208.0,6812,6110
MAWANASUG,20090717,30.15,32.95,30.15,30.55,5236,4296
MAX,20090717,196.95,215.95,195.0,213.25,9646206,7356687
MAXWELL,20090717,14.0,14.9,14.0,14.05,10328,7235
MAYTASINFR,20090717,66.0,67.85,64.0,67.85,773859,491304
MBECL,20090717,142.5,142.5,138.0,141.15,27431,22101
MCDOWELL-N,20090717,905.3,949.0,905.3,921.95,636073,121814
MCLEODRUSS,20090717,130.0,137.8,129.0,136.5,868251,464589
MEGASOFT,20090717,19.6,22.95,19.6,21.8,238344,101407
MEGH,20090717,14.9,14.9,13.8,13.95,426892,199998
MELSTAR,20090717,11.0,11.9,11.0,11.1,4760,4256
MERCK,20090717,388.25,395.0,388.25,392.05,5414,4207
MHRIL,20090717,315.0,354.4,306.65,348.3,7620828,1125078
MIC,20090717,38.1,38.3,37.5,37.8,581120,272309
MICRO,20090717,200.0,206.9,195.15,203.45,5141,997
MICROTECH,20090717,119.0,124.5,117.0,120.0,28052,11374
MINDAIND,20090717,150.0,167.0,141.35,143.0,2806,535
MINDTREE,20090717,491.05,502.0,485.0,487.85,57405,12442
MIRCELECTR,20090717,12.85,13.85,12.85,13.25,99369,42310
MIRZAINT,20090717,12.0,13.0,12.0,12.5,63440,31304
MLL,20090717,55.75,57.1,55.0,56.2,2063186,405924
MMFL,20090717,46.65,51.0,46.65,50.0,3471,2908
MONNETISPA,20090717,238.3,244.7,236.5,241.1,37542,15051
MONSANTO,20090717,1590.0,1627.0,1565.05,1610.3,1720,1353
MOSERBAER,20090717,73.9,78.15,73.9,77.1,1510809,468169
MOTHERSUMI,20090717,72.55,79.5,72.55,78.5,34583,28502
MOTILALOFS,20090717,147.3,152.0,147.0,149.35,33484,22928
MPHASIS,20090717,369.0,398.0,368.1,385.4,1412440,720188
MRF,20090717,3300.0,3490.0,3241.05,3395.8,6585,2891
MRO-TEK,20090717,24.9,25.25,24.45,24.8,22725,14118
MRPL,20090717,77.0,80.0,76.25,78.85,2663758,558717
MSKPROJ,20090717,80.5,81.3,78.35,80.15,12109,10406
MSPL,20090717,29.25,29.9,28.5,28.75,16888,9328
MTNL,20090717,94.05,96.35,94.05,95.6,695815,227097
MUDRA,20090717,27.0,27.5,26.35,26.95,58265,32833
MUKANDENGG,20090717,19.25,21.2,19.25,20.4,2546,2413
MUKANDLTD,20090717,35.0,36.95,33.6,36.15,12082,11116
MUNDRAPORT,20090717,535.0,549.0,534.1,543.55,295697,160583
MUNJALAU,20090717,55.95,56.0,53.6,54.25,2405,1853
MUNJALSHOW,20090717,43.0,45.85,41.9,44.8,100487,42019
MURLIIND,20090717,185.0,208.5,185.0,205.0,1687,1438
MURUDCERA,20090717,27.1,28.35,27.05,28.0,12157,9587
MVL,20090717,111.75,117.25,111.75,116.8,33173,9569
NAGARCONST,20090717,129.0,136.85,127.9,134.55,1728575,722519
NAGARFERT,20090717,32.45,33.6,32.45,33.15,8390542,1631855
NAHARCAP,20090717,35.4,35.4,32.0,33.0,2297,2034
NAHARINDUS,20090717,42.0,43.75,42.0,43.45,691,466
NAHARINVST,20090717,18.15,19.7,18.15,19.7,447,447
NATCOPHARM,20090717,80.4,83.8,80.4,82.05,17489,13243
NATIONALUM,20090717,283.4,293.9,283.4,290.9,261301,59999
NAUKRI,20090717,611.5,615.0,598.1,602.6,6879,5801
NAVINFLUOR,20090717,162.0,164.9,157.05,160.55,1095,885
NAVNETPUBL,20090717,84.85,85.95,83.5,84.25,312282,123341
NBVENTURES,20090717,286.0,308.0,286.0,302.6,94467,83959
NCLIND,20090717,38.75,40.0,38.55,39.45,20715,12542
NDTV,20090717,122.9,126.75,120.6,124.45,287365,81398
NELCAST,20090717,32.0,33.55,32.0,32.7,20844,14988
NELCO,20090717,42.6,44.25,41.05,43.6,27529,15563
NESCO,20090717,657.3,680.0,657.0,667.95,726,494
NETWORK18,20090717,98.0,101.85,96.0,98.9,570039,171983
NETWORK18,20090717,98.0,101.85,96.0,98.9,2776,2401
NETWORK18,20090717,80.0,90.0,80.0,85.5,570039,171983
NETWORK18,20090717,80.0,90.0,80.0,85.5,2776,2401
NEULANDLAB,20090717,145.75,151.8,145.75,151.8,1050,1000
NEYVELILIG,20090717,128.5,131.75,128.05,130.45,1971763,688086
NFL,20090717,49.65,51.25,49.3,50.35,29808,15274
NIFTYBEES,20090717,426.99,441.0,426.5,438.85,168982,59280
NIITLTD,20090717,54.3,59.25,54.3,58.55,7678710,1916779
NIITTECH,20090717,102.4,106.45,98.6,104.55,866122,314704
NILKAMAL,20090717,69.0,72.0,69.0,70.8,11515,6601
NIPPOBATRY,20090717,346.15,363.0,346.05,362.0,271,195
NIRMA,20090717,138.9,142.0,136.6,139.6,31723,15270
NITCO,20090717,61.8,61.8,59.0,60.2,65646,57889
NITINFIRE,20090717,285.0,297.8,282.0,287.0,39863,8247
NMDC,20090717,367.0,394.3,367.0,389.85,1540049,283915
NOCIL,20090717,24.8,25.45,23.5,24.0,2798046,760562
NOIDATOLL,20090717,40.0,42.3,40.0,41.4,7508416,1664322
NORBTEAEXP,20090717,5.0,5.0,4.8,5.0,3623,2623
NOVAPETRO,20090717,16.0,16.0,16.0,16.0,3645,3645
NOVOPANIND,20090717,23.0,25.25,22.5,23.0,1804,1503
NRBBEARING,20090717,42.25,45.2,42.25,44.45,620,395
NTPC,20090717,206.0,207.8,203.65,205.25,5694389,2831022
NUCENT,20090717,2.5,2.65,2.5,2.55,2043,2043
NUCLEUS,20090717,85.5,95.5,85.5,94.4,501196,136688
NUMERICPW,20090717,385.0,390.0,365.6,373.9,949,666
NUTEK,20090717,47.15,48.5,47.0,47.65,5228,3518
OCL,20090717,96.25,98.5,94.5,97.9,9647,5951
OCTAV,20090717,23.05,23.05,23.05,23.05,2520,2520
OFSS,20090717,1260.0,1292.9,1250.0,1261.6,36254,12323
OILCOUNTUB,20090717,60.0,60.4,58.7,59.8,10948,7217
OMAXAUTO,20090717,30.05,31.0,30.0,30.5,7386,4302
OMAXE,20090717,86.0,87.0,85.3,86.05,151918,42115
OMNITECH,20090717,76.25,83.65,75.9,81.75,23996,12149
ONGC,20090717,1028.0,1049.4,1013.4,1043.05,2048604,1313521
ONMOBILE,20090717,529.5,562.0,529.5,559.6,731842,595041
OPTOCIRCUI,20090717,171.0,171.85,162.2,165.6,1556214,389761
ORBITCORP,20090717,147.3,150.2,144.85,150.2,188678,73023
ORCHIDCHEM,20090717,89.95,89.95,87.6,88.4,673033,327229
ORGINFO,20090717,9.8,9.8,9.0,9.6,52840,31288
ORIENTABRA,20090717,36.7,36.9,35.5,36.3,12500,11113
ORIENTBANK,20090717,166.95,168.45,164.75,167.05,553118,422845
ORIENTCERA,20090717,32.5,35.7,31.1,31.8,12784,763
ORIENTHOT,20090717,221.85,221.85,201.0,203.1,1107,695
ORIENTPPR,20090717,49.95,51.85,49.25,50.3,144185,85852
OTL,20090717,9.45,10.1,9.35,10.0,27213,27162
OUDHSUG,20090717,50.8,53.5,50.8,52.2,6818,3716
PAGEIND,20090717,589.95,593.0,572.3,585.75,12223,11298
PANACEABIO,20090717,132.0,132.0,125.0,126.25,15150,9933
PANORAMUNI,20090717,212.0,215.0,202.0,208.3,6712,1515
PANTALOONR,20090717,280.0,286.95,278.35,281.0,121226,50684
PAPERPROD,20090717,40.9,42.0,40.7,41.6,11010,10355
PARAL,20090717,90.55,93.85,90.5,92.85,7618,5151
PAREKHPLAT,20090717,4.55,4.75,4.5,4.75,1689,1600
PARSVNATH,20090717,86.0,87.0,85.05,85.95,548036,209172
PATELENG,20090717,433.9,446.6,427.0,438.95,178021,57504
PATINTLOG,20090717,23.35,23.35,22.15,22.55,5795,4548
PATNI,20090717,289.4,291.95,280.0,283.3,184902,76762
PBAINFRA,20090717,57.85,62.6,55.0,61.85,318175,97614
PDUMJEIND,20090717,13.6,13.6,13.6,13.6,100,100
PDUMJEPULP,20090717,18.95,18.95,17.5,18.95,13333,12278
PEARLGLOBL,20090717,50.4,50.4,46.85,46.85,21,21
PENINLAND,20090717,63.15,65.45,63.15,64.75,48333,23888
PETRONENGG,20090717,109.9,109.9,105.0,107.2,1703,266
PETRONET,20090717,66.4,73.75,66.4,72.3,7754787,2309663
PFC,20090717,219.0,224.5,216.25,218.65,1117666,337307
PFIZER,20090717,766.0,778.0,760.0,762.25,1712,954
PFOCUS,20090717,167.0,172.4,162.5,168.35,6936,3603
PGHH,20090717,965.0,970.0,962.5,966.5,467,444
PHOENIXLTD,20090717,94.05,104.75,94.05,98.25,81691,58486
PIDILITIND,20090717,114.3,114.3,110.9,111.5,13340,7596
PIRHEALTH,20090717,319.85,319.85,308.9,311.6,220897,209225
PIRLIFE,20090717,56.0,59.9,55.1,57.3,6830,4788
PITTILAM,20090717,31.0,32.5,31.0,32.45,300,100
PLASTIBLEN,20090717,130.5,134.6,128.0,133.25,4135,3921
PLETHICO,20090717,184.0,194.0,183.0,192.0,2331,2054
PNB,20090717,650.0,698.0,650.0,691.15,913578,373792
PNBGILTS,20090717,22.95,23.5,22.95,23.3,22532,18828
PNC,20090717,20.8,22.0,20.45,21.0,5366,4387
POCHIRAJU,20090717,13.55,14.7,13.25,14.1,56264,25499
POLARIND,20090717,5.15,5.15,4.95,5.0,16294,9518
POLARIS,20090717,104.9,111.5,102.5,109.9,2057343,522144
POLYPLEX,20090717,181.95,181.95,179.05,181.4,723,673
PONNIERODE,20090717,56.9,56.9,53.5,54.65,7855,5203
POWERGRID,20090717,112.8,112.8,110.1,111.7,2652188,1232150
PRAJIND,20090717,80.0,82.1,80.0,81.55,2597316,733922
PRAKASH,20090717,113.1,115.25,113.1,113.65,119301,74756
PRATIBHA,20090717,162.0,164.0,159.15,161.65,18664,8873
PRECWIRE,20090717,40.7,40.7,36.2,36.95,5998,4878
PREMIER,20090717,68.0,75.5,65.8,73.65,14487,9578
PRETAILDVR,20090717,197.0,210.0,197.0,207.2,811,709
PRISMCEM,20090717,39.9,41.0,39.3,40.45,752385,422464
PRITHVI,20090717,54.0,57.0,54.0,56.25,102314,45875
PROVOGUE,20090717,45.85,47.0,45.65,47.0,1240692,1111603
PSL,20090717,114.8,119.5,114.75,118.1,101736,61806
PSUBNKBEES,20090717,258.0,262.8,258.0,262.8,166,126
PTC,20090717,88.1,88.9,86.1,87.5,5459433,2865904
PUNJABCHEM,20090717,149.0,151.9,147.5,149.25,7282,5768
PUNJLLOYD,20090717,215.95,225.9,214.6,222.1,8384439,1791355
PURVA,20090717,73.0,74.1,71.0,73.3,157404,70696
PVP,20090717,27.5,28.8,26.8,28.7,18847,13991
PVR,20090717,99.1,104.9,99.1,101.25,20228,10252
QGOLDHALF,20090717,728.0,735.93,728.0,732.26,522,351
QNIFTY,20090717,431.0,436.0,431.0,435.0,89,84
RADICO,20090717,82.05,85.5,82.05,83.2,193233,109740
RAINCOM,20090717,139.85,146.0,133.6,142.4,49657,32842
RAJESHEXPO,20090717,39.0,39.5,38.2,38.85,476600,175877
RAJRAYON,20090717,8.7,8.85,8.65,8.85,1346,866
RAJSREESUG,20090717,71.7,72.0,68.2,70.4,5200,2398
RAJTV,20090717,44.65,49.5,44.65,46.5,48597,6021
RAJVIR,20090717,62.0,62.1,62.0,62.05,359,258
RALLIS,20090717,735.0,749.0,718.3,729.2,9926,5251
RAMANEWS,20090717,16.55,16.95,16.0,16.3,20263,13155
RAMCOIND,20090717,890.0,942.0,890.0,903.55,4617,2214
RANBAXY,20090717,266.8,266.8,261.1,262.7,1206335,431670
RANEHOLDIN,20090717,75.3,76.05,75.3,76.0,301,300
RATNAMANI,20090717,73.25,73.95,72.3,73.2,6635,3576
RAYMOND,20090717,160.5,165.95,160.5,163.4,82661,65701
RBL,20090717,51.5,54.25,49.95,53.2,1936,1485
RCF,20090717,64.05,65.45,63.3,64.45,729971,223453
RCOM,20090717,275.0,276.0,267.55,273.1,9044794,3350049
RECLTD,20090717,176.8,184.4,176.5,179.1,2221850,600096
REDINGTON,20090717,230.0,231.9,215.1,218.05,12644,4865
REIAGROLTD,20090717,62.3,64.7,62.0,63.95,319175,249259
REISIXTEN,20090717,990.0,1003.0,946.25,999.55,605,572
RELBANK,20090717,679.0,691.0,660.25,676.5,325,207
RELCAPITAL,20090717,822.0,878.7,820.25,868.65,5597202,803401
RELGOLD,20090717,1429.0,1429.0,1418.0,1420.54,2691,2203
RELIANCE,20090717,1945.1,1966.0,1925.3,1937.05,3305062,670368
RELIGARE,20090717,390.2,402.0,390.2,393.95,24516,18788
RELINFRA,20090717,1075.1,1166.65,1075.1,1152.6,4395327,907675
REMSONSIND,20090717,17.05,17.05,17.05,17.05,200,200
RENUKA,20090717,137.2,146.7,135.3,145.1,4326391,1481867
REPRO,20090717,98.95,100.0,97.55,98.05,460,377
RESURGERE,20090717,95.0,97.4,93.9,94.85,30974,12235
REVATHI,20090717,518.05,535.0,518.05,522.2,343,246
RICOAUTO,20090717,17.45,17.7,16.6,17.0,137716,114630
RIIL,20090717,980.0,1013.0,966.6,990.95,990697,94409
RJL,20090717,37.0,40.35,37.0,37.65,7203,5795
RKFORGE,20090717,61.6,64.95,61.1,63.75,1485,1210
RML,20090717,35.0,37.45,35.0,36.0,143,113
RNRL,20090717,81.15,83.9,79.6,82.95,36251298,4803055
ROHITFERRO,20090717,31.8,31.8,29.4,29.85,209204,108515
ROHLTD,20090717,53.1,54.45,52.75,53.7,33984,17717
ROLTA,20090717,120.0,132.7,120.0,130.05,6295835,1324399
ROMAN,20090717,35.25,42.0,35.25,38.95,19497,10588
RPGCABLES,20090717,16.65,16.65,16.65,16.65,11062,9767
RPL,20090717,121.7,122.4,119.9,120.65,4171214,1257733
RPOWER,20090717,166.5,168.5,163.7,166.0,3809414,711129
RSWM,20090717,57.2,57.2,54.0,54.4,5945,5711
RSYSTEMS,20090717,85.0,85.0,81.25,84.4,6517,5859
RUBYMILLS,20090717,610.0,610.0,589.9,594.95,412,402
RUCHISOYA,20090717,38.6,39.5,37.75,38.65,407245,174918
SABERORGAN,20090717,29.7,29.8,29.0,29.8,421980,211040
SADBHAV,20090717,688.0,760.0,688.0,713.1,20980,7879
SAGCEM,20090717,198.35,216.95,198.15,214.85,2105,1801
SAHPETRO,20090717,18.5,19.05,18.25,18.35,6045,3376
SAIL,20090717,161.1,170.0,160.5,168.1,11731225,2945531
SAKSOFT,20090717,37.9,39.4,37.8,38.25,5971,4681
SAKUMA,20090717,9.0,9.45,8.8,8.9,6120,3537
SAKUMA,20090717,9.0,9.45,8.8,8.9,30,15
SAKUMA,20090717,50.25,65.05,50.25,65.05,6120,3537
SAKUMA,20090717,50.25,65.05,50.25,65.05,30,15
SALORAINTL,20090717,39.0,39.0,37.55,38.3,4057,3310
SAMBHAAV,20090717,1.95,2.2,1.85,1.9,2653,1885
SANDESH,20090717,140.0,148.9,139.0,139.35,251,233
SANGHIIND,20090717,26.65,28.2,26.3,27.5,6126,5475
SANGHIPOLY,20090717,2.35,2.5,2.35,2.45,10990,8520
SANGHVIMOV,20090717,166.0,170.0,165.1,167.35,22662,16291
SANWARIA,20090717,82.0,89.9,81.0,81.4,11060,6630
