SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SASKEN,20090618,100.8,101.9,92.6,94.75,181714,59897
SATHAISPAT,20090618,30.5,31.8,28.95,29.0,15452,11371
SATYAMCOMP,20090618,77.25,81.35,75.0,79.2,47560626,13345566
SAVITACHEM,20090618,189.0,194.65,185.65,187.45,11196,9738
SB&TINTL,20090618,9.0,9.45,8.85,9.15,3560,1861
SBIGETS,20090618,1460.0,1488.95,1460.0,1471.8,442,336
SBIN,20090618,1697.8,1728.7,1659.0,1703.3,3038333,845324
SCI,20090618,123.4,125.0,116.25,118.65,845100,310468
SEAMECLTD,20090618,139.4,139.5,131.25,131.85,28433,20573
SEINVEST,20090618,181.3,185.0,170.0,171.0,710,699
SEJALGLASS,20090618,38.35,38.95,36.55,37.1,12074,9240
SELAN,20090618,208.0,208.9,190.15,193.0,34205,16649
SELMCL,20090618,67.1,69.5,65.15,65.15,76395,52534
SESAGOA,20090618,188.5,191.0,178.35,186.8,8325556,1841557
SESHAPAPER,20090618,89.25,94.8,88.0,88.0,639,575
SHANTIGEAR,20090618,44.5,45.2,42.05,43.45,87159,56011
SHARIABEES,20090618,104.0,104.0,100.0,102.0,243,200
SHARRESLTD,20090618,83.0,91.0,75.0,76.95,3206,1404
SHIV-VANI,20090618,274.0,279.0,249.5,263.9,78146,34563
SHIVAMAUTO,20090618,54.15,58.5,53.0,54.0,3182,2471
SHIVTEX,20090618,19.2,19.95,19.0,19.05,1037,1037
SHLAKSHMI,20090618,54.0,54.95,52.0,52.4,25205,22430
SHOPERSTOP,20090618,166.0,177.0,156.1,157.0,1613,1173
SHREE,20090618,150.0,159.0,125.2,129.9,327881,38882
SHREEASHTA,20090618,575.0,575.0,549.0,549.65,50856,25068
SHREECEM,20090618,1180.0,1215.0,1161.0,1185.4,31686,27827
SHRENUJ,20090618,22.1,23.3,21.75,22.0,1905,1400
SHRIRAMCIT,20090618,349.0,349.0,343.5,343.75,305,280
SHRIRAMEPC,20090618,156.5,162.0,153.9,157.0,1831,1371
SIEMENS,20090618,450.1,473.95,447.5,453.8,529429,182435
SIGROUPIND,20090618,54.3,56.05,54.3,55.85,34475,32575
SIL,20090618,19.85,20.75,19.4,19.45,2203459,1449570
SILINV,20090618,89.95,89.95,76.0,79.6,702,455
SIMBHSUGAR,20090618,44.0,44.05,42.6,43.85,18719,15700
SIMPLEX,20090618,122.05,126.0,121.6,121.6,3236,2432
SIMPLEXINF,20090618,377.5,378.0,361.1,361.1,8035,4821
SINTEX,20090618,227.0,234.0,205.0,215.85,298691,105666
SIRPAPER,20090618,49.0,51.5,48.0,49.1,6236,5206
SITASHREE,20090618,11.45,11.95,10.35,10.4,88095,52449
SIYSIL,20090618,84.0,90.0,84.0,85.0,692,91
SKFINDIA,20090618,214.0,220.0,210.0,211.65,5296,3459
SKUMARSYNF,20090618,46.05,47.8,43.5,45.5,3237256,608408
SMSPHARMA,20090618,123.9,123.9,116.0,121.15,2604,1613
SOBHA,20090618,225.0,232.95,218.0,224.4,587291,258998
SOFTTECHGR,20090618,11.4,11.75,10.85,11.25,3690,3590
SOLARINDS,20090618,254.0,277.0,251.3,252.45,2369,1986
SOLEMS,20090618,30.4,30.5,30.35,30.5,298,298
SOMANYCERA,20090618,61.5,61.5,61.3,61.3,149,149
SONATSOFTW,20090618,29.1,30.9,28.5,29.25,196650,101776
SOUTHBANK,20090618,85.1,88.5,83.75,87.55,309863,173011
SPARC,20090618,77.0,78.9,73.2,76.25,264957,129675
SPICETELE,20090618,69.9,72.45,65.0,65.65,326029,78389
SREINTFIN,20090618,66.0,67.8,62.5,65.55,1601022,461615
SREINTFIN,20090618,66.0,67.8,62.5,65.55,23,23
SREINTFIN,20090618,70.0,70.0,70.0,70.0,1601022,461615
SREINTFIN,20090618,70.0,70.0,70.0,70.0,23,23
SRF,20090618,119.0,120.45,109.0,110.7,151233,70504
SRHHYPOLTD,20090618,28.0,29.0,26.75,28.7,7871,7795
SRTRANSFIN,20090618,292.95,294.95,286.0,289.85,39369,26872
SSWL,20090618,60.95,61.3,57.0,58.6,82803,63824
STAR,20090618,137.1,146.5,134.05,141.25,804123,265778
STCINDIA,20090618,354.05,356.0,335.25,335.25,63479,26020
STER,20090618,600.1,621.95,577.4,588.9,3111786,756872
STERLINBIO,20090618,117.0,118.9,114.0,116.25,562375,400452
STERTOOLS,20090618,40.0,41.5,40.0,40.95,850,850
STRTECH,20090618,144.0,147.0,133.3,136.55,65475,38430
SUBHASPROJ,20090618,122.0,124.0,116.65,118.0,27444,15216
SUBROS,20090618,30.5,30.5,27.5,27.85,34345,23093
SUDARSCHEM,20090618,130.25,134.95,130.25,131.0,56,56
SUJANATOW,20090618,26.85,26.85,25.0,25.0,153626,117147
SUJANAUNI,20090618,7.7,8.0,7.7,7.75,10950,9076
SUNDARMFIN,20090618,268.1,272.6,259.0,259.95,3528,2937
SUNDRMBRAK,20090618,140.0,140.0,135.6,138.95,413,330
SUNDRMFAST,20090618,26.5,27.0,25.75,26.0,30853,22997
SUNFLAG,20090618,18.1,19.6,17.55,17.75,276315,124400
SUNILHITEC,20090618,142.2,143.9,133.5,138.6,35488,16096
SUNPHARMA,20090618,1290.5,1329.0,1275.05,1316.15,194507,115184
SUNTV,20090618,248.1,252.95,226.0,236.3,146715,83621
SUPPETRO,20090618,20.0,21.4,20.0,20.05,92394,66247
SUPRAJIT,20090618,50.0,50.5,48.1,49.0,1576,1575
SUPREMEIND,20090618,244.0,247.0,235.5,236.35,5859,4571
SUPREMEINF,20090618,73.9,73.9,68.5,68.5,8142,4550
SURAJDIAMN,20090618,38.4,38.4,34.5,35.0,30638,21120
SURANACORP,20090618,32.2,32.2,31.3,31.3,275,275
SURANAIND,20090618,141.0,141.85,141.0,141.3,704,700
SURANATELE,20090618,27.8,28.75,26.25,26.85,19894,12424
SURYAPHARM,20090618,95.8,98.3,90.0,91.55,23252,10174
SUVEN,20090618,20.5,20.65,19.35,20.05,167965,120282
SUZLON,20090618,113.05,114.45,97.6,100.05,63850054,9596895
SYNDIBANK,20090618,72.0,73.5,68.6,70.1,547603,226175
TAINWALCHM,20090618,13.85,14.95,13.85,14.0,1354,1339
TAJGVK,20090618,83.0,88.7,78.0,78.85,43437,22547
TAKE,20090618,37.0,37.0,33.25,33.75,88776,52664
TANLA,20090618,68.0,69.8,62.05,63.2,615442,244884
TANTIACONS,20090618,58.0,60.45,56.5,56.8,4531,3291
TATACAP,20090618,1076.2,1088.0,1076.2,1088.0,383,284
TATACAP,20090618,1076.2,1088.0,1076.2,1088.0,5339,4839
TATACAP,20090618,1076.2,1088.0,1076.2,1088.0,2743,2713
TATACAP,20090618,1105.0,1111.49,1105.0,1105.68,383,284
TATACAP,20090618,1105.0,1111.49,1105.0,1105.68,5339,4839
TATACAP,20090618,1105.0,1111.49,1105.0,1105.68,2743,2713
TATACAP,20090618,1124.0,1130.0,1120.25,1122.44,383,284
TATACAP,20090618,1124.0,1130.0,1120.25,1122.44,5339,4839
TATACAP,20090618,1124.0,1130.0,1120.25,1122.44,2743,2713
TATACHEM,20090618,243.0,244.8,226.0,230.95,604062,250157
TATACOFFEE,20090618,197.95,208.5,192.25,193.65,57954,9528
TATACOFFEE,20090618,197.95,208.5,192.25,193.65,90,90
TATACOFFEE,20090618,144.1,144.1,144.05,144.05,57954,9528
TATACOFFEE,20090618,144.1,144.1,144.05,144.05,90,90
TATACOMM,20090618,471.1,481.8,463.1,468.4,939983,426744
TATAELXSI,20090618,143.05,150.0,132.25,133.7,138843,77616
TATAINVEST,20090618,383.0,401.0,380.0,385.9,6804,4089
TATAMOTORS,20090618,321.0,336.0,319.0,329.5,4088525,1562493
TATAMTRDVR,20090618,270.0,270.0,270.0,270.0,5,5
TATAPOWER,20090618,1184.0,1207.7,1140.0,1178.1,612359,298011
TATASPONGE,20090618,186.9,191.0,177.05,180.95,25600,16280
TATASTEEL,20090618,415.0,420.4,379.3,388.3,16089838,3416879
TATASTEEL,20090618,415.0,420.4,379.3,388.3,377499,167720
TATASTEEL,20090618,69.0,69.5,63.15,64.1,16089838,3416879
TATASTEEL,20090618,69.0,69.5,63.15,64.1,377499,167720
TATATEA,20090618,747.25,764.0,725.0,728.55,179532,52415
TCI,20090618,63.3,65.25,62.45,63.55,21014,13148
TCS,20090618,378.0,393.0,372.05,376.4,2376554,1161479
TECHM,20090618,745.0,795.0,735.0,783.9,4071552,394688
TECHNOELEC,20090618,143.0,143.0,139.0,139.35,4773,4217
TELEDATAGL,20090618,10.0,10.2,9.5,9.5,387569,223459
TEXMACOLTD,20090618,105.05,107.4,99.65,99.7,147136,69203
TFL,20090618,12.0,12.0,11.75,11.75,1786,1732
THEMISMED,20090618,81.25,81.25,76.3,79.9,230,230
THERMAX,20090618,409.25,409.25,372.5,388.7,34280,23163
THIRUSUGAR,20090618,99.0,99.0,98.7,98.7,200,200
THOMASCOOK,20090618,57.15,59.4,53.35,54.3,118149,47195
TIDEWATER,20090618,3760.0,3800.0,3600.0,3683.9,7013,6915
TIIL,20090618,31.5,34.0,31.0,31.95,2970,2162
TIL,20090618,217.9,217.9,195.0,200.2,3583,2807
TIMESGTY,20090618,19.0,19.0,18.0,18.0,26,26
TIMETECHNO,20090618,38.0,38.0,36.4,36.4,67014,58059
TIMKEN,20090618,87.0,90.3,85.0,85.35,1894,1720
TIPSINDLTD,20090618,31.0,32.9,29.75,30.5,11150,8382
TITAN,20090618,1173.0,1184.0,1150.0,1166.75,21782,8922
TITAN,20090618,1173.0,1184.0,1150.0,1166.75,1,1
TITAN,20090618,231.0,231.0,231.0,231.0,21782,8922
TITAN,20090618,231.0,231.0,231.0,231.0,1,1
TNPL,20090618,80.95,80.95,77.0,78.15,41979,30919
TODAYS,20090618,32.3,33.0,30.2,30.2,12154,6404
TORNTPHARM,20090618,180.0,180.0,164.0,165.05,27351,17662
TORNTPOWER,20090618,151.0,153.0,137.5,141.0,298120,138726
TREADS,20090618,4.6,4.75,4.55,4.65,10381,9381
TRENT,20090618,499.9,510.0,486.1,496.55,81864,79172
TRENT,20090618,499.9,510.0,486.1,496.55,200,200
TRENT,20090618,25.6,25.6,25.6,25.6,81864,79172
TRENT,20090618,25.6,25.6,25.6,25.6,200,200
TRICOM,20090618,16.7,16.8,15.65,16.1,35947,21035
TRIL,20090618,285.0,287.3,274.7,274.7,4477,3079
TRIVENI,20090618,94.0,96.9,88.3,91.2,1204467,174691
TTKPRESTIG,20090618,127.05,130.0,118.0,119.6,11289,7696
TTL,20090618,10.35,10.95,10.1,10.75,8305,6005
TTML,20090618,37.5,37.5,33.1,36.85,15202245,3092035
TUBEINVEST,20090618,52.1,55.5,47.35,47.65,71518,29392
TULIP,20090618,715.0,743.0,706.2,713.7,61919,14228
TV-18,20090618,127.5,130.4,116.0,121.25,289384,107941
TVSELECT,20090618,23.4,23.4,21.0,21.5,4407,2357
TVSMOTOR,20090618,45.5,46.35,43.7,45.0,1267267,421035
TVSSRICHAK,20090618,88.0,88.0,81.5,85.65,595,459
TVTODAY,20090618,95.5,95.5,89.05,90.4,60745,46135
TWL,20090618,370.0,377.9,347.6,348.75,29973,14242
UBENGG,20090618,77.25,78.95,73.3,73.45,2639,1815
UBHOLDINGS,20090618,184.3,184.3,171.25,174.6,12401,6527
UBL,20090618,117.0,119.4,104.9,108.95,83640,48795
UCALFUEL,20090618,41.15,41.15,39.1,39.2,1560,1303
UCOBANK,20090618,41.35,41.35,39.1,39.45,1299571,418163
UFLEX,20090618,71.7,72.8,68.0,69.05,190764,124094
ULTRACEMCO,20090618,717.95,717.95,655.0,675.75,246378,197700
UNICHEMLAB,20090618,213.0,213.0,202.0,204.1,17861,12133
UNIENTER,20090618,22.0,22.0,22.0,22.0,50,50
UNIONBANK,20090618,205.15,216.9,205.15,210.3,994250,619420
UNIPHOS,20090618,148.0,149.9,136.0,146.75,824522,340498
UNITECH,20090618,84.7,85.45,73.4,76.1,102843767,19558332
UNITY,20090618,274.05,287.0,267.1,271.65,50159,32755
UNIVCABLES,20090618,50.5,53.65,46.3,47.85,1600,1552
UPERGANGES,20090618,70.95,71.0,65.8,65.8,8442,6397
USHAMART,20090618,54.4,55.9,50.7,52.15,204830,109338
UTISUNDER,20090618,475.0,475.0,435.0,473.4,610,10
UTTAMSTL,20090618,43.2,45.8,40.85,41.55,161878,87246
UTTAMSUGAR,20090618,46.1,48.45,44.3,44.35,20037,12189
UTVSOF,20090618,371.85,385.0,356.6,358.75,42071,14574
VAKRANSOFT,20090618,63.5,65.0,62.55,62.55,57948,32448
VALECHAENG,20090618,74.0,76.5,70.3,70.65,7962,5355
VALUEIND,20090618,16.1,16.15,14.85,14.95,24883,19290
VARDHACRLC,20090618,9.45,9.45,8.9,8.9,129271,112470
VARUN,20090618,37.65,37.65,35.0,37.1,95023,61694
VARUNSHIP,20090618,60.0,60.45,56.0,57.1,122034,60483
VENUSREM,20090618,218.0,220.0,215.0,217.15,7359,5937
VESUVIUS,20090618,123.0,125.8,122.0,123.3,2124,1400
VGUARD,20090618,69.95,70.85,66.05,66.45,25454,17763
VHL,20090618,177.0,180.0,170.05,178.95,586,585
VIDEOIND,20090618,180.0,180.0,161.3,167.7,780028,258600
VIJAYABANK,20090618,42.8,44.4,41.1,42.4,3347915,1038745
VIJSHAN,20090618,29.0,29.0,26.65,27.25,8660,4707
VIKASHMET,20090618,13.55,13.65,13.55,13.55,5014,4514
VINDHYATEL,20090618,145.0,149.75,145.0,149.75,684,684
VINYLINDIA,20090618,4.6,4.6,4.6,4.6,2,2
VIPIND,20090618,50.4,50.85,48.0,48.4,25987,14829
VISASTEEL,20090618,28.55,29.1,27.3,27.4,36284,24716
VISESHINFO,20090618,7.95,8.0,7.35,7.5,17571,9801
VISHALRET,20090618,75.9,75.9,74.3,74.3,62513,42017
VISUINTL,20090618,5.8,5.9,5.3,5.35,59124,37634
VITLINFO,20090618,61.0,61.0,52.2,53.25,278692,226459
VLSFINANCE,20090618,12.85,13.15,12.25,12.25,28854,22059
VOLTAMP,20090618,750.0,757.0,702.0,711.6,25486,11544
VOLTAS,20090618,120.0,123.5,105.05,118.75,4632808,1575527
VSTIND,20090618,379.0,383.75,360.0,367.65,7184,4176
VTL,20090618,120.0,121.7,114.05,115.3,31550,28318
WABCO-TVS,20090618,192.55,197.7,192.55,196.85,799,749
WALCHANNAG,20090618,220.0,226.0,210.8,210.8,138055,44533
WANBURY,20090618,55.0,57.0,50.85,51.8,2730,1913
WEBELSOLAR,20090618,158.0,158.0,151.6,151.6,12190,10183
WEIZMANIND,20090618,19.8,19.85,19.8,19.85,10000,10000
WELGUJ,20090618,201.0,206.85,182.15,191.25,4030817,656714
WENDT,20090618,495.0,505.0,493.6,505.0,96,96
WHEELS,20090618,177.0,177.0,162.0,163.0,765,34
WILLAMAGOR,20090618,29.6,30.05,27.75,27.8,4629,2611
WINSOMYARN,20090618,12.4,13.15,12.1,12.1,3075,2090
WIPRO,20090618,366.8,390.8,366.8,376.7,1664301,643211
WOCKPHARMA,20090618,135.95,138.0,126.45,129.45,610384,172715
WSTCSTPAPR,20090618,53.05,54.2,49.0,50.4,23494,19881
WWIL,20090618,21.95,22.1,20.0,20.75,3572051,885253
WYETH,20090618,572.05,581.8,550.0,562.85,7109,5957
XLTL,20090618,56.45,56.45,53.65,53.65,116992,56104
XPROINDIA,20090618,21.15,21.5,20.1,20.1,4018,3872
YESBANK,20090618,131.5,132.85,121.05,128.0,3674635,953863
ZANDUPHARM,20090618,7400.0,7636.0,7300.0,7471.05,2566,1011
ZEEL,20090618,168.0,170.7,152.0,163.65,754847,257449
ZEENEWS,20090618,41.85,42.4,39.0,39.3,761310,197708
ZENITHBIR,20090618,26.5,26.5,21.05,23.15,65179,35792
ZENSARTECH,20090618,119.0,122.8,111.75,113.3,24231,14552
ZICOM,20090618,82.75,82.75,78.7,79.4,14890,11996
ZODIACLOTH,20090618,316.55,316.55,287.6,291.05,1422,771
ZODJRDMKJ,20090618,16.1,16.8,15.8,16.7,323,274
ZUARIAGRO,20090618,267.0,269.7,264.0,266.8,14789,12123
ZYLOG,20090618,187.0,192.4,180.15,184.9,114850,53164
