SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20091022,177.4,188.75,173.1,176.2,784396,263172
HCLTECH,20091022,323.0,331.1,320.1,327.15,1975263,734344
HDFC,20091022,2695.0,2735.0,2656.1,2677.5,749215,418305
HDFC,20091022,2695.0,2735.0,2656.1,2677.5,103230,101010
HDFC,20091022,440.0,456.0,435.0,437.75,749215,418305
HDFC,20091022,440.0,456.0,435.0,437.75,103230,101010
HDFCBANK,20091022,1641.0,1677.0,1640.0,1666.0,378987,163910
HDIL,20091022,402.5,411.0,374.0,379.05,15680317,2541945
HEG,20091022,275.0,283.0,270.0,273.9,104210,41853
HEIDELBERG,20091022,40.6,40.85,38.6,38.95,297078,190075
HELIOSMATH,20091022,38.0,40.4,37.4,38.85,80711,53156
HERCULES,20091022,221.85,221.85,210.1,211.5,9524,5719
HEROHONDA,20091022,1620.0,1649.0,1589.0,1595.0,707193,367470
HEXAWARE,20091022,89.9,91.8,84.35,85.5,1034656,345185
HGSL,20091022,550.0,560.0,533.5,542.15,8035,5328
HIKAL,20091022,370.0,385.1,357.0,361.7,27061,12088
HILTON,20091022,18.5,20.5,18.15,19.1,41181,15733
HIMACHLFUT,20091022,12.35,12.5,12.0,12.1,1458115,623841
HIMATSEIDE,20091022,47.25,47.8,44.15,44.75,156343,93612
HINDALCO,20091022,141.7,143.2,136.65,137.95,6850303,1739319
HINDDORROL,20091022,145.0,150.0,138.45,138.5,164218,84749
HINDMOTOR,20091022,23.45,23.45,22.2,22.5,249035,116629
HINDNATGLS,20091022,695.15,747.0,695.15,716.25,5734,3135
HINDOILEXP,20091022,346.5,349.95,333.0,343.1,305809,105235
HINDPETRO,20091022,360.85,365.0,353.55,358.0,1043092,527707
HINDSYNTEX,20091022,3.45,3.45,3.45,3.45,160,160
HINDUJAVEN,20091022,373.3,383.85,350.0,354.4,43032,27685
HINDUNILVR,20091022,272.0,280.0,270.0,278.3,1364468,625206
HINDZINC,20091022,880.0,885.0,850.15,870.75,149337,73183
HINVDIR,20091022,261.2,266.5,261.2,265.0,1807,1536
HIRECT,20091022,61.5,62.5,60.6,60.9,3929,3179
HITACHIHOM,20091022,130.0,132.0,124.75,127.05,34973,22404
HITECHGEAR,20091022,93.0,94.0,93.0,93.0,526,525
HITECHPLAS,20091022,67.0,67.0,64.0,65.0,400,400
HMT,20091022,67.6,69.8,65.6,66.25,98046,33808
HOCL,20091022,45.95,46.3,42.1,42.85,991246,324137
HONAUT,20091022,1890.0,1935.0,1855.4,1910.85,1094,656
HONDAPOWER,20091022,210.0,213.0,207.0,211.0,3106,3006
HORIZONINF,20091022,421.35,440.0,421.0,425.95,977,613
HOTELEELA,20091022,39.15,39.15,37.6,37.9,1225618,487464
HOTELRUGBY,20091022,8.6,8.6,7.9,8.0,2432,1731
HOVS,20091022,68.1,68.5,65.25,65.7,7543,4078
HSIL,20091022,56.0,56.4,54.5,54.75,11874,9037
HTMEDIA,20091022,124.0,132.5,121.9,124.75,77239,42131
HYDRBADIND,20091022,420.1,435.0,416.0,421.25,27143,16835
IBN18,20091022,92.0,93.5,90.25,91.8,63216,32696
IBREALEST,20091022,287.2,290.0,273.5,276.5,5299730,1881107
IBRETAILS,20091022,34.6,36.0,33.6,35.5,57268,47836
IBSEC,20091022,54.95,55.9,53.8,54.2,1751792,698394
ICI,20091022,578.5,588.0,578.5,580.0,943,686
ICICIBANK,20091022,918.0,921.0,886.0,891.4,5066664,2224208
ICRA,20091022,800.0,800.0,775.0,782.15,8013,6251
ICSA,20091022,219.7,229.8,217.0,220.15,2712344,471344
IDBI,20091022,126.25,129.9,124.25,125.7,5304228,1486414
IDEA,20091022,60.75,61.35,59.45,59.8,7630904,2837659
IDFC,20091022,157.0,159.9,154.55,156.45,9927309,4072632
IFBAGRO,20091022,79.2,79.2,79.2,79.2,687,687
IFBIND,20091022,76.0,77.95,76.0,77.95,36525,24953
IFCI,20091022,54.5,55.0,52.25,52.55,13788512,3556038
IFGLREFRAC,20091022,31.75,33.5,31.45,31.65,101214,58296
IFL,20091022,15.1,16.0,15.1,15.3,33373,21094
IGL,20091022,163.0,166.0,162.0,164.15,170822,127098
IMPAL,20091022,345.1,356.0,345.1,353.7,516,428
INDHOTEL,20091022,82.55,82.55,77.35,77.95,1527050,815962
INDHOTEL,20091022,82.55,82.55,77.35,77.95,402,375
INDHOTEL,20091022,94.3,98.93,94.3,96.61,1527050,815962
INDHOTEL,20091022,94.3,98.93,94.3,96.61,402,375
INDIABULLS,20091022,187.45,189.5,181.3,182.5,722356,348672
INDIACEM,20091022,120.9,121.9,117.55,118.15,1528509,731738
INDIAGLYCO,20091022,138.0,147.5,133.0,146.45,1898776,400300
INDIAINFO,20091022,151.0,152.8,143.55,145.55,2424404,755254
INDIANB,20091022,185.0,186.45,173.0,178.05,728327,343894
INDIANCARD,20091022,92.05,94.8,92.05,92.55,673,455
INDIANHUME,20091022,624.0,634.0,615.65,616.5,800,551
INDLMETER,20091022,125.55,128.7,125.0,126.3,3020,2653
INDNIPPON,20091022,194.1,206.0,194.1,201.1,4722,3065
INDOCO,20091022,269.0,274.0,258.0,267.75,83707,65129
INDORAMA,20091022,37.0,38.75,37.0,37.65,10558,8482
INDOTECH,20091022,306.25,318.2,298.0,300.65,28413,13033
INDOWIND,20091022,42.15,43.2,38.8,40.8,235932,77655
INDRAMEDCO,20091022,37.45,39.7,37.15,37.95,791679,300982
INDSWFTLAB,20091022,73.4,74.0,67.5,68.9,506830,173587
INDUSINDBK,20091022,135.9,137.8,131.3,133.15,1293542,548975
INEABS,20091022,181.0,181.0,169.15,170.9,4127,3165
INFOMEDIA,20091022,83.0,83.4,80.0,80.2,2346,1393
INFOSYSTCH,20091022,2200.0,2250.0,2191.2,2213.15,1889645,1148902
INFOTECENT,20091022,249.9,255.45,236.0,240.25,77252,24952
INGERRAND,20091022,358.75,358.75,337.0,339.0,11650,9449
INGVYSYABK,20091022,304.0,304.0,288.3,292.45,338221,189818
INOXLEISUR,20091022,61.9,63.75,60.2,61.05,136374,74885
INSECTICID,20091022,82.0,84.5,79.5,80.3,25105,15294
IOB,20091022,130.5,132.5,126.45,127.55,1373007,386031
IOC,20091022,654.7,659.8,643.1,647.55,497489,291259
IOLN,20091022,29.3,30.9,29.0,29.15,29634,18892
IPCALAB,20091022,820.0,829.0,801.0,822.7,3885,2455
IRB,20091022,251.0,253.7,231.15,233.65,1289459,656420
ISMTLTD,20091022,55.2,56.05,53.0,53.25,219354,121564
ISPATIND,20091022,23.5,24.0,22.8,23.1,29848316,4005340
ISPATIND,20091022,23.5,24.0,22.8,23.1,18388,15041
ISPATIND,20091022,3.15,3.35,3.15,3.25,29848316,4005340
ISPATIND,20091022,3.15,3.35,3.15,3.25,18388,15041
ITC,20091022,245.0,249.9,242.8,247.85,3482827,2245129
ITDCEM,20091022,209.0,210.0,207.0,207.05,966,864
ITI,20091022,43.0,44.3,41.6,41.85,421957,155968
IVC,20091022,47.0,47.4,45.75,46.15,104133,52946
IVP,20091022,32.15,33.25,31.8,31.95,39343,34874
IVRCLINFRA,20091022,403.0,405.0,373.75,378.3,1786345,610806
IVRPRIME,20091022,147.4,153.1,142.0,143.2,225674,82369
J&KBANK,20091022,636.0,656.6,621.0,625.6,42675,21809
JAGRAN,20091022,111.75,117.9,111.75,115.25,261153,218466
JAGSNPHARM,20091022,18.7,18.75,17.25,17.55,25338,14939
JAIBALAJI,20091022,258.1,295.0,258.1,275.25,105387,56284
JAICORPLTD,20091022,210.0,211.8,195.6,199.95,312713,141969
JAINSTUDIO,20091022,10.8,10.8,9.7,9.85,13422,8451
JAYAGROGN,20091022,71.8,71.95,69.0,69.75,1192,887
JAYBARMARU,20091022,52.5,54.5,52.05,52.35,17962,10742
JAYNECOIND,20091022,23.5,23.5,22.2,22.3,86740,67410
JAYSREETEA,20091022,306.65,326.9,305.1,317.65,1307394,219338
JBCHEPHARM,20091022,51.4,53.75,51.4,52.1,60880,37657
JBFIND,20091022,96.0,98.0,94.0,94.25,69049,38794
JBMA,20091022,45.0,45.1,44.05,44.25,3450,3250
JENSONICOL,20091022,6.05,6.35,6.05,6.1,14084,11170
JETAIRWAYS,20091022,416.0,437.2,412.0,415.15,833392,127403
JINDALPHOT,20091022,151.0,153.95,143.0,143.55,29743,15187
JINDALPOLY,20091022,309.0,318.0,305.3,312.8,7007,5612
JINDALSAW,20091022,815.1,822.7,775.0,786.45,1081283,255918
JINDALSTEL,20091022,715.0,738.0,692.0,701.85,6540165,1799861
JINDALSWHL,20091022,1862.0,1905.0,1790.0,1806.95,262853,55234
JINDCOT,20091022,84.0,88.3,84.0,84.9,237902,91632
JINDRILL,20091022,587.0,594.0,570.0,571.8,11632,5520
JISLJALEQS,20091022,780.2,791.0,767.0,776.3,52392,40941
JKCEMENT,20091022,127.2,128.7,125.0,125.55,23450,13837
JKIL,20091022,181.5,185.0,174.05,175.4,148618,20907
JKLAKSHMI,20091022,136.0,136.0,131.8,132.15,92511,70662
JKPAPER,20091022,44.9,45.7,43.6,43.8,135432,76585
JKTYRE,20091022,147.1,158.0,147.1,152.6,254213,142673
JMCPROJECT,20091022,191.9,193.0,181.05,184.7,35310,15152
JMFINANCIL,20091022,47.15,49.5,46.5,46.7,223205,84267
JMTAUTOLTD,20091022,51.0,51.0,44.3,45.85,119,64
JOCIL,20091022,229.9,242.2,229.9,235.85,1000,1000
JPASSOCIAT,20091022,254.4,258.0,235.45,237.95,28824091,11966902
JPHYDRO,20091022,76.5,76.85,74.05,74.6,1938280,753917
JSL,20091022,114.0,116.0,108.1,109.35,892622,277557
JSWSTEEL,20091022,915.0,915.95,860.1,871.4,2761779,1275919
JUBILANT,20091022,223.0,226.0,210.0,211.3,351278,115485
JUNIORBEES,20091022,98.0,99.0,96.39,97.54,34693,17288
JYOTHYLAB,20091022,138.1,139.9,136.0,137.0,32961,27893
JYOTISTRUC,20091022,157.4,161.4,149.25,150.6,431377,209474
KABRAEXTRU,20091022,127.5,127.5,122.6,126.9,5679,4575
KAJARIACER,20091022,42.05,42.5,41.9,42.25,211434,164242
KAKATCEM,20091022,100.0,100.85,96.25,97.65,12441,6977
KALECONSUL,20091022,65.0,66.35,60.25,63.3,171382,67026
KALINDEE,20091022,160.45,161.8,154.1,155.55,123511,47115
KALPATPOWR,20091022,969.0,987.0,924.65,931.95,20046,7409
KALSTEELS,20091022,131.0,131.0,119.9,121.85,21028,18834
KANORICHEM,20091022,34.1,35.7,34.05,34.45,32873,18948
KANSAINER,20091022,860.0,860.0,838.0,844.6,1756,1608
KARURVYSYA,20091022,390.0,393.8,378.0,382.75,96603,52170
KAUSHALYA,20091022,22.45,22.9,21.5,21.65,63799,44181
KAVVERITEL,20091022,56.6,58.4,56.25,56.3,13112,9020
KBL,20091022,208.0,239.3,202.05,234.1,74362,26608
KCP,20091022,281.0,288.8,270.0,270.95,15211,9016
KCPSUGIND,20091022,28.0,28.25,27.35,27.5,181418,108670
KEC,20091022,587.1,622.0,568.85,573.5,58480,10877
KEI,20091022,34.2,34.9,32.85,33.1,186102,103849
KERNEX,20091022,86.9,86.9,81.0,81.35,13224,6900
KESARENT,20091022,85.0,88.5,85.0,86.05,1044,960
KESORAMIND,20091022,346.0,350.65,341.1,342.4,46553,33197
KFA,20091022,56.9,56.9,53.05,53.7,5208212,1453945
KGL,20091022,15.1,15.55,14.95,15.0,1136977,648183
KHANDSE,20091022,24.0,24.9,24.0,24.0,3126,2926
KINETICMOT,20091022,24.5,26.3,24.2,24.95,38366,19006
KIRIDYES,20091022,430.0,444.7,422.2,426.35,52592,19195
KIRLOSOIL,20091022,128.0,128.0,120.4,122.8,29670,16526
KKCL,20091022,221.15,230.05,220.0,229.4,19935,14551
KLGSYSTEL,20091022,256.0,256.45,242.85,242.85,67167,35554
KNRCON,20091022,127.2,134.5,123.3,124.4,35429,25883
KOLTEPATIL,20091022,57.3,60.7,55.05,56.75,677583,207723
KOPDRUGS,20091022,8.15,8.15,8.0,8.05,3850,3850
KOTAKBANK,20091022,815.0,815.0,787.0,795.3,869050,351108
KOTAKGOLD,20091022,1590.0,1590.0,1575.0,1577.02,754,583
KOTAKPSUBK,20091022,352.0,359.9,350.0,350.29,328,328
KOTARISUG,20091022,12.0,12.25,11.7,11.95,106631,67508
KOTHARIPET,20091022,8.55,8.9,8.5,8.65,4202,3252
KOTHARIPRO,20091022,320.2,326.9,318.05,319.6,1306,941
KOUTONS,20091022,384.7,389.0,372.4,375.4,78128,34228
KPIT,20091022,90.3,93.5,85.25,87.85,991813,400400
KPRMILL,20091022,74.5,76.4,74.0,76.0,5216,4940
KRBL,20091022,134.0,134.8,129.0,129.85,39271,18391
KSBPUMPS,20091022,381.25,390.0,381.25,386.5,790,702
KSCL,20091022,252.9,260.8,242.1,243.5,8512,4525
KSERAPRO,20091022,22.6,23.2,22.0,22.8,881925,364541
KSK,20091022,202.5,224.9,202.1,205.35,2676770,357505
KSOILS,20091022,68.0,68.2,66.0,67.15,1224527,413257
KTKBANK,20091022,145.15,168.5,145.15,158.1,653286,268535
L&TFINANCE,20091022,1075.0,1079.0,1072.15,1076.0,1094,1009
L&TFINANCE,20091022,1075.0,1079.0,1072.15,1076.0,770,635
L&TFINANCE,20091022,1075.0,1079.0,1072.15,1076.0,1028,1027
L&TFINANCE,20091022,1075.0,1079.0,1072.15,1076.0,743,738
L&TFINANCE,20091022,1068.5,1072.0,1068.5,1070.5,1094,1009
L&TFINANCE,20091022,1068.5,1072.0,1068.5,1070.5,770,635
L&TFINANCE,20091022,1068.5,1072.0,1068.5,1070.5,1028,1027
L&TFINANCE,20091022,1068.5,1072.0,1068.5,1070.5,743,738
L&TFINANCE,20091022,1091.05,1093.1,1090.2,1090.95,1094,1009
L&TFINANCE,20091022,1091.05,1093.1,1090.2,1090.95,770,635
L&TFINANCE,20091022,1091.05,1093.1,1090.2,1090.95,1028,1027
L&TFINANCE,20091022,1091.05,1093.1,1090.2,1090.95,743,738
L&TFINANCE,20091022,1059.1,1064.9,1059.1,1061.36,1094,1009
L&TFINANCE,20091022,1059.1,1064.9,1059.1,1061.36,770,635
L&TFINANCE,20091022,1059.1,1064.9,1059.1,1061.36,1028,1027
L&TFINANCE,20091022,1059.1,1064.9,1059.1,1061.36,743,738
LAKPRE,20091022,36.45,36.55,36.45,36.5,2115,2065
LAKSHMIEFL,20091022,129.45,131.0,124.6,125.45,187074,134441
LAKSHVILAS,20091022,88.9,89.5,86.0,86.65,65423,39206
LANCOIN,20091022,41.5,46.45,41.5,43.9,1987894,967238
LAOPALA,20091022,30.6,32.1,30.6,31.45,14312,11298
LAXMIMACH,20091022,1336.1,1347.0,1288.0,1304.7,5154,2629
LGBFORGE,20091022,3.0,3.05,2.75,2.75,54727,43004
LGBROS,20091022,18.85,18.85,17.6,17.8,90627,58279
LIBERTSHOE,20091022,101.0,101.0,95.5,96.65,35134,15497
LICHSGFIN,20091022,839.0,852.6,809.0,819.5,1017091,341799
LIQUIDBEES,20091022,1000.0,1000.01,999.99,999.99,61175,50826
LITL,20091022,535.0,545.5,505.1,510.7,3047573,1215388
LLOYDELENG,20091022,49.25,51.95,49.05,49.4,99908,50375
LLOYDFIN,20091022,1.95,2.0,1.85,1.9,26133,18861
LLOYDSTEEL,20091022,8.8,9.0,8.6,8.7,88522,72143
LML,20091022,10.3,10.45,10.05,10.15,377129,176796
LOGIXMICRO,20091022,66.5,69.95,66.5,68.4,2474,1942
LOKESHMACH,20091022,45.0,46.3,44.25,44.55,21547,13359
LOTUSEYE,20091022,31.2,35.3,31.2,33.9,33403,6773
LPDC,20091022,5.8,6.2,5.8,6.0,30871,20403
LT,20091022,1681.1,1681.1,1594.2,1609.8,3311473,1703066
LUPIN,20091022,1231.1,1250.0,1182.05,1197.7,160323,112977
LYKALABS,20091022,26.2,26.5,25.5,25.75,18040,13469
M&M,20091022,885.0,909.5,885.0,896.65,1626332,1060119
M&MFIN,20091022,267.95,268.9,261.0,261.9,74836,50407
MADHAV,20091022,28.05,30.5,28.05,28.6,7791,6052
MADHUCON,20091022,246.9,267.5,241.2,246.75,122382,31126
MADRASCEM,20091022,114.0,114.95,106.2,108.3,193252,104536
MADRASFERT,20091022,11.05,11.35,10.8,10.9,65707,60103
MAGMA,20091022,172.5,176.9,165.5,169.2,5240,2640
MAHABANK,20091022,48.1,50.0,48.0,48.25,729806,245188
MAHINDFORG,20091022,77.55,78.6,75.1,75.8,18030,14049
MAHINDUGIN,20091022,45.0,45.95,42.9,43.15,36370,25837
MAHLIFE,20091022,371.9,375.9,366.2,372.2,116831,72201
MAHSCOOTER,20091022,181.75,193.0,181.75,184.5,2545,2420
MAHSEAMLES,20091022,329.0,336.0,329.0,331.75,68483,35618
MALUPAPER,20091022,13.8,14.4,13.5,13.7,9566,6351
MANAKSIA,20091022,55.7,57.0,55.6,55.75,13691,10875
MANALIPETC,20091022,9.65,9.75,9.5,9.55,52427,45694
MANALU,20091022,44.05,44.8,44.05,44.35,824,623
MANGALAM,20091022,11.3,12.35,11.3,12.25,5428,3777
MANGCHEFER,20091022,22.75,22.85,21.85,22.0,182463,115820
MANGLMCEM,20091022,128.0,128.0,121.0,123.85,34806,25779
MANGTIMBER,20091022,25.4,25.65,25.0,25.05,4842,3825
MANINDS,20091022,52.1,54.2,51.2,52.9,318211,148847
MANUGRAPH,20091022,56.05,57.45,52.1,53.0,31813,26094
MARALOVER,20091022,9.6,10.05,9.5,9.5,3666,3614
MARICO,20091022,98.5,107.2,98.25,102.0,1975301,1300904
MARKSANS,20091022,5.3,5.6,5.3,5.3,709205,366137
MARUTI,20091022,1501.0,1514.4,1462.2,1491.1,1079433,575973
MASTEK,20091022,296.0,300.0,282.5,291.85,59937,29309
MAX,20091022,185.5,186.8,180.0,181.6,168414,118491
MAXWELL,20091022,19.65,20.0,19.25,19.3,56194,30093
MAYTASINFR,20091022,148.0,155.65,145.7,155.55,2445480,855173
MBECL,20091022,190.1,192.95,188.0,190.15,93554,69316
MCDHOLDING,20091022,79.5,80.8,75.25,77.2,9779,6184
MCDOWELL-N,20091022,1015.0,1054.7,999.05,1002.2,1014527,370589
MCLEODRUSS,20091022,201.0,208.2,193.0,199.4,2011317,912335
MEGH,20091022,17.25,17.6,16.5,16.75,264037,161243
MERCK,20091022,555.0,582.0,540.9,546.15,77095,23884
MHRIL,20091022,351.0,353.8,340.65,342.5,25970,16126
MIC,20091022,48.85,50.9,48.2,48.65,796012,307989
MICRO,20091022,426.0,438.0,415.25,416.5,11948,7741
MICROTECH,20091022,150.0,150.1,145.0,145.45,46590,27880
MID-DAY,20091022,22.35,22.85,21.9,22.0,31015,21504
MINDAIND,20091022,195.7,229.0,195.7,213.95,8874,2487
MINDTREE,20091022,570.0,587.9,559.2,562.3,33985,12415
MIRCELECTR,20091022,18.0,18.6,17.5,17.8,264769,127346
MIRZAINT,20091022,17.6,17.95,16.4,17.3,95855,55073
MLL,20091022,63.9,66.7,63.3,63.9,5142177,1080358
MMFL,20091022,67.05,67.15,63.0,64.2,15524,9617
MONNETISPA,20091022,403.0,407.65,395.4,401.05,101058,48998
MONSANTO,20091022,1588.0,1607.0,1581.0,1587.6,1551,1050
MOREPENLAB,20091022,7.85,8.2,7.85,8.0,339754,202100
MOSERBAER,20091022,93.05,94.45,88.2,89.45,2254222,570000
MOTHERSUMI,20091022,112.4,114.8,109.2,110.3,134068,77729
MOTILALOFS,20091022,166.15,169.55,158.1,162.65,112032,78455
MOTOGENFIN,20091022,44.1,46.0,43.0,44.65,22054,14662
MPHASIS,20091022,660.0,674.0,644.1,648.75,886438,367765
MPSLTD,20091022,66.5,69.0,65.0,66.25,34684,21983
MRF,20091022,6134.4,6169.9,5893.0,5925.1,12700,3734
MRPL,20091022,85.8,86.3,83.25,83.75,688418,267278
MSKPROJ,20091022,99.8,103.0,97.3,98.25,70913,38923
MSPL,20091022,30.55,31.7,30.5,31.1,12308,8743
MTNL,20091022,80.9,81.8,79.15,79.65,470505,208096
MUDRA,20091022,38.0,38.6,36.85,37.05,150842,99235
MUKANDENGG,20091022,36.9,37.95,34.5,34.5,90634,66277
MUKANDLTD,20091022,54.0,54.65,52.5,53.0,47255,27128
MUKTAARTS,20091022,50.1,52.4,50.0,50.0,1517,975
MUNDRAPORT,20091022,538.0,539.1,521.2,525.15,170998,97793
MUNJALAU,20091022,92.0,94.35,89.0,89.25,18588,12526
MUNJALSHOW,20091022,64.6,67.5,61.05,62.8,215447,80732
MURLIIND,20091022,248.0,265.45,248.0,250.0,1838,1384
MURUDCERA,20091022,34.35,34.35,33.25,33.6,15296,10727
MVL,20091022,61.95,64.3,60.55,61.1,1298477,138283
MVLIND,20091022,26.2,26.9,25.9,26.0,22528,17367
MYSOREBANK,20091022,619.3,622.0,605.0,607.25,734,563
NAGARCONST,20091022,170.3,172.0,162.05,164.6,1429644,704591
NAGARFERT,20091022,36.45,36.55,34.55,34.9,3176130,817077
NAGREEKCAP,20091022,53.25,56.4,53.25,54.35,1600,1470
NAGREEKEXP,20091022,17.35,17.65,17.3,17.6,315,315
NAHARCAP,20091022,53.8,54.75,51.8,52.65,25176,21234
NAHARINDUS,20091022,61.0,62.9,60.0,60.9,12499,6050
NAHARINVST,20091022,23.3,24.45,23.25,23.25,1998,1578
NAHARSPING,20091022,59.8,59.8,55.0,55.3,12096,8152
NANDAN,20091022,2.2,2.2,2.1,2.15,269536,157190
NATCOPHARM,20091022,119.0,121.8,114.1,115.45,157638,66373
NATIONALUM,20091022,362.0,370.45,354.1,356.8,465448,201455
NAUKRI,20091022,726.2,731.0,686.1,695.35,6560,3914
NAVINFLUOR,20091022,286.0,290.05,270.4,272.25,9099,5533
NAVNETPUBL,20091022,39.05,39.95,37.9,38.45,115515,74698
NBVENTURES,20091022,350.1,396.0,350.1,388.9,67542,44732
NCLIND,20091022,38.75,41.3,37.5,37.9,145805,26730
NDTV,20091022,157.2,158.1,150.3,151.15,186261,83996
NECLIFE,20091022,28.0,28.7,27.0,28.15,649598,412076
NELCO,20091022,84.6,84.6,81.9,83.7,1335683,330676
NEPCMICON,20091022,7.9,8.2,7.9,7.9,27605,18892
NESCO,20091022,792.05,809.9,790.0,791.2,333,167
NETWORK18,20091022,89.0,91.45,85.8,86.7,106819,57327
NETWORK18,20091022,89.0,91.45,85.8,86.7,319,309
NETWORK18,20091022,96.0,102.5,96.0,102.5,106819,57327
NETWORK18,20091022,96.0,102.5,96.0,102.5,319,309
NEULANDLAB,20091022,130.0,133.9,126.1,126.45,10463,5827
NEYVELILIG,20091022,138.0,142.5,137.0,137.85,1454147,473924
NFL,20091022,58.0,59.0,55.65,56.2,50898,32379
NHPC,20091022,32.6,33.05,32.5,32.75,9238237,3996967
NICCO,20091022,6.0,6.0,5.65,5.75,23813,20103
NIFTYBEES,20091022,505.5,505.75,497.22,499.65,83803,54864
NIITLTD,20091022,73.0,74.8,71.0,71.6,4587922,1080084
NIITTECH,20091022,145.3,154.35,140.5,144.8,4333874,631838
NILKAMAL,20091022,163.85,163.85,153.0,154.4,41576,15549
NIPPOBATRY,20091022,388.6,394.6,386.1,388.2,2058,1264
NIRMA,20091022,194.0,201.95,191.1,192.45,99310,17684
NITCO,20091022,57.8,57.8,55.2,55.55,49384,28817
NITINFIRE,20091022,312.0,327.95,309.1,313.9,117833,31815
NITINSPIN,20091022,6.85,6.85,6.15,6.45,16140,14939
NMDC,20091022,347.0,348.75,337.5,338.8,73585,35988
NOCIL,20091022,26.65,26.9,26.0,26.3,439527,238232
NOIDATOLL,20091022,43.95,44.5,40.35,41.05,4950444,1206077
NORBTEAEXP,20091022,6.2,7.0,6.2,6.65,1731,1419
NORTHGATE,20091022,37.1,37.7,35.45,35.45,95520,76294
NRBBEARING,20091022,55.5,59.8,55.5,58.05,65545,19635
NRC,20091022,8.85,9.2,8.85,9.05,7507,6071
NSIL,20091022,1343.75,1343.75,1250.0,1279.4,5671,1209
NTPC,20091022,216.0,216.6,210.1,212.85,1720343,901330
NUCENT,20091022,2.6,2.6,2.5,2.5,3,3
NUCHEM,20091022,7.0,7.0,6.15,6.65,29902,24727
NUCLEUS,20091022,116.0,118.9,112.6,113.35,485253,229152
NUMERICPW,20091022,261.05,263.0,248.0,250.35,8795,6310
NUTEK,20091022,98.9,99.8,94.0,95.4,112918,91073
OCL,20091022,126.9,128.9,123.15,123.7,52775,39034
OCTAV,20091022,20.9,21.25,20.2,20.45,3875,2600
OFSS,20091022,2050.25,2157.5,2050.25,2084.4,115443,35619
OIL,20091022,1165.0,1184.4,1158.0,1164.95,338413,216232
OILCOUNTUB,20091022,111.9,117.2,107.2,109.45,2055288,372908
OISL,20091022,19.45,19.75,19.35,19.45,3782,3680
OMAXAUTO,20091022,54.5,55.1,52.5,53.0,82809,44242
OMAXE,20091022,124.0,129.5,121.0,122.4,894957,106217
OMNITECH,20091022,139.0,140.5,131.4,136.2,57309,37543
ONGC,20091022,1180.0,1189.4,1165.55,1171.85,1094438,709594
ONMOBILE,20091022,444.4,449.35,431.1,434.1,202401,166012
OPTOCIRCUI,20091022,216.5,220.9,207.0,208.8,1420792,388948
ORBITCORP,20091022,269.0,276.5,259.15,261.75,703824,145501
ORCHIDCHEM,20091022,175.0,179.25,167.3,169.15,1270593,220501
ORGINFO,20091022,11.5,11.5,11.1,11.1,14258,10776
ORIENTABRA,20091022,23.0,23.0,21.6,21.95,90564,72534
ORIENTBANK,20091022,268.2,275.9,262.05,264.0,621636,203644
ORIENTHOT,20091022,228.0,233.95,217.4,218.65,25479,6913
ORIENTPPR,20091022,52.1,52.3,49.5,50.0,231023,178433
ORIENTPRES,20091022,33.3,33.3,33.3,33.3,1,1
OTL,20091022,14.0,14.6,13.75,14.05,7963,7847
OUDHSUG,20091022,72.0,74.0,71.15,71.9,46758,28138
PAEL,20091022,26.75,29.35,26.75,29.15,5673,3500
PAGEIND,20091022,640.4,644.9,602.15,631.05,1163,826
PANACEABIO,20091022,173.0,177.4,165.0,166.0,17652,14048
PANORAMUNI,20091022,245.0,245.0,238.65,241.7,35017,10675
PANTALOONR,20091022,330.6,333.55,322.5,323.75,468730,330875
PANTALOONR,20091022,330.6,333.55,322.5,323.75,3570,3570
PANTALOONR,20091022,334.0,336.0,329.0,329.0,468730,330875
PANTALOONR,20091022,334.0,336.0,329.0,329.0,3570,3570
PAPERPROD,20091022,63.8,67.4,63.5,66.15,45845,32943
PARACABLES,20091022,13.3,13.9,12.75,12.85,114618,66773
PARAL,20091022,109.5,113.0,105.05,108.5,7081,4781
PAREKHPLAT,20091022,5.15,5.35,5.0,5.3,11284,8542
PARSVNATH,20091022,125.0,125.5,119.15,121.4,2932763,1250868
PATELENG,20091022,480.1,486.0,460.0,463.3,194483,91362
PATINTLOG,20091022,28.85,29.3,27.5,27.9,10583,5611
PATNI,20091022,441.0,452.7,435.65,444.0,909459,269897
PATSPINLTD,20091022,6.9,7.35,6.9,7.2,204,204
PBAINFRA,20091022,75.6,75.6,71.5,71.8,27031,15789
PDUMJEIND,20091022,13.0,13.0,13.0,13.0,100,100
PDUMJEPULP,20091022,18.0,18.1,17.75,17.75,3961,3681
PEACOCKIND,20091022,2.75,2.85,2.7,2.75,3151,3051
PEARLPOLY,20091022,13.65,13.75,12.75,12.95,10088,9117
PENINLAND,20091022,94.5,98.0,89.6,90.9,621963,280171
PEPL,20091022,4.3,4.6,4.3,4.5,2072,1670
PETRONENGG,20091022,196.0,199.0,185.5,188.45,11132,5246
PETRONET,20091022,74.0,74.0,71.55,72.0,1315300,690228
PFC,20091022,230.0,236.0,226.55,228.15,275076,149777
PFIZER,20091022,910.0,911.0,900.0,907.75,4711,3577
PFOCUS,20091022,199.95,201.45,192.0,193.75,8260,4308
