SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20091023,27.0,27.5,26.0,26.55,2869,1945
HCC,20091023,131.7,134.55,128.3,132.15,6410733,1371693
HCIL,20091023,349.9,349.9,321.6,325.2,5273,4210
HCL-INSYS,20091023,178.8,182.5,176.5,179.7,290660,110177
HCLTECH,20091023,321.15,335.5,321.15,326.2,906595,251138
HDFC,20091023,2710.0,2762.9,2687.0,2721.1,637961,282373
HDFC,20091023,2710.0,2762.9,2687.0,2721.1,4440,4440
HDFC,20091023,444.5,460.0,444.5,460.0,637961,282373
HDFC,20091023,444.5,460.0,444.5,460.0,4440,4440
HDFCBANK,20091023,1675.0,1699.0,1661.2,1691.9,378849,168656
HDIL,20091023,388.0,389.4,371.0,374.95,11130420,2346410
HEG,20091023,279.0,283.85,271.3,274.25,69878,20771
HEIDELBERG,20091023,39.2,39.9,38.65,39.0,296072,198102
HELIOSMATH,20091023,40.1,40.6,39.2,39.4,44738,32887
HERCULES,20091023,217.8,217.9,211.25,211.55,5277,2763
HEROHONDA,20091023,1601.2,1626.8,1551.25,1582.8,519513,356938
HEXAWARE,20091023,87.1,89.9,86.9,88.7,777175,214201
HGSL,20091023,544.0,551.5,544.0,549.95,2907,2292
HIKAL,20091023,361.7,374.9,338.9,340.85,32730,18027
HILTON,20091023,19.2,19.8,18.55,18.85,8631,5813
HIMACHLFUT,20091023,12.4,12.4,12.0,12.05,1489021,530319
HIMATSEIDE,20091023,46.0,46.9,44.9,45.2,163233,102828
HINDALCO,20091023,141.0,143.5,139.5,141.45,7314998,2301178
HINDDORROL,20091023,138.5,143.65,137.5,139.45,33123,20392
HINDMOTOR,20091023,22.75,22.9,22.0,22.1,228921,108918
HINDNATGLS,20091023,737.65,745.0,710.0,719.8,1581,1222
HINDOILEXP,20091023,348.0,354.9,335.0,338.05,287251,98055
HINDPETRO,20091023,357.0,366.45,351.25,353.85,574988,257353
HINDSYNTEX,20091023,3.5,3.5,3.3,3.3,2850,2850
HINDUJAVEN,20091023,364.5,368.0,351.5,356.5,10677,4033
HINDUNILVR,20091023,282.25,283.85,279.55,280.65,2298182,1462278
HINDZINC,20091023,881.0,953.0,881.0,933.9,760970,226276
HINVDIR,20091023,279.0,279.0,261.1,265.0,1008,775
HIRECT,20091023,61.5,62.75,61.0,62.25,925,779
HITACHIHOM,20091023,130.0,130.0,120.7,122.3,20091,11644
HITECHGEAR,20091023,92.15,94.85,91.25,94.0,7401,7200
HITECHPLAS,20091023,68.0,68.0,64.0,65.0,770,670
HMT,20091023,67.75,68.2,65.65,66.15,33164,13004
HOCL,20091023,43.4,44.45,42.1,42.35,712744,166901
HONAUT,20091023,1915.0,2047.0,1881.35,2007.35,3727,2232
HONDAPOWER,20091023,211.35,214.0,211.0,211.15,1826,1699
HORIZONINF,20091023,439.55,440.0,416.0,422.1,1261,823
HOTELEELA,20091023,38.25,38.75,37.95,38.3,1205072,459739
HOTELRUGBY,20091023,8.0,8.2,7.8,7.9,2765,2079
HOVS,20091023,64.5,70.85,64.5,67.75,15888,7782
HSIL,20091023,55.85,55.9,54.9,55.15,11751,10113
HTMEDIA,20091023,127.8,128.8,123.6,124.2,33522,21824
HYDRBADIND,20091023,434.8,454.0,418.0,422.15,16745,8896
IBN18,20091023,92.5,95.75,92.2,94.05,106374,67618
IBREALEST,20091023,279.9,283.95,274.8,276.4,3210734,1019482
IBRETAILS,20091023,36.0,36.0,35.2,35.5,15767,14354
IBSEC,20091023,54.8,55.4,52.7,53.2,1029244,393527
ICI,20091023,576.15,589.95,576.15,578.3,2050,1461
ICICIBANK,20091023,904.0,911.85,895.1,903.7,3516866,1025752
ICRA,20091023,798.0,799.0,787.0,792.55,7017,5353
ICSA,20091023,221.9,225.9,218.7,220.85,852624,158412
IDBI,20091023,127.0,129.8,127.0,127.95,4385183,1186124
IDEA,20091023,60.3,60.8,58.35,58.85,6080569,2456495
IDFC,20091023,157.9,162.0,157.25,161.0,13011635,3879303
IFBAGRO,20091023,83.2,83.2,77.25,80.15,22908,9349
IFBIND,20091023,81.85,81.85,74.05,74.05,189001,95764
IFCI,20091023,55.0,55.0,52.45,52.6,10265318,2540539
IFGLREFRAC,20091023,32.25,33.0,31.5,31.7,43725,35846
IFL,20091023,15.15,16.05,15.0,15.25,26047,20800
IGL,20091023,163.0,165.25,162.5,163.45,60023,35566
IMPAL,20091023,346.0,359.95,346.0,350.15,350,191
INDHOTEL,20091023,79.8,80.75,78.2,79.05,1422211,623639
INDHOTEL,20091023,79.8,80.75,78.2,79.05,62,62
INDHOTEL,20091023,95.85,96.37,95.85,96.37,1422211,623639
INDHOTEL,20091023,95.85,96.37,95.85,96.37,62,62
INDIABULLS,20091023,184.7,186.75,180.0,180.6,685744,399630
INDIACEM,20091023,119.05,120.9,117.85,118.4,1038474,474655
INDIAGLYCO,20091023,148.0,152.9,141.8,144.9,1556386,361065
INDIAINFO,20091023,152.85,152.85,145.9,148.95,1556842,380484
INDIANB,20091023,181.8,185.4,175.55,177.9,1810892,585631
INDIANCARD,20091023,91.9,91.95,89.25,89.25,1290,770
INDIANHUME,20091023,622.0,641.0,612.0,616.05,1500,1236
INDLMETER,20091023,126.7,129.5,121.0,122.15,2525,1719
INDNIPPON,20091023,198.4,201.65,198.4,199.15,1153,805
INDOCO,20091023,270.0,274.8,261.05,263.35,10300,6926
INDORAMA,20091023,37.9,38.95,37.1,37.2,16699,11850
INDOTECH,20091023,309.85,310.0,298.2,299.65,21370,12271
INDOWIND,20091023,41.7,42.4,40.9,41.2,269101,111053
INDRAMEDCO,20091023,38.5,38.7,37.3,37.55,169094,97824
INDSWFTLAB,20091023,70.0,71.4,67.85,68.15,138054,47248
INDUSINDBK,20091023,135.4,140.45,134.9,139.45,1591782,619345
INEABS,20091023,176.0,176.0,170.0,170.95,1913,1310
INFOMEDIA,20091023,82.5,82.5,79.0,79.0,2734,2024
INFOSYSTCH,20091023,2230.0,2275.0,2212.15,2260.0,1566527,1042887
INFOTECENT,20091023,242.9,247.0,238.15,239.95,12497,6200
INGERRAND,20091023,340.1,346.95,338.55,339.45,8323,5383
INGVYSYABK,20091023,296.0,304.95,289.9,292.05,394336,197778
INOXLEISUR,20091023,61.5,64.0,61.0,61.65,209685,98524
INSECTICID,20091023,83.5,84.0,80.95,81.7,27358,16883
IOB,20091023,128.5,134.5,128.5,133.35,1476437,481419
IOC,20091023,659.0,659.1,650.0,651.25,412765,263100
IOLN,20091023,29.2,30.65,28.75,29.9,110873,64568
IPCALAB,20091023,814.0,840.0,814.0,834.0,4567,3658
IRB,20091023,239.7,253.0,238.0,248.5,1301915,594333
ISMTLTD,20091023,54.05,56.05,53.5,54.5,218809,112335
ISPATIND,20091023,23.8,23.95,23.1,23.25,26272896,3685677
ISPATIND,20091023,23.8,23.95,23.1,23.25,12829,12409
ISPATIND,20091023,3.35,3.35,3.25,3.35,26272896,3685677
ISPATIND,20091023,3.35,3.35,3.25,3.35,12829,12409
ITC,20091023,250.8,261.0,250.0,260.2,7988660,2994016
ITDCEM,20091023,209.0,215.0,207.0,207.0,2319,1775
ITI,20091023,42.55,42.7,41.6,41.8,137377,72179
IVC,20091023,46.3,47.25,45.1,45.75,94020,45870
IVP,20091023,32.75,32.75,30.2,31.2,3427,2620
IVRCLINFRA,20091023,385.6,397.8,385.6,390.3,1639666,590711
IVRPRIME,20091023,149.7,149.7,142.1,143.35,77650,34208
J&KBANK,20091023,639.0,646.0,621.55,635.65,50029,32122
JAGRAN,20091023,116.0,119.5,113.1,114.1,290383,212385
JAGSNPHARM,20091023,17.95,18.25,17.5,17.6,21450,12107
JAIBALAJI,20091023,276.0,295.0,269.0,271.95,146318,56387
JAICORPLTD,20091023,202.0,206.5,192.1,193.5,295277,128666
JAINSTUDIO,20091023,10.0,10.1,9.6,9.65,14355,12395
JAYAGROGN,20091023,70.0,72.45,70.0,71.0,2011,922
JAYBARMARU,20091023,53.9,54.0,52.5,52.5,8070,7810
JAYNECOIND,20091023,23.35,23.35,22.0,22.35,59874,47219
JAYSREETEA,20091023,319.45,327.9,311.1,315.95,681170,150351
JBCHEPHARM,20091023,52.15,55.3,52.15,53.7,361594,140092
JBFIND,20091023,96.9,103.8,95.65,98.8,527503,180648
JBMA,20091023,43.85,44.0,42.25,42.4,2599,2030
JENSONICOL,20091023,6.0,6.45,6.0,6.1,40287,26825
JETAIRWAYS,20091023,418.0,446.8,418.0,427.7,1684044,436343
JINDALPHOT,20091023,146.95,146.95,141.1,142.05,12192,5936
JINDALPOLY,20091023,313.95,315.0,306.0,307.2,2709,1848
JINDALSAW,20091023,808.2,815.75,795.1,801.65,593952,142047
JINDALSTEL,20091023,714.0,728.0,701.0,709.1,4289706,1203690
JINDALSWHL,20091023,1827.0,1867.0,1790.05,1810.9,150536,48549
JINDCOT,20091023,85.6,92.5,85.5,89.8,1649865,333841
JINDRILL,20091023,575.0,592.3,573.5,575.05,13594,6565
JISLJALEQS,20091023,776.2,788.95,770.5,776.75,95189,81060
JKCEMENT,20091023,126.05,129.4,123.0,123.5,35248,21897
JKIL,20091023,176.0,180.0,174.25,175.9,199795,14142
JKLAKSHMI,20091023,132.25,134.5,128.8,129.15,91618,69731
JKPAPER,20091023,44.25,46.0,43.55,43.85,162968,80933
JKTYRE,20091023,151.1,157.0,150.55,153.45,96175,50732
JMCPROJECT,20091023,189.95,190.0,181.4,183.1,24450,11023
JMFINANCIL,20091023,47.5,48.8,45.05,46.45,162654,81508
JMTAUTOLTD,20091023,45.0,46.5,45.0,46.5,750,750
JOCIL,20091023,243.0,247.65,233.0,247.25,4488,4393
JPASSOCIAT,20091023,242.0,244.0,230.1,237.7,22600953,6928853
JPHYDRO,20091023,75.05,76.0,74.35,74.65,1736109,542464
JSL,20091023,111.0,112.7,106.35,108.4,444719,139495
JSWSTEEL,20091023,882.5,887.3,835.1,852.25,4342948,1191329
JUBILANT,20091023,220.0,248.0,215.0,237.35,2307758,545313
JUNIORBEES,20091023,98.0,99.97,97.5,98.17,9908,9044
JYOTHYLAB,20091023,138.05,140.0,137.0,137.35,12485,8733
JYOTISTRUC,20091023,151.1,156.0,149.1,149.8,331010,195109
KABRAEXTRU,20091023,127.0,130.0,125.35,127.0,5787,4263
KAJARIACER,20091023,42.25,42.9,41.05,41.25,81470,48668
KAKATCEM,20091023,97.25,98.7,97.2,97.2,2162,2072
KALECONSUL,20091023,64.25,66.5,64.25,66.5,83848,82845
KALINDEE,20091023,158.8,161.95,157.0,158.25,112505,45042
KALPATPOWR,20091023,958.4,964.35,921.3,926.9,18911,12695
KALSTEELS,20091023,127.9,127.9,121.95,123.0,4822,3214
KANORICHEM,20091023,34.3,35.25,34.2,34.25,19884,12998
KANSAINER,20091023,840.3,870.0,840.3,863.55,2243,1951
KARURVYSYA,20091023,389.0,396.0,385.0,388.3,136256,87984
KAUSHALYA,20091023,21.9,22.1,21.15,21.25,53583,33272
KAVVERITEL,20091023,56.6,58.0,56.0,56.1,7431,6446
KBL,20091023,238.0,247.95,230.9,237.7,200572,90182
KCP,20091023,289.9,289.9,271.05,273.05,10181,5688
KCPSUGIND,20091023,27.95,28.15,27.05,27.2,272284,122594
KEC,20091023,580.0,609.0,580.0,595.15,18493,9251
KEI,20091023,33.4,33.8,32.55,32.9,59602,37183
KERNEX,20091023,82.9,83.8,80.0,80.7,10041,4722
KESARENT,20091023,85.55,88.9,85.55,87.0,218,216
KESORAMIND,20091023,344.15,349.0,340.2,341.1,23819,17185
KEYCORPSER,20091023,64.05,64.05,64.05,64.05,10,5
KFA,20091023,54.5,55.0,52.8,53.05,3587327,944621
KGL,20091023,15.35,15.5,14.85,14.9,918492,454064
KHANDSE,20091023,24.0,24.0,22.6,23.65,4386,3400
KINETICMOT,20091023,24.5,25.5,24.05,24.5,41244,30347
KIRIDYES,20091023,421.0,437.0,414.0,418.1,31887,4283
KIRLOSOIL,20091023,125.0,144.6,124.0,140.3,2019055,354659
KKCL,20091023,237.95,240.95,228.65,231.95,21657,17614
KLGSYSTEL,20091023,244.1,249.9,232.6,235.05,99544,42175
KNRCON,20091023,127.95,129.7,125.0,127.2,27260,17131
KOLTEPATIL,20091023,59.4,60.9,55.5,55.9,182461,72138
KOPDRUGS,20091023,7.9,8.9,7.9,8.3,6256,5456
KOTAKBANK,20091023,804.0,810.0,792.65,795.1,757147,434654
KOTAKGOLD,20091023,1580.0,1589.0,1573.0,1578.48,1239,1039
KOTAKPSUBK,20091023,365.0,382.0,356.0,373.04,323,175
KOTARISUG,20091023,11.9,12.55,11.9,12.3,249075,189903
KOTHARIPET,20091023,8.6,8.9,8.5,8.6,1947,1301
KOTHARIPRO,20091023,319.05,326.0,319.05,322.7,505,350
KOUTONS,20091023,383.9,383.9,367.0,369.6,41964,23207
KPIT,20091023,89.9,91.7,86.05,86.75,325002,141994
KPRMILL,20091023,71.5,79.0,71.2,78.05,2273,1717
KRBL,20091023,132.0,134.4,130.05,130.6,27550,11005
KSBPUMPS,20091023,424.8,424.8,389.0,393.0,51038,22357
KSCL,20091023,254.5,256.0,241.1,242.5,3794,2245
KSERAPRO,20091023,23.45,23.6,21.7,21.7,648267,330040
KSK,20091023,207.5,212.5,200.05,201.2,1267423,277709
KSOILS,20091023,68.0,68.2,66.85,67.5,555281,235922
KTKBANK,20091023,178.0,178.0,157.5,159.7,518769,202490
L&TFINANCE,20091023,1073.05,1082.49,1073.05,1075.79,773,752
L&TFINANCE,20091023,1073.05,1082.49,1073.05,1075.79,1362,1299
L&TFINANCE,20091023,1073.05,1082.49,1073.05,1075.79,591,579
L&TFINANCE,20091023,1073.05,1082.49,1073.05,1075.79,7885,7624
L&TFINANCE,20091023,1070.0,1072.5,1070.0,1072.5,773,752
L&TFINANCE,20091023,1070.0,1072.5,1070.0,1072.5,1362,1299
L&TFINANCE,20091023,1070.0,1072.5,1070.0,1072.5,591,579
L&TFINANCE,20091023,1070.0,1072.5,1070.0,1072.5,7885,7624
L&TFINANCE,20091023,1093.0,1100.0,1091.05,1100.0,773,752
L&TFINANCE,20091023,1093.0,1100.0,1091.05,1100.0,1362,1299
L&TFINANCE,20091023,1093.0,1100.0,1091.05,1100.0,591,579
L&TFINANCE,20091023,1093.0,1100.0,1091.05,1100.0,7885,7624
L&TFINANCE,20091023,1083.0,1083.0,1060.0,1065.82,773,752
L&TFINANCE,20091023,1083.0,1083.0,1060.0,1065.82,1362,1299
L&TFINANCE,20091023,1083.0,1083.0,1060.0,1065.82,591,579
L&TFINANCE,20091023,1083.0,1083.0,1060.0,1065.82,7885,7624
LAKPRE,20091023,34.5,36.5,34.5,35.65,1441,910
LAKSHMIEFL,20091023,125.45,128.9,124.6,125.55,121703,72604
LAKSHVILAS,20091023,88.4,88.6,86.65,87.3,71949,40913
LANCOIN,20091023,44.5,45.65,42.8,43.1,629219,244090
LAOPALA,20091023,30.8,31.85,28.3,28.8,21289,16652
LAXMIMACH,20091023,1334.0,1336.9,1290.0,1298.3,5125,2878
LGBFORGE,20091023,2.9,2.9,2.65,2.65,49281,38354
LGBROS,20091023,17.1,18.45,17.1,17.7,69255,32361
LIBERTSHOE,20091023,96.5,102.5,96.5,100.0,175582,66153
LICHSGFIN,20091023,838.0,859.5,832.3,853.7,1225361,263479
LIQUIDBEES,20091023,1000.0,1000.01,999.99,1000.0,94788,81207
LITL,20091023,516.0,526.5,508.1,512.5,1051273,118995
LLOYDELENG,20091023,50.3,51.0,49.15,49.5,93540,53989
LLOYDFIN,20091023,2.0,2.05,1.95,2.0,45827,30874
LLOYDSTEEL,20091023,8.7,8.95,8.7,8.7,104426,80846
LML,20091023,10.6,10.9,10.1,10.15,337534,162227
LOGIXMICRO,20091023,70.3,70.35,67.3,67.75,1075,730
LOKESHMACH,20091023,45.9,46.5,44.05,44.3,44661,14386
LOTUSEYE,20091023,32.0,33.95,32.0,32.6,25600,179
LPDC,20091023,6.0,6.2,5.9,6.0,44803,32845
LT,20091023,1619.0,1628.0,1560.1,1570.4,4461817,3047027
LUPIN,20091023,1220.0,1288.7,1212.2,1252.15,231433,127189
LYKALABS,20091023,26.75,28.35,26.05,28.35,55576,45137
M&M,20091023,915.0,934.1,909.0,927.0,1021131,432668
M&MFIN,20091023,264.0,275.85,264.0,267.55,304892,207536
MADHAV,20091023,27.55,33.0,27.55,28.85,9501,7053
MADHUCON,20091023,252.7,257.95,250.5,251.5,43355,24505
MADRASCEM,20091023,109.5,113.5,109.0,111.65,320492,203834
MADRASFERT,20091023,10.9,11.3,10.9,10.95,45017,40513
MAGMA,20091023,170.0,174.7,164.0,165.9,4387,3084
MAHABANK,20091023,48.5,49.45,47.6,48.1,484145,176576
MAHINDFORG,20091023,78.9,79.65,76.0,76.85,19855,11395
MAHINDUGIN,20091023,44.0,44.4,42.25,42.9,27301,16926
MAHLIFE,20091023,378.4,382.7,368.1,370.35,34773,16118
MAHSCOOTER,20091023,180.55,189.5,180.55,185.65,762,707
MAHSEAMLES,20091023,334.0,339.95,330.0,332.1,50626,32714
MALUPAPER,20091023,14.0,14.0,14.0,14.0,252,252
MANAKSIA,20091023,57.5,57.5,53.2,53.5,38313,27680
MANALIPETC,20091023,9.7,9.8,9.45,9.55,54243,42883
MANALU,20091023,44.95,46.5,44.05,44.5,3761,3151
MANGALAM,20091023,12.7,12.9,12.25,12.3,11090,8543
MANGCHEFER,20091023,22.2,22.55,21.8,21.95,136446,70826
MANGLMCEM,20091023,125.0,127.5,124.1,124.45,20299,15133
MANGTIMBER,20091023,25.8,25.8,24.7,24.8,13714,11929
MANINDS,20091023,53.5,54.45,52.55,52.85,217017,74916
MANUGRAPH,20091023,55.0,55.3,54.25,54.45,9604,7058
MARALOVER,20091023,9.55,9.9,9.25,9.4,10220,10170
MARICO,20091023,102.5,104.0,98.3,99.5,551122,343108
MARKSANS,20091023,5.35,5.6,5.35,5.6,950388,389973
MARUTI,20091023,1500.0,1535.9,1495.0,1518.8,821446,357089
MASTEK,20091023,300.0,300.0,293.4,295.7,29833,14750
MAX,20091023,184.5,190.7,183.0,186.0,347881,121901
MAXWELL,20091023,19.85,19.85,18.55,18.9,34794,20654
MAYTASINFR,20091023,163.35,163.35,158.8,163.35,327095,211602
MBECL,20091023,193.0,197.0,191.0,195.6,69143,37142
MCDHOLDING,20091023,77.65,79.8,75.55,76.0,6202,3964
MCDOWELL-N,20091023,1020.0,1033.2,1007.5,1015.9,349758,140641
MCLEODRUSS,20091023,201.95,207.95,201.95,203.45,852707,307524
MEGH,20091023,17.05,17.25,16.3,16.45,236459,126350
MERCK,20091023,575.0,575.0,548.5,551.2,38162,15118
MHRIL,20091023,345.0,354.0,340.15,350.75,26006,16152
MIC,20091023,49.15,50.5,47.5,48.45,1029938,524605
MICRO,20091023,415.0,429.9,411.45,415.6,3856,2807
MICROTECH,20091023,147.95,150.0,145.2,145.8,31494,19439
MID-DAY,20091023,22.2,22.7,21.8,22.25,28866,14489
MINDAIND,20091023,217.95,223.5,211.25,213.35,1491,1013
MINDTREE,20091023,575.5,576.55,560.25,561.6,45544,22247
MIRCELECTR,20091023,17.85,18.25,17.55,17.75,179203,82037
MIRZAINT,20091023,17.4,17.85,17.0,17.1,110517,67527
MLL,20091023,64.85,65.55,63.1,63.55,1661292,426012
MMFL,20091023,64.9,66.5,62.65,63.3,14335,8200
MONNETISPA,20091023,408.0,410.9,392.1,395.4,62817,37229
MONSANTO,20091023,1610.0,1610.0,1560.0,1577.3,4598,3942
MOREPENLAB,20091023,8.2,8.6,8.05,8.1,504225,250593
MOSERBAER,20091023,91.85,92.7,89.15,89.9,1433028,408774
MOTHERSUMI,20091023,111.1,113.5,109.0,109.75,146125,104158
MOTILALOFS,20091023,168.0,168.45,164.85,166.05,40238,24052
MOTOGENFIN,20091023,44.15,45.2,44.0,45.1,8818,5243
MPHASIS,20091023,655.3,677.45,655.3,673.4,640327,221571
MPSLTD,20091023,68.65,68.65,67.05,67.25,18808,12459
MRF,20091023,6049.7,6149.0,5711.0,5856.75,11409,3717
MRPL,20091023,84.55,85.55,82.35,83.1,681399,241413
MSKPROJ,20091023,99.9,100.95,96.5,97.55,65072,40584
MSPL,20091023,32.9,32.9,30.65,31.15,14637,8694
MTNL,20091023,80.15,80.9,79.55,79.7,279481,107168
MUDRA,20091023,37.2,38.25,37.0,37.6,141771,79430
MUKANDENGG,20091023,35.75,35.75,33.05,33.4,45509,28956
MUKANDLTD,20091023,54.95,54.95,53.0,53.3,28212,16625
MUKTAARTS,20091023,49.4,51.5,49.4,49.55,1611,1371
MUNDRAPORT,20091023,534.9,534.9,518.0,519.65,162478,88556
MUNJALAU,20091023,92.0,94.45,91.25,93.45,32481,23221
MUNJALSHOW,20091023,64.8,66.0,62.1,62.95,78546,38267
MURLIIND,20091023,251.5,257.0,242.1,246.15,627,423
MURUDCERA,20091023,33.95,34.4,33.55,33.7,11985,9581
MVL,20091023,60.35,63.8,60.35,63.1,1373603,150242
MVLIND,20091023,26.9,27.0,26.05,26.5,30720,21971
MYSOREBANK,20091023,601.0,619.8,601.0,606.4,858,556
NAGARCONST,20091023,166.0,169.5,156.05,158.55,1859384,860640
NAGARFERT,20091023,35.4,35.7,34.1,34.4,2783763,644738
NAGREEKCAP,20091023,52.3,53.5,52.3,52.75,1500,800
NAGREEKEXP,20091023,17.2,17.6,17.2,17.45,744,732
NAHARCAP,20091023,52.4,53.05,50.0,50.35,16055,15380
NAHARINDUS,20091023,60.25,64.0,58.65,59.85,8148,5806
NAHARINVST,20091023,24.5,25.0,23.5,23.95,3592,2526
NAHARSPING,20091023,57.0,57.3,55.3,55.75,5660,3341
NANDAN,20091023,2.2,2.2,2.1,2.1,233270,174205
NATCOPHARM,20091023,118.75,119.0,111.5,113.05,154154,63716
NATIONALUM,20091023,361.0,366.0,357.15,364.0,115563,45952
NAUKRI,20091023,702.0,749.9,700.0,738.8,76382,69395
NAVINFLUOR,20091023,278.5,279.95,270.0,272.5,32169,29093
NAVNETPUBL,20091023,39.1,39.6,38.3,38.55,128244,96081
NBVENTURES,20091023,391.9,396.0,381.25,383.4,41560,23944
NCLIND,20091023,40.45,40.45,37.1,37.55,34729,24670
NDTV,20091023,153.9,155.0,151.55,152.3,121618,43142
NECLIFE,20091023,28.75,29.4,27.5,28.05,437173,277054
NELCO,20091023,87.8,87.9,87.0,87.9,226985,115310
NEPCMICON,20091023,7.85,8.0,7.8,7.9,31984,24322
NESCO,20091023,800.0,805.0,785.0,786.45,508,384
NETWORK18,20091023,87.55,89.9,87.05,87.4,101890,70117
NETWORK18,20091023,87.55,89.9,87.05,87.4,1508,1502
NETWORK18,20091023,101.0,101.0,97.0,98.4,101890,70117
NETWORK18,20091023,101.0,101.0,97.0,98.4,1508,1502
NEULANDLAB,20091023,125.1,130.0,123.0,123.9,13175,7893
NEYVELILIG,20091023,138.9,139.8,138.05,138.95,579802,231562
NFL,20091023,57.85,59.0,56.3,56.95,89558,14556
NHPC,20091023,33.0,33.15,32.4,32.45,12777644,6716177
NICCO,20091023,6.0,6.0,5.7,5.75,15543,14363
NIFTYBEES,20091023,500.1,504.5,499.0,501.24,53177,25389
NIITLTD,20091023,73.25,74.2,71.65,72.2,3186095,764954
NIITTECH,20091023,147.0,152.55,146.2,148.55,1820512,290006
NILKAMAL,20091023,159.7,159.7,151.0,151.45,17548,9264
NIPPOBATRY,20091023,392.0,398.6,386.5,391.5,3770,2228
NIRMA,20091023,194.85,196.75,190.25,191.15,39832,18080
NITCO,20091023,56.5,57.15,55.25,55.5,28819,15360
NITINFIRE,20091023,324.0,327.9,315.0,317.3,127124,25857
NITINSPIN,20091023,6.95,6.95,6.55,6.6,5538,4981
NMDC,20091023,341.1,343.7,333.8,335.9,46971,24841
NOCIL,20091023,26.7,27.2,26.1,26.2,451882,135395
NOIDATOLL,20091023,41.75,42.0,40.6,41.05,2098130,626669
NORBTEAEXP,20091023,7.15,7.35,6.65,7.35,52619,24543
NORTHGATE,20091023,35.45,37.25,35.4,37.25,459302,94752
NRBBEARING,20091023,59.65,65.7,58.45,61.55,399798,90802
NRC,20091023,8.8,9.0,8.65,8.8,13480,8350
NSIL,20091023,1339.0,1339.0,1255.0,1265.65,660,562
NTPC,20091023,214.8,216.85,213.1,214.85,3567993,2000261
NUCENT,20091023,2.65,2.65,2.65,2.65,10,10
NUCHEM,20091023,6.95,6.95,6.4,6.5,6825,5954
NUCLEUS,20091023,114.95,119.9,114.6,116.7,620539,268938
NUMERICPW,20091023,253.0,256.0,240.5,244.0,4677,3081
NUTEK,20091023,95.0,96.7,92.5,92.85,99397,85091
OCL,20091023,125.0,125.5,120.3,120.95,44255,23333
OCTAV,20091023,20.95,20.95,19.6,20.0,4931,3433
OFSS,20091023,2099.0,2125.0,2060.05,2070.4,36834,11651
OIL,20091023,1174.9,1179.45,1161.2,1164.7,216929,170583
OILCOUNTUB,20091023,111.15,114.35,107.5,109.5,557071,145602
OISL,20091023,19.4,19.75,19.4,19.5,3933,3824
OMAXAUTO,20091023,52.65,54.35,52.2,52.7,26901,15567
OMAXE,20091023,123.8,126.65,122.25,122.85,258937,69379
OMNITECH,20091023,139.95,139.95,131.1,132.65,24279,10368
ONGC,20091023,1182.0,1185.5,1168.0,1175.85,997442,658875
ONMOBILE,20091023,446.75,447.0,428.25,431.35,94136,63399
OPTOCIRCUI,20091023,214.0,214.7,209.3,210.25,357054,127510
ORBITCORP,20091023,259.7,271.5,259.05,260.55,324208,92343
ORCHIDCHEM,20091023,172.0,174.9,170.35,171.55,933984,162149
ORGINFO,20091023,11.0,11.2,11.0,11.1,9257,4803
ORIENTABRA,20091023,22.0,22.5,21.8,21.9,71487,40232
ORIENTBANK,20091023,267.9,272.75,258.25,260.3,822844,312941
ORIENTHOT,20091023,200.05,227.0,200.05,216.65,52258,9747
ORIENTPPR,20091023,51.45,51.45,49.1,49.8,120739,87206
ORIENTPRES,20091023,32.4,35.9,32.4,35.9,701,100
OTL,20091023,16.0,16.0,13.7,14.05,16988,7058
OUDHSUG,20091023,72.5,73.7,71.3,71.9,37899,17970
PAEL,20091023,28.9,29.2,28.2,28.45,1911,1312
PAGEIND,20091023,649.9,655.0,634.15,648.85,1443,1284
PANACEABIO,20091023,166.65,173.95,165.25,166.6,7933,5765
PANORAMUNI,20091023,240.0,248.0,235.55,240.9,34644,12068
PANTALOONR,20091023,325.25,331.9,321.55,323.7,139948,45007
PAPERPROD,20091023,68.95,69.4,66.0,66.75,79997,46958
PARACABLES,20091023,13.0,13.25,12.85,13.0,51716,37437
PARAL,20091023,111.0,111.0,108.15,108.75,7964,4902
PAREKHPLAT,20091023,5.15,5.4,5.05,5.05,8824,8512
PARSVNATH,20091023,122.2,124.45,120.35,121.2,2056403,1031758
PATELENG,20091023,470.0,479.5,462.5,463.95,82159,29076
PATINTLOG,20091023,28.25,28.5,27.15,27.45,6908,4903
PATNI,20091023,450.0,458.0,444.2,454.3,898858,317438
PATSPINLTD,20091023,7.5,7.5,6.95,7.35,177,87
PBAINFRA,20091023,74.9,76.5,72.0,72.35,20890,12819
PDUMJEPULP,20091023,17.5,19.2,17.5,18.5,16212,15844
PEACOCKIND,20091023,2.75,2.75,2.75,2.75,500,500
PEARLPOLY,20091023,12.3,12.55,12.0,12.15,2770,2570
PENINLAND,20091023,92.4,94.8,86.05,88.5,529596,279066
PEPL,20091023,4.75,4.95,4.35,4.8,5441,3700
PETRONENGG,20091023,194.3,196.65,185.0,186.15,10763,4453
PETRONET,20091023,72.6,74.7,71.65,72.1,1933960,738939
PFC,20091023,230.0,232.9,227.2,228.6,116686,36866
PFIZER,20091023,906.65,924.0,906.65,920.3,5505,4391
PFOCUS,20091023,199.9,203.45,198.0,203.45,11895,8067
