SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20091113,158.95,158.95,152.1,155.8,109697,66957
HCLTECH,20091113,335.9,342.95,335.0,336.7,1376186,419541
HDFC,20091113,2750.0,2790.0,2725.0,2757.0,484386,168877
HDFC,20091113,2750.0,2790.0,2725.0,2757.0,1850,1480
HDFC,20091113,442.95,446.9,433.05,444.55,484386,168877
HDFC,20091113,442.95,446.9,433.05,444.55,1850,1480
HDFCBANK,20091113,1705.55,1741.0,1705.55,1722.25,862291,577605
HDIL,20091113,357.5,366.1,354.15,357.55,8166379,800958
HEG,20091113,260.15,268.5,260.15,265.95,26551,12526
HEIDELBERG,20091113,37.9,38.7,36.75,36.95,410433,159140
HELIOSMATH,20091113,37.5,37.9,37.1,37.3,30986,27747
HERCULES,20091113,190.0,194.7,187.0,188.25,3488,1542
HEROHONDA,20091113,1517.25,1593.0,1515.0,1578.9,467815,220675
HEXAWARE,20091113,80.0,86.9,80.0,85.7,297363,83526
HGSL,20091113,532.3,549.1,532.3,544.1,2481,1555
HIKAL,20091113,340.3,358.0,340.3,356.5,3451,2736
HILTON,20091113,17.05,18.5,17.05,17.95,3379,2989
HIMACHLFUT,20091113,10.9,10.95,10.65,10.75,1253926,595568
HIMATSEIDE,20091113,42.75,43.75,42.4,42.7,107134,56568
HINDALCO,20091113,129.0,131.9,128.0,130.85,4249573,949455
HINDDORROL,20091113,150.05,159.25,150.05,153.1,91496,66729
HINDMOTOR,20091113,27.4,27.55,25.5,25.65,2544087,750336
HINDNATGLS,20091113,144.0,145.55,140.15,140.65,7476,4952
HINDOILEXP,20091113,315.0,331.1,311.0,316.55,706858,181175
HINDPETRO,20091113,350.1,357.0,349.0,352.1,642021,390956
HINDSYNTEX,20091113,3.05,3.05,2.8,3.0,360,355
HINDUJAVEN,20091113,345.0,348.6,330.3,339.65,13800,7669
HINDUNILVR,20091113,265.0,270.75,265.0,269.8,2203590,1556416
HINDZINC,20091113,925.0,932.7,906.0,921.25,106507,35620
HINVDIR,20091113,265.5,271.0,265.3,270.0,21796,21212
HIRECT,20091113,53.6,54.6,52.25,52.6,3496,2080
HITACHIHOM,20091113,127.15,129.0,124.7,125.45,8202,5167
HITECHGEAR,20091113,92.3,93.1,92.3,93.1,13,13
HMT,20091113,71.2,77.7,70.35,73.7,2257130,173267
HOCL,20091113,41.15,43.25,40.5,41.05,700075,180521
HONAUT,20091113,1998.65,2000.0,1971.2,1995.0,588,461
HONDAPOWER,20091113,225.05,226.9,225.0,225.0,1423,861
HORIZONINF,20091113,434.65,434.65,412.35,422.7,1371,96
HOTELEELA,20091113,38.5,39.3,38.3,38.55,677344,254169
HOTELRUGBY,20091113,7.35,8.05,7.35,8.0,3673,3384
HOVS,20091113,69.0,75.0,65.5,69.35,117679,30728
HSIL,20091113,52.75,54.0,52.75,53.3,2009,1317
HTMEDIA,20091113,131.95,135.0,130.85,133.1,50414,26873
HYDRBADIND,20091113,428.0,438.9,426.0,426.55,6615,2913
IBN18,20091113,90.9,96.5,88.0,93.05,177927,55836
IBPOW,20091113,35.25,36.2,34.9,35.15,13576904,6796699
IBREALEST,20091113,232.0,240.4,232.0,235.1,3105786,455999
IBSEC,20091113,38.45,38.9,37.15,37.65,3151203,2101126
ICI,20091113,574.95,575.5,570.0,571.15,933,522
ICICIBANK,20091113,899.2,914.9,891.5,908.95,3840697,712417
ICRA,20091113,762.2,787.0,762.2,770.95,11204,6407
ICSA,20091113,172.0,173.25,167.55,168.7,512189,176415
IDBI,20091113,126.4,130.9,125.8,128.65,9136206,2705217
IDEA,20091113,51.0,51.25,50.0,50.4,5576343,1335601
IDFC,20091113,166.5,172.5,165.25,171.25,7991645,2962135
IFBAGRO,20091113,68.05,69.5,68.0,68.05,9575,9563
IFBIND,20091113,61.5,63.8,61.5,62.65,21906,10892
IFCI,20091113,46.95,51.85,46.95,50.6,22221762,4711599
IFGLREFRAC,20091113,39.0,40.4,37.0,38.35,165828,72190
IFL,20091113,14.8,15.0,14.25,14.45,19314,12224
IGL,20091113,163.55,168.7,158.0,160.15,732184,396098
IMPAL,20091113,360.15,361.1,360.1,360.1,219,119
INDHOTEL,20091113,86.1,89.85,86.1,87.4,2680609,1089448
INDHOTEL,20091113,86.1,89.85,86.1,87.4,538,473
INDHOTEL,20091113,97.01,98.79,97.01,97.7,2680609,1089448
INDHOTEL,20091113,97.01,98.79,97.01,97.7,538,473
INDIABULLS,20091113,131.25,134.9,128.8,129.5,1338429,564868
INDIACEM,20091113,105.8,107.0,103.15,103.6,1399596,721880
INDIAINFO,20091113,140.5,145.7,138.5,142.95,2890440,1327480
INDIANB,20091113,161.9,165.5,161.0,163.7,888437,488348
INDIANCARD,20091113,106.0,111.95,106.0,109.95,362,335
INDIANHUME,20091113,609.0,620.0,609.0,614.75,692,486
INDLMETER,20091113,113.0,120.5,110.0,117.2,6111,3582
INDNIPPON,20091113,189.9,189.95,185.45,186.5,822,706
INDOCO,20091113,260.8,263.0,255.2,257.45,1131,784
INDORAMA,20091113,31.9,32.75,31.4,31.75,9656,4899
INDOTECH,20091113,304.8,312.0,296.15,299.55,28337,15359
INDOWIND,20091113,45.0,46.4,43.95,44.6,676152,256116
INDRAMEDCO,20091113,37.6,40.35,37.6,39.0,347250,124872
INDSWFTLAB,20091113,68.5,69.9,66.6,67.55,100845,44012
INDUSINDBK,20091113,132.9,133.85,127.7,128.65,695270,320082
INEABS,20091113,155.3,165.95,155.3,164.45,1961,1880
INFOMEDIA,20091113,72.65,75.1,72.55,74.05,2681,1209
INFOSYSTCH,20091113,2332.9,2374.5,2312.6,2359.7,906402,391479
INFOTECENT,20091113,263.0,263.0,257.1,259.4,9942,6106
INGERRAND,20091113,325.05,327.0,324.0,325.0,5349,4382
INGVYSYABK,20091113,292.1,292.9,286.05,290.05,157375,114763
INOXLEISUR,20091113,57.5,58.8,55.6,56.7,54884,21052
INSECTICID,20091113,81.9,82.5,79.5,80.05,10334,6827
IOB,20091113,115.25,117.45,113.05,116.5,658248,176406
IOC,20091113,296.6,299.8,292.1,294.7,1255619,673675
IOLN,20091113,28.8,30.5,28.1,29.05,31273,17818
IPCALAB,20091113,893.0,914.85,890.5,903.55,4845,3117
IPRINGLTD,20091113,68.0,68.0,68.0,68.0,11,11
IRB,20091113,262.95,266.6,255.7,258.35,588170,221399
ISMTLTD,20091113,53.0,54.1,52.4,52.6,84025,48095
ISPATIND,20091113,20.1,20.45,19.85,20.2,11633070,1952912
ISPATIND,20091113,20.1,20.45,19.85,20.2,15118,12246
ISPATIND,20091113,3.05,3.15,3.05,3.1,11633070,1952912
ISPATIND,20091113,3.05,3.15,3.05,3.1,15118,12246
ITC,20091113,255.8,256.75,252.0,254.5,3624694,2502772
ITDCEM,20091113,188.5,188.5,175.25,176.05,462,404
ITI,20091113,45.5,48.75,44.25,45.8,3498269,329884
IVC,20091113,43.3,44.85,42.6,42.95,65521,37001
IVP,20091113,28.8,28.8,27.55,27.7,544,519
IVRCLINFRA,20091113,396.95,413.9,392.35,410.5,2543969,733955
IVRPRIME,20091113,144.0,151.75,144.0,149.7,124020,59053
J&KBANK,20091113,639.9,645.0,632.05,634.3,5857,2236
JAGRAN,20091113,120.95,120.95,115.35,116.55,41408,18257
JAGSNPHARM,20091113,17.25,18.7,16.75,17.75,43080,24976
JAIBALAJI,20091113,225.0,225.0,218.2,219.8,5465,2977
JAICORPLTD,20091113,238.25,242.6,228.15,230.35,821608,200884
JAINSTUDIO,20091113,12.4,12.75,11.75,12.75,32228,20181
JAYAGROGN,20091113,67.0,68.75,66.5,67.0,1031,823
JAYBARMARU,20091113,53.0,54.35,53.0,54.1,5325,3560
JAYNECOIND,20091113,21.25,22.7,21.25,21.4,174401,75610
JAYSREETEA,20091113,308.0,316.0,305.05,311.7,467570,68461
JBCHEPHARM,20091113,50.0,50.6,49.1,50.0,33294,19181
JBFIND,20091113,91.0,91.95,89.15,90.0,30639,16383
JBMA,20091113,42.5,44.0,41.8,43.25,2834,1956
JENSONICOL,20091113,6.05,6.25,5.95,6.15,29263,28608
JETAIRWAYS,20091113,458.5,466.0,448.3,452.7,464544,66772
JINDALPHOT,20091113,140.0,142.8,138.25,140.2,22249,5650
JINDALPOLY,20091113,300.0,300.0,294.05,297.85,3635,1216
JINDALSAW,20091113,760.0,790.0,755.0,785.25,614049,80352
JINDALSTEL,20091113,680.1,702.0,675.0,697.0,3376397,851500
JINDALSWHL,20091113,1749.0,1909.8,1730.0,1892.25,415713,99223
JINDCOT,20091113,81.8,90.0,81.8,87.7,491541,191810
JINDRILL,20091113,509.95,521.9,507.0,511.5,9743,4564
JISLJALEQS,20091113,849.9,850.0,834.0,842.15,9349,5986
JKCEMENT,20091113,122.75,122.75,118.4,119.4,34314,25372
JKIL,20091113,182.5,186.5,182.0,183.45,92270,35034
JKLAKSHMI,20091113,124.1,125.0,121.75,122.35,62122,42483
JKPAPER,20091113,38.0,41.05,38.0,39.95,386118,197056
JKTYRE,20091113,165.0,165.0,158.8,164.0,125295,47976
JMCPROJECT,20091113,161.9,161.9,154.0,155.5,17934,10541
JMFINANCIL,20091113,42.05,42.6,41.0,41.55,141292,80531
JMTAUTOLTD,20091113,53.6,59.0,53.6,57.0,1116,625
JOCIL,20091113,230.25,238.0,229.2,238.0,35,35
JPASSOCIAT,20091113,235.9,238.0,229.05,231.85,15037441,4198158
JPHYDRO,20091113,70.4,71.8,68.65,69.45,2239226,368916
JSL,20091113,104.9,105.0,101.65,102.4,241619,88509
JSWSTEEL,20091113,825.0,902.55,818.2,896.2,4368771,754123
JUBILANT,20091113,280.65,293.5,277.0,279.55,780715,87937
JUMBO,20091113,32.7,32.7,31.0,31.9,10524,6337
JUNIORBEES,20091113,98.7,99.95,97.51,99.5,11609,7225
JYOTHYLAB,20091113,148.95,164.85,148.55,157.1,341478,56524
JYOTISTRUC,20091113,146.9,147.5,142.35,146.85,236386,140268
KABRAEXTRU,20091113,120.5,125.9,120.5,125.0,3287,2510
KAJARIACER,20091113,41.65,42.45,41.25,42.0,173442,138034
KAKATCEM,20091113,89.0,92.0,88.35,90.35,2247,1805
KALECONSUL,20091113,70.0,71.0,69.0,69.95,30174,22468
KALINDEE,20091113,150.0,151.9,146.55,147.25,95709,53881
KALPATPOWR,20091113,912.55,924.9,881.2,892.25,36599,15044
KALSTEELS,20091113,134.5,137.4,127.9,130.7,130965,59170
KANORICHEM,20091113,30.4,31.8,30.4,31.6,9804,6465
KANSAINER,20091113,1275.0,1331.0,1250.3,1324.95,51506,40637
KARURVYSYA,20091113,380.0,382.95,378.2,380.5,17178,12274
KAUSHALYA,20091113,19.6,20.2,19.45,19.6,31704,17906
KAVVERITEL,20091113,83.3,84.0,77.5,77.6,67085,36993
KBL,20091113,239.0,240.0,236.1,237.5,8574,7460
KCP,20091113,265.0,265.0,258.0,258.95,13654,9926
KCPSUGIND,20091113,28.9,29.95,28.05,28.15,593236,270314
KEC,20091113,536.0,536.0,521.0,523.45,26620,21434
KEI,20091113,29.8,30.6,28.9,29.45,75861,49676
KERNEX,20091113,72.1,87.8,72.1,83.25,248166,47965
KESARENT,20091113,97.95,97.95,93.25,95.0,2124,1162
KESORAMIND,20091113,329.8,333.3,321.25,322.8,67044,34385
KFA,20091113,55.25,55.9,53.6,54.15,7659971,1814533
KGL,20091113,15.45,15.85,15.25,15.35,1029014,438125
KHANDSE,20091113,24.05,24.05,22.55,23.1,878,878
KINETICMOT,20091113,22.9,22.95,22.0,22.1,5180,3988
KIRIDYES,20091113,426.25,459.9,426.25,442.55,120192,86118
KIRLOSOIL,20091113,144.0,146.5,140.1,144.5,237081,113680
KKCL,20091113,224.0,224.0,219.0,222.2,19664,18052
KLGSYSTEL,20091113,214.95,220.0,210.55,213.9,100587,33426
KNRCON,20091113,110.0,113.5,110.0,111.8,11735,8499
KOLTEPATIL,20091113,49.1,51.5,49.1,50.25,99063,52034
KOPDRUGS,20091113,8.8,10.15,8.75,9.0,6619,3894
KOTAKBANK,20091113,792.0,816.6,786.3,810.35,820886,245399
KOTAKGOLD,20091113,1665.1,1670.0,1650.0,1654.57,7379,5625
KOTAKPSUBK,20091113,414.8,414.8,350.5,352.43,1725,1522
KOTARISUG,20091113,10.9,11.85,10.65,11.75,497853,208850
KOTHARIPET,20091113,10.65,11.45,10.65,11.1,25558,19708
KOTHARIPRO,20091113,312.0,317.7,307.55,313.0,705,440
KOUTONS,20091113,350.0,358.4,347.5,353.2,49667,15355
KPIT,20091113,107.4,107.7,102.0,103.35,805050,216742
KPRMILL,20091113,79.95,79.95,71.75,72.15,4313,3594
KRBL,20091113,147.0,157.0,145.5,153.95,297506,133631
KSBPUMPS,20091113,368.05,374.75,368.0,372.0,624,478
KSCL,20091113,221.0,221.0,213.05,215.15,6221,4410
KSE,20091113,182.0,182.0,182.0,182.0,424,424
KSERAPRO,20091113,16.1,16.5,15.5,16.1,173766,113445
KSK,20091113,205.0,207.0,203.05,205.0,236546,167394
KSOILS,20091113,64.0,66.3,64.0,64.9,1641961,1003123
KTKBANK,20091113,135.5,136.5,129.55,130.3,396184,258585
L&TFINANCE,20091113,1108.5,1123.35,1108.5,1117.43,433,408
L&TFINANCE,20091113,1108.5,1123.35,1108.5,1117.43,308,153
L&TFINANCE,20091113,1108.5,1123.35,1108.5,1117.43,326,300
L&TFINANCE,20091113,1108.5,1123.35,1108.5,1117.43,15736,10741
L&TFINANCE,20091113,1080.05,1085.0,1080.01,1083.0,433,408
L&TFINANCE,20091113,1080.05,1085.0,1080.01,1083.0,308,153
L&TFINANCE,20091113,1080.05,1085.0,1080.01,1083.0,326,300
L&TFINANCE,20091113,1080.05,1085.0,1080.01,1083.0,15736,10741
L&TFINANCE,20091113,1115.0,1150.0,1110.01,1150.0,433,408
L&TFINANCE,20091113,1115.0,1150.0,1110.01,1150.0,308,153
L&TFINANCE,20091113,1115.0,1150.0,1110.01,1150.0,326,300
L&TFINANCE,20091113,1115.0,1150.0,1110.01,1150.0,15736,10741
L&TFINANCE,20091113,1084.0,1084.0,1077.1,1078.96,433,408
L&TFINANCE,20091113,1084.0,1084.0,1077.1,1078.96,308,153
L&TFINANCE,20091113,1084.0,1084.0,1077.1,1078.96,326,300
L&TFINANCE,20091113,1084.0,1084.0,1077.1,1078.96,15736,10741
LAKPRE,20091113,33.6,34.0,33.6,34.0,298,273
LAKSHMIEFL,20091113,123.25,128.75,122.0,125.2,134343,80598
LAKSHMIMIL,20091113,1450.0,1450.0,1450.0,1450.0,1,1
LAKSHVILAS,20091113,82.55,82.55,79.4,79.7,92308,54266
LANCOIN,20091113,40.85,42.1,40.7,41.0,65654,46855
LAOPALA,20091113,27.05,28.5,26.55,27.1,3004,2741
LAXMIMACH,20091113,1393.0,1524.0,1393.0,1510.45,54741,22301
LGBFORGE,20091113,2.45,2.65,2.45,2.65,12994,11337
LGBROS,20091113,20.0,20.0,18.2,18.85,263545,127613
LIBERTSHOE,20091113,90.7,92.0,89.15,89.85,26353,10847
LICHSGFIN,20091113,875.0,889.5,868.35,875.1,971788,87982
LIQUIDBEES,20091113,1000.0,1000.01,999.99,999.99,142631,117053
LITL,20091113,517.5,531.45,510.5,525.2,1372659,354774
LLOYDELENG,20091113,56.9,58.4,56.1,56.55,185685,61330
LLOYDFIN,20091113,1.85,1.9,1.8,1.85,13182,9720
LLOYDSTEEL,20091113,8.1,8.35,7.6,8.2,67005,42157
LML,20091113,10.0,10.0,9.55,9.6,173153,69005
LOGIXMICRO,20091113,58.0,59.5,56.5,58.05,5090,4450
LOKESHMACH,20091113,40.4,41.8,40.4,41.1,17329,9664
LOTUSEYE,20091113,34.0,35.0,33.5,34.0,149544,88005
LPDC,20091113,5.05,5.2,5.0,5.05,13057,11467
LT,20091113,1644.0,1666.8,1635.5,1644.4,1043848,312291
LUPIN,20091113,1325.0,1341.0,1318.1,1321.65,60515,27138
LYKALABS,20091113,26.8,32.1,26.8,32.1,1263248,167122
M&M,20091113,1030.0,1049.9,1017.3,1029.7,641791,144838
M&MFIN,20091113,271.0,276.0,267.0,270.35,550453,485094
MADHAV,20091113,25.0,27.2,25.0,26.05,2706,2378
MADHUCON,20091113,140.65,142.4,137.65,139.3,104268,50212
MADRASCEM,20091113,102.6,105.4,102.6,104.15,97830,64729
MADRASFERT,20091113,10.5,10.55,10.2,10.3,51018,38552
MAGMA,20091113,154.05,162.75,154.05,161.85,17730,15806
MAHABANK,20091113,45.05,46.45,43.05,46.0,198078,90282
MAHINDFORG,20091113,79.0,81.7,77.0,78.3,11971,7603
MAHINDUGIN,20091113,53.3,53.3,48.0,48.8,685137,228169
MAHLIFE,20091113,350.0,359.0,350.0,351.9,16316,6464
MAHSCOOTER,20091113,184.95,185.0,176.6,183.5,1102,127
MAHSEAMLES,20091113,325.85,326.0,316.3,323.5,19279,11137
MALUPAPER,20091113,12.0,12.85,12.0,12.55,2831,2096
MANAKSIA,20091113,56.3,57.0,55.5,56.5,37394,31170
MANALIPETC,20091113,9.9,9.9,9.05,9.15,53622,30124
MANALU,20091113,41.7,44.6,41.7,43.05,1821,684
MANGALAM,20091113,11.2,11.8,11.2,11.25,3345,3315
MANGCHEFER,20091113,20.7,21.4,20.45,20.55,261680,136329
MANGLMCEM,20091113,112.0,115.25,112.0,114.95,28815,26065
MANGTIMBER,20091113,24.85,26.2,24.65,25.6,36918,35229
MANINDS,20091113,46.8,46.9,45.7,46.0,63410,30705
MANUGRAPH,20091113,48.5,48.5,46.6,46.95,4436,3443
MARALOVER,20091113,8.8,10.65,8.8,10.65,96890,56530
MARG,20091113,214.0,219.0,209.0,210.9,87460,32866
MARICO,20091113,105.0,105.0,103.1,103.7,218271,178829
MARKSANS,20091113,4.95,5.1,4.95,5.0,353412,181082
MARUTI,20091113,1423.0,1484.45,1390.0,1478.35,1197470,556448
MASTEK,20091113,281.35,287.0,280.8,282.35,9237,4155
MAX,20091113,191.0,196.0,190.2,192.65,303669,128365
MAXWELL,20091113,19.0,19.6,18.6,18.85,38655,25025
MAYTASINFR,20091113,173.0,175.5,170.45,172.75,574120,151773
MBECL,20091113,203.0,206.0,199.0,203.15,22436,15027
MCDHOLDING,20091113,89.85,91.9,84.1,85.05,189747,47629
MCDOWELL-N,20091113,1165.0,1184.0,1155.0,1164.65,296558,79942
MCLEODRUSS,20091113,216.0,236.8,216.0,234.5,1972060,757712
MEGH,20091113,15.35,15.65,15.35,15.45,94460,59973
MERCK,20091113,543.05,565.9,542.55,559.05,10486,6572
MHRIL,20091113,354.9,358.0,350.0,356.2,14192,9016
MIC,20091113,41.4,41.9,41.0,41.3,269504,128599
MICRO,20091113,474.65,474.65,460.0,466.05,4757,2793
MICROTECH,20091113,138.0,141.7,137.4,138.2,15697,9847
MID-DAY,20091113,23.4,24.4,23.0,24.4,218910,108884
MINDAIND,20091113,193.0,194.0,189.9,193.6,85,64
MINDTREE,20091113,609.05,631.0,606.0,624.3,116609,47836
MIRCELECTR,20091113,16.8,16.8,16.3,16.45,93864,68331
MIRZAINT,20091113,15.7,16.1,15.5,15.65,326620,118575
MLL,20091113,54.6,57.5,54.6,56.35,8219498,2030843
MMFL,20091113,57.1,58.5,56.55,57.05,6382,4165
MONNETISPA,20091113,353.0,356.95,343.2,350.0,327359,261474
MONSANTO,20091113,1462.0,1515.0,1462.0,1491.3,1010,571
MOREPENLAB,20091113,8.65,10.2,8.3,9.85,2546336,1175297
MOSERBAER,20091113,84.0,85.65,83.3,84.75,3054686,611579
MOTHERSUMI,20091113,120.5,137.0,119.5,131.8,1055187,319498
MOTILALOFS,20091113,169.4,169.5,162.3,163.05,9641,6151
MOTOGENFIN,20091113,41.8,41.8,40.0,40.0,1432,1429
MPHASIS,20091113,757.0,778.0,756.65,772.5,461736,170696
MPSLTD,20091113,56.8,58.1,56.7,57.4,5423,3640
MRF,20091113,5901.0,6219.0,5901.0,6134.4,26553,6146
MRPL,20091113,79.0,82.0,79.0,80.55,1271913,233903
MSKPROJ,20091113,97.5,102.3,97.2,98.35,84503,36160
MSPL,20091113,35.25,35.5,32.6,33.2,139256,54279
MTNL,20091113,75.65,80.4,75.65,76.9,1566674,311819
MUDRA,20091113,35.0,35.6,34.35,35.05,61478,43221
MUKANDENGG,20091113,35.1,35.6,33.0,33.25,33001,15546
MUKANDLTD,20091113,48.3,58.5,48.25,54.55,869284,251463
MUKTAARTS,20091113,47.35,48.0,47.3,47.85,1050,958
MUNDRAPORT,20091113,544.25,548.9,535.35,542.85,193032,113885
MUNJALAU,20091113,87.0,89.0,87.0,87.7,3138,1553
MUNJALSHOW,20091113,48.55,49.6,48.55,49.15,10303,6220
MURLIIND,20091113,240.0,240.0,232.8,236.9,1803,1204
MURUDCERA,20091113,37.25,39.55,36.5,39.1,168077,74176
MVL,20091113,59.0,68.0,59.0,66.85,1162043,71710
MVLIND,20091113,25.05,25.7,24.35,25.3,8673,4110
MYSOREBANK,20091113,603.0,603.0,589.05,591.3,3203,2846
NAGARCONST,20091113,165.0,170.4,163.7,168.85,916770,350022
NAGARFERT,20091113,30.1,30.4,29.35,29.6,3583432,1196015
NAGREEKCAP,20091113,46.0,46.0,44.6,45.95,130,130
NAGREEKEXP,20091113,18.1,18.1,16.8,17.55,4690,90
NAHARCAP,20091113,54.0,60.0,54.0,57.55,14310,9664
NAHARINDUS,20091113,62.0,62.0,57.0,61.1,7392,5376
NAHARINVST,20091113,22.6,23.05,22.5,22.5,1441,1441
NAHARSPING,20091113,60.2,62.2,59.8,60.4,17209,10069
NANDAN,20091113,2.05,2.1,2.0,2.05,247367,198967
NATCOPHARM,20091113,108.6,111.95,108.15,109.55,149350,35623
NATIONALUM,20091113,389.0,391.25,385.0,387.55,225752,175105
NAUKRI,20091113,775.0,790.0,748.05,756.85,3565,2037
NAVINFLUOR,20091113,305.0,305.1,290.0,295.1,8511,6280
NAVNETPUBL,20091113,41.5,41.9,41.0,41.1,123919,70270
NBVENTURES,20091113,387.9,389.0,378.15,380.1,22610,12636
NCLIND,20091113,36.3,37.2,36.0,36.35,14019,10073
NDTV,20091113,141.5,144.4,138.95,139.6,285527,80916
NECLIFE,20091113,27.3,28.0,26.65,27.55,84781,63289
NEPCMICON,20091113,7.2,7.85,7.2,7.5,94508,77474
NESCO,20091113,731.6,750.0,731.0,738.7,431,261
NETWORK18,20091113,74.3,89.25,74.3,86.05,2055701,438587
NETWORK18,20091113,74.3,89.25,74.3,86.05,800,500
NETWORK18,20091113,99.0,102.7,99.0,99.0,2055701,438587
NETWORK18,20091113,99.0,102.7,99.0,99.0,800,500
NEULANDLAB,20091113,109.35,111.8,108.1,110.0,1363,937
NEYVELILIG,20091113,153.8,162.7,152.15,153.55,10804107,1054396
NFL,20091113,68.6,72.5,67.8,68.9,423550,93459
NHPC,20091113,32.1,32.5,31.9,32.35,7912005,3243630
NICCO,20091113,5.4,5.8,5.3,5.55,18419,13769
NIFTYBEES,20091113,499.99,505.4,495.02,503.5,69409,28271
NIITLTD,20091113,64.65,65.9,63.75,64.55,1244247,314083
NIITTECH,20091113,137.9,141.7,136.1,138.2,593168,294052
NILKAMAL,20091113,141.75,147.0,140.0,144.75,9968,4666
NIPPOBATRY,20091113,400.0,400.0,393.15,397.25,656,559
NIRMA,20091113,178.05,184.0,178.05,180.6,23846,7304
NITCO,20091113,49.35,50.85,49.35,49.7,29764,20674
NITINFIRE,20091113,281.85,284.0,275.0,275.9,19300,8919
NITINSPIN,20091113,6.4,7.55,6.35,6.95,143540,61446
NMDC,20091113,433.0,456.0,413.3,435.45,3124675,268503
NOCIL,20091113,25.2,27.3,24.85,25.9,3136636,608184
NOIDATOLL,20091113,37.05,37.95,36.6,36.7,1178445,439816
NORBTEAEXP,20091113,7.25,8.45,7.15,7.9,43496,22418
NORTHGATE,20091113,29.3,29.5,28.65,29.1,57168,32567
NRBBEARING,20091113,53.2,53.2,51.35,52.1,4412,2233
NRC,20091113,9.75,9.9,9.2,9.2,23666,16615
NSIL,20091113,1190.0,1252.25,1150.0,1251.1,1844,889
NTPC,20091113,214.95,217.7,213.6,214.95,3406113,1500863
NUCHEM,20091113,7.05,7.25,6.7,6.75,8110,4951
NUCLEUS,20091113,117.0,122.7,117.0,117.5,772475,382448
NUMERICPW,20091113,235.4,248.0,233.15,235.85,5534,1903
NUTEK,20091113,81.5,83.0,77.15,77.15,21524,14055
OCL,20091113,111.0,112.5,110.3,111.05,3214,2079
OCTAV,20091113,17.6,18.25,17.15,17.5,4141,2915
OFSS,20091113,2225.0,2267.5,2200.1,2209.65,75742,21428
OIL,20091113,1175.0,1223.7,1168.0,1194.45,440047,229259
OILCOUNTUB,20091113,109.5,114.0,108.1,110.65,162496,33345
OISL,20091113,20.1,20.25,20.1,20.2,67500,66716
OMAXAUTO,20091113,49.0,49.85,48.25,48.85,9105,6452
OMAXE,20091113,100.95,101.7,98.6,99.65,198861,48911
OMNITECH,20091113,118.55,121.0,116.2,118.35,11124,6632
ONGC,20091113,1151.0,1204.0,1138.0,1184.1,2180716,964611
ONMOBILE,20091113,429.95,439.0,415.2,418.55,85047,23574
OPTOCIRCUI,20091113,216.5,222.0,216.5,220.25,803361,316953
ORBITCORP,20091113,302.8,302.9,287.05,289.05,446872,130289
ORCHIDCHEM,20091113,163.8,169.8,160.0,167.7,999881,159713
ORGINFO,20091113,9.45,9.95,9.35,9.6,14097,10749
ORIENTABRA,20091113,22.45,22.5,21.9,22.15,39286,25503
ORIENTBANK,20091113,264.0,267.7,262.35,264.75,552230,334544
ORIENTHOT,20091113,234.0,236.45,228.85,233.6,1608,1334
ORIENTPPR,20091113,43.9,44.0,43.1,43.55,246229,158434
OTL,20091113,13.3,13.9,13.2,13.4,16033,15009
OUDHSUG,20091113,73.0,78.0,72.3,74.65,103283,47128
PAEL,20091113,27.0,33.3,26.85,33.05,83725,59736
PAGEIND,20091113,699.9,712.0,699.9,704.9,958,769
PANACEABIO,20091113,151.0,157.0,150.5,153.9,11765,9247
PANORAMUNI,20091113,240.8,241.5,220.25,235.15,33082,11254
PANTALOONR,20091113,303.5,307.8,300.3,302.5,137936,42303
PAPERPROD,20091113,59.0,60.25,57.2,59.35,27881,17354
PARACABLES,20091113,13.05,13.5,13.05,13.35,48311,38110
PARAL,20091113,110.25,110.35,107.45,108.05,3914,2900
PARSVNATH,20091113,112.4,117.8,109.8,116.75,2071817,369611
PATELENG,20091113,467.45,483.45,463.0,480.4,255028,130789
PATINTLOG,20091113,27.05,28.0,27.05,27.5,1219,1100
PATNI,20091113,493.0,511.0,491.15,505.45,1165624,491926
PATSPINLTD,20091113,6.1,7.55,6.05,7.0,8455,4673
PBAINFRA,20091113,69.7,70.25,68.25,68.8,14205,5347
PDUMJEPULP,20091113,16.85,17.7,16.25,16.85,7001,6800
PEACOCKIND,20091113,2.45,2.65,2.45,2.5,2732,2732
PEARLPOLY,20091113,10.05,10.6,10.05,10.55,6815,6315
PENINLAND,20091113,79.0,79.8,76.1,78.9,173178,92096
PEPL,20091113,4.75,4.75,4.0,4.4,275,238
PETRONENGG,20091113,214.0,220.0,201.0,211.45,9566,4389
PETRONET,20091113,69.5,71.75,69.0,70.9,2697748,902667
PFC,20091113,220.1,229.95,220.1,225.8,733902,477130
PFIZER,20091113,909.0,911.0,895.0,899.15,1586,969
PFOCUS,20091113,201.0,203.3,199.05,200.2,16524,15828
PGHH,20091113,1700.0,1710.0,1675.0,1687.55,1482,908
PHOENIXLTD,20091113,191.25,195.0,188.3,190.8,120705,43824
PIDILITIND,20091113,174.0,181.7,174.0,178.35,170824,112749
PIONEEREMB,20091113,18.0,18.9,18.0,18.25,2923,2264
PIPAVAVYD,20091113,56.5,57.45,55.8,57.1,941415,537678
PIRHEALTH,20091113,393.0,398.0,390.1,394.45,123997,96928
