SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20090810,39.25,42.3,35.25,35.8,125756,46561
IMPAL,20090810,237.5,248.0,237.5,242.9,316,285
INDHOTEL,20090810,67.65,67.65,60.7,61.2,2845997,1483210
INDHOTEL,20090810,67.65,67.65,60.7,61.2,542,513
INDHOTEL,20090810,67.65,67.65,60.7,61.2,3202,3057
INDHOTEL,20090810,93.56,98.79,93.56,93.81,2845997,1483210
INDHOTEL,20090810,93.56,98.79,93.56,93.81,542,513
INDHOTEL,20090810,93.56,98.79,93.56,93.81,3202,3057
INDHOTEL,20090810,5.0,6.8,5.0,5.2,2845997,1483210
INDHOTEL,20090810,5.0,6.8,5.0,5.2,542,513
INDHOTEL,20090810,5.0,6.8,5.0,5.2,3202,3057
INDIABULLS,20090810,197.0,197.0,180.45,183.7,1257856,628779
INDIACEM,20090810,143.0,144.75,131.25,133.75,2865667,1238593
INDIAGLYCO,20090810,99.0,99.85,93.0,94.1,81179,37266
INDIAINFO,20090810,134.9,134.9,122.0,124.8,8377087,2965568
INDIANB,20090810,142.0,142.0,132.05,133.7,154847,74504
INDIANHUME,20090810,521.25,535.0,513.1,528.05,443,211
INDLMETER,20090810,94.0,94.0,85.4,85.4,723,518
INDNIPPON,20090810,132.55,136.55,132.5,132.85,456,456
INDOASIFU,20090810,40.2,42.0,40.2,40.7,14130,12063
INDOCO,20090810,185.0,185.0,178.0,178.25,1537,1268
INDORAMA,20090810,30.15,31.0,29.5,29.6,18306,13807
INDOTECH,20090810,245.0,250.9,241.0,243.5,8686,3902
INDOWIND,20090810,38.9,39.0,37.05,37.2,172621,82048
INDRAMEDCO,20090810,35.4,37.3,35.1,35.5,166613,69525
INDSWFTLAB,20090810,48.6,50.4,46.1,47.0,192433,74762
INDSWFTLTD,20090810,26.0,26.0,23.5,24.5,87088,55706
INDUSFILA,20090810,25.75,25.75,23.7,24.05,34196,17447
INDUSINDBK,20090810,87.1,88.8,85.4,86.4,598450,259445
INEABS,20090810,135.1,138.9,135.1,136.05,1690,1540
INFOSYSTCH,20090810,2050.0,2115.0,2050.0,2087.7,1551510,889025
INFOTECENT,20090810,228.0,235.0,225.0,228.8,22792,15099
INGERRAND,20090810,290.0,297.0,284.1,284.7,6752,5321
INGVYSYABK,20090810,225.7,230.0,223.1,224.8,31225,21166
INOXLEISUR,20090810,55.25,57.0,52.15,52.75,164605,79339
INSECTICID,20090810,67.9,67.9,60.15,60.95,13429,5828
INVSTSMART,20090810,265.3,272.3,265.3,270.25,7235,5740
IOB,20090810,83.8,83.9,81.1,81.45,872331,429639
IOC,20090810,560.0,563.0,535.0,540.15,580445,230236
IOLN,20090810,29.45,29.45,27.15,27.5,21723,8344
IPCALAB,20090810,605.0,615.0,594.55,605.15,7002,5971
IRB,20090810,180.6,182.9,170.95,173.9,823272,235149
ISMTLTD,20090810,35.8,36.0,33.1,33.55,147193,81883
ISPATIND,20090810,22.75,22.9,21.05,21.4,40850596,5114026
ISPATIND,20090810,22.75,22.9,21.05,21.4,33341,29297
ISPATIND,20090810,3.1,3.6,3.1,3.25,40850596,5114026
ISPATIND,20090810,3.1,3.6,3.1,3.25,33341,29297
ITC,20090810,231.95,232.9,220.25,224.35,5743284,2837283
IVC,20090810,169.0,172.85,165.05,168.15,8462,6649
IVP,20090810,26.7,32.0,24.1,27.75,1912,1401
IVRCLINFRA,20090810,315.0,324.5,299.0,307.4,3267924,735140
IVRPRIME,20090810,71.05,72.7,67.6,68.05,46538,26040
J&KBANK,20090810,499.0,499.0,476.0,480.7,64423,59684
JAGRAN,20090810,88.85,90.6,84.0,85.2,142762,67570
JAGSNPHARM,20090810,14.05,14.1,13.5,14.0,6399,5350
JAIBALAJI,20090810,208.2,215.0,205.0,205.7,8182,4645
JAICORPLTD,20090810,211.0,211.0,196.0,199.85,179045,57425
JAYAGROGN,20090810,56.5,56.8,55.4,55.45,3399,1835
JAYBARMARU,20090810,49.5,49.5,41.85,43.1,764,332
JAYSREETEA,20090810,195.5,197.9,185.6,187.9,59063,22123
JBCHEPHARM,20090810,47.4,47.4,43.1,43.65,28749,13853
JBFIND,20090810,97.8,99.9,90.3,91.45,84387,42107
JBMA,20090810,34.3,37.75,34.3,37.0,1973,1965
JETAIRWAYS,20090810,242.9,250.0,227.1,230.35,335711,155991
JHS,20090810,22.7,24.9,22.5,24.25,9619,5458
JIKIND,20090810,9.1,9.65,9.1,9.6,475,343
JINDALPHOT,20090810,129.4,129.4,122.25,122.95,16340,8763
JINDALPOLY,20090810,337.0,339.0,315.55,319.75,11067,6349
JINDALSAW,20090810,508.1,512.7,480.55,487.8,183322,49869
JINDALSTEL,20090810,2798.7,2798.7,2659.7,2699.9,727715,206878
JINDALSWHL,20090810,801.0,828.0,750.1,793.7,41245,10280
JINDRILL,20090810,510.05,515.0,480.0,484.9,6358,2747
JISLJALEQS,20090810,720.1,724.5,700.0,702.7,18330,12722
JKCEMENT,20090810,117.5,118.8,110.1,110.5,69320,47912
JKIL,20090810,120.25,121.0,115.0,116.55,12149,8254
JKLAKSHMI,20090810,131.2,131.5,124.35,126.95,174707,89207
JKPAPER,20090810,29.7,30.25,29.1,29.65,48256,31169
JMCPROJECT,20090810,166.0,174.5,160.0,162.35,11610,7156
JMFINANCIL,20090810,39.8,39.8,36.65,37.05,125577,53439
JMTAUTOLTD,20090810,41.0,42.0,41.0,42.0,109,109
JOCIL,20090810,178.0,187.5,175.0,175.0,122,62
JPASSOCIAT,20090810,222.95,225.0,211.0,213.9,14921891,3157595
JPHYDRO,20090810,84.0,84.0,77.65,78.95,8310619,1740137
JSL,20090810,79.4,79.9,74.0,75.65,55617,31706
JSWSTEEL,20090810,705.0,716.0,666.25,672.8,2862811,699581
JUBILANT,20090810,204.7,204.7,193.25,195.5,27681,9319
JUNIORBEES,20090810,83.5,84.5,81.0,81.72,12759,8897
JYOTHYLAB,20090810,110.0,119.85,110.0,114.0,59799,27350
JYOTISTRUC,20090810,136.9,139.9,132.05,133.65,30254,16816
KABRAEXTRU,20090810,105.5,107.65,104.9,105.0,6365,2415
KAJARIACER,20090810,38.0,38.45,35.75,36.05,98033,46725
KAKATCEM,20090810,98.95,102.0,96.1,98.5,12022,4630
KALINDEE,20090810,138.0,138.3,130.0,131.45,67150,31452
KALPATPOWR,20090810,716.05,724.75,701.0,706.6,3871,1927
KAMATHOTEL,20090810,54.9,54.9,52.1,52.7,6219,3551
KANORICHEM,20090810,30.0,30.0,29.0,29.2,8377,5644
KANSAINER,20090810,699.9,735.0,699.9,726.5,3079,1895
KARURVYSYA,20090810,314.5,314.5,305.0,308.5,36132,28645
KAUSHALYA,20090810,21.1,21.5,19.15,19.65,67936,38055
KAVVERITEL,20090810,53.4,53.4,48.65,49.15,59827,23641
KBL,20090810,192.0,192.0,180.25,180.25,2553,2126
KCP,20090810,282.5,290.0,275.1,276.3,2807,1939
KCPSUGIND,20090810,24.7,25.1,24.25,24.5,434007,238907
KEC,20090810,452.25,466.0,427.1,440.8,8458,5056
KEMROCK,20090810,382.0,385.0,357.0,360.95,2312,1937
KESARENT,20090810,86.45,93.8,86.4,92.35,4392,3404
KESORAMIND,20090810,362.0,363.5,336.1,339.85,73363,40041
KEYCORPSER,20090810,56.75,56.75,56.75,56.75,10,10
KFA,20090810,48.1,49.75,45.2,45.85,2782528,769873
KGL,20090810,13.95,14.15,12.7,12.9,1696283,1109177
KHANDSE,20090810,22.3,22.8,22.0,22.0,9072,8623
KIL,20090810,17.3,18.45,17.3,17.85,16434,13405
KINETICMOT,20090810,16.4,17.8,16.4,16.7,22129,18311
KIRIDYES,20090810,302.5,311.0,302.5,309.2,24203,10919
KIRLOSOIL,20090810,108.0,109.5,103.25,104.05,21814,12601
KKCL,20090810,164.8,169.9,154.0,159.0,12798,10004
KLGSYSTEL,20090810,180.0,181.0,168.0,169.55,69628,30978
KOHINOOR,20090810,48.9,50.65,48.1,48.6,179747,71924
KOLTEPATIL,20090810,45.7,45.7,41.5,41.95,79763,40759
KOTAKBANK,20090810,725.0,737.95,695.25,723.5,2398163,706611
KOTAKGOLD,20090810,1483.44,1483.44,1461.05,1467.72,1282,991
KOTAKPSUBK,20090810,270.0,270.0,264.0,265.0,534,503
KOTARISUG,20090810,12.5,12.65,12.2,12.65,450900,309674
KOTHARIPRO,20090810,295.0,302.0,285.75,290.6,1439,1256
KOUTONS,20090810,390.0,398.0,385.0,391.75,1349,1126
KPIT,20090810,52.0,52.0,49.7,49.95,65367,36056
KPRMILL,20090810,55.9,61.1,52.4,55.7,8377,5281
KRBL,20090810,107.0,115.85,106.95,111.2,470019,120019
KSBPUMPS,20090810,395.0,401.0,370.0,379.7,2048,1538
KSCL,20090810,222.0,242.0,221.65,227.65,157050,145324
KSK,20090810,176.95,176.95,168.1,169.45,40281,18396
KSOILS,20090810,53.0,53.95,50.65,51.2,435227,184434
KTKBANK,20090810,136.45,138.0,129.3,130.8,63204,33458
LAKPRE,20090810,36.0,36.0,32.75,33.0,54,53
LAKSHMIEFL,20090810,86.5,90.25,82.15,87.25,466194,163446
LAKSHVILAS,20090810,91.8,91.8,87.35,89.05,62176,30718
LANCOIN,20090810,32.55,34.15,31.5,31.9,8946,3908
LAOPALA,20090810,21.0,21.0,19.6,19.85,518,314
LAXMIMACH,20090810,1070.0,1074.95,976.0,982.85,10802,5127
LGBROS,20090810,13.6,13.75,13.1,13.15,82434,54917
LIBERTSHOE,20090810,61.7,61.9,59.55,59.85,9925,7427
LICHSGFIN,20090810,635.9,638.0,590.05,602.25,589106,165224
LIQUIDBEES,20090810,999.99,1000.01,999.99,1000.0,113235,99071
LITL,20090810,415.0,418.0,401.0,404.6,2234977,516572
LLOYDELENG,20090810,44.8,46.5,43.05,43.6,148292,93392
LML,20090810,11.8,11.8,10.75,11.0,2413177,1244347
LOGIXMICRO,20090810,67.1,67.25,67.1,67.25,200,200
LOKESHMACH,20090810,37.0,37.0,31.3,33.45,13336,6851
LOTUSEYE,20090810,30.05,30.5,30.05,30.2,22,12
LT,20090810,1485.9,1493.7,1403.4,1436.15,1706953,594555
LUMAXAUTO,20090810,31.6,32.65,30.55,31.05,10659,453
LUMAXIND,20090810,125.0,134.3,123.25,126.3,1653,1219
LUPIN,20090810,985.0,1010.0,975.6,980.5,226453,146794
LYKALABS,20090810,24.85,24.85,23.25,24.1,9175,5938
M&M,20090810,841.0,850.0,749.0,760.1,3912874,1791860
M&MFIN,20090810,237.0,242.75,233.0,234.6,2441,1660
MACMILLAN,20090810,63.3,63.4,59.1,59.65,27435,22934
MADHAV,20090810,19.0,19.7,19.0,19.3,2487,695
MADHUCON,20090810,162.0,167.9,155.0,155.75,20658,13826
MADRASCEM,20090810,112.0,113.8,101.65,102.95,531246,303181
MAGMA,20090810,170.0,177.0,167.0,171.0,675,446
MAGNUM,20090810,8.6,9.0,8.5,8.5,6550,5554
MAHABANK,20090810,41.1,41.1,39.85,40.1,354431,184881
MAHLIFE,20090810,315.7,315.7,288.0,300.05,91603,40378
MAHSEAMLES,20090810,275.4,283.9,268.0,270.55,120476,41343
MANALU,20090810,42.75,42.75,42.75,42.75,73,73
MANGALAM,20090810,9.05,9.1,8.45,8.55,1302,1197
MANGCHEFER,20090810,21.0,21.15,19.4,19.65,385116,199871
MANGLMCEM,20090810,140.0,140.5,134.0,136.5,46565,34560
MANGTIMBER,20090810,22.65,23.15,22.6,23.0,8957,8126
MANINDS,20090810,44.7,46.0,44.3,44.75,135576,85342
MANUGRAPH,20090810,54.9,54.9,47.9,48.25,12578,8738
MARICO,20090810,83.1,83.95,80.0,80.45,207819,143135
MARKSANS,20090810,5.6,5.6,5.1,5.15,1332970,601918
MARUTI,20090810,1319.85,1332.8,1225.1,1248.55,2630057,1328851
MASTEK,20090810,250.0,268.0,240.15,262.45,64282,36253
MATRIXLABS,20090810,209.3,209.3,208.5,208.8,112257,102258
MAWANASUG,20090810,43.05,45.65,43.05,45.65,32731,22406
MAX,20090810,215.0,216.7,208.05,212.7,974218,891228
MAXWELL,20090810,17.5,18.45,16.2,16.5,21555,13809
MAYTASINFR,20090810,85.5,87.5,80.65,81.55,543500,212522
MBECL,20090810,167.0,167.0,150.95,153.9,47667,31126
MCDOWELL-N,20090810,948.7,950.35,856.0,883.35,621496,254439
MCLEODRUSS,20090810,150.95,152.7,141.5,146.0,366723,135728
MEGASOFT,20090810,24.55,24.55,22.8,23.25,85969,51934
MEGH,20090810,14.4,14.5,13.5,13.6,295694,187545
MELSTAR,20090810,12.25,12.25,11.05,11.25,3969,3754
MERCK,20090810,392.0,394.75,386.0,391.4,746,539
MHRIL,20090810,349.75,349.75,331.6,335.15,94462,30393
MIC,20090810,48.3,49.4,45.5,45.75,1068644,526065
MICRO,20090810,220.0,228.0,211.0,211.85,7307,4928
MICROTECH,20090810,130.0,132.5,124.0,125.7,18862,11591
MINDAIND,20090810,153.0,165.5,152.0,152.0,225,11
MINDTREE,20090810,432.0,461.9,426.75,452.0,323064,88241
MIRCELECTR,20090810,15.4,15.85,14.65,14.8,129646,68145
MIRZAINT,20090810,13.3,13.7,13.05,13.1,49945,31843
MLL,20090810,56.95,56.95,53.05,53.65,1534222,383172
MMFL,20090810,56.0,56.0,52.7,53.75,8493,7655
MONNETISPA,20090810,283.9,285.9,272.0,277.6,82714,29062
MONSANTO,20090810,1562.0,1575.0,1505.05,1516.9,2103,1262
MOSERBAER,20090810,81.5,86.7,77.0,82.7,3525565,596702
MOTHERSUMI,20090810,79.8,79.8,74.0,75.15,37975,23368
MOTILALOFS,20090810,140.1,144.0,131.25,135.55,30469,16531
MPHASIS,20090810,485.0,512.6,476.0,504.25,1057516,245979
MRF,20090810,4500.0,4649.4,4300.0,4323.35,5346,1782
MRO-TEK,20090810,28.9,30.7,27.0,28.35,68895,28082
MRPL,20090810,85.8,86.25,82.15,83.7,1512605,297399
MSKPROJ,20090810,75.1,76.75,71.15,73.1,28649,19159
MSPL,20090810,28.35,28.5,27.0,27.4,3091,2496
MTNL,20090810,97.0,98.4,94.2,94.85,452057,111504
MUDRA,20090810,26.0,26.5,24.5,25.1,80703,35511
MUKANDENGG,20090810,24.0,24.0,22.7,22.9,2003,1901
MUKANDLTD,20090810,45.9,45.9,42.5,43.65,37097,26519
MUNDRAPORT,20090810,552.0,568.0,541.15,561.45,406507,122580
MUNJALAU,20090810,62.5,63.15,59.05,59.7,19000,13638
MUNJALSHOW,20090810,53.25,53.25,49.55,50.25,20772,16180
MURLIIND,20090810,250.0,250.0,218.0,226.1,3472,2638
MURUDCERA,20090810,30.8,30.85,29.0,29.1,26875,19328
MVL,20090810,147.5,155.75,147.0,155.75,78170,13700
MYSOREBANK,20090810,590.0,599.0,580.0,583.5,278,231
NAGARCONST,20090810,138.9,139.75,125.7,126.85,1570752,487529
NAGARFERT,20090810,33.55,34.05,31.0,31.45,6161092,1510410
NAHARCAP,20090810,39.75,39.75,36.05,36.85,562,84
NAHARINDUS,20090810,48.15,48.15,46.05,47.25,671,661
NAHARINVST,20090810,16.0,19.9,16.0,19.8,1140,955
NATCOPHARM,20090810,79.0,85.35,77.3,80.05,127115,40500
NATIONALUM,20090810,310.2,328.8,305.05,309.3,293419,84219
NAUKRI,20090810,639.0,639.0,610.0,612.0,1116,769
NAVINFLUOR,20090810,209.0,210.0,197.4,200.2,4813,1689
NAVNETPUBL,20090810,88.0,88.0,83.3,84.45,104778,59855
NBVENTURES,20090810,340.0,350.0,322.6,327.8,99089,77054
NCLIND,20090810,42.25,42.25,39.2,39.45,45346,27315
NDTV,20090810,153.0,159.8,147.0,155.55,723652,362263
NELCO,20090810,53.2,53.2,48.35,48.65,30348,14576
NESCO,20090810,762.2,763.0,720.0,738.0,148,116
NETWORK18,20090810,103.95,104.45,97.2,98.1,145096,75328
NETWORK18,20090810,103.95,104.45,97.2,98.1,59,59
NETWORK18,20090810,84.25,85.05,84.25,85.05,145096,75328
NETWORK18,20090810,84.25,85.05,84.25,85.05,59,59
NEULANDLAB,20090810,125.0,125.0,125.0,125.0,200,200
NEYVELILIG,20090810,137.5,138.0,127.6,129.15,1258977,280534
NFL,20090810,51.3,52.2,48.35,48.35,23251,15880
NIFTYBEES,20090810,452.0,457.1,440.01,444.05,161328,72051
NIITLTD,20090810,64.0,65.4,59.35,60.25,3981459,1061028
NIITTECH,20090810,104.75,106.7,100.85,105.0,123957,62925
NILKAMAL,20090810,91.8,91.8,85.0,86.05,12785,9270
NIPPOBATRY,20090810,371.0,374.9,367.0,369.4,304,281
NIRMA,20090810,152.4,152.4,146.05,148.2,8863,4684
NITCO,20090810,58.95,58.95,55.2,56.5,11919,10144
NITINFIRE,20090810,341.15,345.7,319.5,326.65,185975,43604
NMDC,20090810,385.1,388.0,365.55,367.95,96593,34619
NOCIL,20090810,26.7,26.75,24.05,24.6,1050184,342618
NOIDATOLL,20090810,42.05,42.05,38.45,39.35,1957739,576298
NORBTEAEXP,20090810,6.1,6.6,6.1,6.5,5624,5360
NOVAPETRO,20090810,16.4,16.4,16.0,16.0,929,929
NOVOPANIND,20090810,23.75,24.8,23.5,23.75,2000,1500
NRBBEARING,20090810,46.55,47.9,44.55,45.45,2472,1796
NTPC,20090810,215.05,217.75,208.1,210.5,3410802,1916792
NUCENT,20090810,2.5,2.5,2.4,2.4,2,1
NUCLEUS,20090810,94.0,97.9,93.0,94.35,249330,63170
NUMERICPW,20090810,390.0,390.0,377.85,379.4,655,487
NUTEK,20090810,59.7,59.7,55.2,55.85,37681,26181
OCL,20090810,114.5,115.0,108.0,109.35,51016,32220
OCTAV,20090810,24.0,24.7,23.1,23.5,6856,4000
OFSS,20090810,1500.0,1548.9,1475.0,1487.8,59437,15923
OILCOUNTUB,20090810,68.5,69.15,64.5,65.1,30576,13466
OMAXAUTO,20090810,40.0,40.4,37.15,39.05,29379,14768
OMAXE,20090810,102.2,104.9,97.5,98.8,206746,74353
OMNITECH,20090810,84.8,84.9,76.3,79.3,19069,11267
ONGC,20090810,1145.1,1170.0,1140.5,1160.8,1746872,1070226
ONMOBILE,20090810,520.0,544.85,515.5,524.2,275508,72804
OPTOCIRCUI,20090810,174.9,175.85,167.0,168.95,581217,154822
ORBITCORP,20090810,187.9,190.85,178.1,183.0,314767,167476
ORBITCORP,20090810,187.9,190.85,178.1,183.0,2331,2299
ORBITCORP,20090810,94.5,100.9,94.5,97.55,314767,167476
ORBITCORP,20090810,94.5,100.9,94.5,97.55,2331,2299
ORCHIDCHEM,20090810,103.0,103.85,95.35,96.9,2006952,423279
ORGINFO,20090810,11.35,11.5,10.8,10.85,14708,8571
ORIENTABRA,20090810,47.65,48.0,43.55,44.1,137638,95958
ORIENTBANK,20090810,182.0,182.0,167.0,167.95,666372,342919
ORIENTCERA,20090810,39.7,42.95,39.7,41.7,3083,3000
ORIENTHOT,20090810,201.25,206.3,196.0,198.0,844,719
ORIENTPPR,20090810,55.85,55.9,51.5,51.75,218306,176017
OTL,20090810,9.8,10.4,9.5,9.7,6324,5456
OUDHSUG,20090810,71.6,72.6,69.25,70.3,49488,29961
OUDHSUG,20090810,71.6,72.6,69.25,70.3,50,50
OUDHSUG,20090810,11.0,11.0,10.5,10.5,49488,29961
OUDHSUG,20090810,11.0,11.0,10.5,10.5,50,50
PAGEIND,20090810,581.05,588.5,564.0,569.1,2167,2056
PANACEABIO,20090810,165.9,170.0,154.3,155.5,25159,15245
PANORAMUNI,20090810,220.0,222.25,212.0,215.55,43286,9155
PANTALOONR,20090810,285.0,289.7,267.55,270.05,232030,117014
PAPERPROD,20090810,50.6,51.25,50.0,50.0,22683,19651
PARAL,20090810,100.0,100.0,95.2,97.9,9846,4202
PAREKHPLAT,20090810,4.8,4.8,4.45,4.55,3935,2355
PARSVNATH,20090810,120.0,121.5,113.6,117.0,632351,188165
PATELENG,20090810,390.0,394.25,375.2,389.9,115405,37453
PATINTLOG,20090810,24.2,24.45,23.7,23.75,7225,6140
PATNI,20090810,360.0,383.3,360.0,379.3,1810034,538915
PBAINFRA,20090810,59.9,60.6,57.3,57.75,19461,9181
PEARLGLOBL,20090810,46.6,47.9,46.6,46.75,88,88
PENINLAND,20090810,72.0,73.15,68.2,71.2,90323,50485
PETRONENGG,20090810,110.0,110.0,107.6,108.5,368,268
PETRONET,20090810,67.7,68.0,64.5,65.05,1502518,414762
PFC,20090810,218.45,220.6,209.0,210.65,208677,50197
PFIZER,20090810,771.2,781.95,766.15,776.4,12811,12135
PFOCUS,20090810,177.15,180.0,168.0,170.9,5275,3058
PGHH,20090810,1001.75,1020.0,965.0,981.35,1432,986
PHOENIXLTD,20090810,127.0,129.45,115.0,117.1,67545,45047
PIDILITIND,20090810,138.0,146.8,136.25,137.85,160763,57340
PIRHEALTH,20090810,319.0,319.9,306.0,310.35,10721,6095
PITTILAM,20090810,30.25,32.85,30.25,30.65,4855,4125
PLASTIBLEN,20090810,118.0,119.0,118.0,119.0,45,45
PLETHICO,20090810,195.05,195.05,179.0,182.8,8610,5577
PNB,20090810,673.0,685.0,653.15,659.5,885153,313523
PNBGILTS,20090810,24.9,24.9,23.4,24.55,72011,61771
PNC,20090810,27.45,27.45,23.7,24.7,18963,12443
POCHIRAJU,20090810,16.0,16.05,14.95,15.15,26109,17910
POLARIND,20090810,4.85,4.85,4.65,4.7,9674,6360
POLARIS,20090810,123.0,130.4,119.6,126.9,2298015,200242
POLYPLEX,20090810,176.65,178.75,176.5,176.5,1268,1124
PONNIERODE,20090810,81.0,83.25,81.0,83.25,46376,25999
POWERGRID,20090810,113.9,114.8,109.75,110.65,1310939,533767
PRAJIND,20090810,90.0,93.5,82.9,83.95,4188484,978876
PRAKASH,20090810,125.5,127.0,104.4,116.85,145407,61339
PRATIBHA,20090810,162.0,167.0,158.15,163.4,14571,9670
PREMIER,20090810,83.0,85.9,82.05,82.9,6341,3362
PRETAILDVR,20090810,190.0,190.0,178.0,184.45,1274,939
PRISMCEM,20090810,55.1,56.05,47.5,48.25,5806953,1527829
PRITHVI,20090810,62.0,62.0,57.65,58.35,70253,41120
PROVOGUE,20090810,57.0,58.3,54.0,55.05,496563,199557
PSL,20090810,129.25,132.0,125.25,130.35,206045,110009
PSUBNKBEES,20090810,270.0,273.0,263.0,266.0,202,115
PTC,20090810,92.5,92.5,87.6,88.35,981330,305956
PUNJABCHEM,20090810,142.45,142.45,133.0,134.05,2209,1230
PUNJLLOYD,20090810,231.8,236.0,215.0,216.8,5758208,1245139
PURVA,20090810,89.95,90.95,75.3,84.1,100374,37242
PVP,20090810,32.4,32.4,29.55,32.2,53590,41225
PVR,20090810,123.0,124.0,117.55,118.25,207372,109942
QGOLDHALF,20090810,738.2,738.2,728.0,729.63,282,164
QNIFTY,20090810,450.06,450.06,446.5,446.5,35,30
RADICO,20090810,84.0,85.0,80.15,81.55,171285,151639
RAINCOM,20090810,182.0,182.0,170.0,172.75,38966,24921
RAJESHEXPO,20090810,43.75,43.8,40.0,40.45,582253,217757
RAJRAYON,20090810,9.3,9.7,8.65,9.2,1706,1553
RAJSREESUG,20090810,90.0,94.85,87.35,94.85,93788,52587
RAJTV,20090810,53.9,55.2,49.5,50.9,25654,13246
RALLIS,20090810,720.0,745.0,683.0,691.9,91000,82554
RAMANEWS,20090810,17.1,17.1,16.2,16.5,16661,7549
RAMCOIND,20090810,1100.0,1100.0,1002.2,1008.4,771,364
RANBAXY,20090810,267.25,267.25,257.4,261.95,1175175,510240
RANEENGINE,20090810,99.0,102.0,99.0,99.0,3712,3427
RANEHOLDIN,20090810,81.0,93.9,81.0,88.75,296,176
RATNAMANI,20090810,77.0,78.5,71.5,72.35,26323,20229
RAYMOND,20090810,174.0,175.6,163.45,163.45,126574,110606
RBL,20090810,70.0,74.5,68.5,68.5,138,138
RCF,20090810,66.2,66.65,62.9,64.0,295518,123384
RCOM,20090810,260.0,262.7,249.0,251.9,5748345,1441307
RECLTD,20090810,192.0,192.0,178.55,180.35,517930,234914
REDINGTON,20090810,218.0,218.0,212.65,213.55,13748,9511
REIAGROLTD,20090810,54.5,55.8,51.35,51.35,96990,82123
REISIXTEN,20090810,790.0,910.0,790.0,870.55,1692,1181
RELBANK,20090810,697.01,758.0,695.9,719.66,487,355
RELCAPITAL,20090810,874.0,874.0,812.0,822.75,4631529,516129
RELGOLD,20090810,1433.4,1439.45,1414.0,1421.61,2008,1422
RELIANCE,20090810,2030.45,2034.75,1973.0,1988.1,3013118,843133
RELIGARE,20090810,372.3,375.0,351.5,368.6,5609,2314
RELINFRA,20090810,1165.0,1186.0,1136.4,1143.1,2509231,514824
RENUKA,20090810,184.9,189.0,176.1,180.1,5224610,1547215
REPRO,20090810,87.0,88.8,80.5,82.2,5916,4772
RESURGERE,20090810,101.0,102.0,92.55,94.1,31803,20480
REVATHI,20090810,526.75,535.0,520.0,534.15,280,198
RIIL,20090810,969.0,995.0,917.0,932.5,241888,44982
RJL,20090810,40.4,40.4,38.1,39.35,8389,5950
RKFORGE,20090810,75.0,78.0,73.65,73.65,2175,1275
RNRL,20090810,80.15,80.4,76.0,76.7,9017317,2475168
ROHLTD,20090810,59.3,59.7,55.85,56.25,25765,16617
ROLTA,20090810,152.0,152.95,142.0,145.15,4684902,639196
ROMAN,20090810,54.0,54.0,46.05,47.5,67908,31252
RPGCABLES,20090810,19.5,19.5,18.05,18.05,13684,11883
RPL,20090810,126.6,126.6,122.55,123.4,3244874,886000
RPOWER,20090810,164.9,166.8,156.05,157.65,3300734,706450
RSWM,20090810,72.0,72.0,69.45,69.5,13164,8365
RSYSTEMS,20090810,72.25,77.65,72.25,75.2,157092,30818
RUBYMILLS,20090810,626.05,643.0,590.05,605.7,2935,310
RUCHISOYA,20090810,61.45,63.0,59.0,59.85,1383058,504184
SABERORGAN,20090810,37.4,37.4,34.5,35.45,86299,44094
SADBHAV,20090810,687.5,695.95,651.0,662.75,1843,1055
SAGCEM,20090810,237.0,249.5,235.8,238.0,1438,635
SAHPETRO,20090810,21.0,21.0,19.65,20.05,7425,4486
SAIL,20090810,170.0,171.35,162.1,164.65,5661822,862658
SAKSOFT,20090810,35.7,35.7,35.0,35.4,2634,2112
SAKUMA,20090810,14.7,14.8,12.55,12.55,35235,23416
SALORAINTL,20090810,44.0,44.0,39.05,40.05,22488,13470
SAMBHAAV,20090810,2.1,2.3,2.1,2.25,7100,5630
SANDESH,20090810,154.0,161.95,154.0,161.95,70,70
SANGHIIND,20090810,26.15,26.9,24.75,25.05,32838,21392
SANGHIPOLY,20090810,2.4,2.4,2.25,2.3,88179,88179
SANGHVIMOV,20090810,150.0,154.0,143.1,147.1,20249,14018
SANWARIA,20090810,64.6,67.5,64.6,64.9,3243,1781
SAPL,20090810,13.3,13.4,12.65,12.75,139369,123940
SARLAPOLY,20090810,60.0,60.0,56.0,56.0,1911,1813
SASKEN,20090810,128.0,132.15,126.1,127.45,857057,152738
SATHAISPAT,20090810,27.5,28.2,27.15,27.3,2245,1791
SATYAMCOMP,20090810,104.5,105.8,98.2,102.3,42759350,10129759
SAVITACHEM,20090810,244.9,244.9,230.0,236.55,5253,4134
SB&TINTL,20090810,9.15,9.15,8.7,8.85,2524,1782
SBBJ,20090810,400.0,414.35,390.0,391.75,1504,1160
SBIGETS,20090810,1505.0,1509.75,1500.0,1503.97,295,230
SBIN,20090810,1797.35,1797.35,1700.0,1710.95,1517350,398498
SCI,20090810,127.6,130.35,124.25,125.6,555755,253630
SEAMECLTD,20090810,180.0,180.95,172.1,174.05,47657,27873
SEINVEST,20090810,170.0,202.0,166.05,171.0,877,507
SEJALGLASS,20090810,36.9,39.2,35.7,36.9,127400,76994
SELAN,20090810,198.4,207.5,190.0,201.8,167138,25672
SELMCL,20090810,69.0,69.0,64.1,64.9,111084,53859
