SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PSL,20090512,97.0,98.0,94.0,96.1,88769,49723
PSTL,20090512,17.3,18.0,17.05,17.85,240974,128869
PSUBNKBEES,20090512,190.0,194.5,190.0,194.5,502,502
PTC,20090512,71.45,72.45,69.5,71.75,267259,96603
PTL,20090512,9.95,9.95,9.35,9.4,13051,12890
PUNJABCHEM,20090512,179.25,185.2,170.4,177.95,203066,46703
PUNJLLOYD,20090512,122.0,129.0,118.0,127.35,7421645,1828356
PURVA,20090512,67.0,67.95,61.35,65.9,115536,22949
PVR,20090512,79.5,82.0,78.5,81.6,11222,5229
QGOLDHALF,20090512,728.0,728.0,718.0,718.07,145,136
QNIFTY,20090512,358.0,369.75,355.15,369.75,82,55
RADAAN,20090512,2.8,2.95,2.8,2.85,23807,14881
RADICO,20090512,66.0,66.2,64.05,64.95,136363,126126
RAINCOM,20090512,101.0,105.0,99.5,100.05,114308,42788
RAJESHEXPO,20090512,26.8,30.5,26.15,29.65,1996019,829346
RAJRAYON,20090512,6.5,7.25,6.5,6.8,1311,1309
RAJSREESUG,20090512,71.0,72.0,69.5,70.6,13433,9674
RAJTV,20090512,44.0,45.5,42.1,43.45,3939,2846
RAJVIR,20090512,42.0,42.0,40.0,40.5,162,161
RALLIS,20090512,531.5,555.0,531.1,551.55,6992,5932
RAMANEWS,20090512,16.05,16.35,15.8,16.0,8805,7065
RAMCOIND,20090512,595.0,596.75,561.0,580.0,1005,705
RAMCOSYS,20090512,50.1,57.0,50.1,55.35,11179,8809
RANBAXY,20090512,171.0,177.0,169.0,175.8,1175087,369084
RANEENGINE,20090512,51.1,61.3,51.1,59.7,153,84
RANEHOLDIN,20090512,65.8,65.8,61.2,61.85,1102,1072
RATNAMANI,20090512,52.75,54.0,50.5,53.9,5540,4513
RAYMOND,20090512,92.0,93.9,92.0,93.2,31237,23832
RCF,20090512,45.0,46.6,44.45,46.15,359756,94494
RCOM,20090512,220.05,229.0,216.8,227.9,7306428,1881610
RECLTD,20090512,113.8,124.8,113.3,123.75,1064056,623173
REDINGTON,20090512,139.0,144.0,137.2,137.85,2801,1553
REGENCERAM,20090512,5.75,6.0,5.75,5.8,186,184
REIAGROLTD,20090512,58.6,58.8,56.6,57.15,20484,16043
REISIXTEN,20090512,1055.0,1150.0,981.0,1114.85,5783,4192
RELBANK,20090512,529.0,529.0,481.0,492.47,213,122
RELCAPITAL,20090512,542.0,573.5,530.0,567.85,8205228,894761
RELGOLD,20090512,1408.9,1408.9,1401.26,1403.05,910,671
RELIANCE,20090512,1849.95,1975.4,1843.0,1959.9,4585587,1408674
RELIGARE,20090512,323.5,324.5,317.2,321.05,14532,9570
RELINFRA,20090512,765.0,795.0,752.0,789.9,4774829,704171
RENUKA,20090512,114.9,115.9,111.55,114.8,3406420,587349
REPRO,20090512,69.1,75.0,68.0,74.05,1252,471
RESURGERE,20090512,72.0,75.75,69.55,75.75,131711,56098
REVATHI,20090512,451.0,474.0,451.0,470.4,10,10
RICOAUTO,20090512,13.45,13.45,12.5,13.15,68099,45786
RIIL,20090512,760.0,781.75,742.1,763.1,1380232,91889
RJL,20090512,29.0,30.4,28.1,29.0,11026,7083
RKFORGE,20090512,38.0,39.75,38.0,39.75,1341,1019
RMCL,20090512,13.6,13.7,13.0,13.65,4747,3201
RML,20090512,36.5,36.5,33.75,33.8,1212,1006
RNRL,20090512,57.75,58.9,55.75,58.65,25341845,4108265
ROHITFERRO,20090512,18.5,19.6,18.0,19.4,204210,142231
ROHLTD,20090512,51.5,51.85,50.0,51.45,12467,9148
ROLTA,20090512,81.1,85.0,78.6,84.15,7421995,1220844
ROMAN,20090512,30.0,36.0,29.35,32.3,38299,10839
RPGLIFE,20090512,24.5,26.0,24.5,25.4,4819,4050
RPL,20090512,114.0,122.0,114.0,121.1,10240474,5414186
RPOWER,20090512,128.0,134.05,126.9,133.65,4205057,1019372
RSSOFTWARE,20090512,18.0,18.5,17.6,17.95,6079,4337
RSYSTEMS,20090512,77.8,77.8,70.95,74.2,6335,3433
RUBYMILLS,20090512,355.0,361.0,355.0,361.0,3,3
RUCHIRA,20090512,6.7,6.8,6.25,6.6,545,516
RUCHISOYA,20090512,34.0,35.1,33.5,34.4,101080,50120
SABERORGAN,20090512,17.5,18.3,17.1,17.9,26767,21265
SABTN,20090512,14.05,14.6,14.05,14.3,115,59
SADBHAV,20090512,397.0,406.0,397.0,405.2,1125,1090
SAGCEM,20090512,157.5,178.8,157.5,175.25,774,634
SAHPETRO,20090512,16.3,17.35,16.3,17.1,2725,1402
SAIL,20090512,118.0,122.45,115.2,122.05,14943022,2587777
SAKHTISUG,20090512,41.7,42.9,40.25,41.15,376156,202968
SAKUMA,20090512,7.2,7.2,6.85,7.0,7241,7224
SALORAINTL,20090512,34.9,35.0,31.6,32.0,57778,50087
SALSTEEL,20090512,9.25,9.25,8.55,8.95,78128,42742
SANDESH,20090512,135.1,144.4,135.0,135.55,277,160
SANGHIIND,20090512,22.6,22.6,22.6,22.6,50,50
SANGHVIMOV,20090512,101.0,102.3,98.0,98.8,6880,5146
SANWARIA,20090512,57.45,57.75,54.5,56.05,33856,8060
SAPL,20090512,9.9,10.0,9.5,9.65,170281,102350
SAREGAMA,20090512,65.8,68.7,64.65,65.5,1823,1033
SARLAPOLY,20090512,49.95,49.95,43.2,44.25,6107,107
SASKEN,20090512,70.5,73.2,68.65,72.15,194385,51108
SATHAISPAT,20090512,23.0,23.6,23.0,23.5,2812,2351
SATYAMCOMP,20090512,45.0,45.5,44.55,44.95,5667690,2574491
SAVITACHEM,20090512,130.15,134.0,129.35,129.8,17399,14171
SB&TINTL,20090512,7.35,7.75,7.25,7.5,6488,4985
SBIN,20090512,1250.0,1300.0,1240.05,1295.15,3613828,1051535
SCI,20090512,91.0,94.0,91.0,92.95,753147,195281
SEAMECLTD,20090512,104.0,110.5,103.45,106.55,57530,42040
SEJALGLASS,20090512,29.25,31.0,28.2,29.7,10075,7650
SELAN,20090512,147.1,151.0,146.1,148.6,14162,7530
SELMCL,20090512,72.4,73.8,72.05,72.5,26644,11932
SESAGOA,20090512,134.9,139.8,131.05,138.95,9295045,2618774
SESHAPAPER,20090512,70.1,79.35,66.15,72.75,767,138
SGL,20090512,7.1,7.35,7.1,7.35,700,700
SHALPAINTS,20090512,160.0,174.95,160.0,174.95,21,21
SHANTIGEAR,20090512,29.6,30.2,29.05,29.45,81072,57223
SHARIABEES,20090512,85.0,86.3,84.0,85.2,946,687
SHARRESLTD,20090512,61.5,62.95,59.05,61.1,2027,257
SHASUNCHEM,20090512,14.4,14.5,13.95,14.25,33946,25981
SHIV-VANI,20090512,178.0,194.5,175.1,188.25,304353,113174
SHIVAMAUTO,20090512,46.4,46.4,43.3,43.5,8032,8032
SHIVTEX,20090512,15.0,15.05,15.0,15.05,954,954
SHLAKSHMI,20090512,39.95,39.95,36.9,37.7,6874,5073
SHOPERSTOP,20090512,118.0,123.0,113.4,118.75,7802,3998
SHREEASHTA,20090512,598.4,598.4,532.0,536.5,42296,18775
SHREECEM,20090512,820.0,820.0,790.0,804.05,2668,1314
SHREERAMA,20090512,3.6,3.8,3.6,3.75,12120,10610
SHRENUJ,20090512,19.0,19.1,18.6,19.0,1808,1757
SHREYAS,20090512,27.0,27.65,25.3,26.95,7125,3870
SHRIRAMCIT,20090512,333.0,333.0,320.0,327.35,2466,1337
SHRIRAMEPC,20090512,125.0,125.0,121.75,123.0,2416,1800
SHYAMTEL,20090512,54.6,55.0,52.5,53.6,14276,8319
SICAL,20090512,24.85,25.95,24.55,25.8,51423,42735
SIEMENS,20090512,324.0,329.45,314.1,324.5,1052410,431352
SIL,20090512,12.5,12.7,12.5,12.65,1500,800
SILINV,20090512,53.0,55.0,53.0,55.0,885,535
SIMPLEX,20090512,63.5,64.65,60.5,62.2,2231,1760
SIMPLEXINF,20090512,193.9,203.0,192.0,200.95,7812,5438
SINTEX,20090512,153.0,158.3,146.05,155.85,926440,365802
SIRPAPER,20090512,35.0,36.25,32.0,33.1,36314,20676
SITASHREE,20090512,7.7,7.95,7.4,7.85,33863,18666
SIYSIL,20090512,64.2,69.95,64.2,69.0,239,218
SKFINDIA,20090512,168.0,169.45,164.1,168.1,5941,3400
SKMEGGPROD,20090512,14.55,14.55,13.9,14.0,2370,2010
SKUMARSYNF,20090512,25.45,25.7,24.7,25.5,1260829,342006
SMSPHARMA,20090512,90.1,94.0,90.1,92.75,1174,1026
SOBHA,20090512,111.45,111.45,106.65,110.4,142882,38745
SOFTPRO,20090512,105.0,105.0,96.1,96.1,790,790
SOFTTECHGR,20090512,6.75,6.75,6.75,6.75,200,200
SOLARINDS,20090512,283.8,283.8,283.8,283.8,10,10
SOLEMS,20090512,23.8,26.2,23.8,26.2,197,125
SOMATEX,20090512,9.1,9.25,8.65,9.0,4238,2914
SONASTEER,20090512,9.05,9.5,9.05,9.15,22131,14910
SONATSOFTW,20090512,25.0,25.5,23.55,24.1,1015980,386655
SOUTHBANK,20090512,62.95,64.3,62.3,63.9,143080,108657
SPARC,20090512,57.2,58.75,57.0,57.9,30214,23298
SPENTEX,20090512,6.5,6.5,6.0,6.2,79331,77141
SPICETELE,20090512,56.4,57.8,55.5,56.9,83374,28209
SREINTFIN,20090512,46.75,47.2,45.15,46.05,1927694,504217
SRF,20090512,87.15,92.9,87.15,91.55,518811,185448
SRHHLINDST,20090512,3.5,3.5,3.5,3.5,22,22
SRHHYPOLTD,20090512,20.0,20.6,20.0,20.0,1530,1521
SRTRANSFIN,20090512,244.9,247.9,242.0,245.25,15622,12793
SSWL,20090512,46.25,48.5,46.25,47.0,624,540
STAR,20090512,100.55,106.5,100.55,105.1,32973,12133
STARPAPER,20090512,19.65,20.45,19.05,19.8,3328,2750
STCINDIA,20090512,174.1,193.5,170.0,190.1,166179,41683
STER,20090512,481.0,496.4,472.1,491.85,4731152,1439359
STERLINBIO,20090512,130.55,130.7,129.85,130.15,447916,336642
STERTOOLS,20090512,33.5,34.75,32.1,34.45,359,309
STRTECH,20090512,91.95,97.4,90.1,94.65,118270,54093
SUBEX,20090512,33.25,35.45,32.5,35.45,103196,75083
SUBHASPROJ,20090512,65.0,70.5,65.0,69.5,11549,7667
SUBROS,20090512,20.65,20.65,19.5,19.7,14210,9864
SUDARSCHEM,20090512,106.05,111.0,106.05,111.0,125,100
SUJANATOW,20090512,16.1,16.5,16.05,16.3,36425,32965
SUJANAUNI,20090512,8.0,8.1,7.6,7.6,66475,52605
SUNCLAYTON,20090512,90.0,90.0,83.85,87.5,779,492
SUNDARMFIN,20090512,195.7,222.5,193.8,202.45,16601,4285
SUNDRMBRAK,20090512,119.0,128.0,119.0,126.3,42,39
SUNDRMFAST,20090512,20.8,21.8,20.0,21.55,49478,30153
SUNFLAG,20090512,15.55,16.2,15.15,15.85,226135,80939
SUNILHITEC,20090512,90.0,99.4,87.2,94.75,331995,78208
SUNPHARMA,20090512,1274.0,1310.0,1274.0,1301.75,360288,306093
SUNTV,20090512,205.5,209.0,197.25,203.6,246306,127602
SUPERSPIN,20090512,5.95,7.2,5.95,7.0,16253,11013
SUPPETRO,20090512,16.0,20.35,16.0,20.05,1231583,332313
SUPRAJIT,20090512,45.0,45.0,43.25,43.35,474,450
SUPREMEIND,20090512,162.1,168.3,159.0,165.35,5346,3058
SUPREMEINF,20090512,42.0,42.9,41.0,42.05,6032,5431
SUPREMETEX,20090512,7.25,7.25,7.25,7.25,1000,1000
SURAJDIAMN,20090512,25.8,26.5,25.8,26.1,22314,18240
SURANACORP,20090512,21.9,21.9,21.9,21.9,100,100
SURANAIND,20090512,130.0,134.45,130.0,134.45,51,50
SURANATELE,20090512,20.0,21.5,19.85,21.2,2816,2474
SURYAJYOTI,20090512,11.55,11.9,11.45,11.9,3057,2675
SURYALAXMI,20090512,13.2,14.5,13.15,14.15,1016,733
SURYAPHARM,20090512,74.0,74.25,72.05,72.85,11211,6789
SURYAROSNI,20090512,30.15,30.65,29.45,30.5,6476,5702
SUTLEJTEX,20090512,37.2,37.2,37.2,37.2,100,100
SUVEN,20090512,15.0,15.45,14.8,14.95,90802,65165
SUZLON,20090512,74.1,82.2,71.4,80.85,54244786,11242172
SWARAJENG,20090512,130.0,139.3,128.3,136.5,5189,3881
SWARAJMAZD,20090512,139.05,139.05,134.3,134.85,124,65
SYNDIBANK,20090512,56.0,57.25,55.85,56.9,151687,95203
TAINWALCHM,20090512,12.0,12.0,11.7,11.7,640,640
TAJGVK,20090512,56.15,59.0,56.0,58.0,18297,8787
TAKE,20090512,23.5,24.6,21.0,21.9,170945,98327
TALBROAUTO,20090512,21.25,22.25,20.8,21.6,1624,1161
TANLA,20090512,54.4,57.95,52.1,52.8,1403437,535799
TANTIACONS,20090512,35.2,36.85,34.9,34.9,1624,1374
TATACAP,20090512,107601.0,107800.0,107601.0,107800.0,2,1
TATACAP,20090512,107601.0,107800.0,107601.0,107800.0,2159,2127
TATACAP,20090512,107601.0,107800.0,107601.0,107800.0,1215,744
TATACAP,20090512,1074.75,1074.75,1070.8,1071.99,2,1
TATACAP,20090512,1074.75,1074.75,1070.8,1071.99,2159,2127
TATACAP,20090512,1074.75,1074.75,1070.8,1071.99,1215,744
TATACAP,20090512,1080.0,1091.0,1080.0,1089.54,2,1
TATACAP,20090512,1080.0,1091.0,1080.0,1089.54,2159,2127
TATACAP,20090512,1080.0,1091.0,1080.0,1089.54,1215,744
TATACAP,20090512,1081.15,1104.91,1081.15,1103.0,2,1
TATACAP,20090512,1081.15,1104.91,1081.15,1103.0,2159,2127
TATACAP,20090512,1081.15,1104.91,1081.15,1103.0,1215,744
TATACHEM,20090512,180.05,181.0,175.0,176.5,740981,529637
TATACOFFEE,20090512,174.0,188.8,174.0,183.15,67607,11462
TATACOMM,20090512,548.8,560.0,542.0,554.0,325136,223358
TATAELXSI,20090512,117.0,122.45,116.15,121.4,234729,103789
TATAINVEST,20090512,312.0,326.85,306.5,317.5,3117,1572
TATAMETALI,20090512,74.35,76.8,72.2,75.25,88396,45667
TATAMOTORS,20090512,255.0,269.4,246.5,267.2,4584162,751132
TATAPOWER,20090512,904.0,914.0,892.15,906.0,485999,271384
TATASPONGE,20090512,166.0,175.5,163.3,169.7,65996,11587
TATASTEEL,20090512,267.1,277.45,258.1,275.55,14930588,2087896
TATASTEEL,20090512,267.1,277.45,258.1,275.55,841118,205254
TATASTEEL,20090512,43.05,44.8,41.8,44.55,14930588,2087896
TATASTEEL,20090512,43.05,44.8,41.8,44.55,841118,205254
TATATEA,20090512,700.0,714.95,690.0,699.5,160937,74393
TCI,20090512,48.9,53.5,47.25,50.75,75290,30805
TCIFINANCE,20090512,13.0,13.2,13.0,13.2,686,686
TCS,20090512,610.0,645.8,610.0,641.1,2371863,1365513
TECHM,20090512,349.4,362.0,343.2,357.3,782858,196447
TECHNOELEC,20090512,102.0,110.0,101.0,106.1,862,603
TELEDATAGL,20090512,6.1,6.2,5.95,6.1,109191,84290
TEXMACOLTD,20090512,62.05,68.0,62.0,64.6,104772,53965
TFCILTD,20090512,20.3,20.4,19.0,19.25,805545,375922
TFL,20090512,8.85,8.85,8.25,8.3,2965,2865
THERMAX,20090512,250.0,259.0,244.0,257.5,109698,56486
THOMASCOOK,20090512,43.85,44.4,42.95,43.9,72646,31169
TIDEWATER,20090512,3600.0,3660.0,3500.0,3537.3,109,89
TIIL,20090512,23.1,23.95,23.0,23.6,2432,1460
TIL,20090512,155.0,171.0,155.0,162.15,22656,7774
TIMESGTY,20090512,15.6,15.6,14.35,14.35,6,6
TIMETECHNO,20090512,28.6,28.85,26.75,27.65,408185,186374
TIMKEN,20090512,89.0,89.9,72.0,73.6,5097,2954
TINPLATE,20090512,27.05,27.5,26.5,27.2,16876,10801
TIPSINDLTD,20090512,28.5,29.4,28.1,28.75,250,199
TIRUMALCHM,20090512,57.6,59.75,57.55,59.0,3647,2251
TITAN,20090512,801.6,867.0,801.6,860.4,115760,42603
TNPETRO,20090512,12.0,12.45,11.6,12.25,94004,48610
TNPL,20090512,67.0,68.85,65.9,67.55,14147,9026
TODAYS,20090512,23.95,24.5,23.6,23.95,1700,500
TORNTPHARM,20090512,150.0,153.0,149.0,152.2,7542,5375
TORNTPOWER,20090512,97.8,103.0,97.05,101.85,340266,76519
TREADS,20090512,3.2,3.85,3.15,3.65,12939,5190
TRENT,20090512,336.0,368.0,336.0,348.65,2071,1073
TRICOM,20090512,11.65,13.75,11.45,13.6,428674,116886
TRIGYN,20090512,11.85,12.15,11.85,12.05,32035,20143
TRIL,20090512,182.15,195.0,182.15,187.05,33796,5893
TRIVENI,20090512,64.0,65.25,61.8,62.9,2814432,716338
TTKPRESTIG,20090512,102.1,108.0,95.0,103.7,6119,4073
TTL,20090512,8.5,9.7,8.45,8.55,5433,4005
TTML,20090512,23.5,23.5,22.95,23.15,1807961,580384
TUBEINVEST,20090512,31.15,32.55,31.15,31.9,10620,8944
TULIP,20090512,607.0,642.9,592.5,616.1,1135363,48243
TULSI,20090512,16.35,16.95,16.1,16.55,30392,14469
TV-18,20090512,96.0,100.4,93.8,99.35,818037,207074
TVSELECT,20090512,16.4,17.3,16.4,17.0,4792,4014
TVSMOTOR,20090512,39.0,40.95,38.0,39.9,2095821,336890
TVSSRICHAK,20090512,60.0,61.0,59.3,59.3,37,37
TVTODAY,20090512,77.2,81.35,77.1,77.9,67858,29403
TWL,20090512,206.95,219.75,206.95,214.95,67784,17634
UBHOLDINGS,20090512,115.2,127.95,112.95,116.1,193328,42611
UBL,20090512,121.1,134.4,120.0,122.3,207428,92258
UCOBANK,20090512,33.5,33.7,32.25,32.95,3184649,1428521
UFLEX,20090512,70.05,70.95,69.0,70.2,31990,23983
ULTRACEMCO,20090512,564.0,592.0,543.7,569.55,53168,35257
UNICHEMLAB,20090512,167.05,177.0,163.4,173.35,7991,4830
UNIONBANK,20090512,151.0,165.95,151.0,165.0,1780948,911496
UNIPHOS,20090512,120.8,121.05,114.05,115.05,733968,575578
UNITECH,20090512,48.0,51.35,46.55,51.0,101016841,20120975
UNITY,20090512,131.7,133.95,125.15,130.95,22665,10169
UNIVCABLES,20090512,42.45,44.0,41.2,43.55,7358,5166
UPERGANGES,20090512,62.2,63.0,59.5,61.7,14883,8833
USHAMART,20090512,40.75,41.0,38.0,39.5,279499,96867
UTISUNDER,20090512,344.0,380.0,344.0,345.2,63,19
UTTAMSTL,20090512,31.65,34.6,28.7,33.85,300922,88891
UTVSOF,20090512,304.9,311.5,298.15,305.2,84521,27047
VAKRANSOFT,20090512,32.15,32.7,30.55,32.15,104053,58532
VALECHAENG,20090512,39.05,40.5,38.6,39.75,5935,4538
VALUEIND,20090512,12.05,12.9,12.0,12.55,11060,6362
VARDHACRLC,20090512,6.25,6.45,6.15,6.4,142905,123455
VARDMNPOLY,20090512,32.0,32.0,31.5,31.6,7,2
VARUN,20090512,21.5,22.45,21.5,21.85,43879,29576
VARUNSHIP,20090512,50.7,51.75,50.4,50.55,179024,92162
VENKEYS,20090512,92.8,96.7,91.95,92.55,6568,5392
VENUSREM,20090512,177.4,183.85,167.1,174.35,6317,4721
VESUVIUS,20090512,96.6,100.6,96.6,99.55,1800,1600
VGUARD,20090512,49.05,50.95,49.0,50.1,11150,8558
VHL,20090512,129.05,137.1,129.05,137.1,37,22
VICEROY,20090512,24.0,27.1,23.0,26.1,106782,30625
VIDEOIND,20090512,114.0,116.75,112.1,115.35,537257,163996
VIJAYABANK,20090512,26.75,27.35,26.6,27.2,947496,344104
VIJSHAN,20090512,17.8,17.8,16.75,17.1,2445,2285
VIKASHMET,20090512,9.45,9.45,8.9,9.25,4121,2566
VIMTALABS,20090512,25.7,26.8,23.55,25.3,10162,6921
VINCARDS,20090512,15.15,18.0,15.15,15.6,1766,1570
VIPIND,20090512,42.0,43.9,42.0,43.45,21386,15520
VISAKAIND,20090512,60.15,66.8,60.15,65.8,129460,47273
VISASTEEL,20090512,22.0,22.5,21.5,22.3,30124,16284
VISESHINFO,20090512,4.55,5.0,4.5,4.65,20236,10542
VISHALRET,20090512,48.5,49.8,47.5,48.5,75552,40193
VISUINTL,20090512,4.55,5.0,4.55,4.8,98935,55503
VITLINFO,20090512,47.5,47.5,42.75,43.75,105814,88383
VIVIMEDLAB,20090512,53.0,57.95,52.0,56.9,9603,6704
VLSFINANCE,20090512,8.0,8.15,7.75,8.05,11452,10435
VOLTAMP,20090512,452.1,473.0,445.0,469.75,85452,21820
VOLTAS,20090512,64.0,66.0,62.7,64.7,2071963,982818
VSTIND,20090512,322.0,329.0,322.0,324.5,1524,1185
VTL,20090512,69.2,73.75,69.2,72.2,36035,27161
WABCO-TVS,20090512,138.35,163.9,138.35,150.0,712,403
WALCHANNAG,20090512,124.9,124.9,117.15,121.75,136587,37009
WANBURY,20090512,43.5,45.45,43.1,43.45,14522,13933
WEBELSOLAR,20090512,112.0,115.4,108.0,114.3,599,258
WEIZMANIND,20090512,12.7,12.7,12.7,12.7,358,358
WELGUJ,20090512,108.0,116.75,106.0,115.7,6886268,1573036
WENDT,20090512,408.0,420.0,408.0,420.0,275,100
WHEELS,20090512,128.0,144.0,123.0,138.5,414,346
WIPRO,20090512,348.0,378.75,345.0,374.5,2312408,778295
WOCKPHARMA,20090512,88.0,92.0,87.2,91.55,133460,79070
WSI,20090512,35.5,37.1,35.3,36.1,4004,2531
WSTCSTPAPR,20090512,41.9,42.5,41.6,42.3,5071,4564
WWIL,20090512,15.75,15.9,15.1,15.65,5156435,1017225
WYETH,20090512,476.1,505.0,476.1,498.45,9921,9757
XLTL,20090512,38.8,39.8,37.2,38.8,72251,36750
XPROINDIA,20090512,18.7,18.8,17.2,18.05,6350,3237
YESBANK,20090512,75.15,80.85,73.75,79.85,4014035,1056994
ZANDUPHARM,20090512,5100.0,5147.8,5052.0,5083.5,162,103
ZEEL,20090512,129.7,139.8,126.65,137.6,2364745,801436
ZEENEWS,20090512,32.0,32.8,32.0,32.15,225455,117659
ZENITHBIR,20090512,17.5,17.5,16.4,16.55,2360,2354
ZENITHCOMP,20090512,16.25,17.5,16.25,17.35,4131,2884
ZENITHINFO,20090512,216.0,231.4,215.0,223.05,1132,558
ZENSARTECH,20090512,95.0,99.5,92.2,97.8,24105,10829
ZICOM,20090512,81.05,81.65,79.15,79.8,1676,1275
ZODIACLOTH,20090512,195.1,208.0,195.1,207.5,446,401
ZODJRDMKJ,20090512,13.0,13.0,13.0,13.0,7,7
ZUARIAGRO,20090512,181.0,195.0,181.0,192.8,5459,2986
ZYLOG,20090512,156.25,158.45,152.1,154.8,159184,115494
