SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFOCUS,20090130,98.0,101.0,95.0,98.6,8406,4506
PGHH,20090130,768.0,770.0,720.25,726.6,672,570
PHILIPCARB,20090130,32.25,34.0,32.0,33.75,10365,7341
PHOENIXLMP,20090130,60.5,60.5,57.2,59.0,1147,874
PHOENIXLTD,20090130,64.55,68.8,64.05,67.75,66016,63932
PIDILITIND,20090130,95.0,97.0,95.0,96.35,3623,3348
PIONEEREMB,20090130,12.25,12.5,12.2,12.25,10633,7603
PIRGLASS,20090130,35.05,42.0,35.05,38.15,350,290
PIRHEALTH,20090130,214.0,214.0,207.15,213.15,14168,9283
PIRLIFE,20090130,32.0,34.3,31.2,33.1,12426,8292
PITTILAM,20090130,23.8,23.9,23.8,23.9,95,95
PLASTIBLEN,20090130,100.0,100.0,100.0,100.0,10,10
PLETHICO,20090130,111.0,113.0,109.0,110.9,1682,1005
PNB,20090130,375.25,404.55,375.25,400.6,2970297,1304418
PNB,20090130,375.25,404.55,375.25,400.6,42000,42000
PNB,20090130,402.0,402.0,402.0,402.0,2970297,1304418
PNB,20090130,402.0,402.0,402.0,402.0,42000,42000
PNBGILTS,20090130,21.25,21.45,20.05,20.9,64064,55208
PNC,20090130,15.6,16.4,15.0,15.8,11841,11270
POCHIRAJU,20090130,8.4,8.75,8.1,8.5,16604,12347
POLARIND,20090130,4.0,4.0,3.65,4.0,7861,7061
POLARIS,20090130,45.1,49.6,45.0,49.05,2206932,348147
POLYPLEX,20090130,112.0,124.0,112.0,120.05,2851,2408
PONNIERODE,20090130,27.5,28.5,27.5,28.5,240,239
POWERGRID,20090130,88.9,88.95,86.0,88.25,2575344,845213
PPAP,20090130,29.25,30.6,29.25,29.7,1544,1259
PRAENG,20090130,17.5,17.55,16.7,17.0,68793,53953
PRAJIND,20090130,52.0,55.95,50.55,55.45,1136921,352051
PRAKASH,20090130,40.0,40.85,38.5,40.3,5968,3672
PRATIBHA,20090130,65.8,65.8,65.0,65.8,2179,2049
PRECOT,20090130,36.0,36.0,36.0,36.0,11,11
PRECWIRE,20090130,30.0,33.0,29.5,30.25,1179,950
PREMIER,20090130,32.1,35.5,32.1,35.0,3767,3266
PRICOL,20090130,7.75,8.0,7.6,7.95,7107,5895
PRIMESECU,20090130,11.4,12.25,11.4,11.95,11955,9500
PRISMCEM,20090130,16.6,17.4,16.1,17.1,172831,70967
PRITHVI,20090130,38.5,40.5,38.5,39.9,37190,30763
PROVOGUE,20090130,37.15,38.75,36.4,36.85,27144,20047
PSL,20090130,72.85,72.85,71.25,71.9,11931,10912
PSTL,20090130,25.8,25.85,23.7,25.85,2840955,778729
PSUBNKBEES,20090130,168.0,175.0,167.0,175.0,1085,1085
PTC,20090130,67.55,68.6,67.05,67.45,65579,27101
PTL,20090130,8.65,9.0,8.15,8.55,5102,5101
PUNJABCHEM,20090130,121.2,122.0,117.0,118.7,30908,27619
PUNJABTRAC,20090130,94.0,97.5,92.05,96.4,2490,1073
PUNJLLOYD,20090130,92.15,95.8,91.3,94.7,8145523,2061826
PURVA,20090130,37.8,44.0,37.1,41.2,62837,32035
PVP,20090130,10.95,10.95,10.25,10.3,24579,23998
PVR,20090130,87.0,94.0,86.1,90.35,25934,8433
QGOLDHALF,20090130,668.0,696.0,668.0,693.83,653,585
QNIFTY,20090130,282.0,282.0,282.0,282.0,100,100
QUINTEGRA,20090130,7.0,7.5,6.85,7.2,12107,10444
RADAAN,20090130,2.55,2.6,2.35,2.55,32831,28868
RADICO,20090130,70.1,71.15,69.5,70.8,95724,86322
RAINCOM,20090130,64.75,68.0,62.15,66.7,37658,13397
RAJESHEXPO,20090130,24.0,27.5,23.75,26.35,773662,305962
RAJRAYON,20090130,6.55,6.7,6.3,6.7,900,500
RAJSREESUG,20090130,38.0,44.0,38.0,43.2,32361,18040
RAJTV,20090130,39.0,41.0,38.5,39.95,18089,3724
RAJVIR,20090130,35.25,41.6,35.25,41.6,1600,0
RALLIS,20090130,385.0,392.0,368.1,383.25,2348,725
RAMANEWS,20090130,12.95,12.95,12.3,12.75,9421,7829
RAMCOIND,20090130,350.0,380.0,350.0,380.0,28,26
RAMCOSYS,20090130,48.0,48.3,47.8,47.8,263,263
RAMSARUP,20090130,28.6,29.15,28.5,28.8,3546,3346
RANASUG,20090130,7.6,8.2,7.6,8.2,112178,68042
RANBAXY,20090130,208.5,221.95,206.1,215.85,1263125,383518
RANEENGINE,20090130,43.9,43.9,43.9,43.9,383,328
RANEHOLDIN,20090130,46.05,54.0,46.05,50.8,3251,2553
RATNAMANI,20090130,43.0,43.5,40.0,40.85,10046,9407
RAYMOND,20090130,89.5,101.0,89.1,91.65,336074,101420
RBL,20090130,39.7,39.7,37.2,39.0,1244,1205
RCF,20090130,31.5,33.1,31.4,32.75,263594,75939
RCOM,20090130,160.0,171.8,154.6,170.05,16838256,3979826
RECLTD,20090130,79.0,80.7,78.6,80.1,343241,174699
REDINGTON,20090130,105.5,117.95,105.5,116.2,29301,19520
REGENCERAM,20090130,5.65,6.5,5.6,5.6,2300,1501
REIAGROLTD,20090130,569.9,582.9,559.15,570.0,2533,1368
RELBANK,20090130,465.0,470.0,423.0,445.0,88,63
RELCAPITAL,20090130,390.0,425.25,387.45,420.95,6268953,1025802
RELGOLD,20090130,1325.0,1358.0,1325.0,1354.54,13384,10588
RELIANCE,20090130,1238.0,1330.8,1238.0,1323.6,5559302,1147682
RELIGARE,20090130,320.0,325.0,318.2,324.85,16853,15806
RELINFRA,20090130,545.0,588.9,535.55,582.9,5057219,390957
RENUKA,20090130,73.0,80.4,72.9,79.5,3959379,802072
REPRO,20090130,59.0,62.5,59.0,62.45,657,536
RESURGERE,20090130,57.05,60.9,57.05,59.55,17568,7137
REVATHI,20090130,445.0,452.0,445.0,452.0,117,115
RICOAUTO,20090130,8.2,8.5,8.0,8.45,25002,17518
RIIL,20090130,300.1,315.5,300.0,312.35,74594,24465
RJL,20090130,20.85,21.5,20.15,21.2,1928,1484
RKFORGE,20090130,26.0,26.5,25.75,26.45,5439,5259
RMCL,20090130,11.95,12.55,11.45,11.95,10977,9909
RML,20090130,28.0,28.4,27.0,27.45,1463,1450
RNRL,20090130,48.45,52.25,48.0,51.45,27603598,3859787
ROHITFERRO,20090130,19.0,20.2,18.85,20.05,71087,43492
ROHLTD,20090130,40.0,40.8,39.55,40.3,3830,3631
ROLTA,20090130,84.1,95.7,84.1,92.95,5592434,458575
ROMAN,20090130,20.15,21.55,20.05,20.55,925,721
RPGLIFE,20090130,22.2,23.3,22.2,23.1,13029,12767
RPL,20090130,82.7,87.45,82.15,86.35,13083396,3315738
RPOWER,20090130,103.0,107.4,101.7,106.4,3539123,1037561
RSSOFTWARE,20090130,10.25,13.5,10.25,12.45,288,226
RSWM,20090130,26.5,28.5,26.0,28.5,1571,1255
RSYSTEMS,20090130,48.0,48.5,47.3,48.5,6120,6116
RUBYMILLS,20090130,334.9,334.9,334.9,334.9,1,1
RUCHIRA,20090130,6.0,6.0,5.85,5.9,600,600
RUCHISOYA,20090130,22.65,23.55,22.1,22.8,225274,99019
SABERORGAN,20090130,12.4,13.9,12.4,13.7,13552,10402
SABTN,20090130,12.1,12.1,12.1,12.1,858,558
SADBHAV,20090130,318.0,338.0,318.0,338.0,238,225
SAGCEM,20090130,126.35,126.35,126.35,126.35,20,20
SAIL,20090130,78.85,83.6,76.7,83.05,13357229,1700804
SAKHTISUG,20090130,34.0,35.15,31.8,35.15,144054,84297
SAKUMA,20090130,6.6,6.6,6.1,6.2,3715,3570
SALORAINTL,20090130,40.0,40.0,40.0,40.0,558,558
SALSTEEL,20090130,6.7,6.7,6.25,6.55,14808,11330
SAMTEL,20090130,5.0,5.3,4.9,5.15,3726,3086
SANDESH,20090130,120.7,132.3,120.7,132.0,728,375
SANGAMIND,20090130,9.8,10.35,9.45,10.0,4856,3193
SANGHIIND,20090130,20.15,22.2,20.15,21.75,162,100
SANGHIPOLY,20090130,2.15,2.3,2.15,2.25,8980,7280
SANGHVIMOV,20090130,72.0,73.45,69.0,73.2,1345,1078
SANWARIA,20090130,22.0,24.2,20.8,22.1,1291,1030
SAPL,20090130,7.05,7.45,7.05,7.35,10162,7393
SAREGAMA,20090130,50.0,55.65,50.0,55.0,10756,10377
SASKEN,20090130,45.2,45.9,43.65,45.4,58234,37211
SATHAISPAT,20090130,17.6,19.0,17.6,18.8,3601,2362
SATYAMCOMP,20090130,52.15,54.4,45.5,53.85,72627285,17182214
SAVITACHEM,20090130,138.75,140.5,131.1,133.2,2527,1860
SB&TINTL,20090130,6.2,6.7,6.15,6.3,450,375
SBIN,20090130,1094.85,1159.0,1076.75,1151.0,2833520,515459
SCI,20090130,84.35,87.7,83.5,86.7,662983,182812
SEAMECLTD,20090130,37.85,41.75,37.85,40.75,16388,15795
SEJALGLASS,20090130,22.25,25.8,22.25,25.3,84792,42015
SELAN,20090130,125.8,128.5,125.8,126.9,1305,800
SELMCL,20090130,51.9,53.4,49.05,50.3,30896,9137
SESAGOA,20090130,75.0,85.25,75.0,84.95,4408721,1009854
SESHAPAPER,20090130,80.0,80.1,80.0,80.0,982,876
SGFL,20090130,9.3,9.3,9.2,9.3,135,135
SGL,20090130,5.5,6.4,5.3,6.4,576,551
SHANTIGEAR,20090130,30.15,34.9,30.1,32.85,61213,16760
SHARRESLTD,20090130,51.0,53.0,50.0,51.7,1987,398
SHIV-VANI,20090130,101.1,109.7,100.1,106.0,34393,12594
SHIVAMAUTO,20090130,32.5,37.0,32.5,35.75,2847,2064
SHIVTEX,20090130,13.55,13.55,13.55,13.55,549,549
SHLAKSHMI,20090130,25.0,25.0,22.2,24.5,6332,4642
SHOPERSTOP,20090130,91.05,113.9,91.05,104.1,15638,13767
SHREEASHTA,20090130,509.5,509.5,497.5,497.6,9043,7593
SHREECEM,20090130,505.0,508.8,492.2,497.5,8363,6338
SHRENUJ,20090130,18.0,18.0,17.5,17.5,603,600
SHREYAS,20090130,22.05,22.8,21.5,22.2,2626,1860
SHRIRAMCIT,20090130,340.0,343.3,339.0,339.7,17859,14759
SHRIRAMEPC,20090130,95.0,96.45,91.0,93.7,1930,1783
SHYAMTEL,20090130,41.0,45.4,40.5,44.55,9854,4901
SICAGEN,20090130,3.85,4.0,3.75,3.9,21711,12842
SIEMENS,20090130,194.5,215.0,190.5,206.35,1504792,385750
SIGROUPIND,20090130,31.5,32.0,31.2,31.4,10055,9605
SIL,20090130,11.85,11.85,10.65,10.65,169,165
SILINV,20090130,41.0,42.05,41.0,42.0,149,100
SIMPLEX,20090130,45.0,47.6,43.9,46.5,844,476
SIMPLEXINF,20090130,130.2,136.8,130.2,135.55,1629,1046
SINTEX,20090130,129.5,139.0,125.0,137.2,252192,81076
SIRPAPER,20090130,30.6,30.85,30.0,30.2,3031,2437
SITASHREE,20090130,5.75,6.0,5.75,5.85,30693,21950
SIYSIL,20090130,47.35,50.0,47.35,50.0,970,170
SKFINDIA,20090130,133.5,136.85,133.5,136.25,3452,3254
SKMEGGPROD,20090130,13.8,15.0,13.7,14.7,22520,13428
SKUMARSYNF,20090130,19.0,20.0,18.5,19.8,650651,370941
SMSPHARMA,20090130,75.25,78.2,75.25,76.25,797,730
SOBHA,20090130,84.1,88.95,84.1,87.3,48292,20235
SOFTPRO,20090130,89.6,89.6,78.1,81.15,266,32
SOFTTECHGR,20090130,6.0,6.35,6.0,6.3,1475,1475
SOLAREX,20090130,290.0,313.9,287.0,300.45,722,571
SOLEMS,20090130,30.05,31.4,27.05,30.2,649,349
SOMATEX,20090130,17.85,17.85,17.85,17.85,4342,4341
SONASTEER,20090130,7.8,7.9,7.45,7.9,6254,4650
SONATSOFTW,20090130,15.7,16.4,15.7,16.2,12658,6960
SOUTHBANK,20090130,51.35,51.4,50.25,50.55,185991,154030
SPARC,20090130,47.5,49.2,46.8,47.95,225538,190831
SPENTEX,20090130,4.4,4.6,4.25,4.5,13705,11694
SPIC,20090130,9.55,9.75,8.9,9.0,26934,20528
SPICEMOBIL,20090130,9.25,10.15,9.25,10.15,96048,62920
SPICETELE,20090130,30.9,55.6,27.0,45.85,10270026,352563
SPLIL,20090130,5.1,5.6,5.1,5.6,104,52
SPSL,20090130,30.3,33.3,30.3,33.15,20512,13047
SREINTFIN,20090130,33.1,36.5,33.1,35.9,85648,47588
SRF,20090130,66.6,66.9,64.1,64.9,124298,72415
SRHHLINDST,20090130,4.2,4.25,4.0,4.0,384,384
SRHHYPOLTD,20090130,16.5,16.5,15.55,15.55,551,551
SRTRANSFIN,20090130,192.0,197.4,178.25,188.15,118242,28221
SSWL,20090130,37.5,42.0,37.5,41.5,220,215
STAR,20090130,71.5,71.5,69.15,70.45,14540,6462
STARPAPER,20090130,16.5,18.7,15.6,15.6,1130,510
STCINDIA,20090130,102.0,106.0,101.1,104.65,15041,5775
STEELTUBES,20090130,1.85,1.85,1.75,1.8,13403,12802
STER,20090130,265.3,281.8,259.0,275.55,2538401,1012250
STERLINBIO,20090130,160.55,160.65,158.3,159.1,314253,200729
STERTOOLS,20090130,29.1,32.9,29.0,31.5,2605,2397
STINDIA,20090130,6.25,7.15,6.25,6.25,925,835
STRTECH,20090130,57.95,65.65,56.6,64.35,347169,117464
SUBEX,20090130,33.3,34.5,32.0,32.5,367172,137679
SUBHASPROJ,20090130,46.1,49.2,46.1,48.35,6463,4740
SUBROS,20090130,15.85,15.85,14.7,14.9,10908,9266
SUDARSCHEM,20090130,108.45,108.45,102.55,106.7,146,91
SUJANATOW,20090130,15.55,16.65,15.55,16.25,7066,4195
SUJANAUNI,20090130,4.1,4.4,4.1,4.35,71037,69911
SUMMIT,20090130,5.55,6.0,5.55,5.9,5325,4600
SUNCLAYTON,20090130,68.7,68.7,63.5,66.0,1363,1261
SUNDARMFIN,20090130,170.4,179.75,170.4,171.15,2395,2211
SUNDRMBRAK,20090130,105.0,105.0,103.0,105.0,219,219
SUNDRMFAST,20090130,15.0,15.5,14.65,15.1,28012,19489
SUNFLAG,20090130,9.3,11.55,9.3,10.05,144815,65928
SUNILHITEC,20090130,70.0,76.8,70.0,74.9,30457,6589
SUNPHARMA,20090130,1135.0,1135.0,1041.0,1074.45,819068,478634
SUNTV,20090130,155.1,165.1,155.1,164.3,168869,37188
SUPPETRO,20090130,10.9,11.15,10.5,10.95,19124,15899
SUPRAJIT,20090130,39.0,40.0,38.05,38.1,650,550
SUPREMEIND,20090130,115.0,115.0,111.4,112.4,1619,732
SUPREMEINF,20090130,27.0,31.5,27.0,30.0,9318,5704
SUPREMETEX,20090130,5.9,5.9,5.9,5.9,2000,2000
SURAJDIAMN,20090130,22.1,23.5,22.05,22.85,4653,3361
SURANACORP,20090130,16.2,16.2,16.2,16.2,158,158
SURANAIND,20090130,49.15,49.15,49.15,49.15,25,25
SURANATELE,20090130,16.0,17.8,16.0,16.7,1308,1272
SURYAPHARM,20090130,56.75,59.0,54.9,55.2,9389,5009
SURYAROSNI,20090130,24.0,25.4,24.0,24.6,3285,2482
SUVEN,20090130,13.55,14.5,13.1,13.85,164218,36645
SUZLON,20090130,43.0,47.75,41.6,47.25,43843350,10469148
SWARAJENG,20090130,100.0,104.0,100.0,100.25,126,124
SWARAJMAZD,20090130,165.6,165.6,150.0,150.35,45,30
SYNDIBANK,20090130,61.4,63.0,60.6,61.45,251313,129888
TAINWALCHM,20090130,12.0,13.2,12.0,12.25,305,235
TAJGVK,20090130,43.5,46.5,42.6,45.15,81742,65322
TAKE,20090130,18.2,19.4,18.0,18.6,4066,2114
TALBROAUTO,20090130,17.5,17.5,17.5,17.5,280,280
TANLA,20090130,39.0,40.1,39.0,39.45,81295,53284
TANTIACONS,20090130,31.35,34.2,31.15,33.2,1319,793
TATACHEM,20090130,155.0,155.45,152.0,153.15,353022,248342
TATACOFFEE,20090130,149.0,152.75,149.0,150.2,595,532
TATACOFFEE,20090130,149.0,152.75,149.0,150.2,4,4
TATACOFFEE,20090130,131.4,131.4,131.4,131.4,595,532
TATACOFFEE,20090130,131.4,131.4,131.4,131.4,4,4
TATACOMM,20090130,450.0,459.0,438.5,453.05,117706,45990
TATAELXSI,20090130,86.05,90.9,85.05,87.4,27403,6191
TATAINVEST,20090130,216.2,229.0,216.2,225.3,1619,1207
TATAMETALI,20090130,68.05,76.5,68.05,73.8,12839,3408
TATAMOTORS,20090130,149.7,151.0,145.0,149.65,1682799,376475
TATAPOWER,20090130,749.8,771.9,729.0,762.85,542774,202567
TATASPONGE,20090130,118.95,118.95,112.05,117.25,5967,1904
TATASTEEL,20090130,184.9,188.35,176.0,184.6,8606352,1933026
TATASTEEL,20090130,184.9,188.35,176.0,184.6,1133962,443211
TATASTEEL,20090130,26.0,27.5,26.0,27.3,8606352,1933026
TATASTEEL,20090130,26.0,27.5,26.0,27.3,1133962,443211
TATATEA,20090130,629.0,631.95,595.0,605.9,180525,46820
TCI,20090130,33.9,38.8,33.9,37.05,2090,1357
TCS,20090130,505.0,515.0,498.3,511.6,2176881,1407696
TECHM,20090130,228.8,240.0,225.0,237.9,131764,66736
TECHNOELEC,20090130,58.5,63.5,58.5,62.45,668,403
TELEDATAGL,20090130,6.15,6.55,6.1,6.5,202345,131333
TEXMACOLTD,20090130,52.45,52.65,49.0,49.85,44329,29459
TFCILTD,20090130,13.6,15.1,13.6,14.35,92652,43186
TFL,20090130,9.0,9.3,9.0,9.3,1765,1755
THEMISMED,20090130,72.0,72.0,63.1,65.95,96,0
THERMAX,20090130,157.05,160.7,154.0,159.9,30486,16366
THIRUSUGAR,20090130,70.1,73.5,68.75,68.75,105,105
THOMASCOOK,20090130,35.0,35.7,33.35,35.4,27380,12459
TIDEWATER,20090130,2890.0,2988.0,2811.0,2881.65,14,12
TIIL,20090130,22.05,23.25,22.05,23.15,25981,25742
TIL,20090130,100.0,104.0,98.0,100.15,3790,3751
TIMESGTY,20090130,15.4,15.4,14.5,15.0,3,1
TIMETECHNO,20090130,21.0,21.85,20.3,21.45,14205,13483
TIMKEN,20090130,55.1,55.9,55.0,55.6,365,364
TINPLATE,20090130,22.0,24.0,21.5,23.6,6585,5463
TIPSINDLTD,20090130,23.9,24.4,23.8,24.3,1213,700
TIRUMALCHM,20090130,57.1,58.0,57.1,57.5,821,796
TITAN,20090130,902.5,943.0,836.6,918.4,107230,25648
TNPETRO,20090130,9.25,9.5,8.95,9.25,25375,19259
TNPL,20090130,60.6,62.85,60.6,61.3,4344,3364
TNTELE,20090130,5.8,5.8,5.4,5.4,2880,2420
TODAYS,20090130,22.0,23.9,22.0,23.85,390,351
TORNTPHARM,20090130,128.8,133.0,128.3,132.6,3407,1110
TORNTPOWER,20090130,69.9,72.85,69.9,72.3,86351,39584
TRENT,20090130,308.0,319.0,308.0,315.0,98301,97760
TRENT,20090130,308.0,319.0,308.0,315.0,50,50
TRENT,20090130,510.0,510.0,510.0,510.0,98301,97760
TRENT,20090130,510.0,510.0,510.0,510.0,50,50
TRICOM,20090130,11.2,12.1,11.15,11.85,36649,27068
TRIGYN,20090130,7.0,7.75,7.0,7.5,3846,3203
TRIL,20090130,129.55,133.0,129.55,131.75,5174,3514
TRIVENI,20090130,48.2,53.4,48.0,52.7,1028368,210284
TTKPRESTIG,20090130,140.9,140.9,134.0,134.1,635,217
TTL,20090130,6.0,6.2,6.0,6.2,1602,1602
TTML,20090130,22.2,22.8,22.2,22.65,2547912,1192483
TUBEINVEST,20090130,32.0,33.4,30.6,32.3,8362,6027
TULIP,20090130,399.95,399.95,375.65,388.95,5436,2378
TULSI,20090130,16.7,17.1,14.45,14.8,642122,209224
TV-18,20090130,66.0,78.0,66.0,74.2,211087,80165
TVSELECT,20090130,14.8,14.8,14.0,14.05,590,487
TVSMOTOR,20090130,16.25,16.9,16.1,16.65,255307,158465
TVSSRICHAK,20090130,55.0,62.95,55.0,61.15,317,313
TVTODAY,20090130,66.9,67.0,62.0,64.0,26086,14960
TWL,20090130,230.15,248.0,226.0,240.6,27749,9756
UBHOLDINGS,20090130,78.0,81.1,75.0,81.1,47013,37669
UBL,20090130,72.0,75.0,70.55,72.55,3458,2839
UCALFUEL,20090130,29.05,30.5,29.0,30.35,2119,1488
UCOBANK,20090130,26.9,28.1,26.9,27.9,474931,184377
UFLEX,20090130,55.5,60.0,55.15,58.55,2458,2000
ULTRACEMCO,20090130,393.0,419.0,391.0,395.95,48360,26107
UMITL,20090130,2.9,2.95,2.9,2.95,2100,2100
UNICHEMLAB,20090130,155.5,157.15,149.0,151.1,5631,4337
UNIENTER,20090130,14.3,14.3,13.6,13.85,815,815
UNIONBANK,20090130,141.1,149.1,141.1,147.55,678052,289057
UNIPHOS,20090130,92.3,97.5,89.15,93.95,240816,185466
UNIPLY,20090130,5.35,6.0,5.35,5.75,6986,4983
UNITECH,20090130,30.0,32.55,30.0,32.15,73505933,9266545
UNITY,20090130,96.0,106.85,96.0,102.95,6140,1710
UPERGANGES,20090130,42.45,46.9,42.45,46.65,4064,3256
USHAMART,20090130,23.0,23.65,22.8,23.45,53252,42181
UTTAMSTL,20090130,34.0,34.35,33.15,33.95,39071,12860
UTTAMSUGAR,20090130,26.75,29.25,26.75,29.0,24187,12121
UTVSOF,20090130,246.6,261.8,246.6,260.0,71472,17191
VAIBHAVGEM,20090130,13.2,14.7,13.15,14.05,245,206
VAKRANSOFT,20090130,20.45,22.6,20.45,22.55,432194,219689
VALECHAENG,20090130,29.1,30.0,28.25,28.6,9443,8291
VALUEIND,20090130,9.0,9.9,9.0,9.65,2827,1647
VARDHACRLC,20090130,3.75,3.9,3.75,3.8,9380,9080
VARDMNPOLY,20090130,28.7,28.7,26.4,28.55,353,350
VARUN,20090130,27.0,28.3,26.1,27.15,10279,5730
VARUNSHIP,20090130,44.3,47.9,44.3,47.15,123884,81817
VENKEYS,20090130,70.15,70.9,68.5,70.9,392,329
VENUSREM,20090130,192.0,212.5,192.0,203.2,523,268
VESUVIUS,20090130,84.95,85.0,76.5,77.85,5608,4477
VGUARD,20090130,43.25,44.5,43.0,44.3,10965,9412
VIDEOIND,20090130,90.25,94.2,88.7,92.9,99277,32121
VIJAYABANK,20090130,28.2,29.55,28.15,29.0,773658,513952
VIJSHAN,20090130,11.95,12.25,11.5,12.25,11704,8504
VIKASHMET,20090130,7.6,8.4,7.6,8.05,7723,6289
VIMTALABS,20090130,19.0,19.8,18.45,18.8,3722,2887
VINCARDS,20090130,13.15,14.0,13.15,13.25,1895,1835
VINYLINDIA,20090130,3.0,3.4,3.0,3.15,2524,1784
VIPIND,20090130,40.7,40.7,38.0,39.5,3413,2500
VISAKAIND,20090130,41.45,42.1,39.6,40.45,12935,7260
VISASTEEL,20090130,16.8,16.95,16.2,16.55,20803,10494
VISESHINFO,20090130,5.5,5.6,5.2,5.5,4428,2900
VISHALEXPO,20090130,0.85,0.85,0.8,0.85,199579,110254
VISHALRET,20090130,54.8,57.8,52.75,57.55,85342,49687
VISUINTL,20090130,4.3,4.3,4.0,4.15,16809,11339
VITLINFO,20090130,315.0,315.0,305.0,312.7,13172,2359
VIVIMEDLAB,20090130,41.0,41.65,40.55,40.55,694,254
VLSFINANCE,20090130,6.95,7.7,6.6,7.65,16913,12033
VOLTAMP,20090130,335.05,360.0,325.0,351.05,53309,19750
VOLTAS,20090130,42.25,43.9,41.5,43.2,1047221,463180
VSTIND,20090130,230.0,230.0,217.0,218.7,548,510
VTL,20090130,50.0,62.5,50.0,58.6,28037,12718
WABCO-TVS,20090130,106.0,120.5,104.25,114.7,1246,1202
WALCHANNAG,20090130,88.1,89.0,85.25,88.0,72100,24596
WANBURY,20090130,39.5,40.0,37.25,37.85,565,375
WEBELSOLAR,20090130,101.0,101.0,99.65,100.15,111,111
WELGUJ,20090130,75.0,75.5,69.1,70.9,3067053,1205066
WELSPUNIND,20090130,15.6,16.5,15.25,16.05,7372,5187
WENDT,20090130,415.8,417.0,382.0,407.25,21,14
WHEELS,20090130,126.0,126.0,126.0,126.0,40,25
WILLAMAGOR,20090130,14.7,15.0,14.7,15.0,201,101
WINDSOR,20090130,6.0,6.0,6.0,6.0,3,3
WIPRO,20090130,226.9,234.45,221.0,231.55,1747036,1026928
WOCKPHARMA,20090130,104.0,106.0,102.0,103.35,50158,18088
WSI,20090130,25.0,27.3,25.0,26.75,9201,5536
WSTCSTPAPR,20090130,36.0,37.9,36.0,37.5,6287,3080
WWIL,20090130,9.4,10.15,9.35,9.9,1340783,423186
WYETH,20090130,430.0,433.0,421.5,422.5,1377,1174
XLTL,20090130,40.8,41.8,38.0,41.15,35269,19932
XPROINDIA,20090130,15.05,15.75,15.05,15.55,272,173
YESBANK,20090130,61.0,62.7,59.5,61.15,1316289,471399
ZANDUPHARM,20090130,5640.0,5640.0,5350.0,5363.65,200,147
ZEEL,20090130,106.35,112.9,105.15,110.35,2050735,1085318
ZEENEWS,20090130,31.2,33.0,31.05,31.8,117973,31337
ZENITHBIR,20090130,12.5,12.6,12.1,12.4,166,165
ZENITHCOMP,20090130,13.0,13.4,13.0,13.25,1370,698
ZENITHINFO,20090130,192.0,202.25,185.0,188.45,30935,30804
ZICOM,20090130,78.0,81.35,76.0,80.45,83048,32128
ZODIACLOTH,20090130,204.0,204.0,198.25,198.25,11,11
ZODJRDMKJ,20090130,11.05,11.25,10.6,11.2,2475,1750
ZUARIAGRO,20090130,145.0,145.0,135.1,138.55,4974,1622
ZYLOG,20090130,75.0,77.0,74.65,76.25,11196,7700
