SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,2009098,59.8,60.2,57.8,58.6,11606827,4351393
GUJRATGAS,2009098,379.95,384.0,375.0,377.35,20829,12180
GUJSIDHCEM,2009098,18.3,18.55,17.85,18.0,324136,210572
GULFOILCOR,2009098,86.6,87.4,80.8,81.5,296333,170630
GVKPIL,2009098,46.6,46.7,44.3,44.6,10962425,7288541
GWALCHEM,2009098,97.9,100.5,96.0,96.8,188229,107287
HALONIX,2009098,79.8,80.0,76.75,77.7,17782,13810
HANUNG,2009098,87.2,89.15,85.0,85.4,240633,131519
HARITASEAT,2009098,42.05,45.0,42.05,45.0,4,2
HARRMALAYA,2009098,107.1,108.9,106.0,107.0,184535,101136
HAVELLS,2009098,302.9,302.9,295.05,296.5,50782,24000
HBLPOWER,2009098,340.0,340.0,321.25,322.65,918,590
HBSTOCK,2009098,29.0,30.35,26.5,26.65,15003,12414
HCC,2009098,111.0,111.8,107.25,108.0,1972147,709782
HCIL,2009098,372.0,372.0,366.0,366.7,4772,3652
HCL-INSYS,2009098,155.35,169.0,153.0,155.6,1201086,580357
HCLTECH,2009098,310.0,318.0,306.3,307.65,1095215,282879
HDFC,2009098,2522.0,2544.8,2493.0,2500.85,681834,404130
HDFC,2009098,2522.0,2544.8,2493.0,2500.85,70300,70300
HDFC,2009098,377.0,400.0,377.0,400.0,681834,404130
HDFC,2009098,377.0,400.0,377.0,400.0,70300,70300
HDFCBANK,2009098,1474.65,1481.95,1450.0,1456.85,741131,477735
HDIL,2009098,321.0,322.5,311.1,313.55,11715607,1448831
HEG,2009098,257.8,297.7,253.0,279.35,456756,112362
HEIDELBERG,2009098,45.6,46.2,44.0,44.25,370504,194097
HELIOSMATH,2009098,39.5,40.4,38.1,38.55,43446,28355
HERCULES,2009098,215.0,218.5,205.2,206.9,5284,2538
HEROHONDA,2009098,1639.95,1675.95,1636.0,1668.85,566573,398367
HEXAWARE,2009098,82.95,84.2,81.05,81.45,302898,103050
HGSL,2009098,449.75,449.75,430.0,431.1,4213,3249
HIKAL,2009098,344.95,349.0,336.05,339.95,15456,9152
HILTON,2009098,24.0,24.0,21.6,22.45,18536,9611
HIMACHLFUT,2009098,13.85,14.3,13.45,13.55,6024375,1730758
HIMATSEIDE,2009098,38.5,40.5,37.1,37.5,409449,247941
HINDALCO,2009098,109.9,115.55,109.25,114.95,23662331,7573033
HINDCOMPOS,2009098,267.0,267.0,250.0,250.0,2,1
HINDDORROL,2009098,142.05,148.95,141.0,141.9,25437,17890
HINDMOTOR,2009098,24.45,24.95,23.4,23.6,465408,274409
HINDNATGLS,2009098,615.0,624.9,600.0,600.9,1111,853
HINDOILEXP,2009098,356.0,371.0,352.0,363.45,1608597,398724
HINDPETRO,2009098,419.9,425.9,404.0,418.25,1974054,1021345
HINDSYNTEX,2009098,3.0,3.3,3.0,3.1,1950,1699
HINDUJAVEN,2009098,231.85,231.85,227.25,227.75,12628,9032
HINDUNILVR,2009098,275.45,275.45,265.3,266.25,1924271,1203579
HINDZINC,2009098,800.0,832.15,795.3,819.7,284846,143528
HINVDIR,2009098,274.7,279.8,273.15,275.95,10712,9351
HIRECT,2009098,63.0,63.0,61.0,61.05,5163,3887
HITACHIHOM,2009098,99.8,99.8,92.0,94.6,21911,12328
HITECHGEAR,2009098,88.1,89.0,88.0,89.0,358,356
HITECHPLAS,2009098,60.0,62.05,60.0,61.9,1870,1439
HMT,2009098,65.4,67.95,64.05,64.75,71210,29795
HOCL,2009098,42.0,43.25,41.25,41.6,549248,223896
HONAUT,2009098,1628.15,1628.15,1592.0,1604.65,537,392
HONDAPOWER,2009098,228.0,228.0,210.5,211.7,59508,43451
HOPFL,2009098,94.0,95.4,89.35,90.45,22180,10073
HORIZONINF,2009098,428.8,432.0,417.2,425.8,586,504
HOTELEELA,2009098,34.05,34.95,32.55,33.95,1201875,477169
HOTELRUGBY,2009098,7.65,8.15,7.65,8.1,2604,1904
HOVS,2009098,72.45,74.5,70.0,70.8,24653,14458
HSIL,2009098,61.0,61.45,59.5,59.9,18566,12373
HTMEDIA,2009098,117.5,122.0,117.5,120.05,79420,55405
HYDRBADIND,2009098,403.6,411.0,397.5,398.95,28571,12365
IBN18,2009098,120.0,122.3,117.5,118.35,94719,40130
IBREALEST,2009098,268.85,271.3,261.65,264.3,6339875,1395155
IBRETAILS,2009098,39.05,39.05,37.75,39.05,196234,60263
IBSEC,2009098,54.1,54.5,51.9,52.15,1182316,577834
ICI,2009098,555.05,563.75,550.05,552.75,800,557
ICICIBANK,2009098,795.0,806.5,781.7,789.95,9261862,3852651
ICIL,2009098,8.0,8.35,7.7,8.25,6630,6030
ICRA,2009098,816.3,824.0,813.6,819.95,55096,54017
ICSA,2009098,211.5,219.45,208.5,210.75,1309148,295961
IDBI,2009098,108.9,108.9,104.3,105.35,4234341,1221294
IDEA,2009098,81.4,83.2,79.6,80.0,10579188,4121290
IDFC,2009098,147.5,150.45,143.35,144.55,12543375,3697543
IFBAGRO,2009098,59.1,60.0,59.1,59.15,800,200
IFBIND,2009098,46.0,47.0,45.85,46.2,6938,6071
IFCI,2009098,59.6,60.1,57.15,57.65,47147250,8368498
IFGLREFRAC,2009098,31.85,33.0,29.0,30.2,190156,115628
IFL,2009098,17.4,17.4,16.25,16.45,87504,50621
IGARASHI,2009098,28.05,28.05,28.0,28.05,30031,29489
IGL,2009098,163.45,163.45,161.2,162.0,119886,87283
IMPAL,2009098,255.2,270.0,255.2,268.15,1719,1161
IMPEXFERRO,2009098,10.9,11.4,10.9,11.15,45367,31255
INDBANK,2009098,14.05,14.4,13.8,14.05,13611,8009
INDHOTEL,2009098,67.7,69.2,66.7,67.25,1882550,1046275
INDHOTEL,2009098,67.7,69.2,66.7,67.25,127,67
INDHOTEL,2009098,99.85,99.85,96.7,96.96,1882550,1046275
INDHOTEL,2009098,99.85,99.85,96.7,96.96,127,67
INDIABULLS,2009098,204.0,207.5,203.0,204.4,1493412,807301
INDIACEM,2009098,131.9,135.8,130.85,131.45,3268963,1350199
INDIAGLYCO,2009098,118.9,121.35,112.6,114.2,468212,155784
INDIAINFO,2009098,145.8,147.75,139.55,141.95,5505137,1696353
INDIANB,2009098,137.8,139.2,137.05,138.55,775118,576960
INDIANCARD,2009098,85.5,92.0,85.5,91.65,8856,7235
INDIANHUME,2009098,545.5,609.0,545.5,581.4,8995,4196
INDLMETER,2009098,100.05,103.0,99.0,99.5,3363,2584
INDNIPPON,2009098,180.0,180.0,168.5,174.55,3767,2700
INDOASIFU,2009098,51.5,59.25,49.7,56.7,151452,57583
INDOCO,2009098,209.0,222.0,205.15,212.25,10579,3730
INDORAMA,2009098,41.0,41.05,38.8,39.1,48968,28860
INDOTECH,2009098,302.85,308.0,293.0,296.15,34554,10697
INDOWIND,2009098,45.25,45.95,44.5,44.8,333935,152482
INDRAMEDCO,2009098,39.9,40.75,38.5,38.95,243707,136412
INDSWFTLAB,2009098,67.3,69.3,66.15,66.65,197506,113711
INDUSFILA,2009098,27.5,28.7,26.2,27.2,74808,54032
INDUSINDBK,2009098,103.4,103.8,98.55,98.95,975187,578427
INEABS,2009098,150.0,156.8,150.0,153.3,3592,3576
INFOMEDIA,2009098,93.0,93.0,88.25,88.4,2567,2295
INFOSYSTCH,2009098,2228.1,2239.0,2197.35,2203.8,988641,585803
INFOTECENT,2009098,283.0,298.45,278.0,292.25,47841,25772
INGERRAND,2009098,313.0,344.0,313.0,329.45,81359,41704
INGVYSYABK,2009098,249.5,262.4,236.0,256.65,667627,421615
INOXLEISUR,2009098,54.2,56.25,52.5,53.0,411995,206444
INSECTICID,2009098,81.0,81.0,70.55,71.15,21590,14341
IOB,2009098,89.1,89.65,88.35,88.5,930999,525030
IOC,2009098,685.5,687.4,647.0,654.15,920319,322384
IOLN,2009098,38.5,38.5,35.1,35.35,39007,21457
IPCALAB,2009098,730.0,750.0,730.0,743.95,20076,15712
IRB,2009098,215.3,217.85,207.1,209.55,1421458,489875
ISMTLTD,2009098,39.5,39.7,37.5,37.8,329384,212975
ISPATIND,2009098,24.65,24.65,23.4,23.7,56469465,7844312
ISPATIND,2009098,24.65,24.65,23.4,23.7,43511,36308
ISPATIND,2009098,3.5,3.7,3.5,3.55,56469465,7844312
ISPATIND,2009098,3.5,3.7,3.5,3.55,43511,36308
ITC,2009098,232.0,235.0,228.0,228.65,5655177,4376240
ITDCEM,2009098,214.0,220.0,210.0,215.1,2470,2233
ITI,2009098,40.25,43.15,39.5,40.15,542161,232869
IVC,2009098,252.0,257.0,238.35,241.3,190827,63816
IVP,2009098,35.75,37.4,35.7,37.0,5944,5413
IVRCLINFRA,2009098,362.2,365.0,347.0,349.6,1371157,442172
IVRPRIME,2009098,87.5,88.9,82.6,83.75,191784,102584
J&KBANK,2009098,609.45,609.85,595.0,596.7,12414,9871
JAGRAN,2009098,102.0,103.3,100.05,101.1,35476,22131
JAGSNPHARM,2009098,18.6,18.8,17.3,17.55,41189,22112
JAIBALAJI,2009098,215.1,227.1,215.0,225.9,28103,24675
JAICORPLTD,2009098,239.7,243.7,230.35,232.7,510568,154767
JAINSTUDIO,2009098,12.05,12.65,11.9,11.9,10129,8284
JAYAGROGN,2009098,68.8,74.9,68.8,73.3,36404,22772
JAYBARMARU,2009098,51.8,51.8,49.2,49.6,4602,2750
JAYNECOIND,2009098,26.45,26.45,23.75,24.2,263280,180633
JAYSREETEA,2009098,268.0,271.8,261.55,262.9,98712,29850
JBCHEPHARM,2009098,51.8,52.5,51.5,51.9,164543,108559
JBFIND,2009098,107.1,108.8,100.05,100.95,444963,274938
JBMA,2009098,45.7,53.4,43.15,47.4,38714,20787
JCTEL,2009098,3.65,3.65,3.65,3.65,25924,24914
JDORGOCHEM,2009098,3.5,3.55,3.3,3.45,14987,14677
JENSONICOL,2009098,7.6,7.6,6.85,6.85,253919,184378
JETAIRWAYS,2009098,250.0,266.95,232.45,263.35,923870,150813
JIKIND,2009098,14.8,15.4,14.15,15.4,28203,18101
JINDALPHOT,2009098,146.0,158.7,145.1,152.95,119027,45184
JINDALPOLY,2009098,303.5,311.0,303.5,309.35,6354,3292
JINDALSAW,2009098,575.0,584.8,563.05,567.6,333016,74814
JINDALSTEL,2009098,3538.9,3622.0,3466.25,3573.35,1388077,319730
JINDALSWHL,2009098,1129.0,1331.1,1125.8,1330.4,474274,114192
JINDRILL,2009098,624.0,639.0,607.0,613.25,85327,24465
JISLJALEQS,2009098,748.0,763.8,735.55,743.45,103344,85810
JKCEMENT,2009098,121.9,124.4,119.0,123.5,151245,96751
JKIL,2009098,147.5,148.5,142.05,143.3,87101,55361
JKLAKSHMI,2009098,138.05,139.85,134.5,135.05,60080,30909
JKPAPER,2009098,37.75,38.5,35.6,35.85,198437,118075
JKTYRE,2009098,108.0,116.7,108.0,114.55,1227502,393721
JMCPROJECT,2009098,199.0,199.0,185.0,188.75,16896,8865
JMFINANCIL,2009098,52.25,53.3,46.55,47.25,591813,344255
JMTAUTOLTD,2009098,45.0,46.0,43.0,44.85,6042,6041
JOCIL,2009098,215.0,215.0,200.0,210.0,1383,1327
JPASSOCIAT,2009098,234.1,238.75,230.85,233.7,11248589,3389572
JPHYDRO,2009098,85.8,86.75,83.2,83.7,5252119,1338795
JSL,2009098,81.9,87.3,81.6,82.75,512887,215270
JSWSTEEL,2009098,726.0,754.95,722.35,736.8,2725274,445584
JUBILANT,2009098,240.0,246.0,235.0,237.15,75088,30185
JUNIORBEES,2009098,87.89,88.45,86.4,87.77,68091,42974
JYOTHYLAB,2009098,132.9,133.5,128.3,129.7,20150,12809
JYOTISTRUC,2009098,158.05,159.8,152.8,154.45,184407,124046
KABRAEXTRU,2009098,113.85,121.5,112.05,115.9,126807,32174
KAJARIACER,2009098,42.0,42.5,40.6,40.75,741038,536080
KAKATCEM,2009098,106.15,107.0,105.0,105.95,8746,6751
KALECONSUL,2009098,56.0,57.8,53.55,54.45,33586,22475
KALINDEE,2009098,153.0,155.65,150.2,151.3,265057,92706
KALPATPOWR,2009098,840.0,863.0,832.1,843.7,20769,10827
KALSTEELS,2009098,132.5,133.0,121.15,125.7,9658,6646
KAMATHOTEL,2009098,56.0,62.85,56.0,60.4,22618,12642
KANORICHEM,2009098,32.95,33.0,32.1,32.35,26725,21248
KANSAINER,2009098,794.0,794.0,778.0,780.75,1929,1690
KARURVYSYA,2009098,311.0,336.0,310.9,323.3,177075,100903
KAUSHALYA,2009098,24.85,24.85,23.2,23.4,91951,49413
KAVVERITEL,2009098,59.0,60.25,55.5,56.55,26682,19414
KBL,2009098,247.7,251.0,233.2,236.4,67000,28954
KCP,2009098,279.0,297.0,275.0,284.65,71786,36308
KCPSUGIND,2009098,29.5,30.15,28.7,28.85,440540,229252
KEC,2009098,530.0,544.95,510.0,539.6,116392,109646
KEI,2009098,36.95,36.95,34.5,35.15,474576,303115
KERNEX,2009098,90.95,93.0,90.0,90.4,40642,25470
KESARENT,2009098,83.5,89.0,83.5,86.0,757,475
KESORAMIND,2009098,344.0,357.0,344.0,349.4,133435,53580
KEYCORPSER,2009098,48.75,48.75,48.75,48.75,100,100
KFA,2009098,47.55,48.1,46.6,47.3,3420318,869311
KGL,2009098,15.5,15.7,14.6,14.7,3258107,1659726
KHAITANLTD,2009098,18.7,18.7,18.7,18.7,500,500
KHANDSE,2009098,24.65,25.9,24.1,24.5,13189,9384
KINETICMOT,2009098,23.7,23.7,23.7,23.7,4340,4340
KIRIDYES,2009098,399.4,416.9,392.55,402.0,49228,12425
KIRLOSOIL,2009098,125.0,128.0,117.7,119.45,283225,209693
KITPLYIND,2009098,8.5,9.25,8.5,9.2,108152,89578
KKCL,2009098,192.95,193.5,183.5,191.15,8800,6678
KLGSYSTEL,2009098,218.4,221.15,210.0,211.35,96680,44722
KNRCON,2009098,107.0,110.8,107.0,108.75,70803,42470
KOLTEPATIL,2009098,55.0,56.3,51.15,51.55,305115,180983
KOPDRUGS,2009098,8.4,9.15,8.4,8.5,1591,1390
KOTAKBANK,2009098,736.0,737.8,720.0,723.2,664504,134806
KOTAKGOLD,2009098,1560.12,1576.5,1558.0,1564.5,7699,6528
KOTAKPSUBK,2009098,277.0,280.0,277.0,277.0,185,185
KOTARISUG,2009098,12.65,12.85,12.35,12.45,171999,128957
KOTHARIPET,2009098,10.45,10.45,9.65,9.9,15341,13993
KOTHARIPRO,2009098,336.6,340.0,331.3,334.15,3744,2354
KOUTONS,2009098,364.0,364.0,351.6,355.25,35264,17487
KPIT,2009098,79.3,80.45,75.5,76.3,191590,108299
KPRMILL,2009098,69.9,74.0,68.4,70.1,11332,5848
KRBL,2009098,154.75,155.3,145.0,147.55,200600,88427
KRISHNAENG,2009098,3.8,4.1,3.7,3.75,18564,14291
KSBPUMPS,2009098,402.0,408.0,390.0,392.2,3621,2945
KSCL,2009098,225.4,225.4,214.2,215.7,16021,11396
KSERAPRO,2009098,15.55,15.9,15.5,15.9,731320,389915
KSK,2009098,206.0,206.65,200.4,201.45,69430,28312
KSOILS,2009098,59.0,59.4,57.0,58.0,1560711,849930
KTKBANK,2009098,127.0,128.0,125.5,126.6,395117,294495
LAKPRE,2009098,40.25,40.8,38.1,39.05,7585,4793
LAKSHMIEFL,2009098,133.8,136.7,128.15,129.8,425400,177458
LAKSHVILAS,2009098,95.9,103.8,95.9,99.6,758450,254305
LANCOIN,2009098,43.75,43.75,42.65,43.05,27133,14346
LAOPALA,2009098,22.5,22.5,21.15,21.15,6301,4650
LAXMIMACH,2009098,1335.0,1374.85,1300.1,1321.35,44769,22020
LCCINFOTEC,2009098,0.85,0.95,0.8,0.95,187949,187698
LGBFORGE,2009098,2.5,2.65,2.4,2.5,41206,21940
LGBROS,2009098,19.0,19.35,17.9,18.15,1388059,512077
LIBERTSHOE,2009098,81.0,81.8,78.05,78.75,48413,25472
LICHSGFIN,2009098,651.0,660.95,642.0,645.25,440033,130191
LIQUIDBEES,2009098,1000.0,1000.01,999.99,1000.0,86584,64623
LITL,2009098,424.0,426.65,415.15,418.95,1282822,380970
LLOYDELENG,2009098,53.2,54.0,49.5,50.1,682382,333396
LLOYDFIN,2009098,2.25,2.35,2.1,2.15,23062,19260
LLOYDSTEEL,2009098,9.75,9.9,9.0,9.15,643533,338631
LML,2009098,11.45,11.45,10.8,10.9,705619,388320
LOGIXMICRO,2009098,77.85,78.45,74.6,74.65,1905,1814
LOKESHMACH,2009098,46.35,48.5,45.35,45.8,214220,104460
LOTUSEYE,2009098,36.9,37.9,36.05,36.65,211945,100872
LPDC,2009098,7.05,7.2,6.4,6.85,105988,78319
LT,2009098,1615.25,1635.9,1596.55,1617.65,1745655,897432
LUMAXAUTO,2009098,42.0,42.75,41.0,42.75,16342,13309
LUMAXIND,2009098,152.2,166.7,148.5,155.95,113952,21740
LUPIN,2009098,1019.9,1025.75,1002.55,1014.15,101613,58711
LYKALABS,2009098,30.6,30.7,27.2,27.5,53703,33502
M&M,2009098,865.0,870.0,835.1,838.15,1681867,899175
M&MFIN,2009098,229.0,230.15,221.15,221.85,63237,35207
MACMILLAN,2009098,80.0,82.5,76.0,78.75,1469570,421487
MADHAV,2009098,24.85,25.7,24.0,25.1,4072,2865
MADHUCON,2009098,237.0,237.0,225.0,226.25,71841,35074
MADRASCEM,2009098,111.95,114.0,109.5,110.35,1216832,937214
MADRASFERT,2009098,12.95,12.95,11.7,11.7,168901,122604
MAGMA,2009098,157.0,162.5,138.0,146.35,104955,34299
MAGNUM,2009098,9.2,9.65,9.15,9.2,38194,26441
MAHABANK,2009098,41.9,41.9,40.6,40.7,478617,287936
MAHINDFORG,2009098,87.9,91.0,81.25,82.75,41781,29152
MAHINDUGIN,2009098,42.8,43.0,39.7,42.35,235689,108354
MAHLIFE,2009098,369.8,370.5,356.25,360.85,37000,15514
MAHSCOOTER,2009098,171.0,180.0,170.0,170.95,3572,3068
MAHSEAMLES,2009098,299.65,303.5,292.0,293.55,64340,36391
MALUPAPER,2009098,15.8,15.8,14.15,14.2,11257,7517
MALWACOTT,2009098,45.0,45.55,43.5,45.55,15504,10913
MANAKSIA,2009098,64.1,66.35,61.6,61.9,164969,104092
MANALIPETC,2009098,10.3,10.35,9.9,9.95,124600,92266
MANALU,2009098,42.55,43.65,42.1,42.65,2715,457
MANGALAM,2009098,11.0,11.15,10.5,10.6,7475,5610
MANGCHEFER,2009098,23.7,25.5,23.6,24.15,3024319,1336999
MANGLMCEM,2009098,133.5,134.5,130.6,132.35,44598,30556
MANGTIMBER,2009098,23.0,23.5,22.7,23.0,25781,25467
MANINDS,2009098,53.5,55.5,52.2,52.95,660300,284849
MANUGRAPH,2009098,64.4,64.4,60.5,60.8,74384,44387
MARALOVER,2009098,9.8,9.8,9.0,9.35,10822,10138
MARICO,2009098,91.1,92.8,88.0,88.8,281661,87602
MARKSANS,2009098,6.6,6.6,6.1,6.15,1737923,868774
MARUTI,2009098,1570.0,1572.0,1513.1,1517.75,518411,160170
MASTEK,2009098,315.8,318.0,312.1,313.0,24872,14613
MAX,2009098,182.0,187.0,181.05,185.4,1251386,911838
MAXWELL,2009098,18.1,19.5,17.6,18.45,38928,25212
MAYTASINFR,2009098,148.3,151.25,138.3,140.45,3173782,1419606
MBECL,2009098,194.0,196.8,182.15,182.15,135424,70290
MCDHOLDING,2009098,89.9,89.9,85.0,86.3,65812,34787
MCDOWELL-N,2009098,930.0,940.5,892.0,902.3,563568,181868
MCLEODRUSS,2009098,191.0,192.8,180.4,181.85,562385,273304
MEGH,2009098,16.0,16.35,15.6,15.7,330429,160888
MERCK,2009098,415.0,415.0,400.0,407.2,4839,3169
MHRIL,2009098,339.5,344.0,338.0,339.2,29067,21004
MIC,2009098,58.4,59.3,55.9,56.5,2296064,808778
MICRO,2009098,322.0,324.75,304.05,309.0,7472,4119
MICROTECH,2009098,147.7,148.45,142.05,142.85,83143,47816
MID-DAY,2009098,28.2,28.2,25.55,26.15,436274,223912
MINDAIND,2009098,174.35,180.8,173.5,173.55,2216,1809
MINDTREE,2009098,527.0,553.0,523.15,541.5,366213,110673
MIRCELECTR,2009098,17.6,18.75,17.6,17.95,373430,195664
MIRZAINT,2009098,14.95,15.2,14.5,14.6,116515,79486
MLL,2009098,57.0,58.85,56.7,57.05,3946891,1182259
MMFL,2009098,69.85,69.85,61.85,62.35,36652,16085
MONNETISPA,2009098,375.0,383.8,369.0,371.45,78254,23963
MONSANTO,2009098,1574.85,1609.95,1562.0,1578.2,2609,1158
MOREPENLAB,2009098,8.75,9.0,8.55,8.6,491019,330337
MOSERBAER,2009098,93.5,94.85,90.3,91.25,2230099,665469
MOTHERSUMI,2009098,93.65,93.65,88.2,88.85,124772,63326
MOTILALOFS,2009098,170.85,181.7,167.0,171.25,798279,547728
MOTOGENFIN,2009098,42.2,43.85,42.2,42.7,2407,1938
MPHASIS,2009098,612.95,617.4,594.55,602.95,682052,298365
MRF,2009098,4370.0,4480.0,4331.1,4450.25,12981,6436
MRO-TEK,2009098,35.2,36.6,33.55,33.8,68588,37712
MRPL,2009098,90.2,90.6,86.6,87.4,1414611,389794
MSKPROJ,2009098,93.0,95.5,88.65,91.75,619687,289635
MSPL,2009098,34.0,35.2,33.25,33.7,53162,34470
MTNL,2009098,96.7,97.1,94.05,94.35,703612,204957
MUDRA,2009098,27.5,28.7,27.0,27.95,637376,375260
MUKANDENGG,2009098,27.0,29.35,27.0,28.75,93816,55001
MUKANDLTD,2009098,60.0,69.4,60.0,65.95,1293519,253027
MUKTAARTS,2009098,60.95,60.95,60.95,60.95,3821,3821
MUNDRAPORT,2009098,569.95,573.9,541.1,544.55,447786,297418
MUNJALAU,2009098,85.9,90.0,84.0,85.4,201254,53704
MUNJALSHOW,2009098,62.0,62.5,58.1,58.95,55297,32924
MURLIIND,2009098,294.0,294.0,270.4,273.65,1090,654
MURUDCERA,2009098,33.5,37.4,32.75,35.9,484296,174132
MVL,2009098,192.0,196.6,191.0,195.05,123918,17735
MVLIND,2009098,24.0,24.05,22.95,23.1,7488,5789
MYSOREBANK,2009098,578.0,583.95,575.0,579.95,717,717
NAGARCONST,2009098,143.45,144.9,140.2,143.4,2043647,1095858
NAGARFERT,2009098,35.5,36.3,34.95,35.25,7561762,1877338
NAGREEKCAP,2009098,53.0,54.8,53.0,53.95,2456,1632
NAGREEKEXP,2009098,20.5,20.9,20.0,20.35,2138,1201
NAHARCAP,2009098,57.95,58.0,53.95,54.65,51573,26625
NAHARINDUS,2009098,56.05,59.4,54.2,55.1,4505,3274
NAHARINVST,2009098,22.05,22.1,22.0,22.0,5389,5389
NAHARSPING,2009098,52.5,53.45,50.75,51.0,26007,17255
NANDAN,2009098,2.55,2.65,2.5,2.55,3105423,2563429
NATCOPHARM,2009098,104.6,104.75,100.0,100.45,90991,47217
NATIONALUM,2009098,337.8,347.55,333.0,344.5,385210,147109
NATNLSTEEL,2009098,19.5,19.5,18.2,18.3,171671,95527
NAUKRI,2009098,676.0,690.0,676.0,679.0,2214,1934
NAVINFLUOR,2009098,260.6,261.8,246.05,247.55,15325,12526
NAVNETPUBL,2009098,40.1,43.0,40.1,42.4,683758,429421
NBVENTURES,2009098,398.9,401.0,393.0,395.65,82711,46395
NCLIND,2009098,45.15,45.5,44.75,45.0,94638,70191
NDTV,2009098,158.8,159.75,153.05,153.8,338440,133288
NECLIFE,2009098,23.0,24.0,22.85,23.55,213658,161496
NELCO,2009098,66.3,67.6,65.6,67.6,189241,88121
NEPCMICON,2009098,9.3,9.5,8.6,8.8,65436,47107
NESCO,2009098,890.0,905.0,870.0,875.9,2086,1391
NETWORK18,2009098,99.0,102.0,97.65,98.4,540297,281586
NETWORK18,2009098,99.0,102.0,97.65,98.4,1577,1265
NETWORK18,2009098,95.0,96.0,90.1,92.0,540297,281586
NETWORK18,2009098,95.0,96.0,90.1,92.0,1577,1265
NEULANDLAB,2009098,139.0,153.75,136.65,144.65,34407,20317
NEYVELILIG,2009098,133.0,141.95,133.0,139.1,3398311,983871
NFL,2009098,53.0,54.8,51.6,52.5,80622,31875
NHPC,2009098,34.7,35.95,34.5,35.2,56325197,19779386
NICCO,2009098,6.0,6.2,5.9,6.0,73915,55291
NIFTYBEES,2009098,478.0,481.7,476.01,477.87,111689,45736
NIITLTD,2009098,71.95,75.9,70.7,74.05,15054885,3824852
NIITTECH,2009098,129.4,131.65,126.0,126.95,589676,141840
NILKAMAL,2009098,143.25,149.65,136.1,137.8,70042,45545
NIPPOBATRY,2009098,388.0,388.0,376.0,380.4,3246,2466
NIRMA,2009098,171.05,193.9,170.4,182.75,427875,113279
NITCO,2009098,64.2,65.5,61.05,61.25,70569,57196
NITINFIRE,2009098,348.0,350.0,341.5,344.4,89739,32240
NITINSPIN,2009098,6.4,7.25,6.4,6.8,8344,7848
NMDC,2009098,374.0,379.7,366.0,367.2,53257,25571
NOCIL,2009098,30.8,31.2,29.65,29.8,2582063,827803
NOIDATOLL,2009098,43.0,43.35,41.8,42.2,1129020,421120
NORBTEAEXP,2009098,7.35,7.35,6.7,6.7,3202,3100
NORTHGATE,2009098,52.45,52.45,47.45,47.45,599852,362439
NOVAPETRO,2009098,20.0,20.95,19.1,19.95,113811,110688
NOVOPANIND,2009098,25.3,26.25,25.3,25.4,812,812
NRBBEARING,2009098,58.65,61.9,57.75,58.85,94498,49263
NRC,2009098,9.85,9.95,8.9,8.9,24695,17876
NSIL,2009098,684.8,826.25,684.8,826.25,5103,2976
NTPC,2009098,207.0,210.2,205.0,206.2,5501421,3878824
NUCENT,2009098,2.8,2.8,2.8,2.8,1000,1000
NUCHEM,2009098,7.0,7.0,6.65,6.9,14109,13508
NUCLEUS,2009098,118.05,119.85,114.1,114.85,165062,73479
NUMERICPW,2009098,500.0,500.0,478.05,483.75,8827,5202
NUTEK,2009098,76.4,77.25,74.2,77.25,119023,88355
OCL,2009098,128.0,129.95,124.0,125.6,143243,68703
OCTAV,2009098,25.5,26.75,24.95,25.4,13971,8095
OFSS,2009098,1823.0,1850.0,1775.15,1789.0,47455,18557
OILCOUNTUB,2009098,91.15,91.4,87.0,87.5,100911,53213
OISL,2009098,20.2,20.2,19.5,19.85,22632,20652
OMAXAUTO,2009098,52.85,52.85,50.5,51.1,197748,87740
OMAXE,2009098,122.0,123.65,117.2,118.75,300213,91078
OMNITECH,2009098,115.0,120.75,111.35,112.8,158102,40983
ONGC,2009098,1195.0,1198.0,1181.0,1185.8,1622254,1265912
ONMOBILE,2009098,541.0,548.0,531.7,535.3,178007,59503
ONWARDTEC,2009098,17.35,19.75,17.35,18.1,39894,31208
OPTOCIRCUI,2009098,193.0,193.9,182.05,187.8,1350984,667063
ORBITCORP,2009098,192.0,196.0,186.05,187.05,747885,366722
ORBITCORP,2009098,192.0,196.0,186.05,187.05,488,488
ORBITCORP,2009098,115.0,120.0,115.0,115.0,747885,366722
ORBITCORP,2009098,115.0,120.0,115.0,115.0,488,488
ORCHIDCHEM,2009098,131.75,131.75,123.8,125.1,1357455,458264
ORGINFO,2009098,13.3,13.5,13.0,13.0,15999,9431
ORIENTABRA,2009098,20.0,20.55,19.7,19.85,59251,40329
ORIENTBANK,2009098,206.8,212.75,202.0,203.95,2030705,1310740
ORIENTHOT,2009098,190.0,193.4,189.55,192.5,1392,1107
ORIENTPPR,2009098,56.7,56.9,54.5,54.75,167942,99849
ORIENTPRES,2009098,31.25,36.85,31.25,34.2,1492,416
OTL,2009098,12.4,14.55,12.0,13.9,175269,75151
OUDHSUG,2009098,77.4,78.0,75.7,75.95,44108,24242
OUDHSUG,2009098,77.4,78.0,75.7,75.95,100,100
OUDHSUG,2009098,15.6,15.6,15.6,15.6,44108,24242
OUDHSUG,2009098,15.6,15.6,15.6,15.6,100,100
PAEL,2009098,27.7,27.75,26.2,26.2,7467,4130
