SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20091201,1751.05,1778.0,1745.1,1774.81,6748,4398
GOLDTECH,20091201,25.55,25.75,24.65,24.95,17341,11752
GPIL,20091201,144.0,150.9,141.0,145.6,170097,76926
GRABALALK,20091201,49.25,56.25,49.25,56.0,503,301
GRANULES,20091201,91.0,92.0,90.1,91.35,23590,15208
GRAPHITE,20091201,72.3,73.45,70.9,71.4,305677,168084
GRASIM,20091201,2374.45,2416.8,2374.45,2398.0,95510,33385
GREAVESCOT,20091201,217.25,225.0,213.55,221.2,15225,7696
GREENPLY,20091201,121.0,121.5,118.8,120.35,1646,1315
GRINDWELL,20091201,143.0,145.95,138.05,143.6,30977,18658
GRUH,20091201,199.1,204.95,196.2,198.8,3882,2333
GSFC,20091201,167.05,171.4,167.05,170.1,29805,17386
GSKCONS,20091201,1367.1,1407.8,1327.2,1392.15,4041,3166
GSPL,20091201,100.25,101.3,98.8,99.4,3676672,968009
GSSAMERICA,20091201,231.0,238.8,228.3,232.7,14934,9661
GTL,20091201,352.35,355.95,346.25,350.85,258649,209814
GTLINFRA,20091201,35.75,36.1,35.25,35.55,2322462,1027990
GTNIND,20091201,11.9,11.95,10.9,11.95,7212,7077
GTNTEX,20091201,10.1,10.2,10.0,10.0,12255,12250
GTOFFSHORE,20091201,544.25,551.45,544.25,545.65,169800,65414
GUFICBIO,20091201,6.1,6.5,6.1,6.15,7718,6267
GUJALKALI,20091201,115.15,118.95,115.15,118.05,56850,27203
GUJAPOLLO,20091201,178.0,187.5,172.3,184.25,98450,59155
GUJFLUORO,20091201,133.8,135.9,130.5,131.75,80609,58574
GUJNRECOKE,20091201,68.5,69.2,67.7,68.05,1272592,636493
GUJRATGAS,20091201,239.9,239.9,231.0,232.3,36544,26850
GUJSIDHCEM,20091201,16.75,16.75,16.4,16.6,175329,79671
GULFOILCOR,20091201,106.7,114.3,106.3,110.85,526252,114310
GVKPIL,20091201,51.8,51.95,50.5,51.25,7837559,3544990
GWALCHEM,20091201,88.8,88.8,86.85,87.5,13436,8686
HALONIX,20091201,93.4,95.8,93.2,93.95,10954,6300
HANUNG,20091201,111.8,115.8,111.6,114.75,70077,39601
HARRMALAYA,20091201,121.0,126.0,120.55,123.3,476676,87278
HAVELLS,20091201,370.0,407.85,368.0,400.85,868705,137267
HBLPOWER,20091201,39.45,40.4,38.0,39.4,104739,61340
HBSTOCK,20091201,31.8,31.8,26.4,26.95,17347,15888
HCC,20091201,139.0,142.9,138.75,142.35,2067012,728393
HCIL,20091201,330.0,334.95,325.15,334.9,3314,2198
HCL-INSYS,20091201,152.9,154.45,145.0,152.6,55192,25019
HCLTECH,20091201,339.95,344.9,337.2,340.6,698167,347654
HDFC,20091201,2750.55,2814.75,2750.55,2804.45,437597,210895
HDFC,20091201,2750.55,2814.75,2750.55,2804.45,9990,9620
HDFC,20091201,466.0,466.0,462.0,464.9,437597,210895
HDFC,20091201,466.0,466.0,462.0,464.9,9990,9620
HDFCBANK,20091201,1779.7,1799.0,1750.0,1789.7,548753,306163
HDIL,20091201,327.85,341.45,325.0,340.1,11708956,2624217
HEG,20091201,310.0,324.9,307.1,317.75,376187,127904
HEIDELBERG,20091201,43.6,44.4,42.8,43.35,780556,394165
HELIOSMATH,20091201,38.0,38.7,37.65,38.25,13902,9844
HERCULES,20091201,184.0,187.0,182.25,185.4,2402,1002
HERITGFOOD,20091201,192.0,203.75,192.0,200.0,3731,2882
HEROHONDA,20091201,1733.9,1752.0,1722.0,1730.6,657781,441219
HEXAWARE,20091201,87.1,91.75,87.1,91.2,673848,188639
HGSL,20091201,499.5,508.85,492.05,495.4,2487,1687
HIKAL,20091201,418.4,422.4,407.0,413.75,41336,10778
HILTON,20091201,19.75,20.5,19.1,19.5,33309,18861
HIMACHLFUT,20091201,10.15,10.2,9.95,10.1,1272830,523347
HIMATSEIDE,20091201,39.8,42.2,39.8,40.05,232063,109692
HINDALCO,20091201,138.5,142.5,138.5,142.1,8121954,3102266
HINDCOMPOS,20091201,352.5,352.5,352.5,352.5,111,111
HINDDORROL,20091201,168.2,175.0,166.2,174.6,101059,51259
HINDNATGLS,20091201,139.8,140.0,136.3,138.1,1488,1260
HINDOILEXP,20091201,269.0,273.95,269.0,272.0,373559,123096
HINDPETRO,20091201,356.0,363.9,348.6,361.0,1246038,570296
HINDSYNTEX,20091201,2.95,3.45,2.95,3.3,2212,1411
HINDUJAFO,20091201,161.0,168.75,161.0,162.0,1255,1255
HINDUJAVEN,20091201,321.1,329.0,321.1,326.35,4979,2091
HINDUNILVR,20091201,286.0,286.5,277.7,278.65,4084853,3223529
HINDZINC,20091201,1215.0,1240.0,1175.2,1179.9,445864,114449
HINVDIR,20091201,264.0,265.0,262.15,263.2,1621,1154
HIRECT,20091201,54.0,54.0,52.0,52.55,1786,1224
HITACHIHOM,20091201,146.95,147.9,142.45,143.4,9499,6126
HITECHGEAR,20091201,113.75,113.8,110.3,110.3,345,245
HMT,20091201,65.5,69.8,65.15,68.35,143715,38940
HOCL,20091201,37.8,38.85,37.55,38.4,169254,85693
HONAUT,20091201,2085.0,2170.0,2085.0,2148.0,864,709
HONDAPOWER,20091201,253.15,256.9,253.0,253.8,1691,1081
HOPFL,20091201,84.0,89.0,84.0,87.1,9265,5019
HORIZONINF,20091201,378.0,404.65,377.0,382.8,2278,492
HOTELEELA,20091201,40.0,42.5,39.85,42.15,6027976,2508002
HOTELRUGBY,20091201,7.85,8.35,7.85,8.35,1700,1700
HOVS,20091201,74.5,74.7,70.1,71.7,25543,12595
HSIL,20091201,56.0,57.75,56.0,57.25,24584,16465
HTMEDIA,20091201,141.3,142.4,139.5,139.7,12814,4750
HYDRBADIND,20091201,416.95,421.9,413.05,420.3,7200,5479
IBN18,20091201,92.4,94.0,91.5,91.65,31076,14356
IBPOW,20091201,33.3,33.5,32.7,32.85,4093879,2668767
IBREALEST,20091201,209.9,214.4,207.2,213.55,7679112,2596170
IBSEC,20091201,35.5,36.35,35.35,35.9,1658818,911587
ICI,20091201,569.45,582.0,569.45,578.5,508,304
ICICIBANK,20091201,876.0,889.9,865.05,887.2,4176261,1412733
ICIL,20091201,9.8,9.95,9.0,9.85,7987,5981
ICRA,20091201,806.0,868.0,806.0,840.65,103630,25007
ICSA,20091201,163.5,171.5,163.5,169.9,694510,215157
IDBI,20091201,122.2,125.7,122.2,125.15,3021676,778782
IDEA,20091201,51.3,52.3,51.3,52.0,6734901,2321087
IDFC,20091201,168.4,168.75,165.0,168.1,4416606,1958954
IFBAGRO,20091201,69.5,81.7,69.5,81.2,5053,4249
IFBIND,20091201,62.9,68.5,62.9,67.5,17809,10491
IFCI,20091201,53.9,53.9,52.85,53.35,16672615,2977635
IFGLREFRAC,20091201,36.0,37.5,35.85,37.0,39268,25318
IFL,20091201,14.1,14.5,14.0,14.1,31143,25372
IGARASHI,20091201,32.0,32.95,30.3,32.95,10275,4655
IGL,20091201,168.75,174.2,168.1,172.5,191618,144311
IGPL,20091201,38.0,40.15,38.0,39.0,6824,5747
IMPAL,20091201,370.0,378.5,370.0,371.9,945,694
IMPEXFERRO,20091201,10.4,10.45,9.7,10.0,32310,31421
INDBANK,20091201,16.9,16.9,15.65,15.9,9446,6155
INDHOTEL,20091201,86.8,88.5,85.95,88.1,2571139,1144340
INDHOTEL,20091201,86.8,88.5,85.95,88.1,308,250
INDHOTEL,20091201,98.52,101.89,98.52,99.4,2571139,1144340
INDHOTEL,20091201,98.52,101.89,98.52,99.4,308,250
INDIABULLS,20091201,128.0,128.6,124.2,125.75,1334777,697178
INDIACEM,20091201,112.5,114.8,112.05,113.5,1854539,690783
INDIAGLYCO,20091201,119.5,122.85,119.5,122.85,247547,49365
INDIAINFO,20091201,133.4,136.9,132.0,136.0,2283410,1167385
INDIANB,20091201,165.6,173.15,164.65,172.1,602058,233289
INDIANCARD,20091201,141.15,145.0,140.0,142.25,1959,1483
INDIANHUME,20091201,603.1,611.9,599.0,601.35,877,744
INDLMETER,20091201,110.35,113.1,110.35,111.15,249,174
INDNIPPON,20091201,181.8,188.0,181.8,186.55,333,221
INDOASIFU,20091201,44.25,46.9,44.25,46.55,4103,2821
INDORAMA,20091201,30.7,32.5,30.65,32.05,25338,22468
INDOTECH,20091201,325.0,347.5,324.0,338.55,105663,25033
INDOWIND,20091201,42.8,45.5,42.55,45.2,601609,238742
INDRAMEDCO,20091201,38.05,40.4,38.05,39.2,137455,64628
INDSWFTLAB,20091201,64.25,68.7,64.25,66.6,117296,41334
INDSWFTLTD,20091201,28.65,29.55,28.65,29.2,59421,44173
INDUSFILA,20091201,23.9,24.7,23.6,24.6,8732,7405
INDUSINDBK,20091201,123.2,125.5,122.0,124.95,927738,691824
INEABS,20091201,163.0,174.0,163.0,169.0,150,126
INFOMEDIA,20091201,73.6,82.9,73.6,79.65,10096,2845
INFOSYSTCH,20091201,2427.0,2427.0,2355.0,2395.75,813885,391438
INFOTECENT,20091201,298.1,299.0,286.25,289.1,29568,19903
INGERRAND,20091201,321.25,321.7,316.7,318.95,5276,3576
INGVYSYABK,20091201,299.8,319.7,296.0,311.0,192101,90374
INOXLEISUR,20091201,55.1,57.2,55.1,56.5,49133,22540
INSECTICID,20091201,86.7,90.5,86.6,89.35,58490,26396
IOB,20091201,116.5,118.3,114.2,117.55,2345881,822114
IOC,20091201,291.9,304.25,289.2,300.9,1155779,448451
IOLN,20091201,27.0,29.8,26.75,28.7,26179,17396
IPCALAB,20091201,935.8,960.0,922.0,954.1,19765,12782
IPRINGLTD,20091201,75.95,76.0,72.8,74.9,1241,1205
IRB,20091201,253.95,260.8,249.7,258.65,1696590,952733
ISMTLTD,20091201,52.0,53.95,51.65,53.65,254040,194641
ISPATIND,20091201,20.05,20.45,20.0,20.35,10557018,2958482
ISPATIND,20091201,20.05,20.45,20.0,20.35,28785,22686
ISPATIND,20091201,3.05,3.15,3.05,3.15,10557018,2958482
ISPATIND,20091201,3.05,3.15,3.05,3.15,28785,22686
ITC,20091201,258.0,259.9,255.55,258.05,4098572,2887067
ITDCEM,20091201,174.9,178.0,172.0,177.9,456,396
ITI,20091201,42.5,43.85,42.5,43.2,394086,88678
IVC,20091201,42.5,43.6,41.9,42.35,59811,32544
IVP,20091201,28.7,29.95,28.0,28.4,6704,5497
IVRCLINFRA,20091201,372.1,387.45,372.1,378.3,2078323,730458
IVRPRIME,20091201,173.2,180.25,170.25,180.25,308767,133692
J&KBANK,20091201,628.0,628.0,615.2,620.15,21479,17817
JAGRAN,20091201,120.9,120.9,118.1,119.15,50250,32692
JAGSNPHARM,20091201,16.5,16.9,16.35,16.65,23963,15243
JAIBALAJI,20091201,221.0,221.0,217.05,218.3,7483,6684
JAICORPLTD,20091201,210.0,216.95,209.1,212.15,281156,80587
JAYAGROGN,20091201,70.0,70.0,68.5,69.5,1001,701
JAYNECOIND,20091201,23.3,23.5,22.85,23.15,179848,85146
JAYSREETEA,20091201,354.2,356.75,346.1,352.2,344351,83858
JBCHEPHARM,20091201,49.8,51.4,49.75,50.9,59547,30731
JBFIND,20091201,91.85,94.0,90.6,91.55,96959,54894
JBMA,20091201,52.7,54.85,52.7,54.5,5065,4150
JCTEL,20091201,2.7,2.75,2.65,2.65,10511,10020
JDORGOCHEM,20091201,2.9,3.15,2.9,3.0,600,500
JENSONICOL,20091201,5.95,6.15,5.7,6.1,16394,13375
JETAIRWAYS,20091201,456.45,501.0,455.1,495.35,2401780,237934
JHS,20091201,40.35,41.8,40.2,40.4,852,517
JIKIND,20091201,18.2,18.9,18.2,18.25,747,690
JINDALPHOT,20091201,134.1,136.95,134.0,134.9,9863,4825
JINDALPOLY,20091201,314.95,316.45,308.15,315.25,83056,80045
JINDALSAW,20091201,944.0,975.85,934.0,959.5,2190781,413814
JINDALSTEL,20091201,699.95,712.0,691.0,706.8,4451671,1575922
JINDALSWHL,20091201,1954.9,2010.0,1950.0,1983.65,159841,50459
JINDCOT,20091201,90.0,120.7,90.0,108.55,10942435,1563788
JINDRILL,20091201,543.4,556.0,543.0,547.05,30187,16300
JISLJALEQS,20091201,881.1,900.9,863.0,869.2,86218,57670
JKCEMENT,20091201,136.0,139.0,135.15,137.75,76946,42104
JKIL,20091201,182.5,183.0,172.55,174.85,175158,16810
JKLAKSHMI,20091201,128.85,135.7,128.85,132.85,247786,108593
JKPAPER,20091201,39.0,40.3,38.6,38.85,196996,111124
JKTYRE,20091201,152.1,159.0,152.1,157.05,38659,15710
JMCPROJECT,20091201,160.0,169.9,154.0,164.85,46332,14486
JMFINANCIL,20091201,40.0,41.0,39.8,40.75,47546,26832
JMTAUTOLTD,20091201,56.25,58.15,56.25,58.15,60,30
JOCIL,20091201,295.0,295.0,281.5,282.15,949,779
JPASSOCIAT,20091201,228.5,230.8,226.65,229.25,6897282,2260262
JPHYDRO,20091201,72.4,76.5,72.0,76.15,8543121,1837192
JSL,20091201,110.2,114.2,110.0,110.8,522377,144325
JSWSTEEL,20091201,1042.6,1044.9,1001.1,1015.85,1930333,360784
JUBILANT,20091201,306.4,317.8,298.3,310.55,717477,117059
JUMBO,20091201,37.0,38.2,36.1,36.35,6704,4459
JUNIORBEES,20091201,100.5,101.5,99.1,101.09,84853,75769
JYOTHYLAB,20091201,163.25,174.25,162.1,163.85,309843,87423
JYOTISTRUC,20091201,144.0,154.0,142.8,146.85,385436,225607
KABRAEXTRU,20091201,123.0,125.8,123.0,123.85,790,505
KAJARIACER,20091201,43.2,45.65,43.2,45.15,290869,192091
KAKATCEM,20091201,86.7,89.95,86.65,88.8,2137,1596
KALECONSUL,20091201,73.0,76.4,73.0,74.8,24655,15549
KALINDEE,20091201,147.9,149.95,146.25,148.05,123554,48193
KALPATPOWR,20091201,915.0,925.0,895.0,917.55,27289,24259
KALSTEELS,20091201,199.2,199.2,185.0,192.05,290184,159133
KALYANIFRG,20091201,155.2,159.0,153.35,156.15,200,120
KAMATHOTEL,20091201,61.5,66.0,61.45,64.6,12178,8747
KANORICHEM,20091201,33.9,35.75,33.0,33.95,110946,55690
KANSAINER,20091201,1128.95,1128.95,1101.05,1109.0,616,427
KARURVYSYA,20091201,375.1,375.3,370.6,372.85,28394,17226
KAUSHALYA,20091201,18.6,19.0,18.1,18.8,38156,20080
KAVVERITEL,20091201,65.3,65.4,64.15,64.7,7203,4467
KBL,20091201,236.25,243.55,236.1,240.15,18757,15992
KCP,20091201,268.0,279.5,268.0,275.6,20182,10975
KCPSUGIND,20091201,26.25,26.4,25.85,26.0,136653,89456
KEC,20091201,555.0,585.0,555.0,570.3,70021,63596
KEI,20091201,29.5,30.65,29.5,30.4,106405,68673
KEMROCK,20091201,347.5,360.0,345.2,356.9,1875,1185
KERNEX,20091201,81.0,86.3,80.3,83.25,53520,20237
KESARENT,20091201,98.85,104.9,98.5,102.95,3918,2971
KESORAMIND,20091201,337.8,354.0,333.1,351.35,99596,54760
KFA,20091201,53.5,56.85,53.1,56.3,11868624,2458106
KGL,20091201,15.3,15.75,15.1,15.6,2486113,1296324
KHAITANELE,20091201,73.9,73.9,70.1,72.15,444,340
KHAITANLTD,20091201,19.0,19.95,18.6,19.95,698,698
KHANDSE,20091201,23.85,23.9,22.75,22.75,935,700
KIL,20091201,17.65,18.0,17.5,17.65,3552,2723
KINETICMOT,20091201,19.15,20.1,19.15,19.85,37003,27695
KIRIDYES,20091201,438.0,525.55,438.0,525.55,595122,60640
KIRLOSOIL,20091201,147.95,152.5,145.2,148.8,67679,30499
KITPLYIND,20091201,7.4,7.95,7.4,7.75,10443,9283
KKCL,20091201,240.0,244.95,232.2,240.6,13595,11574
KLGSYSTEL,20091201,207.0,214.0,206.0,209.65,68362,23510
KNRCON,20091201,123.6,123.6,116.05,119.85,22092,17596
KOHINOOR,20091201,50.9,51.65,50.0,51.05,80764,45118
KOLTEPATIL,20091201,48.9,50.3,48.85,49.85,76365,40208
KOPDRUGS,20091201,9.45,9.45,9.45,9.45,50,50
KOTAKBANK,20091201,790.0,818.0,733.0,815.45,792434,333379
KOTAKGOLD,20091201,1750.32,1779.0,1750.0,1768.57,2223,1522
KOTAKPSUBK,20091201,392.0,392.0,350.0,380.5,3260,2917
KOTARISUG,20091201,11.0,11.25,10.6,10.8,67088,50565
KOTHARIPET,20091201,8.75,9.55,8.75,9.15,11801,9581
KOTHARIPRO,20091201,317.5,318.0,309.05,311.8,394,202
KOUTONS,20091201,350.0,353.1,345.55,348.3,31319,8337
KPIT,20091201,118.9,122.2,118.3,120.6,847600,223706
KPRMILL,20091201,81.0,97.9,81.0,95.4,37441,21285
KRBL,20091201,146.8,149.9,145.0,149.25,51573,32737
KRISHNAENG,20091201,3.15,3.15,3.0,3.15,1651,1651
KSBPUMPS,20091201,375.0,404.0,371.0,396.95,94781,18947
KSCL,20091201,212.0,212.0,206.5,208.25,14686,9635
KSE,20091201,188.0,200.0,185.0,192.2,7301,2164
KSERAPRO,20091201,12.8,13.6,12.75,13.6,923100,692039
KSK,20091201,212.9,214.0,208.05,209.75,185499,158200
KSOILS,20091201,63.75,64.75,62.75,64.15,1176403,794306
KTKBANK,20091201,128.45,128.7,127.0,128.2,157985,86341
L&TFINANCE,20091201,1151.5,1151.5,1130.0,1139.09,515,405
L&TFINANCE,20091201,1151.5,1151.5,1130.0,1139.09,114,67
L&TFINANCE,20091201,1151.5,1151.5,1130.0,1139.09,350,240
L&TFINANCE,20091201,1151.5,1151.5,1130.0,1139.09,4841,4317
L&TFINANCE,20091201,1101.25,1112.0,1101.25,1103.88,515,405
L&TFINANCE,20091201,1101.25,1112.0,1101.25,1103.88,114,67
L&TFINANCE,20091201,1101.25,1112.0,1101.25,1103.88,350,240
L&TFINANCE,20091201,1101.25,1112.0,1101.25,1103.88,4841,4317
L&TFINANCE,20091201,1145.01,1150.0,1145.0,1146.4,515,405
L&TFINANCE,20091201,1145.01,1150.0,1145.0,1146.4,114,67
L&TFINANCE,20091201,1145.01,1150.0,1145.0,1146.4,350,240
L&TFINANCE,20091201,1145.01,1150.0,1145.0,1146.4,4841,4317
L&TFINANCE,20091201,1109.99,1109.99,1100.0,1101.55,515,405
L&TFINANCE,20091201,1109.99,1109.99,1100.0,1101.55,114,67
L&TFINANCE,20091201,1109.99,1109.99,1100.0,1101.55,350,240
L&TFINANCE,20091201,1109.99,1109.99,1100.0,1101.55,4841,4317
LAKPRE,20091201,34.25,35.0,34.25,35.0,2204,1621
LAKSHMIEFL,20091201,133.0,136.0,133.0,134.35,53572,17989
LAKSHMIMIL,20091201,1430.0,1493.0,1430.0,1470.8,64,48
LAKSHVILAS,20091201,73.5,74.0,72.05,73.15,123828,77455
LANCOIN,20091201,44.0,44.65,42.9,43.55,242597,75260
LAOPALA,20091201,27.85,27.85,26.6,27.0,232,147
LAXMIMACH,20091201,1744.7,1809.0,1699.6,1789.6,29657,9688
LCCINFOTEC,20091201,0.75,0.75,0.7,0.75,41600,41600
LGBFORGE,20091201,2.4,2.5,2.4,2.45,6850,4850
LGBROS,20091201,18.7,18.75,18.4,18.45,66216,47398
LIBERTSHOE,20091201,97.9,99.5,97.65,98.1,60736,26003
LICHSGFIN,20091201,863.0,873.5,859.2,869.55,821507,226578
LIQUIDBEES,20091201,999.99,1000.01,999.99,999.99,63529,48312
LITL,20091201,558.0,564.0,543.3,557.55,1386162,381896
LLOYDELENG,20091201,57.0,58.95,57.0,57.9,247731,105958
LLOYDFIN,20091201,1.8,1.9,1.8,1.8,12767,9417
LLOYDSTEEL,20091201,8.5,9.4,8.5,9.35,365481,220846
LML,20091201,9.0,9.55,8.95,9.15,502447,222113
LOGIXMICRO,20091201,54.15,54.8,49.3,50.2,52394,46446
LOKESHMACH,20091201,43.8,46.2,43.8,45.1,58654,30160
LOTUSEYE,20091201,33.75,40.5,33.45,40.5,194600,29208
LPDC,20091201,4.95,5.3,4.95,5.2,49234,42400
LT,20091201,1619.7,1636.0,1612.55,1629.2,1039533,637645
LUMAXAUTO,20091201,39.2,41.5,39.2,40.7,1934,1520
LUMAXIND,20091201,182.0,192.0,181.5,189.0,2204,1767
LUPIN,20091201,1375.3,1413.0,1372.0,1400.35,337069,208111
LYKALABS,20091201,29.9,32.2,29.75,31.85,342842,143017
M&M,20091201,1079.0,1094.0,1036.0,1080.15,1346568,603750
M&MFIN,20091201,294.0,304.8,293.0,302.3,85081,31713
MADHAV,20091201,32.0,32.0,28.5,28.6,11546,7690
MADHUCON,20091201,165.85,174.9,165.1,172.55,265396,80861
MADRASCEM,20091201,116.0,117.5,114.3,117.0,251219,205657
MADRASFERT,20091201,10.65,10.7,10.1,10.55,54598,47916
MAGMA,20091201,155.0,158.45,155.0,156.5,1649,1555
MAGNUM,20091201,8.45,8.75,8.35,8.6,8148,5233
MAHABANK,20091201,48.5,49.5,47.95,48.7,433336,178505
MAHINDFORG,20091201,129.5,136.7,128.9,130.45,617789,175801
MAHINDUGIN,20091201,52.55,53.75,52.55,53.75,122835,63725
MAHLIFE,20091201,332.0,349.9,332.0,344.15,54747,29238
MAHSCOOTER,20091201,181.7,200.0,181.65,191.25,3342,2142
MAHSEAMLES,20091201,353.2,359.0,350.05,352.7,49512,29036
MALUPAPER,20091201,12.1,14.5,12.1,14.5,80323,32226
MALWACOTT,20091201,38.0,40.65,38.0,39.85,4886,3420
MANAKSIA,20091201,62.2,62.95,61.35,62.05,21437,12903
MANALIPETC,20091201,9.2,11.0,9.0,11.0,3856541,814780
MANALU,20091201,43.5,45.0,40.65,43.5,9597,5534
MANGALAM,20091201,11.0,11.45,10.95,11.3,1410,1270
MANGCHEFER,20091201,19.7,20.25,19.65,20.05,174462,100521
MANGLMCEM,20091201,126.35,128.35,125.1,126.6,26426,16041
MANGTIMBER,20091201,27.6,29.25,27.3,28.4,38661,23227
MANINDS,20091201,46.2,46.25,45.0,45.4,124816,73116
MANUGRAPH,20091201,52.4,54.5,50.05,53.05,21341,13947
MARG,20091201,197.0,202.0,189.7,199.15,96372,24014
MARICO,20091201,104.6,105.0,102.0,102.5,170679,115468
MARKSANS,20091201,4.85,4.95,4.8,4.85,313094,164379
MARUTI,20091201,1565.0,1607.0,1565.0,1587.2,956327,504191
MASTEK,20091201,368.5,389.5,368.0,374.7,374650,73576
MAWANASUG,20091201,43.9,43.9,42.3,42.9,3078,2226
MAX,20091201,224.0,228.4,222.55,225.55,429654,232437
MAXWELL,20091201,18.95,19.2,18.1,18.45,55253,20991
MAYTASINFR,20091201,157.65,165.0,155.1,161.9,867760,302906
MBECL,20091201,215.25,216.7,212.1,213.1,12314,8752
MCDOWELL-N,20091201,1294.4,1294.4,1258.35,1267.9,291222,89235
MCLEODRUSS,20091201,272.05,282.4,272.05,280.75,741207,387729
MEGASOFT,20091201,23.5,23.85,23.05,23.35,28763,23502
MEGH,20091201,15.5,15.85,15.25,15.5,162993,86579
MELSTAR,20091201,11.2,11.25,11.2,11.25,2629,2419
MERCK,20091201,548.05,556.85,545.05,548.45,6153,4485
MHRIL,20091201,367.9,384.4,366.0,375.65,82978,63584
MIC,20091201,39.5,40.4,39.3,39.9,385782,167820
MICRO,20091201,467.05,474.9,463.1,465.55,1222,1068
MICROTECH,20091201,138.0,139.95,137.1,139.15,21292,13731
MID-DAY,20091201,23.75,24.0,23.15,23.45,55596,27711
MINDAIND,20091201,198.7,198.7,188.0,193.5,536,115
MINDTREE,20091201,644.8,651.0,638.2,649.8,32380,20384
MIRCELECTR,20091201,17.65,17.85,17.3,17.55,146973,82664
MIRZAINT,20091201,14.95,15.4,14.85,15.1,285510,148734
MLL,20091201,57.0,59.2,56.65,58.85,2532352,666244
MMFL,20091201,64.2,65.7,64.05,64.35,19537,11492
MONNETISPA,20091201,400.0,402.95,392.0,397.4,63877,38717
MONSANTO,20091201,1539.95,1558.0,1536.25,1551.35,1586,1324
MORARJETEX,20091201,21.0,21.05,21.0,21.05,4336,4336
MOREPENLAB,20091201,8.75,9.0,8.5,8.85,226670,114455
MOSERBAER,20091201,79.0,83.55,78.5,82.95,1417577,380876
MOTHERSUMI,20091201,128.4,130.5,127.0,128.1,67623,32520
MOTILALOFS,20091201,167.0,178.0,166.25,171.85,51804,16721
MOTOGENFIN,20091201,40.35,41.45,40.35,41.0,4469,3579
MPHASIS,20091201,687.0,691.0,673.85,681.15,570649,206100
MPSLTD,20091201,54.2,56.7,54.2,55.1,18248,6615
MRF,20091201,6025.0,6125.0,5990.0,6076.75,14826,4596
MRO-TEK,20091201,29.05,29.7,28.5,29.7,21120,18812
MRPL,20091201,77.85,80.6,77.85,79.0,1281061,653132
MSKPROJ,20091201,95.2,100.5,95.2,98.6,55417,20928
MSPL,20091201,35.85,35.85,33.55,33.75,53760,31120
MTNL,20091201,75.0,76.35,74.35,75.9,693354,141417
MUDRA,20091201,36.75,37.2,36.0,36.05,38094,28573
MUKANDENGG,20091201,31.75,31.95,30.1,31.6,7081,4936
MUKANDLTD,20091201,56.5,59.75,56.0,58.15,68008,34153
MUKTAARTS,20091201,45.0,47.8,45.0,47.5,1223,716
MUNDRAPORT,20091201,541.0,559.0,537.0,556.8,213170,132212
MUNJALAU,20091201,99.5,100.5,97.15,97.75,9087,5104
MUNJALSHOW,20091201,52.55,53.8,51.15,52.45,77440,36325
MURLIIND,20091201,214.2,219.0,213.0,214.5,1060,589
MURUDCERA,20091201,37.7,37.95,36.7,37.05,43702,24037
MVLIND,20091201,23.6,23.9,23.0,23.25,6298,3308
MYSOREBANK,20091201,616.5,666.0,616.0,633.8,9866,2328
NAGARCONST,20091201,157.7,165.9,157.7,164.2,1159090,490465
NAGARFERT,20091201,31.0,31.9,31.0,31.65,3686524,1027578
NAGREEKCAP,20091201,43.6,44.5,43.6,44.5,1233,1233
NAGREEKEXP,20091201,17.0,17.0,16.1,17.0,502,502
NAHARCAP,20091201,59.9,59.9,58.25,58.95,6124,5193
NAHARINDUS,20091201,64.0,67.0,62.7,65.8,16103,9180
NAHARINVST,20091201,23.1,25.5,23.1,24.25,7497,6538
NAHARSPING,20091201,75.85,78.0,75.0,76.1,64367,30914
NANDAN,20091201,2.2,2.25,2.15,2.25,213935,174347
NATCOPHARM,20091201,108.55,111.9,108.55,111.05,94935,40961
NATIONALUM,20091201,381.7,386.0,380.0,384.45,43194,19395
NATNLSTEEL,20091201,18.4,18.95,17.95,18.4,6199,4656
NAUKRI,20091201,813.1,828.9,812.15,817.75,1313,840
NAVINFLUOR,20091201,303.0,308.95,303.0,307.8,2844,1713
NAVNETPUBL,20091201,37.7,40.7,37.1,40.2,475865,286998
NBVENTURES,20091201,377.0,378.0,373.0,374.4,16350,11058
NCLIND,20091201,34.7,37.7,34.7,37.5,29685,20837
NDTV,20091201,137.75,140.9,134.0,138.9,198138,52459
NECLIFE,20091201,28.0,29.25,27.25,28.95,185243,140426
NELCAST,20091201,57.3,59.0,57.0,58.4,5493,3439
NELCO,20091201,75.5,75.5,75.5,75.5,12890,12890
NEOCURE,20091201,6.25,6.9,6.25,6.8,15403,15240
NEPCMICON,20091201,9.0,9.15,8.75,8.95,54587,30303
NESCO,20091201,891.0,920.0,891.0,899.4,1332,653
NETWORK18,20091201,79.4,80.55,78.3,79.6,171928,103819
NETWORK18,20091201,79.4,80.55,78.3,79.6,400,400
NETWORK18,20091201,98.1,99.0,98.1,98.1,171928,103819
NETWORK18,20091201,98.1,99.0,98.1,98.1,400,400
NEULANDLAB,20091201,111.25,119.4,111.25,115.65,1789,1604
NEYVELILIG,20091201,147.0,153.25,146.0,151.6,1029248,345047
NFL,20091201,61.1,65.05,60.95,63.85,99494,41269
NHPC,20091201,31.05,31.7,31.05,31.3,3816280,1657354
NICCO,20091201,5.15,5.25,5.1,5.2,4989,3725
NIFTYBEES,20091201,507.8,514.54,505.5,513.3,113101,70117
