SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20090916,18.2,18.6,17.7,18.05,403448,245412
GULFOILCOR,20090916,78.0,80.3,76.05,78.55,103941,61284
GVKPIL,20090916,48.6,49.2,48.0,48.55,13445371,5376130
GWALCHEM,20090916,98.5,104.8,98.5,102.55,440521,147863
HALONIX,20090916,85.0,88.6,82.5,85.2,44707,29859
HANUNG,20090916,85.5,88.25,83.75,86.1,588070,205227
HARITASEAT,20090916,41.4,41.4,41.3,41.3,400,400
HARRMALAYA,20090916,113.2,113.8,111.5,111.95,165063,62264
HAVELLS,20090916,325.75,327.25,318.0,320.45,299843,89171
HBLPOWER,20090916,340.0,340.0,333.25,339.25,2796,2133
HBSTOCK,20090916,27.25,27.85,26.5,27.2,7865,5890
HCC,20090916,112.0,113.0,109.6,111.45,2498293,1065872
HCIL,20090916,365.0,368.0,359.5,361.1,2918,2025
HCL-INSYS,20090916,162.8,162.8,155.0,155.75,398618,197569
HCLTECH,20090916,316.5,325.5,315.2,321.55,1441294,493612
HDFC,20090916,2585.0,2598.0,2515.0,2536.8,781869,432323
HDFC,20090916,2585.0,2598.0,2515.0,2536.8,73630,73260
HDFC,20090916,420.0,420.0,392.0,401.65,781869,432323
HDFC,20090916,420.0,420.0,392.0,401.65,73630,73260
HDFCBANK,20090916,1530.0,1535.05,1505.7,1516.8,1157872,759018
HDIL,20090916,316.1,331.0,314.05,328.1,13385535,3558466
HEG,20090916,267.0,273.0,265.1,266.6,31665,20197
HEIDELBERG,20090916,43.6,44.8,43.05,43.85,384358,214786
HELIOSMATH,20090916,39.2,39.2,36.5,37.85,28181,17831
HERCULES,20090916,204.75,204.85,195.55,196.95,8292,6015
HEROHONDA,20090916,1639.7,1690.0,1619.0,1683.05,742845,406655
HEXAWARE,20090916,81.65,81.9,79.1,79.6,254682,102467
HGSL,20090916,435.0,480.0,435.0,472.7,30942,20047
HIKAL,20090916,341.65,344.95,337.15,339.3,4339,3016
HILTON,20090916,21.0,21.6,20.3,21.0,31245,20479
HIMACHLFUT,20090916,13.5,13.5,13.1,13.15,2862824,1304474
HIMATSEIDE,20090916,46.3,46.75,45.35,45.8,947676,358324
HINDALCO,20090916,127.0,131.9,124.0,131.1,21064348,6903817
HINDCOMPOS,20090916,250.0,264.6,250.0,264.6,720,720
HINDDORROL,20090916,136.05,144.65,136.05,140.45,21612,13334
HINDMOTOR,20090916,24.25,25.15,23.9,24.25,1144802,371827
HINDNATGLS,20090916,619.95,620.0,610.0,617.45,342,292
HINDOILEXP,20090916,377.5,380.95,366.0,369.25,424177,132712
HINDPETRO,20090916,410.0,413.9,397.6,399.9,721865,364952
HINDSYNTEX,20090916,3.4,3.65,3.3,3.6,7104,4851
HINDUJAVEN,20090916,329.4,352.0,323.3,340.35,648738,94236
HINDUNILVR,20090916,261.0,263.4,256.0,257.0,2503092,1584891
HINDZINC,20090916,841.0,852.5,823.15,832.9,140878,62638
HINVDIR,20090916,276.5,276.5,270.1,271.8,5473,3271
HIRECT,20090916,65.5,67.0,63.75,64.2,4509,2707
HITACHIHOM,20090916,97.0,97.0,93.0,95.65,20965,15689
HITECHGEAR,20090916,86.0,88.9,86.0,87.4,2072,566
HITECHPLAS,20090916,64.25,64.9,63.0,63.05,573,372
HMT,20090916,65.3,67.0,64.0,64.4,123486,30753
HOCL,20090916,41.5,41.75,40.0,40.45,321393,86997
HONAUT,20090916,1655.0,1670.0,1622.0,1662.95,2184,1674
HONDAPOWER,20090916,204.95,204.95,193.6,195.8,9681,5383
HOPFL,20090916,115.05,115.05,108.0,109.65,84145,39132
HORIZONINF,20090916,453.9,453.9,430.25,435.0,558,448
HOTELEELA,20090916,36.0,39.1,35.75,38.85,11002434,2598825
HOTELRUGBY,20090916,9.05,9.7,9.05,9.7,36314,33745
HOVS,20090916,71.0,74.0,70.0,70.75,21053,9968
HSIL,20090916,58.5,59.5,57.2,58.6,73806,52905
HTMEDIA,20090916,134.95,135.0,133.0,134.1,29496,17532
HYDRBADIND,20090916,423.0,432.0,412.0,414.15,38119,19745
IBN18,20090916,116.5,119.85,115.1,117.9,92583,56966
IBREALEST,20090916,268.75,270.0,261.2,267.9,5479709,1598789
IBRETAILS,20090916,38.1,38.2,35.7,35.9,49944,33438
IBSEC,20090916,54.0,54.25,53.0,53.5,1119180,580945
ICI,20090916,565.05,566.0,552.1,554.4,3664,1578
ICICIBANK,20090916,850.05,869.95,850.05,864.5,5216571,2212868
ICIL,20090916,8.95,8.95,7.2,7.7,5610,3055
ICRA,20090916,817.0,831.0,802.5,804.15,20236,11774
ICSA,20090916,202.0,208.5,200.05,206.0,659554,194218
IDBI,20090916,114.75,114.95,112.1,113.25,12860040,3019188
IDEA,20090916,76.0,76.8,74.9,75.15,6209490,3562024
IDFC,20090916,146.5,146.9,142.2,143.6,6704490,2815539
IFBAGRO,20090916,82.25,82.6,76.4,77.55,55233,47770
IFBIND,20090916,68.9,69.1,65.0,65.95,61369,22003
IFCI,20090916,60.2,61.8,59.1,59.75,48104948,8841916
IFGLREFRAC,20090916,27.75,29.0,26.75,27.15,29944,20181
IFL,20090916,15.85,16.0,15.5,15.55,38462,24073
IGARASHI,20090916,28.1,28.85,26.75,28.85,34881,29936
IGL,20090916,162.3,166.9,162.25,165.3,548179,422624
IMPAL,20090916,291.0,325.0,291.0,306.8,4811,3022
IMPEXFERRO,20090916,13.25,14.25,13.25,14.1,129027,94616
INDBANK,20090916,14.8,15.05,14.25,14.45,17793,12748
INDHOTEL,20090916,68.0,74.9,67.45,74.05,9781866,3230155
INDHOTEL,20090916,68.0,74.9,67.45,74.05,2086,986
INDHOTEL,20090916,96.03,98.0,96.03,96.37,9781866,3230155
INDHOTEL,20090916,96.03,98.0,96.03,96.37,2086,986
INDIABULLS,20090916,195.0,196.45,191.3,192.2,1313470,675326
INDIACEM,20090916,126.5,128.5,126.1,127.9,1241072,596820
INDIAGLYCO,20090916,114.75,117.95,112.7,113.4,62494,33831
INDIAINFO,20090916,138.45,141.0,136.6,139.65,2995166,1108465
INDIANB,20090916,165.0,166.9,159.65,163.55,1660496,474216
INDIANCARD,20090916,85.7,92.0,85.7,88.7,11746,3170
INDIANHUME,20090916,575.0,585.0,561.1,563.65,1211,691
INDLMETER,20090916,110.8,110.8,110.8,110.8,4071,4071
INDNIPPON,20090916,180.0,184.9,180.0,181.0,1931,1540
INDOASIFU,20090916,65.7,66.25,61.15,62.5,32723,14042
INDOCO,20090916,206.95,208.95,201.85,207.75,3274,2627
INDORAMA,20090916,38.0,40.3,38.0,38.95,56254,22318
INDOTECH,20090916,293.0,297.0,290.3,295.45,23712,11260
INDOWIND,20090916,44.0,44.45,42.75,42.95,177084,103259
INDRAMEDCO,20090916,37.55,38.5,37.2,37.6,114417,65910
INDSWFTLAB,20090916,66.55,68.4,65.85,66.85,125609,55597
INDUSFILA,20090916,28.8,31.05,28.05,30.9,138053,80277
INDUSINDBK,20090916,109.0,115.0,109.0,111.2,2552612,1469868
INEABS,20090916,154.75,154.75,146.55,153.65,3273,2586
INFOMEDIA,20090916,87.25,89.5,87.2,89.05,3217,1665
INFOSYSTCH,20090916,2279.85,2325.0,2272.2,2320.05,1260744,845263
INFOTECENT,20090916,273.0,273.0,268.0,269.5,6468,4743
INGERRAND,20090916,332.0,332.0,322.0,323.9,16638,12215
INGVYSYABK,20090916,281.0,294.8,278.0,288.95,1110575,417455
INOXLEISUR,20090916,54.0,55.2,53.1,54.3,191232,81855
INSECTICID,20090916,70.0,73.0,69.75,70.7,18268,7743
IOB,20090916,106.75,108.5,106.1,107.8,3694605,1590135
IOC,20090916,657.0,660.0,642.2,652.25,597278,242834
IOLN,20090916,35.85,35.85,34.3,34.5,45395,28439
IPCALAB,20090916,736.0,759.0,730.1,745.75,2510,1504
IRB,20090916,210.0,210.9,205.0,205.65,664883,285463
ISMTLTD,20090916,41.8,45.2,41.15,43.6,1187341,493761
ISPATIND,20090916,23.35,24.25,23.35,23.95,45910659,9602242
ISPATIND,20090916,23.35,24.25,23.35,23.95,25328,17458
ISPATIND,20090916,3.2,3.5,3.2,3.45,45910659,9602242
ISPATIND,20090916,3.2,3.5,3.2,3.45,25328,17458
ITC,20090916,232.0,232.55,229.35,231.05,5663431,3648235
ITDCEM,20090916,201.5,207.4,201.5,206.0,486,425
ITI,20090916,41.1,43.6,39.7,41.2,1015263,194984
IVC,20090916,56.4,56.4,49.2,56.4,3158732,642881
IVP,20090916,35.75,36.4,34.7,35.65,3374,2904
IVRCLINFRA,20090916,352.0,369.5,352.0,365.05,2836971,764764
IVRPRIME,20090916,84.45,87.8,84.25,87.8,158294,115969
J&KBANK,20090916,629.9,629.9,618.0,621.15,13944,10026
JAGRAN,20090916,104.5,106.5,102.2,102.85,47786,30017
JAGSNPHARM,20090916,18.0,18.0,17.25,17.4,10057,6858
JAIBALAJI,20090916,227.0,240.0,225.2,234.6,37330,31911
JAICORPLTD,20090916,229.9,232.0,226.6,230.2,227063,86884
JAINSTUDIO,20090916,10.9,11.35,10.8,11.2,22998,10498
JAYAGROGN,20090916,72.95,74.25,72.0,72.8,26420,23978
JAYBARMARU,20090916,45.1,47.3,45.1,46.9,1140,1033
JAYNECOIND,20090916,23.95,24.25,22.5,22.75,78076,36600
JAYSREETEA,20090916,280.75,280.75,273.5,275.05,101079,29760
JBCHEPHARM,20090916,51.0,51.0,49.35,50.0,73136,43884
JBFIND,20090916,108.8,108.95,103.5,103.95,160923,92529
JBMA,20090916,45.85,45.85,43.0,43.45,3258,1570
JCTEL,20090916,3.7,3.95,3.6,3.7,16904,12631
JDORGOCHEM,20090916,3.1,3.35,3.0,3.2,4462,3014
JENSONICOL,20090916,6.65,6.65,6.65,6.65,64826,64815
JETAIRWAYS,20090916,269.7,269.85,265.0,267.1,253694,88756
JIKIND,20090916,26.0,26.0,25.15,26.0,70252,55202
JINDALPHOT,20090916,148.0,148.8,142.7,143.3,30471,17714
JINDALPOLY,20090916,311.0,311.0,306.1,309.1,2483,1647
JINDALSAW,20090916,699.0,709.0,682.5,689.5,868645,120320
JINDALSTEL,20090916,635.0,645.95,620.35,632.0,6910662,1852800
JINDALSWHL,20090916,1393.3,1427.0,1382.15,1400.7,92405,40181
JINDRILL,20090916,628.0,629.2,613.0,620.7,32307,9987
JISLJALEQS,20090916,785.0,805.0,775.55,789.05,90866,72259
JKCEMENT,20090916,129.0,130.0,127.0,129.2,74983,50820
JKIL,20090916,146.0,148.4,141.5,142.8,34194,20796
JKLAKSHMI,20090916,132.0,134.0,131.5,133.05,57911,34157
JKPAPER,20090916,39.4,39.75,38.4,38.6,147560,129366
JKTYRE,20090916,116.0,122.9,116.0,122.1,558959,387247
JMCPROJECT,20090916,175.0,175.85,168.0,169.1,12855,8523
JMFINANCIL,20090916,46.3,47.5,45.0,45.25,194434,103282
JMTAUTOLTD,20090916,44.25,48.0,44.25,47.95,4302,4002
JOCIL,20090916,208.4,212.5,194.75,194.9,635,615
JPASSOCIAT,20090916,240.1,244.25,236.25,239.15,15311477,7521318
JPHYDRO,20090916,83.4,84.8,82.8,83.65,4525667,1062531
JSL,20090916,83.5,86.4,80.85,84.1,514830,194671
JSWSTEEL,20090916,774.0,817.9,769.95,810.3,2632120,528912
JUBILANT,20090916,245.0,245.7,239.5,243.05,20973,11164
JUNIORBEES,20090916,91.2,91.2,88.2,90.0,7398,3966
JYOTHYLAB,20090916,135.0,137.7,130.5,135.85,82219,57182
JYOTISTRUC,20090916,149.8,164.65,147.6,162.0,1050118,364147
KABRAEXTRU,20090916,112.05,117.45,112.05,112.55,5915,4013
KAJARIACER,20090916,42.3,42.4,40.75,41.0,247649,146701
KAKATCEM,20090916,103.5,106.0,103.1,104.75,13147,9812
KALECONSUL,20090916,55.0,55.4,53.6,53.9,19000,13353
KALINDEE,20090916,148.5,149.65,145.5,146.25,98071,47508
KALPATPOWR,20090916,832.4,844.0,821.0,830.35,44460,33226
KALSTEELS,20090916,120.5,126.9,120.5,121.55,25452,19317
KAMATHOTEL,20090916,62.5,72.7,62.05,72.7,471453,82706
KANORICHEM,20090916,32.8,33.0,31.9,32.05,16862,14523
KANSAINER,20090916,813.0,817.9,801.5,812.15,1263,1016
KARURVYSYA,20090916,320.0,327.9,320.0,321.65,78882,45434
KAUSHALYA,20090916,22.6,23.4,22.6,22.9,54973,31019
KAVVERITEL,20090916,57.4,57.65,56.4,57.0,7290,4643
KBL,20090916,220.35,224.4,215.25,217.85,5264,3160
KCP,20090916,280.0,283.4,276.25,278.35,16528,11254
KCPSUGIND,20090916,27.3,29.0,26.6,28.55,623900,248876
KEC,20090916,517.25,529.0,517.25,526.55,10228,7492
KEI,20090916,33.95,34.45,33.0,33.2,184310,123815
KERNEX,20090916,81.0,88.0,81.0,86.7,21598,13976
KESARENT,20090916,95.95,95.95,85.0,91.0,2064,1842
KESORAMIND,20090916,362.05,366.0,357.0,363.15,83556,48406
KEYCORPSER,20090916,50.0,50.0,50.0,50.0,25,25
KFA,20090916,47.5,49.0,46.55,46.95,8533551,3520869
KGL,20090916,15.0,15.15,14.35,14.55,2875063,1390193
KHANDSE,20090916,23.1,24.55,23.1,23.55,3422,2430
KINETICMOT,20090916,31.7,31.7,31.7,31.7,102573,74572
KIRIDYES,20090916,445.0,445.0,352.8,434.15,51599,24900
KIRLOSOIL,20090916,117.0,118.0,113.55,114.15,181826,148497
KITPLYIND,20090916,10.25,10.95,10.15,10.15,47030,44830
KKCL,20090916,187.0,198.0,175.0,189.5,17558,6419
KLGSYSTEL,20090916,211.5,213.7,206.5,211.8,102994,52247
KNRCON,20090916,102.0,102.0,99.0,99.4,18479,11919
KOLTEPATIL,20090916,52.0,52.0,50.95,51.1,88197,56884
KOPDRUGS,20090916,8.1,9.5,8.1,8.55,8348,2926
KOTAKBANK,20090916,760.0,764.0,736.35,740.35,1095656,393014
KOTAKGOLD,20090916,1564.1,1587.0,1564.1,1581.85,3282,2496
KOTAKPSUBK,20090916,308.0,318.0,304.0,313.9,2963,2932
KOTARISUG,20090916,12.0,12.0,11.5,11.8,215863,144765
KOTHARIPET,20090916,8.7,9.25,8.7,9.0,16426,13766
KOTHARIPRO,20090916,344.8,344.8,330.0,332.3,2675,1836
KOUTONS,20090916,344.2,346.95,340.05,343.65,33825,19857
KPIT,20090916,75.5,75.5,73.5,73.95,399461,365685
KPRMILL,20090916,78.5,80.0,75.0,77.15,11547,6968
KRBL,20090916,135.0,144.15,135.0,140.9,97143,34912
KRISHNAENG,20090916,4.0,4.0,3.7,3.8,22033,21531
KSBPUMPS,20090916,409.7,449.0,406.0,412.65,42381,17360
KSCL,20090916,228.95,228.95,215.0,218.05,6899,3897
KSERAPRO,20090916,16.8,16.8,15.8,15.9,55529,39374
KSK,20090916,203.0,207.5,200.0,206.55,297371,128813
KSOILS,20090916,57.5,59.35,57.15,58.8,1230635,570008
KTKBANK,20090916,138.0,141.95,136.1,137.15,797872,400182
LAKPRE,20090916,36.15,38.6,36.15,38.35,2701,2400
LAKSHMIEFL,20090916,122.9,123.8,118.8,120.1,135811,65317
LAKSHVILAS,20090916,121.0,122.05,115.25,116.7,1101743,440574
LANCOIN,20090916,47.0,47.0,45.0,45.4,49854,22981
LAOPALA,20090916,28.0,29.7,27.6,28.65,14435,6277
LAXMIMACH,20090916,1435.0,1445.0,1417.9,1423.6,23423,10756
LCCINFOTEC,20090916,0.95,1.0,0.9,0.95,233958,130354
LGBFORGE,20090916,2.3,2.7,2.3,2.5,76857,41566
LGBROS,20090916,17.0,17.3,16.75,16.85,84020,60210
LIBERTSHOE,20090916,78.7,81.3,76.7,78.8,57373,17530
LICHSGFIN,20090916,678.8,759.0,673.85,746.6,4399622,789188
LIQUIDBEES,20090916,1000.0,1000.01,999.99,1000.0,154364,152960
LITL,20090916,433.5,474.0,430.6,457.15,6587683,2085480
LLOYDELENG,20090916,49.0,49.8,46.6,48.0,118342,61021
LLOYDFIN,20090916,2.05,2.1,2.0,2.1,35904,23135
LLOYDSTEEL,20090916,9.3,9.45,9.1,9.45,509259,330305
LML,20090916,10.8,11.4,10.55,10.95,958950,350532
LOGIXMICRO,20090916,75.4,75.4,72.15,72.15,200,100
LOKESHMACH,20090916,43.95,51.65,43.55,49.45,800316,150668
LOTUSEYE,20090916,44.8,44.8,37.35,37.8,205651,103623
LPDC,20090916,6.3,6.6,6.25,6.25,37493,29783
LT,20090916,1639.0,1655.0,1620.2,1631.05,1533788,682440
LUMAXAUTO,20090916,43.1,44.7,42.05,44.35,10262,5219
LUMAXIND,20090916,189.4,189.9,181.0,184.05,9035,4866
LUPIN,20090916,1092.0,1114.0,1082.3,1102.55,189298,101564
LYKALABS,20090916,27.15,27.5,26.55,26.85,2749,2293
M&M,20090916,850.0,865.0,849.0,859.9,1060685,449853
M&MFIN,20090916,226.0,229.0,225.25,226.5,21111,13565
MADHAV,20090916,26.15,28.8,26.15,28.0,8877,8541
MADHUCON,20090916,235.0,235.95,221.0,222.55,84630,56451
MADRASCEM,20090916,115.6,119.7,114.85,117.85,667996,507877
MADRASFERT,20090916,12.0,12.2,11.55,11.6,104108,80423
MAGMA,20090916,142.0,145.0,140.05,141.45,1666,820
MAGNUM,20090916,10.5,12.3,9.8,12.25,897137,347073
MAHABANK,20090916,44.55,45.3,43.9,44.1,1649124,831479
MAHINDFORG,20090916,72.95,79.7,72.95,78.85,9930,6998
MAHINDUGIN,20090916,42.8,44.45,42.55,44.45,209895,155518
MAHLIFE,20090916,374.0,380.0,365.0,367.05,62753,32306
MAHSCOOTER,20090916,158.5,169.95,158.0,166.45,1748,1541
MAHSEAMLES,20090916,317.3,331.0,312.0,316.75,422949,171955
MALUPAPER,20090916,14.85,14.85,14.35,14.45,4001,3147
MALWACOTT,20090916,39.05,41.2,38.55,39.8,9330,5253
MANAKSIA,20090916,61.85,62.2,59.75,60.6,106682,92795
MANALIPETC,20090916,9.6,9.7,9.55,9.6,56687,41716
MANALU,20090916,41.3,43.05,41.3,43.05,3143,2681
MANGALAM,20090916,10.1,10.3,9.6,9.7,3927,3679
MANGCHEFER,20090916,24.0,24.5,23.6,23.85,549503,241126
MANGLMCEM,20090916,129.1,132.1,128.1,130.0,32846,26464
MANGTIMBER,20090916,23.5,28.0,23.5,26.85,194618,77001
MANINDS,20090916,53.5,54.3,52.25,52.8,215261,92725
MANUGRAPH,20090916,60.1,60.3,58.0,58.35,24048,12584
MARALOVER,20090916,9.45,9.9,9.45,9.85,3981,3901
MARICO,20090916,88.0,93.0,87.0,87.65,1823437,1631262
MARKSANS,20090916,6.05,6.05,5.7,5.85,988511,534529
MARUTI,20090916,1500.0,1530.0,1495.15,1517.3,671108,214724
MASTEK,20090916,313.0,315.0,308.95,313.6,90343,45816
MAX,20090916,187.0,188.9,185.65,186.6,125127,71244
MAXWELL,20090916,22.35,22.35,19.5,19.95,210557,115744
MAYTASINFR,20090916,148.45,148.45,138.1,139.0,1287536,565983
MBECL,20090916,168.8,172.0,168.8,170.15,78878,60520
MCDHOLDING,20090916,78.1,81.9,78.1,80.15,12502,7475
MCDOWELL-N,20090916,900.0,904.8,878.55,887.3,400447,151942
MCLEODRUSS,20090916,206.0,207.75,197.25,199.15,898574,367234
MEGH,20090916,15.7,16.1,15.5,15.75,598582,226372
MERCK,20090916,413.0,450.0,399.0,402.55,49823,40768
MHRIL,20090916,340.1,340.1,334.1,338.0,41772,32395
MIC,20090916,54.0,55.3,53.5,53.75,698517,379916
MICRO,20090916,380.0,389.0,371.05,376.55,52345,33326
MICROTECH,20090916,140.0,140.1,136.0,137.0,47566,26765
MID-DAY,20090916,25.75,25.75,24.3,24.5,82788,54622
MINDAIND,20090916,168.0,194.95,165.5,174.0,1364,625
MINDTREE,20090916,608.95,640.8,608.0,621.5,489137,205596
MIRCELECTR,20090916,18.3,18.3,17.5,17.6,154575,98214
MIRZAINT,20090916,16.75,16.75,15.05,15.35,322062,167687
MLL,20090916,57.5,59.3,57.0,58.1,4962073,1457754
MMFL,20090916,65.95,71.95,60.4,67.85,148401,41520
MONNETISPA,20090916,350.0,365.6,348.5,362.6,150284,56739
MONSANTO,20090916,1641.0,1667.0,1602.0,1613.05,1099,642
MOREPENLAB,20090916,8.35,8.35,8.1,8.15,169640,120085
MOSERBAER,20090916,91.95,92.15,89.3,89.75,1702879,576524
MOTHERSUMI,20090916,95.5,95.5,92.8,93.1,64475,40987
MOTILALOFS,20090916,179.9,179.9,167.1,168.9,217181,186393
MOTOGENFIN,20090916,40.0,41.9,40.0,40.15,7586,5515
MPHASIS,20090916,605.0,615.95,595.0,609.8,1099377,481845
MPSLTD,20090916,74.5,75.7,73.0,73.55,65476,41071
MRF,20090916,5400.0,5420.0,5250.05,5283.8,5390,2283
MRO-TEK,20090916,42.0,42.75,40.5,40.95,232101,85394
MRPL,20090916,87.25,87.5,85.5,86.35,798877,204529
MSKPROJ,20090916,92.9,92.9,90.5,90.7,152767,131682
MSPL,20090916,33.4,35.45,33.4,34.55,72946,50260
MTNL,20090916,93.05,94.15,92.7,93.7,531764,242808
MUDRA,20090916,28.7,29.9,27.75,29.45,555713,258079
MUKANDENGG,20090916,27.3,27.35,25.0,27.35,84933,34627
MUKANDLTD,20090916,57.05,58.75,56.3,56.9,233278,117272
MUKTAARTS,20090916,57.0,57.0,55.0,55.35,1339,1189
MUNDRAPORT,20090916,550.25,554.0,535.0,539.95,348370,226434
MUNJALAU,20090916,79.95,80.4,78.6,79.1,14959,10367
MUNJALSHOW,20090916,57.25,58.0,56.05,56.55,29021,22421
MURLIIND,20090916,263.8,269.95,263.8,267.95,235,185
MURUDCERA,20090916,35.0,35.1,33.6,34.25,39346,30328
MVL,20090916,215.0,219.7,207.0,214.55,225823,20514
MVLIND,20090916,26.65,26.65,26.65,26.65,5825,5825
MYSOREBANK,20090916,664.0,673.0,650.0,654.2,2131,1778
NAGARCONST,20090916,145.5,146.0,143.0,144.55,845799,271044
NAGARFERT,20090916,33.7,34.2,33.55,33.75,3483338,944702
NAGREEKCAP,20090916,52.05,56.25,52.05,56.25,1930,1787
NAGREEKEXP,20090916,19.0,21.0,19.0,21.0,8916,5703
NAHARCAP,20090916,54.6,55.6,53.65,55.0,17948,14942
NAHARINDUS,20090916,57.3,59.5,57.3,57.85,37042,34939
NAHARINVST,20090916,23.7,27.4,23.7,25.1,30756,16971
NAHARSPING,20090916,59.0,62.25,57.8,59.7,65355,44936
NANDAN,20090916,2.4,2.55,2.35,2.55,2487597,761474
NATCOPHARM,20090916,126.0,132.4,122.2,123.7,3072849,735987
NATIONALUM,20090916,356.0,356.0,342.0,348.1,266370,71830
NATNLSTEEL,20090916,21.0,21.3,20.3,20.5,40428,26998
NAUKRI,20090916,680.0,715.0,671.1,698.95,131719,126545
NAVINFLUOR,20090916,259.0,283.75,257.2,270.3,162221,26103
NAVNETPUBL,20090916,40.4,41.6,39.65,41.1,186490,126078
NBVENTURES,20090916,381.9,389.0,370.0,374.3,58172,26753
NCLIND,20090916,44.7,46.95,44.7,45.85,251595,123431
NDTV,20090916,171.0,173.2,165.6,166.75,868159,338641
NECLIFE,20090916,23.0,23.5,22.5,23.5,219250,172400
NELCO,20090916,65.0,65.5,61.1,62.45,62974,37088
NEPCMICON,20090916,8.0,8.4,7.85,7.95,40214,32467
NESCO,20090916,915.9,915.9,878.6,885.4,1054,842
NETWORK18,20090916,101.0,106.85,101.0,106.3,1121164,663682
NETWORK18,20090916,101.0,106.85,101.0,106.3,337,280
NETWORK18,20090916,92.1,95.5,92.0,95.4,1121164,663682
NETWORK18,20090916,92.1,95.5,92.0,95.4,337,280
NEULANDLAB,20090916,141.0,141.9,138.0,138.2,1214,1036
NEYVELILIG,20090916,138.1,139.35,134.75,136.25,546796,174693
NFL,20090916,56.0,56.2,53.4,53.6,30411,14500
NHPC,20090916,34.1,36.45,34.0,36.15,79382879,27470180
NICCO,20090916,5.95,6.1,5.75,5.9,60097,48559
NIFTYBEES,20090916,491.0,494.0,489.25,492.61,103153,39052
NIITLTD,20090916,71.0,72.4,70.1,70.6,3132107,898842
NIITTECH,20090916,129.4,129.5,122.15,122.9,1027180,413229
NILKAMAL,20090916,132.0,145.5,132.0,142.55,166550,65890
NIPPOBATRY,20090916,378.0,379.9,373.7,376.1,2402,2132
NIRMA,20090916,181.9,185.45,180.1,182.0,47465,23690
NITCO,20090916,67.3,74.3,65.65,68.75,716226,304475
NITINFIRE,20090916,332.05,337.0,326.15,329.55,32989,13038
NITINSPIN,20090916,7.95,8.15,7.6,8.1,84463,82631
NMDC,20090916,365.0,369.8,362.35,363.25,68274,23708
NOCIL,20090916,29.5,29.55,28.65,28.8,894944,412740
NOIDATOLL,20090916,42.3,42.8,41.4,41.5,1900519,852065
NORBTEAEXP,20090916,6.9,7.55,6.9,7.0,2705,2400
NORTHGATE,20090916,46.0,46.4,45.2,45.65,119775,62369
NOVAPETRO,20090916,22.75,22.75,20.8,21.45,10670,7199
NOVOPANIND,20090916,25.05,26.4,25.05,26.4,405,357
NRBBEARING,20090916,57.8,57.95,54.8,56.25,5129,4171
NRC,20090916,9.6,9.85,9.3,9.85,78915,48513
NSIL,20090916,887.6,913.5,878.0,897.95,1245,797
NTPC,20090916,210.0,211.5,208.15,209.9,3770201,2507416
NUCENT,20090916,2.9,2.9,2.9,2.9,110,110
NUCHEM,20090916,6.8,6.8,6.5,6.65,23544,23490
NUCLEUS,20090916,120.95,122.4,118.6,120.8,226685,95857
NUMERICPW,20090916,554.0,570.0,541.15,546.3,32250,12535
NUTEK,20090916,87.0,89.05,83.0,89.05,164432,90191
OCL,20090916,124.2,128.85,123.1,124.85,27722,19970
OCTAV,20090916,24.0,25.4,23.55,23.8,6038,3695
OFSS,20090916,1798.8,1809.0,1781.0,1791.05,34311,12895
OILCOUNTUB,20090916,88.0,88.85,86.5,87.4,75621,50513
OISL,20090916,19.95,20.0,19.4,19.8,20463,15086
OMAXAUTO,20090916,49.6,50.85,47.65,48.85,18241,9522
OMAXE,20090916,124.5,124.8,121.55,122.25,251453,90786
OMNITECH,20090916,113.65,117.5,110.35,113.7,139882,44699
ONGC,20090916,1197.0,1197.0,1135.0,1149.05,1482163,891835
ONMOBILE,20090916,542.4,542.4,528.1,530.7,70034,43665
ONWARDTEC,20090916,17.0,17.95,16.85,16.85,6551,5846
OPTOCIRCUI,20090916,206.0,208.0,202.05,203.2,317911,119994
ORBITCORP,20090916,180.5,185.9,177.0,178.7,654216,365542
ORBITCORP,20090916,180.5,185.9,177.0,178.7,2307,1557
ORBITCORP,20090916,106.0,106.0,103.0,103.0,654216,365542
ORBITCORP,20090916,106.0,106.0,103.0,103.0,2307,1557
ORCHIDCHEM,20090916,135.0,160.35,130.2,157.85,21864445,2593464
ORGINFO,20090916,12.85,12.85,12.0,12.3,7321,5663
ORIENTABRA,20090916,19.95,20.15,19.45,19.65,46406,35710
ORIENTBANK,20090916,234.95,238.35,226.0,237.3,2267091,1251025
ORIENTHOT,20090916,194.0,211.5,194.0,207.7,16861,9521
ORIENTPPR,20090916,55.7,55.7,53.5,53.7,151551,90959
ORIENTPRES,20090916,32.7,34.4,32.5,32.5,457,252
OTL,20090916,13.75,13.75,12.5,13.0,4708,3877
OUDHSUG,20090916,73.5,76.3,73.25,75.7,112564,88703
PAEL,20090916,26.75,26.75,25.5,25.75,2530,1810
PAGEIND,20090916,640.0,660.0,640.0,650.05,937,705
PANACEABIO,20090916,192.9,195.5,190.1,193.4,29290,20207
PANORAMUNI,20090916,224.0,225.0,222.0,223.8,43247,7149
PANTALOONR,20090916,305.5,326.0,305.5,322.7,918723,344968
PAPERPROD,20090916,60.25,61.2,59.6,60.55,19756,15989
PARACABLES,20090916,13.5,13.5,13.1,13.15,40242,32714
