SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLASTIBLEN,20091103,121.8,124.95,116.2,116.8,534,504
PLETHICO,20091103,261.1,272.75,251.1,271.05,33543,22297
PNB,20091103,836.3,885.0,828.5,838.75,864004,321985
PNBGILTS,20091103,28.0,29.4,27.2,27.7,485707,288722
PNC,20091103,27.8,28.05,25.65,26.15,38109,20633
POCHIRAJU,20091103,16.4,16.7,15.6,15.8,23215,12482
POLARIND,20091103,3.5,3.6,3.25,3.35,19103,14833
POLARIS,20091103,158.0,160.0,141.65,143.7,924142,133227
POLYPLEX,20091103,170.0,174.9,166.0,166.05,4561,4062
PONNIERODE,20091103,96.0,98.0,90.0,91.0,22362,13625
POWERGRID,20091103,103.5,105.65,101.7,102.4,1800368,993505
PPAP,20091103,52.0,52.0,49.9,50.3,2964,2787
PRAENG,20091103,28.9,28.9,27.5,27.5,118559,69394
PRAJIND,20091103,82.9,85.15,77.8,79.05,1993382,806285
PRAKASH,20091103,134.0,136.75,130.0,131.55,158350,99230
PRATIBHA,20091103,202.0,204.95,185.3,189.7,35106,18011
PRECOT,20091103,75.0,75.0,68.0,68.15,1060,1000
PRETAILDVR,20091103,218.3,235.0,205.1,224.4,9305,5959
PRICOL,20091103,13.1,14.3,13.1,14.2,695270,497680
PRIMESECU,20091103,41.7,44.0,41.55,41.55,77415,45653
PRISMCEM,20091103,39.75,40.3,36.25,36.7,1144666,650320
PRITHVI,20091103,60.35,61.0,57.95,57.95,74281,61564
PROVOGUE,20091103,58.1,58.1,53.25,54.15,196168,126973
PSL,20091103,140.0,142.0,125.5,128.55,143429,95492
PSTL,20091103,22.8,22.8,21.75,21.75,122035,79967
PSUBNKBEES,20091103,330.0,330.0,312.5,315.77,1062,587
PTC,20091103,102.55,104.8,99.5,100.25,2194201,666389
PTL,20091103,16.45,16.5,15.15,15.4,3402,2498
PUNJABCHEM,20091103,149.85,150.0,135.0,135.7,5100,2997
PUNJLLOYD,20091103,197.45,202.5,187.0,189.5,7362267,2097244
PURVA,20091103,99.8,99.8,86.3,86.3,200278,96180
PVP,20091103,39.5,39.5,38.35,38.35,283843,191616
PVR,20091103,123.0,123.9,118.25,120.15,72327,39483
QGOLDHALF,20091103,785.01,799.0,777.0,793.38,1351,1045
QNIFTY,20091103,470.0,475.7,460.0,460.56,153,133
RADAAN,20091103,3.55,3.55,3.1,3.15,14605,12104
RADICO,20091103,114.4,115.5,106.05,108.7,203367,121683
RAINCOM,20091103,149.8,150.95,134.5,138.0,39437,27646
RAJESHEXPO,20091103,75.0,77.8,74.0,74.35,786703,304705
RAJOIL,20091103,63.0,63.6,58.1,59.4,102067,39924
RAJSREESUG,20091103,98.0,98.0,85.0,87.9,34841,24076
RAJVIR,20091103,55.8,57.0,55.8,57.0,278,278
RALLIS,20091103,926.0,926.0,850.2,860.55,18353,14007
RAMANEWS,20091103,15.25,15.65,14.7,14.8,27160,11633
RAMCOSYS,20091103,91.0,93.9,85.5,86.0,2224,1425
RANBAXY,20091103,388.1,399.7,374.1,377.9,1283328,427470
RANEHOLDIN,20091103,112.8,116.1,109.5,112.3,3372,2354
RATNAMANI,20091103,91.0,91.0,84.6,85.2,40899,27747
RAYMOND,20091103,180.0,183.0,174.45,178.05,79466,44538
RCF,20091103,60.0,60.7,57.0,57.55,340666,123107
RCOM,20091103,172.4,174.0,161.95,165.8,19823294,3920533
RECLTD,20091103,201.2,204.45,198.0,200.1,622587,389864
REDINGTON,20091103,279.0,279.0,256.0,256.45,41469,22099
REIAGROLTD,20091103,45.8,45.9,43.6,44.35,414523,208710
REISIXTEN,20091103,149.95,152.1,135.95,136.95,1570,721
RELBANK,20091103,780.15,799.0,780.01,788.27,270,178
RELCAPITAL,20091103,705.2,738.9,681.1,692.65,3578187,592448
RELGOLD,20091103,1536.05,1552.0,1536.05,1549.52,10722,7931
RELIANCE,20091103,1920.05,1924.8,1802.25,1818.55,4898276,2495463
RELIGARE,20091103,362.25,363.5,357.0,360.35,13817,11021
RELINFRA,20091103,1055.0,1060.8,975.0,991.45,3325789,1036117
RELMEDIA,20091103,247.0,260.3,234.0,239.7,651706,115128
RENUKA,20091103,187.0,195.55,178.25,182.9,5001281,1696387
REPRO,20091103,84.9,84.9,76.25,77.2,10106,4706
RESURGERE,20091103,77.9,77.95,72.5,73.5,88854,37102
REVATHI,20091103,555.0,560.0,530.0,537.5,996,829
RIIL,20091103,860.0,860.0,715.55,775.6,159770,48857
RJL,20091103,43.1,44.8,40.2,40.55,9817,8738
RKFORGE,20091103,79.0,85.25,79.0,85.25,40578,40478
RMCL,20091103,14.5,14.95,14.05,14.1,21115,17285
RNRL,20091103,63.0,72.7,60.35,66.45,47746277,4894071
ROHLTD,20091103,63.05,64.0,59.8,60.45,43653,23223
ROLTA,20091103,172.0,173.8,148.0,149.0,3871976,1321495
RPGLIFE,20091103,56.15,57.7,55.6,55.95,49002,34599
RPOWER,20091103,136.25,144.5,134.5,135.95,4041699,778532
RSSOFTWARE,20091103,45.0,47.0,43.45,43.45,10510,7438
RSWM,20091103,70.05,75.15,70.05,73.95,3546,2718
RSYSTEMS,20091103,77.0,77.0,68.3,70.1,19245,9587
RUBYMILLS,20091103,724.45,724.45,687.5,690.9,981,760
RUCHINFRA,20091103,60.0,60.0,56.85,58.65,29634,15665
RUCHIRA,20091103,7.45,7.45,6.8,7.05,7398,6282
RUCHISOYA,20091103,80.5,81.8,76.5,77.35,515685,160882
SABERORGAN,20091103,44.9,48.65,44.45,45.25,268897,147282
SABTN,20091103,22.5,23.5,21.35,21.8,2420,1603
SADBHAV,20091103,883.0,899.0,870.0,874.8,3679,2054
SAGCEM,20091103,191.85,191.85,176.0,176.3,252,110
SAIL,20091103,164.0,167.2,154.25,156.95,4555636,1319607
SAKUMA,20091103,11.15,12.1,10.9,10.95,5277,4407
SALORAINTL,20091103,39.05,39.25,36.05,36.5,6583,3781
SALSTEEL,20091103,9.1,9.1,8.5,8.75,41058,21442
SAMTEL,20091103,19.9,20.0,19.9,20.0,96921,96920
SANDESH,20091103,180.0,183.9,179.0,179.0,1582,1576
SANGAMIND,20091103,23.5,26.2,23.5,25.25,10732,9824
SANGHIIND,20091103,30.25,34.5,29.8,30.05,153735,46375
SANGHIPOLY,20091103,3.05,3.1,2.9,2.9,50475,36285
SANGHVIMOV,20091103,187.6,187.6,166.25,169.95,31203,19886
SANWARIA,20091103,46.2,48.5,43.55,44.6,1918,1071
SAPL,20091103,12.25,12.4,11.4,11.55,144400,89032
SAREGAMA,20091103,65.55,66.3,62.0,63.45,3737,2941
SARLAPOLY,20091103,54.05,59.3,54.05,58.0,2994,2636
SASKEN,20091103,142.85,144.8,127.0,130.25,162707,70108
SATHAISPAT,20091103,29.1,29.6,28.5,29.0,18954,16925
SATYAMCOMP,20091103,100.5,104.6,97.8,98.8,10121178,2528110
SBBJ,20091103,451.0,451.0,422.1,427.05,3600,2033
SBIGETS,20091103,1610.0,1630.0,1606.1,1627.87,2590,1602
SBIN,20091103,2187.0,2187.0,2090.0,2103.0,2984082,1082167
SBT,20091103,530.2,539.0,512.1,517.25,4295,2878
SCI,20091103,121.3,127.25,120.15,125.45,346359,159496
SEINVEST,20091103,207.0,209.7,197.0,197.5,1225,1116
SELAN,20091103,304.7,307.0,283.3,287.45,59526,29704
SELMCL,20091103,67.4,70.9,65.2,65.9,526863,180438
SESAGOA,20091103,304.45,304.45,280.0,282.65,7180102,1092592
SESHAPAPER,20091103,129.0,129.5,123.0,125.45,759,591
SGL,20091103,8.6,8.6,8.45,8.45,677,677
SHAHALLOYS,20091103,25.0,26.95,22.8,23.0,1920,1455
SHANTIGEAR,20091103,44.0,44.0,40.1,41.9,189680,119962
SHARIABEES,20091103,111.98,111.98,109.0,110.01,444,319
SHASUNCHEM,20091103,33.5,33.7,30.9,30.95,109850,53101
SHIV-VANI,20091103,316.15,317.4,310.1,312.45,57878,31716
SHIVAMAUTO,20091103,74.95,74.95,66.1,68.0,7954,4714
SHIVTEX,20091103,21.55,21.55,21.55,21.55,1350,1350
SHLAKSHMI,20091103,92.5,93.0,88.1,89.35,67804,12254
SHOPERSTOP,20091103,282.35,288.5,261.0,265.7,16087,12500
SHPRE,20091103,19.5,20.5,19.0,19.3,215531,106720
SHREEASHTA,20091103,54.5,54.7,52.55,53.5,941886,377629
SHREECEM,20091103,1588.9,1597.9,1525.0,1541.9,27345,23303
SHRENUJ,20091103,28.9,29.0,27.65,27.8,14827,9826
SHREYANIND,20091103,25.0,25.0,24.25,24.25,1100,900
SHREYAS,20091103,31.95,31.95,29.5,30.0,9074,7745
SHRIRAMCIT,20091103,341.3,397.0,341.3,387.95,329,166
SHRIRAMEPC,20091103,223.0,227.0,202.1,212.95,13727,8679
SHYAMTEL,20091103,62.5,65.95,60.0,60.85,27158,5741
SICAGEN,20091103,11.75,11.85,11.4,11.45,73843,61065
SICAL,20091103,59.1,60.9,58.3,58.3,21178,16262
SIEMENS,20091103,512.0,529.9,485.3,498.4,400503,159582
SIL,20091103,26.0,26.55,24.0,24.1,79736,61593
SILINV,20091103,77.6,79.0,77.3,79.0,245,245
SIMPLEX,20091103,181.4,195.0,181.4,186.8,5699,3608
SIMPLEXINF,20091103,498.0,506.1,490.1,500.35,28026,23873
SINTEX,20091103,209.6,215.7,205.2,208.45,585402,325913
SIRPAPER,20091103,54.0,61.6,48.25,48.95,12361,5825
SIYSIL,20091103,138.8,138.8,117.5,118.05,2040,1245
SKFINDIA,20091103,265.0,271.0,248.1,254.1,34731,22188
SKMEGGPROD,20091103,14.55,16.45,14.3,15.25,16105,10495
SKUMARSYNF,20091103,42.5,42.6,37.5,38.0,969815,492177
SMARTLINK,20091103,41.85,42.4,39.8,40.35,20709,17497
SMSPHARMA,20091103,136.35,141.8,136.15,138.0,3238,2723
SOBHA,20091103,221.0,221.0,200.0,202.3,123145,51337
SOFTPRO,20091103,247.1,252.8,243.05,244.15,2225,2187
SOLARINDS,20091103,324.2,359.0,324.2,350.45,3039,2860
SOMATEX,20091103,10.15,10.15,9.4,9.45,19355,16045
SONATSOFTW,20091103,33.05,34.0,31.3,31.85,161982,85921
SOTL,20091103,245.05,285.5,245.0,269.25,11901,5122
SOUTHBANK,20091103,134.7,134.9,125.0,126.25,530111,405188
SPARC,20091103,80.1,81.7,74.5,75.55,193115,61247
SPENTEX,20091103,10.0,10.05,9.45,9.95,81254,76685
SPICEMOBIL,20091103,17.9,17.9,17.9,17.9,102379,102378
SPICETELE,20091103,52.05,55.0,50.0,50.55,101034,43371
SPLIL,20091103,8.5,8.5,7.85,8.0,5252,4051
SREINTFIN,20091103,73.5,73.5,63.0,63.8,1127936,533191
SRF,20091103,186.0,192.0,174.0,177.5,531574,267112
SRGINFOTEC,20091103,0.85,0.85,0.8,0.8,41634,37817
SRHHYPOLTD,20091103,38.0,38.0,32.4,32.4,1085,975
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,57728,43856
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,175,175
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,535,535
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,1004,1004
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,198,198
SRTRANSFIN,20091103,390.1,392.0,380.1,384.5,415,415
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,57728,43856
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,175,175
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,535,535
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,1004,1004
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,198,198
SRTRANSFIN,20091103,1068.1,1070.0,1066.05,1068.25,415,415
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,57728,43856
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,175,175
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,535,535
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,1004,1004
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,198,198
SRTRANSFIN,20091103,1085.0,1087.9,1080.0,1082.5,415,415
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,57728,43856
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,175,175
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,535,535
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,1004,1004
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,198,198
SRTRANSFIN,20091103,1097.5,1100.0,1097.0,1099.76,415,415
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,57728,43856
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,175,175
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,535,535
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,1004,1004
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,198,198
SRTRANSFIN,20091103,1065.0,1065.0,1052.0,1052.0,415,415
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,57728,43856
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,175,175
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,535,535
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,1004,1004
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,198,198
SRTRANSFIN,20091103,1054.0,1054.0,1052.0,1054.0,415,415
STAR,20091103,153.5,155.0,146.7,152.15,386386,197954
STARPAPER,20091103,30.1,30.1,27.55,27.75,3853,3668
STCINDIA,20091103,304.35,304.35,282.4,285.25,66144,28955
STEELTUBES,20091103,2.15,2.15,2.0,2.0,820,820
STER,20091103,749.0,794.0,710.0,723.15,2405506,891566
STERLINBIO,20091103,90.0,91.75,90.0,90.15,261684,174938
STERTOOLS,20091103,52.95,52.95,50.0,50.1,3209,2998
STOREONE,20091103,32.9,32.9,30.7,30.7,12934,9546
STRTECH,20091103,284.4,285.0,266.75,266.75,43212,29113
SUBHASPROJ,20091103,139.75,139.75,126.1,127.1,16233,10499
SUBROS,20091103,38.9,38.9,34.2,34.7,110045,57884
SUJANATOW,20091103,54.0,54.0,50.35,50.35,224937,131465
SUMMIT,20091103,14.45,14.45,12.8,13.05,24724,22191
SUNCLAYTON,20091103,104.0,107.4,97.9,98.5,14379,13591
SUNDARMFIN,20091103,290.0,293.4,285.5,287.65,4587,4076
SUNDRMBRAK,20091103,163.55,167.95,155.6,158.25,1162,907
SUNDRMFAST,20091103,46.95,47.2,45.1,46.0,194860,161765
SUNFLAG,20091103,23.5,23.5,21.7,21.95,179150,134735
SUNILHITEC,20091103,170.0,173.0,155.2,158.55,30584,17014
SUNPHARMA,20091103,1375.0,1421.8,1352.0,1389.7,163474,89897
SUNTV,20091103,315.5,323.95,308.45,314.1,84986,42327
SUPERSPIN,20091103,7.2,7.35,6.85,6.95,10002,7613
SUPREMEIND,20091103,306.3,314.9,302.0,304.95,6870,5193
SUPREMEINF,20091103,133.1,135.0,131.5,131.5,25795,15000
SURAJDIAMN,20091103,46.05,47.1,41.5,41.9,53108,31617
SURANACORP,20091103,36.5,36.5,34.1,34.1,217,217
SURANAIND,20091103,144.1,147.95,144.1,145.3,3412,2436
SURYAJYOTI,20091103,16.6,16.85,16.6,16.65,1601,1596
SURYAPHARM,20091103,102.25,117.7,101.75,108.7,314678,59009
SURYAROSNI,20091103,49.5,50.5,48.95,49.4,19570,15047
SUZLON,20091103,58.2,63.8,55.1,58.25,60251141,13997704
SWARAJENG,20091103,312.0,312.0,290.0,291.15,2983,2564
SWARAJMAZD,20091103,208.0,208.0,192.3,200.15,72,65
SYNDIBANK,20091103,85.0,85.6,76.55,77.45,1464749,440960
TAINWALCHM,20091103,17.0,17.25,16.0,16.2,3875,3300
TAJGVK,20091103,116.0,120.4,112.15,115.7,78546,31008
TAKE,20091103,31.05,32.0,29.0,29.75,140913,41176
TALBROAUTO,20091103,41.0,44.0,41.0,42.5,1206,1137
TANLA,20091103,58.0,59.4,50.55,53.95,803119,360356
TANTIACONS,20091103,94.4,100.0,91.0,91.35,40454,10110
TATACAP,20091103,116000.0,117989.0,116000.0,117000.0,24,3
TATACAP,20091103,116000.0,117989.0,116000.0,117000.0,466,446
TATACAP,20091103,116000.0,117989.0,116000.0,117000.0,5419,4913
TATACAP,20091103,116000.0,117989.0,116000.0,117000.0,3721,3699
TATACAP,20091103,1198.9,1200.0,1185.0,1185.0,24,3
TATACAP,20091103,1198.9,1200.0,1185.0,1185.0,466,446
TATACAP,20091103,1198.9,1200.0,1185.0,1185.0,5419,4913
TATACAP,20091103,1198.9,1200.0,1185.0,1185.0,3721,3699
TATACAP,20091103,1180.0,1182.0,1178.0,1179.04,24,3
TATACAP,20091103,1180.0,1182.0,1178.0,1179.04,466,446
TATACAP,20091103,1180.0,1182.0,1178.0,1179.04,5419,4913
TATACAP,20091103,1180.0,1182.0,1178.0,1179.04,3721,3699
TATACAP,20091103,1200.0,1200.0,1190.0,1195.27,24,3
TATACAP,20091103,1200.0,1200.0,1190.0,1195.27,466,446
TATACAP,20091103,1200.0,1200.0,1190.0,1195.27,5419,4913
TATACAP,20091103,1200.0,1200.0,1190.0,1195.27,3721,3699
TATACHEM,20091103,263.0,263.0,255.65,258.2,379217,228445
TATACOFFEE,20091103,304.1,306.9,290.0,291.15,41370,16814
TATACOMM,20091103,390.0,390.0,350.35,353.2,338560,173932
TATAELXSI,20091103,155.0,155.0,145.6,146.85,78900,46200
TATAINVEST,20091103,429.0,436.0,412.0,418.0,8635,5187
TATAMETALI,20091103,98.0,98.0,92.1,92.95,21176,15111
TATAMOTORS,20091103,563.5,579.7,548.2,552.35,4983216,1539973
TATAMTRDVR,20091103,417.0,448.75,417.0,432.65,22205,18260
TATAPOWER,20091103,1338.0,1372.7,1276.25,1309.65,540642,284922
TATASPONGE,20091103,235.0,235.0,216.0,224.95,56717,29326
TATASTEEL,20091103,466.0,475.25,440.05,445.3,6751058,1631974
TATATEA,20091103,854.0,863.0,832.0,837.2,225058,167946
TCI,20091103,73.9,76.25,73.5,74.1,40682,29381
TCIFINANCE,20091103,15.5,16.7,15.4,15.4,1211,1204
TCS,20091103,636.0,636.0,601.0,606.05,1384144,519985
TECHM,20091103,929.0,934.95,887.0,896.65,315623,129494
TECHNOELEC,20091103,148.9,151.7,137.5,140.2,5104,3635
TEXMACOLTD,20091103,128.0,132.35,122.5,129.45,223011,159613
TFCILTD,20091103,20.55,20.9,20.05,20.55,99823,78589
TFL,20091103,13.0,13.0,11.4,11.45,2508,2325
THERMAX,20091103,530.0,547.95,524.0,532.6,138200,121789
THINKSOFT,20091103,219.8,229.0,196.55,226.9,6928555,363573
THIRUSUGAR,20091103,141.0,141.0,128.5,128.75,90,67
THOMASCOOK,20091103,54.2,54.2,51.05,51.4,47415,29472
TIDEWATER,20091103,4547.0,4597.0,4451.0,4507.35,1431,1044
TIL,20091103,267.0,272.0,245.05,247.5,3088,2180
TIMESGTY,20091103,36.9,36.9,35.9,36.9,2854,1450
TIMETECHNO,20091103,43.65,43.9,39.15,39.95,136518,71987
TIMKEN,20091103,114.0,114.0,103.55,104.75,20612,13928
TINPLATE,20091103,57.2,57.2,51.55,52.55,281920,158997
TIPSINDLTD,20091103,52.1,52.1,41.6,44.75,21998,12961
TIRUMALCHM,20091103,108.75,108.75,101.5,102.5,5892,5257
TITAN,20091103,1249.0,1293.9,1246.2,1269.6,29895,13985
TITAN,20091103,1249.0,1293.9,1246.2,1269.6,1,1
TITAN,20091103,241.11,241.11,241.11,241.11,29895,13985
TITAN,20091103,241.11,241.11,241.11,241.11,1,1
TNPETRO,20091103,14.9,16.45,14.9,15.55,58783,46406
TNPL,20091103,73.0,74.8,70.1,71.45,57911,43007
TNTELE,20091103,7.15,7.8,7.15,7.2,1346,1266
TODAYS,20091103,24.15,24.85,22.8,23.05,19632,11060
TOKYOPLAST,20091103,8.5,8.5,8.2,8.2,501,501
TORNTPHARM,20091103,335.0,341.5,325.7,335.95,91349,58265
TORNTPOWER,20091103,284.0,291.0,270.1,273.75,369026,194242
TREADS,20091103,7.5,7.7,7.4,7.4,13924,13623
TRENT,20091103,674.5,796.15,626.0,629.05,6197,3615
TRENT,20091103,674.5,796.15,626.0,629.05,196,142
TRENT,20091103,60.0,60.0,45.4,45.45,6197,3615
TRENT,20091103,60.0,60.0,45.4,45.45,196,142
TRICOM,20091103,15.05,15.25,13.7,14.15,24990,20506
TRIGYN,20091103,21.7,21.85,20.65,20.65,49119,35355
TRIL,20091103,329.0,329.0,314.15,314.15,2404,1393
TRIVENI,20091103,103.0,105.4,98.0,98.75,937185,141117
TTKPRESTIG,20091103,315.0,315.0,290.5,294.2,17465,9876
TTL,20091103,9.05,9.9,8.8,9.0,8001,6388
TTML,20091103,26.0,26.5,25.55,25.7,2948104,744157
TUBEINVEST,20091103,59.0,59.0,53.55,54.2,111099,75444
TULIP,20091103,919.9,924.9,865.0,878.1,33497,18608
TULSI,20091103,24.6,24.6,23.95,23.95,26594,26088
TV-18,20091103,11.5,12.4,10.0,10.3,101503,93086
TV-18,20091103,11.5,12.4,10.0,10.3,638526,196857
TV-18,20091103,71.3,75.6,70.0,70.65,101503,93086
TV-18,20091103,71.3,75.6,70.0,70.65,638526,196857
TVSMOTOR,20091103,55.0,55.9,52.8,53.25,837571,397718
TVTODAY,20091103,83.6,83.75,77.05,78.15,30133,16080
TWL,20091103,267.3,271.0,253.0,256.65,41958,21881
UBENGG,20091103,79.15,81.5,77.1,77.1,8543,7770
UBHOLDINGS,20091103,219.1,224.0,203.5,207.9,71811,43897
UBL,20091103,131.4,131.65,122.9,124.2,35551,19232
UCALFUEL,20091103,55.0,55.0,51.1,51.35,12705,8474
UCOBANK,20091103,50.95,51.7,47.9,48.45,2559920,779444
UFLEX,20091103,87.4,88.0,82.5,84.7,308186,79466
ULTRACEMCO,20091103,765.0,770.0,735.0,740.6,56332,28247
UNICHEMLAB,20091103,252.0,254.5,238.5,241.6,9481,7786
UNIENTER,20091103,28.15,28.5,28.15,28.5,455,450
UNIONBANK,20091103,257.0,261.95,247.15,253.7,1130205,813277
UNIPHOS,20091103,142.0,144.5,137.5,139.4,562905,414991
UNIPLY,20091103,8.75,8.75,8.3,8.3,3134,1994
UNITECH,20091103,80.0,81.0,73.65,74.7,52983492,9204331
UNITY,20091103,439.0,463.8,436.05,439.15,56626,15198
USHAMART,20091103,62.0,63.9,59.0,60.7,596658,460225
UTISUNDER,20091103,488.88,488.88,461.0,461.0,99,79
UTTAMSTL,20091103,116.6,117.2,115.75,115.95,454281,431189
UTVSOF,20091103,420.0,434.8,372.35,379.4,51561,22279
VALECHAENG,20091103,92.0,93.5,89.0,89.55,19452,10191
VALUEIND,20091103,17.2,17.4,15.0,15.85,26948,24013
VARDHACRLC,20091103,9.5,9.7,9.0,9.25,236766,201999
VARDMNPOLY,20091103,39.9,39.9,35.4,39.75,565,159
VARUN,20091103,150.0,156.0,144.05,146.95,51367,21917
VARUNSHIP,20091103,53.35,53.95,51.0,51.1,106826,71009
VENKEYS,20091103,162.7,184.7,162.7,173.3,6162,4036
VENUSREM,20091103,208.7,209.95,194.0,196.85,13478,9258
VESUVIUS,20091103,163.5,163.5,148.5,150.95,7869,6658
VGUARD,20091103,74.1,77.75,73.05,73.55,95551,55144
VHL,20091103,224.0,235.0,220.0,220.2,375,75
VICEROY,20091103,35.05,35.9,33.75,33.9,21599,15163
VIDEOIND,20091103,225.0,225.0,198.0,200.4,614622,352334
VIJAYABANK,20091103,42.8,44.05,40.75,41.1,3167926,826894
VIJSHAN,20091103,30.9,32.9,30.9,30.9,2921,2055
VIKASHMET,20091103,17.45,17.45,16.15,16.15,19039,15177
VIMTALABS,20091103,30.85,30.85,28.05,28.05,31926,25399
VINATIORGA,20091103,57.95,60.0,55.5,56.15,30900,16795
VINYLINDIA,20091103,6.65,6.7,5.85,5.95,129199,71975
VIPIND,20091103,116.75,124.9,116.7,118.15,13295,8451
VISASTEEL,20091103,36.7,36.8,32.05,32.75,84722,42694
VISESHINFO,20091103,8.05,8.7,7.9,8.1,21999,17001
VISHALEXPO,20091103,1.1,1.1,1.0,1.0,651036,292686
VISHALRET,20091103,60.6,61.45,57.7,58.45,61808,32761
VISUINTL,20091103,4.55,4.8,4.55,4.65,36073,23891
VITLINFO,20091103,13.05,13.2,12.1,12.35,422170,236624
VIVIMEDLAB,20091103,120.0,121.95,111.5,116.7,27905,17972
VLSFINANCE,20091103,10.9,11.65,10.85,11.0,8034,6696
VOLTAMP,20091103,764.85,764.85,715.0,722.8,32831,22429
VOLTAS,20091103,159.0,160.5,142.55,149.2,2152083,507653
VSTIND,20091103,482.0,487.9,463.0,465.85,6681,6475
VTL,20091103,148.5,158.0,148.5,152.95,9294,6347
WABCO-TVS,20091103,435.0,447.5,420.0,429.95,10534,10400
WALCHANNAG,20091103,195.1,195.1,180.4,181.9,124208,48270
WEBELSOLAR,20091103,325.1,330.0,300.55,300.55,107780,80358
WELGUJ,20091103,255.9,261.0,243.5,246.5,1612893,600501
WELSPUNIND,20091103,80.0,84.95,79.4,79.4,122327,71904
WENDT,20091103,620.0,620.0,620.0,620.0,50,50
WHEELS,20091103,172.0,172.0,156.5,159.6,1618,1100
WINDSOR,20091103,22.2,22.95,21.75,21.75,3365,3365
WIPRO,20091103,603.0,609.9,575.1,581.4,1536646,685871
WOCKPHARMA,20091103,165.15,168.8,158.55,162.5,133594,84937
WSI,20091103,58.0,58.0,49.0,51.6,14331,9411
WSTCSTPAPR,20091103,58.5,58.85,56.75,57.1,9796,8390
WWIL,20091103,16.4,16.65,15.55,15.65,2148134,824885
WYETH,20091103,690.0,695.0,660.0,665.15,8280,7732
XLTELENE,20091103,34.0,34.0,31.95,31.95,71669,65021
XPROINDIA,20091103,27.15,27.95,26.75,27.0,7950,6138
YESBANK,20091103,237.65,237.65,215.0,218.1,1787341,452132
ZANDUPHARM,20091103,9000.0,9300.0,8731.05,8791.0,1622,457
ZEEL,20091103,230.0,235.7,223.0,230.3,1501705,1025006
ZEENEWS,20091103,51.8,53.15,48.65,51.15,1841891,658669
ZENITHBIR,20091103,21.7,21.7,19.25,19.45,82518,53856
ZENITHCOMP,20091103,21.65,21.65,19.25,19.35,8943,4572
ZENITHEXPO,20091103,48.0,48.0,46.4,46.4,73,73
ZENITHINFO,20091103,266.6,274.4,265.0,265.55,1394,1376
ZENSARTECH,20091103,238.0,247.3,223.75,225.0,119664,57110
ZICOM,20091103,97.0,97.9,90.6,91.75,23842,12173
ZODIACLOTH,20091103,259.0,275.8,259.0,264.7,1382,1132
ZODJRDMKJ,20091103,26.0,26.35,25.0,25.0,908,582
ZUARIAGRO,20091103,408.0,409.9,376.0,381.05,5345,2806
ZYLOG,20091103,334.85,344.0,328.15,336.8,350782,57513
