SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SASKEN,20090720,140.0,142.0,129.75,131.5,1175767,295347
SATHAISPAT,20090720,28.85,28.9,26.8,27.05,9585,5069
SATYAMCOMP,20090720,91.05,98.25,90.6,97.1,71925390,18802679
SAVITACHEM,20090720,173.25,174.15,172.0,173.6,1411,1350
SB&TINTL,20090720,8.1,8.8,8.1,8.6,5528,4736
SBIGETS,20090720,1500.0,1507.54,1490.0,1502.36,3904,3603
SBIN,20090720,1680.0,1739.4,1641.0,1722.95,2283664,721423
SCI,20090720,128.9,129.55,125.25,127.55,497233,145268
SEAMECLTD,20090720,142.2,154.7,140.65,154.7,109877,76553
SEINVEST,20090720,182.0,182.0,171.1,171.75,575,545
SEJALGLASS,20090720,35.6,37.3,35.6,36.8,18039,17325
SELAN,20090720,179.95,189.95,179.95,187.3,32329,11392
SELMCL,20090720,60.8,62.4,60.0,61.8,54769,32313
SESAGOA,20090720,222.6,237.9,218.8,236.5,12457642,2489262
SESHAPAPER,20090720,75.25,101.8,75.25,96.5,4181,938
SHANTIGEAR,20090720,40.5,41.95,39.5,40.5,101644,76754
SHARIABEES,20090720,105.0,107.0,105.0,105.5,273,273
SHARRESLTD,20090720,68.0,71.4,66.85,71.4,1956,446
SHIV-VANI,20090720,318.0,321.0,306.5,317.7,136430,61535
SHIVAMAUTO,20090720,55.0,56.8,54.0,54.05,112,110
SHIVTEX,20090720,18.55,20.75,18.55,20.0,154,150
SHLAKSHMI,20090720,49.95,50.0,47.0,48.8,7819,6545
SHOPERSTOP,20090720,147.2,160.0,147.2,155.45,1380,940
SHREEASHTA,20090720,571.1,575.0,568.2,570.6,52762,36404
SHREECEM,20090720,1362.0,1400.0,1348.0,1399.05,6016,3974
SHRENUJ,20090720,19.7,20.4,19.5,20.25,1506,977
SHREYANIND,20090720,31.0,32.65,31.0,31.4,1091,1000
SHRIRAMCIT,20090720,341.0,347.0,341.0,347.0,813,703
SHRIRAMEPC,20090720,165.2,167.0,160.5,165.8,5251,3349
SIEMENS,20090720,458.0,471.7,451.75,467.05,507486,166576
SIGROUPIND,20090720,68.15,68.4,68.1,68.15,7039,6765
SIL,20090720,23.9,24.1,22.0,22.85,144121,89423
SILINV,20090720,70.3,73.85,70.3,71.5,116,116
SIMBHSUGAR,20090720,40.0,40.2,37.15,37.7,46132,43876
SIMPLEX,20090720,113.0,117.45,113.0,113.75,4459,3434
SIMPLEXINF,20090720,413.0,450.0,390.15,408.5,51607,40592
SINTEX,20090720,190.8,199.4,188.5,195.65,1183580,533134
SIRPAPER,20090720,47.15,48.45,46.9,47.5,2517,1607
SITASHREE,20090720,9.35,9.9,9.35,9.75,27402,21083
SIYSIL,20090720,91.0,96.5,91.0,96.3,3536,2244
SKFINDIA,20090720,254.0,257.0,242.0,247.95,21421,13813
SKUMARSYNF,20090720,39.25,40.4,38.8,39.7,1929228,1096040
SMSPHARMA,20090720,130.0,130.0,124.05,126.35,1572,1049
SOBHA,20090720,192.0,205.45,192.0,203.0,364564,170508
SOFTTECHGR,20090720,10.25,10.25,10.05,10.2,4984,4938
SOLARINDS,20090720,300.0,308.0,300.0,303.0,665,608
SOLEMS,20090720,27.7,29.7,27.7,28.35,834,834
SOMANYCERA,20090720,74.8,74.8,63.6,71.75,1140,1114
SONATSOFTW,20090720,32.4,33.25,29.9,31.8,702886,300173
SOUTHBANK,20090720,105.0,105.7,102.1,104.2,311811,204252
SPARC,20090720,68.0,70.45,67.1,68.7,212386,68746
SPICETELE,20090720,62.2,62.95,60.1,61.9,143393,57481
SREINTFIN,20090720,63.0,63.4,61.25,62.65,1231512,414508
SRF,20090720,109.9,114.5,109.0,109.75,527765,423049
SRHHYPOLTD,20090720,28.75,29.25,28.75,29.25,468,460
SRTRANSFIN,20090720,311.9,317.5,304.1,310.3,177593,146921
SSWL,20090720,62.9,64.9,60.0,63.65,5055,4605
STAR,20090720,140.7,147.4,140.7,141.95,79697,53157
STCINDIA,20090720,380.0,385.0,355.1,360.35,156426,51632
STER,20090720,617.35,617.35,589.3,609.85,6274844,2697075
STERLINBIO,20090720,111.15,112.5,110.2,110.95,221216,107757
STERTOOLS,20090720,37.1,39.95,37.1,37.9,1452,580
STRTECH,20090720,197.0,203.85,195.3,203.85,135177,67993
SUBHASPROJ,20090720,142.4,142.4,137.0,138.2,18926,9911
SUBROS,20090720,25.5,25.5,23.75,24.7,28365,19181
SUDARSCHEM,20090720,165.55,175.0,165.55,171.0,11325,11225
SUJANATOW,20090720,25.9,25.9,25.1,25.9,90189,70199
SUJANAUNI,20090720,8.7,9.1,8.5,9.0,170530,79396
SUNDARMFIN,20090720,280.0,284.75,276.3,282.6,5821,5327
SUNDRMBRAK,20090720,134.9,135.0,130.5,130.5,375,375
SUNDRMFAST,20090720,27.5,27.6,26.7,27.3,54740,36309
SUNFLAG,20090720,21.35,21.35,19.35,20.1,502739,207220
SUNILHITEC,20090720,151.9,151.9,142.0,143.8,67853,22577
SUNPHARMA,20090720,1250.0,1278.0,1229.0,1244.0,199625,119508
SUNTV,20090720,244.5,252.95,236.0,237.1,966701,868054
SUPPETRO,20090720,20.7,20.75,19.6,20.05,41760,21660
SUPRAJIT,20090720,53.75,56.2,53.7,55.4,1660,960
SUPREMEIND,20090720,311.95,325.0,305.1,319.4,92387,27662
SUPREMEINF,20090720,77.15,85.5,77.15,82.75,9949,6986
SURAJDIAMN,20090720,37.0,39.8,33.75,34.15,54251,39557
SURANACORP,20090720,27.8,27.8,27.8,27.8,412,412
SURANAIND,20090720,145.05,146.9,145.05,146.9,111,101
SURANATELE,20090720,27.25,27.95,26.15,27.0,4453,3058
SURYAPHARM,20090720,88.7,91.7,87.0,88.55,9568,5376
SUVEN,20090720,20.8,20.8,19.5,19.65,53749,29905
SUZLON,20090720,96.0,97.3,93.25,94.2,54236317,11622588
SYNDIBANK,20090720,73.75,76.7,73.65,76.15,775396,383927
TAINWALCHM,20090720,16.0,16.0,15.0,15.5,2300,1300
TAJGVK,20090720,87.15,89.75,87.15,88.5,104199,49287
TAKE,20090720,32.9,38.3,32.65,35.95,275742,102123
TANLA,20090720,64.45,67.5,64.0,64.85,876916,374341
TANTIACONS,20090720,80.0,81.8,76.9,79.65,21508,13841
TATACAP,20090720,107500.0,107999.0,107000.0,107999.0,8,8
TATACAP,20090720,107500.0,107999.0,107000.0,107999.0,465,439
TATACAP,20090720,107500.0,107999.0,107000.0,107999.0,1572,1560
TATACAP,20090720,107500.0,107999.0,107000.0,107999.0,785,782
TATACAP,20090720,1062.0,1120.0,1062.0,1107.87,8,8
TATACAP,20090720,1062.0,1120.0,1062.0,1107.87,465,439
TATACAP,20090720,1062.0,1120.0,1062.0,1107.87,1572,1560
TATACAP,20090720,1062.0,1120.0,1062.0,1107.87,785,782
TATACAP,20090720,1125.55,1133.0,1125.55,1129.7,8,8
TATACAP,20090720,1125.55,1133.0,1125.55,1129.7,465,439
TATACAP,20090720,1125.55,1133.0,1125.55,1129.7,1572,1560
TATACAP,20090720,1125.55,1133.0,1125.55,1129.7,785,782
TATACAP,20090720,1138.0,1150.0,1138.0,1139.19,8,8
TATACAP,20090720,1138.0,1150.0,1138.0,1139.19,465,439
TATACAP,20090720,1138.0,1150.0,1138.0,1139.19,1572,1560
TATACAP,20090720,1138.0,1150.0,1138.0,1139.19,785,782
TATACHEM,20090720,210.0,211.8,207.35,210.15,285432,149273
TATACOFFEE,20090720,199.0,212.0,195.55,207.75,82343,16410
TATACOFFEE,20090720,199.0,212.0,195.55,207.75,6,6
TATACOFFEE,20090720,145.5,145.5,145.5,145.5,82343,16410
TATACOFFEE,20090720,145.5,145.5,145.5,145.5,6,6
TATACOMM,20090720,495.0,503.95,492.0,500.2,445595,209455
TATAELXSI,20090720,147.6,152.0,145.1,148.65,112323,57366
TATAINVEST,20090720,380.0,393.9,373.25,383.65,6368,4772
TATAMOTORS,20090720,320.0,330.0,309.15,327.95,3826290,687119
TATAPOWER,20090720,1160.0,1181.0,1139.0,1155.2,341659,200325
TATASPONGE,20090720,186.05,190.0,186.0,189.55,19252,10954
TATASTEEL,20090720,398.7,401.05,387.0,391.2,9683199,2842804
TATASTEEL,20090720,398.7,401.05,387.0,391.2,237205,70774
TATASTEEL,20090720,65.95,65.95,63.5,63.75,9683199,2842804
TATASTEEL,20090720,65.95,65.95,63.5,63.75,237205,70774
TATATEA,20090720,767.0,767.0,743.0,755.7,77997,58133
TCI,20090720,65.0,66.1,62.65,64.5,55253,33567
TCS,20090720,445.0,514.9,445.0,500.55,17269768,6262661
TECHM,20090720,748.0,814.3,735.5,802.7,3630587,427857
TECHNOELEC,20090720,123.0,125.1,119.0,124.25,1732,1660
TELEDATAGL,20090720,9.5,9.5,9.05,9.25,367191,210533
TELEDATAIT,20090720,10.0,10.0,8.7,8.85,1220542,693053
TEXMACOLTD,20090720,105.1,111.95,102.1,109.7,598828,215763
TFL,20090720,11.2,12.6,11.2,11.65,1831,1681
THEMISMED,20090720,69.0,74.5,69.0,74.5,14,7
THERMAX,20090720,448.75,465.0,438.0,458.5,182584,142807
THIRUSUGAR,20090720,97.05,105.0,97.05,104.0,150,115
THOMASCOOK,20090720,50.0,60.7,50.0,60.7,578391,145585
TIDEWATER,20090720,3937.7,4000.0,3910.35,3916.35,321,139
TIIL,20090720,29.25,31.0,29.25,29.95,2707,2308
TIL,20090720,243.9,259.45,240.0,252.05,99574,36685
TIMESGTY,20090720,16.0,16.0,16.0,16.0,300,300
TIMETECHNO,20090720,38.15,40.3,38.05,38.35,40900,24278
TIMKEN,20090720,84.0,86.0,81.8,85.35,6754,3809
TIPSINDLTD,20090720,36.4,36.45,34.5,35.55,8465,6275
TITAN,20090720,1212.0,1237.9,1200.7,1230.45,18906,10754
TITAN,20090720,1212.0,1237.9,1200.7,1230.45,4,3
TITAN,20090720,205.0,289.5,205.0,289.5,18906,10754
TITAN,20090720,205.0,289.5,205.0,289.5,4,3
TNPL,20090720,78.4,94.0,78.4,81.0,48865,33368
TNTELE,20090720,8.2,9.05,8.15,8.75,5330,2727
TODAYS,20090720,22.7,22.75,22.0,22.25,10588,8832
TOKYOPLAST,20090720,8.95,8.95,8.95,8.95,500,500
TORNTPHARM,20090720,181.6,185.0,181.1,183.5,10060,8059
TORNTPOWER,20090720,199.8,207.1,199.0,201.4,907765,303342
TREADS,20090720,5.2,5.2,5.2,5.2,466,466
TRENT,20090720,487.6,513.95,486.2,508.85,5153,3480
TRICOM,20090720,15.1,16.0,14.75,14.9,112017,28917
TRIL,20090720,293.0,309.9,293.0,300.7,3917,2896
TRIVENI,20090720,102.5,103.45,100.5,101.45,972647,192958
TTKPRESTIG,20090720,134.95,141.0,130.05,138.65,10529,8920
TTL,20090720,10.75,10.95,10.1,10.35,9557,6802
TTML,20090720,34.75,35.5,34.05,35.25,6548825,1504966
TUBEINVEST,20090720,56.25,59.35,56.0,58.0,57049,38316
TULIP,20090720,889.9,918.0,889.9,894.8,92041,14341
TV-18,20090720,103.8,105.6,99.0,101.65,373355,127892
TVSELECT,20090720,20.65,20.85,19.9,20.1,8612,4494
TVSMOTOR,20090720,51.9,51.9,49.0,50.15,624888,275660
TVSSRICHAK,20090720,84.5,84.5,81.5,83.5,300,260
TVTODAY,20090720,89.2,91.0,88.1,89.55,19962,8610
TWL,20090720,320.0,340.0,320.0,327.25,114691,27406
UBENGG,20090720,74.5,74.75,70.4,73.75,2854,2314
UBHOLDINGS,20090720,204.0,209.0,201.0,205.55,32749,17060
UBL,20090720,139.4,147.0,132.0,146.15,246487,103690
UCALFUEL,20090720,38.5,39.9,37.6,39.55,9954,7461
UCOBANK,20090720,40.2,41.65,40.0,41.35,1606976,554478
UFLEX,20090720,75.75,75.75,72.8,73.1,92774,62248
ULTRACEMCO,20090720,779.0,779.0,751.3,772.15,37508,20998
UNICHEMLAB,20090720,208.0,212.0,204.25,207.95,6338,4621
UNIENTER,20090720,20.85,22.0,20.65,20.65,1250,1150
UNIONBANK,20090720,241.0,257.6,241.0,254.05,1779875,1341203
UNIPHOS,20090720,154.0,158.8,152.6,154.65,1215063,857106
UNITECH,20090720,77.9,83.0,77.0,82.25,59823631,11040731
UNITY,20090720,277.6,287.6,273.3,287.6,51675,38708
UNIVCABLES,20090720,48.25,55.0,48.0,53.45,45757,34636
UPERGANGES,20090720,66.0,70.5,65.5,69.3,4013,3633
USHAMART,20090720,46.0,46.0,43.4,44.25,147582,114964
UTTAMSTL,20090720,50.0,50.0,47.5,47.95,73643,33560
UTTAMSUGAR,20090720,44.0,45.6,43.5,44.55,8694,4162
UTVSOF,20090720,345.75,372.0,340.2,365.85,65471,28061
VAKRANSOFT,20090720,69.95,69.95,63.35,64.2,92781,52003
VALECHAENG,20090720,72.0,74.0,71.0,71.85,6467,5438
VALUEIND,20090720,15.25,15.9,15.15,15.35,2760,2449
VARDHACRLC,20090720,11.35,11.6,10.45,11.05,1007504,832871
VARUN,20090720,44.2,46.15,44.2,46.15,16052,13271
VARUNSHIP,20090720,57.0,57.05,55.5,56.3,61194,27109
VENUSREM,20090720,208.15,237.0,208.15,235.3,9660,8987
VESUVIUS,20090720,114.0,118.75,114.0,116.8,1151,843
VGUARD,20090720,67.5,70.5,67.25,67.8,30329,15553
VHL,20090720,179.0,186.0,172.0,185.0,1292,1072
VIDEOIND,20090720,174.4,176.9,169.6,174.35,493973,170444
VIJAYABANK,20090720,42.1,43.9,42.0,43.55,1858994,707169
VIJSHAN,20090720,25.5,26.35,25.25,25.3,2509,1473
VIKASHMET,20090720,13.0,14.0,12.0,13.2,30514,17825
VINDHYATEL,20090720,152.2,155.35,152.0,155.2,650,525
VINYLINDIA,20090720,4.7,5.1,4.7,5.0,4406,2906
VIPIND,20090720,46.0,47.75,45.05,46.55,14461,6919
VISASTEEL,20090720,27.0,27.5,26.25,26.75,65874,48611
VISESHINFO,20090720,6.8,7.4,6.35,7.35,27592,15675
VISHALRET,20090720,63.9,63.9,60.15,61.45,75260,39134
VISUINTL,20090720,5.7,5.95,5.65,5.75,40060,20609
VITLINFO,20090720,49.1,56.0,49.1,55.2,377256,148045
VLSFINANCE,20090720,11.0,11.25,11.0,11.1,11679,11276
VOLTAMP,20090720,777.35,787.45,767.0,772.25,23878,13315
VOLTAS,20090720,132.0,133.9,129.25,131.85,1977460,475631
VSTIND,20090720,307.3,374.4,307.3,369.15,5139,4149
VTL,20090720,132.0,137.9,128.1,129.6,7820,6126
WABCO-TVS,20090720,240.0,244.0,237.4,242.8,145,143
WALCHANNAG,20090720,198.5,209.9,196.5,204.35,344428,92137
WANBURY,20090720,51.0,52.3,51.0,52.0,2181,1711
WEBELSOLAR,20090720,226.0,226.0,213.7,214.0,56283,24829
WEIZMANIND,20090720,20.9,21.0,20.6,21.0,2010,1860
WELGUJ,20090720,204.95,204.95,193.8,197.4,3545437,866695
WENDT,20090720,529.95,529.95,487.0,518.5,410,10
WHEELS,20090720,164.85,169.8,160.0,161.0,552,457
WILLAMAGOR,20090720,32.5,32.9,31.1,31.55,1000,556
WINSOMYARN,20090720,12.0,12.65,11.7,11.85,29222,27121
WIPRO,20090720,431.35,484.8,431.35,459.9,4141999,1991378
WOCKPHARMA,20090720,130.0,136.7,130.0,132.3,117202,70248
WSTCSTPAPR,20090720,49.0,51.0,49.0,49.95,18713,15435
WWIL,20090720,18.0,18.8,17.6,18.05,3773444,1096762
WYETH,20090720,626.0,647.8,626.0,646.75,4142,3860
XLTL,20090720,51.95,53.45,51.0,52.2,107651,41909
XPROINDIA,20090720,18.15,19.5,18.15,18.85,896,655
YESBANK,20090720,146.85,155.0,146.0,153.4,3212100,1316802
ZANDUPHARM,20090720,6722.0,7399.0,6600.0,7104.55,1937,667
ZEEL,20090720,197.0,199.6,181.7,185.2,2967816,1158167
ZEENEWS,20090720,41.7,41.95,40.4,41.7,350820,216050
ZENITHBIR,20090720,18.3,18.8,17.9,18.3,33174,22649
ZENSARTECH,20090720,139.0,145.0,137.0,140.15,91609,51630
ZICOM,20090720,78.55,79.85,76.1,77.6,38616,21733
ZODIACLOTH,20090720,273.05,295.0,272.75,282.3,1175,783
ZODJRDMKJ,20090720,14.0,15.15,14.0,15.0,445,406
ZUARIAGRO,20090720,288.95,289.9,282.3,284.05,6527,3115
ZYLOG,20090720,232.5,239.8,229.5,236.2,78283,29365
