SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLTD,20091026,172.75,174.0,163.1,165.25,122440,97929
PIDILITIND,20091026,168.0,175.0,168.0,171.55,188549,57195
PIONEEREMB,20091026,19.25,20.0,19.1,19.2,3374,2373
PIPAVAVYD,20091026,55.5,55.7,54.5,55.05,702805,461172
PIRHEALTH,20091026,393.5,393.5,382.5,387.15,604203,547392
PITTILAM,20091026,37.0,38.5,36.3,36.75,15266,8076
PLASTIBLEN,20091026,130.0,130.0,129.6,129.6,350,343
PLETHICO,20091026,278.0,283.8,274.0,277.6,9444,4012
PNB,20091026,854.2,874.45,842.1,846.05,484124,143421
PNBGILTS,20091026,26.35,26.5,25.5,25.6,63246,39906
PNC,20091026,34.0,34.6,32.75,33.2,142370,86272
POCHIRAJU,20091026,17.15,17.15,16.5,16.55,17287,10561
POLARIND,20091026,4.2,4.4,4.0,4.05,25959,25749
POLARIS,20091026,170.0,180.85,169.7,173.25,3421733,661620
POLYPLEX,20091026,182.25,184.75,180.0,180.35,2896,2667
PONNIERODE,20091026,113.85,114.85,107.5,108.25,153244,74401
POWERGRID,20091026,109.5,111.0,108.7,109.95,1023770,485501
PPAP,20091026,58.3,60.0,57.55,59.2,1763,1226
PRAENG,20091026,31.1,31.5,30.45,30.55,107978,80048
PRAJIND,20091026,98.0,98.3,94.0,94.7,1517810,480817
PRAKASH,20091026,146.65,146.7,142.15,143.15,139681,80074
PRATIBHA,20091026,222.65,226.0,215.0,220.2,45900,23514
PRECOT,20091026,86.6,91.05,84.2,85.4,5669,3982
PRETAILDVR,20091026,210.0,219.9,205.5,215.4,735,493
PRICOL,20091026,11.1,12.55,11.1,12.55,328315,219162
PRIMESECU,20091026,38.35,40.05,36.75,38.85,50994,41316
PRISMCEM,20091026,43.65,43.65,39.5,39.7,3231057,1674691
PRITHVI,20091026,76.5,76.5,73.55,74.2,43195,27256
PROVOGUE,20091026,65.5,65.9,62.65,63.35,187974,95829
PSL,20091026,166.0,167.95,162.4,164.3,99061,54591
PSTL,20091026,24.8,25.7,23.85,24.35,395599,93484
PSUBNKBEES,20091026,410.0,410.0,343.0,347.0,611,460
PTC,20091026,99.1,99.45,89.15,91.15,3157732,1487713
PTL,20091026,18.0,18.0,16.95,17.25,19838,14628
PUNJABCHEM,20091026,159.95,160.8,155.1,158.45,3263,1494
PUNJLLOYD,20091026,256.25,256.25,215.0,217.4,21643086,8117730
PURVA,20091026,114.0,115.2,106.0,108.05,180481,85055
PVP,20091026,48.3,48.3,45.0,45.05,1607629,744755
PVR,20091026,137.0,137.5,134.0,134.95,127175,81739
QGOLDHALF,20091026,787.0,787.0,780.0,782.83,163,116
QNIFTY,20091026,500.0,503.9,498.15,500.0,34,18
RADAAN,20091026,3.6,3.65,3.45,3.55,26778,22303
RADICO,20091026,119.0,128.5,117.05,124.5,1215631,636395
RAINCOM,20091026,170.1,171.95,158.5,160.7,59498,39352
RAJESHEXPO,20091026,75.25,79.3,74.55,76.95,1316549,313031
RAJOIL,20091026,71.5,71.75,69.8,70.3,78613,32824
RAJSREESUG,20091026,96.1,100.5,96.1,99.0,60608,33280
RAJVIR,20091026,62.0,66.0,62.0,63.45,3592,1386
RALLIS,20091026,990.0,1025.0,965.0,988.3,22451,7342
RAMANEWS,20091026,17.9,17.9,16.55,16.85,26855,16820
RAMCOSYS,20091026,106.9,111.9,97.0,97.5,5663,3698
RANBAXY,20091026,375.8,387.4,373.35,382.1,2482259,440331
RANEENGINE,20091026,139.5,142.95,135.85,135.85,1360,1290
RANEHOLDIN,20091026,136.9,136.9,121.55,122.7,17200,11323
RATNAMANI,20091026,102.1,102.75,94.15,95.0,92130,60500
RAYMOND,20091026,208.85,208.85,199.5,205.5,231953,117240
RCF,20091026,65.1,71.8,65.1,66.6,415268,177351
RCOM,20091026,230.0,233.0,220.45,222.9,4947072,1203826
RECLTD,20091026,202.0,203.9,199.5,200.0,503821,312831
REDINGTON,20091026,283.0,283.0,265.0,267.5,97821,47913
REIAGROLTD,20091026,48.7,52.7,47.2,49.85,2382246,555932
REISIXTEN,20091026,177.5,177.5,163.05,170.0,45670,35667
RELBANK,20091026,873.0,881.97,838.6,874.75,309,183
RELCAPITAL,20091026,889.0,889.0,855.0,859.45,2287160,348464
RELGOLD,20091026,1535.0,1540.5,1532.0,1534.82,2048,1291
RELIANCE,20091026,2050.0,2068.0,2004.0,2015.35,3170009,1252773
RELIGARE,20091026,386.7,393.9,382.0,382.15,16184,7139
RELINFRA,20091026,1239.0,1245.0,1190.1,1201.3,1192728,394649
RELMEDIA,20091026,332.0,332.85,321.0,322.85,220499,45441
REMSONSIND,20091026,18.05,18.25,18.05,18.25,298,298
RENUKA,20091026,217.9,217.9,208.95,210.1,3914212,767797
REPRO,20091026,98.0,98.0,91.25,93.55,9960,4585
RESURGERE,20091026,98.95,101.5,96.65,97.7,107889,29188
REVATHI,20091026,586.0,599.9,571.3,578.9,1870,1443
RIIL,20091026,997.05,997.05,960.0,961.85,155930,37364
RJL,20091026,49.95,49.95,47.0,47.2,9151,6320
RKFORGE,20091026,89.0,90.95,85.7,89.25,679,490
RMCL,20091026,16.75,17.35,16.2,16.4,4800,3550
RNRL,20091026,85.45,85.45,79.6,80.25,9486254,2810607
ROHLTD,20091026,74.2,74.2,69.85,71.2,33362,20209
ROLTA,20091026,195.9,195.9,186.7,187.9,2003536,295528
RPGLIFE,20091026,58.1,61.0,57.05,59.1,32731,21822
RPOWER,20091026,159.0,160.0,156.5,157.4,1798940,536930
RSSOFTWARE,20091026,51.5,53.9,51.3,52.0,14314,11716
RSWM,20091026,81.5,83.5,81.5,82.3,3667,3204
RSYSTEMS,20091026,88.8,88.8,84.7,84.95,22174,10099
RUBYMILLS,20091026,826.0,845.0,820.0,821.05,380,306
RUCHINFRA,20091026,57.55,61.75,57.1,61.75,33410,21641
RUCHIRA,20091026,8.8,8.8,8.25,8.3,4781,4531
RUCHISOYA,20091026,88.75,91.3,88.25,88.85,595171,139448
SABERORGAN,20091026,49.5,50.8,46.0,46.95,98497,47875
SABTN,20091026,26.05,26.05,24.75,25.25,5939,4195
SADBHAV,20091026,918.5,935.8,840.0,862.95,3217,2333
SAGCEM,20091026,200.0,200.0,187.35,193.9,8571,8248
SAIL,20091026,189.0,189.8,178.15,180.65,5582109,894128
SAKUMA,20091026,12.95,12.95,12.25,12.35,6297,5543
SAKUMA,20091026,12.95,12.95,12.25,12.35,5,5
SAKUMA,20091026,72.1,72.1,72.1,72.1,6297,5543
SAKUMA,20091026,72.1,72.1,72.1,72.1,5,5
SALORAINTL,20091026,44.5,45.4,44.5,44.9,2230,1725
SALSTEEL,20091026,10.25,10.45,10.0,10.1,32626,23717
SAMTEL,20091026,20.8,21.25,20.25,20.5,125355,89236
SANDESH,20091026,183.0,185.95,180.15,185.95,484,402
SANGAMIND,20091026,27.25,30.7,27.25,28.1,12488,11156
SANGHIIND,20091026,28.65,29.2,28.2,28.85,8727,7231
SANGHIPOLY,20091026,3.5,3.55,3.45,3.45,69149,55812
SANGHVIMOV,20091026,192.1,202.7,185.0,200.95,71458,29926
SANWARIA,20091026,51.0,51.2,49.0,50.15,1585,1531
SAPL,20091026,14.2,14.45,13.8,13.95,128390,84808
SAREGAMA,20091026,75.5,75.75,73.1,73.55,3487,2400
SARLAPOLY,20091026,61.15,62.7,61.0,61.05,4230,3570
SASKEN,20091026,155.65,155.9,150.05,152.45,258598,95444
SATHAISPAT,20091026,33.95,33.95,31.25,32.5,18637,4876
SATYAMCOMP,20091026,111.35,114.7,108.7,109.6,9131303,1687979
SBBJ,20091026,500.0,500.0,481.05,484.05,2748,1374
SBIGETS,20091026,1615.0,1615.0,1590.0,1602.98,993,586
SBIN,20091026,2365.0,2373.9,2295.0,2305.5,1656036,326917
SBT,20091026,586.1,593.0,577.6,578.7,5816,4042
SCI,20091026,136.9,143.25,136.9,140.0,211988,125520
SEINVEST,20091026,213.4,227.0,212.2,221.2,2776,1946
SELAN,20091026,356.0,358.15,340.6,343.65,48656,19327
SELMCL,20091026,79.75,82.45,76.85,77.4,1937848,478465
SESAGOA,20091026,324.8,325.7,312.05,315.9,5768813,1910213
SESHAPAPER,20091026,145.0,149.4,142.0,142.6,21955,14757
SGL,20091026,8.6,9.2,8.6,8.6,663,600
SHAHALLOYS,20091026,27.0,27.6,26.2,26.2,4094,3776
SHALPAINTS,20091026,245.0,255.0,245.0,255.0,165,165
SHANTIGEAR,20091026,51.05,51.5,49.55,50.75,188692,140587
SHARIABEES,20091026,121.5,121.5,114.0,115.95,370,320
SHASUNCHEM,20091026,35.0,35.0,34.2,34.2,34453,25099
SHIV-VANI,20091026,339.5,339.5,324.1,327.3,120960,69963
SHIVAMAUTO,20091026,71.75,80.2,71.75,75.85,37174,27789
SHIVTEX,20091026,22.3,23.35,22.0,22.15,2300,2000
SHLAKSHMI,20091026,99.9,100.45,98.5,99.35,64075,10225
SHOPERSTOP,20091026,293.0,293.0,270.0,270.5,6980,4746
SHPRE,20091026,24.0,24.0,22.0,22.2,252843,91136
SHREEASHTA,20091026,56.5,58.45,55.6,55.9,696905,222878
SHREECEM,20091026,1505.0,1518.6,1442.55,1456.5,13857,12960
SHRENUJ,20091026,30.5,31.25,29.0,29.15,21779,17023
SHREYANIND,20091026,30.0,30.0,28.3,28.5,4002,3602
SHREYAS,20091026,36.0,36.45,34.3,34.75,7200,6236
SHRIRAMCIT,20091026,387.0,389.0,380.1,380.25,1304,785
SHRIRAMEPC,20091026,259.4,259.8,225.0,229.45,98260,27201
SHYAMTEL,20091026,68.1,71.9,66.0,70.2,22882,7881
SICAGEN,20091026,12.8,13.45,12.5,13.25,167795,134047
SICAL,20091026,71.7,73.45,68.35,68.35,78212,50472
SIEMENS,20091026,580.0,590.9,574.1,586.7,498142,174506
SIL,20091026,30.2,30.5,29.1,29.5,80780,49503
SILINV,20091026,82.1,83.0,78.3,83.0,121,110
SIMPLEX,20091026,202.0,204.5,198.05,199.1,9942,6432
SIMPLEXINF,20091026,530.2,538.95,511.15,527.45,9068,6410
SINTEX,20091026,241.1,244.4,237.6,240.3,824807,685092
SIRPAPER,20091026,57.9,58.4,56.5,57.6,16873,11673
SIYSIL,20091026,120.35,121.4,116.3,116.8,702,300
SKFINDIA,20091026,307.15,307.15,286.7,288.9,39454,21541
SKMEGGPROD,20091026,17.3,17.5,17.1,17.25,8398,7534
SKUMARSYNF,20091026,41.65,43.2,40.0,42.4,1818829,706764
SMARTLINK,20091026,47.5,47.5,45.0,45.3,12518,8379
SMSPHARMA,20091026,145.3,151.7,145.3,149.9,3600,3072
SOBHA,20091026,254.1,254.75,236.35,239.85,157424,57288
SOFTPRO,20091026,258.55,262.0,258.55,260.0,25425,25380
SOLARINDS,20091026,360.0,370.1,360.0,364.05,641,482
SOMATEX,20091026,10.35,10.7,10.0,10.55,93446,54015
SONATSOFTW,20091026,38.25,39.35,38.0,38.1,728836,287137
SOTL,20091026,255.0,264.0,255.0,263.0,1073,972
SOUTHBANK,20091026,146.5,146.9,141.5,143.25,242724,107125
SPARC,20091026,86.6,86.6,82.6,83.0,258620,82583
SPENTEX,20091026,10.4,10.4,9.8,10.0,11131,9470
SPICEMOBIL,20091026,17.5,17.7,16.7,16.8,45500,38151
SPICETELE,20091026,64.9,64.9,60.0,60.85,126368,33978
SPLIL,20091026,9.65,9.7,9.25,9.5,4301,2826
SREINTFIN,20091026,86.0,87.2,78.1,78.8,1321755,395586
SRF,20091026,209.5,216.4,203.1,209.0,1105069,274259
SRGINFOTEC,20091026,0.9,0.95,0.9,0.9,66802,58201
SRHHYPOLTD,20091026,39.95,43.2,36.25,41.1,4750,3435
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,32910,19532
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,175,175
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,375,365
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,2103,1150
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,759,759
SRTRANSFIN,20091026,396.0,402.0,381.3,395.05,232,232
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,32910,19532
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,175,175
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,375,365
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,2103,1150
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,759,759
SRTRANSFIN,20091026,1072.05,1072.52,1068.0,1069.8,232,232
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,32910,19532
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,175,175
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,375,365
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,2103,1150
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,759,759
SRTRANSFIN,20091026,1084.0,1090.0,1082.5,1088.08,232,232
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,32910,19532
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,175,175
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,375,365
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,2103,1150
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,759,759
SRTRANSFIN,20091026,1079.0,1105.0,1079.0,1103.45,232,232
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,32910,19532
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,175,175
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,375,365
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,2103,1150
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,759,759
SRTRANSFIN,20091026,1065.0,1072.0,1063.0,1065.23,232,232
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,32910,19532
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,175,175
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,375,365
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,2103,1150
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,759,759
SRTRANSFIN,20091026,1057.25,1058.0,1055.0,1057.33,232,232
STAR,20091026,183.0,185.85,176.25,178.1,146829,58717
STARPAPER,20091026,31.4,31.4,30.3,30.55,2515,2062
STCINDIA,20091026,356.0,356.0,337.2,340.15,97873,40379
STEELTUBES,20091026,2.05,2.2,2.05,2.2,8476,5426
STER,20091026,827.0,836.7,812.65,822.95,1541287,577014
STERLINBIO,20091026,110.7,110.7,106.8,107.05,124818,57784
STERTOOLS,20091026,49.5,53.0,49.5,51.05,5251,3667
STOREONE,20091026,34.1,36.55,34.1,35.5,18966,16251
STRTECH,20091026,316.9,317.7,299.1,301.7,79872,52070
SUBHASPROJ,20091026,155.8,169.85,153.1,154.4,32743,19430
SUBROS,20091026,42.15,44.4,41.05,42.45,133547,56055
SUJANATOW,20091026,61.75,61.75,55.9,55.95,367268,191977
SUMMIT,20091026,15.9,16.4,14.8,14.85,43982,35410
SUNCLAYTON,20091026,112.0,120.5,110.65,113.35,15803,9427
SUNDARMFIN,20091026,295.0,303.0,295.0,296.55,1979,1568
SUNDRMBRAK,20091026,184.25,188.0,182.2,182.2,87,86
SUNDRMFAST,20091026,43.0,43.9,41.1,42.95,74388,42067
SUNFLAG,20091026,26.0,26.0,24.75,25.05,281448,124237
SUNILHITEC,20091026,185.0,190.0,180.1,186.25,70338,34607
SUNPHARMA,20091026,1351.15,1377.0,1350.0,1363.75,177219,77163
SUNTV,20091026,330.0,334.0,328.5,329.85,41339,18276
SUPERSPIN,20091026,8.0,8.0,7.6,7.65,34307,23350
SUPREMEIND,20091026,325.0,336.3,325.0,325.75,12913,8172
SUPREMEINF,20091026,149.0,151.5,146.4,150.15,29013,24574
SUPREMETEX,20091026,8.6,8.6,8.5,8.5,154,154
SURAJDIAMN,20091026,51.45,51.45,47.7,48.75,44538,22761
SURANACORP,20091026,36.1,37.9,36.1,37.9,762,646
SURANAIND,20091026,152.1,154.05,149.5,151.75,13032,10700
SURYAJYOTI,20091026,17.65,17.65,17.65,17.65,100,100
SURYAPHARM,20091026,108.0,115.1,107.6,111.1,45475,18297
SURYAROSNI,20091026,60.3,61.0,58.5,58.75,15739,13807
SUZLON,20091026,84.7,84.95,80.45,80.95,17065252,4490831
SWARAJENG,20091026,332.0,337.0,315.0,321.45,18260,15419
SWARAJMAZD,20091026,234.95,234.95,227.05,230.0,313,309
SYNDIBANK,20091026,100.1,100.9,95.6,96.1,1192522,374324
TAINWALCHM,20091026,18.35,18.35,16.05,16.75,1393,1110
TAJGVK,20091026,133.5,134.0,127.55,128.45,137937,40738
TAKE,20091026,36.1,37.5,36.1,36.55,31509,15295
TALBROAUTO,20091026,44.85,45.25,44.85,45.0,8779,8775
TANLA,20091026,68.45,68.45,64.5,65.1,882437,350598
TANTIACONS,20091026,117.0,118.0,105.35,109.7,41436,12382
TATACAP,20091026,117450.0,117450.0,117400.0,117425.0,2,2
TATACAP,20091026,117450.0,117450.0,117400.0,117425.0,655,655
TATACAP,20091026,117450.0,117450.0,117400.0,117425.0,26079,24949
TATACAP,20091026,117450.0,117450.0,117400.0,117425.0,2625,2606
TATACAP,20091026,1195.0,1195.0,1185.0,1185.11,2,2
TATACAP,20091026,1195.0,1195.0,1185.0,1185.11,655,655
TATACAP,20091026,1195.0,1195.0,1185.0,1185.11,26079,24949
TATACAP,20091026,1195.0,1195.0,1185.0,1185.11,2625,2606
TATACAP,20091026,1184.8,1184.8,1179.9,1180.26,2,2
TATACAP,20091026,1184.8,1184.8,1179.9,1180.26,655,655
TATACAP,20091026,1184.8,1184.8,1179.9,1180.26,26079,24949
TATACAP,20091026,1184.8,1184.8,1179.9,1180.26,2625,2606
TATACAP,20091026,1196.0,1208.0,1195.0,1195.03,2,2
TATACAP,20091026,1196.0,1208.0,1195.0,1195.03,655,655
TATACAP,20091026,1196.0,1208.0,1195.0,1195.03,26079,24949
TATACAP,20091026,1196.0,1208.0,1195.0,1195.03,2625,2606
TATACHEM,20091026,285.0,285.0,278.05,280.55,92780,48752
TATACOFFEE,20091026,333.0,339.0,314.0,316.35,87297,29336
TATACOMM,20091026,474.95,483.5,464.2,471.95,417222,103963
TATAELXSI,20091026,179.95,183.4,176.0,178.3,155655,84365
TATAINVEST,20091026,480.0,480.0,467.0,470.3,6048,4385
TATAMETALI,20091026,102.5,103.8,99.5,100.3,24522,16019
TATAMOTORS,20091026,533.95,553.75,518.5,539.4,8361642,2580487
TATAMTRDVR,20091026,427.85,430.05,411.0,423.2,12469,10380
TATAPOWER,20091026,1463.0,1490.0,1438.2,1449.0,332241,180452
TATASPONGE,20091026,270.0,274.25,254.05,255.8,147997,72640
TATASTEEL,20091026,529.0,553.35,526.6,539.85,6863578,1385179
TATATEA,20091026,884.0,962.25,846.0,850.15,95506,37784
TCI,20091026,89.0,89.0,83.0,83.8,92330,61882
TCS,20091026,643.0,657.65,635.0,644.55,2035873,819995
TECHM,20091026,942.0,946.7,928.0,939.35,254792,102061
TECHNOELEC,20091026,164.0,170.0,161.1,162.75,35471,24931
TELEDATAIT,20091026,6.4,6.5,6.1,6.25,1030241,421658
TEXMACOLTD,20091026,136.0,137.5,132.0,133.25,182451,85133
TFCILTD,20091026,24.0,24.0,23.05,23.1,97428,63339
TFL,20091026,12.1,12.5,12.1,12.5,22,11
THERMAX,20091026,549.5,550.0,537.0,538.95,43483,28003
THINKSOFT,20091026,126.0,169.8,126.0,164.4,26247157,1423372
THIRUSUGAR,20091026,158.8,160.0,150.0,151.6,1697,768
THOMASCOOK,20091026,62.0,62.0,59.3,59.95,55801,38006
TIDEWATER,20091026,4751.0,4751.0,4566.0,4610.7,529,329
TIL,20091026,308.0,308.0,295.0,295.3,2519,2135
TIMESGTY,20091026,27.6,30.25,27.6,30.25,4521,4010
TIMETECHNO,20091026,42.7,43.0,42.0,42.05,68930,45316
TIMKEN,20091026,128.15,128.9,120.5,120.95,24864,14647
TINPLATE,20091026,64.8,65.6,62.25,62.8,442677,186684
TIPSINDLTD,20091026,51.55,56.9,50.0,54.75,281705,104174
TIRUMALCHM,20091026,118.15,118.15,112.0,113.55,2684,1146
TITAN,20091026,1344.0,1353.45,1268.0,1295.85,105033,41824
TITAN,20091026,1344.0,1353.45,1268.0,1295.85,3,1
TITAN,20091026,206.0,256.99,206.0,256.99,105033,41824
TITAN,20091026,206.0,256.99,206.0,256.99,3,1
TNPETRO,20091026,17.2,17.7,17.1,17.15,28843,16527
TNPL,20091026,79.9,79.9,77.8,78.05,59059,38016
TNTELE,20091026,8.05,8.3,8.0,8.05,7535,6720
TODAYS,20091026,29.6,29.9,28.25,29.45,40682,24198
TOKYOPLAST,20091026,8.05,8.7,8.0,8.05,352,314
TORNTPHARM,20091026,325.05,330.0,322.0,324.1,184063,177194
TORNTPOWER,20091026,308.5,308.5,292.1,294.1,249787,139903
TREADS,20091026,9.0,9.45,7.75,8.2,269365,188970
TRENT,20091026,653.2,675.0,650.1,656.9,2307,1551
TRENT,20091026,653.2,675.0,650.1,656.9,19,19
TRENT,20091026,65.0,65.0,65.0,65.0,2307,1551
TRENT,20091026,65.0,65.0,65.0,65.0,19,19
TRICOM,20091026,17.1,17.3,16.15,16.5,27520,20133
TRIGYN,20091026,20.75,21.45,19.75,20.1,114434,82380
TRIL,20091026,360.1,366.7,356.6,365.0,2631,1855
TRIVENI,20091026,119.5,122.2,117.2,118.2,2370926,609766
TTKPRESTIG,20091026,323.0,332.0,310.05,318.65,47253,17187
TTL,20091026,11.35,11.35,10.55,10.6,12195,9632
TTML,20091026,32.6,32.6,31.05,31.3,1741070,826400
TUBEINVEST,20091026,67.25,67.75,65.1,66.15,36555,24147
TULIP,20091026,999.0,999.0,971.0,974.65,45704,18462
TULSI,20091026,29.0,29.0,27.35,27.5,26752,18949
TV-18,20091026,86.0,88.7,84.0,86.3,915741,300690
TVSMOTOR,20091026,64.8,64.8,59.05,59.7,588825,220049
TVTODAY,20091026,93.0,97.0,92.5,93.2,116273,43601
TWL,20091026,314.9,317.0,299.0,301.65,77639,28395
UBENGG,20091026,89.95,91.45,85.6,86.25,14008,7124
UBHOLDINGS,20091026,234.15,240.0,234.0,234.1,60917,30257
UBL,20091026,146.9,151.4,143.65,148.85,79785,52363
UCALFUEL,20091026,62.0,65.9,60.2,62.3,31766,18213
UCOBANK,20091026,58.55,58.55,54.75,55.35,2978667,776484
UFLEX,20091026,94.05,96.4,93.4,94.2,321812,124762
ULTRACEMCO,20091026,770.0,785.0,763.0,779.7,151852,81338
UNICHEMLAB,20091026,253.25,259.55,253.2,254.1,7837,3666
UNIENTER,20091026,29.0,29.95,28.1,29.95,13470,7832
UNIONBANK,20091026,266.25,267.0,245.75,248.95,1860089,761365
UNIPHOS,20091026,159.75,159.75,151.95,153.0,2657679,1873801
UNIPLY,20091026,10.55,10.55,9.9,10.55,79876,40952
UNITECH,20091026,99.1,99.45,92.1,92.75,46726091,11639902
UNITY,20091026,440.25,464.85,431.0,450.05,50094,28279
USHAMART,20091026,71.0,73.3,68.1,71.25,334115,118331
UTISUNDER,20091026,471.0,479.99,464.0,479.98,73,61
UTTAMSTL,20091026,118.6,118.9,117.6,118.5,85205,74821
UTVSOF,20091026,443.0,443.0,418.0,421.65,16642,7763
VAIBHAVGEM,20091026,31.0,32.0,29.0,29.2,8023,5567
VALECHAENG,20091026,111.8,111.8,104.05,105.1,11536,8909
VALUEIND,20091026,19.55,20.9,19.0,19.5,37875,29499
VARDHACRLC,20091026,10.5,11.0,10.0,10.1,601697,461594
VARDMNPOLY,20091026,37.0,42.0,37.0,40.1,2233,2096
VARUN,20091026,173.8,174.7,164.15,164.15,145202,89907
VARUNSHIP,20091026,58.75,58.9,57.5,57.75,78491,45879
VENKEYS,20091026,180.2,183.7,180.1,180.8,5578,4124
VENUSREM,20091026,239.0,245.0,235.0,236.35,12476,5554
VESUVIUS,20091026,179.0,182.3,176.1,176.95,6017,3172
VGUARD,20091026,80.0,84.4,78.1,81.3,436859,121940
VHL,20091026,239.9,245.0,231.3,239.1,567,567
VICEROY,20091026,38.05,39.0,37.5,38.1,25837,19902
VIDEOIND,20091026,232.15,247.0,232.15,244.7,420601,134515
VIJAYABANK,20091026,53.0,53.2,50.0,50.2,2957478,1056600
VIJSHAN,20091026,39.0,39.0,36.05,36.55,2918,2013
VIKASHMET,20091026,19.0,19.3,18.25,18.25,10207,7860
VIMTALABS,20091026,33.0,33.0,31.35,31.45,66710,43511
VINATIORGA,20091026,279.9,287.7,275.1,282.7,43306,20858
VINYLINDIA,20091026,4.5,4.8,4.5,4.75,2650,2178
VIPIND,20091026,135.0,138.5,129.4,132.75,39213,20942
VISASTEEL,20091026,40.2,40.95,39.35,40.0,76733,34720
VISESHINFO,20091026,8.55,9.55,8.55,9.55,163770,105141
VISHALEXPO,20091026,1.15,1.2,1.15,1.15,794901,220121
VISHALRET,20091026,71.7,74.0,70.85,71.2,67708,36293
VISUINTL,20091026,5.55,5.6,5.35,5.35,23567,18957
VITLINFO,20091026,15.8,15.8,15.0,15.05,488197,287095
VIVIMEDLAB,20091026,126.0,127.0,116.5,117.3,16449,8421
VLSFINANCE,20091026,13.2,13.55,13.05,13.1,6955,6050
VOLTAMP,20091026,848.0,848.0,817.1,822.1,14797,5347
VOLTAS,20091026,154.4,157.0,151.4,152.65,457727,139574
VSTIND,20091026,500.0,540.0,500.0,519.2,6760,4953
VTL,20091026,154.1,174.0,154.1,161.0,144727,40874
WABCO-TVS,20091026,460.0,460.0,433.35,448.0,1335,1292
WALCHANNAG,20091026,229.4,232.0,219.6,221.5,326691,92883
WEBELSOLAR,20091026,342.0,350.0,339.0,341.05,20745,16891
WELGUJ,20091026,281.25,289.9,275.5,283.7,3887840,1246874
WELSPUNIND,20091026,83.45,83.45,83.45,83.45,38325,38325
WENDT,20091026,625.0,635.0,625.0,635.0,44,44
WHEELS,20091026,179.1,185.0,179.0,179.8,1983,1827
WINDSOR,20091026,25.2,25.95,23.9,23.9,16849,14279
WIPRO,20091026,590.0,601.0,589.0,591.4,1078846,473374
WOCKPHARMA,20091026,183.05,184.65,173.5,175.15,94350,68751
WSI,20091026,63.5,64.0,60.5,62.35,23533,17600
WSTCSTPAPR,20091026,62.4,63.45,61.35,61.75,8980,5587
WWIL,20091026,19.65,20.25,19.5,19.7,4009015,882932
WYETH,20091026,750.0,765.0,735.25,741.25,96109,90174
XLTELENE,20091026,40.6,41.05,39.25,39.45,126302,81918
XPROINDIA,20091026,32.8,32.95,30.2,30.7,35817,15350
YESBANK,20091026,256.0,258.75,245.0,247.15,1994961,435394
ZANDUPHARM,20091026,10201.0,10201.0,9900.6,9956.65,1893,469
ZEEL,20091026,227.1,259.8,227.1,248.55,5846278,1799628
ZEENEWS,20091026,45.1,53.1,45.1,53.1,4388314,2559292
ZENITHBIR,20091026,24.8,25.95,24.15,24.95,292417,158652
ZENITHCOMP,20091026,22.5,22.75,22.05,22.5,1774,1470
ZENITHEXPO,20091026,55.7,55.7,55.5,55.5,252,252
ZENITHINFO,20091026,297.0,315.0,287.5,300.0,976,802
ZENSARTECH,20091026,209.7,212.15,202.25,205.05,36836,19183
ZICOM,20091026,99.05,100.4,96.55,97.2,19150,11934
ZODIACLOTH,20091026,295.0,300.0,286.5,293.15,528,518
ZODJRDMKJ,20091026,25.05,26.0,25.05,26.0,1834,1734
ZUARIAGRO,20091026,424.0,424.0,407.5,415.6,14323,7061
