SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAPERPROD,20090825,55.0,55.0,54.0,54.25,15990,14719
PARACABLES,20090825,11.75,11.85,11.15,11.85,138951,106729
PARAL,20090825,104.5,107.0,103.0,104.6,4966,4183
PAREKHPLAT,20090825,4.8,4.9,4.8,4.85,1698,1573
PARSVNATH,20090825,118.0,120.5,116.7,118.25,1225523,361068
PATELENG,20090825,415.0,426.0,408.0,415.8,180578,99481
PATINTLOG,20090825,26.65,27.5,26.0,26.45,5172,3301
PATNI,20090825,424.0,454.0,416.25,451.25,1651389,281414
PATSPINLTD,20090825,6.05,6.4,6.0,6.0,18187,16968
PBAINFRA,20090825,70.85,74.0,69.0,71.1,224531,58689
PDUMJEPULP,20090825,18.3,18.7,18.0,18.2,3808,3408
PEACOCKIND,20090825,3.0,3.05,3.0,3.05,2005,2005
PEARLPOLY,20090825,9.8,10.85,9.8,10.15,380,270
PENINLAND,20090825,82.1,85.9,81.05,82.55,278680,75516
PEPL,20090825,3.85,4.15,3.85,4.1,280,240
PETRONENGG,20090825,129.8,129.8,123.0,124.7,4484,2578
PETRONET,20090825,70.0,71.5,69.5,70.85,1768717,473218
PFC,20090825,220.8,227.0,220.1,225.75,892083,634762
PFIZER,20090825,790.0,801.0,780.0,792.8,2363,1740
PFOCUS,20090825,194.9,206.75,186.5,206.2,75276,26377
PGHH,20090825,994.0,1010.0,994.0,1001.9,1741,1637
PHOENIXLTD,20090825,142.0,147.0,137.5,144.7,168983,93944
PIDILITIND,20090825,139.9,141.45,138.2,140.05,22171,14451
PIONEEREMB,20090825,17.15,17.7,16.95,17.05,28845,19130
PIRHEALTH,20090825,325.15,331.0,320.65,323.3,89403,75110
PITTILAM,20090825,31.1,33.6,31.1,33.1,8130,6593
PLASTIBLEN,20090825,114.5,119.8,114.5,117.95,4186,4030
PLETHICO,20090825,206.9,245.0,206.9,238.0,143313,44971
PNB,20090825,666.2,683.8,666.2,671.7,512448,244861
PNBGILTS,20090825,23.4,23.85,23.4,23.7,14033,9525
PNC,20090825,31.2,31.6,30.25,30.45,64091,28834
POCHIRAJU,20090825,17.0,17.9,16.9,17.15,40325,28707
POLARIND,20090825,4.75,5.05,4.7,4.95,21304,17953
POLARIS,20090825,141.0,152.7,140.0,150.85,2498879,285116
POLYPLEX,20090825,185.0,189.0,177.0,181.3,9364,8547
PONNIERODE,20090825,90.0,90.0,83.5,84.35,13001,9919
POWERGRID,20090825,109.9,110.9,108.75,109.95,3174765,1412456
PPAP,20090825,51.5,52.0,49.4,51.05,3170,2886
PRAENG,20090825,33.05,33.05,31.75,33.05,336867,142050
PRAJIND,20090825,93.5,94.9,90.55,93.55,5459400,1218279
PRAKASH,20090825,135.0,139.0,132.0,132.9,266448,124060
PRATIBHA,20090825,176.1,182.75,176.0,179.1,30155,21090
PRECOT,20090825,62.35,62.35,59.5,62.35,331,306
PREMIER,20090825,99.0,110.95,98.0,104.7,202989,114678
PRETAILDVR,20090825,222.7,224.0,205.0,216.9,11666,9679
PRICOL,20090825,11.45,12.05,11.4,12.05,134545,86373
PRIMESECU,20090825,34.5,34.5,33.0,33.6,6452,5050
PRISMCEM,20090825,54.0,54.9,53.4,53.75,970617,278483
PRITHVI,20090825,74.5,78.65,74.5,78.65,408715,161548
PROVOGUE,20090825,56.9,60.25,55.4,60.25,1460343,618028
PSL,20090825,148.9,159.0,146.05,153.85,1284931,436123
PSTL,20090825,24.65,24.7,23.5,24.7,436405,292920
PSUBNKBEES,20090825,268.5,268.5,268.0,268.0,8,8
PTC,20090825,89.0,90.7,87.7,90.25,1425978,923326
PTL,20090825,16.35,16.8,16.0,16.8,20605,20197
PUNJABCHEM,20090825,138.3,151.85,137.05,148.6,23368,11072
PUNJLLOYD,20090825,253.0,260.95,250.5,256.4,9375240,2404577
PURVA,20090825,128.75,136.3,126.1,128.65,4393288,1014953
PVP,20090825,43.0,43.0,43.0,43.0,61987,61987
PVR,20090825,113.0,117.95,113.0,116.15,119324,77788
QGOLDHALF,20090825,743.0,743.0,735.01,736.35,402,272
QNIFTY,20090825,462.05,464.15,461.0,462.42,205,203
RADAAN,20090825,3.5,3.55,3.35,3.55,5745,3836
RADICO,20090825,89.25,89.25,86.3,87.25,238099,201085
RAINCOM,20090825,182.0,186.95,181.0,184.4,16505,10208
RAJESHEXPO,20090825,44.0,46.85,44.0,46.55,1350813,472001
RAJOIL,20090825,88.0,89.4,85.0,87.5,1504279,775623
RAJRAYON,20090825,9.3,9.4,9.15,9.35,1293,1216
RAJSREESUG,20090825,98.9,101.0,96.05,98.15,51518,45973
RAJTV,20090825,50.1,53.4,50.1,52.75,25421,10018
RALLIS,20090825,759.9,814.0,758.8,790.55,84158,60424
RAMANEWS,20090825,18.1,18.85,18.1,18.5,21431,12292
RAMCOSYS,20090825,115.75,124.45,115.75,124.45,6305,6119
RANBAXY,20090825,319.4,344.5,316.15,343.7,4310565,1273159
RANEENGINE,20090825,100.5,100.5,99.05,99.05,200,200
RANEHOLDIN,20090825,85.1,98.65,85.1,94.25,70649,13959
RATNAMANI,20090825,92.8,99.0,91.5,94.25,546936,230132
RAYMOND,20090825,166.35,172.7,161.55,172.7,66538,33550
RCF,20090825,65.0,67.7,64.6,65.2,609497,196180
RCOM,20090825,255.25,264.8,254.0,263.25,6431253,2489530
RECLTD,20090825,202.4,213.0,200.0,210.9,1700943,752255
REDINGTON,20090825,229.8,234.0,227.5,230.9,15057,10358
REGENCERAM,20090825,7.8,8.35,7.8,7.9,8513,7861
REIAGROLTD,20090825,46.9,47.6,46.1,46.75,309896,208982
REISIXTEN,20090825,803.0,820.0,802.0,805.5,52,47
RELBANK,20090825,697.15,702.0,697.0,700.0,307,284
RELCAPITAL,20090825,820.0,828.0,807.0,822.8,3528121,217503
RELGOLD,20090825,1438.0,1443.0,1431.01,1434.89,697,587
RELIANCE,20090825,1965.2,2033.0,1955.55,2025.65,3250116,958629
RELIGARE,20090825,385.0,386.9,375.1,384.6,3385,1799
RELINFRA,20090825,1126.0,1154.0,1082.0,1140.5,2200977,393883
REMSONSIND,20090825,15.75,16.0,15.0,15.15,1887,1887
RENUKA,20090825,180.1,184.8,176.7,180.4,4231660,1576085
REPRO,20090825,87.5,94.0,85.0,90.4,2122,1500
RESURGERE,20090825,83.0,83.85,78.0,80.8,346137,179033
REVATHI,20090825,510.8,534.0,505.05,518.05,408,317
RIIL,20090825,946.8,978.4,937.2,958.4,385997,60911
RJL,20090825,39.85,41.9,39.85,41.1,14656,9229
RKFORGE,20090825,74.7,76.9,73.55,74.2,1575,1076
RMCL,20090825,14.85,15.3,14.2,14.6,33183,29576
RNRL,20090825,80.65,82.7,79.8,81.5,10245911,2083482
ROHLTD,20090825,58.85,61.0,57.75,59.75,84956,29487
ROLTA,20090825,168.75,187.7,166.55,185.8,16632525,3039406
ROMAN,20090825,51.6,61.5,51.6,61.5,352820,118770
RPGCABLES,20090825,18.5,18.85,18.1,18.8,17697,9705
RPGLIFE,20090825,38.9,39.5,38.0,38.7,35446,25353
RPL,20090825,121.0,125.2,120.5,124.75,2972577,1004316
RPOWER,20090825,158.0,162.75,157.15,161.7,3681485,926071
RSSOFTWARE,20090825,46.95,49.7,46.95,49.7,43543,39930
RSWM,20090825,70.2,76.6,70.2,76.05,3453,2786
RSYSTEMS,20090825,81.15,83.75,81.1,82.1,13787,8956
RUBYMILLS,20090825,670.1,760.4,670.1,734.35,2018,653
RUCHINFRA,20090825,38.0,39.95,37.6,38.4,10909,6756
RUCHIRA,20090825,7.3,7.75,7.3,7.6,1300,1100
RUCHISOYA,20090825,76.5,84.0,76.5,82.75,3999237,1027733
SABERORGAN,20090825,37.0,38.2,35.8,38.2,194721,164963
SABTN,20090825,23.65,24.5,23.1,24.35,7024,3429
SADBHAV,20090825,776.0,790.0,767.5,780.1,6589,4579
SAGCEM,20090825,220.0,221.05,216.5,221.05,1010,1005
SAHPETRO,20090825,24.3,27.65,24.3,27.65,119159,57184
SAIL,20090825,165.2,166.45,161.1,162.6,6274856,1872988
SAKSOFT,20090825,39.9,40.4,38.0,40.4,10764,6755
SAKUMA,20090825,11.95,12.9,11.7,12.9,55198,43513
SAKUMA,20090825,11.95,12.9,11.7,12.9,15,15
SAKUMA,20090825,84.0,84.0,84.0,84.0,55198,43513
SAKUMA,20090825,84.0,84.0,84.0,84.0,15,15
SALORAINTL,20090825,47.0,47.0,42.45,45.9,96208,38292
SALSTEEL,20090825,10.1,10.2,10.0,10.05,40447,31013
SAMBHAAV,20090825,2.05,2.3,2.05,2.25,3086,2800
SAMTEL,20090825,16.0,16.0,15.25,15.25,11825,7901
SANDESH,20090825,170.0,171.0,165.1,169.7,2109,1678
SANGAMIND,20090825,24.05,26.0,24.05,25.45,4519,4123
SANGHIIND,20090825,27.0,27.5,26.4,27.05,17688,13673
SANGHIPOLY,20090825,2.45,2.45,2.25,2.3,59264,57663
SANGHVIMOV,20090825,161.1,167.0,159.0,163.7,40908,19234
SANWARIA,20090825,58.5,63.0,58.5,62.3,5966,4440
SAPL,20090825,14.05,14.6,13.75,14.3,123225,86278
SAREGAMA,20090825,79.4,83.0,79.35,81.6,6533,5407
SARLAPOLY,20090825,64.3,64.3,59.05,60.05,601,597
SASKEN,20090825,169.9,175.8,167.8,169.35,1058202,308313
SATHAISPAT,20090825,34.5,34.5,32.1,33.3,42283,32225
SATYAMCOMP,20090825,101.2,108.7,100.7,107.85,44086317,13025924
SB&TINTL,20090825,10.15,10.45,9.8,10.15,23480,13990
SBBJ,20090825,400.3,408.0,400.05,404.75,2959,2372
SBIGETS,20090825,1496.05,1514.37,1496.05,1511.29,2606,2131
SBIN,20090825,1779.0,1781.55,1741.0,1747.6,1906884,805289
SCI,20090825,131.15,133.7,130.55,132.7,426661,181091
SEINVEST,20090825,221.0,250.45,214.0,250.45,73702,18330
SEJALGLASS,20090825,39.2,40.0,38.1,38.5,19202,13857
SELAN,20090825,274.1,319.0,270.8,305.2,4865010,468617
SELMCL,20090825,65.4,67.95,65.2,67.3,84179,50239
SESAGOA,20090825,219.2,225.85,218.1,222.95,5716411,1398917
SESHAPAPER,20090825,104.25,115.0,104.25,110.1,6709,4412
SGL,20090825,10.15,10.35,9.45,10.0,5421,4645
SHAHALLOYS,20090825,21.0,21.15,20.85,21.1,2293,2293
SHALPAINTS,20090825,203.0,203.0,203.0,203.0,1,1
SHANTIGEAR,20090825,39.5,41.4,39.5,40.25,107683,80819
SHASUNCHEM,20090825,23.65,24.35,23.0,24.35,107351,90115
SHIV-VANI,20090825,379.95,395.0,362.7,368.9,343063,93224
SHIVAMAUTO,20090825,57.0,62.45,57.0,60.0,7266,7228
SHIVTEX,20090825,20.0,20.0,20.0,20.0,200,200
SHLAKSHMI,20090825,68.0,76.0,68.0,75.8,102246,78069
SHOPERSTOP,20090825,205.0,228.0,201.5,220.05,83741,29867
SHREEASHTA,20090825,68.1,68.25,65.95,67.8,601744,124698
SHREECEM,20090825,1560.0,1599.0,1545.0,1559.4,10334,5502
SHREERAMA,20090825,4.95,4.95,4.85,4.9,8298,5699
SHRENUJ,20090825,24.75,26.4,24.3,26.1,7428,6486
SHREYANIND,20090825,32.5,33.0,32.5,33.0,1810,1800
SHREYAS,20090825,32.85,33.0,32.0,32.9,8460,7187
SHRIRAMCIT,20090825,400.0,400.0,388.0,390.15,42397,40607
SHRIRAMEPC,20090825,176.0,181.0,175.0,179.25,3154,830
SHYAMTEL,20090825,64.0,66.0,63.0,65.35,9299,6499
SICAGEN,20090825,12.6,12.6,12.4,12.6,98489,86665
SICAL,20090825,48.75,49.05,46.0,47.2,135445,93513
SIEMENS,20090825,467.3,493.0,467.3,483.15,424111,99181
SIGROUPIND,20090825,68.5,68.6,68.5,68.6,1300,1300
SIL,20090825,24.95,24.95,24.2,24.95,69011,29704
SILINV,20090825,72.0,76.25,72.0,74.95,68,50
SIMPLEX,20090825,133.95,134.9,123.25,130.0,5619,2997
SIMPLEXINF,20090825,385.5,424.45,385.5,419.85,72052,64587
SINTEX,20090825,211.0,223.5,209.0,219.6,887461,258841
SIRPAPER,20090825,47.2,49.3,47.0,48.55,12263,8420
SIYSIL,20090825,120.0,122.0,120.0,122.0,215,214
SKFINDIA,20090825,255.5,262.0,255.5,259.05,6637,3719
SKMEGGPROD,20090825,17.3,18.9,17.3,18.9,20501,17651
SKUMARSYNF,20090825,49.25,50.4,48.75,49.15,790009,340765
SMARTLINK,20090825,41.25,42.9,41.0,42.65,25426,18829
SMSPHARMA,20090825,143.9,145.0,140.5,142.25,4326,2647
SOBHA,20090825,239.0,246.0,231.35,239.2,1094677,343421
SOFTPRO,20090825,222.0,226.85,213.5,224.0,442,290
SOFTTECHGR,20090825,14.7,14.7,14.7,14.7,2339,2339
SOLARINDS,20090825,334.25,340.8,334.25,337.1,570,469
SOLEMS,20090825,35.2,37.05,34.15,36.15,16386,15511
SOMATEX,20090825,11.3,12.05,11.3,12.0,972,968
SONATSOFTW,20090825,39.6,41.0,38.75,40.2,1969315,475923
SOTL,20090825,236.35,246.25,236.35,240.8,2431,2030
SOUTHBANK,20090825,118.8,118.95,116.4,116.95,103627,58316
SPARC,20090825,67.0,69.0,66.1,66.45,225052,147117
SPENTEX,20090825,8.5,9.0,8.5,8.8,6750,6745
SPIC,20090825,9.3,10.0,9.3,9.35,103739,84319
SPICEMOBIL,20090825,16.7,17.25,16.0,17.25,117122,101905
SPICETELE,20090825,60.0,61.0,59.35,59.75,82842,42952
SPLIL,20090825,9.05,9.4,9.0,9.35,1377,810
SREINTFIN,20090825,65.5,67.35,65.0,65.9,847677,429642
SRF,20090825,150.0,151.9,147.9,149.0,145389,87171
SRGINFOTEC,20090825,0.85,0.85,0.8,0.8,6912,6911
SRHHLINDST,20090825,4.75,4.75,4.35,4.35,1658,1624
SRHHYPOLTD,20090825,32.45,33.95,32.0,32.15,977,932
SRTRANSFIN,20090825,353.35,353.35,345.1,348.2,25445,20242
SSWL,20090825,61.8,63.0,61.5,62.3,1744,1694
STAR,20090825,148.1,152.7,148.1,149.95,106607,40039
STARPAPER,20090825,29.0,30.25,28.75,29.25,10265,9710
STCINDIA,20090825,318.0,322.5,316.1,317.8,58135,22738
STEELTUBES,20090825,2.0,2.05,1.95,2.0,9630,8400
STER,20090825,657.0,660.5,641.15,653.95,2421857,1053799
STERLINBIO,20090825,113.0,114.6,112.2,113.7,226364,72623
STERTOOLS,20090825,40.0,40.5,38.85,39.1,599,546
STRTECH,20090825,238.25,246.2,236.05,240.4,50112,24552
SUBEX,20090825,74.3,75.3,71.05,75.3,385468,182391
SUBHASPROJ,20090825,146.0,156.0,146.0,148.3,84629,44731
SUBROS,20090825,33.5,34.5,33.1,33.6,48738,30182
SUJANATOW,20090825,29.65,29.65,28.5,28.9,228871,163930
SUMMIT,20090825,12.6,13.35,12.15,13.35,34042,28955
SUNCLAYTON,20090825,150.4,155.85,149.0,150.05,1311,1125
SUNDARMFIN,20090825,295.0,302.0,295.0,300.0,22899,20223
SUNDRMBRAK,20090825,158.5,161.0,158.5,159.95,2214,214
SUNDRMFAST,20090825,37.9,38.65,37.0,38.25,205857,120678
SUNFLAG,20090825,20.85,21.95,20.85,21.5,541596,177042
SUNILHITEC,20090825,163.9,168.25,163.0,167.35,39513,26626
SUNPHARMA,20090825,1190.0,1210.0,1181.95,1194.3,201241,104323
SUNTV,20090825,270.0,274.9,266.15,268.0,203642,163651
SUPERSPIN,20090825,8.3,8.3,7.75,8.0,11859,10221
SUPREMEIND,20090825,314.5,315.05,311.0,314.25,10736,9033
SUPREMEINF,20090825,88.0,88.0,81.0,84.35,43928,34958
SURAJDIAMN,20090825,40.0,42.5,40.0,41.75,101896,50493
SURANACORP,20090825,29.0,30.35,29.0,29.25,275,253
SURANAIND,20090825,143.5,152.85,143.3,146.5,60141,12909
SURANATELE,20090825,28.35,30.1,28.35,29.55,6950,5283
SURYAJYOTI,20090825,15.3,16.45,15.1,16.45,3997,3322
SURYALAXMI,20090825,22.0,24.0,22.0,24.0,1998,1928
SURYAPHARM,20090825,94.0,98.9,93.2,97.1,33615,16193
SURYAROSNI,20090825,47.0,49.0,47.0,49.0,51053,42367
SUVEN,20090825,27.3,31.4,27.0,31.4,4133066,1261644
SUZLON,20090825,87.35,92.8,87.1,92.1,59841049,15593314
SWARAJENG,20090825,306.0,309.0,300.25,302.55,617,517
SYNDIBANK,20090825,78.5,79.85,77.5,79.1,311729,168462
TAINWALCHM,20090825,16.5,16.5,15.1,15.3,5686,3471
TAJGVK,20090825,123.0,124.0,120.2,121.1,98862,32671
TAKE,20090825,39.85,44.25,39.5,42.8,1013612,261001
TALBROAUTO,20090825,37.25,40.35,37.25,40.35,13335,8029
TANLA,20090825,57.45,64.9,57.25,63.0,6756389,1791512
TANTIACONS,20090825,95.0,98.0,94.55,96.35,31317,22610
TATACAP,20090825,108600.0,108600.0,108200.0,108600.0,4,4
TATACAP,20090825,108600.0,108600.0,108200.0,108600.0,524,383
TATACAP,20090825,108600.0,108600.0,108200.0,108600.0,4377,4322
TATACAP,20090825,108600.0,108600.0,108200.0,108600.0,4729,4557
TATACAP,20090825,1106.0,1106.0,1101.0,1101.58,4,4
TATACAP,20090825,1106.0,1106.0,1101.0,1101.58,524,383
TATACAP,20090825,1106.0,1106.0,1101.0,1101.58,4377,4322
TATACAP,20090825,1106.0,1106.0,1101.0,1101.58,4729,4557
TATACAP,20090825,1122.0,1122.8,1120.5,1122.78,4,4
TATACAP,20090825,1122.0,1122.8,1120.5,1122.78,524,383
TATACAP,20090825,1122.0,1122.8,1120.5,1122.78,4377,4322
TATACAP,20090825,1122.0,1122.8,1120.5,1122.78,4729,4557
TATACAP,20090825,1124.0,1127.99,1121.0,1123.51,4,4
TATACAP,20090825,1124.0,1127.99,1121.0,1123.51,524,383
TATACAP,20090825,1124.0,1127.99,1121.0,1123.51,4377,4322
TATACAP,20090825,1124.0,1127.99,1121.0,1123.51,4729,4557
TATACHEM,20090825,256.0,260.0,250.75,251.95,403208,171487
TATACOFFEE,20090825,365.0,391.0,360.0,365.45,729865,170614
TATACOFFEE,20090825,365.0,391.0,360.0,365.45,116,100
TATACOFFEE,20090825,145.19,154.9,145.19,154.9,729865,170614
TATACOFFEE,20090825,145.19,154.9,145.19,154.9,116,100
TATACOMM,20090825,509.0,516.85,504.1,508.0,401047,110896
TATAELXSI,20090825,165.95,174.0,163.55,171.0,310635,117085
TATAINVEST,20090825,398.0,402.8,396.0,399.65,4356,3178
TATAMETALI,20090825,91.0,92.5,90.0,91.1,22108,14335
TATAMOTORS,20090825,453.0,493.15,451.15,490.35,9098617,1439143
TATAMTRDVR,20090825,320.05,340.05,320.05,336.9,2772,1517
TATAPOWER,20090825,1321.1,1332.7,1280.85,1314.25,1180354,923668
TATASPONGE,20090825,217.0,222.0,210.0,213.95,63462,29210
TATASTEEL,20090825,452.0,465.4,450.25,457.85,7741797,948301
TATATEA,20090825,965.0,986.0,945.0,960.1,140693,33894
TCI,20090825,77.1,83.8,76.1,82.15,106023,55925
TCS,20090825,518.0,531.0,514.1,528.3,2764649,1267044
TECHM,20090825,840.0,895.0,832.3,891.0,2787261,489110
TECHNOELEC,20090825,134.0,160.0,134.0,149.7,25668,15171
TELEDATAGL,20090825,9.3,9.3,8.8,8.95,266488,167724
TELEDATAIT,20090825,6.5,6.55,6.25,6.35,471757,245696
TEXMACOLTD,20090825,112.75,113.4,108.4,109.25,46914,23591
TFCILTD,20090825,21.85,22.25,21.75,21.95,121282,65705
TFL,20090825,11.45,12.0,11.4,11.45,13197,12261
THERMAX,20090825,420.0,431.0,416.95,420.55,132414,112183
THIRUSUGAR,20090825,161.55,169.0,158.6,160.25,377,316
THOMASCOOK,20090825,55.7,65.7,55.7,63.2,1934229,537407
TIDEWATER,20090825,4315.9,4799.0,4246.0,4484.6,2093,691
TIIL,20090825,36.0,39.45,36.0,38.4,13262,8109
TIL,20090825,290.65,290.65,277.15,281.3,7615,4243
TIMESGTY,20090825,18.5,18.6,18.0,18.2,75,55
TIMETECHNO,20090825,42.0,44.0,42.0,43.55,85348,50925
TIMKEN,20090825,92.65,96.3,92.1,95.8,4525,3648
TINPLATE,20090825,68.6,71.4,68.5,70.35,26976,17462
TIPSINDLTD,20090825,42.0,43.4,40.2,41.15,17358,11301
TIRUMALCHM,20090825,86.0,86.0,83.0,84.8,2577,1961
TITAN,20090825,1210.0,1226.8,1201.0,1219.25,17843,5436
TITAN,20090825,1210.0,1226.8,1201.0,1219.25,3,3
TITAN,20090825,236.1,236.1,236.1,236.1,17843,5436
TITAN,20090825,236.1,236.1,236.1,236.1,3,3
TNPETRO,20090825,15.65,16.15,15.65,16.0,31427,28177
TNPL,20090825,80.5,81.4,80.0,80.7,266841,152063
TNTELE,20090825,9.8,10.55,9.15,9.75,11017,8467
TODAYS,20090825,26.9,29.45,26.0,28.25,64430,22489
TOKYOPLAST,20090825,8.25,8.5,8.25,8.5,825,825
TORNTPHARM,20090825,244.0,281.5,243.55,270.2,281371,153006
TORNTPOWER,20090825,239.4,240.25,234.35,235.25,301008,176856
TREADS,20090825,6.15,6.15,6.05,6.15,6302,6301
TRENT,20090825,492.4,504.8,492.4,500.05,1801,1170
TRENT,20090825,492.4,504.8,492.4,500.05,7,7
TRENT,20090825,540.0,540.0,540.0,540.0,1801,1170
TRENT,20090825,540.0,540.0,540.0,540.0,7,7
TRICOM,20090825,19.0,19.0,18.0,18.35,246652,102030
TRIGYN,20090825,17.95,18.45,17.1,18.45,149630,86702
TRIL,20090825,318.8,352.35,318.8,345.5,85348,38493
TRIVENI,20090825,108.4,108.4,104.6,106.2,459474,121726
TTKPRESTIG,20090825,195.0,205.0,188.0,190.85,64207,27928
TTL,20090825,10.4,10.9,10.4,10.75,9749,7542
TTML,20090825,33.5,33.8,33.1,33.45,2223853,717410
TUBEINVEST,20090825,60.1,60.75,58.85,59.75,15767,10578
TULIP,20090825,1190.0,1229.0,1131.1,1140.25,320621,78435
TULSI,20090825,23.0,23.9,23.0,23.9,85487,61635
TV-18,20090825,107.0,109.35,104.0,105.55,965582,396198
TVSMOTOR,20090825,50.5,53.7,50.35,51.95,1330993,348452
TVTODAY,20090825,96.0,98.0,95.1,96.0,35404,17183
TWL,20090825,290.1,305.1,290.1,299.9,40457,7419
UBENGG,20090825,84.0,89.2,82.0,87.55,64963,39715
UBHOLDINGS,20090825,201.0,204.0,197.0,200.45,24447,17928
UBL,20090825,161.0,167.9,160.6,164.65,78524,41143
UCALFUEL,20090825,45.85,46.7,45.0,45.6,2858,2076
UCOBANK,20090825,42.5,42.75,42.0,42.3,689315,314756
UFLEX,20090825,96.5,97.5,92.7,94.2,219501,135193
ULTRACEMCO,20090825,724.9,744.0,718.3,741.3,24443,17497
UNICHEMLAB,20090825,225.8,235.0,220.05,231.85,59456,38746
UNIENTER,20090825,21.0,23.05,21.0,23.05,7530,6655
UNIONBANK,20090825,211.8,214.0,209.05,213.15,554615,278862
UNIPHOS,20090825,156.1,164.8,155.7,161.95,1142103,624912
UNIPLY,20090825,8.0,8.35,7.65,7.85,2321,2020
UNITECH,20090825,89.85,91.2,88.25,90.55,50264647,6595105
UNITY,20090825,333.8,336.4,328.05,330.6,26223,19855
USHAMART,20090825,54.0,56.25,53.3,54.05,371903,156953
UTISUNDER,20090825,440.0,445.0,440.0,445.0,17,17
UTTAMSTL,20090825,89.2,91.9,88.25,89.1,647063,247040
UTVSOF,20090825,426.85,434.0,420.3,432.75,12872,6488
VAIBHAVGEM,20090825,21.25,22.1,20.85,21.45,5316,4640
VAKRANSOFT,20090825,64.0,66.2,61.0,66.2,162501,77880
VALECHAENG,20090825,84.0,89.95,83.3,89.95,155406,68846
VALUEIND,20090825,19.95,20.45,19.3,19.55,80712,43679
VARDHACRLC,20090825,10.1,10.3,10.05,10.1,70180,68529
VARDMNPOLY,20090825,38.9,39.0,38.5,38.65,530,530
VARUN,20090825,147.95,147.95,142.05,147.95,143125,42775
VARUNSHIP,20090825,54.0,55.0,54.0,54.75,94700,55917
VENKEYS,20090825,141.05,145.0,138.3,140.35,4100,3340
VENUSREM,20090825,275.0,285.0,273.35,283.7,6865,3850
VESUVIUS,20090825,162.0,165.85,152.0,158.75,67356,28681
VGUARD,20090825,69.0,75.5,68.85,72.6,206336,98205
VHL,20090825,210.0,210.0,201.0,202.55,105,75
VICEROY,20090825,30.4,31.45,30.3,31.45,14046,13044
VIDEOIND,20090825,224.9,233.9,220.0,227.15,4714728,915503
VIJAYABANK,20090825,42.2,42.9,42.0,42.65,711926,279378
VIJSHAN,20090825,29.1,30.1,29.0,30.0,15820,12888
VIKASHMET,20090825,13.5,14.0,13.5,13.8,22315,16460
VIMTALABS,20090825,25.9,27.1,25.9,27.1,392545,364589
VINATIORGA,20090825,158.5,170.0,151.0,164.75,4829,3771
VINCARDS,20090825,20.25,20.75,19.05,19.4,3425,1324
VINYLINDIA,20090825,4.75,5.25,4.7,4.75,6423,2727
VIPIND,20090825,91.1,97.35,91.1,96.1,190154,93416
VISASTEEL,20090825,31.05,31.75,30.6,31.25,49246,23928
VISESHINFO,20090825,8.15,8.9,8.15,8.55,19605,11034
VISHALEXPO,20090825,1.15,1.2,1.1,1.15,480246,360303
VISHALRET,20090825,65.4,65.4,60.55,63.25,310036,93139
VISUINTL,20090825,5.95,5.95,5.65,5.7,20858,13226
VITLINFO,20090825,19.0,19.8,18.5,18.65,1011696,470395
VIVIMEDLAB,20090825,96.5,96.5,89.0,89.4,13870,10299
VLSFINANCE,20090825,11.6,12.2,11.25,12.0,66047,61327
VOLTAMP,20090825,855.0,916.7,834.55,860.8,291363,53096
VOLTAS,20090825,144.05,152.9,140.6,150.25,2660606,1039516
VSTIND,20090825,422.5,428.0,416.0,422.1,6496,4677
VTL,20090825,128.1,139.05,128.1,136.65,4763,2226
WABCO-TVS,20090825,349.0,360.0,341.15,360.0,348,313
WALCHANNAG,20090825,223.05,228.5,216.55,219.3,570026,124831
WEBELSOLAR,20090825,311.9,319.8,305.35,315.2,26834,15240
WELGUJ,20090825,226.0,233.45,224.2,232.55,3647239,960816
WELSPUNIND,20090825,50.5,52.85,49.5,51.5,47287,31566
WENDT,20090825,535.0,535.0,514.35,525.0,50,49
WHEELS,20090825,174.0,177.0,173.25,175.0,342,280
WILLAMAGOR,20090825,44.7,44.7,43.3,44.7,13540,11596
WINDSOR,20090825,20.4,20.4,20.4,20.4,4880,4880
WIPRO,20090825,521.95,549.0,521.0,543.75,2042137,1099867
WOCKPHARMA,20090825,178.0,181.0,170.65,171.7,409285,138457
WSI,20090825,45.9,47.95,45.4,47.55,51435,35448
WSTCSTPAPR,20090825,53.6,53.6,52.0,53.3,20302,12896
WWIL,20090825,19.7,20.75,19.55,20.45,4356891,1438726
WYETH,20090825,595.0,623.85,595.0,618.3,2824,2318
XLTELENE,20090825,44.0,46.45,43.4,46.45,242098,138559
XPROINDIA,20090825,23.0,23.7,23.0,23.55,9213,8460
YESBANK,20090825,167.75,176.0,165.15,174.5,3399065,978877
ZANDUPHARM,20090825,7065.0,7115.0,6901.0,7005.75,304,192
ZEEL,20090825,203.05,213.2,198.55,205.8,2690160,1680789
ZEENEWS,20090825,41.15,41.95,41.15,41.6,221184,115563
ZENITHBIR,20090825,21.3,22.5,21.3,22.2,66439,41924
ZENITHCOMP,20090825,22.5,22.75,22.1,22.45,10216,6454
ZENITHEXPO,20090825,60.0,60.0,60.0,60.0,20,20
ZENITHINFO,20090825,349.5,353.4,331.25,353.4,595,470
ZENSARTECH,20090825,192.0,201.85,190.4,197.5,110229,59535
ZICOM,20090825,89.0,94.05,88.2,90.4,77028,51984
ZODIACLOTH,20090825,298.0,298.0,290.1,290.1,87,77
