SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTOR,20090611,26.0,27.2,25.1,26.05,1551534,401800
HINDNATGLS,20090611,624.3,649.0,622.15,640.0,953,723
HINDOILEXP,20090611,126.5,137.7,125.0,132.65,1030628,224136
HINDPETRO,20090611,321.5,324.0,302.0,306.55,2075787,974775
HINDSYNTEX,20090611,3.4,3.65,3.4,3.4,800,700
HINDUJAFO,20090611,88.7,88.7,83.9,84.0,1890,1870
HINDUJAVEN,20090611,185.0,190.95,184.75,188.5,3477,2177
HINDUNILVR,20090611,264.0,264.9,258.5,259.95,3587460,2703272
HINDZINC,20090611,630.0,630.0,607.05,618.3,65205,30863
HIRECT,20090611,60.45,60.75,58.0,58.65,779,479
HITACHIHOM,20090611,72.0,72.0,68.4,68.4,10432,8434
HITECHPLAS,20090611,55.3,60.0,55.3,57.75,431,279
HMT,20090611,74.0,74.0,70.15,71.8,62743,28708
HOCL,20090611,39.0,40.25,36.15,38.85,153840,56045
HONAUT,20090611,1328.0,1354.0,1328.0,1340.5,228,101
HONDAPOWER,20090611,184.0,185.25,178.2,180.05,2436,1914
HOPFL,20090611,86.5,98.7,86.5,92.15,64986,19973
HORIZONINF,20090611,405.0,415.0,405.0,415.0,15,15
HOTELEELA,20090611,37.55,39.0,35.8,36.55,2591499,997656
HOTELRUGBY,20090611,8.45,8.55,8.45,8.5,2449,2449
HOVS,20090611,72.7,72.7,65.75,72.7,89727,40870
HSIL,20090611,54.0,55.0,51.75,53.1,35901,26867
HTMEDIA,20090611,107.05,109.75,102.6,103.55,34773,19393
HYDRBADIND,20090611,247.5,273.9,245.0,267.3,169129,56963
IBN18,20090611,134.55,135.0,124.5,126.4,290211,122172
IBREALEST,20090611,212.7,225.65,206.95,220.8,19933060,5990537
IBRETAILS,20090611,34.8,35.15,32.6,35.1,159315,114032
IBSEC,20090611,48.0,48.25,46.1,46.55,953010,411909
ICI,20090611,519.9,527.5,510.25,520.8,2138,1875
ICICIBANK,20090611,749.65,759.9,732.7,750.3,6375918,1854055
ICIL,20090611,7.1,7.1,6.85,6.85,1829,1829
ICRA,20090611,828.8,869.9,815.0,822.05,12213,3887
ICSA,20090611,192.0,197.0,184.15,186.5,773406,204875
IDBI,20090611,104.4,108.7,100.7,105.0,13542803,2237872
IDEA,20090611,84.0,91.8,82.55,87.0,35040268,9221212
IDFC,20090611,137.75,147.65,133.7,144.7,21488419,6183624
IFBAGRO,20090611,72.0,72.9,66.35,66.9,2307,2256
IFCI,20090611,51.95,53.9,49.6,53.1,48572954,7811346
IFGLREFRAC,20090611,29.35,30.3,29.35,29.4,13293,11295
IGL,20090611,137.0,140.8,135.75,139.05,334049,191523
IGPL,20090611,32.3,32.3,30.2,31.1,1217,856
IMPAL,20090611,228.0,228.0,218.65,218.75,206,100
IMPEXFERRO,20090611,11.15,11.15,10.6,10.6,27432,21996
INDHOTEL,20090611,78.2,79.9,76.1,78.05,2818212,1232530
INDHOTEL,20090611,78.2,79.9,76.1,78.05,1140,270
INDHOTEL,20090611,78.2,79.9,76.1,78.05,828,820
INDHOTEL,20090611,92.53,96.55,92.53,95.27,2818212,1232530
INDHOTEL,20090611,92.53,96.55,92.53,95.27,1140,270
INDHOTEL,20090611,92.53,96.55,92.53,95.27,828,820
INDHOTEL,20090611,6.5,7.95,6.4,7.95,2818212,1232530
INDHOTEL,20090611,6.5,7.95,6.4,7.95,1140,270
INDHOTEL,20090611,6.5,7.95,6.4,7.95,828,820
INDIABULLS,20090611,181.2,187.95,175.1,183.7,1143365,627702
INDIACEM,20090611,180.0,180.0,162.55,164.55,4010652,1470043
INDIAINFO,20090611,150.1,150.7,140.15,143.25,2694217,1105252
INDIANB,20090611,135.0,135.75,128.15,129.9,1569485,1121276
INDIANCARD,20090611,86.65,90.55,86.65,87.5,2710,1961
INDIANHUME,20090611,577.8,579.8,530.0,535.7,881,514
INDLMETER,20090611,89.0,93.45,87.1,90.0,922,709
INDNIPPON,20090611,126.0,130.0,125.25,130.0,741,640
INDOASIFU,20090611,50.35,53.7,50.35,53.0,6629,5138
INDOCO,20090611,187.9,188.0,178.5,181.05,6431,4206
INDORAMA,20090611,30.4,30.75,27.75,28.45,21576,16965
INDOTECH,20090611,309.9,314.8,300.1,302.9,20367,11024
INDOWIND,20090611,44.9,45.9,43.25,44.3,958490,224598
INDRAMEDCO,20090611,39.45,39.8,38.25,38.65,86518,54203
INDSWFTLAB,20090611,41.0,44.45,39.6,42.2,38658,24270
INDSWFTLTD,20090611,22.1,22.4,20.25,21.15,36338,23872
INDUSFILA,20090611,39.95,39.95,39.95,39.95,544,544
INDUSINDBK,20090611,78.8,78.8,73.25,75.1,2179449,714083
INEABS,20090611,108.0,116.35,108.0,109.75,1876,1461
INFOMEDIA,20090611,104.5,110.6,104.5,106.35,2869,1974
INFOSYSTCH,20090611,1844.4,1844.4,1720.6,1750.95,2032225,1246315
INFOTECENT,20090611,178.8,179.8,171.1,172.95,15358,5801
INGERRAND,20090611,303.0,312.0,301.0,302.15,10556,8091
INGVYSYABK,20090611,184.0,185.85,175.5,179.9,190519,129976
INOXLEISUR,20090611,60.0,61.0,57.85,57.85,93526,69929
INSECTICID,20090611,50.0,54.0,48.3,52.05,6912,6404
INVSTSMART,20090611,136.0,136.2,136.0,136.2,6050,6050
IOB,20090611,88.8,89.0,85.6,86.4,1351345,461462
IOC,20090611,564.0,564.9,544.8,553.85,615949,303811
IOLN,20090611,49.2,49.2,44.5,45.55,34645,15418
IPCALAB,20090611,482.0,520.0,481.0,514.7,2143,995
IRB,20090611,143.55,151.75,142.3,146.8,1849209,424859
ISMTLTD,20090611,41.0,41.0,37.35,37.7,675412,334387
ISPATIND,20090611,25.5,26.8,24.85,26.1,48306253,6994842
ISPATIND,20090611,25.5,26.8,24.85,26.1,27857,20101
ISPATIND,20090611,4.55,4.65,4.4,4.4,48306253,6994842
ISPATIND,20090611,4.55,4.65,4.4,4.4,27857,20101
ITC,20090611,196.0,199.8,193.15,197.6,8072550,4128646
IVC,20090611,159.0,159.0,140.75,149.2,4792,3650
IVP,20090611,30.8,30.8,28.3,29.7,1450,1199
IVRCLINFRA,20090611,367.0,369.7,346.6,350.55,3140582,669822
IVRPRIME,20090611,87.0,91.05,82.4,90.4,148320,72656
J&KBANK,20090611,481.05,515.0,481.05,504.55,17620,15644
JAGRAN,20090611,77.15,78.95,76.5,77.6,25851,22066
JAGSNPHARM,20090611,15.9,16.3,15.3,15.5,9716,6972
JAIBALAJI,20090611,157.55,170.0,156.85,162.25,21272,16159
JAICORPLTD,20090611,285.55,285.55,285.55,285.55,21818,20812
JAYAGROGN,20090611,54.0,55.3,51.0,54.3,2527,2298
JAYBARMARU,20090611,41.0,41.0,39.05,40.0,5672,5672
JAYNECOIND,20090611,21.6,22.0,21.6,21.6,95592,85806
JAYSREETEA,20090611,161.2,171.8,161.2,166.55,35646,19651
JBCHEPHARM,20090611,40.25,47.7,40.25,45.8,40231,20448
JBFIND,20090611,72.45,73.0,70.35,72.4,42578,29757
JBMA,20090611,30.7,30.7,29.6,29.6,215,185
JENSONICOL,20090611,5.05,5.05,5.05,5.05,3700,2700
JETAIRWAYS,20090611,300.0,312.0,296.0,304.9,735501,97836
JHS,20090611,23.1,23.1,22.0,22.4,4140,3240
JINDALPHOT,20090611,121.0,125.75,113.1,116.9,21897,13114
JINDALPOLY,20090611,300.05,304.0,282.15,294.55,3605,2275
JINDALSAW,20090611,414.0,423.0,401.1,412.3,173705,46244
JINDALSTEL,20090611,2375.0,2439.8,2345.0,2394.3,520712,172137
JINDALSWHL,20090611,840.0,859.95,795.0,834.8,80180,19750
JINDRILL,20090611,585.1,599.0,575.0,577.45,13730,7705
JISLJALEQS,20090611,623.05,644.0,617.0,639.9,33928,26457
JKCEMENT,20090611,104.0,104.0,99.3,99.75,132045,69601
JKIL,20090611,102.0,105.8,97.0,102.5,32594,12489
JKLAKSHMI,20090611,113.7,113.7,106.5,107.95,245087,128430
JKPAPER,20090611,30.0,30.0,28.55,29.15,41526,29313
JKTYRE,20090611,73.5,76.5,71.0,74.45,79908,33970
JMCPROJECT,20090611,183.0,183.0,173.95,173.95,21566,17822
JMFINANCIL,20090611,54.5,55.0,52.25,52.25,177703,108818
JMTAUTOLTD,20090611,40.0,40.0,40.0,40.0,1,1
JOCIL,20090611,134.0,134.0,134.0,134.0,4,4
JPASSOCIAT,20090611,223.2,224.4,213.0,214.35,16198438,3766232
JPHYDRO,20090611,94.45,96.3,91.5,93.8,23971857,2831718
JSL,20090611,88.0,90.45,81.25,88.8,324932,116753
JSWSTEEL,20090611,588.25,647.0,572.0,636.95,5484732,917381
JUBILANT,20090611,174.5,175.0,168.5,170.15,20570,10594
JUNIORBEES,20090611,80.8,81.8,78.1,81.41,40401,26130
JYOTHYLAB,20090611,102.0,106.9,99.0,102.05,121575,71815
JYOTISTRUC,20090611,137.0,142.05,134.4,136.1,183414,148401
KABRAEXTRU,20090611,108.65,108.65,103.0,105.05,3148,2562
KAJARIACER,20090611,34.3,35.35,33.1,33.9,66441,33931
KAKATCEM,20090611,94.4,99.85,94.35,97.15,12884,6347
KALECONSUL,20090611,49.0,49.9,47.0,48.0,74341,38342
KALINDEE,20090611,181.0,186.8,175.1,178.7,266379,62492
KALPATPOWR,20090611,750.0,784.0,729.95,737.35,13712,6191
KALYANIFRG,20090611,113.6,123.95,113.6,119.5,480,50
KAMATHOTEL,20090611,61.0,63.0,59.05,60.45,10115,6541
KANORICHEM,20090611,28.65,29.9,28.05,28.6,9421,6490
KANSAINER,20090611,623.0,640.0,562.6,615.15,134,126
KARURVYSYA,20090611,311.0,318.0,308.0,313.5,30493,19959
KAUSHALYA,20090611,27.9,27.9,27.9,27.9,10468,9333
KAVVERITEL,20090611,66.0,68.95,65.85,65.9,14671,7981
KBL,20090611,174.45,174.45,166.0,167.6,7058,4879
KCP,20090611,335.7,335.7,316.25,317.6,7615,4823
KCPSUGIND,20090611,21.0,22.25,20.8,22.2,174123,143906
KEC,20090611,381.25,395.85,377.65,380.0,71881,70086
KESARENT,20090611,69.0,75.0,68.6,74.0,4055,2603
KESORAMIND,20090611,314.0,315.5,305.05,307.4,76006,33952
KEYCORPSER,20090611,70.2,70.25,63.6,63.6,30,30
KFA,20090611,61.5,63.9,58.0,62.55,4126728,619774
KGL,20090611,14.25,14.75,14.2,14.2,1914760,1071704
KHAITANELE,20090611,69.3,71.8,68.35,69.4,1902,1261
KHAITANLTD,20090611,21.75,21.75,19.75,21.75,201,199
KHANDSE,20090611,30.9,32.0,30.2,31.45,10622,7345
KIL,20090611,22.6,22.9,21.8,22.2,14919,8868
KIRIDYES,20090611,179.9,184.0,175.05,182.6,10407,2288
KIRLOSOIL,20090611,82.4,82.4,76.15,77.8,37886,25018
KKCL,20090611,150.9,150.9,137.25,140.85,5877,3443
KLGSYSTEL,20090611,219.0,219.0,201.0,208.2,64121,26417
KNRCON,20090611,73.8,74.0,71.05,71.4,9869,8028
KOHINOOR,20090611,58.0,58.7,57.0,57.95,19086,12377
KOLTEPATIL,20090611,55.0,55.0,50.1,51.15,142145,58422
KOPDRUGS,20090611,8.85,8.95,8.55,8.85,3075,3075
KOPRAN,20090611,13.05,13.05,12.15,12.45,13506,12146
KOTAKBANK,20090611,729.4,734.0,686.2,700.95,1353077,171719
KOTAKGOLD,20090611,1459.0,1459.0,1450.06,1454.81,1117,473
KOTAKPSUBK,20090611,260.01,263.0,240.0,256.26,1147,1136
KOTHARIPET,20090611,12.25,12.25,11.65,11.75,9732,7082
KOTHARIPRO,20090611,292.0,299.4,286.15,289.25,1869,1246
KOUTONS,20090611,362.65,443.9,362.65,422.2,15327,11752
KPIT,20090611,54.5,55.0,52.2,52.9,75253,39015
KPRMILL,20090611,57.65,60.9,57.6,57.6,10997,8577
KRBL,20090611,107.8,107.8,99.15,101.35,67508,38240
KSBPUMPS,20090611,390.0,391.0,375.05,385.05,544,348
KSCL,20090611,208.2,224.4,208.2,220.55,25105,18668
KSERAPRO,20090611,14.7,15.0,14.7,14.7,199420,177156
KSK,20090611,230.2,240.65,223.0,226.2,81130,29340
KSOILS,20090611,59.6,60.15,57.9,59.25,2214331,559803
KTKBANK,20090611,141.5,144.9,138.0,140.5,301073,112058
LAKPRE,20090611,34.2,37.1,34.15,35.15,2239,1420
LAKSHMIEFL,20090611,94.0,95.35,92.5,92.85,485877,281412
LAKSHVILAS,20090611,88.9,92.0,84.2,85.45,70301,33327
LANCOIN,20090611,33.3,33.3,31.0,31.3,11615,8487
LAOPALA,20090611,24.0,24.0,22.65,23.3,7939,389
LAXMIMACH,20090611,1127.05,1131.05,1055.0,1072.25,22151,9800
LCCINFOTEC,20090611,1.05,1.05,1.05,1.05,22855,22855
LGBFORGE,20090611,2.8,2.8,2.7,2.7,22078,22078
LGBROS,20090611,15.05,15.2,14.0,14.25,114646,66998
LIBERTSHOE,20090611,64.4,72.0,64.4,68.6,32736,10738
LICHSGFIN,20090611,601.0,616.7,575.05,596.3,2438499,417499
LIQUIDBEES,20090611,1000.01,1000.01,999.99,1000.0,51348,41528
LITL,20090611,449.9,450.0,410.0,416.65,3598300,896385
LLOYDELENG,20090611,45.95,46.75,45.0,46.75,361029,184226
LLOYDFIN,20090611,2.55,2.55,2.55,2.55,10156,10156
LLOYDSTEEL,20090611,9.5,9.8,9.4,9.4,129929,115179
LML,20090611,10.4,10.75,10.25,10.35,248086,140113
LOGIXMICRO,20090611,79.0,79.0,75.45,75.45,1799,1731
LOKESHMACH,20090611,39.4,40.15,38.5,39.45,25362,16510
LOTTEINDIA,20090611,520.0,525.0,520.0,525.0,269,247
LT,20090611,1640.1,1654.0,1586.1,1629.0,4316169,1992737
LUMAXAUTO,20090611,29.75,29.75,28.9,29.2,1278,1261
LUMAXIND,20090611,112.1,114.45,110.0,111.75,1192,942
LUMAXTECH,20090611,28.5,29.4,27.3,29.0,1211,1045
LUPIN,20090611,884.8,898.9,852.1,871.8,126029,60255
M&M,20090611,770.0,819.9,761.5,811.4,2130078,968079
M&MFIN,20090611,283.0,297.0,263.0,287.1,5095137,4739344
MACMILLAN,20090611,72.5,74.85,71.5,72.6,8151,5271
MADHAV,20090611,22.0,22.0,20.5,20.5,1753,1351
MADHUCON,20090611,161.0,161.0,151.0,151.75,28760,19209
MADRASCEM,20090611,120.0,120.65,113.6,115.7,484022,198263
MADRASFERT,20090611,12.55,13.2,11.9,12.8,306207,159095
MAGMA,20090611,143.3,168.9,143.3,154.4,1419,985
MAGNUM,20090611,10.0,10.5,9.8,9.8,36930,30599
MAHABANK,20090611,43.5,43.95,41.0,41.25,680661,338070
MAHINDFORG,20090611,70.5,74.9,68.65,70.05,391614,142680
MAHINDUGIN,20090611,39.0,39.0,37.0,37.85,89635,36546
MAHLIFE,20090611,320.0,326.85,301.35,305.85,78487,30165
MAHSCOOTER,20090611,149.35,149.35,140.25,143.55,1366,1131
MAHSEAMLES,20090611,305.0,322.0,292.2,304.75,243144,77184
MALCO,20090611,115.25,116.3,115.1,115.55,29838,21887
MANAKSIA,20090611,52.0,52.5,50.0,51.45,32176,19176
MANALU,20090611,35.15,38.35,35.15,36.75,3257,2085
MANGALAM,20090611,10.1,10.1,9.6,9.6,3347,3347
MANGCHEFER,20090611,23.35,24.3,22.6,23.95,819276,278885
MANGLMCEM,20090611,125.95,125.95,117.5,122.7,70294,44311
MANGTIMBER,20090611,19.0,19.35,18.15,18.75,8887,5526
MANINDS,20090611,52.5,55.45,51.25,53.4,496345,186233
MANUGRAPH,20090611,56.95,60.75,53.5,54.55,27984,15911
MARICO,20090611,73.75,74.3,70.8,71.5,125248,66120
MARKSANS,20090611,6.5,6.5,6.5,6.5,114854,114854
MARUTI,20090611,1073.35,1111.0,1073.35,1097.45,481712,289314
MASTEK,20090611,236.05,250.0,236.05,238.65,6998,3059
MATRIXLABS,20090611,209.45,209.85,209.2,209.5,35561,31711
MAX,20090611,237.0,254.0,225.0,244.85,806479,363132
MAXWELL,20090611,17.1,17.65,17.05,17.2,13107,11481
MAYTASINFR,20090611,87.5,90.9,84.0,90.6,2123507,1268948
MBECL,20090611,117.0,120.3,110.2,119.25,22294,15314
MCDOWELL-N,20090611,920.0,939.7,899.0,912.05,375317,76462
MCLEODRUSS,20090611,100.5,101.45,97.0,97.85,242319,91055
MEGASOFT,20090611,27.75,28.0,26.0,26.9,44574,34706
MEGH,20090611,13.8,14.25,13.45,13.95,320051,184400
MERCK,20090611,390.0,395.95,388.5,389.2,2375,2075
MIC,20090611,40.5,40.5,38.55,39.2,963031,361164
MICRO,20090611,255.0,255.0,228.2,231.15,8662,5857
MICROTECH,20090611,140.0,143.0,136.25,138.1,18565,11330
MINDAIND,20090611,169.95,170.0,150.2,159.4,407,350
MINDTREE,20090611,463.0,472.7,446.3,452.4,45805,10791
MIRCELECTR,20090611,16.0,16.0,15.05,15.4,101380,47933
MIRZAINT,20090611,15.9,16.1,14.75,15.05,284673,229743
MLL,20090611,67.0,70.65,65.0,69.4,4489104,1234888
MMFL,20090611,59.0,60.0,57.0,57.55,9459,5882
MONNETISPA,20090611,268.0,272.0,251.0,254.8,147694,83497
MONSANTO,20090611,1865.0,1865.0,1721.15,1765.5,15609,7158
MORARJETEX,20090611,20.2,20.2,19.25,19.5,1454,1427
MOREPENLAB,20090611,9.85,10.0,9.85,9.85,78171,64513
MOSERBAER,20090611,108.0,113.0,103.05,110.25,4808505,799723
MOTHERSUMI,20090611,73.35,73.35,70.1,71.15,4765,4085
MOTILALOFS,20090611,157.2,165.9,156.0,159.85,31645,14325
MOTOGENFIN,20090611,35.0,36.8,34.9,35.5,3182,2236
MPHASIS,20090611,354.95,363.8,343.0,354.05,329222,192320
MRF,20090611,3598.5,3598.5,3441.05,3495.9,5177,2274
MRO-TEK,20090611,29.9,29.9,27.6,27.95,52173,32739
MRPL,20090611,92.5,94.7,90.25,91.2,5834379,728139
MSKPROJ,20090611,88.6,94.95,87.2,94.55,122352,83070
MSPL,20090611,31.55,33.7,31.55,32.5,24519,17473
MTNL,20090611,112.0,117.95,109.15,116.0,2779475,821760
MUDRA,20090611,31.2,31.85,30.5,31.25,30223,20987
MUKANDENGG,20090611,24.0,24.0,22.55,22.6,4237,3783
MUKTAARTS,20090611,62.9,65.4,62.5,62.65,5882,4251
MUNDRAPORT,20090611,687.4,689.7,655.0,674.8,285059,96788
MUNJALAU,20090611,60.0,60.0,59.9,59.9,51,51
MUNJALSHOW,20090611,40.2,43.65,40.2,40.45,10499,7348
MURLIIND,20090611,232.4,232.4,213.5,213.95,443,387
MURUDCERA,20090611,35.0,35.0,33.1,33.5,36473,26744
MVLIND,20090611,28.0,28.0,26.6,27.35,23646,15108
NAGARCONST,20090611,138.1,139.35,132.6,136.05,1760022,373296
NAGARFERT,20090611,41.35,44.8,39.6,43.5,17025342,2946922
NAGREEKCAP,20090611,40.35,40.35,38.15,38.15,401,380
NAGREEKEXP,20090611,17.95,18.0,17.9,17.9,2350,2350
NAHARCAP,20090611,37.55,39.95,37.0,38.4,14436,11483
NAHARINVST,20090611,20.5,22.0,20.5,21.5,13914,13811
NATCOPHARM,20090611,83.3,83.9,82.6,83.7,19898,14028
NATIONALUM,20090611,351.9,365.5,344.05,359.35,870777,213021
NAUKRI,20090611,695.0,707.0,670.1,678.85,2956,1154
NAVINFLUOR,20090611,170.15,182.9,170.15,174.05,4700,2918
NAVNETPUBL,20090611,77.8,77.8,73.25,74.65,98266,45777
NBVENTURES,20090611,302.0,303.0,284.55,293.8,47837,21028
NCLIND,20090611,44.0,44.25,42.1,42.75,42834,27048
NDTV,20090611,164.1,170.5,158.5,160.95,353437,110859
NECLIFE,20090611,21.5,21.5,20.5,21.2,75265,39043
NELCAST,20090611,45.85,45.85,43.0,43.15,8710,6202
NEOCURE,20090611,12.1,12.25,11.1,11.45,3538,2600
NESCO,20090611,877.0,877.0,840.0,849.9,295,235
NETWORK18,20090611,148.0,156.4,145.0,148.1,487465,165703
NETWORK18,20090611,148.0,156.4,145.0,148.1,12125,12125
NETWORK18,20090611,88.0,88.0,87.0,87.0,487465,165703
NETWORK18,20090611,88.0,88.0,87.0,87.0,12125,12125
NEULANDLAB,20090611,131.5,141.95,131.5,137.25,3243,3240
NEYVELILIG,20090611,135.0,136.0,129.1,129.85,2179186,858896
NFL,20090611,69.0,72.95,67.0,71.55,188514,70553
NIFTYBEES,20090611,466.0,470.0,461.0,466.28,80351,27457
NIITLTD,20090611,66.95,66.95,61.1,62.3,13594824,3177398
NIITTECH,20090611,110.9,112.0,107.0,109.6,391820,173125
NILKAMAL,20090611,91.3,91.3,86.1,87.75,52306,31067
NIPPOBATRY,20090611,407.1,409.95,401.0,407.25,1826,1244
NIRMA,20090611,160.0,165.0,153.0,157.35,36265,13355
NITCO,20090611,72.0,72.0,68.2,71.05,70275,60588
NITINFIRE,20090611,305.0,331.95,304.0,312.35,317682,58273
NMDC,20090611,416.0,421.95,397.0,401.55,206127,69900
NOCIL,20090611,26.65,27.1,24.5,25.6,1232080,475425
NOIDATOLL,20090611,40.8,45.0,39.6,44.4,9616287,3037171
NORBTEAEXP,20090611,6.85,6.95,6.5,6.9,1671,1049
NORTHGATE,20090611,50.0,50.0,46.55,46.55,96352,84918
NRBBEARING,20090611,52.5,54.85,52.5,54.2,7545,5583
NSIL,20090611,746.0,776.05,743.0,750.65,942,470
NTPC,20090611,221.0,228.7,219.0,225.7,13454311,5996527
NUCENT,20090611,3.45,3.55,3.45,3.55,3236,3236
NUCLEUS,20090611,107.9,108.0,95.75,99.4,298518,120156
NUMERICPW,20090611,404.8,405.0,381.05,402.0,1693,540
NUTEK,20090611,57.7,57.7,53.25,54.1,14681,9884
OCL,20090611,104.5,105.0,97.05,98.5,44673,35052
OCTAV,20090611,34.85,34.85,34.85,34.85,3902,3895
OFSS,20090611,1325.1,1345.0,1268.0,1278.95,67506,43287
OILCOUNTUB,20090611,65.05,65.6,61.9,63.0,282974,267632
OMAXAUTO,20090611,40.1,41.0,36.25,38.6,30525,20403
OMAXE,20090611,115.9,116.0,110.0,110.5,571399,189574
OMNITECH,20090611,88.0,89.5,85.35,86.45,11289,7721
ONGC,20090611,1163.0,1178.85,1112.0,1120.55,1284975,617471
ONMOBILE,20090611,440.0,498.75,437.0,465.15,425164,130992
ONWARDTEC,20090611,18.9,18.9,17.2,17.6,2520,2340
OPTOCIRCUI,20090611,174.5,174.9,167.05,168.9,369466,112707
ORBITCORP,20090611,208.9,213.4,199.85,201.75,624323,171401
ORBITCORP,20090611,208.9,213.4,199.85,201.75,2020,2010
ORBITCORP,20090611,106.4,110.0,106.4,110.0,624323,171401
ORBITCORP,20090611,106.4,110.0,106.4,110.0,2020,2010
ORCHIDCHEM,20090611,126.0,136.2,123.1,134.45,2181689,515968
ORIENTABRA,20090611,38.95,42.4,36.95,38.5,454019,174075
ORIENTBANK,20090611,180.0,180.9,172.8,176.45,1691117,1421561
ORIENTHOT,20090611,223.0,227.0,219.0,219.0,361,330
ORIENTPPR,20090611,54.5,55.55,51.75,53.2,658037,389679
ORIENTPRES,20090611,33.25,33.25,33.25,33.25,5,5
OTL,20090611,11.7,13.6,11.7,12.9,14126,9274
OUDHSUG,20090611,61.0,64.9,60.05,63.2,56530,21855
PAEL,20090611,27.2,27.95,25.95,26.1,16570,11856
PAGEIND,20090611,461.1,476.0,461.1,475.85,529,447
PANACEABIO,20090611,140.5,143.9,136.0,139.7,30513,22364
PANORAMUNI,20090611,200.05,224.7,200.0,215.2,9880,534
PANTALOONR,20090611,317.0,329.9,316.1,322.8,454002,99521
PAPERPROD,20090611,48.0,48.0,46.1,46.2,8177,7366
PARAL,20090611,97.0,97.35,94.0,94.8,10937,9477
PAREKHPLAT,20090611,5.75,5.75,5.7,5.7,1970,1495
PARSVNATH,20090611,98.0,102.15,92.95,97.0,1344896,242787
PATELENG,20090611,428.0,433.0,400.0,403.05,244532,87221
PATINTLOG,20090611,30.75,30.95,28.5,29.1,15719,9816
PATNI,20090611,263.6,263.6,246.15,249.6,341771,196271
PATSPINLTD,20090611,8.6,8.65,8.4,8.55,6605,6605
PBAINFRA,20090611,61.0,61.0,56.1,57.7,21825,10142
PDUMJEIND,20090611,10.45,10.45,10.45,10.45,70,70
PDUMJEPULP,20090611,13.35,13.7,13.0,13.05,9175,7375
PEARLGLOBL,20090611,46.65,46.9,46.65,46.65,14496,14496
PENINLAND,20090611,71.0,76.4,69.6,72.15,321022,128501
PETRONENGG,20090611,135.0,135.0,129.0,129.85,1939,1542
PETRONET,20090611,77.9,78.8,74.8,76.35,4441821,899334
PFC,20090611,199.0,203.9,196.0,201.25,811244,290545
PFIZER,20090611,800.8,850.9,800.8,832.55,30279,21046
PFOCUS,20090611,230.0,238.0,219.15,220.15,27208,16981
PGHH,20090611,889.0,910.0,889.0,905.05,4120,4058
PHOENIXLTD,20090611,119.55,122.9,114.05,119.05,108537,75906
PIDILITIND,20090611,119.0,123.0,118.0,119.85,44357,17631
PIRHEALTH,20090611,289.8,301.0,273.25,276.9,52483,28743
PITTILAM,20090611,38.0,38.95,36.7,37.8,7218,3463
PLASTIBLEN,20090611,139.75,139.75,131.0,131.0,94,90
PLETHICO,20090611,181.1,194.0,181.1,189.75,3036,1733
PNB,20090611,638.0,638.0,606.0,612.65,649570,136964
PNB,20090611,638.0,638.0,606.0,612.65,9103,9103
PNB,20090611,640.0,640.0,640.0,640.0,649570,136964
PNB,20090611,640.0,640.0,640.0,640.0,9103,9103
PNBGILTS,20090611,24.15,24.9,23.65,23.9,105487,72094
PNC,20090611,27.55,30.5,27.55,29.05,12908,9003
POCHIRAJU,20090611,15.25,16.0,15.15,15.75,22441,17494
POLARIND,20090611,7.15,7.4,6.95,7.1,13638,13098
POLARIS,20090611,113.0,115.4,106.2,107.85,2681748,479997
POLYPLEX,20090611,181.5,182.05,181.5,182.0,645,614
PONNIERODE,20090611,56.9,57.4,53.0,57.4,36607,26967
POWERGRID,20090611,124.95,125.5,121.2,122.6,4739173,1613410
PPAP,20090611,50.5,53.0,45.55,49.25,2009,1056
PRAENG,20090611,41.35,41.35,41.35,41.35,20478,17478
PRAJIND,20090611,112.0,114.9,107.75,111.3,3873959,542121
PRAKASH,20090611,108.0,109.85,103.05,104.5,218068,121405
PRATIBHA,20090611,161.05,164.85,152.85,152.95,25545,19360
PRECWIRE,20090611,51.0,52.0,47.15,50.7,11564,9511
PREMIER,20090611,72.3,75.0,70.05,73.1,9696,9447
PRETAILDVR,20090611,210.0,215.0,203.05,206.45,912,799
PRIMESECU,20090611,38.05,38.65,36.3,38.65,120692,58840
PRISMCEM,20090611,46.7,46.7,41.3,42.0,3946442,1264891
PRITHVI,20090611,74.0,76.0,71.05,72.05,230664,106150
PROVOGUE,20090611,57.75,60.5,55.35,57.8,354430,170915
PSL,20090611,134.95,134.95,129.55,131.85,257150,114045
PSTL,20090611,30.05,31.55,28.55,28.55,130124,119599
PSUBNKBEES,20090611,262.0,266.0,257.0,257.15,1006,508
PTC,20090611,91.3,94.2,88.6,92.95,2653351,781254
PTL,20090611,18.0,18.5,17.0,18.0,33678,25004
PUNJABCHEM,20090611,192.0,203.8,188.5,192.3,38789,14023
PUNJLLOYD,20090611,230.0,230.0,217.3,224.4,5237358,755105
PURVA,20090611,102.0,104.0,98.25,99.75,47228,24524
PVR,20090611,125.0,128.2,118.1,123.05,101276,57978
QGOLDHALF,20090611,726.0,726.5,724.0,724.93,947,850
QNIFTY,20090611,461.0,467.2,445.0,446.89,1051,1041
RADICO,20090611,74.8,76.7,71.5,73.7,318917,111442
RAINCOM,20090611,153.0,158.7,148.5,151.75,30106,14925
RAJESHEXPO,20090611,52.95,54.1,50.15,52.65,1549157,295216
