SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20091223,155.0,155.0,150.1,151.55,3038,1493
GOKUL,20091223,55.0,58.5,54.5,56.0,728462,519124
GOLDBEES,20091223,1639.98,1639.98,1627.17,1629.7,75361,57539
GOLDIAM,20091223,46.2,46.2,42.0,42.5,25606,17383
GOLDINFRA,20091223,26.35,26.4,25.7,26.15,26452,21879
GOLDSHARE,20091223,1646.68,1646.68,1628.0,1631.4,12369,10584
GOLDTECH,20091223,32.45,33.0,31.2,31.65,60622,31183
GPIL,20091223,180.8,186.2,179.15,183.85,301429,113202
GRABALALK,20091223,53.2,53.2,52.05,53.1,346,346
GRANULES,20091223,93.0,94.5,91.05,91.25,31473,17726
GRAPHITE,20091223,77.9,79.9,77.3,77.65,271076,124189
GRASIM,20091223,2379.9,2429.0,2335.0,2416.7,164594,58958
GREAVESCOT,20091223,267.0,273.0,266.0,267.15,32849,16919
GREENPLY,20091223,180.2,187.0,175.05,180.35,418116,30578
GRINDWELL,20091223,155.0,158.7,152.5,153.55,145240,29105
GRUH,20091223,215.0,215.0,207.2,208.45,20911,11341
GSFC,20091223,173.0,179.9,172.6,178.75,61800,40794
GSKCONS,20091223,1338.0,1338.0,1305.05,1321.6,415,304
GSLNOVA,20091223,12.75,12.75,11.35,11.45,866791,366767
GSPL,20091223,96.0,98.0,95.7,97.35,1490654,514493
GSSAMERICA,20091223,292.0,300.0,290.5,295.95,136158,56671
GTL,20091223,385.0,392.0,383.4,389.1,181988,157166
GTLINFRA,20091223,35.7,36.35,35.6,36.25,1367637,549144
GTOFFSHORE,20091223,475.3,503.95,472.15,499.6,384196,45923
GUFICBIO,20091223,7.5,7.5,7.05,7.25,18489,12490
GUJALKALI,20091223,123.8,124.5,122.35,123.55,31265,16922
GUJAPOLLO,20091223,182.55,187.45,182.5,185.75,10810,7126
GUJFLUORO,20091223,125.5,130.7,124.3,129.25,209518,83912
GUJNRECOKE,20091223,70.1,74.7,70.0,73.75,12233814,4331485
GUJRATGAS,20091223,235.0,237.05,231.15,233.65,36430,16523
GUJSIDHCEM,20091223,16.65,16.9,16.5,16.8,219571,125315
GULFOILCOR,20091223,98.3,101.7,97.0,99.3,252698,79391
GVKPIL,20091223,47.5,48.1,47.0,48.05,4599658,1851442
GWALCHEM,20091223,89.3,89.75,88.8,89.4,22191,12952
HALONIX,20091223,94.9,95.0,93.0,93.2,6574,5145
HANUNG,20091223,109.25,112.8,109.0,111.15,73165,32042
HARITASEAT,20091223,70.6,72.0,70.15,70.65,550,450
HARRMALAYA,20091223,133.3,133.85,131.0,132.9,117382,41246
HAVELLS,20091223,518.0,545.5,505.1,532.05,2917434,191013
HBLPOWER,20091223,37.15,37.15,35.6,35.75,40852,33158
HBSTOCK,20091223,29.05,30.4,29.05,29.7,6898,3274
HCC,20091223,137.0,141.0,137.0,140.45,1382960,598439
HCIL,20091223,387.0,410.9,386.0,398.85,140620,50155
HCL-INSYS,20091223,153.0,155.4,151.55,152.45,124428,68546
HCLTECH,20091223,361.0,373.8,361.0,371.3,1358057,564806
HDFC,20091223,2570.0,2657.0,2565.0,2645.05,492124,184169
HDFC,20091223,2570.0,2657.0,2565.0,2645.05,5550,4070
HDFC,20091223,393.0,404.0,390.1,404.0,492124,184169
HDFC,20091223,393.0,404.0,390.1,404.0,5550,4070
HDFCBANK,20091223,1650.0,1700.0,1650.0,1690.35,1010437,614166
HDIL,20091223,347.8,362.2,346.0,359.55,8899031,1950000
HEG,20091223,380.0,393.9,369.0,381.65,513030,52847
HEIDELBERG,20091223,41.0,41.8,40.7,41.45,229776,96017
HELIOSMATH,20091223,44.2,44.3,43.05,43.9,22821,13119
HERCULES,20091223,211.7,219.9,209.25,211.3,73094,15322
HERITGFOOD,20091223,191.15,202.65,191.15,202.05,3647,2737
HEROHONDA,20091223,1705.0,1719.0,1692.2,1704.4,221057,100149
HEXAWARE,20091223,97.1,98.35,96.1,96.4,276680,96663
HGSL,20091223,456.0,470.0,456.0,461.1,2166,1292
HIKAL,20091223,399.0,413.25,399.0,406.45,17771,6413
HILTON,20091223,21.95,21.95,20.6,20.85,25136,15411
HIMACHLFUT,20091223,10.5,11.05,10.4,10.7,3928217,1976477
HIMATSEIDE,20091223,38.95,39.75,38.5,38.85,126750,93116
HINDALCO,20091223,143.0,155.9,142.3,153.4,20794471,6017455
HINDCOMPOS,20091223,353.0,376.35,353.0,367.9,2339,2237
HINDDORROL,20091223,159.0,164.2,159.0,162.25,33118,19136
HINDNATGLS,20091223,136.0,140.0,136.0,137.4,3811,2576
HINDOILEXP,20091223,268.6,274.0,267.1,268.9,303097,96815
HINDPETRO,20091223,387.7,395.8,386.05,391.0,707850,249235
HINDSYNTEX,20091223,4.55,4.6,4.55,4.55,13757,11756
HINDUJAFO,20091223,164.4,164.4,164.4,164.4,500,500
HINDUJAVEN,20091223,332.0,374.0,332.0,353.3,200389,22765
HINDUNILVR,20091223,261.85,265.5,259.65,264.3,3414514,2411164
HINDZINC,20091223,1136.0,1169.7,1136.0,1164.35,136064,39193
HINVDIR,20091223,251.2,253.2,251.0,252.7,454,409
HIRECT,20091223,58.95,60.65,56.9,59.25,10145,3292
HITACHIHOM,20091223,144.0,144.0,140.0,140.95,5845,5051
HITECHGEAR,20091223,113.5,114.8,111.55,114.1,2601,1849
HITECHPLAS,20091223,84.0,85.7,83.0,84.85,706,401
HMT,20091223,68.2,69.7,67.2,67.85,261747,85612
HOCL,20091223,39.2,39.8,38.8,39.05,179635,79001
HONAUT,20091223,2188.0,2188.0,2140.0,2153.3,1342,975
HONDAPOWER,20091223,252.0,259.0,250.1,253.95,548,402
HOPFL,20091223,77.95,79.9,77.95,78.8,10477,7382
HORIZONINF,20091223,364.85,364.85,352.2,354.4,861,322
HOTELEELA,20091223,44.6,45.2,44.0,44.65,1736794,486177
HOTELRUGBY,20091223,9.05,9.05,8.6,8.7,3955,3395
HOVS,20091223,76.75,78.5,76.0,76.4,34568,15019
HSIL,20091223,62.65,62.65,60.55,60.9,42336,24519
HTMEDIA,20091223,137.0,164.85,137.0,138.8,48885,18683
HYDRBADIND,20091223,428.0,428.95,422.0,423.25,3743,1920
IBN18,20091223,92.1,93.75,91.8,92.05,15747,8350
IBPOW,20091223,33.3,33.7,33.1,33.5,2339089,1374136
IBREALEST,20091223,212.0,216.65,211.0,215.6,2296708,457024
IBSEC,20091223,33.3,33.35,32.8,33.1,1765825,856670
ICI,20091223,625.0,645.0,618.1,621.45,3658,1872
ICIBK1107,20091223,10850.0,10850.0,10850.0,10850.0,50,50
ICICIBANK,20091223,830.0,865.0,828.0,862.6,4079525,1160120
ICIL,20091223,10.9,11.35,10.9,10.9,562,455
ICRA,20091223,833.25,865.0,829.15,834.65,71690,14990
ICSA,20091223,171.0,180.5,171.0,179.75,912280,417907
IDBI,20091223,125.1,129.9,125.0,129.4,5957970,1568584
IDEA,20091223,58.5,60.15,58.35,59.95,5211954,2262562
IDFC,20091223,153.5,156.75,152.5,155.9,5678190,2437729
IFBAGRO,20091223,73.35,73.35,70.15,71.35,1054,400
IFBIND,20091223,64.6,66.0,64.6,65.8,9755,5977
IFCI,20091223,52.25,52.8,51.8,52.3,14646515,3848692
IFGLREFRAC,20091223,39.35,40.85,39.35,39.7,21824,14602
IFL,20091223,14.05,14.4,13.75,14.1,33991,24437
IGARASHI,20091223,32.1,33.5,31.75,32.9,17536,14209
IGL,20091223,194.25,199.8,190.8,196.45,470402,171472
IGPL,20091223,40.0,40.0,39.05,39.4,2228,1075
IMPAL,20091223,375.0,398.0,375.0,391.95,1689,1314
IMPEXFERRO,20091223,10.75,11.1,10.75,11.0,12665,12563
INDBANK,20091223,16.0,16.0,15.55,15.65,9520,7249
INDHOTEL,20091223,94.5,94.9,93.6,94.1,860168,437260
INDHOTEL,20091223,94.5,94.9,93.6,94.1,942,720
INDHOTEL,20091223,97.21,101.27,97.21,99.13,860168,437260
INDHOTEL,20091223,97.21,101.27,97.21,99.13,942,720
INDIABULLS,20091223,125.0,128.15,124.4,125.75,1146571,563877
INDIACEM,20091223,118.0,121.8,116.25,121.05,2677805,1537383
INDIAGLYCO,20091223,123.8,125.5,118.25,121.95,85078,46608
INDIAINFO,20091223,133.6,134.4,132.35,133.95,1006494,434114
INDIANB,20091223,170.5,178.9,169.5,176.4,1264370,790525
INDIANCARD,20091223,142.6,145.0,142.6,143.0,2016,965
INDIANHUME,20091223,606.95,629.7,606.0,608.8,3550,2564
INDLMETER,20091223,116.2,120.85,116.0,116.1,498,200
INDNIPPON,20091223,202.0,203.7,199.8,200.0,2734,1835
INDOASIFU,20091223,53.9,53.9,52.8,53.9,29001,23141
INDORAMA,20091223,34.35,36.95,34.0,34.75,30076,17391
INDOTECH,20091223,331.0,339.9,331.0,335.65,17071,7631
INDOWIND,20091223,57.45,58.7,56.2,58.3,2338111,754380
INDRAMEDCO,20091223,39.05,40.75,32.8,40.05,74571,38231
INDSWFTLAB,20091223,72.5,73.0,71.7,71.9,86315,51291
INDSWFTLTD,20091223,31.7,31.7,30.75,31.1,53527,33800
INDUSFILA,20091223,23.95,24.6,23.95,24.1,4707,3498
INDUSINDBK,20091223,133.55,139.0,133.5,137.95,702220,333878
INEABS,20091223,171.0,177.0,171.0,175.0,1537,1289
INFOMEDIA,20091223,45.7,46.35,44.0,45.15,24949,13703
INFOSYSTCH,20091223,2511.0,2595.0,2511.0,2583.75,1338582,694075
INFOTECENT,20091223,307.95,312.0,297.5,300.15,44327,17140
INGERRAND,20091223,351.8,352.75,346.1,348.5,16753,6769
INGVYSYABK,20091223,299.7,300.9,296.15,298.0,56303,35001
INOXLEISUR,20091223,62.8,63.0,61.55,62.6,73977,45994
INSECTICID,20091223,90.6,92.25,89.55,89.95,21817,11861
IOB,20091223,109.5,111.5,109.3,111.05,564303,205280
IOC,20091223,308.0,311.8,305.0,309.8,537315,222644
IOLN,20091223,26.3,26.9,25.85,26.55,14912,8379
IPCALAB,20091223,1042.0,1048.6,1038.0,1043.7,2809,1751
IRB,20091223,237.1,246.5,235.2,245.25,637755,282174
ISMTLTD,20091223,53.65,54.75,52.9,53.75,207648,130827
ISPATIND,20091223,20.3,20.7,20.15,20.6,14723442,3613038
ISPATIND,20091223,20.3,20.7,20.15,20.6,38808,22357
ISPATIND,20091223,3.0,3.15,3.0,3.1,14723442,3613038
ISPATIND,20091223,3.0,3.15,3.0,3.1,38808,22357
ITC,20091223,247.0,254.9,244.5,253.6,5322144,3006556
ITDCEM,20091223,194.05,206.95,193.15,205.55,6632,3720
ITI,20091223,46.0,46.95,45.15,45.6,1559624,449384
IVC,20091223,44.25,44.55,43.35,44.15,58640,34843
IVP,20091223,37.35,38.1,36.55,36.65,10209,7898
IVRCLINFRA,20091223,349.05,356.0,348.0,353.45,1915077,1018999
IVRPRIME,20091223,174.0,181.85,174.0,179.0,91892,31929
J&KBANK,20091223,573.0,576.4,567.0,569.6,20558,11642
JAGRAN,20091223,125.45,131.8,125.45,127.75,55975,20879
JAGSNPHARM,20091223,18.8,20.0,18.8,19.5,26785,17218
JAIBALAJI,20091223,230.05,234.6,229.0,231.05,29899,28366
JAICORPLTD,20091223,199.0,204.5,199.0,202.55,229531,72385
JAYAGROGN,20091223,84.0,86.6,81.35,81.75,27405,10469
JAYNECOIND,20091223,30.3,32.6,30.25,31.75,805809,368386
JAYSREETEA,20091223,334.0,342.9,334.0,340.65,56384,20204
JBCHEPHARM,20091223,56.25,60.7,56.25,58.8,386976,183710
JBFIND,20091223,95.2,97.8,95.0,95.9,99579,47556
JBMA,20091223,50.3,53.4,48.65,51.65,4771,3022
JCTEL,20091223,2.75,2.8,2.65,2.7,33217,28181
JENSONICOL,20091223,6.2,6.55,6.2,6.35,52544,40036
JETAIRWAYS,20091223,539.7,553.95,536.2,541.4,846423,167654
JHS,20091223,45.2,47.6,45.2,46.05,21188,19038
JIKIND,20091223,17.75,18.6,17.75,18.1,624,524
JINDALPHOT,20091223,151.15,174.7,151.0,168.6,466582,137117
JINDALPOLY,20091223,334.95,338.0,318.75,333.85,10765,7496
JINDALSAW,20091223,184.5,187.9,184.2,186.45,2645255,512586
JINDALSTEL,20091223,718.8,729.5,714.0,726.95,2283915,810603
JINDALSWHL,20091223,1570.0,1832.0,1551.35,1809.15,636292,91216
JINDCOT,20091223,98.45,99.9,97.7,98.4,389463,109203
JINDRILL,20091223,532.0,539.5,526.25,534.1,13639,6277
JISLJALEQS,20091223,821.0,839.0,821.0,830.15,47166,37757
JKCEMENT,20091223,150.0,151.9,148.5,150.05,24433,16763
JKIL,20091223,180.05,187.9,180.05,185.75,198156,75928
JKLAKSHMI,20091223,68.05,69.0,68.0,68.55,74275,49963
JKPAPER,20091223,44.1,44.6,43.7,44.4,89684,60555
JKTYRE,20091223,151.0,163.8,147.0,163.6,894410,190766
JMCPROJECT,20091223,155.0,168.45,155.0,162.9,287764,83871
JMFINANCIL,20091223,40.0,41.35,40.0,40.85,87188,37619
JMTAUTOLTD,20091223,65.0,67.5,61.05,66.15,1019,1010
JOCIL,20091223,286.0,286.0,268.0,272.4,1543,103
JPASSOCIAT,20091223,142.9,147.8,142.05,147.0,7842488,3284995
JPHYDRO,20091223,74.25,75.95,73.8,75.15,2045832,650468
JSL,20091223,107.0,111.4,106.4,109.3,445345,132994
JSWSTEEL,20091223,990.0,1020.7,987.6,1018.2,2253822,612969
JUBILANT,20091223,349.0,354.4,345.1,348.55,155198,41306
JUMBO,20091223,36.75,38.4,33.05,38.4,112190,40769
JUNIORBEES,20091223,102.4,103.0,101.18,102.82,9720,6751
JYOTHYLAB,20091223,166.9,173.0,166.3,167.75,143063,30983
JYOTISTRUC,20091223,160.45,163.0,158.5,160.4,221276,93994
KABRAEXTRU,20091223,162.45,164.9,157.0,162.8,16458,6557
KAJARIACER,20091223,47.5,48.9,47.25,47.8,82138,36966
KAKATCEM,20091223,101.9,101.95,99.05,99.65,9248,6325
KALECONSUL,20091223,92.0,93.4,86.7,87.8,159430,80780
KALINDEE,20091223,178.5,181.7,178.0,179.6,582055,194732
KALPATPOWR,20091223,1136.9,1136.9,1095.0,1103.5,65924,58747
KALSTEELS,20091223,178.5,183.0,172.15,183.0,31538,18279
KALYANIFRG,20091223,148.0,148.0,145.35,145.35,150,150
KAMATHOTEL,20091223,62.2,62.25,60.4,60.75,7374,4215
KANORICHEM,20091223,32.85,32.9,32.0,32.25,14842,10498
KANSAINER,20091223,1031.0,1049.9,1030.0,1039.2,1076,744
KARURVYSYA,20091223,369.45,371.9,367.2,369.25,19964,13120
KAUSHALYA,20091223,19.45,19.45,18.75,19.0,32307,18141
KAVVERITEL,20091223,64.7,65.5,64.05,64.4,9431,6244
KBL,20091223,239.0,245.0,237.05,239.05,6397,4105
KCP,20091223,291.0,291.95,285.2,287.55,7170,4149
KCPSUGIND,20091223,24.9,25.25,24.85,25.1,94228,55323
KEC,20091223,567.0,591.0,567.0,578.9,237393,149074
KEI,20091223,30.2,30.45,29.8,30.0,104617,66126
KEMROCK,20091223,352.0,361.5,351.9,352.6,1355,514
KERNEX,20091223,130.0,132.5,128.1,129.1,140398,51097
KESARENT,20091223,97.25,102.95,97.25,101.0,2313,2016
KESORAMIND,20091223,345.6,351.9,341.0,348.75,164470,126084
KFA,20091223,56.75,58.75,56.55,58.2,3925830,1001377
KGL,20091223,16.4,16.8,16.15,16.5,1180686,608698
KHAITANELE,20091223,85.0,90.95,85.0,89.0,4942,3002
KHANDSE,20091223,23.8,23.8,23.0,23.3,2914,2856
KIL,20091223,17.4,18.5,17.4,18.25,15319,8643
KINETICMOT,20091223,20.45,20.5,20.0,20.15,19152,13861
KIRIDYES,20091223,637.0,647.65,623.0,628.8,53840,43193
KIRLOSOIL,20091223,161.75,166.8,160.1,160.9,80727,31815
KITPLYIND,20091223,9.8,9.85,8.9,8.95,142642,79153
KKCL,20091223,256.9,264.5,252.2,257.75,49548,18886
KLGSYSTEL,20091223,206.0,212.5,206.0,209.55,66670,21597
KNRCON,20091223,112.35,112.35,110.25,111.0,8428,5835
KOHINOOR,20091223,57.5,57.8,56.15,56.4,76600,45786
KOLTEPATIL,20091223,53.45,55.4,53.45,54.15,166576,59319
KOPDRUGS,20091223,12.95,12.95,12.2,12.35,5116,4712
KOTAKBANK,20091223,800.0,812.0,800.0,810.1,351252,83528
KOTAKGOLD,20091223,1643.0,1643.0,1628.0,1630.15,11944,8544
KOTAKPSUBK,20091223,340.0,340.0,340.0,340.0,1,1
KOTARISUG,20091223,10.0,10.2,10.0,10.15,61713,43937
KOTHARIPET,20091223,8.7,9.25,8.7,9.1,13542,12705
KOTHARIPRO,20091223,332.6,339.0,332.0,333.95,1584,1292
KOUTONS,20091223,368.7,368.7,341.15,349.0,50125,14311
KPIT,20091223,131.5,133.55,129.1,130.1,267955,116547
KPRMILL,20091223,90.25,92.45,88.0,90.35,1251,614
KRBL,20091223,222.0,224.25,214.6,215.35,432050,78051
KRISHNAENG,20091223,3.0,3.05,2.95,2.95,2001,1601
KSBPUMPS,20091223,419.0,419.0,409.15,410.7,4264,2466
KSCL,20091223,222.0,234.65,221.2,230.15,7023,5540
KSE,20091223,205.8,235.0,205.8,222.3,18129,5174
KSERAPRO,20091223,12.2,12.35,11.95,12.0,1403705,918414
KSK,20091223,200.0,206.0,200.0,204.95,405973,362749
KSOILS,20091223,63.45,63.85,62.1,63.25,756396,331536
KTKBANK,20091223,126.85,126.9,123.9,124.7,286834,188875
L&TFINANCE,20091223,1128.0,1129.5,1102.0,1127.89,686,471
L&TFINANCE,20091223,1128.0,1129.5,1102.0,1127.89,72,39
L&TFINANCE,20091223,1128.0,1129.5,1102.0,1127.89,126,126
L&TFINANCE,20091223,1128.0,1129.5,1102.0,1127.89,3422,3252
L&TFINANCE,20091223,1186.0,1186.0,1090.0,1093.0,686,471
L&TFINANCE,20091223,1186.0,1186.0,1090.0,1093.0,72,39
L&TFINANCE,20091223,1186.0,1186.0,1090.0,1093.0,126,126
L&TFINANCE,20091223,1186.0,1186.0,1090.0,1093.0,3422,3252
L&TFINANCE,20091223,1150.05,1165.0,1150.05,1165.0,686,471
L&TFINANCE,20091223,1150.05,1165.0,1150.05,1165.0,72,39
L&TFINANCE,20091223,1150.05,1165.0,1150.05,1165.0,126,126
L&TFINANCE,20091223,1150.05,1165.0,1150.05,1165.0,3422,3252
L&TFINANCE,20091223,1105.0,1107.49,1103.0,1104.0,686,471
L&TFINANCE,20091223,1105.0,1107.49,1103.0,1104.0,72,39
L&TFINANCE,20091223,1105.0,1107.49,1103.0,1104.0,126,126
L&TFINANCE,20091223,1105.0,1107.49,1103.0,1104.0,3422,3252
LAKPRE,20091223,36.5,41.6,35.35,40.95,4041,3008
LAKSHMIEFL,20091223,159.0,161.25,158.0,158.8,116676,55300
LAKSHMIMIL,20091223,1375.2,1382.0,1375.2,1380.2,35,35
LAKSHVILAS,20091223,74.0,75.2,73.7,74.25,56895,34791
LANCOIN,20091223,48.15,49.4,47.35,48.3,234904,117558
LAOPALA,20091223,31.0,32.6,31.0,32.0,1486,1431
LAXMIMACH,20091223,1749.0,1759.95,1712.0,1723.25,11066,7205
LCCINFOTEC,20091223,0.8,0.8,0.7,0.75,47309,36873
LGBFORGE,20091223,3.7,3.7,3.45,3.45,154850,140444
LGBROS,20091223,22.25,22.6,21.7,21.8,185898,127800
LIBERTSHOE,20091223,102.0,104.8,101.7,102.7,79013,22981
LICHSGFIN,20091223,780.0,796.7,772.1,792.35,706308,185134
LIQUIDBEES,20091223,1000.0,1000.01,999.99,999.99,27901,25636
LITL,20091223,538.1,561.5,538.1,558.15,1296679,218088
LLOYDELENG,20091223,63.0,64.0,62.8,63.45,123132,66445
LLOYDFIN,20091223,1.9,2.0,1.7,1.9,18691,11220
LLOYDSTEEL,20091223,9.1,9.4,9.1,9.25,248972,161139
LML,20091223,11.55,11.75,11.15,11.2,1148495,425752
LOGIXMICRO,20091223,58.7,58.7,56.6,57.45,17364,12994
LOKESHMACH,20091223,46.0,47.75,45.75,46.25,54996,24289
LT,20091223,1620.0,1675.0,1610.0,1672.0,1289982,605528
LUMAXAUTO,20091223,45.7,45.7,44.15,44.75,3711,2458
LUMAXIND,20091223,164.0,171.0,163.15,166.3,5651,5350
LUPIN,20091223,1450.4,1490.0,1448.4,1454.3,307863,157086
M&M,20091223,1017.0,1047.9,1012.6,1042.15,568488,238349
M&MFIN,20091223,308.3,319.9,308.3,314.35,95579,74042
MADHAV,20091223,25.55,28.35,25.55,27.75,2293,1410
MADHUCON,20091223,166.4,171.8,166.4,167.75,98351,32216
MADRASCEM,20091223,113.45,114.5,112.1,112.9,116856,79894
MADRASFERT,20091223,10.05,10.4,10.05,10.15,26274,16985
MAGMA,20091223,167.0,172.75,151.65,153.95,77294,33709
MAGNUM,20091223,8.65,8.7,8.45,8.55,6974,3622
MAHABANK,20091223,50.4,51.2,50.05,50.25,437348,238221
MAHINDFORG,20091223,128.0,129.9,125.25,126.85,156890,48915
MAHINDUGIN,20091223,51.75,52.55,51.25,52.15,30612,17827
MAHLIFE,20091223,343.0,347.0,340.5,342.05,13941,11990
MAHSEAMLES,20091223,351.05,353.9,348.85,350.35,54144,11267
MALWACOTT,20091223,41.9,42.2,39.5,40.0,4453,3451
MANAKSIA,20091223,95.8,102.0,91.1,100.55,828834,258664
MANALIPETC,20091223,10.55,11.15,10.1,10.7,413683,204199
MANALU,20091223,45.0,46.4,43.45,44.25,1301,1216
MANGALAM,20091223,16.85,16.85,15.55,15.6,63935,30429
MANGCHEFER,20091223,20.4,20.9,20.25,20.85,177965,113021
MANGLMCEM,20091223,153.0,155.3,149.05,153.05,154733,72070
MANGTIMBER,20091223,28.85,29.8,28.15,28.6,77292,46979
MANINDS,20091223,49.2,52.5,48.5,50.85,379531,127557
MANUGRAPH,20091223,50.55,51.3,50.55,51.05,4419,3264
MARG,20091223,192.3,194.3,184.1,186.9,108300,21758
MARICO,20091223,105.2,106.0,101.1,104.9,133755,92205
MARKSANS,20091223,5.05,5.3,5.05,5.2,618545,342487
MARUTI,20091223,1534.0,1564.0,1534.0,1558.35,343060,168305
MASTEK,20091223,403.5,407.15,397.0,399.45,217132,98415
MAWANASUG,20091223,42.45,42.45,41.2,41.5,15730,12410
MAX,20091223,224.85,226.8,222.5,224.7,245984,148543
MAXWELL,20091223,20.0,21.2,20.0,20.15,207674,65307
MAYTASINFR,20091223,146.1,147.95,145.65,147.2,225220,115378
MBECL,20091223,205.0,212.0,203.5,209.3,30223,16925
MCDOWELL-N,20091223,1247.0,1274.9,1234.45,1267.2,309263,86688
MCLEODRUSS,20091223,259.1,263.4,258.0,261.3,178108,87379
MEGASOFT,20091223,24.3,24.3,23.5,23.8,12941,11178
MEGH,20091223,15.05,15.4,15.05,15.15,181892,135167
MELSTAR,20091223,11.3,11.3,11.05,11.2,1401,900
MERCK,20091223,575.0,585.0,573.05,580.45,5889,4651
MHRIL,20091223,431.25,469.95,431.25,459.75,58938,36422
MIC,20091223,42.0,43.4,41.9,42.8,639849,202904
MICRO,20091223,599.8,599.8,587.5,594.65,6492,5047
MICROTECH,20091223,147.55,149.5,147.0,148.55,35176,22381
MID-DAY,20091223,22.8,23.2,22.55,22.9,37885,21522
MINDAIND,20091223,213.75,215.5,210.0,210.45,1203,705
MINDTREE,20091223,705.0,715.0,694.2,702.85,143624,118323
MIRCELECTR,20091223,17.7,17.85,17.3,17.6,120177,76830
MIRZAINT,20091223,15.1,15.3,15.0,15.15,170236,101010
MLL,20091223,55.0,57.25,54.8,56.7,1770129,496616
MMFL,20091223,65.4,65.4,63.85,64.95,8070,5097
MONNETISPA,20091223,375.0,379.9,370.0,372.3,89323,62452
MONSANTO,20091223,1614.0,1705.0,1602.05,1691.1,8217,5892
MORARJETEX,20091223,17.5,17.9,17.5,17.85,1562,1258
MOREPENLAB,20091223,9.0,9.3,9.0,9.15,316866,181035
MOSERBAER,20091223,82.1,84.3,81.9,83.5,868505,271560
MOTHERSUMI,20091223,128.0,131.7,128.0,130.15,41914,31336
MOTILALOFS,20091223,162.3,163.4,161.4,161.9,11224,7126
MOTOGENFIN,20091223,40.9,40.95,39.0,39.25,1397,828
MPHASIS,20091223,730.0,735.95,722.15,733.35,422816,157028
MPSLTD,20091223,59.15,59.65,58.25,59.3,35066,23494
MRF,20091223,6150.0,6282.0,6075.0,6200.15,41683,8010
MRO-TEK,20091223,29.25,30.5,29.25,30.05,15020,11524
MRPL,20091223,76.0,77.8,76.0,77.4,654915,215681
MSKPROJ,20091223,100.45,101.5,98.2,99.25,70316,34001
MSPL,20091223,35.5,38.25,35.5,37.6,145421,78564
MTNL,20091223,72.5,73.7,72.5,73.55,356982,148526
MUDRA,20091223,39.4,39.4,35.1,35.5,53187,32734
MUKANDENGG,20091223,30.7,31.35,30.4,31.05,5426,4633
MUKANDLTD,20091223,63.0,64.4,62.25,62.6,138183,50427
MUKTAARTS,20091223,50.05,51.7,50.05,51.1,1154,1054
MUNDRAPORT,20091223,540.0,548.2,538.5,543.15,203992,125488
MUNJALAU,20091223,100.5,103.05,100.5,101.15,7108,5205
MUNJALSHOW,20091223,50.2,53.25,50.2,51.0,18186,12026
MURLIIND,20091223,227.45,255.0,227.45,234.7,2409,1309
MURUDCERA,20091223,36.95,37.5,36.65,37.2,37163,26574
MVLIND,20091223,24.9,25.55,24.0,24.15,8090,3517
MYSOREBANK,20091223,710.0,716.9,700.0,704.0,494,429
NAGARCONST,20091223,156.75,162.1,154.9,159.95,1900153,1040758
NAGARFERT,20091223,31.95,32.6,31.7,32.4,2332430,998552
NAGREEKCAP,20091223,43.8,44.4,43.6,43.75,375,300
NAGREEKEXP,20091223,21.6,21.6,20.5,20.5,1630,1420
NAHARCAP,20091223,54.35,55.35,54.15,54.35,887,813
NAHARINDUS,20091223,66.7,68.0,64.55,67.25,6563,3125
NAHARINVST,20091223,22.55,23.7,22.4,22.95,2291,2190
NANDAN,20091223,2.2,2.3,2.15,2.2,243770,131600
NATCOPHARM,20091223,117.5,120.0,117.0,119.0,113666,61810
NATIONALUM,20091223,378.0,394.0,378.0,392.1,228240,67630
NATNLSTEEL,20091223,18.5,19.55,18.5,19.4,48526,31989
NAUKRI,20091223,765.25,810.0,765.25,807.45,10478,6897
NAVINFLUOR,20091223,321.0,327.0,320.0,322.8,20243,14118
NAVNETPUBL,20091223,38.85,39.25,38.5,38.9,110492,60202
NBVENTURES,20091223,424.8,435.5,412.0,416.6,244682,102437
NCLIND,20091223,37.3,38.15,37.3,37.95,12746,9270
NDTV,20091223,140.0,143.8,140.0,141.9,238112,123720
NECLIFE,20091223,28.5,30.5,28.5,30.05,504602,360219
NELCAST,20091223,61.3,64.1,61.3,62.9,3022,1974
NELCO,20091223,97.5,98.65,97.5,98.65,28196,24184
NEOCURE,20091223,5.55,5.55,5.4,5.45,3525,3525
NEPCMICON,20091223,12.0,12.3,11.6,11.75,386908,203012
NESCO,20091223,1051.0,1069.4,976.3,991.05,21970,4622
NETWORK18,20091223,90.0,91.7,88.35,89.0,132438,79079
NETWORK18,20091223,90.0,91.7,88.35,89.0,1352,1150
NETWORK18,20091223,99.95,101.95,99.15,99.55,132438,79079
NETWORK18,20091223,99.95,101.95,99.15,99.55,1352,1150
NEULANDLAB,20091223,120.0,122.9,119.0,120.0,4850,3470
NEYVELILIG,20091223,146.0,149.8,145.6,148.8,1020223,246830
NFL,20091223,65.1,66.5,63.25,64.05,130542,42798
NHPC,20091223,32.0,34.1,31.95,33.8,38178517,16899988
NICCO,20091223,5.35,5.6,5.25,5.45,189045,143726
NIFTYBEES,20091223,504.0,519.0,503.35,517.69,96259,49307
NIITLTD,20091223,68.7,69.8,68.35,69.4,765752,262604
