SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20091204,1798.9,1800.0,1773.0,1777.3,266,256
GODREJCP,20091204,280.75,285.0,277.0,280.1,60409,25369
GODREJIND,20091204,213.0,218.45,206.55,210.4,1310232,502929
GOKEX,20091204,152.15,154.8,152.05,153.1,2057,1612
GOKUL,20091204,54.0,54.85,53.3,53.95,23328,4568
GOLDBEES,20091204,1803.0,1803.0,1780.15,1783.35,54437,39270
GOLDIAM,20091204,33.75,35.3,33.55,34.3,3053,2379
GOLDINFRA,20091204,23.75,24.5,23.75,24.4,17891,12631
GOLDSHARE,20091204,1799.8,1799.8,1780.15,1782.89,9962,7574
GOLDTECH,20091204,25.2,26.0,25.05,25.4,17417,9360
GPIL,20091204,144.1,147.8,144.1,145.95,41731,18338
GRABALALK,20091204,54.05,54.05,51.4,52.0,1135,542
GRANULES,20091204,91.9,95.5,91.05,93.05,42095,18589
GRAPHITE,20091204,69.9,70.5,69.0,69.85,113571,67815
GRASIM,20091204,2445.0,2469.0,2402.55,2416.95,118300,26217
GREAVESCOT,20091204,215.0,223.85,215.0,217.75,12605,7676
GREENPLY,20091204,122.9,126.0,122.0,124.0,3019,2138
GRINDWELL,20091204,139.0,141.45,137.55,138.5,14134,9948
GRUH,20091204,201.75,202.75,199.0,200.2,3734,2822
GSFC,20091204,170.0,173.0,170.0,171.65,28001,19376
GSKCONS,20091204,1387.0,1457.0,1386.0,1437.75,7912,6528
GSPL,20091204,101.4,102.25,98.5,100.3,3420932,994467
GSSAMERICA,20091204,248.9,251.0,246.05,248.8,23885,15363
GTL,20091204,355.9,359.8,354.05,356.8,13087,7514
GTLINFRA,20091204,35.05,36.95,35.05,36.7,2832234,832987
GTNIND,20091204,13.5,13.5,13.5,13.5,3292,3292
GTNTEX,20091204,11.55,13.9,11.55,13.9,132894,76197
GTOFFSHORE,20091204,513.0,516.0,511.5,513.15,213790,110127
GUFICBIO,20091204,6.4,6.95,6.05,6.5,36759,21065
GUJALKALI,20091204,123.5,127.0,123.0,124.45,105915,51624
GUJAPOLLO,20091204,174.15,186.0,174.15,177.9,11773,7990
GUJFLUORO,20091204,130.0,141.0,130.0,135.75,554343,167177
GUJNRECOKE,20091204,66.75,68.35,66.0,66.9,1480774,636507
GUJRATGAS,20091204,244.0,248.0,234.0,234.1,83316,43452
GUJSIDHCEM,20091204,16.4,17.0,16.4,16.6,149542,88043
GULFOILCOR,20091204,111.4,114.4,110.1,110.4,271833,68206
GVKPIL,20091204,51.7,52.05,50.5,51.75,10866638,3521052
GWALCHEM,20091204,87.05,88.0,85.6,86.05,65713,47340
HALONIX,20091204,92.5,94.25,91.05,91.75,17148,14275
HANUNG,20091204,114.0,119.95,113.65,114.45,119865,26153
HARITASEAT,20091204,70.0,76.0,69.35,72.8,144,41
HARRMALAYA,20091204,122.5,131.0,122.3,129.2,601872,191915
HAVELLS,20091204,381.1,413.0,380.0,396.3,189136,37957
HBLPOWER,20091204,39.0,40.0,38.5,39.25,62548,38200
HBSTOCK,20091204,32.0,35.95,31.65,32.25,133531,48757
HCC,20091204,138.6,140.0,137.2,139.1,1460537,421833
HCIL,20091204,330.5,335.4,326.0,326.45,3230,3112
HCL-INSYS,20091204,149.35,150.5,144.75,145.2,182902,137535
HCLTECH,20091204,330.15,341.7,330.15,339.9,1181255,503602
HDFC,20091204,2735.0,2760.0,2702.6,2721.2,490032,241412
HDFC,20091204,2735.0,2760.0,2702.6,2721.2,173160,160950
HDFC,20091204,460.0,463.0,446.0,458.4,490032,241412
HDFC,20091204,460.0,463.0,446.0,458.4,173160,160950
HDFCBANK,20091204,1786.15,1801.0,1775.1,1789.55,338928,173931
HDIL,20091204,347.0,358.2,344.7,351.25,10414562,1292614
HEG,20091204,315.0,322.4,315.0,316.2,41239,22370
HEIDELBERG,20091204,44.9,45.0,42.85,43.2,796148,300402
HELIOSMATH,20091204,46.9,46.95,44.0,44.25,146641,82604
HERCULES,20091204,191.7,192.0,190.0,190.5,1800,1223
HERITGFOOD,20091204,198.0,204.9,198.0,199.45,1566,1495
HEROHONDA,20091204,1692.2,1699.0,1650.0,1665.9,362922,209398
HEXAWARE,20091204,95.4,100.5,95.4,98.15,2435070,512290
HGSL,20091204,485.0,491.0,481.2,485.1,2891,1736
HIKAL,20091204,402.0,412.0,396.1,400.6,12720,4723
HILTON,20091204,18.65,18.9,18.25,18.35,7914,6206
HIMACHLFUT,20091204,10.95,11.55,10.9,11.0,2898287,805094
HIMATSEIDE,20091204,40.3,41.4,39.6,39.95,134151,103106
HINDALCO,20091204,145.0,150.4,145.0,147.25,14884929,6982098
HINDCOMPOS,20091204,354.0,360.0,350.0,355.45,213,184
HINDDORROL,20091204,169.5,171.85,166.05,167.35,22839,12387
HINDNATGLS,20091204,137.0,139.5,129.7,133.35,1358,835
HINDOILEXP,20091204,273.0,277.7,267.15,269.2,277959,67167
HINDPETRO,20091204,364.95,383.8,364.25,380.35,2218591,1484808
HINDSYNTEX,20091204,3.1,3.65,3.1,3.3,2452,2409
HINDUJAFO,20091204,162.1,162.1,160.05,160.05,280,280
HINDUJAVEN,20091204,330.0,337.8,326.0,334.5,3958,2552
HINDUNILVR,20091204,270.8,275.2,268.75,271.95,1373426,520306
HINDZINC,20091204,1270.0,1270.0,1208.9,1223.3,316015,95947
HINVDIR,20091204,264.55,269.0,264.0,267.85,4059,3109
HIRECT,20091204,56.65,57.55,56.0,56.25,4606,3431
HITACHIHOM,20091204,149.3,151.9,147.1,148.75,15525,7702
HITECHGEAR,20091204,111.35,117.0,111.35,112.55,1655,1650
HITECHPLAS,20091204,82.8,82.8,71.2,75.85,555,235
HMT,20091204,67.25,69.95,67.25,67.85,118786,28985
HOCL,20091204,39.0,39.3,38.3,38.55,104142,41675
HONAUT,20091204,2224.25,2275.0,2220.0,2228.45,861,518
HONDAPOWER,20091204,254.95,262.9,249.1,254.45,8780,3843
HOPFL,20091204,86.4,88.2,86.2,87.0,4124,3206
HORIZONINF,20091204,362.3,394.9,362.3,393.0,201,189
HOTELEELA,20091204,41.5,42.4,40.9,41.35,1535583,454654
HOTELRUGBY,20091204,8.0,8.35,7.75,7.9,3910,2600
HOVS,20091204,70.5,73.4,70.0,70.8,12816,7534
HSIL,20091204,61.25,62.35,59.75,60.2,41336,23577
HTMEDIA,20091204,140.6,143.0,139.55,140.75,23488,12790
HYDRBADIND,20091204,419.0,422.0,414.1,418.15,4389,2607
IBN18,20091204,92.7,95.4,91.65,93.9,85401,27710
IBPOW,20091204,33.0,33.3,32.6,33.0,2393013,1532817
IBREALEST,20091204,220.8,229.4,220.8,224.95,6329674,1356287
IBSEC,20091204,36.95,36.95,35.7,35.8,2862536,1310699
ICI,20091204,584.0,595.65,579.2,581.45,11283,3439
ICICIBANK,20091204,875.0,881.35,865.0,871.45,4220574,1112112
ICIL,20091204,9.4,10.3,9.4,9.95,5511,5005
ICRA,20091204,815.0,840.0,815.0,819.95,14715,6927
ICSA,20091204,176.85,180.5,174.0,177.4,830735,172474
IDBI,20091204,132.0,134.4,128.65,130.9,4748818,884274
IDEA,20091204,54.0,55.2,53.1,54.75,6686030,2374638
IDFC,20091204,168.7,169.95,166.55,168.15,3394512,1119612
IFBAGRO,20091204,72.6,81.95,72.6,75.35,5599,4150
IFBIND,20091204,66.0,67.9,64.55,65.95,4399,2471
IFCI,20091204,54.0,55.2,53.35,54.05,24282183,3846385
IFGLREFRAC,20091204,41.3,43.25,39.05,40.35,69823,37184
IFL,20091204,14.2,14.4,14.0,14.15,23034,15494
IGARASHI,20091204,32.5,34.25,32.5,33.55,10263,9214
IGL,20091204,178.9,178.9,174.0,176.1,111812,69957
IGPL,20091204,38.65,40.0,38.65,39.5,7978,7375
IMPAL,20091204,378.0,391.0,378.0,381.0,1549,1308
IMPEXFERRO,20091204,9.85,10.4,9.85,10.35,18702,17476
INDBANK,20091204,15.9,16.35,15.5,16.0,7200,3978
INDHOTEL,20091204,89.5,89.5,87.1,88.35,711433,297351
INDHOTEL,20091204,89.5,89.5,87.1,88.35,1440,1430
INDHOTEL,20091204,98.04,99.49,98.04,98.81,711433,297351
INDHOTEL,20091204,98.04,99.49,98.04,98.81,1440,1430
INDIABULLS,20091204,135.8,138.4,132.0,135.55,1189977,448090
INDIACEM,20091204,115.8,119.0,115.2,116.05,1993309,989240
INDIAGLYCO,20091204,129.0,132.05,126.1,129.65,228408,114687
INDIAINFO,20091204,133.9,141.25,132.5,139.7,2998738,984303
INDIANB,20091204,172.95,175.6,170.25,173.85,656211,269994
INDIANCARD,20091204,134.35,144.0,134.2,138.8,782,557
INDIANHUME,20091204,605.0,618.0,603.0,607.45,637,402
INDLMETER,20091204,109.0,112.9,108.75,109.45,1034,889
INDNIPPON,20091204,187.0,190.0,181.0,184.1,2206,1265
INDOASIFU,20091204,48.4,50.45,47.0,48.7,5307,3645
INDORAMA,20091204,33.4,33.4,32.55,33.0,3401,2566
INDOTECH,20091204,353.0,377.7,353.0,370.8,208994,45725
INDOWIND,20091204,51.2,52.8,49.0,49.65,1764039,496518
INDRAMEDCO,20091204,40.2,42.6,39.3,41.15,596376,280186
INDSWFTLAB,20091204,66.8,72.25,66.3,69.4,409393,159480
INDSWFTLTD,20091204,29.9,30.7,29.35,30.4,66008,45343
INDUSFILA,20091204,26.95,26.95,25.5,26.1,5655,4420
INDUSINDBK,20091204,140.15,141.4,134.6,136.7,1619128,919648
INEABS,20091204,158.0,165.2,158.0,163.0,1183,1175
INFOMEDIA,20091204,76.05,84.7,76.05,81.9,6050,5167
INFOSYSTCH,20091204,2382.0,2423.5,2370.25,2383.6,964840,511494
INFOTECENT,20091204,301.0,312.8,291.15,294.7,48200,15616
INGERRAND,20091204,323.85,323.85,314.5,318.15,12800,11271
INGVYSYABK,20091204,312.0,317.55,308.0,311.85,77968,41929
INOXLEISUR,20091204,58.8,62.5,58.0,60.1,394162,176128
INSECTICID,20091204,91.0,94.0,90.15,91.15,37176,19046
IOB,20091204,117.85,118.1,115.05,116.3,905871,275432
IOC,20091204,300.15,311.8,300.0,310.25,1621692,728738
IOLN,20091204,29.0,29.45,27.7,27.95,76032,66637
IPCALAB,20091204,1015.0,1034.5,985.0,992.15,33101,23090
IPRINGLTD,20091204,81.0,88.6,81.0,85.55,5318,1225
IRB,20091204,245.0,252.25,244.9,250.1,409187,112413
ISMTLTD,20091204,52.0,55.95,52.0,55.45,313632,181586
ISPATIND,20091204,20.6,20.8,20.4,20.5,6867065,1401630
ISPATIND,20091204,20.6,20.8,20.4,20.5,25318,19603
ISPATIND,20091204,3.0,3.1,3.0,3.05,6867065,1401630
ISPATIND,20091204,3.0,3.1,3.0,3.05,25318,19603
ITC,20091204,255.5,259.1,253.2,256.7,2555711,1466923
ITDCEM,20091204,186.9,187.0,174.2,179.75,2830,2127
ITI,20091204,43.2,44.85,43.0,43.65,286956,79123
IVC,20091204,43.75,45.95,43.35,43.8,251636,104865
IVP,20091204,30.0,31.9,30.0,30.5,4412,2517
IVRCLINFRA,20091204,367.0,370.95,360.3,362.1,1894852,799103
IVRPRIME,20091204,184.95,188.0,183.0,184.9,99238,42000
J&KBANK,20091204,623.0,628.0,606.05,611.35,12444,9138
JAGRAN,20091204,117.0,119.8,116.0,117.45,331210,296902
JAGSNPHARM,20091204,21.7,23.65,20.5,20.8,328878,152947
JAIBALAJI,20091204,218.0,223.0,212.15,215.15,5702,4181
JAICORPLTD,20091204,208.0,211.2,205.35,206.35,186704,63690
JAYAGROGN,20091204,69.5,70.95,69.1,70.2,1365,1175
JAYNECOIND,20091204,27.0,28.15,26.7,27.0,1229829,538184
JAYSREETEA,20091204,349.0,361.2,347.0,353.9,336942,60835
JBCHEPHARM,20091204,51.3,57.3,50.0,55.95,455633,196010
JBFIND,20091204,92.0,94.9,91.6,92.05,80199,50149
JBMA,20091204,54.25,55.7,54.25,54.95,2673,2596
JCTEL,20091204,2.85,2.9,2.7,2.7,12682,10592
JDORGOCHEM,20091204,3.25,3.25,2.95,2.95,3127,3127
JENSONICOL,20091204,5.85,6.1,5.8,6.0,19802,16893
JETAIRWAYS,20091204,595.0,595.0,556.0,569.25,2259404,273018
JHS,20091204,43.7,44.85,43.65,44.45,8369,6131
JIKIND,20091204,18.1,19.6,18.1,19.6,116,116
JINDALPHOT,20091204,136.0,139.0,135.35,137.7,10828,4467
JINDALPOLY,20091204,319.5,339.0,319.5,329.45,22180,7649
JINDALSAW,20091204,969.8,987.3,965.5,976.7,813162,61149
JINDALSTEL,20091204,705.0,730.9,702.5,724.2,4545029,2064928
JINDALSWHL,20091204,1961.1,1988.9,1905.1,1917.95,88414,28705
JINDCOT,20091204,104.8,109.2,98.1,104.85,2506506,487760
JINDRILL,20091204,545.2,549.9,532.95,534.9,107875,95368
JISLJALEQS,20091204,839.9,854.0,785.0,796.6,418193,389248
JKCEMENT,20091204,141.9,155.0,140.75,153.3,175903,112496
JKIL,20091204,182.0,185.7,171.05,184.3,187580,41703
JKLAKSHMI,20091204,133.15,136.7,132.65,135.55,184640,100721
JKPAPER,20091204,43.75,46.9,43.75,44.3,1909176,527058
JKTYRE,20091204,151.6,151.9,147.8,149.15,56352,30043
JMCPROJECT,20091204,170.45,170.45,162.15,163.2,21237,8412
JMFINANCIL,20091204,42.4,44.5,41.25,43.5,449913,190221
JMTAUTOLTD,20091204,56.0,63.9,55.15,60.5,3316,2788
JOCIL,20091204,270.0,285.0,265.0,266.3,683,573
JPASSOCIAT,20091204,226.5,232.0,225.05,228.85,5729479,879727
JPHYDRO,20091204,75.75,77.8,74.65,76.9,4125841,897313
JSL,20091204,112.6,115.3,110.05,112.05,329907,74680
JSWSTEEL,20091204,1017.0,1031.0,1006.2,1017.0,1569613,219380
JUBILANT,20091204,343.8,343.8,330.1,333.55,522950,115106
JUMBO,20091204,35.0,38.2,35.0,37.4,15290,9184
JUNIORBEES,20091204,101.75,103.8,101.5,101.76,7536,5293
JYOTHYLAB,20091204,164.0,191.0,162.15,183.55,1761678,337134
JYOTISTRUC,20091204,147.0,152.4,147.0,147.75,318204,251760
KABRAEXTRU,20091204,123.5,126.5,123.1,125.1,1635,470
KAJARIACER,20091204,46.0,47.4,45.8,46.5,112025,78023
KAKATCEM,20091204,91.1,98.3,88.35,95.75,48080,14208
KALECONSUL,20091204,78.8,79.9,76.4,77.4,45078,22895
KALINDEE,20091204,149.0,158.0,148.15,156.8,493102,166666
KALPATPOWR,20091204,953.0,963.0,935.0,938.95,5098,2729
KALSTEELS,20091204,182.0,183.95,177.0,179.75,13904,11168
KAMATHOTEL,20091204,65.95,65.95,63.8,64.2,3008,2306
KANORICHEM,20091204,32.9,34.55,32.55,33.6,51857,33300
KANSAINER,20091204,1080.0,1103.85,1075.0,1095.65,2727,2010
KARURVYSYA,20091204,385.0,385.05,377.1,379.2,30041,23452
KAUSHALYA,20091204,19.0,19.6,18.8,19.0,31994,17059
KAVVERITEL,20091204,62.95,63.95,62.05,63.0,11716,8689
KBL,20091204,233.5,246.0,233.05,243.45,16547,13693
KCP,20091204,275.0,283.0,273.0,274.85,9484,6551
KCPSUGIND,20091204,25.8,26.1,25.5,25.8,62984,33962
KEC,20091204,572.0,594.9,557.1,579.4,12405,6019
KEI,20091204,30.2,31.2,30.2,30.65,40621,22843
KEMROCK,20091204,355.0,359.0,349.6,351.05,1002,625
KERNEX,20091204,85.0,93.0,84.5,89.45,228201,91970
KESARENT,20091204,103.0,103.0,100.0,100.55,1978,1451
KESORAMIND,20091204,353.0,357.0,340.15,341.95,59178,42139
KFA,20091204,58.45,59.65,56.65,57.6,8123816,1828643
KGL,20091204,17.4,18.1,17.15,17.8,8552713,2310215
KHAITANELE,20091204,67.45,68.8,62.25,68.8,33208,16843
KHAITANLTD,20091204,19.0,20.95,19.0,20.95,24056,56
KHANDSE,20091204,23.5,23.75,23.0,23.0,808,700
KIL,20091204,18.05,18.55,17.5,17.7,6032,4199
KINETICMOT,20091204,20.45,21.5,20.0,20.05,18933,12542
KIRIDYES,20091204,549.7,592.0,540.0,579.75,540912,70116
KIRLOSOIL,20091204,147.4,149.2,145.0,147.2,58931,43870
KITPLYIND,20091204,7.9,7.9,7.65,7.8,11174,11173
KKCL,20091204,248.0,251.55,244.05,245.15,7000,3573
KLGSYSTEL,20091204,211.9,213.5,207.15,208.85,32402,13316
KNRCON,20091204,122.95,122.95,114.0,116.7,13319,5932
KOHINOOR,20091204,53.9,54.5,52.6,53.05,50537,38099
KOLTEPATIL,20091204,50.0,51.0,49.55,49.8,66489,29295
KOPDRUGS,20091204,9.05,10.5,9.0,10.45,7425,6200
KOTAKBANK,20091204,804.0,809.0,790.55,795.85,409592,116470
KOTAKGOLD,20091204,1799.8,1799.8,1780.0,1782.6,8288,5797
KOTAKPSUBK,20091204,360.0,366.0,355.0,355.0,171,136
KOTARISUG,20091204,10.65,11.0,10.3,10.6,123715,79367
KOTHARIPET,20091204,9.7,9.95,9.4,9.7,9310,8320
KOTHARIPRO,20091204,312.7,317.75,312.55,313.1,72,62
KOUTONS,20091204,364.9,376.0,362.05,372.25,120384,81507
KPIT,20091204,121.4,121.4,116.0,117.0,212557,89675
KPRMILL,20091204,90.65,91.9,87.05,90.75,2101,1624
KRBL,20091204,149.25,153.0,148.0,149.0,26576,11516
KRISHNAENG,20091204,3.05,3.05,3.05,3.05,3302,3302
KSBPUMPS,20091204,413.0,420.0,410.0,413.75,6506,3981
KSCL,20091204,210.0,216.5,208.2,211.4,6282,4379
KSE,20091204,199.9,199.9,185.0,194.0,580,360
KSERAPRO,20091204,14.7,15.1,14.0,14.25,771526,521272
KSK,20091204,205.6,208.7,203.0,204.15,270385,196386
KSOILS,20091204,65.45,66.65,65.15,65.95,1042122,438828
KTKBANK,20091204,128.1,130.2,127.55,128.8,214166,105286
L&TFINANCE,20091204,1137.35,1149.0,1137.35,1149.0,52,35
L&TFINANCE,20091204,1137.35,1149.0,1137.35,1149.0,196,150
L&TFINANCE,20091204,1137.35,1149.0,1137.35,1149.0,330,330
L&TFINANCE,20091204,1137.35,1149.0,1137.35,1149.0,3476,3099
L&TFINANCE,20091204,1095.0,1104.0,1095.0,1100.0,52,35
L&TFINANCE,20091204,1095.0,1104.0,1095.0,1100.0,196,150
L&TFINANCE,20091204,1095.0,1104.0,1095.0,1100.0,330,330
L&TFINANCE,20091204,1095.0,1104.0,1095.0,1100.0,3476,3099
L&TFINANCE,20091204,1150.0,1150.0,1140.0,1140.11,52,35
L&TFINANCE,20091204,1150.0,1150.0,1140.0,1140.11,196,150
L&TFINANCE,20091204,1150.0,1150.0,1140.0,1140.11,330,330
L&TFINANCE,20091204,1150.0,1150.0,1140.0,1140.11,3476,3099
L&TFINANCE,20091204,1104.0,1105.99,1102.6,1103.49,52,35
L&TFINANCE,20091204,1104.0,1105.99,1102.6,1103.49,196,150
L&TFINANCE,20091204,1104.0,1105.99,1102.6,1103.49,330,330
L&TFINANCE,20091204,1104.0,1105.99,1102.6,1103.49,3476,3099
LAKPRE,20091204,35.1,36.55,35.1,36.0,4095,3295
LAKSHMIEFL,20091204,134.9,140.7,134.0,135.7,234739,64876
LAKSHMIMIL,20091204,1565.0,1565.0,1456.2,1486.0,17,13
LAKSHVILAS,20091204,74.1,75.9,74.1,74.8,66499,38625
LANCOIN,20091204,43.3,47.95,43.3,46.4,595069,271329
LAOPALA,20091204,29.5,34.55,29.0,33.3,69292,32887
LAXMIMACH,20091204,1747.9,1781.0,1718.0,1733.65,10554,3776
LCCINFOTEC,20091204,0.7,0.75,0.7,0.75,142524,133753
LGBFORGE,20091204,2.25,2.65,2.25,2.6,12604,12404
LGBROS,20091204,18.7,19.1,18.5,18.9,55833,32050
LIBERTSHOE,20091204,97.5,106.9,96.1,100.5,403201,84214
LICHSGFIN,20091204,848.5,859.7,841.45,849.85,607571,145972
LIQUIDBEES,20091204,1000.0,1000.01,999.99,999.99,51191,39776
LITL,20091204,565.5,597.9,565.1,592.85,2251271,603452
LLOYDELENG,20091204,58.25,61.25,58.0,59.8,224104,94677
LLOYDFIN,20091204,1.8,1.85,1.75,1.85,7655,5065
LLOYDSTEEL,20091204,8.95,9.05,8.75,8.8,98744,60410
LML,20091204,9.5,9.8,9.4,9.5,564710,308598
LOGIXMICRO,20091204,50.95,50.95,49.55,50.3,69070,43052
LOKESHMACH,20091204,45.0,46.95,44.1,44.95,73531,18535
LOTUSEYE,20091204,40.8,45.1,40.5,41.6,85275,15693
LPDC,20091204,6.9,7.5,6.85,7.5,482334,251937
LT,20091204,1619.0,1639.9,1607.6,1622.9,603270,177235
LUMAXAUTO,20091204,40.0,42.45,40.0,40.5,1532,1075
LUMAXIND,20091204,188.0,188.0,182.05,184.65,1897,1323
LUPIN,20091204,1399.9,1451.85,1386.8,1438.65,272318,125731
LYKALABS,20091204,31.8,36.85,31.75,36.1,1401983,302590
M&M,20091204,1074.8,1074.8,1040.0,1046.7,418705,138188
M&MFIN,20091204,309.9,314.0,304.1,306.2,35221,20384
MADHAV,20091204,29.25,30.0,29.0,29.0,4944,3258
MADHUCON,20091204,170.3,174.9,170.3,172.85,79886,39042
MADRASCEM,20091204,121.0,121.7,118.5,119.3,92606,53870
MADRASFERT,20091204,10.7,10.8,10.4,10.6,53130,43563
MAGMA,20091204,155.9,156.5,154.0,155.4,2178,2043
MAGNUM,20091204,8.9,9.0,8.6,9.0,15262,13831
MAHABANK,20091204,50.0,50.85,49.65,50.1,362650,190767
MAHINDFORG,20091204,125.0,129.0,122.05,123.5,114904,33713
MAHINDUGIN,20091204,50.5,53.9,50.35,52.45,99810,42302
MAHLIFE,20091204,344.3,354.6,344.1,353.25,30075,18270
MAHSCOOTER,20091204,218.5,250.0,214.0,233.25,30048,10943
MAHSEAMLES,20091204,349.25,353.8,346.2,350.55,44699,29239
MALUPAPER,20091204,18.0,19.35,18.0,18.65,203754,67809
MALWACOTT,20091204,42.25,43.4,40.5,41.45,55267,28694
MANAKSIA,20091204,63.0,76.05,62.55,76.05,1253775,380678
MANALIPETC,20091204,11.1,11.25,10.6,10.8,273084,166776
MANALU,20091204,45.0,45.0,45.0,45.0,1173964,1173964
MANALU,20091204,45.0,45.0,45.0,45.0,41487,22490
MANALU,20091204,45.4,46.65,44.3,45.0,1173964,1173964
MANALU,20091204,45.4,46.65,44.3,45.0,41487,22490
MANGALAM,20091204,11.5,12.3,11.5,11.95,6308,3189
MANGCHEFER,20091204,19.65,20.5,19.65,20.1,178224,79706
MANGLMCEM,20091204,124.05,128.8,124.05,127.35,32072,27695
MANGTIMBER,20091204,27.25,27.9,26.75,26.9,40734,33526
MANINDS,20091204,45.6,48.35,45.6,47.05,310893,146935
MANUGRAPH,20091204,52.15,53.9,52.15,52.65,10944,7606
MARG,20091204,197.0,203.0,197.0,202.3,152268,32350
MARICO,20091204,103.9,107.7,103.0,106.9,293169,196425
MARKSANS,20091204,5.05,5.15,5.0,5.0,612264,281165
MARUTI,20091204,1631.0,1635.0,1583.0,1591.95,685680,280266
MASTEK,20091204,412.7,433.6,402.0,426.6,774849,125845
MAWANASUG,20091204,42.4,43.85,42.4,43.3,2390,1984
MAX,20091204,221.0,235.5,220.35,228.2,657332,243558
MAXWELL,20091204,19.45,20.8,19.1,19.85,134918,56981
MAYTASINFR,20091204,158.0,164.15,155.35,157.85,458206,184818
MBECL,20091204,211.0,215.0,211.0,213.35,15736,12189
MCDOWELL-N,20091204,1399.0,1417.0,1330.0,1348.6,1933478,1145515
MCLEODRUSS,20091204,273.9,282.0,272.0,280.85,330189,107461
MEGASOFT,20091204,26.0,26.6,24.35,24.85,27921,21206
MEGH,20091204,15.7,15.95,15.55,15.7,122347,53788
MELSTAR,20091204,11.15,11.5,11.0,11.3,2759,2159
MERCK,20091204,568.0,572.9,560.05,564.55,7954,4460
MHRIL,20091204,376.0,389.7,376.0,385.8,42517,30056
MIC,20091204,40.8,40.9,39.5,39.9,501319,232905
MICRO,20091204,465.3,486.0,465.3,481.9,2916,2193
MICROTECH,20091204,147.0,148.5,143.35,143.9,30723,16989
MID-DAY,20091204,23.5,24.5,23.0,24.0,511074,65238
MINDAIND,20091204,210.0,210.0,187.0,202.75,805,520
MINDTREE,20091204,646.0,696.0,646.0,682.0,115195,68585
MIRCELECTR,20091204,17.3,17.85,17.3,17.5,83482,41106
MIRZAINT,20091204,14.95,15.3,14.75,14.85,461857,227333
MLL,20091204,58.3,59.1,57.5,58.2,1673261,279496
MMFL,20091204,63.15,65.4,62.7,63.65,7805,5823
MONNETISPA,20091204,385.0,393.95,383.0,384.75,31062,17016
MONSANTO,20091204,1569.0,1595.0,1560.0,1562.45,1685,1117
MORARJETEX,20091204,20.1,20.1,18.9,18.9,14705,13805
MOREPENLAB,20091204,9.5,10.1,9.4,9.55,1143168,550501
MOSERBAER,20091204,86.7,87.5,85.1,85.7,2486362,500536
MOTHERSUMI,20091204,126.0,128.2,123.8,126.05,67732,45305
MOTILALOFS,20091204,171.85,178.0,170.15,171.2,36172,12278
MOTOGENFIN,20091204,39.5,41.5,39.05,39.95,8431,4880
MPHASIS,20091204,690.15,713.4,690.15,698.9,1140563,277071
MPSLTD,20091204,55.0,56.8,54.7,55.1,25022,18098
MRF,20091204,6000.0,6085.0,5961.1,6029.35,7310,2966
MRO-TEK,20091204,33.0,33.0,31.05,31.75,26710,15201
MRPL,20091204,76.9,81.6,76.7,81.1,2502309,654002
MSKPROJ,20091204,98.45,99.8,96.0,96.6,32691,18169
MSPL,20091204,34.7,34.85,33.5,34.05,23238,10977
MTNL,20091204,75.0,76.2,74.25,75.1,555379,268397
MUDRA,20091204,39.4,39.85,38.5,39.35,386225,213012
MUKANDENGG,20091204,31.05,32.7,31.05,32.0,4225,3748
MUKANDLTD,20091204,59.25,61.7,58.15,58.9,102489,56427
MUKTAARTS,20091204,46.25,48.2,46.25,47.05,1043,1036
MUNDRAPORT,20091204,571.4,584.8,565.1,567.05,178856,80404
MUNJALAU,20091204,108.0,108.5,102.5,103.85,21973,13205
MUNJALSHOW,20091204,56.0,56.5,54.25,54.55,40483,17544
MURLIIND,20091204,216.55,225.5,216.3,217.5,474,95
MURUDCERA,20091204,38.5,39.2,37.55,38.4,39363,25281
MVLIND,20091204,24.45,24.45,22.75,23.2,3054,2286
MYSOREBANK,20091204,669.0,713.0,669.0,707.05,13147,8850
NAGARCONST,20091204,165.0,167.4,161.6,164.2,512848,222817
NAGARFERT,20091204,32.5,33.5,31.7,32.55,3947593,990236
NAGREEKCAP,20091204,43.65,46.0,43.65,44.5,8600,6900
NAGREEKEXP,20091204,16.7,17.0,16.4,16.6,460,450
NAHARCAP,20091204,56.95,59.8,56.95,57.7,31980,22270
NAHARINDUS,20091204,66.6,72.0,66.5,68.5,28800,15540
NAHARINVST,20091204,24.0,25.0,23.6,24.75,3247,2577
NAHARSPING,20091204,81.1,85.9,81.0,83.05,190265,36064
NANDAN,20091204,2.25,2.3,2.15,2.25,246080,181059
NATCOPHARM,20091204,114.55,121.5,113.5,117.45,480009,111869
NATIONALUM,20091204,388.0,407.55,388.0,398.4,333745,142668
NATNLSTEEL,20091204,18.9,18.95,18.35,18.7,7864,6181
NAUKRI,20091204,834.15,842.0,825.1,838.75,4575,4255
NAVINFLUOR,20091204,329.0,385.65,323.05,338.15,370663,86111
NAVNETPUBL,20091204,39.9,40.1,38.65,39.35,109436,71886
NBVENTURES,20091204,390.85,392.0,376.35,389.85,31371,21067
NCLIND,20091204,38.55,38.95,37.95,38.3,34056,25840
NDTV,20091204,141.35,152.7,141.0,150.5,1680353,363926
NECLIFE,20091204,27.55,30.8,27.55,30.2,1472213,570492
NELCAST,20091204,58.5,60.3,57.55,58.95,1299,933
NELCO,20091204,87.3,87.5,85.0,87.5,487051,160783
