SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20090114,18.5,19.2,17.4,18.7,23931073,7921663
GWALCHEM,20090114,56.5,66.0,56.35,64.6,135292,45673
HANUNG,20090114,40.75,41.8,38.4,38.8,46966,38073
HARRMALAYA,20090114,30.6,36.15,30.6,35.35,15472,7713
HAVELLS,20090114,128.05,128.8,123.0,123.8,25776,15890
HBLPOWER,20090114,121.3,141.85,121.3,128.5,159,94
HBSTOCK,20090114,11.0,11.0,10.65,10.65,240,239
HCC,20090114,49.0,49.85,47.6,49.15,1376984,191864
HCIL,20090114,97.5,101.9,96.0,96.8,402764,402306
HCL-INSYS,20090114,77.4,79.0,73.5,76.85,14901,7992
HCLTECH,20090114,109.0,122.5,109.0,118.15,1608338,288259
HDFC,20090114,1560.0,1613.15,1555.0,1586.35,1144193,576327
HDFCBANK,20090114,1044.7,1044.7,966.9,977.55,2832517,732808
HDIL,20090114,102.55,107.3,102.05,106.25,10285795,881414
HEG,20090114,114.9,117.0,112.05,115.45,45118,33961
HELIOSMATH,20090114,19.8,21.3,19.7,20.0,11636,9078
HERCULES,20090114,104.0,107.45,104.0,106.9,804,586
HEROHONDA,20090114,808.0,838.0,800.25,827.7,687498,428179
HEXAWARE,20090114,19.75,20.15,19.65,19.8,41121,23062
HIKAL,20090114,218.0,223.25,212.05,216.05,529,496
HILTON,20090114,14.0,14.7,13.45,13.75,2251,2101
HIMACHLFUT,20090114,9.0,9.1,8.8,8.9,1078727,327993
HIMATSEIDE,20090114,24.1,24.9,24.0,24.7,20305,18791
HINDALCO,20090114,49.35,51.5,49.0,50.65,2266327,575804
HINDDORROL,20090114,32.8,33.5,32.5,32.7,4005,3731
HINDMOTOR,20090114,13.0,13.0,12.2,12.35,114864,53220
HINDOILEXP,20090114,60.4,62.1,58.85,60.15,102758,34206
HINDPETRO,20090114,270.05,275.0,266.9,269.7,1506306,924140
HINDSANIT,20090114,28.1,29.1,28.05,29.0,1531,770
HINDUJAFO,20090114,67.75,67.75,67.0,67.0,25,25
HINDUJAVEN,20090114,126.0,130.2,125.1,126.7,1384,809
HINDUNILVR,20090114,255.5,257.0,252.6,254.0,1936251,1325368
HINDZINC,20090114,354.8,366.5,336.05,360.35,131342,68279
HIRECT,20090114,35.05,38.4,35.0,36.85,2589,1189
HITACHIHOM,20090114,46.85,46.85,43.0,45.85,16557,15121
HITECHGEAR,20090114,51.45,59.0,44.2,58.15,102,52
HITECHPLAS,20090114,38.0,46.05,35.15,36.3,557,130
HMT,20090114,27.5,27.5,26.2,27.25,13219,8730
HOCL,20090114,18.85,19.6,18.85,19.15,43616,17629
HONAUT,20090114,787.0,830.0,787.0,815.0,213,206
HONDAPOWER,20090114,155.0,155.0,150.0,150.0,109,92
HOPFL,20090114,57.0,58.05,56.35,57.3,3684,2225
HORIZONINF,20090114,430.0,455.0,427.6,455.0,15,10
HOTELEELA,20090114,19.0,19.6,19.0,19.4,327566,133922
HOTELRUGBY,20090114,5.3,6.0,5.3,5.3,1197,784
HOVS,20090114,34.9,35.5,33.95,34.45,31088,15445
HTMEDIA,20090114,61.9,63.9,60.0,62.5,15912,2697
HTMTGLOBAL,20090114,125.0,128.0,120.5,127.95,847,809
HYDRBADIND,20090114,123.85,123.9,120.0,120.25,2937,2239
IBN18,20090114,84.95,87.65,83.1,87.05,10252,5406
IBREALEST,20090114,112.0,123.8,110.55,122.25,12281543,2119764
IBSEC,20090114,20.25,20.55,19.25,19.85,1067149,552312
ICI,20090114,370.0,389.9,370.0,384.3,1390,1300
ICICIBANK,20090114,428.65,451.0,428.65,441.1,6292884,1688516
ICIL,20090114,4.15,4.15,4.15,4.15,500,500
ICRA,20090114,447.85,447.85,396.15,405.15,42421,41765
ICSA,20090114,100.05,106.0,90.05,96.05,578332,115516
IDBI,20090114,62.45,63.8,60.6,62.0,1828776,535042
IDEA,20090114,44.5,46.15,44.25,45.45,2236777,1013334
IDFC,20090114,57.05,60.35,56.9,59.55,5302605,1794389
IFBIND,20090114,20.0,22.9,20.0,22.45,238,105
IFCI,20090114,20.2,20.9,19.8,20.5,11907188,2228836
IFGLREFRAC,20090114,18.8,21.7,18.8,20.45,150,100
IGARASHI,20090114,13.0,14.4,13.0,13.1,27300,26962
IGL,20090114,104.5,106.9,103.0,106.0,302759,272002
IGPL,20090114,18.05,20.0,18.05,19.55,1723,1507
IILTD,20090114,32.3,35.35,32.3,34.9,1702,1559
IMPAL,20090114,138.0,146.0,138.0,145.95,36,17
IMPEXFERRO,20090114,8.45,8.45,8.4,8.4,2300,2300
INDBANK,20090114,8.0,9.3,8.0,8.35,3188,3046
INDHOTEL,20090114,44.1,45.7,44.1,45.2,326482,244474
INDHOTEL,20090114,44.1,45.7,44.1,45.2,10,10
INDHOTEL,20090114,44.1,45.7,44.1,45.2,125,125
INDHOTEL,20090114,90.75,90.75,90.75,90.75,326482,244474
INDHOTEL,20090114,90.75,90.75,90.75,90.75,10,10
INDHOTEL,20090114,90.75,90.75,90.75,90.75,125,125
INDHOTEL,20090114,4.2,4.35,4.2,4.35,326482,244474
INDHOTEL,20090114,4.2,4.35,4.2,4.35,10,10
INDHOTEL,20090114,4.2,4.35,4.2,4.35,125,125
INDIABULLS,20090114,112.25,115.0,112.25,112.25,855523,526360
INDIACEM,20090114,108.2,112.25,108.1,110.8,761644,481180
INDIAGLYCO,20090114,63.1,64.4,62.1,63.9,13490,7294
INDIAINFO,20090114,46.95,50.0,46.5,48.6,2331569,582041
INDIANB,20090114,123.75,126.0,122.5,124.9,243621,161261
INDIANCARD,20090114,57.05,59.5,57.05,58.3,293,289
INDIANHUME,20090114,249.0,272.0,248.0,251.0,510,5
INDLMETER,20090114,47.55,50.8,47.55,49.4,144,106
INDNIPPON,20090114,84.0,88.0,84.0,84.0,140,140
INDOASIFU,20090114,30.0,30.9,29.65,30.05,1332,1229
INDOCO,20090114,123.85,127.9,121.1,121.25,208,201
INDORAMA,20090114,14.25,14.85,14.0,14.15,2995,2015
INDOTECH,20090114,298.9,298.9,291.1,292.6,9726,8400
INDOWIND,20090114,19.65,20.7,19.3,20.45,30443,17148
INDRAMEDCO,20090114,22.6,23.9,22.6,23.05,22854,16336
INDSWFTLAB,20090114,27.05,27.7,26.65,27.2,17267,10543
INDSWFTLTD,20090114,13.3,13.3,12.55,12.8,9453,6002
INDUSFILA,20090114,36.95,37.75,35.05,37.1,582,350
INDUSINDBK,20090114,36.65,38.5,36.65,38.4,217367,88083
INEABS,20090114,85.6,90.0,85.6,89.5,466,439
INFOMEDIA,20090114,84.0,84.0,75.0,76.3,443,152
INFOSYSTCH,20090114,1225.5,1314.0,1225.5,1303.6,5193908,2690141
INFOTECENT,20090114,98.0,103.0,98.0,100.4,3306,1470
INGERRAND,20090114,248.0,261.5,248.0,257.55,1629,1197
INGVYSYABK,20090114,138.0,153.8,138.0,143.7,1358,624
INOXLEISUR,20090114,30.8,32.95,30.7,32.05,67748,35859
INVSTSMART,20090114,69.0,69.0,61.0,62.25,2545,1364
IOB,20090114,68.0,69.6,67.0,68.0,343806,241555
IOC,20090114,439.0,441.0,432.25,436.6,261042,111975
IPCALAB,20090114,361.0,365.0,360.1,362.0,1525,1014
IRB,20090114,111.0,116.75,111.0,113.3,23697,6168
ISMTLTD,20090114,20.05,20.7,19.15,20.3,9971,7880
ISPATIND,20090114,10.9,11.2,10.8,11.05,4528559,880534
ISPATIND,20090114,10.9,11.2,10.8,11.05,5495,4045
ISPATIND,20090114,2.2,2.45,2.2,2.4,4528559,880534
ISPATIND,20090114,2.2,2.45,2.2,2.4,5495,4045
ITC,20090114,172.0,173.5,167.75,170.7,4650679,3327570
ITDCEM,20090114,82.3,87.75,82.3,85.6,1263,1000
ITI,20090114,14.95,14.95,14.15,14.55,26840,16406
IVC,20090114,103.0,109.9,103.0,107.9,1660,1230
IVP,20090114,15.0,16.55,15.0,16.35,69,60
IVRCLINFRA,20090114,116.0,119.7,112.75,118.4,2317093,779961
IVRPRIME,20090114,36.4,36.45,33.8,34.3,64927,35206
J&KBANK,20090114,316.0,332.65,316.0,328.95,6925,4250
JAGRAN,20090114,51.3,53.5,51.3,52.35,1453,749
JAGSNPHARM,20090114,7.2,7.5,7.2,7.45,803,803
JAIBALAJI,20090114,79.0,80.75,72.1,75.55,17959,17702
JAICORPLTD,20090114,72.0,73.0,67.3,67.75,201223,148487
JAINSTUDIO,20090114,7.3,8.0,7.2,8.0,632,632
JAYAGROGN,20090114,35.0,36.0,33.0,35.8,5848,5531
JAYBARMARU,20090114,22.6,22.6,22.5,22.5,2150,2150
JAYNECOIND,20090114,10.55,11.0,10.5,10.5,28803,20051
JAYPEEHOT,20090114,64.5,65.6,63.4,65.4,5251,3163
JAYSREETEA,20090114,82.6,87.5,82.2,86.65,6222,3043
JBCHEPHARM,20090114,35.6,37.25,35.6,36.9,10354,6303
JBFIND,20090114,35.85,36.45,35.5,36.15,38659,35192
JBMA,20090114,20.25,20.5,20.25,20.5,550,550
JCTEL,20090114,2.5,2.5,2.3,2.3,2757,2756
JDORGOCHEM,20090114,2.0,2.4,2.0,2.0,2173,2172
JETAIRWAYS,20090114,147.7,155.9,145.0,153.95,534034,105946
JHS,20090114,14.25,17.0,13.95,14.8,6446,3947
JIKIND,20090114,10.25,11.55,10.25,11.35,61,47
JINDALPHOT,20090114,80.0,80.0,78.0,78.8,8130,5991
JINDALPOLY,20090114,193.0,216.0,193.0,212.0,6426,5080
JINDALSAW,20090114,219.0,227.0,219.0,223.05,8982,4655
JINDALSTEL,20090114,805.0,838.0,799.0,820.25,583397,216704
JINDALSWHL,20090114,245.15,273.7,245.15,265.6,2629,1556
JINDRILL,20090114,244.0,297.9,244.0,248.05,2870,2106
JISLJALEQS,20090114,349.0,359.0,336.35,354.85,175561,170965
JKCEMENT,20090114,41.25,42.5,41.25,41.9,12531,9338
JKIL,20090114,60.0,60.0,57.15,59.0,689,539
JKLAKSHMI,20090114,36.3,37.6,35.7,36.45,16782,11381
JKPAPER,20090114,17.0,17.0,15.45,15.55,16002,12861
JKTYRE,20090114,40.3,40.75,40.0,40.25,52963,32438
JMCPROJECT,20090114,55.1,63.4,55.1,62.15,1288,988
JMFINANCIL,20090114,22.5,23.4,21.45,22.25,49205,37115
JOCIL,20090114,68.0,69.0,68.0,68.5,805,805
JPASSOCIAT,20090114,69.3,70.9,68.05,70.3,12157515,2241095
JPHYDRO,20090114,29.0,29.6,28.55,29.2,848859,242839
JSL,20090114,32.1,33.5,32.1,33.0,51421,30907
JSWSTEEL,20090114,216.9,224.8,214.2,219.0,431700,68711
JUBILANT,20090114,145.25,145.25,137.0,140.9,13593,3291
JUNIORBEES,20090114,44.6,44.85,44.0,44.5,5513,4879
JYOTHYLAB,20090114,58.45,63.5,57.95,58.0,4207,3569
JYOTISTRUC,20090114,64.75,67.35,64.35,65.35,15153,6852
KAJARIACER,20090114,30.95,33.0,30.7,31.05,190366,110199
KAKATCEM,20090114,60.0,60.35,59.15,59.8,1043,833
KALECONSUL,20090114,22.2,22.2,20.35,21.05,2444,1829
KALINDEE,20090114,144.0,146.0,140.05,144.95,15459,10992
KALPATPOWR,20090114,286.0,286.0,268.0,275.75,10887,4258
KALSTEELS,20090114,47.7,50.6,47.7,49.4,2891,1931
KAMATHOTEL,20090114,41.95,42.5,40.8,41.2,1450,989
KANORICHEM,20090114,16.65,17.8,16.65,17.55,2362,1681
KANSAINER,20090114,409.0,409.8,374.0,378.85,263,232
KARURVYSYA,20090114,218.85,221.0,216.6,220.2,2692,1932
KAUSHALYA,20090114,9.0,9.45,9.0,9.25,32016,20573
KAVVERITEL,20090114,48.65,48.65,40.0,42.8,1120,620
KBL,20090114,68.1,72.4,68.1,70.85,3560,2593
KCP,20090114,138.55,140.0,136.55,137.15,972,597
KCPSUGIND,20090114,13.15,13.85,13.15,13.8,25227,21425
KEC,20090114,156.5,165.35,152.35,165.35,12252,5319
KEI,20090114,12.0,12.15,10.7,10.95,378575,321741
KERNEX,20090114,57.0,62.45,57.0,57.5,5060,3727
KESORAMIND,20090114,127.95,131.95,127.0,129.9,62060,29548
KFA,20090114,35.25,37.35,34.2,35.4,1154213,382768
KGL,20090114,15.2,15.5,15.2,15.2,516056,320263
KHAITANELE,20090114,30.0,33.4,30.0,33.4,101,79
KHANDSE,20090114,29.0,33.85,26.55,28.05,210,176
KIL,20090114,13.0,14.0,13.0,13.65,7234,4935
KINETICMOT,20090114,7.0,7.4,6.25,6.75,7976,5125
KIRIDYES,20090114,100.0,102.0,97.0,99.5,27513,15275
KIRLOSOIL,20090114,38.0,39.4,38.0,38.8,6621,3934
KKCL,20090114,133.0,159.8,133.0,149.3,1519,1250
KLGSYSTEL,20090114,89.0,90.0,85.85,87.4,22095,7243
KNRCON,20090114,39.1,40.75,38.8,39.1,4619,3181
KOHINOOR,20090114,91.1,96.0,91.1,94.8,6845,4624
KOLTEPATIL,20090114,25.8,26.15,23.0,24.8,61771,16290
KOPDRUGS,20090114,7.0,7.0,6.45,6.5,746,746
KOPRAN,20090114,8.2,8.65,8.2,8.5,19116,16874
KOTAKBANK,20090114,320.0,343.0,320.0,337.5,824781,105231
KOTAKGOLD,20090114,1298.9,1299.89,1285.26,1290.6,564,469
KOTAKPSUBK,20090114,186.0,186.0,186.0,186.0,30,30
KOTARISUG,20090114,6.0,6.25,6.0,6.25,21497,12750
KOTHARIPET,20090114,8.8,9.0,8.5,8.55,5469,4287
KOTHARIPRO,20090114,171.7,181.0,171.7,176.0,156,143
KOUTONS,20090114,520.0,524.8,507.5,511.45,7723,5631
KPIT,20090114,23.0,23.85,23.0,23.1,26154,18171
KPRMILL,20090114,35.2,40.0,35.15,39.35,2176,1452
KRBL,20090114,69.2,76.9,69.2,74.15,10176,5708
KRISHNAENG,20090114,2.1,2.35,2.05,2.3,23600,23250
KSBPUMPS,20090114,212.0,215.0,212.0,215.0,795,690
KSCL,20090114,130.0,139.0,127.15,131.9,29945,24456
KSERAPRO,20090114,19.05,19.05,18.4,18.45,12487,9046
KSK,20090114,150.0,158.85,150.0,154.65,7301,2629
KSOILS,20090114,42.5,43.9,41.6,42.7,914191,395010
KTKBANK,20090114,72.2,73.5,71.0,71.85,71051,43608
LAKPRE,20090114,19.35,19.35,19.15,19.15,115,115
LAKSHMIEFL,20090114,183.0,208.75,183.0,200.3,186,138
LAKSHVILAS,20090114,63.6,64.0,61.9,62.05,14019,11093
LANCOIN,20090114,18.0,18.95,17.15,18.1,391,181
LAOPALA,20090114,16.4,17.5,16.4,17.3,316,275
LAXMIMACH,20090114,598.45,600.0,582.5,589.1,1793,974
LCCINFOTEC,20090114,0.5,0.55,0.5,0.5,29431,20780
LGBROS,20090114,8.3,8.95,8.25,8.8,8762,5179
LIBERTSHOE,20090114,40.7,40.7,40.0,40.15,1368,1133
LICHSGFIN,20090114,229.15,244.4,229.15,239.7,384471,142613
LIQUIDBEES,20090114,999.99,1000.01,999.99,999.99,22520,21507
LITL,20090114,114.0,116.75,110.0,113.8,1491297,240053
LLOYDELENG,20090114,23.1,23.55,22.65,23.0,15848,8854
LLOYDSTEEL,20090114,5.3,5.6,5.15,5.15,105846,78629
LML,20090114,6.95,6.95,6.7,6.8,88863,42501
LOGIXMICRO,20090114,64.0,68.6,62.95,65.1,235,180
LOKESHMACH,20090114,23.15,23.9,23.0,23.75,5615,4518
LPDC,20090114,3.9,4.2,3.8,4.0,58222,36149
LT,20090114,710.0,719.4,697.7,709.2,1833665,601985
LUMAXAUTO,20090114,21.0,21.0,21.0,21.0,100,100
LUMAXIND,20090114,83.75,83.8,83.75,83.8,75,75
LUMAXTECH,20090114,20.0,20.5,20.0,20.5,250,150
LUPIN,20090114,585.8,611.0,570.6,588.7,39106,5977
LYKALABS,20090114,16.95,18.7,16.2,16.7,51341,38227
M&M,20090114,312.0,325.9,306.0,322.5,781724,377103
M&MFIN,20090114,240.0,242.45,234.0,236.8,8208,5480
MAARSOFTW,20090114,1.7,1.85,1.7,1.7,38223,33541
MACMILLAN,20090114,51.15,56.9,51.15,54.0,201,140
MADHUCON,20090114,81.5,85.0,81.5,81.5,10921,6834
MADRASCEM,20090114,66.0,69.15,66.0,68.25,40251,27159
MADRASFERT,20090114,7.3,8.1,7.3,7.9,9033,6531
MAGMA,20090114,166.35,199.5,166.35,189.75,418,101
MAGNUM,20090114,6.35,7.0,6.35,6.85,7501,7067
MAHABANK,20090114,24.5,24.7,23.95,24.0,238594,162893
MAHINDFORG,20090114,54.75,54.8,50.0,52.5,169,143
MAHINDUGIN,20090114,21.1,23.0,21.1,23.0,226,123
MAHLIFE,20090114,154.0,158.0,151.2,152.0,17152,12793
MAHSCOOTER,20090114,67.15,70.0,67.15,68.8,669,550
MAHSEAMLES,20090114,157.5,158.0,149.05,152.25,26371,19075
MALCO,20090114,52.55,54.9,52.0,53.05,1553,1454
MALUPAPER,20090114,10.7,10.7,10.0,10.35,1749,913
MALWACOTT,20090114,18.5,19.35,18.4,18.4,253,250
MANAKSIA,20090114,33.5,35.4,33.5,34.9,22184,11776
MANALIPETC,20090114,7.4,7.6,7.3,7.45,41877,21833
MANALU,20090114,20.15,21.85,18.45,19.6,362,302
MANGALAM,20090114,7.0,7.0,6.6,6.65,159,159
MANGCHEFER,20090114,13.0,13.15,12.3,13.0,174632,80604
MANGLMCEM,20090114,48.0,48.5,47.25,48.35,58747,50925
MANGTIMBER,20090114,13.6,13.9,13.25,13.25,1703,1501
MANINDS,20090114,38.05,40.8,37.55,38.2,7414,4947
MANUGRAPH,20090114,32.0,32.85,32.0,32.2,1630,1615
MARALOVER,20090114,6.0,6.1,5.65,6.0,4800,4512
MARICO,20090114,53.5,55.5,53.5,55.1,34291,27033
MARKSANS,20090114,7.0,7.3,6.95,6.95,492215,264486
MARUTI,20090114,583.0,604.0,578.0,595.75,1507556,705518
MASTEK,20090114,159.95,160.0,151.0,155.7,8315,1813
MATRIXLABS,20090114,73.0,74.2,70.2,71.6,24126,12411
MAX,20090114,103.5,113.7,103.5,110.35,57431,52793
MAXWELL,20090114,11.4,12.0,10.75,11.45,8738,7637
MAYTASINFR,20090114,129.35,129.35,129.35,129.35,607,607
MBECL,20090114,34.55,35.95,34.55,35.1,3083,1773
MCDOWELL-N,20090114,805.0,820.0,791.0,798.45,144117,88206
MCLEODRUSS,20090114,49.5,51.4,49.05,50.15,34224,17987
MEDIA,20090114,13.0,13.95,13.0,13.95,1865,1773
MEGASOFT,20090114,16.75,17.35,16.2,16.9,17255,8754
MEGH,20090114,8.05,8.05,7.6,7.65,85339,68409
MELSTAR,20090114,10.1,10.85,10.1,10.25,1316,1000
MERCK,20090114,307.0,307.7,300.5,302.5,683,668
MIC,20090114,32.85,33.25,31.65,32.0,374981,221797
MICRO,20090114,99.0,105.75,99.0,102.25,10624,8370
MICROTECH,20090114,89.0,91.95,89.0,89.8,3343,2492
MID-DAY,20090114,12.8,12.8,12.0,12.25,10272,4273
MINDAIND,20090114,88.65,99.95,88.65,96.0,169,158
MINDTREE,20090114,227.0,230.0,225.0,227.3,7126,3676
MIRCELECTR,20090114,11.5,11.5,9.4,9.9,27434,18676
MLL,20090114,29.0,30.95,29.0,30.6,970840,302118
MMFL,20090114,36.9,36.9,35.0,36.45,4716,4390
MONNETISPA,20090114,169.9,170.0,162.0,163.55,2556,1769
MONSANTO,20090114,1246.6,1246.6,1220.0,1227.15,183,115
MOSERBAER,20090114,64.9,64.9,62.5,63.8,192835,50719
MOTHERSUMI,20090114,59.25,66.8,59.25,63.0,2358,768
MOTILALOFS,20090114,69.0,72.9,62.25,68.25,84131,12794
MOTOGENFIN,20090114,24.75,24.75,23.25,23.55,3731,1995
MPHASIS,20090114,151.0,155.0,150.95,152.85,4904,2055
MRF,20090114,1840.0,1870.0,1810.1,1833.05,1417,325
MRO-TEK,20090114,26.6,26.6,24.85,25.75,7284,3298
MRPL,20090114,37.95,38.9,37.3,38.2,399391,94504
MSKPROJ,20090114,39.5,41.0,39.5,40.3,6615,4805
MSPL,20090114,17.35,18.2,17.3,17.45,2618,1912
MTNL,20090114,73.0,75.0,72.1,74.3,305907,126628
MUDRA,20090114,14.0,14.35,14.0,14.1,6556,5462
MUKANDENGG,20090114,11.4,13.0,11.4,12.0,204,201
MUKANDLTD,20090114,22.6,23.95,22.55,22.75,11094,10620
MUKTAARTS,20090114,45.0,52.0,45.0,48.75,1450,1450
MUNDRAPORT,20090114,365.0,389.5,361.35,384.75,543230,161180
MUNJALAU,20090114,27.55,31.5,27.55,30.2,4551,50
MUNJALSHOW,20090114,20.7,22.2,20.6,21.75,49201,39846
MURLIIND,20090114,122.9,122.9,109.25,119.9,320,100
MURUDCERA,20090114,17.05,18.2,17.05,17.45,6423,4557
MVL,20090114,33.5,36.65,33.45,36.5,796,793
MYSORECEM,20090114,15.2,15.25,14.65,14.8,83956,40153
NAGARCONST,20090114,57.3,57.95,55.3,57.25,1222504,509851
NAGARFERT,20090114,15.05,16.2,14.8,15.7,5717057,1028699
NAGREEKCAP,20090114,24.25,24.25,24.25,24.25,20,20
NAGREEKEXP,20090114,12.0,14.0,12.0,13.25,1024,900
NAHARCAP,20090114,21.0,22.4,21.0,22.2,1015,1005
NAHARINDUS,20090114,30.0,33.9,30.0,31.35,1727,1476
NAHARSPING,20090114,21.65,23.0,21.65,22.2,1260,1000
NANDAN,20090114,1.15,1.2,1.1,1.15,184792,100820
NATCOPHARM,20090114,49.5,50.2,48.15,49.95,4202,3062
NATIONALUM,20090114,184.05,187.8,177.1,185.5,373734,42124
NATNLSTEEL,20090114,11.1,11.5,10.7,11.4,3926,3273
NAUKRI,20090114,412.25,412.25,412.0,412.1,411,401
NAVINFLUOR,20090114,122.95,122.95,115.0,118.65,120,95
NAVNETPUBL,20090114,40.05,42.0,40.05,41.8,2084,1515
NBVENTURES,20090114,114.5,116.0,113.3,115.0,82645,66761
NCLIND,20090114,21.75,22.75,21.7,22.4,6510,3952
NDTV,20090114,95.9,97.0,92.0,95.25,83576,25884
NECLIFE,20090114,16.8,16.8,15.5,16.0,21121,13040
NELCAST,20090114,28.75,29.45,28.5,29.0,2417,2157
NEPCMICON,20090114,5.8,5.8,5.35,5.45,30762,20591
NESCO,20090114,444.0,470.0,438.55,454.55,195,128
NETWORK18,20090114,95.15,97.0,94.5,95.55,152135,135800
NETWORK18,20090114,95.15,97.0,94.5,95.55,5300,5300
NETWORK18,20090114,95.15,97.0,94.5,95.55,12135,12000
NETWORK18,20090114,80.5,83.0,79.0,81.5,152135,135800
NETWORK18,20090114,80.5,83.0,79.0,81.5,5300,5300
NETWORK18,20090114,80.5,83.0,79.0,81.5,12135,12000
NETWORK18,20090114,40.0,40.0,37.0,38.8,152135,135800
NETWORK18,20090114,40.0,40.0,37.0,38.8,5300,5300
NETWORK18,20090114,40.0,40.0,37.0,38.8,12135,12000
NEULANDLAB,20090114,104.1,108.95,104.0,105.0,7546,6101
NEYVELILIG,20090114,67.95,70.9,67.25,69.85,269005,56621
NFL,20090114,25.0,25.65,24.3,25.45,21468,12411
NICCO,20090114,4.0,5.0,4.0,4.5,21390,15308
NIFTYBEES,20090114,278.0,288.0,278.0,284.92,90041,26075
NIITLTD,20090114,24.0,24.25,23.0,24.0,169773,62627
NIITTECH,20090114,62.0,63.8,56.0,59.05,600876,58369
NILKAMAL,20090114,65.95,66.6,64.0,64.05,741,519
NIRMA,20090114,107.0,107.0,96.25,100.65,9066,3147
NITCO,20090114,30.6,31.5,29.2,29.8,14354,12231
NITINFIRE,20090114,174.2,179.6,172.5,175.1,4381,2257
NITINSPIN,20090114,4.15,4.35,4.1,4.25,4328,3651
NMDC,20090114,154.0,154.0,147.4,149.35,20557,8248
NOCIL,20090114,13.0,13.4,12.85,13.15,154055,71184
NOIDATOLL,20090114,23.0,23.9,22.45,23.25,1415190,494949
NORTHGATE,20090114,50.35,50.35,50.35,50.35,1602,1020
NOVAPETRO,20090114,7.5,8.2,7.5,8.1,1173,1133
NOVOPANIND,20090114,18.0,19.75,16.8,18.05,1935,976
NRBBEARING,20090114,45.65,45.65,43.5,43.5,1546,1541
NSIL,20090114,512.0,512.0,470.55,470.55,60,50
NTPC,20090114,168.1,177.9,165.75,171.6,4903764,1570245
NUCENT,20090114,3.0,3.0,3.0,3.0,84,38
NUCHEM,20090114,5.35,5.35,4.7,4.95,10505,7141
NUCLEUS,20090114,53.5,54.9,52.55,53.3,27172,18320
NUMERICPW,20090114,223.0,230.0,217.0,220.45,68,50
NUTEK,20090114,37.9,41.5,37.9,39.75,14246,11662
OCL,20090114,46.1,48.5,46.1,48.0,4604,3817
OCTAV,20090114,12.4,12.95,12.4,12.85,4839,3806
OFSS,20090114,447.0,474.95,447.0,469.3,7265,4014
OILCOUNTUB,20090114,36.45,37.0,33.8,34.5,31736,30259
OISL,20090114,4.2,4.2,3.85,3.95,27026,17755
OMAXAUTO,20090114,19.0,20.75,19.0,20.5,1961,1543
OMAXE,20090114,55.0,56.4,50.8,54.75,216241,20602
OMNITECH,20090114,54.65,56.45,50.5,51.2,5656,4062
ONGC,20090114,639.95,662.0,633.5,648.6,1753910,790211
ONMOBILE,20090114,216.0,229.9,213.5,225.1,7080,4530
ONWARDTEC,20090114,11.0,12.0,11.0,11.85,1166,1076
OPTOCIRCUI,20090114,90.9,90.9,88.55,88.95,149096,46177
ORBITCORP,20090114,48.75,52.4,48.75,50.95,261434,48340
ORBITCORP,20090114,48.75,52.4,48.75,50.95,400,200
ORBITCORP,20090114,9.95,9.95,9.95,9.95,261434,48340
ORBITCORP,20090114,9.95,9.95,9.95,9.95,400,200
ORCHIDCHEM,20090114,82.45,85.35,80.15,81.45,175506,71342
ORGINFO,20090114,7.5,8.55,7.5,8.35,6310,5421
ORIENTABRA,20090114,15.35,16.45,15.35,16.15,2295,1795
ORIENTBANK,20090114,158.0,162.0,155.25,160.5,1618327,1383569
ORIENTCERA,20090114,16.5,19.4,16.5,19.3,501,300
ORIENTHOT,20090114,155.0,161.0,155.0,161.0,1136,176
ORIENTPPR,20090114,20.5,20.9,20.25,20.55,29280,21192
OTL,20090114,6.15,6.7,6.0,6.55,2950,2819
OUDHSUG,20090114,30.3,31.65,29.7,31.3,100,100
OUDHSUG,20090114,7.15,7.15,7.15,7.15,100,100
PAEL,20090114,12.25,14.5,12.25,14.5,1504,1364
PAGEIND,20090114,331.0,331.0,305.0,325.0,120,15
PANACEABIO,20090114,81.0,84.6,78.0,83.45,125550,27741
PANORAMUNI,20090114,220.0,225.0,220.0,222.4,25,25
PANTALOONR,20090114,199.95,199.95,186.0,189.8,613924,428354
PAPERPROD,20090114,30.95,31.0,29.55,30.45,1189,989
PARACABLES,20090114,8.7,9.25,8.05,8.3,70977,52104
PARAL,20090114,57.0,60.0,53.0,53.35,2502,2292
PARSVNATH,20090114,42.5,42.5,36.45,40.1,515046,93883
PATELENG,20090114,160.0,163.7,130.25,157.15,32533,15014
PATINTLOG,20090114,19.65,20.2,19.65,19.95,1328,1228
PATNI,20090114,118.0,124.85,115.55,117.35,30987,11901
PATSPINLTD,20090114,5.5,5.5,5.05,5.05,2850,2750
PBAINFRA,20090114,30.0,30.9,28.15,29.35,19257,7126
PDUMJEPULP,20090114,38.95,38.95,37.7,38.9,196,196
PEARLGLOBL,20090114,51.0,52.0,51.0,52.0,340,340
PEARLPOLY,20090114,7.0,7.0,7.0,7.0,5,5
PENINLAND,20090114,21.05,21.75,20.5,21.5,62288,43479
PEPL,20090114,3.15,3.15,3.15,3.15,10,10
PETRONENGG,20090114,75.0,76.9,73.0,73.5,320,308
PETRONET,20090114,35.55,39.7,35.3,37.3,5308383,1073965
PFC,20090114,131.9,134.25,130.0,131.55,157867,75363
PFIZER,20090114,489.3,489.95,480.0,486.05,1429,1162
