SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNB,20090116,449.0,492.6,445.0,455.4,469200,102183
PNBGILTS,20090116,20.65,21.65,20.65,21.05,93143,77515
PNC,20090116,16.5,17.0,16.5,17.0,193,193
POCHIRAJU,20090116,8.3,8.6,8.0,8.25,16320,9240
POLARIND,20090116,4.0,4.7,4.0,4.45,1290,1105
POLARIS,20090116,35.0,35.45,32.4,33.75,535644,78501
POLYPLEX,20090116,111.0,117.0,110.0,110.4,1090,1085
PONNIERODE,20090116,27.25,29.0,27.25,29.0,1357,1354
POWERGRID,20090116,75.6,76.45,72.5,75.35,1198971,337338
PPAP,20090116,30.05,31.6,30.05,30.85,1036,560
PRAENG,20090116,18.0,18.75,17.5,17.8,107483,80554
PRAJIND,20090116,55.4,57.8,55.4,57.05,842269,178057
PRAKASH,20090116,42.5,44.8,39.1,40.55,55593,38136
PRATIBHA,20090116,60.0,66.2,60.0,63.55,13199,7182
PRECOT,20090116,38.5,39.85,38.5,39.85,300,300
PRECWIRE,20090116,35.5,36.9,35.1,36.75,733,728
PREMIER,20090116,38.0,42.3,37.0,38.0,304,303
PRICOL,20090116,8.0,8.8,8.0,8.15,11260,9576
PRIMESECU,20090116,13.15,13.9,12.25,12.95,24291,20402
PRISMCEM,20090116,18.65,18.9,17.6,17.9,271486,124853
PRITHVI,20090116,35.75,38.7,35.75,37.65,13249,10076
PROVOGUE,20090116,46.5,47.0,43.15,43.95,6969,5606
PSL,20090116,73.15,76.4,72.0,72.75,29533,23040
PSTL,20090116,28.95,28.95,28.95,28.95,36772,36771
PSUBNKBEES,20090116,180.0,180.0,180.0,180.0,118,118
PTC,20090116,69.35,69.35,66.5,68.05,152768,119819
PTL,20090116,8.2,9.3,8.2,8.8,8231,4629
PUNJABCHEM,20090116,124.0,131.0,124.0,126.5,2216,983
PUNJABTRAC,20090116,100.0,101.5,98.05,100.15,12905,8770
PUNJLLOYD,20090116,114.5,116.45,108.7,113.55,6756687,1328476
PURVA,20090116,40.0,44.9,25.55,36.55,3508334,141987
PVP,20090116,16.0,18.0,16.0,16.65,2498,1997
PVR,20090116,108.0,114.25,103.5,105.85,50765,15061
QGOLDHALF,20090116,644.0,645.0,640.0,642.95,55,38
QUINTEGRA,20090116,6.45,6.8,6.45,6.8,12334,12108
RADAAN,20090116,2.55,2.75,2.5,2.65,4780,2725
RADICO,20090116,69.7,69.7,66.5,67.8,75903,45951
RAINCOM,20090116,85.0,85.8,78.0,79.6,22052,14807
RAJESHEXPO,20090116,22.9,22.9,22.05,22.15,338013,157584
RAJRAYON,20090116,6.55,6.95,6.55,6.9,1240,740
RAJSREESUG,20090116,44.0,46.75,44.0,45.85,25600,4728
RAJTV,20090116,40.5,42.4,40.5,41.15,18749,9875
RAJVIR,20090116,45.0,45.0,37.5,44.75,4010,0
RALLIS,20090116,322.5,358.0,322.35,337.45,19090,6627
RAMANEWS,20090116,13.5,14.4,13.4,13.85,3069,1741
RAMCOIND,20090116,352.5,361.95,350.0,361.95,118,105
RAMCOSYS,20090116,48.1,51.45,47.7,49.85,2376,1876
RAMSARUP,20090116,30.0,31.0,29.8,29.95,5882,5148
RANASUG,20090116,7.95,8.05,7.75,8.0,120616,90029
RANBAXY,20090116,216.65,223.7,214.4,218.15,803916,233184
RATNAMANI,20090116,52.25,52.3,52.25,52.3,1000,1000
RAYMOND,20090116,97.0,99.6,96.0,97.6,24477,12066
RCF,20090116,33.95,35.2,32.55,32.9,423997,124118
RCOM,20090116,176.0,185.95,175.25,182.7,11916828,2541562
RECLTD,20090116,79.0,79.45,77.55,78.6,115212,64960
REDINGTON,20090116,121.0,121.0,114.05,118.3,3764,2780
REGENCERAM,20090116,6.0,6.15,6.0,6.15,21592,21476
REIAGROLTD,20090116,604.2,639.6,580.2,617.55,19710,14935
RELBANK,20090116,466.18,482.0,441.0,449.1,65,55
RELCAPITAL,20090116,416.0,433.0,411.0,428.5,6052003,465795
RELGOLD,20090116,1246.15,1260.0,1246.15,1254.26,849,463
RELIANCE,20090116,1151.0,1231.0,1139.9,1217.35,6661824,1682302
RELIGARE,20090116,315.35,323.7,315.35,321.0,4168,3115
RELINFRA,20090116,509.85,548.7,501.35,540.95,4909870,462236
RENUKA,20090116,66.9,72.6,66.9,71.95,4734791,788621
REPRO,20090116,68.0,72.45,66.05,70.15,1738,1611
RESURGERE,20090116,63.5,65.95,62.1,65.85,34525,20304
REVATHI,20090116,465.0,484.0,457.0,469.0,192,22
RICOAUTO,20090116,10.35,10.4,8.15,8.95,196257,127812
RIIL,20090116,332.0,340.0,330.2,335.2,56315,16209
RJL,20090116,19.0,20.0,18.45,19.6,1203,849
RJL,20090116,19.0,20.0,18.45,19.6,245,245
RJL,20090116,1.6,1.6,1.5,1.5,1203,849
RJL,20090116,1.6,1.6,1.5,1.5,245,245
RKFORGE,20090116,35.95,36.8,33.5,33.5,431,352
RMCL,20090116,14.0,14.6,14.0,14.5,2196,2134
RNRL,20090116,52.35,54.9,52.0,53.95,32571854,3818901
ROHITFERRO,20090116,18.8,19.65,17.95,18.0,175081,108293
ROHLTD,20090116,39.3,39.9,39.0,39.3,4598,3520
ROLTA,20090116,86.05,90.8,83.6,86.7,5479750,588002
ROMAN,20090116,21.0,21.7,20.15,21.15,1813,1300
RPGLIFE,20090116,24.7,24.7,22.5,23.5,16860,13139
RPL,20090116,78.0,80.2,78.0,79.6,7195521,1166242
RPOWER,20090116,98.25,102.2,98.25,101.0,3260860,841359
RSSOFTWARE,20090116,13.15,14.1,13.15,13.3,4466,2798
RSWM,20090116,31.5,31.5,29.3,29.9,7138,6990
RSYSTEMS,20090116,47.05,49.95,47.05,49.65,2000,1698
RUBYMILLS,20090116,275.0,333.4,275.0,333.0,1261,56
RUCHIRA,20090116,6.1,6.25,5.85,6.25,2101,2100
RUCHISOYA,20090116,26.05,26.6,25.2,25.55,125887,86900
SABERORGAN,20090116,13.0,13.0,12.15,12.3,6051,4400
SABTN,20090116,12.5,13.0,12.3,12.45,3518,2399
SADBHAV,20090116,310.0,315.0,310.0,310.0,209,209
SAGCEM,20090116,124.0,135.0,122.4,135.0,135,120
SAIL,20090116,74.0,80.3,73.7,79.05,11289799,1767610
SAKHTISUG,20090116,34.0,34.8,32.45,33.65,444962,230351
SAKSOFT,20090116,39.2,39.2,39.2,39.2,32,32
SAKUMA,20090116,7.95,7.95,6.8,7.0,4317,3202
SALSTEEL,20090116,7.0,7.2,6.85,7.1,15251,9243
SAMTEL,20090116,5.3,5.95,5.3,5.5,3401,3019
SANDESH,20090116,132.0,132.0,120.0,121.5,746,545
SANGAMIND,20090116,10.75,11.65,9.1,10.8,3409,2232
SANGHIIND,20090116,20.5,20.5,20.0,20.0,518,504
SANGHIPOLY,20090116,2.4,2.4,2.25,2.3,13333,8903
SANGHVIMOV,20090116,67.8,69.85,62.05,66.3,18259,15923
SANWARIA,20090116,24.5,25.4,20.1,22.55,4779,3071
SAPL,20090116,8.5,8.5,8.0,8.05,19266,11867
SAREGAMA,20090116,53.5,58.65,53.5,56.8,3342,2218
SASKEN,20090116,35.3,46.3,35.3,43.95,651672,163864
SATHAISPAT,20090116,20.25,21.05,20.25,20.65,6060,4131
SATYAMCOMP,20090116,21.0,28.4,21.0,24.5,115146733,21973878
SAVITACHEM,20090116,143.2,150.75,143.0,147.3,578,449
SB&TINTL,20090116,6.45,6.9,6.25,6.3,5316,5153
SBIN,20090116,1155.0,1176.6,1151.0,1164.15,1621098,567535
SCI,20090116,81.0,83.3,79.5,80.95,295056,186346
SEAMECLTD,20090116,51.9,51.9,40.15,42.6,6015,3764
SEJALGLASS,20090116,23.05,24.45,21.5,22.5,33556,26646
SELAN,20090116,116.6,126.0,116.6,124.15,4505,3741
SELMCL,20090116,46.1,49.75,46.1,47.3,14080,6030
SESAGOA,20090116,75.0,78.8,73.0,77.9,3436441,1004152
SGFL,20090116,9.4,9.4,9.35,9.35,30,30
SGL,20090116,6.0,6.5,5.8,6.35,608,582
SHANTIGEAR,20090116,33.2,35.0,32.05,33.05,25451,20367
SHARRESLTD,20090116,50.5,55.0,50.5,52.7,2414,653
SHIV-VANI,20090116,110.2,113.5,108.05,109.3,25471,13597
SHIVAMAUTO,20090116,30.0,37.5,30.0,34.2,320,318
SHLAKSHMI,20090116,25.25,25.25,23.8,23.85,22663,20346
SHOPERSTOP,20090116,111.0,116.0,110.0,110.6,898,635
SHREEASHTA,20090116,529.9,529.9,500.25,502.9,14625,7588
SHREECEM,20090116,495.0,495.0,472.1,479.45,4103,2955
SHRENUJ,20090116,19.9,19.9,19.0,19.5,1311,1194
SHREYAS,20090116,24.1,25.9,23.5,24.2,2768,2390
SHRIRAMCIT,20090116,345.1,347.9,340.0,345.0,1098,921
SHRIRAMEPC,20090116,100.0,100.0,97.2,98.75,2184,1652
SHYAMTEL,20090116,41.0,44.2,41.0,43.35,3039,2131
SICAGEN,20090116,3.55,3.7,3.5,3.65,27238,19026
SIEMENS,20090116,213.0,217.9,212.0,214.95,469153,100605
SIGROUPIND,20090116,17.35,17.35,17.0,17.0,1450,1050
SIL,20090116,11.4,11.4,10.15,10.5,2421,1900
SILINV,20090116,41.95,50.5,41.95,50.5,40,5
SIMPLEX,20090116,52.0,54.6,52.0,52.55,983,672
SIMPLEXINF,20090116,145.0,149.2,132.5,136.7,27548,19101
SINTEX,20090116,150.0,156.9,147.05,148.45,156934,58812
SIRPAPER,20090116,32.8,32.8,31.45,32.2,799,429
SITASHREE,20090116,6.0,6.05,5.9,5.95,29711,20369
SIYSIL,20090116,53.0,53.0,50.0,50.0,846,846
SKFINDIA,20090116,136.55,136.85,132.05,133.3,13824,9124
SKMEGGPROD,20090116,13.3,13.9,13.05,13.8,1611,900
SKUMARSYNF,20090116,21.1,21.55,20.85,21.0,570425,391881
SMSPHARMA,20090116,81.0,81.0,76.15,79.15,646,589
SOBHA,20090116,86.5,88.35,81.0,84.2,126976,27979
SOFTPRO,20090116,95.0,97.95,95.0,96.45,10000,5000
SOFTTECHGR,20090116,6.65,7.35,6.65,6.9,288,250
SOLAREX,20090116,234.1,237.0,222.0,223.6,465,293
SOLEMS,20090116,34.0,34.0,31.0,31.0,4,4
SOMANYCERA,20090116,42.0,42.0,42.0,42.0,200,200
SOMATEX,20090116,23.5,23.8,23.2,23.75,10000,0
SONASTEER,20090116,8.5,8.9,8.3,8.55,13438,10067
SONATSOFTW,20090116,16.55,17.45,16.5,16.9,67693,45388
SOUTHBANK,20090116,57.0,57.4,55.5,55.7,122051,72661
SPARC,20090116,44.95,46.0,44.7,45.3,116423,111275
SPENTEX,20090116,5.0,5.0,4.85,4.85,7801,5911
SPIC,20090116,10.2,10.65,10.0,10.05,3952,2391
SPICEMOBIL,20090116,10.4,10.4,9.5,9.65,33346,26636
SPICETELE,20090116,29.45,31.0,29.25,30.05,4437,1680
SPLIL,20090116,5.55,6.0,5.35,5.65,3847,2852
SPSL,20090116,31.95,35.3,31.95,35.3,19291,11743
SREINTFIN,20090116,42.45,43.25,40.65,41.05,60550,30823
SRF,20090116,67.9,70.9,67.0,69.35,78929,29159
SRHHLINDST,20090116,4.4,4.4,4.4,4.4,380,380
SRHHYPOLTD,20090116,16.0,17.5,15.85,15.9,2869,2554
SRTRANSFIN,20090116,195.0,196.8,193.1,194.9,30656,28733
SSWL,20090116,48.0,48.0,48.0,48.0,100,100
STAR,20090116,68.4,71.9,68.4,71.0,20994,18851
STARPAPER,20090116,16.1,19.0,16.1,17.0,2366,1711
STCINDIA,20090116,114.5,116.55,110.0,112.05,26076,11109
STEELTUBES,20090116,1.75,1.85,1.75,1.85,22607,21132
STER,20090116,259.0,267.0,256.0,259.85,1702686,534354
STERLINBIO,20090116,155.0,158.9,154.3,158.0,420347,257318
STERTOOLS,20090116,31.7,31.7,31.7,31.7,15,15
STINDIA,20090116,8.0,8.0,7.35,7.75,71,61
STRTECH,20090116,45.9,49.0,45.3,46.5,398084,204959
SUBEX,20090116,25.8,26.8,25.0,25.4,68730,48764
SUBHASPROJ,20090116,57.0,60.0,52.55,58.2,48073,25322
SUBROS,20090116,17.0,17.85,16.0,16.55,11948,8170
SUJANATOW,20090116,16.85,17.0,16.45,16.8,9538,4484
SUJANAUNI,20090116,4.55,4.7,4.15,4.5,170488,144800
SUMMIT,20090116,6.1,6.7,5.85,6.1,10100,7380
SUNCLAYTON,20090116,79.15,80.0,76.0,78.65,522,422
SUNDARMFIN,20090116,188.0,188.05,184.0,184.0,606,360
SUNDRMBRAK,20090116,121.25,128.1,121.25,122.0,94,84
SUNDRMFAST,20090116,16.35,16.85,16.25,16.35,45182,32841
SUNFLAG,20090116,9.95,10.05,9.6,9.95,212191,132171
SUNILHITEC,20090116,70.1,78.0,70.1,76.55,17305,9343
SUNPHARMA,20090116,1114.5,1133.95,1098.0,1119.9,204097,70063
SUNTV,20090116,170.0,175.0,166.05,166.8,115667,53454
SUPPETRO,20090116,12.0,12.7,12.0,12.5,14382,11883
SUPRAJIT,20090116,42.0,42.0,42.0,42.0,1,1
SUPREMEIND,20090116,108.0,111.7,105.05,110.0,50005,39797
SUPREMEINF,20090116,27.7,30.7,27.7,28.9,2978,2574
SUPREMETEX,20090116,5.55,6.0,5.55,6.0,650,650
SURAJDIAMN,20090116,23.15,24.25,23.15,23.7,8031,6658
SURANACORP,20090116,17.55,17.55,17.55,17.55,200,200
SURANATELE,20090116,17.9,19.4,17.5,18.65,1808,1800
SURYAJYOTI,20090116,10.05,10.05,10.0,10.0,50,50
SURYAPHARM,20090116,53.65,56.0,53.1,55.05,3122,1459
SURYAROSNI,20090116,27.1,27.85,24.55,25.3,21614,16564
SUVEN,20090116,14.1,14.6,14.0,14.05,24717,16581
SUZLON,20090116,48.95,51.2,48.75,50.5,14926088,2743461
SWARAJENG,20090116,98.6,100.0,98.5,100.0,780,780
SWARAJMAZD,20090116,175.0,175.0,175.0,175.0,10,10
SYNDIBANK,20090116,61.75,63.1,60.8,62.0,218839,135708
TAINWALCHM,20090116,12.0,13.0,11.75,11.9,4079,3906
TAJGVK,20090116,47.0,47.95,46.05,47.7,16756,4328
TAKE,20090116,20.0,21.45,20.0,20.3,2091,1619
TALBROAUTO,20090116,16.9,18.7,16.9,17.5,1615,1200
TANLA,20090116,42.25,45.9,42.25,43.95,402729,245086
TANTIACONS,20090116,36.05,37.25,36.05,36.35,194,169
TATACHEM,20090116,164.45,166.0,159.65,164.8,163796,81665
TATACOFFEE,20090116,152.1,159.0,152.1,156.35,854,474
TATACOFFEE,20090116,152.1,159.0,152.1,156.35,20,20
TATACOFFEE,20090116,128.15,128.15,128.15,128.15,854,474
TATACOFFEE,20090116,128.15,128.15,128.15,128.15,20,20
TATACOMM,20090116,478.2,478.2,444.0,464.25,164880,15526
TATAELXSI,20090116,92.0,92.0,88.05,88.65,3629,2090
TATAINVEST,20090116,210.0,224.0,210.0,223.05,2435,1352
TATAMETALI,20090116,72.1,77.8,72.1,74.7,9888,7950
TATAMOTORS,20090116,154.9,154.9,149.6,152.95,1474667,568093
TATAMTRDVR,20090116,113.35,113.35,113.35,113.35,5,5
TATAPOWER,20090116,736.25,781.45,736.25,772.7,862974,558855
TATASPONGE,20090116,129.2,130.9,126.0,127.8,13239,9350
TATASTEEL,20090116,200.0,208.0,191.6,204.05,9292832,1480620
TATASTEEL,20090116,200.0,208.0,191.6,204.05,769505,286049
TATASTEEL,20090116,29.0,30.55,28.25,30.35,9292832,1480620
TATASTEEL,20090116,29.0,30.55,28.25,30.35,769505,286049
TATATEA,20090116,633.0,638.0,629.1,630.25,39342,28633
TCI,20090116,38.5,39.0,36.85,37.3,3319,2638
TCS,20090116,508.7,519.0,486.5,503.0,2447519,921757
TECHM,20090116,242.5,248.95,238.2,240.35,58424,15125
TECHNOELEC,20090116,55.2,57.4,54.9,55.65,2551,1600
TELEDATAGL,20090116,6.3,6.5,6.15,6.5,117369,93473
TEXMACOLTD,20090116,60.4,62.45,58.05,59.3,7842,4699
TFCILTD,20090116,13.55,13.9,13.45,13.7,81053,49241
TFL,20090116,8.75,8.75,8.75,8.75,300,300
THERMAX,20090116,178.0,183.0,174.15,176.15,26319,15858
THOMASCOOK,20090116,36.25,38.65,36.1,36.55,66850,27774
TIDEWATER,20090116,3200.0,3200.0,3175.0,3199.6,2884,2884
TIIL,20090116,25.15,27.2,25.15,26.5,1664,1074
TIL,20090116,113.0,118.0,113.0,114.1,2349,1168
TIMESGTY,20090116,14.8,15.7,13.9,14.3,1243,899
TIMETECHNO,20090116,21.0,21.4,20.5,20.75,19011,15833
TIMKEN,20090116,57.5,60.0,57.0,57.3,1655,1343
TINPLATE,20090116,26.6,28.95,26.6,27.25,4462,2512
TIPSINDLTD,20090116,23.25,28.15,23.25,28.15,30250,22688
TIRUMALCHM,20090116,67.35,67.35,66.0,66.05,725,525
TITAN,20090116,938.0,947.4,920.05,930.0,54757,15173
TITAN,20090116,938.0,947.4,920.05,930.0,554,554
TITAN,20090116,220.2,247.5,220.2,247.5,54757,15173
TITAN,20090116,220.2,247.5,220.2,247.5,554,554
TNPETRO,20090116,10.4,10.75,10.1,10.3,7287,5582
TNPL,20090116,64.15,65.0,62.0,63.7,19997,15019
TNTELE,20090116,6.45,6.45,5.05,5.25,1255,1135
TODAYS,20090116,24.0,25.25,23.1,24.05,739,635
TOKYOPLAST,20090116,8.65,8.85,8.6,8.85,600,500
TORNTPHARM,20090116,133.75,157.0,133.75,138.75,26453,8076
TORNTPOWER,20090116,72.35,74.2,71.5,73.35,80212,27311
TRENT,20090116,320.0,333.0,320.0,330.0,4274,3269
TRENT,20090116,320.0,333.0,320.0,330.0,225,225
TRENT,20090116,480.05,480.05,480.0,480.0,4274,3269
TRENT,20090116,480.05,480.05,480.0,480.0,225,225
TRICOM,20090116,10.3,10.3,9.5,10.1,15000,12550
TRIGYN,20090116,7.65,7.65,6.8,6.85,4778,4390
TRIL,20090116,145.35,150.0,136.4,141.7,11167,7436
TRIVENI,20090116,47.75,51.55,47.65,51.15,1175902,253804
TTKPRESTIG,20090116,131.6,137.0,130.55,135.55,1167,1000
TTL,20090116,6.8,6.9,6.1,6.2,38782,28857
TTML,20090116,22.0,22.35,22.0,22.2,2106388,818346
TUBEINVEST,20090116,35.25,35.9,32.1,34.25,14155,13438
TULIP,20090116,424.0,440.0,424.0,434.95,15326,10423
TULSI,20090116,13.5,14.0,13.5,13.85,17244,11877
TV-18,20090116,83.2,89.1,82.0,84.9,195714,107824
TVSELECT,20090116,14.75,17.55,13.25,13.8,17810,14114
TVSMOTOR,20090116,16.5,16.9,16.3,16.5,552299,279070
TVSSRICHAK,20090116,58.0,61.75,58.0,61.75,24,14
TVTODAY,20090116,65.0,67.45,63.5,65.2,7778,3647
TWL,20090116,286.5,320.0,278.0,283.4,30458,7607
UBHOLDINGS,20090116,94.95,104.5,94.95,100.8,7369,3730
UBL,20090116,67.7,75.0,67.7,70.65,1894,1432
UCALFUEL,20090116,29.2,30.8,29.2,30.1,3682,3345
UCOBANK,20090116,28.1,28.5,28.0,28.15,361350,164607
UFLEX,20090116,57.5,59.0,55.2,57.8,4794,3926
ULTRACEMCO,20090116,374.0,376.95,351.0,370.65,274541,244147
UMITL,20090116,2.9,3.3,2.75,2.95,9950,7200
UNICHEMLAB,20090116,159.6,159.6,157.2,157.6,827,708
UNIENTER,20090116,14.25,14.25,14.25,14.25,250,250
UNIONBANK,20090116,146.55,154.4,146.55,153.5,383047,80820
UNIPHOS,20090116,101.15,107.8,101.15,104.0,58901,23341
UNIPLY,20090116,5.7,6.2,5.7,5.85,1699,1599
UNITECH,20090116,32.0,32.9,28.35,29.45,80919941,22111479
UNITY,20090116,114.0,116.9,110.15,113.2,15302,8796
UPERGANGES,20090116,38.0,40.65,37.8,40.65,1893,1818
USHAMART,20090116,23.9,25.0,22.75,23.15,669976,367781
UTISUNDER,20090116,316.0,316.0,316.0,316.0,32,32
UTTAMSTL,20090116,29.95,33.0,28.5,30.4,836934,574941
UTTAMSUGAR,20090116,29.75,29.95,28.0,29.8,12365,10895
UTVSOF,20090116,262.0,267.0,260.05,262.3,8856,5323
VAIBHAVGEM,20090116,13.3,13.5,13.3,13.5,6,3
VAKRANSOFT,20090116,27.0,28.25,27.0,28.25,56848,27544
VALECHAENG,20090116,32.5,35.85,32.5,34.6,23472,12053
VALUEIND,20090116,10.0,10.2,9.6,9.7,1103,674
VARDHACRLC,20090116,3.75,3.85,3.75,3.85,12487,12285
VARDMNPOLY,20090116,27.0,30.55,27.0,28.5,52,50
VARUN,20090116,28.45,28.9,27.9,28.05,3152,2158
VARUNSHIP,20090116,42.1,42.5,41.5,42.0,64672,41872
VENKEYS,20090116,71.05,71.05,68.1,69.25,1223,1185
VENUSREM,20090116,204.0,211.9,204.0,205.5,158,145
VESUVIUS,20090116,87.2,91.0,87.1,87.3,104,102
VGUARD,20090116,45.0,45.35,43.55,44.45,6157,3326
VIDEOIND,20090116,99.0,102.3,98.55,100.0,196898,87743
VIJAYABANK,20090116,32.95,33.0,30.25,31.55,479088,137560
VIJSHAN,20090116,15.8,15.8,14.5,15.1,5297,4996
VIKASHMET,20090116,8.0,8.25,8.0,8.2,6296,5494
VIMTALABS,20090116,26.05,26.85,21.5,22.4,39772,14142
VINYLINDIA,20090116,3.1,3.55,3.1,3.45,2180,1623
VIPIND,20090116,36.8,45.0,36.8,43.95,28101,10850
VISAKAIND,20090116,38.0,39.0,35.6,36.25,12056,9468
VISASTEEL,20090116,18.95,18.95,17.0,17.5,74697,52909
VISESHINFO,20090116,5.0,5.4,5.0,5.3,4642,4055
VISHALEXPO,20090116,0.9,0.95,0.9,0.9,539309,263835
VISHALRET,20090116,67.35,70.25,67.35,67.35,84032,74826
VISUINTL,20090116,4.6,4.6,4.15,4.2,11629,9625
VITLINFO,20090116,350.0,350.0,325.0,328.55,37294,14574
VIVIMEDLAB,20090116,40.6,45.2,40.6,42.8,7701,5133
VLSFINANCE,20090116,8.35,8.35,6.75,6.85,39070,37683
VOLTAMP,20090116,336.0,355.0,336.0,338.9,39503,10062
VOLTAS,20090116,48.0,48.8,47.05,47.45,657401,396953
VSTIND,20090116,214.5,215.0,210.0,210.25,132,97
VTL,20090116,48.0,64.0,48.0,59.0,91076,90901
WABCO-TVS,20090116,184.1,184.1,126.7,148.0,1970,349
WALCHANNAG,20090116,99.45,101.15,97.0,97.6,44587,21085
WANBURY,20090116,42.5,44.5,39.55,41.9,1591,1208
WEBELSOLAR,20090116,100.0,105.5,100.0,100.5,868,717
WELGUJ,20090116,91.1,96.65,88.6,93.05,964265,379202
WELSPUNIND,20090116,18.2,18.75,17.25,17.5,8485,6852
WENDT,20090116,407.7,407.7,407.7,407.7,5,5
WHEELS,20090116,140.0,140.0,139.9,139.9,4,2
WILLAMAGOR,20090116,16.0,16.6,16.0,16.6,133,133
WINDSOR,20090116,7.0,7.0,7.0,7.0,10,10
WIPRO,20090116,239.25,243.0,229.1,238.35,1668195,354671
WOCKPHARMA,20090116,106.1,108.0,105.2,105.8,37514,20948
WSI,20090116,30.35,30.75,29.6,30.0,51416,51050
WSTCSTPAPR,20090116,35.5,37.45,35.5,36.4,744,744
WWIL,20090116,10.05,10.3,9.95,10.1,703250,275008
WYETH,20090116,448.0,448.0,432.75,439.0,328,284
XLTL,20090116,41.7,45.9,41.7,43.85,82256,48084
XPROINDIA,20090116,15.5,15.9,15.5,15.65,1785,1185
YESBANK,20090116,71.4,74.85,71.2,74.2,247674,63109
ZANDUPHARM,20090116,6199.95,6200.0,6021.0,6093.4,83,68
ZEEL,20090116,130.0,134.0,118.1,121.15,1360728,504862
ZEENEWS,20090116,32.0,32.6,31.0,31.4,76407,39218
ZENITHBIR,20090116,13.0,13.95,13.0,13.1,1400,1200
ZENITHCOMP,20090116,13.6,15.6,13.6,14.85,2975,2465
ZENITHINFO,20090116,223.0,229.0,212.0,218.2,729,486
ZICOM,20090116,98.9,101.9,93.0,98.5,57615,24471
ZODIACLOTH,20090116,206.0,218.9,205.3,212.5,2755,2395
ZODJRDMKJ,20090116,12.05,12.05,11.95,11.95,400,300
ZUARIAGRO,20090116,141.0,151.75,141.0,145.6,12794,6569
ZYLOG,20090116,87.0,87.0,82.3,83.7,31012,29735
