SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20090415,7.2,7.65,7.05,7.35,13839,13364
GTOFFSHORE,20090415,291.0,316.7,291.0,307.15,286098,125941
GUFICBIO,20090415,4.4,5.4,4.4,5.15,17594,13689
GUJALKALI,20090415,77.5,80.95,75.0,80.25,238726,117851
GUJAPOLLO,20090415,68.05,83.9,68.05,80.2,33310,17900
GUJFLUORO,20090415,86.0,90.7,86.0,87.9,41934,23304
GUJNRECOKE,20090415,26.8,28.75,26.4,27.95,14100163,5110477
GUJRATGAS,20090415,275.0,302.0,271.2,282.0,56662,17290
GUJSIDHCEM,20090415,10.1,10.95,10.05,10.8,401834,274759
GULFOILCOR,20090415,37.0,38.55,36.4,38.55,91152,72178
GVKPIL,20090415,26.0,28.2,24.05,27.9,23689965,6298720
GWALCHEM,20090415,54.0,58.0,53.2,57.05,40544,22430
HALONIX,20090415,49.0,55.0,47.0,52.7,25800,21875
HANUNG,20090415,41.0,45.6,40.25,43.75,384307,174835
HARITASEAT,20090415,44.0,46.45,44.0,44.5,1383,983
HARRMALAYA,20090415,51.0,54.6,48.55,52.8,111948,48173
HAVELLS,20090415,162.0,178.4,162.0,168.85,82708,42717
HBLPOWER,20090415,128.0,145.0,126.3,136.4,36828,29131
HBSTOCK,20090415,12.65,12.65,12.35,12.65,817,536
HCC,20090415,50.9,61.4,50.7,60.1,10338294,2764632
HCIL,20090415,122.0,135.5,121.5,122.9,6574,4621
HCL-INSYS,20090415,87.35,90.9,87.0,87.9,67562,42183
HCLTECH,20090415,128.35,133.85,121.0,131.75,1886403,733838
HDFC,20090415,1655.0,1799.0,1628.5,1770.8,1436593,436485
HDFCBANK,20090415,1054.85,1104.7,1042.5,1082.75,3133776,1712911
HDIL,20090415,130.0,151.3,130.0,146.15,24572262,2207762
HEG,20090415,123.0,127.0,119.05,121.2,267230,140983
HERCULES,20090415,123.0,141.3,123.0,133.7,8578,5326
HERITGFOOD,20090415,70.0,72.0,66.05,68.5,7332,6605
HEROHONDA,20090415,1050.0,1077.0,1047.0,1068.6,1235833,925196
HEXAWARE,20090415,30.5,32.2,29.5,31.0,1582659,605564
HGSL,20090415,139.3,144.0,136.0,140.0,3596,2322
HIKAL,20090415,177.0,201.0,175.15,195.7,52177,23849
HILTON,20090415,15.55,17.4,14.5,16.7,11166,6313
HIMACHLFUT,20090415,9.6,10.05,9.2,10.05,1322119,816948
HIMATSEIDE,20090415,27.35,31.0,27.35,28.55,36251,26464
HINDALCO,20090415,59.4,64.1,57.75,62.4,24749818,13458448
HINDDORROL,20090415,50.4,54.8,50.4,54.8,93901,66958
HINDMOTOR,20090415,16.2,18.9,15.85,18.9,5009063,1780981
HINDNATGLS,20090415,500.0,598.5,500.0,562.75,195,52
HINDOILEXP,20090415,86.0,94.6,84.15,88.85,1688930,591785
HINDPETRO,20090415,255.0,260.8,251.0,252.55,1318376,820554
HINDSANIT,20090415,30.0,33.95,29.5,32.6,31043,28433
HINDSYNTEX,20090415,1.85,2.0,1.85,1.85,1100,1100
HINDUJAFO,20090415,69.0,69.0,69.0,69.0,105,105
HINDUJAVEN,20090415,137.5,140.0,121.15,138.9,21546,12103
HINDUNILVR,20090415,230.0,236.9,229.3,235.45,6005935,4555923
HINDZINC,20090415,478.0,495.0,465.0,486.3,108486,66688
HIRECT,20090415,41.6,42.4,40.2,41.4,3118,1795
HITACHIHOM,20090415,57.4,60.4,57.25,59.65,560569,146354
HITECHGEAR,20090415,46.0,50.6,46.0,49.05,818,617
HITECHPLAS,20090415,42.8,42.8,42.0,42.0,106,100
HMT,20090415,47.5,50.9,47.0,48.3,479620,183290
HOCL,20090415,23.5,24.8,22.05,24.0,364000,175516
HONAUT,20090415,870.05,925.0,866.0,907.4,694,517
HONDAPOWER,20090415,147.0,156.8,147.0,154.0,1842,1661
HOPFL,20090415,60.5,67.0,60.0,64.35,11850,5595
HORIZONINF,20090415,489.0,490.0,469.0,476.1,809,808
HOTELEELA,20090415,23.0,24.85,22.95,23.85,1375658,643144
HOTELRUGBY,20090415,5.0,5.0,5.0,5.0,350,350
HOVS,20090415,31.0,37.65,30.2,34.65,32091,22070
HTMEDIA,20090415,60.9,69.0,59.0,65.05,152347,80302
HYDRBADIND,20090415,148.0,160.95,142.1,153.35,28354,9794
IBN18,20090415,86.95,95.55,83.5,92.0,523349,500431
IBREALEST,20090415,142.0,153.0,135.45,148.95,12133093,2219537
IBRETAILS,20090415,17.15,17.15,16.25,16.65,159088,125075
IBSEC,20090415,26.4,29.4,26.0,27.15,4765571,2795705
ICI,20090415,444.0,449.0,438.25,441.75,2836,1899
ICICIBANK,20090415,410.0,457.0,371.55,442.9,18814676,4598150
ICIL,20090415,4.9,4.9,4.6,4.9,901,900
ICRA,20090415,522.55,558.5,522.55,545.25,20426,9746
ICSA,20090415,106.0,126.6,104.2,121.35,4481758,708041
IDBI,20090415,55.4,61.9,55.2,61.4,4942692,1750686
IDEA,20090415,54.95,57.95,54.15,57.0,6485849,2649369
IDFC,20090415,68.95,72.45,68.2,72.05,10721094,4446421
IFBAGRO,20090415,54.6,54.6,53.0,53.6,357,357
IFCI,20090415,23.4,25.6,22.9,25.4,42444717,7797586
IFGLREFRAC,20090415,20.85,22.0,20.4,21.6,71001,48724
IGARASHI,20090415,17.8,17.8,15.95,17.3,23408,18296
IGL,20090415,107.5,112.5,107.0,109.55,462690,305922
IGPL,20090415,19.45,22.5,19.45,20.9,5200,4125
IILTD,20090415,41.95,42.5,39.7,40.85,4844,3219
IMPAL,20090415,161.0,179.1,160.1,163.0,788,411
IMPEXFERRO,20090415,6.65,6.65,6.65,6.65,366,366
INDBANK,20090415,10.1,11.9,9.3,11.9,34600,21178
INDHOTEL,20090415,52.1,54.5,51.05,53.1,1628997,1020483
INDHOTEL,20090415,52.1,54.5,51.05,53.1,31,13
INDHOTEL,20090415,86.12,103.79,86.12,103.48,1628997,1020483
INDHOTEL,20090415,86.12,103.79,86.12,103.48,31,13
INDIABULLS,20090415,112.7,112.7,111.05,112.7,337975,206804
INDIACEM,20090415,115.8,136.9,115.8,130.2,5726197,2811433
INDIAGLYCO,20090415,67.6,71.75,67.0,69.65,131292,76485
INDIAINFO,20090415,76.0,88.5,75.1,85.3,5416216,1775322
INDIANB,20090415,102.25,115.5,99.0,113.15,2217512,953074
INDIANCARD,20090415,55.0,62.0,55.0,61.4,2517,1700
INDIANHUME,20090415,350.0,374.85,347.0,351.45,4368,1760
INDLMETER,20090415,50.5,58.0,50.5,55.3,8810,7032
INDNIPPON,20090415,108.9,113.9,108.9,111.75,673,271
INDOASIFU,20090415,34.7,37.95,33.0,36.9,60870,33229
INDOCO,20090415,140.0,148.0,139.0,142.7,1012,550
INDORAMA,20090415,23.75,25.5,23.75,25.0,43766,38246
INDOTECH,20090415,314.75,329.7,312.5,317.15,114928,69673
INDOWIND,20090415,24.0,27.4,24.0,26.9,322063,129567
INDRAMEDCO,20090415,29.55,31.75,29.55,30.4,59716,33394
INDSWFTLAB,20090415,30.5,32.0,30.5,31.0,81214,51770
INDSWFTLTD,20090415,15.7,16.85,15.7,16.35,96362,64484
INDUSFILA,20090415,27.9,27.9,27.9,27.9,150,150
INDUSINDBK,20090415,40.5,43.5,39.35,42.25,1203735,535420
INEABS,20090415,89.0,102.9,89.0,98.75,736,642
INFOMEDIA,20090415,78.0,86.7,77.55,82.55,6014,2397
INFOSYSTCH,20090415,1348.0,1382.0,1300.15,1370.6,5579534,2838492
INFOTECENT,20090415,105.0,111.5,105.0,106.6,22777,15691
INGERRAND,20090415,269.0,286.2,268.0,280.05,17491,12065
INGVYSYABK,20090415,142.0,152.5,138.05,149.7,10814,6709
INOXLEISUR,20090415,32.25,39.55,31.2,39.25,1051470,287704
INVSTSMART,20090415,73.0,80.0,73.0,79.2,10904,6997
IOB,20090415,59.0,66.55,57.15,63.95,4602797,2452945
IOC,20090415,430.0,440.0,423.0,425.3,210868,143512
IOLN,20090415,42.85,42.85,38.6,39.4,42850,19341
IPCALAB,20090415,351.0,417.0,351.0,401.65,3116,1356
IRB,20090415,103.0,113.5,102.55,112.05,7123249,3591455
ISMTLTD,20090415,24.5,26.75,24.25,25.1,64395,30493
ISPATIND,20090415,13.75,15.05,13.55,14.8,25124972,5773338
ISPATIND,20090415,13.75,15.05,13.55,14.8,54125,30465
ISPATIND,20090415,3.5,3.5,3.1,3.5,25124972,5773338
ISPATIND,20090415,3.5,3.5,3.1,3.5,54125,30465
ITC,20090415,188.0,190.75,183.35,185.15,7617922,5482888
ITDCEM,20090415,104.2,125.05,102.3,117.15,18671,11328
ITI,20090415,26.6,26.6,25.1,26.6,400569,212480
IVC,20090415,81.0,105.0,81.0,104.5,4060,2575
IVP,20090415,17.9,19.4,17.9,19.05,2549,2278
IVRCLINFRA,20090415,150.0,174.6,147.0,167.2,4601621,1093242
IVRPRIME,20090415,39.0,48.25,39.0,48.25,389038,171693
J&KBANK,20090415,344.0,350.0,340.05,344.9,33628,18097
JAGRAN,20090415,58.9,62.1,56.35,60.0,156140,117559
JAGSNPHARM,20090415,9.25,10.5,9.25,10.35,26298,21720
JAIBALAJI,20090415,110.0,132.85,110.0,130.1,80138,29939
JAICORPLTD,20090415,156.0,156.45,149.0,156.45,320424,142078
JAYAGROGN,20090415,40.0,48.7,39.0,47.2,15267,7916
JAYBARMARU,20090415,27.9,30.0,27.0,28.35,5680,5140
JAYNECOIND,20090415,12.5,13.15,11.9,13.15,89798,81692
JAYPEEHOT,20090415,109.5,111.9,109.0,111.9,15850,12506
JAYSREETEA,20090415,120.5,129.4,120.5,123.65,309276,113112
JBCHEPHARM,20090415,38.1,41.9,38.1,40.85,35044,23500
JBFIND,20090415,43.2,48.95,42.75,47.15,203147,100953
JBMA,20090415,21.25,23.1,21.25,23.1,75,75
JCTEL,20090415,2.6,3.25,2.6,3.15,35793,31427
JDORGOCHEM,20090415,2.6,2.9,2.6,2.9,10217,10017
JENSONICOL,20090415,3.7,3.75,3.6,3.75,60096,60085
JETAIRWAYS,20090415,209.9,228.6,195.4,221.7,1446485,140455
JHS,20090415,15.45,17.5,15.0,16.4,6306,5247
JINDALPHOT,20090415,127.4,137.0,125.0,126.25,30792,13705
JINDALPOLY,20090415,275.0,282.1,275.0,280.55,103310,102994
JINDALSAW,20090415,223.05,242.0,217.1,239.2,280823,90271
JINDALSTEL,20090415,1402.05,1488.0,1393.2,1477.15,505233,94133
JINDALSWHL,20090415,403.0,450.0,403.0,435.25,13353,7108
JINDRILL,20090415,437.0,465.0,422.2,462.7,8029,5103
JISLJALEQS,20090415,424.5,451.0,424.0,441.35,150953,137962
JKCEMENT,20090415,52.0,57.95,50.15,56.2,245950,141541
JKIL,20090415,58.5,59.85,56.5,58.35,23996,12776
JKLAKSHMI,20090415,57.0,62.0,55.0,60.85,350515,192446
JKPAPER,20090415,17.9,19.5,17.9,19.2,140191,83701
JKTYRE,20090415,46.5,51.9,46.5,49.7,57881,27992
JMCPROJECT,20090415,82.95,86.65,82.95,86.65,2232,2157
JMFINANCIL,20090415,24.4,27.75,23.2,27.75,179262,105832
JMTAUTOLTD,20090415,21.15,21.3,21.1,21.1,5550,5550
JOCIL,20090415,95.0,95.0,90.0,90.0,300,300
JPASSOCIAT,20090415,115.6,126.15,112.8,122.75,36758285,8226498
JPHYDRO,20090415,41.0,42.7,39.3,42.15,5707678,1575318
JSL,20090415,51.2,57.25,51.2,55.9,161132,81447
JSWSTEEL,20090415,355.0,373.9,333.65,367.55,3192633,435778
JUBILANT,20090415,113.95,121.5,112.25,119.7,362166,329186
JUNIORBEES,20090415,50.7,54.0,50.2,53.15,20744,10962
JYOTHYLAB,20090415,80.0,80.0,77.0,77.45,20939,10388
JYOTISTRUC,20090415,67.8,79.9,67.2,74.95,276164,165087
KABRAEXTRU,20090415,73.0,78.2,72.05,78.1,1515,436
KAJARIACER,20090415,28.0,29.2,27.25,28.7,51507,40641
KAKATCEM,20090415,65.75,72.0,63.95,69.4,9826,4905
KALECONSUL,20090415,28.1,31.5,28.1,30.35,54099,32611
KALINDEE,20090415,98.4,116.8,97.0,116.8,592900,264988
KALPATPOWR,20090415,387.0,414.65,387.0,399.85,77966,33199
KALSTEELS,20090415,66.0,68.4,62.25,65.5,103576,66005
KALYANIFRG,20090415,67.0,79.8,67.0,75.5,1281,859
KAMATHOTEL,20090415,39.0,44.4,39.0,44.35,36101,27973
KANORICHEM,20090415,19.0,20.0,19.0,19.95,13273,9723
KANSAINER,20090415,489.0,491.0,485.0,491.0,360,335
KARURVYSYA,20090415,214.25,216.85,212.0,215.85,53488,40357
KAUSHALYA,20090415,10.15,13.1,9.15,12.85,219251,126357
KAVVERITEL,20090415,36.0,43.3,36.0,42.25,14341,11237
KBL,20090415,95.5,112.0,89.0,102.5,533444,516495
KCP,20090415,160.0,194.0,160.0,175.55,40519,9428
KCPSUGIND,20090415,17.6,18.5,17.05,18.5,72431,68731
KEC,20090415,185.0,195.0,180.15,195.0,18794,13954
KEI,20090415,14.6,15.1,13.95,14.9,588826,403002
KESARENT,20090415,48.0,49.25,48.0,49.25,896,846
KESORAMIND,20090415,166.0,178.9,160.05,173.7,121783,69429
KFA,20090415,38.0,42.3,38.0,40.3,5044526,1570168
KGL,20090415,8.8,8.8,8.8,8.8,139134,139134
KHAITANELE,20090415,52.0,53.1,49.0,52.15,2336,1585
KHANDSE,20090415,28.3,28.3,26.0,26.0,1773,1773
KIL,20090415,16.2,19.7,16.2,18.95,45775,32031
KIRIDYES,20090415,123.05,130.0,123.05,127.95,155997,76893
KIRLOSOIL,20090415,56.8,64.85,56.15,62.05,84863,42311
KKCL,20090415,101.2,119.5,101.2,119.35,12569,9134
KLGSYSTEL,20090415,124.4,127.0,119.0,121.3,220221,118934
KMSUGAR,20090415,12.45,12.45,12.35,12.35,771,771
KNRCON,20090415,49.9,52.95,46.5,52.95,17896,14352
KOHINOOR,20090415,50.0,50.5,49.45,50.0,297067,279251
KOLTEPATIL,20090415,28.5,30.9,27.0,29.85,646283,250374
KOPDRUGS,20090415,5.0,5.0,5.0,5.0,11,11
KOPRAN,20090415,9.0,10.9,9.0,10.4,81352,56212
KOTAKBANK,20090415,390.0,439.0,362.65,426.1,3891395,824159
KOTAKGOLD,20090415,1438.99,1438.99,1420.01,1423.79,1083,575
KOTAKPSUBK,20090415,180.0,196.0,173.85,184.28,651,551
KOTARISUG,20090415,7.3,7.4,7.0,7.4,57054,44164
KOTHARIPET,20090415,8.45,8.45,8.1,8.45,20119,20119
KOTHARIPRO,20090415,193.0,215.0,193.0,210.85,7059,2548
KOUTONS,20090415,476.0,509.0,460.05,461.7,8545,4451
KPIT,20090415,34.0,41.8,33.1,39.9,635224,315172
KPRMILL,20090415,28.9,33.8,28.0,32.4,9413,6142
KRBL,20090415,53.0,62.9,53.0,60.6,197245,106580
KRISHNAENG,20090415,2.2,2.45,2.1,2.25,33260,24635
KSBPUMPS,20090415,238.15,300.0,238.15,278.25,28201,19505
KSCL,20090415,179.9,179.9,163.0,168.85,19761,18749
KSERAPRO,20090415,10.45,11.1,10.45,10.55,1551129,661006
KSK,20090415,178.0,182.5,174.0,176.9,52326,26224
KSOILS,20090415,48.4,50.3,47.75,49.3,3572527,1317261
KTKBANK,20090415,83.0,91.35,82.05,87.0,497703,177903
LAKPRE,20090415,22.0,24.0,21.0,23.55,8421,5803
LAKSHMIEFL,20090415,103.0,106.0,92.1,92.9,31070,25949
LAKSHVILAS,20090415,73.0,75.0,66.6,74.2,49135,29579
LANCOIN,20090415,19.55,22.85,19.4,21.15,35914,17800
LAOPALA,20090415,16.45,16.9,16.45,16.9,3138,1669
LAXMIMACH,20090415,601.0,768.3,601.0,713.75,150710,34306
LCCINFOTEC,20090415,0.55,0.55,0.5,0.5,66427,43105
LGBFORGE,20090415,1.75,1.8,1.7,1.8,14412,14387
LGBROS,20090415,9.8,12.75,9.8,12.75,179263,95993
LIBERTSHOE,20090415,45.1,48.0,45.1,47.4,10549,6302
LICHSGFIN,20090415,284.0,288.0,272.0,284.2,611207,196674
LIQUIDBEES,20090415,1000.0,1000.01,999.99,1000.0,138257,103754
LITL,20090415,190.3,240.7,190.3,230.55,7218627,1036780
LLOYDELENG,20090415,29.05,32.0,29.05,32.0,163658,96970
LLOYDFIN,20090415,1.3,1.45,1.3,1.45,35220,24694
LLOYDSTEEL,20090415,5.6,5.9,5.35,5.9,198015,141911
LML,20090415,8.3,9.55,8.3,9.55,910435,603668
LOGIXMICRO,20090415,56.3,56.3,56.3,56.3,2525,2512
LOKESHMACH,20090415,25.5,30.2,24.6,29.75,511610,118015
LOTTEINDIA,20090415,449.2,449.2,421.5,436.8,1797,1477
LOTUSEYE,20090415,32.0,34.5,30.0,33.4,1140,742
LPDC,20090415,5.4,5.8,5.25,5.8,108243,90612
LT,20090415,820.0,896.0,802.0,878.25,5130630,1805564
LUMAXAUTO,20090415,20.0,20.35,20.0,20.35,2640,2530
LUMAXIND,20090415,79.8,81.4,79.1,80.7,5039,3627
LUMAXTECH,20090415,19.7,21.6,19.0,21.4,7196,6594
LUPIN,20090415,674.0,692.0,662.2,676.2,118994,91522
LYKALABS,20090415,22.1,22.1,20.3,20.95,35048,27503
M&M,20090415,441.0,504.55,440.0,473.25,3750132,1914808
M&MFIN,20090415,233.9,233.9,220.5,226.0,15212,9735
MAARSOFTW,20090415,1.65,1.8,1.65,1.75,219316,137058
MACMILLAN,20090415,56.5,68.0,56.5,65.1,6853,4568
MADHAV,20090415,14.0,15.4,13.5,14.5,5294,3902
MADHUCON,20090415,78.7,79.4,76.2,79.4,8088,7493
MADRASCEM,20090415,76.0,83.2,75.9,81.55,1398873,836529
MADRASFERT,20090415,8.2,9.25,8.2,8.85,70589,53550
MAGMA,20090415,170.0,182.5,168.0,182.0,560,0
MAGNUM,20090415,7.2,7.75,6.9,7.5,92253,68013
MAHABANK,20090415,24.5,25.8,24.0,25.05,2982110,1568195
MAHINDFORG,20090415,46.0,50.0,43.25,48.0,18378,11813
MAHINDUGIN,20090415,28.0,30.5,28.0,29.45,16085,12031
MAHLIFE,20090415,179.0,204.0,173.25,193.45,157074,53082
MAHSCOOTER,20090415,80.05,89.9,80.05,88.5,2347,1814
MAHSEAMLES,20090415,168.5,184.0,168.5,179.55,80827,41920
MALCO,20090415,112.0,112.3,111.4,111.4,2920,1770
MALUPAPER,20090415,12.0,12.6,11.45,12.45,12240,8716
MALWACOTT,20090415,28.5,28.5,24.9,25.05,19066,16411
MANAKSIA,20090415,35.95,37.7,34.2,36.6,72368,38887
MANALIPETC,20090415,8.2,9.3,8.0,8.55,557630,325811
MANALU,20090415,27.2,33.9,27.15,32.8,16080,10261
MANGALAM,20090415,5.9,5.9,5.9,5.9,5,5
MANGCHEFER,20090415,14.8,15.65,14.5,15.2,635802,342165
MANGLMCEM,20090415,72.95,79.8,71.1,74.95,127464,61569
MANGTIMBER,20090415,16.0,19.7,16.0,17.2,1612,1020
MANINDS,20090415,30.85,32.7,29.55,31.2,680753,419747
MANUGRAPH,20090415,40.0,44.9,40.0,43.95,12086,9520
MARALOVER,20090415,6.1,7.45,6.1,7.2,20252,19150
MARICO,20090415,61.0,63.0,60.5,62.15,653657,566821
MARKSANS,20090415,4.7,5.05,4.7,5.05,2187862,1239031
MARUTI,20090415,815.0,854.8,807.0,846.6,1421209,756968
MASTEK,20090415,135.95,175.9,135.95,162.9,74073,39142
MATRIXLABS,20090415,148.5,157.5,148.5,154.75,99582,74885
MAWANASUG,20090415,22.7,22.7,22.7,22.7,879,879
MAX,20090415,115.0,122.8,114.75,119.75,562075,376600
MAXWELL,20090415,12.8,13.65,12.7,13.65,36821,26985
MAYTASINFR,20090415,44.9,44.9,42.25,44.9,326147,180905
MBECL,20090415,49.0,54.8,48.7,53.3,61634,33118
MCDHOLDING,20090415,50.75,50.75,50.75,50.75,4887,4887
MCDOWELL-N,20090415,710.0,774.0,705.4,757.35,2981284,955939
MCLEODRUSS,20090415,74.7,79.4,74.0,76.65,782718,295964
MEGASOFT,20090415,21.0,21.8,20.1,20.75,208380,134726
MEGH,20090415,9.6,11.25,9.15,11.25,983100,558567
MERCK,20090415,340.0,344.9,335.65,341.55,2963,2619
MIC,20090415,30.9,31.4,28.5,30.15,4354277,1839714
MICRO,20090415,146.5,167.9,146.5,160.0,29618,15424
MICROTECH,20090415,92.1,101.0,89.4,96.85,78114,45404
MINDAIND,20090415,118.0,120.95,114.0,119.95,780,727
MINDTREE,20090415,245.85,256.0,236.2,250.3,95609,32294
MIRCELECTR,20090415,11.0,12.2,10.7,11.95,343320,172455
MIRZAINT,20090415,10.4,10.8,10.05,10.8,306261,241876
MLL,20090415,36.0,39.6,35.8,38.85,7973687,1728913
MMFL,20090415,43.0,46.0,43.0,45.1,8061,7360
MONNETISPA,20090415,210.0,218.0,207.25,211.3,74907,40735
MONSANTO,20090415,1480.0,1509.95,1400.0,1461.4,3082,1811
MORARJETEX,20090415,12.85,12.85,12.85,12.85,35,35
MOREPENLAB,20090415,5.95,6.2,5.8,6.2,231447,206861
MOSERBAER,20090415,61.35,71.9,61.35,70.65,3748017,879703
MOTHERSUMI,20090415,74.25,89.0,74.25,78.75,218474,97875
MOTILALOFS,20090415,83.9,92.9,82.2,88.5,96386,51655
MOTOGENFIN,20090415,25.0,25.15,24.05,24.3,2225,1742
MPHASIS,20090415,215.0,242.4,208.75,221.15,826112,457033
MRF,20090415,2240.0,2285.0,2200.0,2222.15,3235,1890
MRO-TEK,20090415,22.5,23.6,21.8,23.45,53117,41018
MRPL,20090415,51.45,57.25,50.2,54.6,4907109,783482
MSKPROJ,20090415,48.1,48.6,45.45,47.95,118224,69120
MSPL,20090415,21.95,22.35,21.95,22.35,8496,7946
MTNL,20090415,74.05,77.0,73.5,75.85,1021731,470362
MUDRA,20090415,18.5,21.1,18.0,21.1,317216,169345
MUKANDENGG,20090415,16.65,17.7,16.05,17.15,34208,18764
MUKANDLTD,20090415,36.25,37.85,35.05,37.0,519026,139978
MUKTAARTS,20090415,42.6,45.9,39.65,44.5,4240,3335
MUNDRAPORT,20090415,375.0,408.95,368.05,399.7,1083383,365228
MUNJALAU,20090415,45.0,47.5,45.0,46.95,2808,2271
MUNJALSHOW,20090415,26.8,27.2,26.0,26.3,10059,4838
MURLIIND,20090415,102.0,105.7,92.95,98.05,26146,17084
MURUDCERA,20090415,19.75,20.45,18.8,19.95,247083,185853
MVLIND,20090415,13.85,14.2,13.05,13.75,8560,5565
MYSORECEM,20090415,22.0,25.45,21.3,24.65,792656,351067
NAGARCONST,20090415,69.1,83.75,68.2,80.1,4090346,1300266
NAGARFERT,20090415,22.85,24.0,22.4,23.3,14800045,2827752
NAGREEKCAP,20090415,21.5,21.5,21.5,21.5,1,1
NAGREEKEXP,20090415,11.1,13.0,11.1,12.1,451,350
NAHARCAP,20090415,25.9,26.4,25.15,25.9,2682,2178
NAHARINDUS,20090415,35.4,35.4,30.0,32.7,9743,6589
NAHARINVST,20090415,8.5,11.75,8.5,11.0,3270,2425
NAHARSPING,20090415,29.1,31.4,29.1,30.35,25607,18773
NANDAN,20090415,1.15,1.3,1.15,1.25,716133,366338
NATCOPHARM,20090415,65.0,75.7,63.6,72.95,127732,67726
NATIONALUM,20090415,244.0,255.45,241.0,251.15,524656,165620
NATNLSTEEL,20090415,11.85,13.0,11.75,12.4,32763,26751
NAUKRI,20090415,501.25,600.0,501.25,546.45,9091,2143
NAVINFLUOR,20090415,107.0,118.15,107.0,118.15,7892,6598
NAVNETPUBL,20090415,49.55,53.5,49.5,52.15,104628,48475
NBVENTURES,20090415,164.95,174.0,163.5,171.9,173552,96256
NCLIND,20090415,26.1,29.5,26.1,28.85,38421,22512
NDTV,20090415,103.75,112.25,100.0,110.2,890363,236188
NECLIFE,20090415,16.5,17.6,16.2,17.35,287151,176579
NELCAST,20090415,29.0,33.0,28.95,31.0,27328,16511
NEOCURE,20090415,6.25,6.9,6.25,6.9,2325,1350
NEPCMICON,20090415,5.5,5.8,5.5,5.8,63570,60468
NESCO,20090415,601.0,680.0,601.0,670.25,960,614
NETWORK18,20090415,85.25,96.4,85.15,90.35,171828,79588
NETWORK18,20090415,85.25,96.4,85.15,90.35,4539,3713
NETWORK18,20090415,91.0,91.0,84.5,84.55,171828,79588
NETWORK18,20090415,91.0,91.0,84.5,84.55,4539,3713
NEULANDLAB,20090415,105.0,115.0,105.0,110.0,3745,400
NEYVELILIG,20090415,94.95,100.8,93.1,98.35,2188372,406564
NFL,20090415,41.0,45.95,39.5,44.25,535722,166482
NICCO,20090415,6.05,6.5,5.5,5.95,563577,312107
NIFTYBEES,20090415,335.05,352.4,331.0,350.15,508387,219656
NIITLTD,20090415,25.1,27.5,24.75,26.6,4341145,1707199
NIITTECH,20090415,62.8,72.0,60.2,67.2,444679,191033
NILKAMAL,20090415,58.0,60.9,56.1,58.85,16182,13168
NIPPOBATRY,20090415,310.0,310.0,304.5,304.5,18,11
NIRMA,20090415,108.0,125.6,103.1,125.6,173821,64791
NITCO,20090415,34.4,37.75,32.2,36.25,173026,76126
NITINFIRE,20090415,221.0,236.95,218.5,225.0,111590,46125
NITINSPIN,20090415,5.0,6.0,5.0,6.0,84317,75811
NMDC,20090415,202.0,241.0,194.0,227.35,1484084,248108
NOCIL,20090415,15.7,17.85,15.05,17.3,2133809,829411
NOIDATOLL,20090415,28.4,30.1,27.8,29.1,2427422,819827
NORBTEAEXP,20090415,6.5,6.8,6.5,6.6,514,513
NORTHGATE,20090415,41.1,45.3,41.1,45.3,32886,20208
NRBBEARING,20090415,37.0,42.0,36.9,38.75,5270,4288
NRC,20090415,6.2,6.25,6.0,6.25,22577,16961
NSIL,20090415,542.0,567.9,530.0,547.0,278,225
NTPC,20090415,193.3,199.45,182.15,197.7,7853199,2815163
NUCENT,20090415,2.4,2.55,2.4,2.55,301,301
NUCHEM,20090415,7.55,7.55,6.4,6.95,14832,11660
NUCLEUS,20090415,65.9,78.0,63.5,72.9,217864,96021
NUMERICPW,20090415,225.0,245.0,186.8,242.65,17086,9030
NUTEK,20090415,39.0,39.15,38.0,39.15,11828,10471
OCL,20090415,66.0,77.0,64.0,72.8,64998,27561
OCTAV,20090415,12.4,12.4,12.4,12.4,4871,4871
OFSS,20090415,775.0,867.0,751.9,852.3,264662,71323
OILCOUNTUB,20090415,44.1,50.9,43.5,50.3,107648,39327
OISL,20090415,8.8,8.8,8.8,8.8,124176,99176
OMAXAUTO,20090415,23.2,28.0,23.2,25.95,23850,14968
OMAXE,20090415,59.0,63.7,59.0,62.65,1200464,329980
OMNITECH,20090415,50.95,57.75,50.0,56.05,45229,25906
ONGC,20090415,885.0,903.0,876.1,895.25,2474310,1130187
ONMOBILE,20090415,320.0,341.6,304.6,335.5,71946,24221
ONWARDTEC,20090415,12.5,15.7,12.5,13.6,18724,13818
OPTOCIRCUI,20090415,120.0,129.4,120.0,121.65,3093104,1097735
ORBITCORP,20090415,75.8,82.4,72.5,80.7,2221649,491699
ORBITCORP,20090415,75.8,82.4,72.5,80.7,3895,3320
ORBITCORP,20090415,20.55,20.75,19.25,19.25,2221649,491699
ORBITCORP,20090415,20.55,20.75,19.25,19.25,3895,3320
ORCHIDCHEM,20090415,91.4,104.45,88.85,101.85,2271591,573710
ORGINFO,20090415,8.9,9.7,8.6,9.7,26091,22512
ORIENTABRA,20090415,16.65,19.4,16.65,19.4,16443,14916
ORIENTBANK,20090415,128.6,139.9,126.25,138.4,2343777,1635436
ORIENTCERA,20090415,20.2,20.25,19.3,20.25,4611,4600
ORIENTHOT,20090415,180.0,208.0,180.0,183.7,989,845
ORIENTPPR,20090415,27.55,31.5,27.55,30.55,372497,294547
ORIENTPRES,20090415,14.6,16.15,14.6,16.15,925,725
