SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20090323,59.9,60.95,58.65,59.8,89292,58676
GUJAPOLLO,20090323,51.55,55.25,51.5,54.8,2987,2363
GUJFLUORO,20090323,65.1,71.7,65.0,67.2,33581,14676
GUJNRECOKE,20090323,21.2,21.4,20.0,20.5,8411962,3374139
GUJRATGAS,20090323,256.0,263.8,253.1,262.7,7323,5726
GUJSIDHCEM,20090323,7.65,7.95,7.55,7.8,106169,81740
GULFOILCOR,20090323,26.65,28.45,26.5,27.5,38375,28804
GVKPIL,20090323,21.75,22.0,21.3,21.7,22012125,8565383
GWALCHEM,20090323,44.5,48.0,44.5,46.35,13209,8278
HALONIX,20090323,37.2,39.35,37.2,38.05,5018,2219
HANUNG,20090323,34.0,34.95,32.55,33.05,736163,251226
HARRMALAYA,20090323,37.7,39.7,35.75,36.3,156069,50920
HAVELLS,20090323,125.75,133.0,125.5,128.4,54113,43862
HBLPOWER,20090323,104.0,108.7,104.0,104.7,115543,115105
HBSTOCK,20090323,9.0,10.2,9.0,9.25,1478,1477
HCC,20090323,35.6,36.35,34.55,35.6,1518280,509293
HCIL,20090323,81.0,85.3,81.0,82.95,4304,4264
HCL-INSYS,20090323,77.85,80.0,77.0,77.65,41063,26731
HCLTECH,20090323,101.25,105.65,101.25,103.95,1371402,926656
HDFC,20090323,1425.0,1546.0,1425.0,1527.9,1650279,715588
HDFCBANK,20090323,853.85,899.8,842.0,885.0,2044973,1053938
HDIL,20090323,74.5,77.0,73.8,76.35,6359872,945048
HEG,20090323,101.9,102.2,99.6,99.95,35099,31049
HERCULES,20090323,92.45,93.0,89.25,90.55,949,804
HERITGFOOD,20090323,55.0,59.5,54.0,54.65,1244,620
HEROHONDA,20090323,1000.0,1016.85,990.1,1000.95,812024,603052
HEXAWARE,20090323,27.75,28.5,24.1,26.65,2423744,399293
HGSL,20090323,110.05,120.0,107.5,115.7,2717,2477
HIKAL,20090323,157.0,180.0,157.0,166.9,8980,1013
HILTON,20090323,12.95,13.45,12.4,12.5,1654,1499
HIMACHLFUT,20090323,9.4,9.7,8.75,9.0,2782565,1811242
HIMATSEIDE,20090323,21.6,23.25,21.2,22.1,14003,9879
HINDALCO,20090323,48.5,53.1,47.7,52.05,14698153,6952400
HINDCOMPOS,20090323,85.25,85.25,85.25,85.25,146,146
HINDDORROL,20090323,40.0,41.3,39.5,40.25,212806,193011
HINDMOTOR,20090323,11.85,12.45,11.85,12.15,388690,190839
HINDOILEXP,20090323,54.35,55.85,53.65,55.0,244674,100980
HINDPETRO,20090323,238.3,241.6,236.55,238.75,933096,625767
HINDSANIT,20090323,26.05,27.8,25.6,27.6,36920,36314
HINDSYNTEX,20090323,1.8,1.8,1.8,1.8,2200,2200
HINDUJAFO,20090323,52.05,54.5,52.05,54.5,192,126
HINDUJAVEN,20090323,103.5,105.0,100.0,101.8,4893,4266
HINDUNILVR,20090323,233.05,240.0,233.05,238.6,1545778,877020
HINDZINC,20090323,420.0,434.5,420.0,432.0,101015,40407
HIRECT,20090323,31.7,31.7,27.6,28.65,169,158
HITACHIHOM,20090323,36.2,38.5,35.15,37.8,45224,23051
HITECHGEAR,20090323,33.5,36.0,33.5,35.85,606,506
HMT,20090323,29.0,34.2,28.6,34.2,245328,65180
HOCL,20090323,17.25,19.3,17.25,18.55,147796,62930
HONAUT,20090323,702.4,726.0,700.0,719.0,283,198
HONDAPOWER,20090323,127.6,129.05,127.6,129.0,74,67
HOPFL,20090323,48.5,48.5,44.5,45.35,6554,4682
HORIZONINF,20090323,390.0,395.0,390.0,395.0,150,150
HOTELEELA,20090323,18.0,18.4,17.9,18.0,267312,151927
HOTELRUGBY,20090323,3.9,4.25,3.85,4.1,700,550
HOVS,20090323,27.8,27.8,25.6,26.0,1324,1020
HTMEDIA,20090323,46.5,48.15,46.5,46.95,7381,3673
HYDRBADIND,20090323,111.5,115.0,111.5,114.5,1911,1485
IBN18,20090323,69.0,71.0,66.05,67.7,25534,12002
IBREALEST,20090323,97.5,101.6,96.25,100.1,4984123,1085482
IBRETAILS,20090323,12.0,12.2,11.4,12.0,10399,10173
IBSEC,20090323,21.75,22.2,21.55,21.9,318724,190456
ICI,20090323,425.0,429.9,415.0,417.15,32274,29516
ICICIBANK,20090323,329.0,349.9,326.4,346.8,17342680,2991386
ICIL,20090323,3.75,4.0,3.7,3.75,1186,986
ICRA,20090323,445.0,474.0,440.0,462.75,10445,6964
ICSA,20090323,67.1,75.3,67.0,74.1,2807430,567167
IDBI,20090323,45.45,46.4,45.05,46.1,1686225,602807
IDEA,20090323,46.5,50.75,46.5,49.75,10695224,5906998
IDFC,20090323,52.05,54.8,52.05,54.5,5973658,2297896
IFBAGRO,20090323,47.4,47.4,46.0,46.4,21,11
IFCI,20090323,18.05,18.7,17.9,18.45,9013283,2693805
IFGLREFRAC,20090323,16.0,18.95,16.0,18.1,1435,1410
IGARASHI,20090323,13.2,13.2,11.1,11.6,39617,36609
IGL,20090323,101.1,105.4,101.1,104.25,190582,142626
IGPL,20090323,17.5,21.0,15.55,16.7,2794,2438
IILTD,20090323,37.0,37.3,34.7,35.05,3849,3141
IMPAL,20090323,159.95,159.95,159.95,159.95,4,4
IMPEXFERRO,20090323,5.0,5.25,4.8,5.05,8193,7888
INDBANK,20090323,7.45,7.85,7.45,7.5,3746,2875
INDHOTEL,20090323,37.2,37.85,36.9,37.65,667540,416227
INDHOTEL,20090323,37.2,37.85,36.9,37.65,150,100
INDHOTEL,20090323,95.1,95.1,93.3,93.3,667540,416227
INDHOTEL,20090323,95.1,95.1,93.3,93.3,150,100
INDIABULLS,20090323,94.5,95.0,92.5,93.25,371255,177541
INDIACEM,20090323,96.0,98.85,94.5,97.95,1685745,1012409
INDIAGLYCO,20090323,47.7,49.45,46.1,46.5,20627,18611
INDIAINFO,20090323,52.3,61.75,51.25,60.3,4761442,1314860
INDIANB,20090323,77.05,83.7,77.0,82.75,399857,216379
INDIANCARD,20090323,45.9,46.85,44.7,45.05,275,195
INDIANHUME,20090323,222.5,252.0,222.5,250.0,704,472
INDLMETER,20090323,34.0,35.8,33.25,35.1,661,583
INDNIPPON,20090323,98.7,98.7,87.5,89.65,3001,1
INDOASIFU,20090323,25.05,26.5,25.05,25.9,5204,4751
INDOCO,20090323,115.0,121.45,114.9,115.05,1065,967
INDORAMA,20090323,19.6,20.0,19.6,19.85,19458,18493
INDOTECH,20090323,289.0,297.9,288.2,295.25,7530,4792
INDOWIND,20090323,19.35,19.8,18.9,19.3,59088,29576
INDRAMEDCO,20090323,29.35,31.2,28.9,30.85,201180,148307
INDSWFTLAB,20090323,25.95,26.0,24.6,24.75,23075,17839
INDSWFTLTD,20090323,13.15,13.5,12.85,12.95,8351,7189
INDUSFILA,20090323,20.1,20.1,19.0,19.8,13533,13059
INDUSINDBK,20090323,30.7,31.5,30.3,31.25,152317,61123
INEABS,20090323,78.5,85.0,78.5,84.35,799,676
INFOMEDIA,20090323,55.9,55.9,52.2,52.8,883,626
INFOSYSTCH,20090323,1300.2,1339.95,1295.2,1331.3,1530355,881755
INFOTECENT,20090323,86.5,91.6,82.35,84.25,9458,5729
INGERRAND,20090323,300.0,316.0,295.0,309.8,101343,38554
INGVYSYABK,20090323,111.45,125.5,111.05,121.75,13626,10377
INOXLEISUR,20090323,24.4,24.5,23.5,24.1,43969,29973
INVSTSMART,20090323,52.5,59.8,52.5,54.25,2489,1783
IOB,20090323,44.25,46.0,43.8,45.55,928182,437397
IOC,20090323,382.05,388.6,379.0,385.35,240420,174800
IOLN,20090323,41.5,42.2,37.8,39.5,31843,20366
IPCALAB,20090323,307.0,335.0,307.0,325.0,3773,2803
IRB,20090323,83.75,83.9,80.6,81.15,152954,116849
ISMTLTD,20090323,18.0,21.0,18.0,20.2,231785,179450
ISPATIND,20090323,10.0,10.6,10.0,10.45,8029154,2474752
ISPATIND,20090323,10.0,10.6,10.0,10.45,15029,9987
ISPATIND,20090323,2.15,2.15,2.05,2.1,8029154,2474752
ISPATIND,20090323,2.15,2.15,2.05,2.1,15029,9987
ITC,20090323,170.0,175.5,170.0,174.4,2480126,1446834
ITDCEM,20090323,74.0,76.0,70.55,75.55,3076,1649
ITI,20090323,14.65,16.95,14.45,15.95,498934,115490
IVC,20090323,85.05,90.5,85.0,85.1,1377,962
IVP,20090323,14.0,14.95,14.0,14.4,624,350
IVRCLINFRA,20090323,114.0,123.5,114.0,121.45,3509369,1784772
IVRPRIME,20090323,27.6,27.6,26.4,26.95,72020,39654
J&KBANK,20090323,230.95,232.0,225.0,231.0,8550,4695
JAGRAN,20090323,50.1,53.0,49.5,51.75,61398,42676
JAGSNPHARM,20090323,7.7,8.0,7.25,7.45,5668,5599
JAIBALAJI,20090323,76.5,76.5,73.0,73.45,18534,17825
JAICORPLTD,20090323,80.25,85.0,79.7,80.75,139176,87555
JAYAGROGN,20090323,33.5,34.0,33.1,33.1,483,481
JAYBARMARU,20090323,24.1,24.1,24.0,24.1,489,489
JAYNECOIND,20090323,8.0,8.5,7.85,8.35,21404,14833
JAYPEEHOT,20090323,74.0,78.0,74.0,76.75,18481,15742
JAYSREETEA,20090323,78.7,85.5,78.55,79.85,87240,16384
JBCHEPHARM,20090323,35.0,35.25,33.25,34.75,51044,44697
JBFIND,20090323,30.95,32.65,30.95,31.85,26672,17869
JBMA,20090323,20.95,20.95,20.95,20.95,1,1
JCTEL,20090323,2.0,2.5,2.0,2.15,34671,22607
JDORGOCHEM,20090323,1.7,1.85,1.7,1.85,2856,2856
JENSONICOL,20090323,2.95,3.15,2.95,3.0,25745,18005
JETAIRWAYS,20090323,163.8,167.9,154.6,157.6,2483204,345923
JHS,20090323,13.1,14.8,12.85,13.35,1861,1500
JIKIND,20090323,7.8,7.8,7.65,7.65,540,500
JINDALPHOT,20090323,78.35,86.0,78.25,81.5,11467,1199
JINDALPOLY,20090323,265.1,268.0,264.05,265.0,43351,42603
JINDALSAW,20090323,158.95,175.0,158.95,173.65,162829,93186
JINDALSTEL,20090323,1159.8,1199.0,1151.0,1185.2,638632,240974
JINDALSWHL,20090323,220.0,228.0,215.45,224.45,4110,907
JINDRILL,20090323,265.0,281.0,260.0,266.15,4927,1003
JISLJALEQS,20090323,345.0,345.0,322.05,325.8,235557,211198
JKCEMENT,20090323,38.0,38.65,37.2,38.4,29088,24705
JKIL,20090323,39.95,43.0,39.95,41.55,6774,4458
JKLAKSHMI,20090323,41.9,42.3,40.1,41.3,42246,26633
JKPAPER,20090323,15.0,15.3,14.75,15.2,12008,9594
JKTYRE,20090323,34.8,35.7,33.7,35.0,23287,21020
JMCPROJECT,20090323,61.0,63.75,60.1,63.65,2107,1840
JMFINANCIL,20090323,23.25,23.3,20.75,21.35,62371,39623
JMTAUTOLTD,20090323,20.1,20.1,20.1,20.1,95,95
JOCIL,20090323,67.0,68.1,67.0,68.1,350,350
JPASSOCIAT,20090323,81.8,85.15,81.5,84.2,13718340,2959768
JPHYDRO,20090323,28.0,28.3,27.85,28.05,1237119,603737
JSL,20090323,35.45,36.75,34.4,36.1,117626,61985
JSWSTEEL,20090323,190.0,202.95,189.0,201.0,1385317,267752
JUBILANT,20090323,93.0,98.0,90.05,91.9,100594,66795
JUNIORBEES,20090323,40.8,42.0,40.8,41.67,23028,21538
JYOTHYLAB,20090323,58.7,61.4,58.05,58.65,2854,2710
JYOTISTRUC,20090323,50.8,53.7,49.7,51.05,42975,28708
KABRAEXTRU,20090323,57.2,63.85,57.2,60.55,936,220
KAJARIACER,20090323,24.7,25.6,23.2,25.45,84017,63900
KAKATCEM,20090323,51.0,57.45,50.5,52.45,1794,1657
KALECONSUL,20090323,24.0,25.8,24.0,25.2,6805,5799
KALINDEE,20090323,92.0,93.0,85.6,87.5,285626,123235
KALPATPOWR,20090323,292.0,307.0,292.0,298.8,47463,23755
KALSTEELS,20090323,38.5,41.0,38.1,39.85,36841,27865
KALYANIFRG,20090323,46.2,52.0,46.2,51.05,1224,554
KAMATHOTEL,20090323,24.6,26.5,24.0,24.6,13616,10612
KANORICHEM,20090323,16.15,16.15,15.0,15.7,3580,3039
KANSAINER,20090323,404.0,409.0,400.0,403.0,80,80
KARURVYSYA,20090323,192.0,196.0,190.5,195.45,18176,14590
KARURVYSYA,20090323,192.0,196.0,190.5,195.45,205000,205000
KARURVYSYA,20090323,193.0,193.0,193.0,193.0,18176,14590
KARURVYSYA,20090323,193.0,193.0,193.0,193.0,205000,205000
KAUSHALYA,20090323,8.25,8.65,8.1,8.15,21858,13271
KAVVERITEL,20090323,27.05,28.85,27.0,28.0,772,750
KBL,20090323,69.05,69.05,66.55,67.85,8278,7819
KCP,20090323,129.0,130.5,127.0,130.1,1985,1283
KCPSUGIND,20090323,13.4,13.5,13.05,13.15,19699,15119
KEC,20090323,135.0,146.5,135.0,146.5,26192,20166
KEI,20090323,9.4,9.55,9.25,9.45,92735,75736
KESORAMIND,20090323,123.85,145.0,122.5,135.15,77065,47231
KFA,20090323,31.0,32.0,31.0,31.7,660634,221933
KGL,20090323,9.0,9.2,8.95,9.0,319263,276457
KHAITANELE,20090323,31.05,35.5,31.05,35.4,4669,4514
KHAITANLTD,20090323,12.3,12.7,12.25,12.25,10100,10100
KHANDSE,20090323,27.3,27.3,25.5,26.0,125,125
KIL,20090323,11.9,12.4,11.9,12.05,2307,2007
KINETICMOT,20090323,6.9,7.05,6.55,6.55,460,460
KIRIDYES,20090323,97.0,104.95,93.5,95.5,9122,4132
KIRLOSOIL,20090323,50.4,54.9,47.05,52.5,67069,45150
KKCL,20090323,100.0,100.0,97.0,100.0,848,638
KLGSYSTEL,20090323,70.45,73.35,70.45,72.15,34188,18930
KMSUGAR,20090323,8.05,9.35,8.05,8.9,4296,4292
KNRCON,20090323,36.8,36.8,33.8,34.7,5966,4717
KOHINOOR,20090323,52.0,55.4,52.0,54.5,123198,87575
KOLTEPATIL,20090323,19.5,19.65,18.7,19.0,186083,108744
KOPDRUGS,20090323,4.0,4.0,4.0,4.0,100,100
KOPRAN,20090323,7.15,7.45,7.0,7.2,8849,6556
KOTAKBANK,20090323,259.0,275.85,259.0,272.45,1472380,346348
KOTAKGOLD,20090323,1521.74,1530.0,1512.1,1519.07,2187,1200
KOTAKPSUBK,20090323,144.0,173.39,139.0,148.72,324,60
KOTARISUG,20090323,5.1,5.35,4.85,4.85,71535,45260
KOTHARIPET,20090323,5.7,6.25,5.7,5.85,6427,5027
KOTHARIPRO,20090323,145.0,148.8,138.1,145.6,599,528
KOUTONS,20090323,400.0,400.0,380.0,385.9,61267,48111
KPIT,20090323,26.3,27.0,25.15,25.5,169927,86783
KPRMILL,20090323,23.0,25.85,22.0,23.3,1376,1026
KRBL,20090323,46.9,49.8,43.1,48.05,19366,13717
KRISHNAENG,20090323,1.9,2.05,1.8,1.9,9470,9270
KSBPUMPS,20090323,245.0,245.0,225.05,240.3,1048,768
KSCL,20090323,144.55,145.0,138.7,138.7,18170,17685
KSERAPRO,20090323,10.2,11.0,9.95,10.45,1634325,717963
KSK,20090323,192.9,202.1,188.0,189.3,54710,10327
KSOILS,20090323,42.8,44.6,42.1,44.1,457565,246541
KTKBANK,20090323,64.0,66.1,63.35,65.8,78115,50110
LAKPRE,20090323,18.05,18.6,18.05,18.35,1913,1913
LAKSHMIEFL,20090323,97.5,98.05,97.0,97.65,2830,1847
LAKSHVILAS,20090323,61.0,63.0,59.15,62.05,21674,14925
LANCOIN,20090323,14.8,15.25,14.8,15.1,3319,2330
LAOPALA,20090323,13.85,14.4,13.85,14.4,2400,1400
LAXMIMACH,20090323,465.0,485.0,465.0,473.1,7511,4093
LCCINFOTEC,20090323,0.45,0.5,0.45,0.45,65137,49245
LGBFORGE,20090323,1.5,1.65,1.5,1.5,11300,11200
LGBROS,20090323,8.25,8.55,8.1,8.35,14769,9725
LIBERTSHOE,20090323,36.7,37.95,36.5,37.15,3250,2257
LICHSGFIN,20090323,204.0,222.9,204.0,221.55,746215,218383
LIQUIDBEES,20090323,1000.01,1000.01,999.99,999.99,59136,58632
LITL,20090323,125.0,131.25,124.1,127.65,634169,86798
LLOYDELENG,20090323,18.75,20.4,18.75,19.75,56248,32684
LLOYDFIN,20090323,1.05,1.1,1.0,1.1,8516,7300
LLOYDSTEEL,20090323,4.25,4.25,4.1,4.2,101034,61909
LML,20090323,6.2,6.2,5.9,6.1,205394,117702
LOGIXMICRO,20090323,40.0,40.5,40.0,40.0,1062,1059
LOKESHMACH,20090323,19.9,23.9,19.9,21.65,74648,39309
LOTTEINDIA,20090323,458.0,459.9,452.1,453.3,5325,5205
LOTUSEYE,20090323,30.6,31.95,30.25,30.25,240,214
LPDC,20090323,3.65,3.7,3.45,3.65,118131,75250
LT,20090323,591.0,610.5,588.3,604.75,3115427,809745
LUMAXAUTO,20090323,16.3,17.95,16.0,16.2,2320,2280
LUMAXIND,20090323,66.6,66.6,62.5,63.5,2643,1070
LUMAXTECH,20090323,17.0,17.5,16.2,17.5,954,921
LUPIN,20090323,605.0,625.0,600.15,616.15,288600,250902
LYKALABS,20090323,15.5,15.95,14.05,15.35,6113,4205
M&M,20090323,359.85,374.7,359.85,368.85,975089,484256
M&MFIN,20090323,220.0,225.0,212.0,218.25,9293,6071
MAARSOFTW,20090323,1.4,1.45,1.3,1.3,84712,59661
MACMILLAN,20090323,45.5,48.25,45.5,46.05,798,755
MADHAV,20090323,10.45,10.95,10.45,10.95,690,690
MADHUCON,20090323,52.0,54.5,52.0,54.3,12281,9970
MADRASCEM,20090323,63.0,72.0,62.2,69.35,95595,66690
MADRASFERT,20090323,6.75,7.0,6.75,6.85,14202,10040
MAGMA,20090323,139.65,159.8,139.65,151.25,2389,67
MAGNUM,20090323,5.9,6.0,5.65,5.9,13197,8378
MAHABANK,20090323,20.5,20.5,19.9,20.05,755643,460459
MAHINDFORG,20090323,38.9,40.0,37.55,39.0,4763,4146
MAHINDUGIN,20090323,19.55,22.8,19.55,20.9,20681,5251
MAHLIFE,20090323,116.0,121.65,116.0,117.85,54218,17696
MAHSCOOTER,20090323,65.5,80.9,65.5,77.0,8703,5656
MAHSEAMLES,20090323,131.0,133.5,129.7,132.25,81705,53719
MALCO,20090323,110.5,113.45,110.3,113.0,39806,30562
MALUPAPER,20090323,10.1,10.3,9.9,9.95,7549,4351
MALWACOTT,20090323,17.35,17.35,15.3,15.85,694,602
MANAKSIA,20090323,28.05,32.3,28.0,30.35,111490,70005
MANALIPETC,20090323,6.65,6.85,6.5,6.7,79785,66056
MANALU,20090323,21.0,24.1,20.0,23.0,10117,7860
MANGALAM,20090323,5.15,5.3,5.15,5.3,250,250
MANGCHEFER,20090323,11.2,11.5,11.2,11.35,35861,31150
MANGLMCEM,20090323,54.8,55.75,54.5,54.9,8268,7570
MANGTIMBER,20090323,15.15,15.15,12.6,13.15,3842,1689
MANINDS,20090323,23.5,23.5,22.4,22.5,58790,52966
MANUGRAPH,20090323,28.0,31.2,27.6,28.65,32936,13873
MARALOVER,20090323,5.1,5.1,5.1,5.1,500,0
MARICO,20090323,57.55,59.6,50.85,59.05,87710,51832
MARKSANS,20090323,4.45,4.55,4.25,4.3,1044545,314453
MARUTI,20090323,719.0,737.7,717.1,733.1,523613,93462
MASTEK,20090323,120.0,120.0,102.2,112.9,13924,5783
MATRIXLABS,20090323,106.5,107.9,102.95,106.2,64564,24005
MAWANASUG,20090323,16.65,17.15,16.35,16.7,5404,3682
MAX,20090323,99.15,104.0,99.0,100.45,132297,99686
MAXWELL,20090323,8.6,9.3,8.6,9.1,32832,31790
MAYTASINFR,20090323,36.05,36.75,34.5,34.65,149065,95470
MBECL,20090323,35.85,40.75,35.85,38.25,167130,70685
MCDHOLDING,20090323,32.15,34.25,32.15,33.45,11118,7389
MCDOWELL-N,20090323,648.0,662.8,631.0,642.85,2549630,659902
MCLEODRUSS,20090323,58.25,59.45,56.6,57.5,770430,331124
MEGASOFT,20090323,10.6,10.95,10.4,10.5,103422,94011
MEGH,20090323,6.5,6.75,6.5,6.65,97699,71295
MERCK,20090323,330.0,337.9,330.0,333.85,2685,2046
MIC,20090323,18.4,19.2,18.05,18.8,1377723,667599
MICRO,20090323,117.0,126.9,116.05,125.35,11607,8212
MICROTECH,20090323,67.0,68.0,63.65,65.45,12974,10389
MINDAIND,20090323,88.15,99.0,88.05,94.15,540,321
MINDTREE,20090323,230.0,240.0,221.95,225.55,827167,62847
MIRCELECTR,20090323,9.05,9.1,8.85,9.05,53841,37320
MIRZAINT,20090323,8.0,8.7,8.0,8.2,128239,69851
MLL,20090323,25.85,26.7,25.45,26.4,2160452,646263
MMFL,20090323,37.0,38.1,33.0,38.1,10591,7350
MONNETISPA,20090323,150.0,153.0,146.0,149.3,46975,26413
MONSANTO,20090323,1225.2,1249.0,1225.0,1237.4,1436,1073
MORARJETEX,20090323,10.0,10.25,9.6,10.25,343,343
MOREPENLAB,20090323,4.75,4.85,4.65,4.75,174368,128154
MOSERBAER,20090323,41.35,48.2,41.35,45.95,1986402,798052
MOTHERSUMI,20090323,60.1,66.7,60.1,65.0,2821,1803
MOTILALOFS,20090323,63.5,73.3,63.1,71.15,50826,15571
MOTOGENFIN,20090323,20.45,20.45,19.4,19.55,500,250
MPHASIS,20090323,186.0,193.2,186.0,191.2,83822,52731
MRF,20090323,1620.0,1712.0,1607.5,1678.75,1177,782
MRO-TEK,20090323,20.0,20.3,19.5,19.85,17499,13938
MRPL,20090323,41.5,41.5,40.5,40.75,431617,169098
MSKPROJ,20090323,36.5,39.95,36.5,39.3,49185,47283
MSPL,20090323,15.5,16.2,14.8,15.6,19750,14243
MTNL,20090323,64.0,66.05,63.0,65.45,594599,271618
MUDRA,20090323,13.25,13.75,12.25,12.75,27599,12880
MUKANDENGG,20090323,9.25,10.5,9.0,10.45,1426,855
MUKANDLTD,20090323,21.85,22.5,20.5,22.2,12594,10622
MUKTAARTS,20090323,33.2,34.95,32.6,34.5,2613,1435
MUNDRAPORT,20090323,315.0,325.9,315.0,322.15,178441,51780
MUNJALAU,20090323,33.95,33.95,32.5,33.3,1259,1058
MUNJALSHOW,20090323,22.2,26.25,21.7,22.1,3865,3254
MURLIIND,20090323,76.0,81.35,72.4,73.95,1072,840
MURUDCERA,20090323,15.95,16.5,15.6,16.1,5039,4705
MVLIND,20090323,11.0,12.35,11.0,11.25,1099,720
MYSORECEM,20090323,15.95,16.4,15.2,16.0,141413,100131
NAGARCONST,20090323,50.45,53.25,49.1,52.25,1191983,418529
NAGARFERT,20090323,15.1,15.75,15.1,15.65,3492625,1260488
NAGREEKCAP,20090323,16.85,16.85,15.25,16.3,1776,1652
NAGREEKEXP,20090323,10.0,10.3,10.0,10.2,1760,1755
NAHARCAP,20090323,19.5,23.0,19.5,20.2,21394,8214
NAHARINDUS,20090323,21.0,21.3,20.25,20.5,5836,5145
NAHARINVST,20090323,8.8,8.8,8.8,8.8,7101,7101
NAHARSPING,20090323,21.3,23.65,21.3,22.4,22429,21776
NANDAN,20090323,0.95,0.95,0.85,0.85,150648,92990
NATCOPHARM,20090323,44.8,52.75,44.8,45.15,13012,6991
NATIONALUM,20090323,234.0,237.9,229.05,236.15,259202,81127
NATNLSTEEL,20090323,8.6,9.0,8.6,8.75,1202,701
NAUKRI,20090323,440.0,456.2,440.0,450.6,202,122
NAVINFLUOR,20090323,83.0,83.0,80.2,81.25,1461,1125
NAVNETPUBL,20090323,45.0,47.25,44.5,45.3,16399,5594
NBVENTURES,20090323,134.2,139.9,132.25,136.7,75050,35442
NCLIND,20090323,20.7,20.95,20.5,20.75,6671,5786
NDTV,20090323,84.25,84.3,82.2,83.55,253992,76978
NECLIFE,20090323,10.2,11.8,10.2,11.0,9946,7701
NELCAST,20090323,29.4,29.4,24.5,24.7,2490,1759
NELCO,20090323,28.5,29.0,27.4,28.95,42349,27236
NEOCURE,20090323,5.9,5.9,5.5,5.5,1625,1600
NEPCMICON,20090323,4.2,4.4,4.15,4.2,45528,36076
NESCO,20090323,410.3,436.8,410.3,426.9,334,311
NETWORK18,20090323,68.9,69.85,67.1,67.95,23219,14161
NETWORK18,20090323,68.9,69.85,67.1,67.95,2,2
NETWORK18,20090323,76.0,76.0,76.0,76.0,23219,14161
NETWORK18,20090323,76.0,76.0,76.0,76.0,2,2
NEULANDLAB,20090323,82.2,93.65,82.2,93.65,400,0
NEYVELILIG,20090323,74.8,76.5,74.5,75.9,590613,149809
NFL,20090323,30.45,32.0,29.5,29.9,34398,14317
NICCO,20090323,4.25,4.25,4.05,4.1,12059,9474
NIFTYBEES,20090323,284.55,296.79,284.55,294.73,226860,98065
NIITLTD,20090323,19.95,20.6,19.55,20.2,1415849,622505
NIITTECH,20090323,50.0,51.45,48.05,50.4,157654,84095
NILKAMAL,20090323,50.2,51.7,43.75,44.85,48366,13760
NIPPOBATRY,20090323,285.05,285.05,285.05,285.05,5,5
NIRMA,20090323,92.0,95.9,90.1,92.35,9802,4165
NITCO,20090323,24.7,26.3,24.6,25.15,125601,53285
NITINFIRE,20090323,184.9,194.0,178.0,184.85,684805,35854
NITINSPIN,20090323,3.45,3.75,3.45,3.6,3077,1872
NMDC,20090323,154.0,167.8,151.7,162.5,231048,65206
NOCIL,20090323,11.3,11.75,11.0,11.3,252986,87625
NOIDATOLL,20090323,22.6,23.4,22.6,23.1,577383,298420
NORBTEAEXP,20090323,6.4,6.4,6.2,6.2,1527,1032
NORTHGATE,20090323,30.5,35.95,30.5,34.6,89892,47541
NOVOPANIND,20090323,15.45,15.5,14.1,15.0,1475,1445
NRBBEARING,20090323,29.55,32.85,29.55,30.95,781,491
NRC,20090323,3.95,4.3,3.7,4.3,8278,7050
NSIL,20090323,450.1,467.0,450.1,452.2,18,17
NTPC,20090323,178.15,184.5,178.15,183.7,3441028,1456867
NUCENT,20090323,2.0,2.0,2.0,2.0,1200,1200
NUCHEM,20090323,4.65,5.85,4.65,4.9,6379,6128
NUCLEUS,20090323,48.2,51.8,48.2,49.65,14439,8897
NUMERICPW,20090323,165.0,169.0,165.0,165.95,581,469
NUTEK,20090323,28.5,28.8,26.1,28.6,12645,6257
OCL,20090323,44.3,48.4,44.3,47.5,6303,4866
OCTAV,20090323,9.0,9.4,8.95,9.15,5850,4874
OFSS,20090323,706.0,760.0,695.25,751.75,226317,63540
OILCOUNTUB,20090323,35.2,39.45,35.05,36.55,6721,4185
OISL,20090323,4.35,4.6,4.2,4.6,38276,31070
OMAXAUTO,20090323,17.5,17.9,16.5,17.85,3527,3155
OMAXE,20090323,43.0,43.7,42.75,43.1,53182,24213
OMNITECH,20090323,37.5,38.5,34.5,37.5,2431,1950
ONGC,20090323,755.0,800.0,755.0,794.2,1723783,895311
ONMOBILE,20090323,245.0,253.0,238.1,249.7,30534,20366
ONWARDTEC,20090323,10.6,10.6,10.25,10.5,3402,3401
OPTOCIRCUI,20090323,84.0,84.95,70.0,84.1,174443,65185
ORBITCORP,20090323,53.8,55.2,52.35,52.9,939483,215550
ORBITCORP,20090323,53.8,55.2,52.35,52.9,300,300
ORBITCORP,20090323,7.85,7.85,7.85,7.85,939483,215550
ORBITCORP,20090323,7.85,7.85,7.85,7.85,300,300
ORCHIDCHEM,20090323,64.0,65.7,62.95,65.15,169492,50944
ORGINFO,20090323,6.7,7.45,6.6,7.05,7960,5915
ORIENTABRA,20090323,15.25,16.4,15.25,16.2,6443,6376
ORIENTBANK,20090323,102.05,112.4,101.0,110.5,1938496,1020301
ORIENTCERA,20090323,16.85,18.6,16.85,17.05,550,500
ORIENTHOT,20090323,149.95,149.95,146.0,147.0,5676,5636
ORIENTPPR,20090323,23.1,24.7,23.1,24.25,691654,671745
ORIENTPRES,20090323,15.4,15.4,14.55,14.55,800,550
OTL,20090323,5.15,5.15,5.1,5.1,200,200
