SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20091229,1660.0,1665.99,1652.0,1653.39,7884,5987
GOLDTECH,20091229,31.9,32.0,29.85,30.3,175376,142061
GPIL,20091229,194.5,213.5,194.5,206.85,886554,260263
GRABALALK,20091229,53.0,53.5,52.6,52.6,12,11
GRANULES,20091229,90.9,92.25,90.1,90.4,18647,12105
GRAPHITE,20091229,80.0,80.25,78.0,79.1,198289,107621
GRASIM,20091229,2425.0,2438.0,2404.95,2425.25,57567,12309
GREAVESCOT,20091229,284.4,290.45,279.5,286.6,118675,48988
GREENPLY,20091229,182.0,184.5,176.35,178.9,44748,11017
GRINDWELL,20091229,151.8,155.85,149.65,151.7,25091,10896
GRUH,20091229,207.85,212.45,205.7,206.65,25322,15618
GSFC,20091229,188.0,189.9,184.2,186.55,95574,65002
GSKCONS,20091229,1325.0,1349.8,1300.2,1312.05,1444,599
GSLNOVA,20091229,11.5,12.45,11.5,11.9,288617,113248
GSPL,20091229,98.55,99.15,97.5,98.45,938880,338852
GSSAMERICA,20091229,293.0,313.8,291.95,296.5,148799,27139
GTL,20091229,391.0,394.9,388.15,389.85,343591,308634
GTLINFRA,20091229,36.7,36.9,36.5,36.55,1519635,541975
GTOFFSHORE,20091229,567.8,567.8,518.4,529.95,1403969,168891
GUFICBIO,20091229,7.6,8.7,7.6,8.7,362219,219731
GUJALKALI,20091229,127.4,128.2,125.1,126.85,62588,35588
GUJAPOLLO,20091229,190.0,191.05,182.0,183.65,14867,12530
GUJFLUORO,20091229,129.5,133.45,128.3,131.25,157710,61215
GUJNRECOKE,20091229,77.4,81.9,76.6,80.7,7102565,2091475
GUJRATGAS,20091229,236.0,236.0,230.0,231.2,25741,18802
GUJSIDHCEM,20091229,17.0,17.0,16.7,16.75,108483,64079
GULFOILCOR,20091229,100.0,105.95,100.0,103.65,315462,127854
GVKPIL,20091229,48.0,48.25,47.7,47.9,3691302,1576899
GWALCHEM,20091229,89.9,93.0,89.25,90.1,82854,22945
HALONIX,20091229,93.5,95.4,93.0,93.2,9448,6860
HANUNG,20091229,117.0,117.5,111.3,112.45,153798,107967
HARITASEAT,20091229,67.05,70.95,67.05,70.95,45600,22800
HARRMALAYA,20091229,132.4,134.8,131.1,133.15,155332,53618
HAVELLS,20091229,537.7,543.7,518.35,530.3,908732,102872
HBLPOWER,20091229,36.9,37.2,36.25,37.0,36431,26670
HBSTOCK,20091229,29.0,30.95,29.0,29.95,12339,8958
HCC,20091229,152.2,153.5,148.2,148.85,3609552,1064482
HCIL,20091229,405.0,412.45,405.0,408.7,45821,19422
HCL-INSYS,20091229,154.0,154.0,149.15,149.9,339936,262586
HCLTECH,20091229,375.0,377.0,370.1,372.6,612939,215714
HDFC,20091229,2651.35,2721.9,2643.1,2689.8,377445,149345
HDFC,20091229,2651.35,2721.9,2643.1,2689.8,56610,54760
HDFC,20091229,415.0,415.5,410.0,415.05,377445,149345
HDFC,20091229,415.0,415.5,410.0,415.05,56610,54760
HDFCBANK,20091229,1717.7,1718.0,1686.75,1696.95,520229,278946
HDIL,20091229,367.5,367.5,360.1,362.3,4352845,551629
HEG,20091229,374.95,403.9,368.1,383.7,1034183,139916
HEIDELBERG,20091229,42.05,42.45,41.5,42.2,141002,83548
HELIOSMATH,20091229,45.0,46.1,45.0,45.5,33748,24888
HERCULES,20091229,215.25,219.0,211.0,213.75,19553,7396
HERITGFOOD,20091229,201.0,205.0,201.0,204.55,1582,1457
HEROHONDA,20091229,1735.0,1777.1,1725.0,1743.8,411794,208878
HEXAWARE,20091229,96.5,97.45,94.3,95.25,291014,107687
HGSL,20091229,498.0,508.0,472.15,476.1,13120,8677
HIKAL,20091229,401.2,414.45,401.2,406.55,17402,6546
HILTON,20091229,21.0,22.4,20.8,21.75,96422,52582
HIMACHLFUT,20091229,10.6,10.75,10.55,10.6,1142937,466270
HIMATSEIDE,20091229,39.0,39.6,39.0,39.35,140389,94818
HINDALCO,20091229,152.25,162.8,152.25,162.0,16533655,4125899
HINDCOMPOS,20091229,399.0,399.0,385.0,393.25,747,676
HINDDORROL,20091229,152.15,171.0,152.15,166.65,41322,21361
HINDNATGLS,20091229,142.8,142.85,139.05,141.0,7686,6838
HINDOILEXP,20091229,269.85,275.8,269.0,270.65,436989,113565
HINDPETRO,20091229,393.0,394.9,385.3,387.1,489780,272408
HINDUJAFO,20091229,163.0,167.9,163.0,163.8,600,600
HINDUJAVEN,20091229,352.0,355.0,345.1,346.85,6293,2560
HINDUNILVR,20091229,269.75,269.75,264.0,265.0,1908639,1388786
HINDZINC,20091229,1227.0,1227.0,1202.0,1209.2,176714,68507
HINVDIR,20091229,251.9,253.9,250.2,250.3,1661,1450
HIRECT,20091229,60.0,65.0,60.0,63.0,23804,11109
HITACHIHOM,20091229,144.55,144.55,137.5,141.45,7464,5758
HITECHGEAR,20091229,115.0,124.7,114.0,120.05,3915,2905
HITECHPLAS,20091229,93.2,93.2,86.5,89.4,2047,485
HMT,20091229,71.7,71.8,68.3,69.15,175092,55580
HOCL,20091229,40.25,40.4,39.5,39.6,162084,65309
HONAUT,20091229,2151.05,2224.0,2151.05,2180.15,589,430
HONDAPOWER,20091229,266.0,278.75,265.5,276.65,20589,9796
HOPFL,20091229,79.15,82.0,78.7,79.85,13254,10052
HORIZONINF,20091229,369.0,375.0,365.0,366.5,783,239
HOTELEELA,20091229,45.8,47.35,45.8,46.3,2058809,694718
HOVS,20091229,77.45,78.85,76.9,77.7,22109,14900
HSIL,20091229,63.8,67.0,63.0,65.5,170511,68806
HTMEDIA,20091229,142.0,144.0,141.1,143.65,26577,19952
HYDRBADIND,20091229,449.9,459.8,442.0,446.5,74144,34351
IBN18,20091229,92.6,92.6,90.5,91.2,390507,383434
IBPOW,20091229,33.5,33.85,33.35,33.4,1254201,775841
IBREALEST,20091229,221.55,222.45,215.1,218.0,2067450,803959
IBSEC,20091229,33.05,33.4,32.75,32.8,1630959,973905
ICI,20091229,626.0,645.0,621.4,637.45,2189,1313
ICICIBANK,20091229,864.9,884.0,864.9,880.2,3471780,1651493
ICIL,20091229,10.55,11.15,10.45,10.8,1676,1675
ICRA,20091229,831.5,836.0,824.0,827.8,10378,4796
ICSA,20091229,180.0,183.35,177.4,180.05,370786,86350
IDBI,20091229,130.7,131.1,128.75,129.15,2318825,540345
IDEA,20091229,58.5,59.4,58.1,58.5,1728647,577320
IDFC,20091229,157.25,157.9,155.55,156.0,1920963,622573
IFBAGRO,20091229,72.0,75.0,71.3,75.0,449,340
IFBIND,20091229,69.0,71.35,69.0,69.7,51790,36538
IFCI,20091229,55.7,55.7,53.85,54.2,12843753,3490766
IFGLREFRAC,20091229,39.5,41.5,39.5,40.6,34629,24590
IFL,20091229,13.9,14.4,13.9,14.15,43960,32003
IGARASHI,20091229,36.3,36.3,36.3,36.3,1882,1880
IGL,20091229,198.95,202.65,195.55,196.6,487785,226869
IGPL,20091229,39.5,40.45,39.5,39.9,2720,2520
IMPAL,20091229,383.1,394.9,380.0,392.4,3997,3541
IMPEXFERRO,20091229,11.5,11.9,11.4,11.9,19520,17894
INDBANK,20091229,16.1,16.1,15.4,15.65,10049,8157
INDHOTEL,20091229,97.0,97.5,95.65,97.0,1228106,415643
INDHOTEL,20091229,97.0,97.5,95.65,97.0,305,305
INDHOTEL,20091229,99.09,99.22,99.0,99.0,1228106,415643
INDHOTEL,20091229,99.09,99.22,99.0,99.0,305,305
INDIABULLS,20091229,129.4,129.4,125.1,125.6,1443285,986740
INDIACEM,20091229,118.5,124.65,118.5,124.1,2742510,1276798
INDIAGLYCO,20091229,122.2,124.2,121.2,122.2,29914,18781
INDIAINFO,20091229,131.0,131.7,129.1,129.6,795261,427767
INDIANB,20091229,170.5,176.0,164.7,174.45,648274,430226
INDIANCARD,20091229,151.0,157.7,149.2,157.7,4682,3201
INDIANHUME,20091229,610.0,629.95,605.2,626.15,1533,1055
INDLMETER,20091229,121.75,121.75,116.5,117.05,755,642
INDNIPPON,20091229,199.9,203.0,199.9,202.45,1097,981
INDOASIFU,20091229,59.45,59.45,59.45,59.45,523986,523662
INDORAMA,20091229,33.05,36.0,33.05,35.0,18398,14344
INDOTECH,20091229,338.0,341.8,330.25,332.65,13209,6224
INDOWIND,20091229,60.15,61.35,58.7,59.7,1334320,442975
INDRAMEDCO,20091229,43.0,45.3,43.0,43.75,1066156,366484
INDSWFTLAB,20091229,72.25,74.85,72.25,73.15,145004,73275
INDSWFTLTD,20091229,31.85,32.3,31.25,31.5,13146,9662
INDUSFILA,20091229,24.25,24.85,23.8,24.25,5634,4059
INDUSINDBK,20091229,141.0,141.1,137.75,138.8,424942,205557
INEABS,20091229,181.7,181.75,175.0,177.35,1757,1230
INFOMEDIA,20091229,46.7,48.2,46.4,47.5,38460,25011
INFOSYSTCH,20091229,2595.1,2601.9,2563.3,2577.15,785243,457862
INFOTECENT,20091229,309.9,311.0,303.0,304.85,33740,24274
INGERRAND,20091229,350.0,358.0,347.0,354.8,40987,19650
INGVYSYABK,20091229,299.0,318.4,297.6,303.05,2571517,2351405
INOXLEISUR,20091229,63.15,64.9,62.7,63.75,193612,100476
INSECTICID,20091229,92.75,92.75,90.8,91.55,13632,9685
IOB,20091229,111.0,113.6,111.0,113.05,886948,390086
IOC,20091229,309.0,312.4,304.55,308.15,362274,124813
IOLN,20091229,26.25,27.65,26.0,26.65,27302,15365
IPCALAB,20091229,1024.95,1065.0,1021.0,1053.15,86851,84128
IRB,20091229,243.0,249.0,243.0,244.9,505301,275095
ISMTLTD,20091229,53.0,54.0,52.75,53.0,112252,86113
ISPATIND,20091229,20.8,22.45,20.65,22.25,35764166,8543173
ISPATIND,20091229,20.8,22.45,20.65,22.25,14394,7250
ISPATIND,20091229,3.1,3.15,3.05,3.1,35764166,8543173
ISPATIND,20091229,3.1,3.15,3.05,3.1,14394,7250
ITC,20091229,254.35,257.45,254.3,256.2,2168137,1273418
ITDCEM,20091229,197.15,205.9,196.1,199.3,735,609
ITI,20091229,51.7,52.65,48.7,48.9,2296109,471662
IVC,20091229,44.35,45.45,44.35,44.75,62558,32941
IVP,20091229,36.15,37.0,36.0,36.4,4771,3355
IVRCLINFRA,20091229,358.0,362.9,355.6,361.15,922808,421765
IVRPRIME,20091229,174.05,178.65,171.0,175.05,43958,28426
J&KBANK,20091229,570.0,579.0,566.7,574.05,25219,13365
JAGRAN,20091229,130.1,132.1,128.55,130.45,37917,18663
JAGSNPHARM,20091229,19.2,19.4,18.7,18.9,13802,10682
JAIBALAJI,20091229,234.65,247.9,232.0,237.0,32611,17762
JAICORPLTD,20091229,204.4,213.1,203.25,209.8,514437,133265
JAYAGROGN,20091229,86.0,90.0,84.0,84.95,10869,6648
JAYNECOIND,20091229,30.8,32.2,30.65,30.95,497140,254196
JAYSREETEA,20091229,335.1,344.0,330.0,333.65,173706,52854
JBCHEPHARM,20091229,60.9,63.25,58.6,62.0,411436,170556
JBFIND,20091229,102.0,102.0,97.6,98.1,150923,103163
JBMA,20091229,51.0,51.0,50.5,50.95,2830,2780
JCTEL,20091229,2.6,2.75,2.55,2.55,414849,282571
JDORGOCHEM,20091229,3.4,3.4,3.4,3.4,1,1
JENSONICOL,20091229,6.25,7.0,6.25,7.0,198393,153307
JETAIRWAYS,20091229,558.25,565.95,552.1,558.25,584581,67906
JHS,20091229,45.55,48.3,45.55,47.8,11713,10069
JIKIND,20091229,18.1,19.25,18.1,18.95,1256,980
JINDALPHOT,20091229,174.65,186.9,174.0,177.8,263329,57131
JINDALPOLY,20091229,330.0,364.0,330.0,349.75,74691,33778
JINDALSAW,20091229,188.75,188.75,184.25,185.35,522194,163903
JINDALSTEL,20091229,729.9,732.75,723.0,727.95,1864633,745897
JINDALSWHL,20091229,1814.0,1826.95,1761.1,1775.7,100788,22854
JINDCOT,20091229,97.45,99.25,96.45,97.95,400271,134026
JINDRILL,20091229,535.0,539.0,529.4,530.55,16058,7916
JISLJALEQS,20091229,840.0,843.0,832.0,839.65,23674,20028
JKCEMENT,20091229,148.0,149.9,147.0,147.95,22900,14037
JKIL,20091229,185.4,187.45,183.1,185.0,233512,27935
JKLAKSHMI,20091229,69.5,70.0,68.55,69.2,86272,50850
JKPAPER,20091229,43.9,44.55,43.7,44.25,57262,38287
JKTYRE,20091229,151.4,161.7,151.4,156.0,87495,30372
JMCPROJECT,20091229,158.0,162.85,158.0,160.2,31862,18728
JMFINANCIL,20091229,41.4,41.85,40.6,40.95,131974,91141
JOCIL,20091229,276.95,276.95,266.0,272.5,691,671
JPASSOCIAT,20091229,144.0,145.5,143.25,143.75,3633777,1357466
JPHYDRO,20091229,75.0,75.65,74.2,74.55,882791,277462
JSL,20091229,110.0,115.15,108.3,113.8,777380,293656
JSWSTEEL,20091229,1031.0,1034.0,1020.0,1024.1,586496,72458
JUBILANT,20091229,346.7,351.5,341.1,342.7,132815,35388
JUMBO,20091229,41.95,45.3,40.7,44.4,194623,36546
JUNIORBEES,20091229,103.66,106.9,103.0,103.65,51208,38125
JYOTHYLAB,20091229,166.1,168.5,165.0,165.7,30500,14289
JYOTISTRUC,20091229,163.0,164.4,161.55,162.1,219269,141085
KABRAEXTRU,20091229,161.5,172.0,161.5,169.1,21023,10057
KAJARIACER,20091229,51.0,52.0,49.55,50.0,293669,194688
KAKATCEM,20091229,97.6,98.4,96.1,97.05,6906,4198
KALECONSUL,20091229,89.75,92.5,87.5,90.1,155213,79903
KALINDEE,20091229,182.0,217.15,181.65,215.85,5037597,656396
KALPATPOWR,20091229,1056.2,1096.95,1037.5,1051.95,49890,36779
KALSTEELS,20091229,178.0,191.5,176.05,191.5,50595,25208
KALYANIFRG,20091229,138.35,152.0,138.35,147.5,134,81
KAMATHOTEL,20091229,58.05,62.45,58.05,61.95,5675,4119
KANORICHEM,20091229,32.4,33.35,32.25,32.9,12126,8394
KANSAINER,20091229,1045.0,1063.8,1040.0,1048.35,1037,816
KARURVYSYA,20091229,371.0,374.0,365.9,368.35,30588,22377
KAUSHALYA,20091229,19.75,19.95,19.0,19.3,50902,30755
KAVVERITEL,20091229,64.85,67.0,64.15,66.5,32987,18280
KBL,20091229,254.0,254.0,243.0,247.1,1647,983
KCP,20091229,294.9,297.0,291.0,291.8,14217,9260
KCPSUGIND,20091229,25.3,26.0,25.3,25.8,112233,66546
KEC,20091229,589.4,589.4,578.15,584.6,9890,4884
KEI,20091229,30.35,30.9,30.3,30.5,48176,36706
KEMROCK,20091229,352.9,352.9,342.6,344.55,1493,749
KESARENT,20091229,102.9,108.9,99.5,100.15,3676,3044
KESORAMIND,20091229,357.0,358.4,349.0,352.85,43454,26181
KFA,20091229,59.25,61.5,58.65,60.9,7232224,1754563
KGL,20091229,16.7,16.8,16.2,16.3,1838068,874550
KHANDSE,20091229,23.0,24.7,23.0,23.4,2792,1775
KIL,20091229,18.9,19.45,18.4,19.45,29731,21395
KINETICMOT,20091229,20.65,21.35,20.6,20.8,43428,24183
KIRIDYES,20091229,622.0,642.0,614.0,619.0,65525,9678
KIRLOSOIL,20091229,160.0,166.0,158.4,163.05,135674,67402
KITPLYIND,20091229,8.4,9.0,8.4,8.6,9916,9515
KKCL,20091229,258.8,259.9,252.45,254.45,12944,11416
KLGSYSTEL,20091229,211.05,213.5,210.1,210.8,34739,16439
KNRCON,20091229,111.0,116.5,109.75,111.35,35054,25248
KOHINOOR,20091229,58.55,60.0,57.6,58.05,117064,68863
KOLTEPATIL,20091229,54.0,54.85,53.2,53.6,52220,27512
KOTAKBANK,20091229,805.15,813.95,804.0,808.65,241463,67413
KOTAKGOLD,20091229,1659.0,1660.0,1652.0,1653.69,6325,4393
KOTAKPSUBK,20091229,344.5,350.0,344.5,347.0,106,75
KOTARISUG,20091229,10.2,10.6,10.05,10.55,106948,100995
KOTHARIPET,20091229,9.5,9.5,9.05,9.15,13381,12231
KOTHARIPRO,20091229,337.0,343.2,335.2,337.25,878,751
KOUTONS,20091229,352.75,353.8,343.5,350.8,44694,16962
KPIT,20091229,128.15,130.9,127.5,128.15,245368,84921
KPRMILL,20091229,92.9,103.4,92.05,98.9,36698,11309
KRBL,20091229,216.75,217.5,209.35,210.35,163551,46580
KRISHNAENG,20091229,3.05,3.1,2.95,3.1,7903,7902
KSBPUMPS,20091229,435.0,438.5,428.55,429.85,13671,6889
KSCL,20091229,235.0,243.0,235.0,237.5,7624,4841
KSE,20091229,225.5,225.5,221.1,221.45,1027,1027
KSERAPRO,20091229,13.05,13.5,12.4,12.5,1106575,756203
KSK,20091229,201.0,204.9,197.15,199.05,135172,85800
KSOILS,20091229,64.0,64.4,63.55,64.1,1249701,587978
KTKBANK,20091229,124.15,126.5,124.15,126.2,194991,136896
L&TFINANCE,20091229,1126.9,1127.0,1113.9,1121.82,53,43
L&TFINANCE,20091229,1126.9,1127.0,1113.9,1121.82,48,20
L&TFINANCE,20091229,1126.9,1127.0,1113.9,1121.82,730,730
L&TFINANCE,20091229,1126.9,1127.0,1113.9,1121.82,13751,9013
L&TFINANCE,20091229,1090.25,1104.0,1090.25,1092.6,53,43
L&TFINANCE,20091229,1090.25,1104.0,1090.25,1092.6,48,20
L&TFINANCE,20091229,1090.25,1104.0,1090.25,1092.6,730,730
L&TFINANCE,20091229,1090.25,1104.0,1090.25,1092.6,13751,9013
L&TFINANCE,20091229,1153.26,1155.01,1153.26,1154.89,53,43
L&TFINANCE,20091229,1153.26,1155.01,1153.26,1154.89,48,20
L&TFINANCE,20091229,1153.26,1155.01,1153.26,1154.89,730,730
L&TFINANCE,20091229,1153.26,1155.01,1153.26,1154.89,13751,9013
L&TFINANCE,20091229,1119.0,1119.0,1103.1,1106.88,53,43
L&TFINANCE,20091229,1119.0,1119.0,1103.1,1106.88,48,20
L&TFINANCE,20091229,1119.0,1119.0,1103.1,1106.88,730,730
L&TFINANCE,20091229,1119.0,1119.0,1103.1,1106.88,13751,9013
LAKPRE,20091229,42.95,42.95,39.5,39.6,1673,1066
LAKSHMIEFL,20091229,157.2,157.2,150.6,152.8,180938,121635
LAKSHMIMIL,20091229,1370.0,1400.0,1370.0,1393.0,24,24
LAKSHVILAS,20091229,80.35,82.7,75.45,78.35,539967,337043
LANCOIN,20091229,48.95,51.8,48.0,50.6,653143,198370
LAOPALA,20091229,31.7,32.95,31.3,31.95,5217,3675
LAXMIMACH,20091229,1735.0,1774.95,1730.0,1750.8,9175,4159
LCCINFOTEC,20091229,0.75,0.75,0.7,0.7,41405,31045
LGBROS,20091229,22.65,23.8,22.55,23.1,464492,280735
LIBERTSHOE,20091229,102.0,103.8,98.25,101.75,63144,23040
LICHSGFIN,20091229,797.0,814.4,788.55,804.3,987582,222046
LIQUIDBEES,20091229,1000.0,1000.01,999.99,1000.0,49201,38071
LITL,20091229,560.0,567.8,553.25,556.85,695740,132372
LLOYDELENG,20091229,63.55,63.95,63.25,63.55,65660,38347
LLOYDFIN,20091229,1.95,2.0,1.9,1.95,42113,28224
LLOYDSTEEL,20091229,10.5,11.25,10.3,11.25,1549092,699498
LML,20091229,12.85,12.85,11.9,12.35,2902999,1009744
LOGIXMICRO,20091229,58.8,59.7,58.4,59.7,55824,41614
LOKESHMACH,20091229,46.0,48.3,45.8,47.35,61174,21808
LT,20091229,1685.1,1700.0,1674.6,1683.5,839524,424921
LUMAXAUTO,20091229,42.15,46.5,42.15,44.75,3414,2038
LUMAXIND,20091229,164.6,171.95,164.55,167.95,4019,3489
LUPIN,20091229,1474.0,1500.0,1455.5,1465.15,119087,61869
M&M,20091229,1075.0,1075.0,1050.1,1059.65,466252,170701
M&MFIN,20091229,323.5,329.9,319.0,327.65,60538,28227
MADHAV,20091229,27.0,32.5,27.0,29.25,22195,6684
MADHUCON,20091229,172.4,172.4,167.55,168.7,45051,27811
MADRASCEM,20091229,113.4,113.85,111.6,112.0,123689,88554
MADRASFERT,20091229,10.25,10.5,10.2,10.35,53474,50748
MAGMA,20091229,159.4,163.8,154.0,157.85,222532,156788
MAGNUM,20091229,8.5,8.65,8.3,8.55,42903,33670
MAHABANK,20091229,49.2,51.1,47.0,50.05,735472,407382
MAHINDFORG,20091229,125.8,127.65,124.65,125.45,30491,12924
MAHINDUGIN,20091229,53.2,54.35,52.55,54.35,87563,66944
MAHLIFE,20091229,347.5,348.9,341.0,343.0,7702,3798
MAHSEAMLES,20091229,356.0,360.35,348.15,350.65,99419,77937
MALWACOTT,20091229,41.5,41.5,40.1,40.8,4166,4101
MANAKSIA,20091229,116.2,116.2,116.2,116.2,20285,20264
MANALIPETC,20091229,10.65,11.15,10.6,10.8,507157,322093
MANALU,20091229,44.15,45.5,44.15,44.6,1085,735
MANGALAM,20091229,15.35,15.35,14.5,14.75,5687,4585
MANGCHEFER,20091229,22.1,22.15,21.55,21.65,154750,91596
MANGLMCEM,20091229,163.0,166.1,158.0,158.7,208437,97594
MANGTIMBER,20091229,29.3,29.3,28.2,28.65,67250,52608
MANINDS,20091229,52.2,54.5,51.15,52.3,256582,134619
MANUGRAPH,20091229,50.8,52.0,50.25,50.85,7681,3848
MARG,20091229,190.5,191.3,187.05,189.3,60445,8033
MARICO,20091229,103.1,106.0,103.1,105.0,195054,150676
MARKSANS,20091229,5.2,5.3,5.2,5.3,591872,369947
MARUTI,20091229,1574.9,1577.0,1558.9,1567.15,366468,222393
MASTEK,20091229,403.0,418.9,403.0,414.1,541451,178703
MAWANASUG,20091229,42.0,42.0,39.0,39.55,27595,16013
MAX,20091229,227.9,244.8,226.5,227.35,716175,325954
MAXWELL,20091229,20.7,20.7,19.9,20.0,35222,22334
MAYTASINFR,20091229,163.1,166.0,156.2,157.95,684513,298028
MBECL,20091229,223.5,230.05,215.0,225.6,127539,80255
MCDOWELL-N,20091229,1301.6,1308.8,1275.1,1288.25,144433,38783
MCLEODRUSS,20091229,262.0,271.4,258.0,268.7,654949,375918
MEGASOFT,20091229,24.05,25.0,24.05,24.75,20737,17566
MEGH,20091229,15.65,15.65,15.15,15.25,221925,154588
MELSTAR,20091229,11.05,11.2,11.05,11.05,2806,2306
MERCK,20091229,584.0,591.15,583.25,585.8,6538,4074
MHRIL,20091229,459.0,463.9,452.1,455.65,13672,4642
MIC,20091229,44.35,45.3,42.4,44.75,1321410,555049
MICRO,20091229,590.0,595.0,582.4,586.8,18866,16577
MICROTECH,20091229,149.9,162.0,149.0,156.6,155512,75200
MID-DAY,20091229,22.6,23.25,22.5,22.8,33401,17355
MINDAIND,20091229,215.0,225.0,215.0,223.25,2224,1826
MINDTREE,20091229,687.0,698.0,675.0,678.7,27150,14286
MIRCELECTR,20091229,17.6,18.25,17.6,18.1,289953,168699
MIRZAINT,20091229,15.3,16.0,15.05,15.5,358978,182351
MLL,20091229,58.05,58.3,56.95,57.25,967226,321446
MMFL,20091229,64.45,66.0,63.5,65.2,8444,5018
MONNETISPA,20091229,366.5,380.0,365.1,367.95,176033,94522
MONSANTO,20091229,1679.9,1710.0,1670.0,1680.5,2398,1575
MORARJETEX,20091229,19.55,19.7,18.45,19.2,6524,2710
MOREPENLAB,20091229,9.1,9.25,9.05,9.1,340673,215172
MOSERBAER,20091229,83.0,86.35,83.0,85.6,1098107,342164
MOTHERSUMI,20091229,127.25,135.0,127.25,134.15,47351,33769
MOTILALOFS,20091229,166.4,169.0,162.2,167.35,17423,10633
MOTOGENFIN,20091229,39.0,40.8,39.0,39.5,4967,3407
MPHASIS,20091229,748.2,748.2,725.0,725.95,293868,101000
MPSLTD,20091229,60.9,68.7,60.8,64.5,903841,282249
MRF,20091229,6174.8,6200.0,6001.0,6030.8,20044,6962
MRO-TEK,20091229,30.0,30.9,30.0,30.75,18275,13235
MRPL,20091229,78.7,79.45,77.6,79.0,884314,388766
MSKPROJ,20091229,104.0,108.9,98.1,106.35,1011758,226677
MSPL,20091229,36.95,38.85,36.55,37.35,108964,45810
MTNL,20091229,74.0,74.7,73.75,74.3,290086,143373
MUDRA,20091229,35.2,35.45,34.5,34.6,39836,27816
MUKANDENGG,20091229,32.0,33.6,32.0,33.35,19902,15668
MUKANDLTD,20091229,62.7,66.8,62.7,65.3,490686,218276
MUKTAARTS,20091229,58.65,58.65,53.75,56.1,28398,11937
MUNDRAPORT,20091229,560.0,563.9,547.0,551.95,140931,78857
MUNJALAU,20091229,96.8,103.5,96.8,100.6,8592,4833
MUNJALSHOW,20091229,51.55,52.7,51.55,51.95,26538,18499
MURLIIND,20091229,235.0,235.0,231.0,233.35,345,275
MURUDCERA,20091229,37.5,39.75,37.05,38.75,93366,43154
MVLIND,20091229,24.5,24.95,23.65,24.4,5534,3866
MYSOREBANK,20091229,710.0,715.0,696.0,698.4,1297,1086
NAGARCONST,20091229,167.0,167.5,163.1,163.75,866893,399006
NAGARFERT,20091229,32.9,33.1,32.5,32.8,1491723,511768
NAGREEKCAP,20091229,45.0,48.0,45.0,46.0,1270,1110
NAHARCAP,20091229,57.95,57.95,52.2,54.4,3699,3137
NAHARINDUS,20091229,66.5,70.0,66.25,68.6,5967,3616
NAHARINVST,20091229,22.2,23.5,22.2,22.65,4565,3241
NANDAN,20091229,2.15,2.3,2.15,2.3,212134,129880
NATCOPHARM,20091229,117.4,118.5,115.1,115.75,51407,26156
NATIONALUM,20091229,395.0,395.0,385.5,390.35,102608,48594
NATNLSTEEL,20091229,20.5,21.45,20.5,21.45,73601,61611
NAUKRI,20091229,850.0,855.0,834.45,846.75,2118,1223
NAVINFLUOR,20091229,321.0,349.0,317.8,340.7,94234,47928
NAVNETPUBL,20091229,42.8,44.2,40.05,40.7,208127,103583
NBVENTURES,20091229,405.05,415.4,401.0,402.4,54862,24425
NCLIND,20091229,36.5,38.9,36.5,38.75,14437,11953
NDTV,20091229,142.9,147.35,142.4,145.4,465533,128846
NECLIFE,20091229,30.0,32.7,29.1,32.15,644132,274036
NELCAST,20091229,64.05,66.35,63.55,65.85,6742,5988
NELCO,20091229,100.75,101.0,95.2,98.4,85021,39336
NEOCURE,20091229,5.1,5.5,5.0,5.3,25741,18987
NESCO,20091229,990.0,1010.0,965.05,983.6,2557,1187
NETWORK18,20091229,90.3,91.9,86.55,87.65,248052,171150
NETWORK18,20091229,90.3,91.9,86.55,87.65,156,150
NETWORK18,20091229,99.1,99.95,99.1,99.3,248052,171150
NETWORK18,20091229,99.1,99.95,99.1,99.3,156,150
NEULANDLAB,20091229,122.7,131.9,121.9,130.15,12978,7040
NEYVELILIG,20091229,151.25,154.1,150.55,152.1,741573,250547
NFL,20091229,64.25,65.0,64.1,64.2,21966,11134
NHPC,20091229,34.0,34.4,33.5,33.6,8180031,4577307
NICCO,20091229,5.5,5.75,5.35,5.65,67378,36166
NIFTYBEES,20091229,519.58,522.95,518.0,520.96,45901,27314
NIITLTD,20091229,69.5,70.35,68.5,69.0,802618,348873
NIITTECH,20091229,184.0,186.0,179.6,181.0,176152,73136
NILKAMAL,20091229,242.7,242.9,227.0,229.5,646517,77958
NIPPOBATRY,20091229,411.0,423.9,411.0,418.9,1948,1453
NIRMA,20091229,205.3,209.0,190.1,205.3,136833,35240
NITCO,20091229,50.25,53.0,50.25,51.8,92739,43281
NITINFIRE,20091229,265.75,266.0,261.15,262.4,27590,12590
NITINSPIN,20091229,7.85,8.25,7.7,8.2,25336,13064
NMDC,20091229,421.0,433.0,418.8,425.2,466949,127675
NOCIL,20091229,24.5,25.35,24.35,24.85,844526,364332
NOIDATOLL,20091229,38.55,39.25,38.35,38.6,2257474,685783
NORBTEAEXP,20091229,10.0,10.45,10.0,10.25,16290,11628
NORTHGATE,20091229,28.1,28.6,27.6,28.05,141724,87657
NOVOPANIND,20091229,40.75,42.0,40.05,41.85,576,464
NRBBEARING,20091229,61.9,65.8,61.9,65.0,104739,64487
NRC,20091229,13.0,13.0,12.55,13.0,107684,87506
