SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIDILITIND,20090330,85.0,85.9,83.1,84.15,7738,6423
PIONEEREMB,20090330,10.0,10.15,9.65,10.05,8014,6243
PIRGLASS,20090330,30.15,34.0,30.15,33.0,236,223
PIRHEALTH,20090330,178.0,182.9,174.0,180.85,1097944,1032877
PITTILAM,20090330,22.5,24.0,21.0,23.95,1573,1300
PLASTIBLEN,20090330,87.5,87.5,87.5,87.5,30,30
PLETHICO,20090330,105.0,115.0,96.85,100.8,20897,14049
PNB,20090330,438.7,438.7,390.0,395.45,2904318,1273871
PNBGILTS,20090330,18.85,19.35,18.6,18.65,16810,12970
PNC,20090330,13.85,14.35,13.8,14.35,1260,1260
POCHIRAJU,20090330,8.15,8.95,8.0,8.15,23004,15955
POLARIND,20090330,3.6,4.0,3.5,4.0,10740,10340
POLARIS,20090330,46.55,47.6,44.1,44.75,273759,87113
POLYPLEX,20090330,111.25,111.3,111.2,111.25,16,14
PONNIERODE,20090330,25.0,27.55,25.0,27.0,5409,5407
POWERGRID,20090330,96.7,96.7,87.5,94.55,2723771,964181
PPAP,20090330,30.9,31.0,29.45,30.1,1066,880
PRAENG,20090330,13.05,13.3,12.65,12.7,97099,78640
PRAJIND,20090330,58.0,61.0,55.5,56.8,4144271,823228
PRAKASH,20090330,43.25,45.9,43.2,44.2,626631,547069
PRATIBHA,20090330,74.0,74.0,70.9,71.85,4948,3834
PRECOT,20090330,36.4,38.95,36.35,38.9,207,157
PRECWIRE,20090330,25.0,26.45,24.7,25.1,1246,950
PREMIER,20090330,29.75,30.85,29.65,30.3,11400,9000
PRETAILDVR,20090330,100.0,114.0,96.4,113.05,21736,19102
PRICOL,20090330,6.85,7.0,6.75,6.8,21875,20571
PRIMESECU,20090330,11.55,12.3,11.55,11.9,8421,7546
PRISMCEM,20090330,21.1,22.0,20.85,21.5,349233,183028
PRITHVI,20090330,51.0,53.65,48.55,50.15,40203,21969
PROVOGUE,20090330,32.5,33.4,31.4,32.1,30066,25645
PSL,20090330,84.4,84.4,71.3,73.35,240087,147157
PSTL,20090330,14.6,15.1,14.35,14.45,214375,129949
PSUBNKBEES,20090330,161.0,161.0,153.0,155.02,1170,1115
PTC,20090330,70.35,72.35,67.0,69.0,1550477,1098240
PTL,20090330,7.0,7.25,7.0,7.25,2325,2200
PUNJABCHEM,20090330,142.0,164.5,142.0,145.75,26486,3790
PUNJLLOYD,20090330,90.1,94.4,84.6,85.45,8999589,1649988
PURVA,20090330,41.3,42.45,39.5,39.95,64489,24810
PVR,20090330,75.0,77.6,72.1,74.7,17277,14051
QGOLDHALF,20090330,780.0,780.0,735.11,738.77,327,183
QNIFTY,20090330,301.15,301.15,291.1,291.1,31,30
QUINTEGRA,20090330,4.25,4.5,4.05,4.35,53505,48010
RADAAN,20090330,2.65,2.65,2.5,2.65,8577,8032
RADICO,20090330,65.9,65.9,62.75,63.05,31515,25616
RAINCOM,20090330,79.8,89.95,79.8,86.15,736423,186627
RAJESHEXPO,20090330,24.9,26.4,24.5,25.25,975333,298720
RAJSREESUG,20090330,45.0,47.7,44.55,44.85,6060,4418
RAJTV,20090330,43.0,43.5,40.5,40.85,9370,5305
RAJVIR,20090330,37.0,40.6,37.0,39.3,1275,710
RALLIS,20090330,377.0,388.0,373.3,380.85,1510,654
RAMANEWS,20090330,13.0,13.45,11.8,12.25,11731,11154
RAMCOIND,20090330,351.6,384.85,351.6,383.5,243,35
RAMCOSYS,20090330,45.5,45.5,43.7,44.05,1199,881
RAMSARUP,20090330,25.0,26.5,25.0,25.55,3019,2959
RANASUG,20090330,6.85,7.2,6.85,7.0,47382,34717
RANBAXY,20090330,160.8,166.35,156.0,158.75,2218169,419780
RANEENGINE,20090330,46.75,46.75,44.05,45.85,37,25
RANEHOLDIN,20090330,48.0,49.0,45.65,45.85,252,202
RATNAMANI,20090330,35.0,39.0,34.0,36.5,16705,14528
RAYMOND,20090330,77.0,79.8,74.3,75.35,47677,26700
RCF,20090330,38.0,40.85,37.2,37.9,1694256,446402
RCOM,20090330,179.0,180.0,166.1,168.05,7374210,1629709
RECLTD,20090330,95.8,98.95,93.5,94.75,707103,339054
REDINGTON,20090330,108.25,112.55,103.0,104.85,3862,1971
REIAGROLTD,20090330,38.5,42.0,38.5,39.35,75269,52892
RELBANK,20090330,396.0,396.0,381.0,381.0,43,33
RELCAPITAL,20090330,363.0,365.1,333.5,338.25,8687405,1379567
RELGOLD,20090330,1475.0,1485.0,1450.03,1454.08,3289,2539
RELIANCE,20090330,1521.1,1535.0,1495.0,1516.45,6871088,2296915
RELIGARE,20090330,320.1,322.0,315.0,319.7,4782,3736
RELINFRA,20090330,550.05,554.0,496.0,502.85,6663472,1200374
RENUKA,20090330,88.0,89.9,85.3,86.15,3489915,633406
REPRO,20090330,50.0,52.5,50.0,52.0,532,476
RESURGERE,20090330,45.15,47.25,45.15,45.75,17593,11564
REVATHI,20090330,370.05,386.0,368.0,378.5,65,50
RICOAUTO,20090330,9.25,10.2,9.15,9.45,155404,100871
RIIL,20090330,298.5,306.0,283.0,284.4,87690,27583
RJL,20090330,20.0,20.9,19.45,20.0,4229,3868
RKFORGE,20090330,25.15,27.0,25.15,26.7,1426,960
RMCL,20090330,9.95,10.3,9.5,9.6,3731,3530
RML,20090330,28.95,28.95,27.95,27.95,52,52
RNRL,20090330,47.7,48.0,43.7,44.05,29100006,4444851
ROHITFERRO,20090330,16.4,16.5,14.8,14.95,105214,57642
ROHLTD,20090330,42.0,42.0,41.0,41.55,2008,1804
ROLTA,20090330,56.85,57.5,54.05,54.5,2608838,693542
ROMAN,20090330,29.5,30.5,28.0,28.2,3011,1850
RPGCABLES,20090330,9.0,9.0,8.9,9.0,5266,5266
RPGLIFE,20090330,23.5,24.3,22.85,23.05,3418,3078
RPL,20090330,94.0,94.8,92.0,93.45,8160093,3221186
RPOWER,20090330,107.9,108.05,99.5,100.65,8636791,4905596
RSSOFTWARE,20090330,12.6,12.6,10.25,11.05,3335,1783
RSWM,20090330,24.95,25.0,24.0,24.1,1574,1234
RSYSTEMS,20090330,50.0,50.0,48.0,48.8,5773,5149
RUBYMILLS,20090330,253.3,266.9,252.1,266.8,1042,799
RUCHINFRA,20090330,9.35,9.35,8.9,8.95,2584,2584
RUCHIRA,20090330,5.0,5.05,4.75,4.8,3466,2526
RUCHISOYA,20090330,20.0,24.2,20.0,22.3,148496,95338
SABERORGAN,20090330,13.8,13.8,12.65,12.7,11335,10252
SABTN,20090330,12.05,12.05,12.0,12.0,2501,2301
SADBHAV,20090330,313.0,314.1,295.0,299.45,713,362
SAGCEM,20090330,156.0,156.0,133.0,136.35,116,81
SAHPETRO,20090330,14.85,15.5,14.5,15.15,3560,3150
SAIL,20090330,103.0,103.0,92.25,93.3,19630661,4950039
SAKHTISUG,20090330,23.0,23.4,21.7,21.7,148301,105107
SAKUMA,20090330,6.3,6.3,5.75,5.75,2100,1600
SALORAINTL,20090330,26.0,27.0,24.8,24.95,29325,24995
SALSTEEL,20090330,6.3,6.95,6.1,6.2,10701,8648
SAMBHAAV,20090330,2.35,2.35,2.35,2.35,2,2
SAMTEL,20090330,7.55,8.0,7.45,7.45,39947,23003
SANGAMIND,20090330,10.25,10.85,10.05,10.3,2612,2220
SANGHIIND,20090330,20.1,20.75,20.0,20.35,976,925
SANGHIPOLY,20090330,1.7,1.75,1.6,1.7,16456,16456
SANGHVIMOV,20090330,72.5,73.75,68.6,69.25,6631,6106
SANWARIA,20090330,31.0,31.0,28.3,28.3,6166,3856
SAPL,20090330,7.75,7.75,7.3,7.4,5060,4456
SAREGAMA,20090330,48.5,49.2,48.0,48.2,720,660
SARLAPOLY,20090330,28.1,31.1,28.1,31.1,200,100
SASKEN,20090330,59.7,64.45,56.6,59.25,750896,168727
SATHAISPAT,20090330,18.5,18.5,17.25,17.6,4436,2473
SATYAMCOMP,20090330,42.3,42.3,39.0,39.35,15603744,5910423
SAVITACHEM,20090330,119.1,121.9,118.0,118.0,749,734
SB&TINTL,20090330,7.0,7.05,6.65,6.85,6090,4482
SBIN,20090330,1111.0,1119.0,1014.0,1022.35,3669520,1194279
SCI,20090330,76.15,80.2,76.15,76.75,369426,130390
SEAMECLTD,20090330,56.3,60.5,56.3,59.1,55058,26498
SEJALGLASS,20090330,22.5,22.5,21.1,21.7,3119,2443
SELAN,20090330,131.85,132.45,126.8,128.15,12687,11665
SELMCL,20090330,56.5,62.1,54.4,62.1,34074,27256
SESAGOA,20090330,107.4,107.4,98.85,102.3,11621140,4054946
SESHAPAPER,20090330,76.0,76.0,73.0,74.45,200,150
SGFL,20090330,7.95,8.1,7.3,7.3,1445,1445
SGL,20090330,5.3,5.3,5.0,5.0,3102,2601
SHAHALLOYS,20090330,11.4,11.85,11.15,11.15,204,204
SHANTIGEAR,20090330,25.35,26.6,25.35,25.8,14068,11004
SHARRESLTD,20090330,51.0,52.85,49.0,51.2,2034,534
SHASUNCHEM,20090330,12.35,13.2,12.25,12.5,41411,31359
SHIV-VANI,20090330,97.2,98.9,94.1,94.85,44109,24413
SHIVAMAUTO,20090330,38.0,40.85,38.0,40.8,280,130
SHLAKSHMI,20090330,25.0,25.65,23.8,23.9,3315,2886
SHOPERSTOP,20090330,97.0,108.0,97.0,102.8,4819,2308
SHREEASHTA,20090330,548.3,548.3,502.5,503.35,82081,47094
SHREECEM,20090330,671.0,705.0,633.1,689.8,19259,16567
SHREERAMA,20090330,3.1,3.35,3.1,3.3,50644,36624
SHRENUJ,20090330,14.0,14.1,14.0,14.0,251,249
SHREYAS,20090330,19.3,20.45,19.3,19.65,2749,2119
SHRIRAMCIT,20090330,330.0,330.0,327.0,328.9,247,200
SHRIRAMEPC,20090330,96.0,109.45,94.45,108.05,22767,18856
SHYAMTEL,20090330,52.0,53.0,47.95,47.95,43970,14226
SICAGEN,20090330,4.0,4.05,3.85,3.9,38228,23056
SICAL,20090330,20.45,21.2,20.45,21.0,4368,4148
SIEMENS,20090330,248.25,250.0,239.2,245.5,605348,218894
SIL,20090330,9.15,9.5,9.15,9.35,2700,2300
SILINV,20090330,43.9,50.2,42.7,46.9,2729,2242
SIMBHSUGAR,20090330,21.6,22.85,21.3,22.7,13263,10722
SIMPLEX,20090330,42.0,42.0,39.6,39.65,290,288
SIMPLEXINF,20090330,154.0,156.0,145.2,150.5,31696,19490
SINTEX,20090330,97.0,98.85,93.35,94.35,291621,52929
SIRPAPER,20090330,30.7,33.6,30.55,30.85,1300,899
SITASHREE,20090330,5.85,5.85,5.4,5.6,34221,28290
SIYSIL,20090330,51.05,52.95,50.8,51.15,773,556
SKFINDIA,20090330,143.0,148.3,140.25,145.75,4519,2624
SKMEGGPROD,20090330,14.2,14.2,13.45,14.0,4178,3919
SKUMARSYNF,20090330,20.0,25.1,19.25,22.4,23934298,3144426
SMSPHARMA,20090330,75.5,81.0,75.4,79.0,1407,937
SOBHA,20090330,81.0,81.7,77.1,78.05,73898,41311
SOFTPRO,20090330,53.8,53.8,52.9,53.0,3,1
SOFTTECHGR,20090330,5.25,5.25,5.1,5.1,1100,1100
SOLAREX,20090330,193.5,195.0,193.5,195.0,209,209
SOLEMS,20090330,18.7,18.7,16.95,17.2,38719,37604
SOMANYCERA,20090330,44.5,44.5,44.5,44.5,10,10
SOMATEX,20090330,9.0,9.15,9.0,9.05,3021,2718
SONASTEER,20090330,8.05,8.2,7.75,8.0,90709,60879
SONATSOFTW,20090330,16.1,16.45,15.9,16.0,13555,10923
SOUTHBANK,20090330,52.25,53.0,50.8,52.05,147736,106546
SPARC,20090330,44.0,45.55,43.55,44.85,54865,45520
SPENTEX,20090330,4.3,4.75,4.3,4.6,8109,7488
SPIC,20090330,5.85,6.4,5.85,5.95,31309,25001
SPICETELE,20090330,61.0,61.0,52.2,57.4,637260,77263
SPLIL,20090330,5.0,5.05,4.9,5.05,1853,1848
SPSL,20090330,34.1,35.4,33.8,33.8,16788,11335
SREINTFIN,20090330,26.3,27.3,25.0,25.45,1249519,602818
SRF,20090330,78.0,82.7,76.0,77.8,793933,310788
SRHHYPOLTD,20090330,14.75,14.75,14.65,14.65,1000,1000
SRTRANSFIN,20090330,189.0,189.0,183.8,184.5,26722,17835
SSWL,20090330,37.0,39.45,37.0,38.3,476,248
STAR,20090330,78.0,82.5,76.1,81.55,266640,225954
STARPAPER,20090330,15.0,17.0,15.0,15.9,4982,4829
STCINDIA,20090330,103.0,108.8,102.7,107.2,39841,16248
STEELTUBES,20090330,1.5,1.6,1.35,1.6,7835,6730
STER,20090330,341.65,369.0,329.55,348.7,6802780,2723336
STERLINBIO,20090330,140.0,144.0,140.0,141.55,291774,214834
STERTOOLS,20090330,31.2,31.55,31.2,31.55,105,105
STRTECH,20090330,69.0,73.4,65.7,70.0,123546,75067
SUBEX,20090330,22.7,23.55,22.0,22.2,58522,47228
SUBHASPROJ,20090330,48.6,50.0,45.1,46.2,12315,8544
SUBROS,20090330,14.9,15.0,14.0,14.7,15333,8959
SUDARSCHEM,20090330,107.95,107.95,107.95,107.95,5,5
SUJANATOW,20090330,13.2,13.5,12.1,12.6,97119,71339
SUJANAUNI,20090330,4.1,4.35,3.9,4.0,8965,7512
SUMMIT,20090330,4.15,4.5,4.15,4.4,12555,6822
SUNCLAYTON,20090330,75.0,77.5,75.0,76.8,150,100
SUNDARMFIN,20090330,158.15,164.65,158.15,163.75,1007,892
SUNDRMFAST,20090330,15.0,15.5,14.75,15.0,19181,13592
SUNFLAG,20090330,12.6,12.6,11.3,11.4,62743,34044
SUNILHITEC,20090330,62.25,67.8,62.25,66.0,12426,10777
SUNPHARMA,20090330,1090.0,1110.2,1070.15,1085.05,242096,123044
SUNTV,20090330,167.0,172.3,164.0,166.0,51802,16730
SUPERSPIN,20090330,4.0,4.2,4.0,4.15,7173,7118
SUPPETRO,20090330,13.25,13.75,13.25,13.4,13727,13055
SUPRAJIT,20090330,36.25,37.95,36.25,36.95,660,660
SUPREMEIND,20090330,105.0,106.0,101.3,105.65,2612,1245
SUPREMEINF,20090330,21.0,24.0,21.0,23.1,14108,12680
SUPREMETEX,20090330,6.0,6.0,6.0,6.0,1000,1000
SURAJDIAMN,20090330,21.5,22.0,20.5,20.6,16030,10079
SURANACORP,20090330,20.0,21.05,19.0,20.95,3501,2800
SURANAIND,20090330,89.0,89.0,89.0,89.0,575,575
SURANATELE,20090330,18.25,20.0,18.05,18.75,4200,3525
SURYALAXMI,20090330,12.0,12.6,12.0,12.2,56,52
SURYAPHARM,20090330,54.0,54.0,52.15,52.25,5257,3412
SURYAROSNI,20090330,25.65,25.85,25.2,25.85,527,375
SUTLEJTEX,20090330,29.75,29.95,29.75,29.95,300,200
SUVEN,20090330,11.0,12.0,11.0,11.45,94304,73570
SUZLON,20090330,44.0,44.8,41.0,41.35,24814194,5373219
SWARAJENG,20090330,102.0,102.0,96.0,97.5,1020,780
SWARAJMAZD,20090330,114.45,122.3,114.45,120.0,283,173
SYNDIBANK,20090330,49.4,49.4,47.25,47.5,337484,194595
TAINWALCHM,20090330,10.7,10.7,10.65,10.65,49,49
TAJGVK,20090330,43.2,43.85,43.1,43.3,5481,4147
TAKE,20090330,18.5,19.6,17.55,17.75,10514,9346
TALBROAUTO,20090330,16.3,17.75,16.25,16.45,1213,1194
TANLA,20090330,27.0,30.75,26.3,29.7,1079461,382296
TANTIACONS,20090330,34.65,34.65,31.4,32.1,321,300
TATACAP,20090330,109000.0,109000.0,105001.0,108000.0,4,3
TATACAP,20090330,109000.0,109000.0,105001.0,108000.0,236,212
TATACAP,20090330,109000.0,109000.0,105001.0,108000.0,2948,2817
TATACAP,20090330,109000.0,109000.0,105001.0,108000.0,4697,3514
TATACAP,20090330,1065.06,1077.99,1061.35,1070.51,4,3
TATACAP,20090330,1065.06,1077.99,1061.35,1070.51,236,212
TATACAP,20090330,1065.06,1077.99,1061.35,1070.51,2948,2817
TATACAP,20090330,1065.06,1077.99,1061.35,1070.51,4697,3514
TATACAP,20090330,1069.0,1073.25,1066.25,1070.79,4,3
TATACAP,20090330,1069.0,1073.25,1066.25,1070.79,236,212
TATACAP,20090330,1069.0,1073.25,1066.25,1070.79,2948,2817
TATACAP,20090330,1069.0,1073.25,1066.25,1070.79,4697,3514
TATACAP,20090330,1075.0,1087.75,1072.0,1086.54,4,3
TATACAP,20090330,1075.0,1087.75,1072.0,1086.54,236,212
TATACAP,20090330,1075.0,1087.75,1072.0,1086.54,2948,2817
TATACAP,20090330,1075.0,1087.75,1072.0,1086.54,4697,3514
TATACHEM,20090330,146.7,152.4,138.7,139.85,842786,444184
TATACOFFEE,20090330,144.0,146.9,141.0,142.05,1382,906
TATACOFFEE,20090330,144.0,146.9,141.0,142.05,70,50
TATACOFFEE,20090330,135.2,135.2,135.15,135.15,1382,906
TATACOFFEE,20090330,135.2,135.2,135.15,135.15,70,50
TATACOMM,20090330,535.0,535.0,518.0,519.75,154043,77516
TATAELXSI,20090330,78.0,82.9,77.5,80.5,165388,112012
TATAINVEST,20090330,225.0,234.0,216.0,228.85,3599,2438
TATAMETALI,20090330,51.1,53.6,50.15,50.55,20756,11601
TATAMOTORS,20090330,185.0,186.8,168.75,172.0,6064416,1527606
TATAPOWER,20090330,775.0,777.0,748.1,764.2,413885,150380
TATASPONGE,20090330,120.0,131.0,118.15,123.15,36622,8142
TATASTEEL,20090330,215.0,221.0,192.35,196.35,15968262,3650199
TATASTEEL,20090330,215.0,221.0,192.35,196.35,1374682,663649
TATASTEEL,20090330,35.05,35.7,31.2,31.65,15968262,3650199
TATASTEEL,20090330,35.05,35.7,31.2,31.65,1374682,663649
TATATEA,20090330,555.0,589.8,553.15,579.75,166256,115888
TCI,20090330,33.05,34.0,33.0,33.25,5390,4716
TCS,20090330,533.75,570.0,518.0,523.25,1287047,449316
TECHM,20090330,250.0,276.1,250.0,261.5,139493,67734
TECHNOELEC,20090330,76.0,77.0,69.6,73.65,3900,3361
TELEDATAGL,20090330,5.1,5.15,4.9,4.95,233610,131485
TEXMACOLTD,20090330,43.3,45.0,42.1,42.35,20157,13897
TFCILTD,20090330,13.45,13.85,13.2,13.25,79442,74037
TFL,20090330,7.7,7.7,6.5,7.3,6600,5750
THERMAX,20090330,170.0,186.7,169.5,179.65,238330,120761
THIRUSUGAR,20090330,64.0,64.55,64.0,64.55,200,100
THOMASCOOK,20090330,32.65,33.45,32.3,32.45,23375,14450
TIDEWATER,20090330,3250.05,3284.95,3210.0,3210.0,30,19
TIIL,20090330,20.05,20.15,19.8,19.85,847,555
TIL,20090330,88.0,88.0,81.5,83.75,2054,1463
TIMESGTY,20090330,11.0,11.85,11.0,11.3,1393,1250
TIMETECHNO,20090330,24.0,27.0,23.5,24.05,13060,11675
TIMKEN,20090330,56.0,58.75,54.0,54.05,1281,1148
TINPLATE,20090330,23.5,23.5,20.6,21.4,5142,2573
TIPSINDLTD,20090330,21.65,23.5,21.6,23.45,5044,4246
TIRUMALCHM,20090330,46.5,49.6,46.5,46.65,10442,8167
TITAN,20090330,764.9,817.0,757.05,784.05,128847,31371
TNPETRO,20090330,8.1,8.65,8.1,8.2,21627,11888
TNPL,20090330,58.25,58.55,57.0,57.25,29511,27106
TNTELE,20090330,4.9,5.0,4.9,5.0,520,520
TODAYS,20090330,19.0,19.0,18.3,18.85,1055,801
TOKYOPLAST,20090330,7.75,7.75,7.75,7.75,500,500
TORNTPHARM,20090330,134.0,137.0,126.6,127.2,35416,23883
TORNTPOWER,20090330,73.45,74.95,72.05,72.75,119666,47125
TREADS,20090330,3.9,3.9,3.55,3.9,8000,8000
TRENT,20090330,313.85,322.0,312.0,312.7,1112,651
TRICOM,20090330,10.6,11.0,10.05,10.75,22102,10282
TRIGYN,20090330,7.75,8.15,7.75,8.1,2540,1500
TRIL,20090330,122.5,129.0,122.0,123.1,5861,3188
TRIVENI,20090330,38.0,40.45,37.1,37.65,531469,128442
TTKPRESTIG,20090330,94.8,95.0,86.0,86.9,11730,10765
TTL,20090330,5.55,5.9,5.55,5.65,802,701
TTML,20090330,22.55,23.05,22.3,22.5,1241337,493560
TUBEINVEST,20090330,25.4,25.6,24.5,24.85,5396,3730
TULIP,20090330,349.05,364.85,340.6,347.35,183012,20780
TULSI,20090330,13.55,13.7,12.75,12.9,40902,24756
TV-18,20090330,65.5,69.9,64.6,65.1,341180,115744
TV-18,20090330,65.5,69.9,64.6,65.1,466846,466846
TV-18,20090330,68.6,68.6,68.6,68.6,341180,115744
TV-18,20090330,68.6,68.6,68.6,68.6,466846,466846
TVSELECT,20090330,13.0,13.4,12.9,13.1,1605,1478
TVSMOTOR,20090330,21.5,22.9,21.25,22.35,1613339,483618
TVSSRICHAK,20090330,51.35,59.6,51.35,54.3,120,70
TVTODAY,20090330,60.3,67.0,60.3,63.85,40340,27001
TWL,20090330,141.0,150.0,140.0,141.1,75033,30803
UBHOLDINGS,20090330,72.4,81.0,72.4,76.75,71867,45327
UBL,20090330,86.0,93.8,85.0,88.1,19945,9914
UCALFUEL,20090330,26.7,27.95,26.7,26.95,1235,784
UCOBANK,20090330,24.5,25.0,23.6,23.85,704450,370349
UFLEX,20090330,56.0,56.0,54.7,55.6,2453,2285
ULTRACEMCO,20090330,526.0,544.5,513.4,530.95,100138,77041
UNICHEMLAB,20090330,160.0,160.5,158.0,158.1,1649,1219
UNIONBANK,20090330,148.25,153.9,140.1,141.95,1604383,935801
UNIPHOS,20090330,97.0,101.0,95.6,96.1,189547,137840
UNIPLY,20090330,4.4,5.1,4.4,4.75,3396,2283
UNITECH,20090330,35.0,36.0,31.1,33.55,51050827,9901066
UNITY,20090330,76.85,80.8,72.7,73.5,41211,22707
UNIVCABLES,20090330,34.0,34.0,34.0,34.0,365,365
UPERGANGES,20090330,35.2,39.0,35.2,36.3,267,236
USHAMART,20090330,27.45,28.0,26.05,26.45,85163,39579
UTISUNDER,20090330,350.0,350.0,277.2,277.2,2,0
UTTAMSTL,20090330,29.4,30.0,27.55,28.2,77715,42642
UTTAMSUGAR,20090330,23.4,24.3,23.2,23.5,9238,4325
UTVSOF,20090330,213.5,219.8,198.1,201.85,32253,17786
VAIBHAVGEM,20090330,12.75,13.25,11.9,11.9,2470,2340
VAKRANSOFT,20090330,25.0,25.25,24.1,24.5,32628,26226
VALECHAENG,20090330,25.35,27.0,25.35,26.6,7699,4577
VALUEIND,20090330,9.5,9.85,9.35,9.45,8398,6382
VARDHACRLC,20090330,3.7,4.0,3.7,3.9,53105,48327
VARDMNPOLY,20090330,29.45,33.8,28.75,30.95,10458,5645
VARUN,20090330,21.1,21.85,20.65,21.5,13225,10306
VARUNSHIP,20090330,42.4,44.0,41.55,42.0,55831,24914
VENKEYS,20090330,75.0,78.9,71.2,75.0,1460,1195
VENUSREM,20090330,157.8,158.0,148.25,148.6,777,705
VESUVIUS,20090330,77.0,82.0,76.35,80.0,1899,1275
VGUARD,20090330,44.0,44.95,44.0,44.1,17155,11088
VICEROY,20090330,16.45,16.5,15.75,16.0,24390,20364
VIDEOIND,20090330,92.8,94.5,86.5,87.35,334913,161452
VIJAYABANK,20090330,24.15,24.15,23.0,23.1,803957,292493
VIJSHAN,20090330,12.0,13.25,11.35,12.7,2585,1706
VIKASHMET,20090330,6.4,6.75,6.35,6.4,3713,3529
VIMTALABS,20090330,15.1,16.2,14.55,15.4,8442,5486
VINCARDS,20090330,12.1,13.0,12.1,13.0,225,215
VINYLINDIA,20090330,2.9,2.9,2.7,2.9,9543,8075
VIPIND,20090330,33.1,34.9,33.1,33.5,3105,1893
VISAKAIND,20090330,38.1,41.4,38.1,40.55,2488,2202
VISASTEEL,20090330,20.85,20.85,18.55,18.8,48972,28641
VISESHINFO,20090330,3.3,3.4,3.15,3.2,32863,26047
VISHALEXPO,20090330,0.7,0.8,0.7,0.8,1099320,771911
VISHALRET,20090330,32.9,32.9,31.5,32.9,94142,53612
VISUINTL,20090330,3.6,3.6,3.45,3.45,21312,15424
VITLINFO,20090330,36.4,37.0,35.1,35.5,399687,369082
VIVIMEDLAB,20090330,41.05,42.5,40.8,41.55,2590,2229
VLSFINANCE,20090330,6.05,6.4,6.0,6.05,7856,7062
VOLTAMP,20090330,335.0,358.0,326.15,329.45,108648,24834
VOLTAS,20090330,47.0,47.0,43.35,44.75,1152720,375283
VSTIND,20090330,243.75,243.8,225.0,242.95,193,173
VTL,20090330,46.3,47.95,46.3,46.95,2412,1536
WABCO-TVS,20090330,141.65,142.0,125.55,127.0,160,54
WALCHANNAG,20090330,82.7,94.5,82.7,87.95,370786,96491
WANBURY,20090330,33.0,33.0,32.0,32.3,1497,1267
WEBELSOLAR,20090330,63.0,63.0,53.5,58.55,2398,1484
WEIZMANIND,20090330,12.1,12.1,12.1,12.1,782,782
WELGUJ,20090330,80.0,80.0,70.7,72.55,4410268,1096799
WENDT,20090330,426.0,426.0,397.0,404.0,264,110
WHEELS,20090330,101.0,115.4,101.0,104.5,1481,864
WILLAMAGOR,20090330,16.55,17.45,16.2,16.5,584,534
WINSOMYARN,20090330,8.5,8.6,8.15,8.15,418,415
WIPRO,20090330,248.0,249.65,237.35,241.05,1285251,635043
WOCKPHARMA,20090330,84.0,87.5,79.05,79.6,175597,100471
WSI,20090330,26.95,31.35,26.95,28.9,10911,5819
WSTCSTPAPR,20090330,37.25,38.9,35.75,36.5,10327,8800
WWIL,20090330,12.4,12.85,11.95,12.1,2983171,629748
WYETH,20090330,410.0,424.0,407.0,419.3,2571,965
XLTL,20090330,29.5,31.25,29.15,29.55,96994,53110
XPROINDIA,20090330,13.85,14.8,13.85,14.2,2370,1670
YESBANK,20090330,55.0,55.0,49.3,49.95,1449518,511369
ZANDUPHARM,20090330,4650.0,4650.0,4500.0,4502.7,243,169
ZEEL,20090330,104.5,107.85,102.0,106.0,2041803,989872
ZEENEWS,20090330,30.8,32.25,30.2,32.0,587473,360374
ZENITHBIR,20090330,11.5,12.05,11.5,12.05,3,0
ZENITHCOMP,20090330,13.7,14.65,13.7,14.65,150,150
ZENITHINFO,20090330,175.0,180.0,174.5,175.5,334,329
ZENSARTECH,20090330,80.0,80.0,76.5,77.1,4921,3704
ZICOM,20090330,72.9,72.9,70.2,70.2,23001,17981
ZODIACLOTH,20090330,171.85,182.3,171.35,171.35,367,350
ZODJRDMKJ,20090330,11.5,11.65,11.15,11.55,650,450
ZUARIAGRO,20090330,140.0,145.0,136.05,138.5,18508,9663
ZYLOG,20090330,87.2,91.45,87.2,91.0,36346,31495
