SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20091207,1768.7,1768.7,1703.0,1708.97,108465,68592
GOLDIAM,20091207,35.45,36.0,34.5,34.8,5605,4325
GOLDINFRA,20091207,25.0,28.35,24.05,25.45,281417,110423
GOLDSHARE,20091207,1769.0,1769.0,1705.0,1710.84,20754,16447
GOLDTECH,20091207,25.1,27.45,25.1,26.5,40881,19719
GPIL,20091207,143.0,149.7,143.0,146.95,38001,22836
GRABALALK,20091207,52.0,53.95,51.15,52.2,1088,619
GRANULES,20091207,93.8,97.8,92.6,94.15,63897,27334
GRAPHITE,20091207,70.0,71.5,69.9,70.25,160509,98283
GRASIM,20091207,2425.0,2438.8,2393.1,2409.05,76356,9371
GREAVESCOT,20091207,216.0,220.0,214.4,215.75,6439,4321
GREENPLY,20091207,127.0,127.0,122.6,124.0,3482,3461
GRINDWELL,20091207,137.0,139.65,136.25,136.6,9415,7000
GRUH,20091207,204.9,215.0,200.0,204.35,28936,14103
GSFC,20091207,167.15,172.8,166.75,167.1,38051,30534
GSKCONS,20091207,1430.0,1430.0,1390.1,1397.35,5621,5463
GSPL,20091207,102.0,104.9,100.4,102.45,3927905,988314
GSSAMERICA,20091207,248.0,249.75,240.0,240.1,15968,13050
GTL,20091207,357.0,365.75,355.0,364.15,208239,157908
GTLINFRA,20091207,37.0,37.45,36.3,36.6,2404165,680315
GTNIND,20091207,14.2,14.2,14.2,14.2,2049,2049
GTNTEX,20091207,16.55,16.6,12.65,15.15,241232,119799
GTOFFSHORE,20091207,512.4,513.85,511.6,513.35,114984,76735
GUFICBIO,20091207,6.8,6.9,6.35,6.55,44551,33750
GUJALKALI,20091207,125.0,125.9,120.0,121.25,45602,22237
GUJAPOLLO,20091207,183.8,183.8,171.5,173.95,13490,8183
GUJFLUORO,20091207,136.5,139.0,133.05,133.8,150602,80950
GUJNRECOKE,20091207,66.1,67.6,65.4,65.95,595899,284016
GUJRATGAS,20091207,233.75,238.2,231.0,231.95,29232,16230
GUJSIDHCEM,20091207,16.5,16.9,16.3,16.35,133619,84995
GULFOILCOR,20091207,111.35,111.7,107.0,107.7,118745,58233
GVKPIL,20091207,53.1,53.8,49.45,50.25,15733277,6084712
GWALCHEM,20091207,88.0,88.0,85.5,85.85,16871,9315
HALONIX,20091207,93.8,93.8,90.35,91.55,13202,10315
HANUNG,20091207,115.75,116.9,113.0,113.55,52445,27516
HARITASEAT,20091207,76.0,76.45,69.2,69.35,838,600
HARRMALAYA,20091207,130.2,135.05,129.7,130.7,372397,116268
HAVELLS,20091207,401.9,410.0,397.1,399.4,128923,36634
HBLPOWER,20091207,39.5,42.5,39.0,39.15,102632,66014
HBSTOCK,20091207,33.9,33.9,31.1,31.7,12760,9555
HCC,20091207,140.0,140.4,136.1,137.5,1225718,367195
HCIL,20091207,330.0,332.9,326.1,328.35,5430,4186
HCL-INSYS,20091207,143.2,149.0,140.25,141.6,422881,271663
HCLTECH,20091207,332.3,347.8,332.3,345.95,1496275,508513
HDFC,20091207,2726.0,2772.15,2710.0,2762.3,545346,291519
HDFC,20091207,2726.0,2772.15,2710.0,2762.3,34040,32190
HDFC,20091207,455.0,460.0,448.0,459.95,545346,291519
HDFC,20091207,455.0,460.0,448.0,459.95,34040,32190
HDFCBANK,20091207,1790.0,1807.7,1784.95,1797.35,455106,279809
HDIL,20091207,351.0,355.7,334.5,336.8,8342577,1284075
HEG,20091207,318.9,326.75,315.05,318.2,95005,38408
HEIDELBERG,20091207,43.95,45.5,42.8,43.05,414181,157589
HELIOSMATH,20091207,44.9,46.1,44.0,44.2,162071,75994
HERCULES,20091207,189.1,213.0,189.0,202.55,53593,9461
HERITGFOOD,20091207,198.5,203.8,198.5,199.8,1613,1613
HEROHONDA,20091207,1666.0,1686.7,1655.1,1676.9,316742,199022
HEXAWARE,20091207,99.0,99.0,93.6,94.5,537498,209981
HGSL,20091207,490.0,500.0,465.0,466.5,8759,7043
HIKAL,20091207,404.85,406.5,386.55,396.3,10707,4827
HILTON,20091207,18.95,19.0,18.3,18.55,4270,3946
HIMACHLFUT,20091207,11.0,11.3,10.8,10.95,1570265,588119
HIMATSEIDE,20091207,40.0,40.5,39.85,40.15,65402,52203
HINDALCO,20091207,147.5,147.7,140.25,142.7,13469654,4917409
HINDCOMPOS,20091207,360.0,360.0,350.05,353.0,1514,1510
HINDDORROL,20091207,160.05,169.9,155.15,165.2,27124,16062
HINDNATGLS,20091207,108.0,137.0,108.0,131.05,8255,5573
HINDOILEXP,20091207,270.0,293.4,269.2,283.2,1650090,470891
HINDPETRO,20091207,380.25,389.4,380.0,386.1,1085751,684249
HINDSYNTEX,20091207,3.1,3.45,3.1,3.3,2088,1586
HINDUJAFO,20091207,155.1,159.95,155.1,157.0,30,20
HINDUJAVEN,20091207,338.85,338.85,326.5,329.85,1936,1068
HINDUNILVR,20091207,273.3,273.85,270.15,271.75,1009339,527489
HINDZINC,20091207,1230.85,1234.35,1171.15,1178.9,359148,128986
HINVDIR,20091207,264.0,269.0,264.0,266.0,1018,584
HIRECT,20091207,56.25,58.5,56.0,56.4,5400,2900
HITACHIHOM,20091207,150.85,150.9,143.35,144.25,16743,11905
HITECHGEAR,20091207,114.5,114.5,112.0,112.0,245,235
HITECHPLAS,20091207,79.7,87.0,79.7,80.95,5992,3222
HMT,20091207,68.3,70.15,67.0,67.5,44443,15013
HOCL,20091207,38.6,39.35,38.1,38.2,102106,52502
HONAUT,20091207,2200.0,2275.0,2200.0,2233.1,746,475
HONDAPOWER,20091207,247.9,253.45,244.0,247.65,2676,2187
HOPFL,20091207,87.0,87.5,84.3,84.55,6674,4362
HORIZONINF,20091207,390.0,400.0,372.35,377.8,548,379
HOTELEELA,20091207,41.4,42.55,41.2,42.15,2500997,762399
HOTELRUGBY,20091207,8.05,8.5,8.0,8.3,4005,3605
HOVS,20091207,71.0,71.5,68.6,69.2,14533,10483
HSIL,20091207,61.25,62.9,60.4,62.3,59745,29800
HTMEDIA,20091207,141.1,143.0,138.55,140.0,346444,337650
HYDRBADIND,20091207,410.05,428.0,410.05,418.55,8949,5062
IBN18,20091207,94.2,95.8,87.25,89.55,151366,68497
IBPOW,20091207,33.2,33.45,32.8,32.85,4376651,2923939
IBREALEST,20091207,225.0,227.4,217.2,218.9,2987130,490588
IBSEC,20091207,35.85,36.2,35.4,35.6,1351264,581478
ICI,20091207,582.0,587.9,576.15,580.8,559,388
ICICIBANK,20091207,874.0,881.3,856.1,860.7,4339693,1814905
ICIL,20091207,10.2,10.25,10.0,10.0,7003,7003
ICRA,20091207,829.0,830.0,808.0,817.75,6832,4339
ICSA,20091207,179.0,182.5,175.15,176.5,735202,140400
IDBI,20091207,130.0,134.15,129.6,130.7,4130621,804291
IDEA,20091207,55.1,55.45,54.0,54.4,6489251,2308112
IDFC,20091207,168.6,168.6,164.2,165.45,2788469,950415
IFBAGRO,20091207,77.0,79.1,73.2,74.0,791,566
IFBIND,20091207,66.5,67.5,64.55,66.0,15100,12315
IFCI,20091207,54.35,54.65,53.05,53.3,15616036,2858006
IFGLREFRAC,20091207,40.3,42.8,40.3,41.35,134546,80255
IFL,20091207,14.1,14.3,13.95,14.05,15661,10752
IGARASHI,20091207,34.25,34.8,32.75,33.6,4461,3797
IGL,20091207,176.1,182.0,175.0,178.35,237083,150050
IGPL,20091207,38.85,40.8,38.8,39.25,8482,8082
IMPAL,20091207,380.25,394.8,380.25,387.0,164,108
IMPEXFERRO,20091207,10.6,10.6,10.15,10.3,3126,3075
INDBANK,20091207,15.75,16.25,15.5,15.65,15330,13685
INDHOTEL,20091207,88.9,92.2,87.7,90.75,3339386,1192383
INDHOTEL,20091207,88.9,92.2,87.7,90.75,14,11
INDHOTEL,20091207,96.25,100.4,96.25,100.39,3339386,1192383
INDHOTEL,20091207,96.25,100.4,96.25,100.39,14,11
INDIABULLS,20091207,136.0,136.9,133.2,134.1,818743,472803
INDIACEM,20091207,116.9,117.9,113.05,114.25,1247412,618675
INDIAGLYCO,20091207,134.0,134.0,128.5,128.95,88503,54402
INDIAINFO,20091207,141.25,142.1,134.05,135.3,2644111,956015
INDIANB,20091207,170.1,175.25,169.0,170.7,566626,287825
INDIANCARD,20091207,140.0,140.55,138.0,140.3,1966,1641
INDIANHUME,20091207,599.0,609.0,596.0,600.55,569,438
INDLMETER,20091207,109.0,112.85,109.0,112.15,665,407
INDNIPPON,20091207,185.6,193.0,185.6,190.55,540,477
INDOASIFU,20091207,48.15,49.5,47.05,48.0,1160,1121
INDORAMA,20091207,33.5,33.8,32.5,32.7,6707,5933
INDOTECH,20091207,374.0,376.9,351.15,357.15,64758,35064
INDOWIND,20091207,49.1,50.75,48.5,48.7,443864,177431
INDRAMEDCO,20091207,41.9,42.25,40.0,40.25,181645,106264
INDSWFTLAB,20091207,70.65,74.3,70.0,71.2,759790,207859
INDSWFTLTD,20091207,30.9,31.95,30.65,31.95,110232,90677
INDUSFILA,20091207,25.0,27.2,25.0,26.15,20947,18575
INDUSINDBK,20091207,137.5,137.5,131.25,132.45,966654,710587
INEABS,20091207,165.0,174.0,164.15,165.5,2566,2148
INFOMEDIA,20091207,80.55,81.0,77.5,78.4,2424,1905
INFOSYSTCH,20091207,2394.9,2426.45,2375.0,2390.6,861237,490250
INFOTECENT,20091207,296.0,305.0,292.35,293.35,12840,6989
INGERRAND,20091207,320.0,334.9,316.0,321.25,26259,11884
INGVYSYABK,20091207,311.7,313.95,303.2,305.7,197919,159408
INOXLEISUR,20091207,61.3,64.05,60.5,61.25,491627,170482
INSECTICID,20091207,91.1,92.5,89.15,89.5,20076,12799
IOB,20091207,116.5,117.4,114.1,114.75,876395,335568
IOC,20091207,310.95,317.0,310.0,315.2,1138561,531196
IOLN,20091207,28.5,28.5,27.0,27.5,20343,14740
IPCALAB,20091207,1009.0,1020.0,965.0,978.25,50046,46489
IPRINGLTD,20091207,88.95,88.95,83.1,84.0,1027,1009
IRB,20091207,250.0,252.85,246.05,247.55,240030,88214
ISMTLTD,20091207,56.25,58.1,53.75,54.2,438238,163254
ISPATIND,20091207,20.6,20.6,20.05,20.1,7007822,1350828
ISPATIND,20091207,20.6,20.6,20.05,20.1,3594,3398
ISPATIND,20091207,3.0,3.1,3.0,3.05,7007822,1350828
ISPATIND,20091207,3.0,3.1,3.0,3.05,3594,3398
ITC,20091207,257.1,258.75,254.2,254.8,1956614,1206962
ITDCEM,20091207,181.1,185.0,181.1,182.9,1058,694
ITI,20091207,43.5,44.4,42.2,42.45,140766,63671
IVC,20091207,43.15,46.5,43.15,45.25,222341,134047
IVP,20091207,29.45,32.25,29.45,30.75,19255,12715
IVRCLINFRA,20091207,363.8,368.9,358.6,367.25,1487847,352988
IVRPRIME,20091207,186.4,189.0,183.25,184.15,90079,59289
J&KBANK,20091207,624.8,624.8,602.0,609.6,6179,3463
JAGRAN,20091207,118.55,118.55,114.6,115.05,74350,51624
JAGSNPHARM,20091207,20.8,21.25,19.2,19.75,75938,42894
JAIBALAJI,20091207,213.4,217.9,212.0,212.85,4288,3178
JAICORPLTD,20091207,207.0,209.9,204.0,205.5,151000,54576
JAYAGROGN,20091207,70.0,70.0,69.0,69.0,806,802
JAYNECOIND,20091207,27.15,32.0,26.8,31.4,3096979,815520
JAYSREETEA,20091207,354.5,354.9,344.8,345.9,86820,40227
JBCHEPHARM,20091207,57.0,59.0,54.7,55.55,647489,267044
JBFIND,20091207,94.2,94.2,90.3,90.55,34850,24212
JBMA,20091207,55.5,56.1,54.3,54.5,2651,2093
JCTEL,20091207,2.8,2.85,2.7,2.75,17217,9817
JDORGOCHEM,20091207,3.05,3.05,3.05,3.05,10,10
JENSONICOL,20091207,6.25,6.25,5.85,6.05,6481,4486
JETAIRWAYS,20091207,570.0,592.5,552.25,558.9,2117841,370683
JHS,20091207,44.0,46.5,44.0,44.25,62177,51485
JIKIND,20091207,19.0,20.1,18.8,18.9,1590,1590
JINDALPHOT,20091207,135.3,139.75,135.3,136.2,6049,3926
JINDALPOLY,20091207,331.0,336.95,316.0,318.05,13712,7331
JINDALSAW,20091207,977.0,984.0,915.0,936.05,785064,120787
JINDALSTEL,20091207,730.0,731.4,702.0,705.9,2651596,996694
JINDALSWHL,20091207,1925.0,1934.8,1765.0,1773.25,178206,67296
JINDCOT,20091207,104.95,107.9,102.1,103.65,781433,200052
JINDRILL,20091207,537.0,556.0,528.1,535.75,116718,91508
JISLJALEQS,20091207,799.85,819.0,782.2,797.75,224984,189903
JKCEMENT,20091207,152.0,154.9,145.95,150.15,68929,43133
JKIL,20091207,187.0,191.2,185.6,188.75,166124,48798
JKLAKSHMI,20091207,136.5,137.8,134.5,135.05,74467,39545
JKPAPER,20091207,45.0,46.45,44.0,44.75,519025,183703
JKTYRE,20091207,145.25,150.75,145.25,149.7,107436,58142
JMCPROJECT,20091207,156.0,169.0,156.0,160.35,19623,10801
JMFINANCIL,20091207,44.5,45.5,43.15,43.35,296800,146811
JMTAUTOLTD,20091207,58.1,61.45,58.0,58.95,708,200
JOCIL,20091207,264.0,264.0,253.0,253.0,2183,1850
JPASSOCIAT,20091207,229.55,230.7,224.55,225.7,3978209,779729
JPHYDRO,20091207,76.0,77.45,74.85,75.5,2834472,613720
JSL,20091207,113.0,113.5,110.1,110.35,222992,82754
JSWSTEEL,20091207,1015.5,1026.0,941.3,948.9,3188051,835585
JUBILANT,20091207,335.1,353.0,332.0,338.35,852660,322452
JUMBO,20091207,37.0,37.45,35.55,35.85,4382,2677
JUNIORBEES,20091207,103.0,103.0,101.25,102.2,33293,24646
JYOTHYLAB,20091207,183.25,184.8,170.45,171.65,412897,176790
JYOTISTRUC,20091207,149.25,150.1,144.15,145.55,152093,88159
KABRAEXTRU,20091207,123.5,124.5,120.05,120.8,2663,2500
KAJARIACER,20091207,47.2,47.95,45.85,46.9,348766,259782
KAKATCEM,20091207,98.0,102.0,97.35,98.45,26339,15431
KALECONSUL,20091207,77.25,78.0,75.7,76.15,29311,25278
KALINDEE,20091207,157.0,158.95,152.2,153.55,205813,88680
KALPATPOWR,20091207,942.0,995.0,936.05,972.45,122516,81649
KALSTEELS,20091207,181.5,184.85,171.45,173.1,19449,12121
KALYANIFRG,20091207,148.15,148.8,142.1,142.1,575,100
KAMATHOTEL,20091207,62.1,64.8,61.3,61.55,32091,25222
KANORICHEM,20091207,34.5,34.9,32.6,32.95,24639,13992
KANSAINER,20091207,1101.0,1119.0,1060.0,1068.45,1337,794
KARURVYSYA,20091207,384.75,386.8,381.0,382.95,62862,53952
KAUSHALYA,20091207,19.05,19.7,18.85,19.25,32419,12868
KAVVERITEL,20091207,64.75,65.0,62.1,62.4,13971,7969
KBL,20091207,236.4,243.9,236.4,242.1,10595,6853
KCP,20091207,277.7,283.0,271.1,274.65,10800,6575
KCPSUGIND,20091207,26.4,26.4,25.6,25.85,77661,53019
KEC,20091207,571.3,574.0,540.05,563.1,5785,3269
KEI,20091207,31.0,31.0,30.0,30.1,41130,21447
KEMROCK,20091207,350.05,355.0,348.7,352.55,1903,1201
KERNEX,20091207,90.9,94.6,88.55,91.9,166091,88127
KESARENT,20091207,103.1,103.25,100.6,101.8,3028,2727
KESORAMIND,20091207,350.0,351.0,338.0,339.45,72498,63051
KFA,20091207,57.8,60.85,57.45,58.5,13649676,1840702
KGL,20091207,17.75,18.4,17.15,17.85,11208176,2572787
KHAITANELE,20091207,70.0,72.25,68.5,72.25,2556,1110
KHANDSE,20091207,23.75,24.0,23.75,24.0,3835,3835
KIL,20091207,17.5,18.05,17.45,17.7,4907,3686
KINETICMOT,20091207,20.7,21.8,20.2,20.65,58352,32558
KIRIDYES,20091207,584.4,625.9,579.35,601.8,599025,87393
KIRLOSOIL,20091207,149.5,149.65,144.2,145.95,32355,19617
KITPLYIND,20091207,7.95,7.95,7.45,7.5,19750,17425
KKCL,20091207,245.0,247.95,237.5,238.5,4058,2522
KLGSYSTEL,20091207,210.95,212.0,207.2,208.2,23549,11209
KNRCON,20091207,116.0,119.7,113.2,114.1,7045,5672
KOHINOOR,20091207,53.05,53.85,51.0,53.0,63460,39073
KOLTEPATIL,20091207,49.7,50.95,48.5,48.85,38135,19068
KOPDRUGS,20091207,10.6,12.55,10.15,12.0,20695,14700
KOTAKBANK,20091207,804.8,807.5,781.6,784.55,441675,192516
KOTAKGOLD,20091207,1769.8,1769.8,1700.1,1709.12,10232,6882
KOTAKPSUBK,20091207,397.8,397.8,356.6,357.08,1063,494
KOTARISUG,20091207,10.95,10.95,10.5,10.6,36221,27375
KOTHARIPET,20091207,10.35,10.4,9.5,9.9,21871,17971
KOTHARIPRO,20091207,310.7,317.9,310.0,312.65,1116,820
KOUTONS,20091207,374.95,382.1,361.0,372.25,226823,168128
KPIT,20091207,118.9,122.8,117.55,118.05,534212,130661
KPRMILL,20091207,91.85,91.9,85.0,85.9,2647,1901
KRBL,20091207,148.0,151.9,146.5,148.65,18199,10141
KRISHNAENG,20091207,3.05,3.15,2.9,2.95,8901,6901
KSBPUMPS,20091207,414.5,423.0,403.0,404.8,6212,4681
KSCL,20091207,204.0,246.3,204.0,239.65,172695,29397
KSE,20091207,193.0,193.0,192.5,193.0,320,320
KSERAPRO,20091207,14.3,14.45,13.95,14.05,365792,240908
KSK,20091207,204.15,206.45,199.15,200.0,391431,351475
KSOILS,20091207,66.75,66.75,64.2,64.95,673176,271509
KTKBANK,20091207,130.0,133.5,128.5,129.05,486480,210532
L&TFINANCE,20091207,1145.0,1159.0,1145.0,1159.0,70,70
L&TFINANCE,20091207,1145.0,1159.0,1145.0,1159.0,1217,1173
L&TFINANCE,20091207,1145.0,1159.0,1145.0,1159.0,124,100
L&TFINANCE,20091207,1145.0,1159.0,1145.0,1159.0,14033,9114
L&TFINANCE,20091207,1095.05,1098.99,1095.0,1095.0,70,70
L&TFINANCE,20091207,1095.05,1098.99,1095.0,1095.0,1217,1173
L&TFINANCE,20091207,1095.05,1098.99,1095.0,1095.0,124,100
L&TFINANCE,20091207,1095.05,1098.99,1095.0,1095.0,14033,9114
L&TFINANCE,20091207,1115.1,1152.95,1115.1,1150.0,70,70
L&TFINANCE,20091207,1115.1,1152.95,1115.1,1150.0,1217,1173
L&TFINANCE,20091207,1115.1,1152.95,1115.1,1150.0,124,100
L&TFINANCE,20091207,1115.1,1152.95,1115.1,1150.0,14033,9114
L&TFINANCE,20091207,1096.01,1096.01,1091.25,1092.96,70,70
L&TFINANCE,20091207,1096.01,1096.01,1091.25,1092.96,1217,1173
L&TFINANCE,20091207,1096.01,1096.01,1091.25,1092.96,124,100
L&TFINANCE,20091207,1096.01,1096.01,1091.25,1092.96,14033,9114
LAKPRE,20091207,36.05,36.5,36.0,36.1,1392,1392
LAKSHMIEFL,20091207,137.45,139.4,130.9,131.75,58149,28533
LAKSHMIMIL,20091207,1486.0,1486.0,1420.0,1477.65,112,84
LAKSHVILAS,20091207,75.7,75.7,73.6,73.9,117879,87818
LANCOIN,20091207,46.85,48.4,46.5,46.85,417757,230967
LAOPALA,20091207,35.5,35.5,31.6,32.15,24041,14091
LAXMIMACH,20091207,1734.0,1759.45,1701.2,1718.8,7443,3451
LCCINFOTEC,20091207,0.75,0.8,0.7,0.7,64400,63690
LGBFORGE,20091207,2.6,2.7,2.5,2.55,35725,30901
LGBROS,20091207,18.8,19.5,18.6,19.0,136621,74167
LIBERTSHOE,20091207,100.7,104.9,99.95,100.55,149148,49157
LICHSGFIN,20091207,851.0,857.0,835.0,840.7,494876,111707
LIQUIDBEES,20091207,1000.01,1000.01,999.99,999.99,47262,42238
LITL,20091207,590.1,603.0,582.5,587.45,1432051,261385
LLOYDELENG,20091207,60.2,64.55,60.2,62.8,624362,206632
LLOYDFIN,20091207,1.75,1.85,1.65,1.8,14208,9945
LLOYDSTEEL,20091207,9.15,9.15,8.6,8.65,108808,69423
LML,20091207,9.75,9.75,9.3,9.35,255884,160015
LOGIXMICRO,20091207,51.05,52.3,50.5,51.0,121932,103836
LOKESHMACH,20091207,46.4,46.4,43.8,44.15,9014,6277
LOTUSEYE,20091207,42.0,43.0,40.8,42.35,66342,13316
LPDC,20091207,7.85,8.1,6.75,6.85,234179,160192
LT,20091207,1625.0,1641.0,1614.0,1637.25,690448,314108
LUMAXAUTO,20091207,40.0,42.55,39.2,42.55,15498,7093
LUMAXIND,20091207,178.65,184.95,176.0,179.15,2047,1394
LUPIN,20091207,1448.0,1451.9,1395.0,1405.55,208170,152355
LYKALABS,20091207,36.2,37.75,35.7,36.15,785009,187166
M&M,20091207,1047.0,1058.4,1015.1,1027.1,558393,219515
M&MFIN,20091207,308.9,314.0,304.5,308.15,56802,42641
MADHAV,20091207,28.0,29.45,28.0,28.35,3879,3384
MADHUCON,20091207,173.1,187.3,172.9,178.25,463836,168511
MADRASCEM,20091207,121.95,121.95,118.5,119.6,177214,138396
MADRASFERT,20091207,10.35,10.65,10.25,10.4,47296,45590
MAGMA,20091207,151.5,159.5,151.5,155.05,756,705
MAGNUM,20091207,8.6,9.0,8.6,8.9,31231,28609
MAHABANK,20091207,50.45,50.9,50.0,50.05,438988,216627
MAHINDFORG,20091207,124.4,124.4,118.2,118.75,51244,26036
MAHINDUGIN,20091207,52.0,53.8,51.1,51.95,61351,49673
MAHLIFE,20091207,347.15,357.0,347.15,355.35,17464,12444
MAHSCOOTER,20091207,245.0,245.0,224.0,226.8,1357,909
MAHSEAMLES,20091207,349.0,350.0,341.0,345.75,18659,10249
MALUPAPER,20091207,18.45,19.5,17.55,17.9,99299,32483
MALWACOTT,20091207,40.0,43.0,40.0,41.25,25238,13819
MANAKSIA,20091207,70.0,91.3,70.0,91.3,651779,267103
MANALIPETC,20091207,11.2,11.2,10.35,10.4,171559,92988
MANALU,20091207,45.55,46.0,45.1,45.1,5275,5018
MANGALAM,20091207,12.0,13.15,12.0,13.05,27979,23490
MANGCHEFER,20091207,20.0,21.1,20.0,20.6,256709,95327
MANGLMCEM,20091207,128.0,129.8,125.15,126.5,28125,21006
MANGTIMBER,20091207,26.9,28.0,26.15,26.75,66957,20084
MANINDS,20091207,46.5,48.9,46.5,48.25,170204,92468
MANUGRAPH,20091207,53.1,53.4,51.05,51.3,5598,3211
MARG,20091207,202.45,205.15,198.7,202.55,110012,29850
MARICO,20091207,107.0,109.75,106.0,106.95,165982,98713
MARKSANS,20091207,5.2,5.25,5.05,5.1,869683,412833
MARUTI,20091207,1590.0,1613.6,1570.0,1577.5,326349,114916
MASTEK,20091207,427.0,434.8,407.75,413.0,325959,79659
MAWANASUG,20091207,42.6,43.0,42.0,42.2,6309,4718
MAX,20091207,229.7,231.4,218.0,220.9,542465,343551
MAXWELL,20091207,19.75,23.85,19.7,23.8,2557259,466731
MAYTASINFR,20091207,159.0,160.95,156.0,157.75,240979,91924
MBECL,20091207,214.95,215.9,206.95,208.5,12342,6817
MCDOWELL-N,20091207,1334.0,1394.8,1334.0,1357.6,804165,402581
MCLEODRUSS,20091207,281.4,281.4,265.95,268.6,444213,233179
MEGASOFT,20091207,24.6,25.35,24.2,24.3,6233,4673
MEGH,20091207,15.8,15.85,15.6,15.65,110495,61539
MELSTAR,20091207,10.85,11.5,10.75,11.3,12689,11630
MERCK,20091207,570.0,594.4,565.3,575.0,24810,11354
MHRIL,20091207,385.55,399.0,382.25,386.15,29397,8409
MIC,20091207,41.6,41.6,40.0,40.2,446039,175353
MICRO,20091207,492.0,503.0,480.0,487.95,32956,26970
MICROTECH,20091207,144.1,147.0,142.0,142.65,30945,16542
MID-DAY,20091207,24.15,25.0,23.65,24.3,189409,98401
MINDAIND,20091207,209.9,209.9,196.3,202.15,749,481
MINDTREE,20091207,680.8,694.3,667.0,672.95,71577,38074
MIRCELECTR,20091207,17.35,18.45,17.35,17.7,269666,138959
MIRZAINT,20091207,15.0,15.1,14.8,14.95,140134,82040
MLL,20091207,58.4,58.8,57.0,57.5,1323795,262584
MMFL,20091207,63.0,65.5,62.6,63.25,7865,4377
MONNETISPA,20091207,388.55,388.55,371.2,373.3,63055,44710
MONSANTO,20091207,1619.95,1619.95,1555.0,1569.0,1209,890
MORARJETEX,20091207,18.35,18.35,17.95,18.2,6636,5686
MOREPENLAB,20091207,9.7,9.95,9.6,9.7,499241,276024
MOSERBAER,20091207,86.0,87.5,83.55,85.5,1682500,245361
MOTHERSUMI,20091207,124.0,129.0,124.0,125.6,113202,46544
MOTILALOFS,20091207,171.5,171.5,165.55,166.5,13959,8314
MOTOGENFIN,20091207,39.7,40.5,38.6,40.0,30660,18889
MPHASIS,20091207,683.35,711.9,683.35,702.3,972491,204244
MPSLTD,20091207,55.0,56.25,54.2,54.9,16055,12281
MRF,20091207,6074.8,6074.8,5870.0,5883.15,6711,3540
MRO-TEK,20091207,31.8,32.4,30.6,30.9,18900,14292
MRPL,20091207,81.1,81.75,78.85,79.4,2235114,527400
MSKPROJ,20091207,97.0,98.6,96.05,96.65,27473,12582
MSPL,20091207,36.0,39.0,35.5,35.75,159749,96543
MTNL,20091207,75.8,76.3,74.25,74.65,782515,352966
MUDRA,20091207,40.0,40.0,38.05,38.25,268339,141967
MUKANDENGG,20091207,31.5,33.3,31.5,32.5,9433,5959
MUKANDLTD,20091207,59.6,59.6,57.95,58.65,36286,18667
MUKTAARTS,20091207,49.0,49.35,47.55,48.5,5628,4761
MUNDRAPORT,20091207,569.95,577.0,555.0,556.6,91335,37783
MUNJALAU,20091207,105.5,107.5,103.0,104.8,12603,8452
MUNJALSHOW,20091207,54.55,56.5,53.1,53.55,60497,36280
MURLIIND,20091207,219.2,222.4,211.4,221.95,326,185
MURUDCERA,20091207,38.8,38.8,37.5,37.65,30922,19429
MVLIND,20091207,23.85,23.95,22.95,23.65,3519,2119
MYSOREBANK,20091207,715.0,735.0,710.0,713.85,6168,3689
NAGARCONST,20091207,167.5,168.5,159.6,165.65,1494695,666979
NAGARFERT,20091207,32.65,33.25,32.5,32.6,3392209,799852
NAGREEKCAP,20091207,44.5,44.5,44.2,44.25,2640,2640
NAGREEKEXP,20091207,16.55,18.85,16.55,18.2,13146,2383
NAHARCAP,20091207,57.7,60.0,56.0,56.45,15683,15054
NAHARINDUS,20091207,68.5,71.0,65.5,66.6,11755,6795
NAHARINVST,20091207,24.0,25.3,23.5,24.6,4887,4316
NAHARSPING,20091207,85.0,85.05,79.8,81.3,58383,24467
NANDAN,20091207,2.25,2.3,2.15,2.2,203828,131227
NATCOPHARM,20091207,119.0,121.85,117.0,117.85,282583,80958
NATIONALUM,20091207,399.0,402.4,386.05,388.25,53750,18009
NATNLSTEEL,20091207,18.4,18.8,18.15,18.25,3835,2920
NAUKRI,20091207,844.5,844.5,816.0,824.65,14423,13577
NAVINFLUOR,20091207,341.0,347.4,332.15,333.85,30841,16602
NAVNETPUBL,20091207,39.75,40.15,38.4,38.7,118009,80684
NBVENTURES,20091207,385.15,391.8,381.0,382.4,15327,11543
NCLIND,20091207,38.9,39.4,37.85,38.1,29291,21270
NDTV,20091207,153.2,164.5,151.85,159.95,2128146,474139
NECLIFE,20091207,30.9,32.7,30.5,31.65,1684943,627879
NELCAST,20091207,58.95,60.5,58.0,58.85,9435,8375
NELCO,20091207,91.45,91.9,89.9,91.9,193486,69666
NEOCURE,20091207,6.15,6.5,6.15,6.15,21748,21642
NEPCMICON,20091207,8.8,9.0,8.25,8.75,96357,36899
NESCO,20091207,878.0,904.0,875.0,889.9,1046,762
NETWORK18,20091207,89.75,96.2,88.85,92.35,1174049,521876
NETWORK18,20091207,89.75,96.2,88.85,92.35,70,70
NETWORK18,20091207,98.15,98.15,98.15,98.15,1174049,521876
NETWORK18,20091207,98.15,98.15,98.15,98.15,70,70
NEULANDLAB,20091207,124.9,139.9,123.1,128.85,58039,21724
