SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLARIS,20090122,44.5,46.95,41.6,42.75,3672418,260444
POLYPLEX,20090122,110.0,117.9,108.05,108.05,192,180
PONNIERODE,20090122,28.05,28.5,27.75,27.75,2707,2648
POWERGRID,20090122,83.8,86.2,80.2,85.05,5926249,2043119
PPAP,20090122,30.0,30.8,29.0,30.15,2025,1603
PRAENG,20090122,17.95,18.4,17.0,17.0,60847,52970
PRAJIND,20090122,56.0,56.0,50.1,51.45,2246502,533501
PRAKASH,20090122,38.55,38.65,35.0,35.7,47800,30311
PRATIBHA,20090122,63.0,63.0,58.25,58.25,2507,2128
PRECOT,20090122,39.85,39.9,38.35,38.35,295,235
PRECWIRE,20090122,35.0,35.0,35.0,35.0,134,134
PREMIER,20090122,37.0,39.9,36.0,37.0,338,226
PRICOL,20090122,8.35,8.4,8.05,8.25,5799,5154
PRIMESECU,20090122,12.25,13.2,11.65,11.85,13778,10411
PRISMCEM,20090122,17.95,18.0,16.9,17.2,184714,107920
PRITHVI,20090122,42.7,43.5,40.55,41.65,51881,43612
PROVOGUE,20090122,42.0,43.6,40.5,41.7,12179,9386
PSL,20090122,72.6,74.0,72.1,72.45,25965,23029
PSTL,20090122,23.65,23.65,23.65,23.65,25823,24362
PSUBNKBEES,20090122,173.0,173.0,170.5,170.5,751,751
PTC,20090122,67.5,67.75,64.5,64.55,289277,199805
PTL,20090122,8.25,8.75,8.25,8.35,2369,1236
PUNJABCHEM,20090122,127.65,128.0,123.0,124.0,13861,7520
PUNJABTRAC,20090122,96.0,97.0,90.0,91.35,9387,5717
PUNJLLOYD,20090122,103.0,104.5,94.0,95.4,9249575,2395766
PURVA,20090122,36.9,36.9,34.15,34.75,27446,12390
PVP,20090122,14.55,15.75,12.65,13.75,8254,6033
PVR,20090122,104.0,104.9,93.2,95.3,36452,23266
QGOLDHALF,20090122,668.0,668.0,656.54,661.0,121,70
QNIFTY,20090122,271.05,272.5,263.0,263.46,81,80
QUINTEGRA,20090122,8.35,8.35,7.75,8.25,39566,27770
RADAAN,20090122,2.6,2.65,2.4,2.55,9829,6013
RADICO,20090122,76.05,76.5,69.55,71.8,302575,211612
RAINCOM,20090122,80.3,80.3,72.0,74.2,21532,17531
RAJESHEXPO,20090122,24.2,24.4,23.4,24.0,686007,355584
RAJRAYON,20090122,6.5,6.75,6.5,6.75,658,658
RAJSREESUG,20090122,44.8,45.35,43.5,43.55,6505,5045
RAJTV,20090122,41.05,41.35,40.0,40.45,11262,4026
RALLIS,20090122,395.0,395.0,370.1,370.3,5070,3994
RAMANEWS,20090122,13.3,13.3,12.6,12.9,6082,5099
RAMCOIND,20090122,370.0,370.0,370.0,370.0,55,55
RAMCOSYS,20090122,50.5,51.5,49.5,49.9,457,387
RAMSARUP,20090122,29.6,30.6,29.0,29.15,2406,1893
RANASUG,20090122,8.0,8.1,7.8,8.0,58175,36880
RANBAXY,20090122,207.0,207.55,179.3,186.4,3043504,1012740
RANEENGINE,20090122,47.1,47.1,46.75,46.75,96,96
RANEHOLDIN,20090122,47.5,49.0,39.0,40.0,5434,4999
RATNAMANI,20090122,47.0,47.0,45.0,46.6,5090,4966
RAYMOND,20090122,97.0,98.8,93.1,95.0,22117,15468
RBL,20090122,41.2,42.0,35.0,36.25,6343,6172
RCF,20090122,33.0,33.25,30.5,30.8,218290,87046
RCOM,20090122,174.0,176.4,164.0,167.7,7798710,1724744
RECLTD,20090122,78.0,78.6,74.0,75.7,790576,635209
REDINGTON,20090122,105.5,106.05,98.05,101.35,12469,9454
REGENCERAM,20090122,5.9,5.9,5.85,5.85,500,500
REIAGROLTD,20090122,587.0,587.0,570.0,574.95,1771,1440
RELBANK,20090122,484.0,484.0,450.0,455.0,80,60
RELCAPITAL,20090122,399.8,406.8,382.55,392.4,6397534,611543
RELGOLD,20090122,1276.5,1299.95,1225.0,1288.69,3360,2306
RELIANCE,20090122,1149.9,1154.85,1107.1,1136.3,6995099,1602566
RELIGARE,20090122,316.5,317.75,316.0,316.1,4313,3260
RELINFRA,20090122,525.0,539.4,480.5,486.4,5178697,635114
RENUKA,20090122,68.5,69.0,65.8,66.9,1918762,397186
REPRO,20090122,65.0,74.85,62.35,64.5,11398,8300
RESURGERE,20090122,62.5,64.0,59.05,59.25,13763,8819
REVATHI,20090122,430.0,450.0,430.0,449.95,12,10
RICOAUTO,20090122,9.0,9.45,7.4,7.95,220197,124582
RIIL,20090122,321.5,325.0,310.1,312.55,37109,11602
RJL,20090122,21.25,22.4,21.1,21.1,4377,3050
RKFORGE,20090122,33.05,33.05,32.0,32.0,159,159
RMCL,20090122,13.3,13.6,13.25,13.45,3158,2791
RML,20090122,31.05,31.05,27.7,28.6,9186,7650
RNRL,20090122,50.0,51.0,47.9,49.1,19688962,2595996
ROHITFERRO,20090122,20.0,20.0,18.45,18.45,94669,56996
ROHLTD,20090122,39.0,39.9,38.35,39.45,8849,6052
ROLTA,20090122,82.9,84.6,79.1,80.85,2025788,356700
ROMAN,20090122,20.0,21.75,20.0,20.7,1552,302
RPGLIFE,20090122,22.65,23.9,22.65,23.35,37096,30720
RPL,20090122,79.0,79.85,76.65,77.75,5875538,1031647
RPOWER,20090122,101.0,102.4,98.0,98.5,3137266,794024
RSSOFTWARE,20090122,12.1,13.3,12.1,12.55,3388,2556
RSWM,20090122,27.65,29.8,27.65,28.05,836,800
RSYSTEMS,20090122,49.0,50.5,49.0,50.05,11827,9763
RUBYMILLS,20090122,345.0,345.0,295.0,328.45,1061,954
RUCHIRA,20090122,6.0,6.5,5.35,5.85,4875,3753
RUCHISOYA,20090122,16.6,21.25,16.6,18.4,1811161,840766
SABERORGAN,20090122,12.35,13.0,12.35,12.75,3110,2410
SABTN,20090122,12.5,12.9,12.1,12.15,1738,1577
SADBHAV,20090122,316.0,344.45,316.0,334.9,103,50
SAIL,20090122,75.0,75.75,70.5,72.5,11203311,2242308
SAKHTISUG,20090122,34.3,34.75,33.6,33.95,46178,21131
SAKUMA,20090122,7.75,7.75,6.7,6.9,1838,1581
SALORAINTL,20090122,43.0,45.0,42.15,43.45,11,6
SALSTEEL,20090122,6.8,7.1,6.8,6.95,9126,7575
SAMBHAAV,20090122,1.75,1.75,1.7,1.75,12,0
SAMTEL,20090122,5.85,5.85,5.5,5.5,3020,2804
SANDESH,20090122,120.1,125.5,120.0,125.05,255,250
SANGAMIND,20090122,11.0,11.0,10.6,10.95,407,404
SANGHIIND,20090122,19.0,20.95,19.0,20.0,939,923
SANGHIPOLY,20090122,2.1,2.3,2.0,2.05,18666,17850
SANGHVIMOV,20090122,67.65,68.3,60.1,63.2,17203,13259
SANWARIA,20090122,23.0,24.95,22.5,22.9,2653,2268
SAPL,20090122,7.8,8.25,7.65,7.9,23297,11274
SAREGAMA,20090122,58.2,58.2,53.0,54.95,3862,2295
SARLAPOLY,20090122,30.0,30.0,30.0,30.0,5000,5000
SASKEN,20090122,47.45,47.45,43.1,43.7,123597,49328
SATHAISPAT,20090122,20.25,20.7,19.5,19.6,1717,1337
SATYAMCOMP,20090122,28.5,30.0,28.1,29.6,54015207,11428691
SAVITACHEM,20090122,140.1,143.85,140.0,140.6,333,164
SB&TINTL,20090122,6.45,6.8,6.4,6.45,1904,1879
SBIN,20090122,1099.9,1104.0,1066.05,1090.3,2394718,638851
SBIN,20090122,1099.9,1104.0,1066.05,1090.3,9614,9614
SBIN,20090122,1083.5,1083.5,1083.5,1083.5,2394718,638851
SBIN,20090122,1083.5,1083.5,1083.5,1083.5,9614,9614
SCI,20090122,78.95,82.0,78.45,79.0,163976,82261
SEAMECLTD,20090122,41.0,42.5,39.4,40.2,4315,3441
SEJALGLASS,20090122,19.3,23.4,19.3,21.85,33863,28853
SELAN,20090122,122.0,127.9,122.0,125.0,7324,5508
SELMCL,20090122,47.0,48.65,46.55,47.55,14861,8142
SESAGOA,20090122,73.0,74.35,68.55,70.6,3926409,1758496
SGFL,20090122,9.0,9.0,9.0,9.0,30,30
SGL,20090122,6.0,6.3,5.75,6.2,116,75
SHALPAINTS,20090122,170.0,170.0,170.0,170.0,14,14
SHANTIGEAR,20090122,32.25,32.5,30.0,31.55,26915,19454
SHARRESLTD,20090122,52.0,53.0,49.5,51.9,2083,520
SHIV-VANI,20090122,109.0,110.7,104.1,104.7,28772,18053
SHIVAMAUTO,20090122,34.45,37.7,34.4,37.65,2882,2303
SHIVTEX,20090122,14.05,14.1,14.05,14.05,225,225
SHLAKSHMI,20090122,23.8,24.35,21.9,22.7,22030,17356
SHOPERSTOP,20090122,101.0,107.8,95.55,97.4,1999,1539
SHREEASHTA,20090122,509.8,509.8,499.25,499.4,60632,40791
SHREECEM,20090122,477.0,488.0,450.05,470.9,5367,2858
SHRENUJ,20090122,19.0,19.0,18.1,18.1,17748,17436
SHREYAS,20090122,23.05,23.6,22.6,23.0,2105,1612
SHRIRAMCIT,20090122,345.0,348.95,342.0,344.3,1496,1385
SHRIRAMEPC,20090122,99.75,99.75,94.5,95.6,1129,809
SHYAMTEL,20090122,42.6,43.95,41.0,42.2,2685,1319
SICAGEN,20090122,3.8,3.9,3.75,3.8,33799,16851
SIEMENS,20090122,204.0,205.0,194.1,196.65,718194,157023
SIGROUPIND,20090122,29.65,29.65,26.0,29.6,59453,35374
SIL,20090122,10.1,10.15,10.1,10.15,525,525
SILINV,20090122,45.95,45.95,45.95,45.95,30,30
SIMPLEX,20090122,49.0,52.0,49.0,50.15,1039,1032
SIMPLEXINF,20090122,149.9,149.9,131.5,136.9,11454,7974
SINTEX,20090122,140.15,140.15,122.95,129.85,291511,79548
SIRPAPER,20090122,31.1,31.45,30.25,30.8,2871,2870
SITASHREE,20090122,5.95,6.1,5.9,5.95,38819,25377
SKFINDIA,20090122,132.15,135.2,132.0,133.85,15115,13507
SKMEGGPROD,20090122,13.7,13.7,13.0,13.35,524,523
SKUMARSYNF,20090122,20.45,20.85,18.4,19.3,627515,410509
SMSPHARMA,20090122,78.0,78.0,75.25,76.45,1878,1833
SOBHA,20090122,84.5,86.85,82.0,82.55,83510,27088
SOFTPRO,20090122,73.25,78.0,73.05,75.85,561,500
SOFTTECHGR,20090122,6.65,6.75,6.65,6.65,390,390
SOLAREX,20090122,250.0,256.9,235.0,248.35,363,241
SOLEMS,20090122,28.4,34.6,28.4,28.5,651,100
SOMANYCERA,20090122,40.05,44.1,40.05,42.0,78,26
SOMATEX,20090122,22.9,22.9,22.9,22.9,830,830
SONASTEER,20090122,8.7,8.7,8.1,8.4,16475,11232
SONATSOFTW,20090122,16.2,16.85,16.2,16.35,22953,15043
SOUTHBANK,20090122,55.5,56.0,52.5,52.9,156786,101757
SPARC,20090122,43.1,44.35,43.0,43.8,27718,12322
SPENTEX,20090122,5.0,5.0,4.6,4.7,7917,7051
SPIC,20090122,10.3,10.3,9.6,9.75,5747,3474
SPICEMOBIL,20090122,10.0,10.0,9.2,9.4,19329,12475
SPICETELE,20090122,28.3,30.9,28.3,28.45,6790,3095
SPLIL,20090122,5.05,5.85,5.05,5.5,1137,902
SPSL,20090122,33.1,34.0,32.65,32.65,9827,7139
SREINTFIN,20090122,39.95,40.4,38.0,38.4,65960,38986
SRF,20090122,68.25,69.35,66.0,67.05,57889,30925
SRHHLINDST,20090122,4.65,4.65,4.2,4.2,414,414
SRTRANSFIN,20090122,194.6,196.0,185.0,185.6,1075661,883322
SSWL,20090122,41.0,46.0,40.0,45.15,439,429
STAR,20090122,72.35,75.0,71.5,73.0,28075,24163
STARPAPER,20090122,16.0,17.9,15.0,15.95,5952,4118
STCINDIA,20090122,109.95,112.0,100.0,102.1,23543,13448
STEELTUBES,20090122,1.8,1.85,1.7,1.85,18659,18658
STER,20090122,240.0,248.0,236.0,243.35,2498887,1367251
STERLINBIO,20090122,156.0,157.8,155.85,156.65,252848,98467
STERTOOLS,20090122,30.55,30.95,29.0,29.2,652,641
STRTECH,20090122,54.9,56.75,53.0,53.45,161691,54181
SUBEX,20090122,25.5,26.0,24.8,25.2,31375,22084
SUBHASPROJ,20090122,54.05,54.25,46.3,49.45,39213,23355
SUBROS,20090122,16.5,16.65,16.0,16.35,5521,3929
SUDARSCHEM,20090122,97.55,97.55,97.55,97.55,75,75
SUJANATOW,20090122,16.95,16.95,15.55,15.65,9471,6231
SUJANAUNI,20090122,4.5,4.6,4.35,4.5,161331,158553
SUMMIT,20090122,6.15,6.85,5.8,6.05,19200,16143
SUNCLAYTON,20090122,71.95,74.9,70.0,70.0,1185,1185
SUNDARMFIN,20090122,176.1,180.2,176.1,180.0,460,379
SUNDRMBRAK,20090122,115.0,115.0,112.6,112.6,130,130
SUNDRMFAST,20090122,16.5,16.5,15.15,15.45,62594,41768
SUNFLAG,20090122,9.15,10.0,9.15,9.75,191606,133072
SUNILHITEC,20090122,78.5,78.5,71.6,72.35,9348,5663
SUNPHARMA,20090122,1091.0,1110.0,1071.1,1103.8,170341,109076
SUNTV,20090122,161.1,161.5,147.0,151.45,393310,68533
SUPPETRO,20090122,11.3,12.35,11.3,11.5,22984,21833
SUPRAJIT,20090122,42.0,44.95,42.0,44.95,141,92
SUPREMEIND,20090122,110.85,113.75,110.7,112.15,4703,3498
SUPREMEINF,20090122,28.7,28.85,26.4,27.6,1230,1095
SUPREMETEX,20090122,5.75,5.75,5.75,5.75,3700,3700
SURAJDIAMN,20090122,24.4,24.75,21.9,22.0,25526,17919
SURANACORP,20090122,16.05,16.7,16.0,16.05,484,337
SURANAIND,20090122,48.0,55.65,46.25,53.8,681,522
SURANATELE,20090122,18.05,18.9,16.6,17.5,741,561
SURYAJYOTI,20090122,10.0,10.1,9.5,10.1,287,286
SURYAPHARM,20090122,54.0,54.0,51.3,52.5,5824,4765
SURYAROSNI,20090122,26.8,29.7,24.85,25.05,4021,3088
SUVEN,20090122,13.4,13.5,12.8,12.95,53950,39381
SUZLON,20090122,50.0,51.7,47.65,49.15,15658456,1857569
SWARAJENG,20090122,100.0,104.45,100.0,102.0,469,469
SWARAJMAZD,20090122,165.0,172.0,165.0,172.0,4,1
SYNDIBANK,20090122,63.2,63.8,61.25,61.6,86011,43306
TAJGVK,20090122,47.0,47.45,44.5,44.95,10570,7925
TAKE,20090122,20.8,20.8,19.3,19.3,1430,1273
TALBROAUTO,20090122,17.1,17.1,16.0,16.1,1905,1396
TANLA,20090122,38.0,41.2,38.0,41.2,489591,401136
TANTIACONS,20090122,36.55,36.6,36.5,36.5,498,495
TATACHEM,20090122,156.45,158.05,152.0,154.45,131037,76831
TATACOFFEE,20090122,157.45,157.45,152.6,153.95,1047,630
TATACOMM,20090122,420.0,439.8,410.85,425.95,207003,74701
TATAELXSI,20090122,87.1,87.55,83.0,84.4,14699,7087
TATAINVEST,20090122,229.9,229.9,221.9,222.1,1035,779
TATAMETALI,20090122,70.05,76.65,70.05,72.6,19597,17724
TATAMOTORS,20090122,141.8,142.9,131.8,132.9,3074916,1480564
TATAMTRDVR,20090122,166.0,166.0,166.0,166.0,45,45
TATAPOWER,20090122,719.0,723.7,701.2,713.25,679148,245700
TATASPONGE,20090122,138.85,138.95,130.15,132.0,14391,8793
TATASTEEL,20090122,192.9,194.0,177.15,179.25,7433374,2140732
TATASTEEL,20090122,192.9,194.0,177.15,179.25,1067121,528056
TATASTEEL,20090122,28.8,28.8,26.05,26.3,7433374,2140732
TATASTEEL,20090122,28.8,28.8,26.05,26.3,1067121,528056
TATATEA,20090122,606.2,622.7,595.15,610.0,44225,25591
TCI,20090122,35.9,35.9,33.1,34.2,2741,2462
TCS,20090122,495.0,504.05,483.15,496.6,1212034,615518
TECHM,20090122,231.0,238.35,217.65,229.4,235834,177100
TECHNOELEC,20090122,58.85,61.5,57.1,58.95,3683,2074
TELEDATAGL,20090122,6.5,6.65,6.2,6.3,222333,117813
TEXMACOLTD,20090122,56.0,58.3,53.25,53.75,13910,6390
TFCILTD,20090122,14.1,14.85,13.7,13.75,41449,30033
TFL,20090122,9.0,9.95,9.0,9.05,792,667
THERMAX,20090122,175.0,176.95,160.0,161.3,42613,24848
THOMASCOOK,20090122,36.5,37.15,35.35,35.6,26323,18676
TIDEWATER,20090122,2925.4,3053.0,2925.4,3038.0,12,11
TIIL,20090122,23.0,24.6,23.0,24.0,1723,1551
TIL,20090122,107.0,110.0,105.0,106.15,788,694
TIMESGTY,20090122,14.5,14.5,14.5,14.5,10,10
TIMETECHNO,20090122,20.0,21.0,19.0,19.2,13651,11169
TIMKEN,20090122,57.0,57.9,56.05,57.0,1287,937
TINPLATE,20090122,25.5,28.0,23.6,24.0,10889,6936
TIPSINDLTD,20090122,28.75,28.75,25.2,25.6,6843,4614
TIRUMALCHM,20090122,67.85,68.0,65.0,65.2,1266,775
TITAN,20090122,924.8,929.0,852.55,898.25,208372,89890
TITAN,20090122,924.8,929.0,852.55,898.25,1,1
TITAN,20090122,224.6,224.6,224.6,224.6,208372,89890
TITAN,20090122,224.6,224.6,224.6,224.6,1,1
TNPETRO,20090122,11.0,11.0,10.0,10.15,21212,16541
TNPL,20090122,64.0,64.1,61.2,62.1,17803,14555
TNTELE,20090122,5.8,5.8,5.15,5.4,3117,2457
TODAYS,20090122,23.5,24.75,23.05,24.4,329,205
TOKYOPLAST,20090122,9.0,9.0,9.0,9.0,100,100
TORNTPHARM,20090122,135.15,135.25,130.05,131.1,6220,3832
TORNTPOWER,20090122,73.8,74.4,69.65,70.4,195670,52070
TRENT,20090122,323.05,334.0,309.0,320.6,4504,3863
TRICOM,20090122,9.55,9.9,7.7,7.75,115554,97533
TRIGYN,20090122,6.95,7.35,6.75,6.9,4366,4089
TRIL,20090122,141.25,142.1,120.0,130.5,11631,7559
TRIVENI,20090122,47.5,47.65,44.3,45.2,376539,120055
TTKPRESTIG,20090122,137.0,138.0,135.1,135.2,1202,1152
TTL,20090122,6.3,6.3,5.9,6.0,4245,3865
TTML,20090122,22.35,22.45,22.05,22.25,3579304,1242879
TUBEINVEST,20090122,33.1,34.0,32.5,33.0,23825,22212
TULIP,20090122,456.5,495.0,395.0,400.5,17570,14037
TULSI,20090122,13.5,13.9,12.75,12.95,16087,7274
TV-18,20090122,83.95,84.9,75.1,76.35,172635,101343
TVSELECT,20090122,14.75,15.5,14.0,14.15,5863,5471
TVSMOTOR,20090122,17.2,17.2,16.0,16.05,406788,190269
TVTODAY,20090122,67.0,68.9,65.5,66.85,11645,10554
TWL,20090122,286.0,286.0,250.65,254.15,8099,4771
UBHOLDINGS,20090122,94.9,95.5,90.15,90.15,4877,3245
UBL,20090122,74.05,74.05,68.35,70.15,13402,8658
UCALFUEL,20090122,31.15,33.5,31.15,31.65,655,580
UCOBANK,20090122,29.75,30.4,28.4,28.65,1494817,456770
UFLEX,20090122,57.5,59.95,55.0,55.35,3370,3166
ULTRACEMCO,20090122,397.0,405.0,375.3,388.9,35398,18916
UMITL,20090122,2.9,2.95,2.9,2.9,14179,14179
UNICHEMLAB,20090122,155.0,165.0,146.75,160.9,56544,8082
UNIENTER,20090122,13.65,13.65,13.6,13.6,72,72
UNIONBANK,20090122,138.15,151.9,138.15,147.15,1101761,665709
UNIPHOS,20090122,96.55,107.5,92.0,94.55,422377,286403
UNIPLY,20090122,6.0,6.2,5.75,6.0,2914,2354
UNITECH,20090122,30.0,30.7,27.6,28.35,52106437,6430180
UNITY,20090122,110.0,111.0,100.05,100.9,15544,8893
UPERGANGES,20090122,44.5,44.5,43.0,43.0,1520,1518
USHAMART,20090122,22.05,23.0,21.0,21.5,225181,198792
UTTAMSTL,20090122,32.0,32.7,30.75,31.9,359003,264193
UTTAMSUGAR,20090122,28.9,29.0,27.0,27.0,8489,4274
UTVSOF,20090122,276.8,276.8,255.15,256.7,30023,8464
VAIBHAVGEM,20090122,13.0,15.3,13.0,14.65,1265,709
VAKRANSOFT,20090122,27.5,27.85,25.7,26.3,22127,13896
VALECHAENG,20090122,31.5,32.5,31.5,32.0,3413,2870
VALUEIND,20090122,9.3,10.0,9.2,9.3,3398,2222
VARDHACRLC,20090122,3.45,3.7,3.45,3.6,17141,15486
VARDMNPOLY,20090122,27.65,28.8,26.1,26.1,992,967
VARUN,20090122,30.0,30.4,28.05,28.4,5301,4415
VARUNSHIP,20090122,44.3,46.65,42.0,42.35,98554,36773
VENKEYS,20090122,70.0,70.15,68.0,69.65,1456,980
VENUSREM,20090122,206.0,207.75,190.0,194.5,337,272
VESUVIUS,20090122,82.25,89.9,82.25,86.15,656,492
VGUARD,20090122,44.7,44.7,43.3,44.0,9635,5870
VIDEOIND,20090122,94.3,95.5,91.5,92.05,103165,58994
VIJAYABANK,20090122,31.75,31.75,30.4,30.65,297328,106917
VIJSHAN,20090122,12.65,13.35,12.65,12.8,3085,2820
VIKASHMET,20090122,8.0,8.0,7.6,7.65,3062,2712
VIMTALABS,20090122,19.5,19.85,18.55,19.25,4707,3283
VINYLINDIA,20090122,3.0,3.75,3.0,3.1,2258,508
VIPIND,20090122,41.3,42.45,39.5,40.45,4748,1975
VISAKAIND,20090122,35.0,35.9,33.75,35.1,8140,6166
VISASTEEL,20090122,16.05,17.9,16.05,16.65,65160,49922
VISESHINFO,20090122,5.65,5.65,5.2,5.35,5404,4716
VISHALEXPO,20090122,0.9,0.9,0.85,0.85,423160,122447
VISHALRET,20090122,59.45,59.45,55.5,55.5,35671,31196
VISUINTL,20090122,4.35,4.35,4.0,4.05,27188,11521
VITLINFO,20090122,324.95,324.95,308.05,316.6,22385,13384
VIVIMEDLAB,20090122,42.0,45.5,41.6,43.1,10463,6352
VLSFINANCE,20090122,6.75,7.15,6.65,6.75,12971,9183
VOLTAMP,20090122,339.0,344.0,322.25,326.85,22235,11166
VOLTAS,20090122,45.7,46.4,41.95,42.35,1417671,851722
VSTIND,20090122,224.95,224.95,215.0,217.2,2698,2574
VTL,20090122,59.95,59.95,56.65,58.5,2457,2414
WABCO-TVS,20090122,139.0,140.0,139.0,139.9,1199,1159
WALCHANNAG,20090122,98.25,98.4,89.15,90.0,66343,27741
WANBURY,20090122,38.0,41.0,38.0,38.9,1005,552
WEBELSOLAR,20090122,92.25,108.45,92.25,98.05,1545,1058
WELGUJ,20090122,87.2,88.5,80.0,80.85,536413,221471
WELSPUNIND,20090122,18.0,18.0,16.55,17.15,8552,4489
WENDT,20090122,400.0,405.0,400.0,402.0,54,54
WHEELS,20090122,135.0,135.0,135.0,135.0,20,20
WILLAMAGOR,20090122,15.5,16.0,15.5,16.0,900,700
WINDSOR,20090122,7.0,7.0,7.0,7.0,1,1
WIPRO,20090122,221.8,228.7,213.55,218.0,1883462,593446
WOCKPHARMA,20090122,103.1,107.7,102.55,106.2,67208,43663
WSI,20090122,31.8,32.5,28.8,31.25,151765,144051
WSTCSTPAPR,20090122,37.0,37.25,35.1,36.0,1582,1275
WWIL,20090122,10.15,10.2,9.6,9.65,1182919,365542
WYETH,20090122,425.2,435.0,425.0,434.0,702,690
XLTL,20090122,43.45,43.6,41.0,41.5,31846,21236
XPROINDIA,20090122,15.65,15.95,15.65,15.95,3243,3243
YESBANK,20090122,69.7,72.0,65.25,66.55,1589826,326787
ZANDUPHARM,20090122,6000.0,6000.0,5801.0,5828.25,85,51
ZEEL,20090122,111.0,111.0,95.35,97.8,9555359,4222760
ZEENEWS,20090122,33.05,38.9,32.1,33.35,954064,591051
ZENITHBIR,20090122,13.45,13.5,12.4,13.0,1363,703
ZENITHCOMP,20090122,13.55,14.45,13.55,13.9,1508,1377
ZENITHINFO,20090122,201.0,209.0,191.1,197.5,1447,1280
ZICOM,20090122,85.0,89.9,84.15,85.7,5761,3268
ZODIACLOTH,20090122,210.0,210.0,205.2,207.7,375,375
ZODJRDMKJ,20090122,11.9,11.9,11.65,11.7,600,600
ZUARIAGRO,20090122,142.0,149.9,136.0,140.0,8341,5821
ZYLOG,20090122,84.0,84.0,73.0,74.9,21592,16716
