SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERCULES,20091017,218.8,226.7,218.8,222.35,18269,7992
HEROHONDA,20091017,1660.0,1660.0,1644.0,1652.4,22145,6521
HEXAWARE,20091017,84.8,85.0,83.0,83.3,52749,21696
HGSL,20091017,525.0,547.4,517.15,536.55,5949,5414
HIKAL,20091017,345.0,351.0,342.15,348.0,6307,3829
HILTON,20091017,18.25,18.25,17.9,18.2,2400,1450
HIMACHLFUT,20091017,12.8,12.8,12.45,12.6,676337,343621
HIMATSEIDE,20091017,49.9,49.9,44.4,45.55,47478,31015
HINDALCO,20091017,137.0,137.0,134.25,135.0,669144,240145
HINDDORROL,20091017,143.4,147.0,143.0,145.2,14372,11156
HINDMOTOR,20091017,23.0,23.25,22.8,23.05,103754,70966
HINDNATGLS,20091017,710.0,710.0,672.05,685.8,911,816
HINDOILEXP,20091017,356.0,365.0,355.4,362.1,315820,131478
HINDPETRO,20091017,363.05,366.95,361.05,365.45,100565,35652
HINDSYNTEX,20091017,3.4,3.4,3.35,3.4,354,353
HINDUJAVEN,20091017,385.0,387.0,361.0,384.55,5343,3555
HINDUNILVR,20091017,286.0,289.9,283.5,285.25,159045,88229
HINDZINC,20091017,870.0,890.0,870.0,876.45,56207,20742
HINVDIR,20091017,267.75,267.8,265.0,265.95,425,409
HIRECT,20091017,61.3,64.8,61.3,62.75,1206,800
HITACHIHOM,20091017,124.3,126.25,123.0,126.25,36394,25743
HITECHPLAS,20091017,58.3,64.85,58.3,62.05,340,60
HMT,20091017,68.6,68.6,67.55,67.8,17570,12851
HOCL,20091017,41.9,41.9,41.05,41.55,69964,40163
HONAUT,20091017,1925.0,1925.0,1876.15,1903.75,395,323
HONDAPOWER,20091017,211.0,219.0,211.0,216.15,731,656
HORIZONINF,20091017,457.85,457.85,400.0,436.75,1423,784
HOTELEELA,20091017,40.2,40.8,40.0,40.25,838612,472992
HOTELRUGBY,20091017,7.55,8.35,7.55,8.15,770,360
HOVS,20091017,68.0,69.9,68.0,69.4,2825,1994
HSIL,20091017,57.5,58.0,56.0,56.35,7519,4358
HTMEDIA,20091017,131.0,134.45,129.35,133.05,33736,21887
HYDRBADIND,20091017,437.65,437.65,429.0,433.75,28052,12372
IBN18,20091017,99.9,100.0,96.1,97.4,27990,17061
IBREALEST,20091017,291.25,292.35,284.2,286.3,814542,247108
IBRETAILS,20091017,34.5,36.4,33.0,35.6,22560,17394
IBSEC,20091017,55.35,56.6,54.2,54.85,1545408,1032640
ICI,20091017,591.0,591.0,583.0,584.9,728,654
ICICIBANK,20091017,980.0,980.0,941.6,948.15,624441,164775
ICRA,20091017,819.5,823.0,810.0,818.55,7149,5214
ICSA,20091017,218.0,220.0,215.25,217.05,274659,116513
IDBI,20091017,134.35,134.45,133.1,133.55,1699290,747519
IDEA,20091017,63.9,64.75,63.4,63.8,1532644,717542
IDFC,20091017,161.85,162.95,160.1,160.9,1621751,790289
IFBAGRO,20091017,70.4,70.55,67.1,68.35,987,820
IFBIND,20091017,63.9,65.0,61.3,64.2,16029,10715
IFCI,20091017,56.95,56.95,55.4,55.7,3418532,1424115
IFGLREFRAC,20091017,31.5,31.9,30.0,31.65,11402,6665
IFL,20091017,15.55,16.45,15.55,16.0,13125,9729
IGL,20091017,163.0,164.95,163.0,163.8,24221,16326
IMPAL,20091017,350.1,375.0,350.1,362.3,386,355
INDHOTEL,20091017,83.85,84.15,83.0,83.6,953835,647485
INDHOTEL,20091017,83.85,84.15,83.0,83.6,430,230
INDHOTEL,20091017,99.93,99.93,97.0,98.28,953835,647485
INDHOTEL,20091017,99.93,99.93,97.0,98.28,430,230
INDIABULLS,20091017,192.0,192.2,188.0,189.0,178830,96995
INDIACEM,20091017,123.8,125.0,123.8,124.75,240632,130106
INDIAGLYCO,20091017,116.0,121.4,115.75,119.15,83093,52233
INDIAINFO,20091017,159.0,159.0,154.2,155.0,250155,88962
INDIANB,20091017,188.0,189.4,185.0,186.65,103257,50489
INDIANCARD,20091017,95.0,95.95,92.0,93.4,450,450
INDIANHUME,20091017,644.5,659.0,640.35,652.25,1401,1059
INDLMETER,20091017,126.0,127.4,123.5,125.1,829,692
INDNIPPON,20091017,188.0,193.5,187.5,191.15,661,386
INDOCO,20091017,232.5,250.0,232.5,245.15,2778,1682
INDORAMA,20091017,38.5,38.5,37.3,37.95,2174,1942
INDOTECH,20091017,304.5,307.0,301.5,304.1,5522,4711
INDOWIND,20091017,45.0,45.0,43.25,43.65,210930,116942
INDRAMEDCO,20091017,37.6,37.85,37.25,37.65,51477,39609
INDSWFTLAB,20091017,66.05,66.05,64.9,65.4,33238,21523
INDUSINDBK,20091017,133.5,136.8,132.0,134.25,431556,252645
INEABS,20091017,170.0,174.9,162.35,169.25,10368,4497
INFOMEDIA,20091017,82.5,83.6,79.25,80.6,3250,1650
INFOSYSTCH,20091017,2205.0,2213.85,2177.4,2193.4,103678,42602
INFOTECENT,20091017,237.0,244.5,227.0,242.35,23445,12996
INGERRAND,20091017,356.0,368.0,355.1,361.1,7409,6740
INGVYSYABK,20091017,301.0,327.4,299.0,320.9,584602,191765
INOXLEISUR,20091017,62.0,62.95,56.05,62.15,39907,24625
INSECTICID,20091017,82.0,82.45,80.1,81.3,7454,5524
IOB,20091017,138.25,138.55,135.75,136.65,244635,108749
IOC,20091017,640.0,640.0,633.05,639.05,60343,28817
IOLN,20091017,32.5,32.65,30.95,31.3,16297,12923
IPCALAB,20091017,815.0,848.5,801.0,831.55,1073,716
IRB,20091017,251.0,260.0,251.0,258.6,745460,256869
ISMTLTD,20091017,57.0,58.9,56.8,58.5,333619,182729
ISPATIND,20091017,23.75,23.9,23.45,23.6,7874051,1857046
ISPATIND,20091017,23.75,23.9,23.45,23.6,2605,2605
ISPATIND,20091017,3.3,3.4,3.25,3.4,7874051,1857046
ISPATIND,20091017,3.3,3.4,3.25,3.4,2605,2605
ITC,20091017,254.5,254.75,248.5,250.5,383886,168387
ITDCEM,20091017,212.0,218.0,212.0,213.7,911,405
ITI,20091017,42.0,42.4,41.45,42.05,84447,64980
IVC,20091017,49.25,49.25,48.0,48.6,66781,42064
IVP,20091017,37.0,37.0,33.5,34.45,11384,5687
IVRCLINFRA,20091017,425.0,425.0,412.35,417.6,374481,96011
IVRPRIME,20091017,135.0,137.8,132.0,135.75,29147,15055
J&KBANK,20091017,672.45,698.35,672.45,678.95,42925,10773
JAGRAN,20091017,111.25,112.85,105.65,109.8,17718,8951
JAGSNPHARM,20091017,17.7,17.7,17.0,17.5,2351,1900
JAIBALAJI,20091017,249.3,249.3,227.6,244.0,7759,5436
JAICORPLTD,20091017,215.0,217.8,214.0,215.95,43843,22246
JAINSTUDIO,20091017,10.85,10.85,10.2,10.7,884,785
JAYAGROGN,20091017,74.95,74.95,72.1,73.0,4567,4317
JAYBARMARU,20091017,53.2,53.2,51.5,52.55,4211,2608
JAYNECOIND,20091017,23.4,23.5,22.8,23.0,45745,39065
JAYSREETEA,20091017,306.9,306.9,301.0,302.85,36137,19838
JBCHEPHARM,20091017,53.0,59.8,51.65,52.45,35044,18245
JBFIND,20091017,94.9,96.85,94.5,94.95,16978,15303
JBMA,20091017,46.0,46.0,46.0,46.0,211,211
JENSONICOL,20091017,6.5,6.6,6.3,6.45,18966,17141
JETAIRWAYS,20091017,401.0,404.7,395.0,399.75,112792,30562
JINDALPHOT,20091017,144.95,144.95,142.05,142.9,5130,3807
JINDALPOLY,20091017,310.0,314.75,309.95,311.0,3154,2057
JINDALSAW,20091017,792.0,803.75,780.0,797.7,413006,87424
JINDALSTEL,20091017,699.0,705.0,692.9,700.25,933404,301129
JINDALSWHL,20091017,1748.7,1753.8,1721.2,1733.1,18507,7463
JINDCOT,20091017,89.6,90.0,88.05,88.45,85694,45966
JINDRILL,20091017,614.0,614.0,591.2,599.25,2780,1725
JISLJALEQS,20091017,815.0,815.0,805.0,811.45,1407,1040
JKCEMENT,20091017,132.05,135.5,130.1,133.75,18824,15095
JKIL,20091017,179.5,182.5,178.05,179.35,32552,6940
JKLAKSHMI,20091017,138.5,160.0,137.1,139.35,84800,52465
JKPAPER,20091017,43.0,44.0,42.3,43.1,60987,40830
JKTYRE,20091017,154.95,158.5,150.1,156.3,62182,43184
JMCPROJECT,20091017,183.05,190.0,183.05,188.3,42356,26976
JMFINANCIL,20091017,48.0,48.45,47.1,47.8,71891,41995
JMTAUTOLTD,20091017,49.4,49.4,44.4,48.65,130,110
JOCIL,20091017,225.0,232.4,225.0,226.9,886,885
JPASSOCIAT,20091017,261.0,263.75,258.15,260.1,2242442,573155
JPHYDRO,20091017,80.0,80.0,77.0,78.95,485307,268177
JSL,20091017,110.0,110.9,108.2,108.85,122935,70422
JSWSTEEL,20091017,924.65,926.4,908.0,913.55,206712,67788
JUBILANT,20091017,218.0,222.0,218.0,220.85,19595,13309
JUNIORBEES,20091017,100.75,103.85,100.5,100.83,10632,10448
JYOTHYLAB,20091017,140.45,142.85,138.25,140.6,13963,10531
JYOTISTRUC,20091017,157.0,161.5,157.0,158.6,115303,73343
KABRAEXTRU,20091017,125.05,128.5,125.0,125.5,821,623
KAJARIACER,20091017,43.25,43.25,42.3,42.8,94101,63314
KAKATCEM,20091017,100.0,100.0,95.1,97.35,639,598
KALECONSUL,20091017,57.95,58.5,56.45,57.45,20009,10091
KALINDEE,20091017,158.5,160.65,157.05,158.2,27406,16960
KALPATPOWR,20091017,920.0,1020.0,919.8,1001.6,84174,21003
KALSTEELS,20091017,136.7,136.7,129.1,130.1,14417,13381
KANORICHEM,20091017,36.55,36.55,35.2,35.55,6880,4398
KANSAINER,20091017,844.95,844.95,770.0,832.8,567,439
KARURVYSYA,20091017,379.9,380.0,371.3,378.75,19447,11569
KAUSHALYA,20091017,22.95,23.3,22.2,22.5,17346,12615
KAVVERITEL,20091017,58.45,58.7,57.5,58.55,5057,3750
KBL,20091017,211.0,219.95,211.0,214.65,4530,3822
KCP,20091017,284.85,284.85,276.4,280.2,10356,7144
KCPSUGIND,20091017,28.8,28.8,27.85,28.45,150687,87253
KEC,20091017,599.8,599.8,571.0,579.35,3442,1955
KEI,20091017,33.5,33.8,32.8,33.2,71785,39332
KERNEX,20091017,81.0,82.0,79.6,80.85,2263,1778
KESARENT,20091017,87.6,88.4,87.6,88.25,326,326
KESORAMIND,20091017,366.0,366.0,357.15,361.55,24628,19492
KFA,20091017,55.75,55.8,55.15,55.35,686678,257708
KGL,20091017,15.75,15.8,15.55,15.65,443684,243113
KHANDSE,20091017,27.95,27.95,24.5,25.05,5877,5827
KINETICMOT,20091017,24.75,25.0,23.6,25.0,15887,13736
KIRIDYES,20091017,443.5,445.0,435.0,439.5,8084,6284
KIRLOSOIL,20091017,126.0,127.75,125.0,126.65,34738,25064
KKCL,20091017,240.0,243.9,238.2,241.5,13067,6615
KLGSYSTEL,20091017,241.8,248.0,241.2,244.55,122153,60922
KNRCON,20091017,127.0,128.55,124.0,127.0,27180,23475
KOLTEPATIL,20091017,55.85,55.95,54.4,54.95,51333,33434
KOPDRUGS,20091017,8.2,8.2,8.2,8.2,45,45
KOTAKBANK,20091017,839.4,839.4,819.25,823.0,97781,28719
KOTAKGOLD,20091017,1700.0,1700.0,1565.0,1572.07,2801,2630
KOTAKPSUBK,20091017,361.0,371.0,361.0,367.5,57,53
KOTARISUG,20091017,11.45,11.9,11.05,11.7,80226,38327
KOTHARIPET,20091017,8.75,9.35,8.75,8.85,8788,8501
KOTHARIPRO,20091017,325.05,329.95,299.3,328.8,309,244
KOUTONS,20091017,378.1,384.95,378.1,382.35,36294,18292
KPIT,20091017,80.0,81.15,78.0,81.1,364532,247616
KPRMILL,20091017,76.0,78.5,76.0,76.3,1251,673
KRBL,20091017,138.0,138.4,134.8,135.8,8860,5215
KSBPUMPS,20091017,393.25,393.25,386.5,390.85,612,443
KSCL,20091017,255.0,268.0,255.0,260.85,11135,6765
KSERAPRO,20091017,21.8,22.15,20.6,21.9,347872,181648
KSK,20091017,206.0,208.8,202.25,205.2,14215,6995
KSOILS,20091017,72.2,72.2,71.0,71.45,877754,430850
KTKBANK,20091017,154.0,166.9,153.95,164.0,2400181,616097
L&TFINANCE,20091017,1061.0,1085.0,1061.0,1078.51,446,135
L&TFINANCE,20091017,1061.0,1085.0,1061.0,1078.51,56,56
L&TFINANCE,20091017,1061.0,1085.0,1061.0,1078.51,63,63
L&TFINANCE,20091017,1061.0,1085.0,1061.0,1078.51,957,855
L&TFINANCE,20091017,1069.9,1069.9,1069.9,1069.9,446,135
L&TFINANCE,20091017,1069.9,1069.9,1069.9,1069.9,56,56
L&TFINANCE,20091017,1069.9,1069.9,1069.9,1069.9,63,63
L&TFINANCE,20091017,1069.9,1069.9,1069.9,1069.9,957,855
L&TFINANCE,20091017,1096.0,1100.0,1091.0,1092.71,446,135
L&TFINANCE,20091017,1096.0,1100.0,1091.0,1092.71,56,56
L&TFINANCE,20091017,1096.0,1100.0,1091.0,1092.71,63,63
L&TFINANCE,20091017,1096.0,1100.0,1091.0,1092.71,957,855
L&TFINANCE,20091017,1157.0,1157.0,1057.11,1059.13,446,135
L&TFINANCE,20091017,1157.0,1157.0,1057.11,1059.13,56,56
L&TFINANCE,20091017,1157.0,1157.0,1057.11,1059.13,63,63
L&TFINANCE,20091017,1157.0,1157.0,1057.11,1059.13,957,855
LAKPRE,20091017,40.0,40.0,34.5,38.85,1714,888
LAKSHMIEFL,20091017,130.4,132.4,126.0,127.4,42920,25899
LAKSHVILAS,20091017,87.85,90.45,87.5,89.55,208020,137093
LANCOIN,20091017,40.15,42.0,40.0,41.25,10750,8388
LAOPALA,20091017,32.1,32.1,30.1,31.5,5723,4951
LAXMIMACH,20091017,1399.9,1411.2,1388.0,1396.25,3538,2507
LGBFORGE,20091017,3.15,3.2,3.05,3.15,12448,12448
LGBROS,20091017,18.5,18.85,18.35,18.65,30249,21175
LIBERTSHOE,20091017,103.5,103.5,100.55,101.2,15557,7448
LICHSGFIN,20091017,811.0,811.0,792.75,798.9,122126,47044
LIQUIDBEES,20091017,999.99,1000.01,999.99,1000.0,39559,34304
LITL,20091017,569.0,574.45,561.2,565.55,415119,78925
LLOYDELENG,20091017,53.45,54.25,52.25,52.5,29682,19177
LLOYDFIN,20091017,1.9,2.05,1.9,1.95,13480,9680
LLOYDSTEEL,20091017,9.45,9.45,9.0,9.15,55030,41117
LML,20091017,10.8,10.9,10.4,10.65,170062,135584
LOGIXMICRO,20091017,70.65,70.65,68.15,69.05,553,505
LOKESHMACH,20091017,46.0,46.5,45.6,45.85,6077,3409
LOTUSEYE,20091017,29.4,32.85,29.4,30.7,31444,3744
LPDC,20091017,5.7,6.15,5.6,5.95,8361,7111
LT,20091017,1700.0,1710.0,1682.3,1690.25,235583,111033
LUPIN,20091017,1295.0,1303.0,1275.0,1294.4,30211,12483
LYKALABS,20091017,27.9,28.0,27.3,27.65,8503,5857
M&M,20091017,906.15,948.0,906.15,933.8,152033,45245
M&MFIN,20091017,256.0,262.0,253.0,259.3,41927,32020
MADHAV,20091017,28.0,31.95,28.0,31.0,552,450
MADHUCON,20091017,252.25,259.9,245.5,256.55,19431,9905
MADRASCEM,20091017,115.1,115.8,113.7,114.8,46708,24583
MADRASFERT,20091017,11.4,11.7,11.3,11.5,83659,76241
MAGMA,20091017,174.2,181.8,174.2,179.15,6203,2947
MAHABANK,20091017,49.9,50.8,48.75,49.25,368239,203735
MAHINDFORG,20091017,78.55,80.0,77.3,78.8,4205,3678
MAHINDUGIN,20091017,42.0,43.2,42.0,42.65,24218,19368
MAHLIFE,20091017,360.0,365.0,356.75,359.15,11945,6288
MAHSCOOTER,20091017,180.05,193.0,180.05,191.5,2378,2158
MAHSEAMLES,20091017,338.0,339.75,332.0,333.65,21566,7739
MALUPAPER,20091017,14.0,14.9,14.0,14.5,110,100
MANAKSIA,20091017,57.3,58.4,57.3,58.05,5515,4657
MANALIPETC,20091017,10.0,10.15,9.95,10.05,49820,45519
MANALU,20091017,44.0,44.95,43.0,44.6,557,394
MANGALAM,20091017,11.15,11.9,11.15,11.85,3950,3650
MANGCHEFER,20091017,23.3,23.85,23.2,23.35,233786,167110
MANGLMCEM,20091017,129.5,132.0,129.0,130.85,28700,25917
MANGTIMBER,20091017,25.9,26.05,25.25,25.55,3316,1700
MANINDS,20091017,51.5,51.55,50.8,51.35,43290,29187
MANUGRAPH,20091017,57.75,57.75,56.0,56.7,5250,4320
MARALOVER,20091017,9.05,9.3,9.05,9.3,250,250
MARICO,20091017,93.2,94.3,92.8,93.45,56336,42027
MARKSANS,20091017,5.7,5.7,5.4,5.6,224178,147175
MARUTI,20091017,1538.65,1539.6,1510.1,1522.25,110247,51061
MASTEK,20091017,269.95,270.9,267.15,268.5,5343,2956
MAX,20091017,187.0,187.0,182.4,185.65,52463,32894
MAXWELL,20091017,21.0,21.0,20.1,20.4,14055,10574
MAYTASINFR,20091017,149.65,149.65,144.9,148.2,736508,314964
MBECL,20091017,193.5,195.0,191.1,193.45,11736,7795
MCDHOLDING,20091017,78.5,80.4,78.1,79.6,3131,1713
MCDOWELL-N,20091017,1025.0,1050.0,999.9,1013.8,144649,64448
MCLEODRUSS,20091017,209.8,211.9,206.15,207.05,83021,45057
MEGH,20091017,18.4,18.4,17.35,17.95,112324,73962
MERCK,20091017,600.0,635.0,530.25,618.5,247076,46980
MHRIL,20091017,355.0,376.0,348.2,367.8,39734,24457
MIC,20091017,51.0,51.4,50.35,50.85,168511,119897
MICRO,20091017,415.0,425.0,415.0,421.55,19714,15368
MICROTECH,20091017,149.8,150.0,147.25,148.6,21591,14610
MID-DAY,20091017,23.25,23.75,22.0,23.6,59518,35065
MINDAIND,20091017,216.0,229.0,204.15,224.4,10104,3716
MINDTREE,20091017,569.95,574.0,564.2,568.3,9369,5440
MIRCELECTR,20091017,18.5,18.55,18.05,18.15,72100,51612
MIRZAINT,20091017,18.0,19.3,17.85,18.3,168483,110261
MLL,20091017,65.35,65.4,64.05,64.4,340702,141448
MMFL,20091017,75.25,76.0,70.25,71.85,24168,10736
MONNETISPA,20091017,391.9,397.5,389.0,392.2,39214,21284
MONSANTO,20091017,1650.0,1650.0,1601.0,1635.65,4899,2521
MOREPENLAB,20091017,8.1,8.15,8.0,8.1,106401,54726
MOSERBAER,20091017,88.8,93.3,88.8,92.1,297360,133656
MOTHERSUMI,20091017,109.1,111.0,109.1,110.35,29312,21947
MOTILALOFS,20091017,175.6,178.0,170.1,172.8,22425,10113
MOTOGENFIN,20091017,43.75,45.0,43.65,44.05,534,347
MPHASIS,20091017,638.0,638.0,629.5,631.5,44224,12194
MPSLTD,20091017,74.7,74.7,70.75,71.35,18077,13211
MRF,20091017,6000.0,6125.0,6000.0,6083.25,4003,1622
MRPL,20091017,89.1,89.7,88.25,88.5,322670,124996
MSKPROJ,20091017,102.9,105.0,102.55,104.05,81330,49429
MSPL,20091017,34.0,34.0,32.5,32.95,5390,4562
MTNL,20091017,84.0,84.0,82.05,82.65,115069,68569
MUDRA,20091017,39.0,39.8,37.6,38.3,61324,41318
MUKANDENGG,20091017,29.85,31.5,26.5,31.5,50721,49105
MUKANDLTD,20091017,56.8,57.2,55.65,56.85,31870,15193
MUKTAARTS,20091017,52.7,52.85,48.5,49.95,2750,1994
MUNDRAPORT,20091017,559.8,559.8,547.15,549.4,65966,32502
MUNJALAU,20091017,91.0,92.35,90.05,90.7,14159,10139
MUNJALSHOW,20091017,59.4,61.75,59.0,60.1,31546,23240
MURLIIND,20091017,260.0,262.9,255.0,257.2,225,174
MURUDCERA,20091017,34.5,35.0,33.5,33.9,12835,9760
MVL,20091017,59.15,60.7,59.15,59.9,247561,122791
MVLIND,20091017,26.95,27.0,25.8,26.7,16888,11301
MYSOREBANK,20091017,649.0,673.0,627.0,644.0,4658,3738
NAGARCONST,20091017,177.9,177.9,174.65,175.6,137998,50830
NAGARFERT,20091017,38.5,38.5,36.75,37.0,2630692,1160831
NAGREEKCAP,20091017,54.0,54.0,54.0,54.0,100,100
NAGREEKEXP,20091017,18.2,18.2,18.2,18.2,100,100
NAHARCAP,20091017,53.5,54.9,51.05,53.8,8260,7854
NAHARINDUS,20091017,62.0,63.7,60.1,61.8,3554,2190
NAHARINVST,20091017,23.5,24.5,23.5,24.2,330,330
NAHARSPING,20091017,59.0,59.05,55.05,58.0,18027,14570
NANDAN,20091017,2.4,2.4,2.25,2.3,180649,116345
NATCOPHARM,20091017,132.85,133.7,130.0,132.6,130447,67006
NATIONALUM,20091017,352.0,359.75,348.0,355.85,44773,17601
NAUKRI,20091017,715.0,729.0,715.0,718.9,313,241
NAVINFLUOR,20091017,268.05,274.0,268.05,271.4,6588,5153
NAVNETPUBL,20091017,42.0,42.25,41.1,41.4,76939,46960
NBVENTURES,20091017,409.0,411.0,405.15,408.0,24836,17080
NCLIND,20091017,38.4,38.4,36.55,37.45,14968,12532
NDTV,20091017,161.8,161.9,160.0,160.7,53074,25004
NECLIFE,20091017,24.9,25.0,24.25,24.85,49149,39210
NELCO,20091017,72.7,73.05,71.8,73.05,170976,77084
NEPCMICON,20091017,8.05,8.2,7.7,8.1,21344,18651
NESCO,20091017,813.95,814.95,791.0,810.2,719,527
NETWORK18,20091017,93.2,93.85,93.05,93.3,31581,21026
NETWORK18,20091017,93.2,93.85,93.05,93.3,100,100
NETWORK18,20091017,107.0,107.0,107.0,107.0,31581,21026
NETWORK18,20091017,107.0,107.0,107.0,107.0,100,100
NEULANDLAB,20091017,136.0,140.8,134.0,135.85,375,350
NEYVELILIG,20091017,140.45,141.4,140.0,140.25,202939,98405
NFL,20091017,61.0,61.0,58.65,59.15,31209,18664
NHPC,20091017,35.0,35.0,33.6,33.9,5894751,3212018
NICCO,20091017,6.0,6.35,6.0,6.25,42178,33901
NIFTYBEES,20091017,515.0,516.22,512.0,512.81,17418,12873
NIITLTD,20091017,73.0,73.05,71.65,71.95,521637,271103
NIITTECH,20091017,125.9,128.0,125.05,127.05,155409,75776
NILKAMAL,20091017,165.0,166.8,163.2,165.05,24536,16116
NIPPOBATRY,20091017,392.0,397.0,380.0,390.4,2115,1721
NIRMA,20091017,190.0,190.25,186.25,187.9,11318,5371
NITCO,20091017,58.8,59.5,57.8,58.95,76031,47133
NITINFIRE,20091017,326.0,330.0,319.9,327.2,21874,8477
NITINSPIN,20091017,6.7,6.95,6.6,6.9,7115,7115
NMDC,20091017,353.0,354.9,348.0,350.45,14700,9544
NOCIL,20091017,27.85,27.85,27.45,27.55,190118,97756
NOIDATOLL,20091017,44.4,44.4,43.6,43.9,2901786,1295457
NORBTEAEXP,20091017,6.8,7.0,6.65,6.65,1210,1210
NORTHGATE,20091017,35.9,36.45,35.0,36.35,37892,31742
NOVAPETRO,20091017,26.0,28.8,26.0,26.9,5225,4565
NOVOPANIND,20091017,40.3,44.85,40.3,43.0,573,362
NRBBEARING,20091017,54.5,57.7,54.5,56.7,4124,1760
NRC,20091017,8.3,8.95,8.3,8.85,5123,3323
NSIL,20091017,1238.95,1250.0,1220.1,1239.4,450,364
NTPC,20091017,215.5,217.35,212.5,213.6,488487,259327
NUCHEM,20091017,7.0,7.0,6.55,6.65,2752,1350
NUCLEUS,20091017,108.2,108.45,107.3,107.8,21296,11521
NUMERICPW,20091017,267.0,274.1,267.0,272.3,3063,1939
NUTEK,20091017,98.55,98.55,93.5,95.25,19705,17452
OCL,20091017,125.9,128.0,124.15,126.95,20652,17014
OCTAV,20091017,19.3,21.1,19.3,20.8,2571,2566
OFSS,20091017,2135.0,2200.0,2135.0,2165.65,14676,4000
OIL,20091017,1240.0,1240.0,1180.0,1189.8,35143,16707
OILCOUNTUB,20091017,88.75,89.9,87.1,88.9,44873,35607
OISL,20091017,19.6,19.75,19.5,19.65,3591,3591
OMAXAUTO,20091017,52.0,54.2,51.2,53.4,32118,24246
OMAXE,20091017,125.0,126.45,123.8,124.7,52348,26756
OMNITECH,20091017,144.4,144.4,138.15,139.35,32953,23659
ONGC,20091017,1250.0,1255.0,1230.0,1240.75,116888,64378
ONMOBILE,20091017,434.0,442.0,430.0,438.05,23581,9839
ONWARDTEC,20091017,21.6,21.85,20.6,21.1,4361,3700
OPTOCIRCUI,20091017,213.45,215.9,213.0,213.4,222845,102893
ORBITCORP,20091017,271.1,274.0,269.0,271.75,146016,60213
ORCHIDCHEM,20091017,182.4,183.8,177.7,178.85,696380,236446
ORGINFO,20091017,11.2,11.55,10.65,11.3,3848,2678
ORIENTABRA,20091017,22.4,22.4,21.6,22.0,28658,26281
ORIENTBANK,20091017,272.7,273.9,269.15,270.9,108020,33741
ORIENTHOT,20091017,252.0,252.0,241.1,246.5,6586,4801
ORIENTPPR,20091017,51.75,54.0,51.15,53.25,300376,211012
ORIENTPRES,20091017,34.9,34.9,32.5,32.5,201,201
OTL,20091017,14.3,14.3,13.9,14.1,16143,11351
OUDHSUG,20091017,75.8,75.8,72.5,73.65,19138,14006
PAEL,20091017,27.25,28.5,27.1,28.45,639,400
PAGEIND,20091017,652.0,665.0,651.0,652.95,111,111
PANACEABIO,20091017,182.95,182.95,175.1,177.4,10090,7196
PANORAMUNI,20091017,244.0,248.0,232.25,240.9,27201,2800
PANTALOONR,20091017,339.95,344.5,337.0,340.5,42397,21397
PAPERPROD,20091017,64.1,66.9,64.1,65.35,5070,3080
PARACABLES,20091017,12.3,12.4,11.9,12.15,39758,29316
PARAL,20091017,108.3,113.7,108.3,110.85,7015,4897
PAREKHPLAT,20091017,5.7,5.7,5.4,5.55,4156,3655
PARSVNATH,20091017,139.25,139.25,135.15,136.5,195414,94853
PATELENG,20091017,493.7,496.1,489.95,491.85,161271,69132
PATINTLOG,20091017,28.5,28.5,27.05,28.0,801,601
PATNI,20091017,434.8,440.6,433.15,435.2,179778,59089
PATSPINLTD,20091017,7.0,7.0,7.0,7.0,525,525
PBAINFRA,20091017,76.3,76.3,73.0,75.3,10560,6396
PDUMJEPULP,20091017,19.6,19.6,18.25,18.3,5401,5301
PEARLPOLY,20091017,10.5,11.5,10.5,11.5,2700,1100
PENINLAND,20091017,95.0,97.35,94.8,95.3,167664,83000
PEPL,20091017,4.2,4.2,4.2,4.2,36,36
PETRONENGG,20091017,211.25,215.0,207.25,210.45,47236,13687
PETRONET,20091017,77.0,77.0,75.95,76.1,481939,303906
PFC,20091017,239.0,239.8,232.5,234.15,35258,19268
PFIZER,20091017,909.95,918.0,903.0,911.15,2359,1446
PFOCUS,20091017,214.0,214.0,205.0,209.75,1895,1127
PGHH,20091017,1535.0,1545.0,1526.0,1538.35,343,284
PHOENIXLTD,20091017,178.0,180.9,176.0,179.4,45323,27178
PIDILITIND,20091017,152.45,159.0,152.45,156.4,20140,11905
PIONEEREMB,20091017,20.55,20.55,19.9,20.4,2317,2042
PIPAVAVYD,20091017,57.75,57.75,56.5,57.0,809810,372983
PIRHEALTH,20091017,395.05,396.0,390.25,393.5,5980,3291
PITTILAM,20091017,37.0,37.0,36.0,36.6,5157,3795
PLASTIBLEN,20091017,131.0,131.0,131.0,131.0,8,8
PLETHICO,20091017,280.0,281.95,273.25,277.3,4571,2878
PNB,20091017,873.25,875.0,864.05,866.9,110538,33768
PNBGILTS,20091017,27.4,27.8,27.0,27.5,37356,23794
PNC,20091017,28.9,29.1,28.4,28.75,12471,7612
POCHIRAJU,20091017,17.3,17.9,17.3,17.8,11637,9545
POLARIND,20091017,4.4,4.5,4.15,4.45,2888,2613
POLARIS,20091017,150.0,150.0,147.0,147.95,94551,38540
POLYPLEX,20091017,180.1,190.05,180.1,187.95,4414,3311
PONNIERODE,20091017,89.0,93.0,89.0,92.2,11447,9825
POWERGRID,20091017,112.1,113.5,111.5,111.8,478527,259012
PPAP,20091017,55.4,60.25,55.4,59.95,3612,3085
