SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20090429,128.95,130.75,124.0,129.85,1993482,1118777
HDFC,20090429,1696.0,1754.0,1695.0,1726.95,1325596,591136
HDFCBANK,20090429,1086.0,1110.0,1072.0,1100.35,2142815,1329262
HDIL,20090429,143.0,148.8,141.65,146.65,19438679,2636714
HEG,20090429,118.45,121.25,118.0,120.15,58698,39928
HERCULES,20090429,122.6,125.0,120.25,122.5,656,470
HERITGFOOD,20090429,72.5,74.4,69.0,71.1,5522,4132
HEROHONDA,20090429,1130.0,1199.0,1130.0,1182.65,576627,233745
HEXAWARE,20090429,31.0,31.9,30.4,30.95,916748,178529
HGSL,20090429,123.0,125.05,121.7,124.05,10667,9870
HIKAL,20090429,177.0,183.0,175.0,180.6,4747,2541
HILTON,20090429,14.05,15.2,14.05,14.6,1427,791
HIMACHLFUT,20090429,8.8,9.0,8.75,8.8,774928,348152
HIMATSEIDE,20090429,26.35,27.9,26.0,26.1,7164,5036
HINDALCO,20090429,54.2,54.6,53.3,53.75,6717263,4135727
HINDDORROL,20090429,47.5,50.9,47.5,49.9,11465,8390
HINDMOTOR,20090429,16.1,16.45,16.0,16.25,268492,122978
HINDNATGLS,20090429,475.2,505.0,475.2,505.0,9,9
HINDOILEXP,20090429,78.0,81.9,78.0,79.3,567434,273390
HINDPETRO,20090429,268.75,280.8,267.85,275.5,1342551,700631
HINDUJAFO,20090429,64.05,66.0,63.5,63.5,950,950
HINDUJAVEN,20090429,125.0,134.5,125.0,130.15,5069,4068
HINDUNILVR,20090429,226.0,236.0,222.25,234.75,7189615,4899027
HINDZINC,20090429,466.05,490.0,456.3,480.85,106677,54798
HIRECT,20090429,36.5,37.35,35.1,37.25,789,378
HITACHIHOM,20090429,49.9,50.5,47.65,49.65,16383,13985
HITECHPLAS,20090429,38.4,38.55,38.4,38.5,170,85
HMT,20090429,39.3,39.45,36.7,37.85,33109,20863
HOCL,20090429,21.1,21.7,21.1,21.25,37845,17942
HONAUT,20090429,956.85,997.85,951.05,970.0,519,394
HONDAPOWER,20090429,150.05,153.35,150.0,151.1,268,248
HOPFL,20090429,57.5,58.95,56.55,58.15,916,555
HORIZONINF,20090429,440.0,448.35,440.0,447.0,400,400
HOTELEELA,20090429,21.35,22.25,21.35,21.8,667368,391534
HOTELRUGBY,20090429,5.4,5.4,5.4,5.4,200,200
HOVS,20090429,29.5,30.5,28.1,28.65,12956,11155
HSIL,20090429,28.1,28.5,28.1,28.25,420,260
HTMEDIA,20090429,66.05,68.45,65.5,67.0,36103,33083
HYDRBADIND,20090429,167.5,185.4,164.05,182.4,79614,33109
IBN18,20090429,86.85,90.0,85.15,88.0,17198,15052
IBREALEST,20090429,129.0,131.3,120.25,128.95,20551949,4395625
IBRETAILS,20090429,13.1,13.25,12.6,12.85,53981,40816
IBSEC,20090429,28.1,29.2,27.45,28.95,1235758,552527
ICI,20090429,443.9,448.95,440.35,445.2,313,178
ICICIBANK,20090429,444.0,484.5,444.0,479.2,18656793,6317055
ICRA,20090429,512.0,536.35,502.45,516.15,31338,25845
ICSA,20090429,107.15,116.0,104.0,114.6,1579635,404471
IDBI,20090429,61.0,64.15,60.55,63.6,2950345,680539
IDEA,20090429,60.0,60.4,57.45,58.05,10600298,4025243
IDFC,20090429,69.4,77.9,68.85,76.65,26569121,11176023
IFCI,20090429,25.0,25.3,24.1,25.15,14787271,3786679
IFGLREFRAC,20090429,20.9,21.0,20.55,20.9,2135,1935
IGL,20090429,116.2,118.5,115.5,116.95,41789,31419
IGPL,20090429,20.6,22.85,20.6,22.1,3969,3739
IILTD,20090429,36.8,38.95,36.8,38.95,361,305
IMPAL,20090429,169.9,182.5,168.0,175.75,1448,927
IMPEXFERRO,20090429,6.9,6.9,6.4,6.5,2059,1766
INDBANK,20090429,10.0,10.1,9.6,9.65,2054,1364
INDHOTEL,20090429,48.4,50.2,48.0,49.35,1698387,1227553
INDHOTEL,20090429,92.99,92.99,92.25,92.25,1698387,1227553
INDIABULLS,20090429,121.0,121.0,110.6,112.35,1895785,1224491
INDIACEM,20090429,117.0,118.8,113.35,114.75,1583356,1136328
INDIAINFO,20090429,77.6,77.8,70.55,76.35,4705184,1436994
INDIANB,20090429,102.0,104.85,98.2,100.8,1974683,1223357
INDIANCARD,20090429,52.0,56.3,52.0,54.0,220,136
INDIANHUME,20090429,300.0,302.0,287.05,300.05,276,207
INDLMETER,20090429,61.0,64.0,60.0,61.5,5566,4699
INDNIPPON,20090429,105.0,107.0,100.0,105.8,1556,1138
INDOASIFU,20090429,33.0,33.35,31.35,32.65,2027,1729
INDOCO,20090429,147.95,151.0,141.0,145.4,1702,647
INDORAMA,20090429,28.05,29.6,27.0,27.4,12448,8077
INDOTECH,20090429,285.0,317.5,280.0,297.4,63035,10863
INDOWIND,20090429,21.0,21.9,21.0,21.3,183607,93904
INDRAMEDCO,20090429,29.25,30.0,29.25,29.8,26380,14815
INDSWFTLAB,20090429,28.7,29.25,28.55,28.8,9654,7245
INDSWFTLTD,20090429,15.5,15.85,15.35,15.35,11685,8745
INDUSFILA,20090429,22.3,22.75,22.25,22.25,1869,1787
INDUSINDBK,20090429,41.75,41.75,40.25,40.65,577913,256410
INEABS,20090429,94.25,99.5,90.4,92.8,390,300
INFOMEDIA,20090429,70.0,73.75,69.05,69.45,962,873
INFOSYSTCH,20090429,1440.0,1517.65,1430.35,1509.25,1926779,855203
INFOTECENT,20090429,136.0,147.9,124.0,141.15,156657,94172
INGERRAND,20090429,279.95,279.95,270.5,273.3,6195,4736
INGVYSYABK,20090429,140.0,149.0,135.0,145.85,31866,21010
INOXLEISUR,20090429,30.55,31.7,30.5,31.25,46771,21380
INVSTSMART,20090429,88.05,94.5,88.05,93.05,5681,4736
IOB,20090429,65.0,66.8,63.35,64.35,2522745,1932176
IOC,20090429,453.0,455.0,438.35,442.75,238735,76834
IOLN,20090429,36.1,37.8,35.0,35.65,37268,33447
IPCALAB,20090429,404.0,404.9,402.0,402.0,422,382
IRB,20090429,97.65,99.7,93.05,95.1,1810967,1121758
ISMTLTD,20090429,22.75,22.8,22.25,22.45,18276,13242
ISPATIND,20090429,13.1,13.35,12.85,13.2,13093316,1798418
ISPATIND,20090429,13.1,13.35,12.85,13.2,19906,16521
ISPATIND,20090429,2.85,2.9,2.75,2.8,13093316,1798418
ISPATIND,20090429,2.85,2.9,2.75,2.8,19906,16521
ITC,20090429,188.15,190.65,185.45,188.9,5406435,3631070
ITDCEM,20090429,102.35,103.05,102.35,103.05,10,5
ITI,20090429,19.2,20.0,19.2,19.55,63599,37951
IVC,20090429,114.0,117.0,113.25,113.95,650,482
IVP,20090429,17.15,19.0,17.15,19.0,55,45
IVRCLINFRA,20090429,163.0,166.0,153.25,158.85,4453335,976798
IVRPRIME,20090429,40.95,41.95,40.35,41.4,49401,26617
J&KBANK,20090429,314.0,329.0,305.4,318.9,56656,36932
JAGRAN,20090429,56.5,63.95,56.0,60.1,39159,35231
JAGSNPHARM,20090429,9.0,9.05,8.95,9.05,68,58
JAIBALAJI,20090429,98.0,105.0,95.4,98.2,9040,2361
JAICORPLTD,20090429,168.6,182.7,166.75,168.55,1123971,254348
JAYAGROGN,20090429,49.5,52.45,49.5,51.05,960,895
JAYBARMARU,20090429,30.7,30.7,27.15,29.0,450,450
JAYNECOIND,20090429,13.55,13.55,12.8,12.85,70227,30594
JAYPEEHOT,20090429,123.4,128.75,121.6,128.4,33186,21737
JAYSREETEA,20090429,108.1,111.7,105.0,109.1,19417,9031
JBCHEPHARM,20090429,35.15,38.7,35.15,38.05,15122,12675
JBFIND,20090429,43.9,43.9,42.6,43.3,8728,5022
JBMA,20090429,23.65,25.8,23.65,25.7,75,75
JCTEL,20090429,2.5,2.6,2.5,2.55,7295,5284
JENSONICOL,20090429,3.1,3.35,3.1,3.1,21782,20563
JETAIRWAYS,20090429,195.0,197.0,187.3,193.75,505483,60907
JHS,20090429,16.85,17.15,16.0,16.15,1054,625
JINDALPHOT,20090429,113.1,119.0,113.05,117.45,4270,2387
JINDALPOLY,20090429,270.0,272.0,262.0,269.95,3700,3545
JINDALSAW,20090429,210.45,213.85,207.1,210.25,420527,308610
JINDALSTEL,20090429,1597.7,1650.0,1566.55,1629.9,685586,176034
JINDALSWHL,20090429,394.0,394.0,364.25,373.7,5293,2961
JINDRILL,20090429,368.5,391.8,368.3,384.25,470,391
JISLJALEQS,20090429,482.0,504.75,475.0,501.05,97638,79468
JKCEMENT,20090429,55.2,60.0,54.4,59.15,230094,80955
JKIL,20090429,64.9,64.9,58.0,61.4,4965,2072
JKLAKSHMI,20090429,60.9,62.95,60.15,62.05,45549,25833
JKPAPER,20090429,18.9,18.9,18.15,18.4,23454,18173
JKTYRE,20090429,46.5,54.3,45.4,52.45,139614,45340
JMCPROJECT,20090429,75.0,77.5,71.8,75.8,1472,1036
JMFINANCIL,20090429,23.05,23.9,22.25,22.45,62089,48726
JPASSOCIAT,20090429,133.0,140.0,129.75,138.85,41738060,9239213
JPHYDRO,20090429,37.0,38.5,36.5,38.2,3805882,1179646
JSL,20090429,52.2,61.7,52.2,59.65,587947,449562
JSWSTEEL,20090429,320.0,352.55,311.3,342.5,3770025,1151783
JUBILANT,20090429,110.1,116.0,107.75,115.0,106293,80660
JUNIORBEES,20090429,52.8,54.24,52.6,53.42,47375,46383
JYOTHYLAB,20090429,62.4,67.0,62.4,65.6,5193,3684
JYOTISTRUC,20090429,75.8,82.0,73.75,77.5,59145,21003
KABRAEXTRU,20090429,88.0,88.0,71.05,78.75,1059,88
KAJARIACER,20090429,27.45,27.5,26.65,27.05,66555,59733
KAKATCEM,20090429,79.9,82.5,77.0,77.4,8622,5172
KALECONSUL,20090429,30.15,31.15,30.05,30.15,8845,6699
KALINDEE,20090429,108.0,109.5,101.1,102.6,318948,143896
KALPATPOWR,20090429,392.45,398.95,383.5,391.55,44205,10623
KALYANIFRG,20090429,63.8,64.0,60.45,61.55,1370,160
KAMATHOTEL,20090429,36.4,39.65,36.0,36.4,6120,4700
KANORICHEM,20090429,18.5,18.9,18.1,18.35,1851,1641
KANSAINER,20090429,465.0,467.0,445.05,445.75,36,20
KARURVYSYA,20090429,228.1,242.0,226.0,239.95,142499,104046
KAUSHALYA,20090429,10.1,10.4,10.0,10.2,33103,22763
KAVVERITEL,20090429,37.0,39.75,37.0,39.0,6161,3142
KBL,20090429,105.0,107.0,100.1,101.05,5244,3702
KCP,20090429,193.0,193.0,180.5,182.9,2581,1683
KCPSUGIND,20090429,16.2,16.7,15.6,16.35,35508,28162
KEC,20090429,217.0,217.0,199.6,206.3,28996,13335
KESARENT,20090429,48.0,48.0,48.0,48.0,200,200
KESORAMIND,20090429,151.0,154.8,151.0,154.05,97398,73372
KEYCORPSER,20090429,45.2,45.2,45.2,45.2,5,5
KFA,20090429,36.8,39.0,35.8,38.5,3244310,932895
KGL,20090429,10.2,10.3,9.7,9.75,627273,429362
KHAITANELE,20090429,49.1,50.05,49.1,50.05,200,200
KIL,20090429,15.0,15.45,14.0,14.55,6650,5479
KIRIDYES,20090429,145.0,148.4,140.0,147.0,2231,1514
KIRLOSOIL,20090429,53.7,53.8,51.8,52.65,33226,29649
KKCL,20090429,101.9,101.9,99.35,99.8,418,385
KLGSYSTEL,20090429,93.0,94.75,88.7,90.05,48766,28846
KNRCON,20090429,46.05,50.3,46.05,49.65,8335,5524
KOHINOOR,20090429,55.25,57.3,54.9,56.05,55014,51190
KOLTEPATIL,20090429,26.1,26.9,25.75,26.4,51767,38548
KOPDRUGS,20090429,5.0,5.0,5.0,5.0,7,7
KOPRAN,20090429,8.6,9.35,8.55,9.0,9547,4650
KOTAKBANK,20090429,374.4,390.0,367.2,385.25,1728702,456123
KOTAKGOLD,20090429,1440.2,1447.36,1435.0,1442.54,206,126
KOTAKPSUBK,20090429,191.0,191.0,187.0,189.42,295,245
KOTHARIPET,20090429,8.15,8.15,7.65,7.9,5001,4991
KOTHARIPRO,20090429,183.0,188.7,182.0,187.0,518,413
KOUTONS,20090429,465.0,466.0,441.0,444.85,4317,4146
KPIT,20090429,46.4,48.6,44.35,44.95,471815,173784
KPRMILL,20090429,33.0,33.0,31.0,32.0,1221,1090
KRBL,20090429,63.0,64.2,61.8,62.8,34599,16717
KRISHNAENG,20090429,2.5,2.75,2.3,2.7,12909,10166
KSBPUMPS,20090429,231.05,243.35,230.0,234.55,1095,772
KSCL,20090429,155.2,157.75,151.6,153.7,20134,18886
KSERAPRO,20090429,10.4,10.95,9.95,10.0,1658157,521948
KSK,20090429,162.05,171.0,162.05,165.4,20868,8497
KSOILS,20090429,46.3,47.1,45.35,45.9,2024775,1407589
KTKBANK,20090429,85.85,86.5,80.2,82.25,207096,156288
LAKPRE,20090429,23.05,29.95,23.05,26.75,1070,662
LAKSHMIEFL,20090429,78.0,79.0,75.0,75.55,9589,8315
LAKSHVILAS,20090429,69.95,69.95,66.1,67.15,15534,7816
LANCOIN,20090429,20.25,22.8,19.85,21.4,8843,5364
LAXMIMACH,20090429,603.8,614.95,581.25,592.0,29072,19515
LCCINFOTEC,20090429,0.6,0.65,0.6,0.6,18421,18421
LGBFORGE,20090429,1.85,1.85,1.7,1.8,4375,3856
LGBROS,20090429,12.4,12.4,10.85,11.15,30563,16309
LIBERTSHOE,20090429,43.3,44.05,43.15,43.45,1720,1052
LICHSGFIN,20090429,330.0,373.0,329.0,365.6,2572995,416925
LIQUIDBEES,20090429,1000.0,1000.01,1000.0,1000.0,64269,64269
LITL,20090429,215.0,224.95,215.0,221.85,2116482,679450
LLOYDELENG,20090429,25.6,26.1,24.9,25.55,19993,11734
LLOYDFIN,20090429,1.4,1.4,1.3,1.3,19279,18648
LLOYDSTEEL,20090429,4.9,5.0,4.75,4.85,120063,86186
LML,20090429,8.2,8.2,7.7,7.95,180947,118103
LOGIXMICRO,20090429,50.0,51.0,50.0,50.5,3677,3666
LOKESHMACH,20090429,25.35,26.3,25.1,25.25,8917,5371
LOTTEINDIA,20090429,469.95,487.55,451.0,487.55,2914,2490
LOTUSEYE,20090429,37.85,37.9,37.85,37.9,7100,7100
LT,20090429,857.55,889.0,852.0,879.35,3354869,1119638
LUMAXAUTO,20090429,20.05,20.8,20.05,20.6,514,510
LUMAXIND,20090429,87.7,88.0,83.5,87.9,2186,2031
LUMAXTECH,20090429,19.8,20.4,19.8,20.4,81,81
LUPIN,20090429,725.25,744.0,702.1,718.55,220091,69943
M&M,20090429,484.9,492.85,475.1,487.95,1289237,528971
M&MFIN,20090429,209.0,209.0,200.2,203.55,2398,1408
MACMILLAN,20090429,54.15,55.5,54.15,55.5,135,95
MADHAV,20090429,13.8,14.5,13.8,14.5,570,570
MADHUCON,20090429,74.0,78.0,72.65,77.3,10750,6229
MADRASCEM,20090429,81.0,82.0,78.5,79.95,94643,41781
MADRASFERT,20090429,8.2,8.45,8.2,8.3,31893,21563
MAGMA,20090429,135.05,145.0,134.0,139.5,520,113
MAGNUM,20090429,6.85,7.0,6.6,6.8,19304,13159
MAHABANK,20090429,23.65,24.05,22.95,23.1,1156218,770363
MAHINDFORG,20090429,41.85,45.0,41.85,42.6,897,872
MAHINDUGIN,20090429,25.5,26.15,25.25,25.85,2013,1681
MAHLIFE,20090429,173.0,174.0,167.2,168.55,49878,36310
MAHSCOOTER,20090429,85.9,85.9,82.0,82.3,802,706
MAHSEAMLES,20090429,162.4,164.8,156.1,158.5,106979,69084
MALCO,20090429,113.0,113.9,113.0,113.55,8666,8656
MALUPAPER,20090429,11.0,11.45,10.65,10.9,3675,2550
MANAKSIA,20090429,33.05,33.6,32.2,33.1,11933,4810
MANALU,20090429,27.2,29.9,27.1,27.65,2224,1450
MANGALAM,20090429,6.6,6.6,6.45,6.45,1152,1152
MANGCHEFER,20090429,14.65,15.45,14.65,15.2,210497,102473
MANGLMCEM,20090429,78.0,80.0,77.6,78.85,26966,12914
MANGTIMBER,20090429,16.0,16.55,15.05,16.25,1470,535
MANINDS,20090429,30.6,32.05,28.9,32.05,264668,139511
MANUGRAPH,20090429,41.0,42.3,36.75,37.55,23058,17742
MARICO,20090429,66.05,69.2,65.0,68.35,261555,195085
MARKSANS,20090429,3.95,4.1,3.9,3.95,497946,322269
MARUTI,20090429,809.0,819.9,784.3,814.0,1808304,835301
MASTEK,20090429,143.0,144.85,140.0,141.7,7160,3927
MATRIXLABS,20090429,149.7,152.0,149.7,150.05,10849,8058
MAX,20090429,141.0,143.3,137.5,141.15,193639,131749
MAXWELL,20090429,14.2,14.8,13.7,13.9,33870,19029
MAYTASINFR,20090429,38.5,39.0,36.5,37.15,85642,56720
MBECL,20090429,55.1,56.35,54.0,55.2,33454,29031
MCDOWELL-N,20090429,720.0,726.8,701.1,708.3,1171006,501679
MCLEODRUSS,20090429,71.9,75.0,71.9,74.0,455271,302433
MEGASOFT,20090429,19.05,19.85,19.0,19.4,9559,8814
MEGH,20090429,8.85,9.15,8.7,8.95,65920,33229
MERCK,20090429,331.3,336.8,331.0,334.8,1365,1166
MIC,20090429,23.7,24.7,22.1,23.3,2645480,1128617
MICRO,20090429,157.0,160.0,156.75,158.6,638,379
MICROTECH,20090429,90.0,91.0,88.5,89.7,15418,9366
MINDAIND,20090429,119.85,119.85,105.6,113.65,41,6
MINDTREE,20090429,305.0,326.8,288.0,304.9,4025204,101514
MIRCELECTR,20090429,15.25,15.25,13.6,13.9,665122,276983
MIRZAINT,20090429,9.25,10.05,9.25,9.95,81248,49910
MLL,20090429,33.55,34.65,32.65,34.25,3014133,775274
MMFL,20090429,40.65,42.9,40.65,42.85,255,252
MONNETISPA,20090429,182.0,183.35,178.55,182.3,33441,29504
MONSANTO,20090429,1371.1,1395.0,1365.0,1381.1,1406,1256
MOREPENLAB,20090429,5.65,5.85,5.65,5.8,125663,79535
MOSERBAER,20090429,66.9,67.25,63.25,66.0,2604824,937345
MOTHERSUMI,20090429,72.0,76.0,70.35,74.5,16060,7785
MOTILALOFS,20090429,88.0,92.6,86.0,90.4,42644,19951
MOTOGENFIN,20090429,24.3,25.85,24.3,25.5,19353,10950
MPHASIS,20090429,222.0,230.0,217.85,224.35,185412,89561
MRF,20090429,2200.0,2315.0,2152.6,2234.0,4061,821
MRO-TEK,20090429,22.0,23.3,22.0,23.0,19753,14842
MRPL,20090429,48.5,49.5,47.7,49.15,962213,265866
MSKPROJ,20090429,41.6,42.5,41.5,42.0,18709,17314
MSPL,20090429,20.15,21.5,20.15,21.25,7031,5593
MTNL,20090429,72.8,75.0,70.6,72.0,607030,304588
MUDRA,20090429,18.9,20.35,18.55,19.9,82604,30573
MUKANDENGG,20090429,14.2,14.55,13.75,14.25,1479,1230
MUKTAARTS,20090429,40.5,40.9,38.2,39.9,17387,16582
MUNDRAPORT,20090429,375.0,392.1,373.5,388.75,347406,137170
MUNJALAU,20090429,44.6,45.95,43.0,43.05,1800,1700
MUNJALSHOW,20090429,27.05,27.05,25.65,26.25,4865,3979
MURLIIND,20090429,82.25,85.45,78.1,80.2,116682,114789
MURUDCERA,20090429,18.7,19.2,18.55,18.65,8465,8124
MVLIND,20090429,14.0,14.75,14.0,14.55,5039,3873
MYSORECEM,20090429,25.2,27.5,24.75,24.95,941726,206405
NAGARCONST,20090429,66.8,69.9,65.0,69.2,1379014,466742
NAGARFERT,20090429,22.45,22.65,21.65,22.35,12569280,3809708
NAGREEKEXP,20090429,11.6,11.6,11.1,11.1,1110,1100
NAHARCAP,20090429,23.5,24.0,23.05,23.05,2300,1854
NAHARINVST,20090429,10.3,11.4,10.3,11.4,2151,2047
NAHARSPING,20090429,25.2,26.0,24.45,25.05,12655,11064
NANDAN,20090429,1.1,1.15,1.05,1.1,347177,283601
NATCOPHARM,20090429,59.1,63.0,59.0,63.0,45832,22120
NATIONALUM,20090429,211.0,214.95,207.55,210.8,851836,459987
NATNLSTEEL,20090429,11.95,12.6,11.8,12.35,2965,2113
NAUKRI,20090429,536.0,536.0,519.0,524.85,1209,849
NAVINFLUOR,20090429,121.1,126.0,119.0,123.25,3315,2458
NAVNETPUBL,20090429,53.0,53.65,51.5,51.65,37924,19570
NBVENTURES,20090429,191.0,195.9,187.0,189.5,103510,87042
NCLIND,20090429,30.2,31.5,30.2,30.55,15636,9305
NDTV,20090429,106.0,106.0,100.05,101.05,394094,223926
NECLIFE,20090429,14.6,14.8,14.2,14.55,8438,6350
NELCAST,20090429,28.1,30.0,26.65,28.35,11661,4241
NEOCURE,20090429,6.0,6.55,5.95,6.1,1008,379
NEPCMICON,20090429,5.65,5.65,5.4,5.55,20055,14109
NESCO,20090429,600.0,633.5,600.0,614.85,238,113
NETWORK18,20090429,85.25,92.0,82.65,84.3,632226,453077
NETWORK18,20090429,85.25,92.0,82.65,84.3,1,1
NETWORK18,20090429,94.0,94.0,94.0,94.0,632226,453077
NETWORK18,20090429,94.0,94.0,94.0,94.0,1,1
NEULANDLAB,20090429,123.55,123.55,115.0,117.2,463,425
NEYVELILIG,20090429,88.0,89.6,85.1,88.55,1850890,627295
NFL,20090429,42.0,42.65,41.05,41.7,51038,11072
NICCO,20090429,4.75,5.05,4.7,5.0,17400,14861
NIFTYBEES,20090429,339.1,350.9,338.05,348.5,143014,63192
NIITLTD,20090429,26.6,27.45,26.1,26.4,2575683,1370466
NIITTECH,20090429,70.0,70.95,66.0,69.6,117449,61518
NILKAMAL,20090429,55.55,57.0,55.55,56.2,1613,1452
NIPPOBATRY,20090429,302.0,309.0,302.0,303.25,110,85
NIRMA,20090429,105.15,124.9,105.15,119.45,270596,42919
NITCO,20090429,32.2,34.5,32.2,33.8,12468,9870
NITINFIRE,20090429,198.7,198.75,193.0,193.9,9844,2833
NITINSPIN,20090429,4.7,5.2,4.65,4.8,43548,25872
NMDC,20090429,197.0,203.0,190.25,197.95,86456,20500
NOCIL,20090429,16.25,17.0,15.7,15.95,302453,124307
NOIDATOLL,20090429,29.05,32.0,29.05,29.95,12930421,2413765
NORBTEAEXP,20090429,5.55,5.55,5.0,5.25,1090,940
NORTHGATE,20090429,40.45,41.85,40.3,40.9,1077,803
NRBBEARING,20090429,34.0,37.3,32.75,33.95,1465,720
NSIL,20090429,515.3,520.1,515.25,520.1,44,37
NTPC,20090429,186.0,191.9,185.05,190.0,6776514,3565889
NUCHEM,20090429,6.75,6.75,5.9,6.25,3696,3647
NUCLEUS,20090429,64.1,64.9,60.0,61.05,38297,21608
NUMERICPW,20090429,226.0,233.0,225.0,227.0,331,166
NUTEK,20090429,47.65,48.4,44.85,45.0,12394,8557
OCL,20090429,75.8,75.8,66.25,70.05,7207,5042
OCTAV,20090429,13.0,13.3,12.45,12.85,6251,3719
OFSS,20090429,848.0,894.8,847.0,883.4,97315,47019
OILCOUNTUB,20090429,42.95,49.9,42.95,47.35,36612,18131
OMAXAUTO,20090429,21.05,22.25,21.05,22.1,6626,4238
OMAXE,20090429,55.7,55.7,53.8,55.3,166015,37973
OMNITECH,20090429,57.35,59.0,55.4,56.9,9853,6033
ONGC,20090429,840.0,870.0,833.55,864.75,2729344,1507687
ONMOBILE,20090429,315.0,330.0,312.05,323.25,37773,9249
ONWARDTEC,20090429,11.5,11.6,11.0,11.05,5841,5826
OPTOCIRCUI,20090429,109.9,112.25,108.5,110.0,633712,309088
ORBITCORP,20090429,73.9,75.0,71.25,72.0,472120,104973
ORCHIDCHEM,20090429,96.1,99.9,93.4,95.7,1273440,535382
ORGINFO,20090429,9.0,9.0,8.6,8.8,11622,10749
ORIENTABRA,20090429,23.0,23.0,20.5,20.7,2590,2305
ORIENTBANK,20090429,130.1,134.45,128.1,131.1,1011377,390574
ORIENTHOT,20090429,170.0,178.0,170.0,172.5,1133,73
ORIENTPPR,20090429,29.1,32.9,29.1,31.25,78668,51045
OTL,20090429,7.65,7.7,7.35,7.7,3854,3350
OUDHSUG,20090429,42.2,46.55,42.2,46.5,36315,31201
PAEL,20090429,16.4,16.4,16.05,16.2,100,100
PAGEIND,20090429,447.6,481.0,433.5,447.0,624,204
PANACEABIO,20090429,72.5,75.0,71.5,74.0,6917,5474
PANORAMUNI,20090429,242.9,243.0,228.25,240.2,2415,320
PANTALOONR,20090429,183.0,191.9,178.55,189.7,429757,137352
PAPERPROD,20090429,38.4,43.0,38.4,40.45,7827,5471
PARAL,20090429,61.25,62.5,59.3,59.9,27085,25738
PAREKHPLAT,20090429,3.5,3.6,3.5,3.55,1386,1385
PARSVNATH,20090429,49.5,49.5,47.55,48.45,310620,102185
PATELENG,20090429,168.9,172.4,164.1,169.45,95990,33106
PATINTLOG,20090429,24.4,24.4,20.15,20.45,2807,1935
PATNI,20090429,153.5,166.45,153.5,161.35,762992,163090
PATSPINLTD,20090429,5.8,5.8,5.8,5.8,10,10
PBAINFRA,20090429,32.9,33.95,32.5,33.85,8949,6207
PDUMJEPULP,20090429,8.0,8.7,8.0,8.7,5386,5350
PEACOCKIND,20090429,2.0,2.0,2.0,2.0,381,200
PEARLGLOBL,20090429,54.0,55.3,52.0,54.1,16107,6925
PEARLPOLY,20090429,6.95,6.95,6.95,6.95,300,300
PENINLAND,20090429,36.65,36.65,33.5,34.85,337762,195237
PETRONENGG,20090429,93.3,94.95,90.85,93.7,2694,713
PETRONET,20090429,51.0,53.0,51.0,51.5,2684192,1081447
PFC,20090429,152.0,156.5,146.3,153.85,1923439,1016393
PFIZER,20090429,722.0,730.0,711.15,721.1,16928,9264
PFOCUS,20090429,106.2,113.85,106.1,110.65,12731,6822
PGHH,20090429,802.0,816.0,800.0,801.3,1847,1363
PHILIPCARB,20090429,41.25,46.9,39.5,46.05,148077,100155
PHOENIXLTD,20090429,101.0,111.9,100.55,109.35,57449,46358
PIDILITIND,20090429,93.8,93.8,89.0,89.6,19227,10329
PIRHEALTH,20090429,230.0,234.9,229.5,232.45,352558,307195
PITTILAM,20090429,25.5,26.5,25.05,26.35,5281,2268
PLETHICO,20090429,130.75,143.0,126.4,140.05,3619,1890
PNB,20090429,484.0,487.9,469.0,477.9,1601374,491820
PNBGILTS,20090429,21.0,21.0,20.1,20.2,60174,47357
PNC,20090429,16.95,18.0,16.95,17.85,5913,3885
POCHIRAJU,20090429,14.5,14.6,12.8,13.1,174817,94247
POLARIND,20090429,3.8,4.2,3.75,4.05,1023,773
POLARIS,20090429,61.8,66.5,61.8,66.0,1194243,338416
POLYPLEX,20090429,135.15,140.0,135.0,135.9,1445,1170
PONNIERODE,20090429,35.0,36.4,35.0,35.5,1401,1100
POWERGRID,20090429,93.9,94.5,91.2,92.6,5803543,3125993
PPAP,20090429,35.0,36.45,33.55,34.8,1104,782
PRAENG,20090429,17.65,18.2,17.1,17.25,110843,67918
PRAJIND,20090429,63.0,65.0,62.05,64.4,2675690,873989
PRAKASH,20090429,64.6,66.4,63.1,64.0,68268,34194
PRATIBHA,20090429,79.85,82.5,78.75,79.7,7180,5701
PRECOT,20090429,42.35,43.25,40.3,41.1,1118,1028
PRECWIRE,20090429,30.25,30.6,30.1,30.4,1343,943
PREMIER,20090429,47.95,47.95,43.0,45.85,5589,4964
PRETAILDVR,20090429,116.0,127.8,116.0,120.0,219,161
PRICOL,20090429,8.2,8.4,7.9,8.05,24468,22027
PRIMESECU,20090429,17.4,17.4,16.3,16.6,7946,6539
PRISMCEM,20090429,26.75,27.75,26.55,26.9,298060,107992
PRITHVI,20090429,48.6,52.6,45.6,50.3,37514,20129
PROVOGUE,20090429,32.0,32.0,30.1,30.1,83540,64976
PSL,20090429,88.8,92.0,88.0,90.85,15564,9152
PSTL,20090429,15.0,15.0,15.0,15.0,36815,36788
PSUBNKBEES,20090429,190.0,192.0,188.0,188.0,49,35
PTC,20090429,71.25,72.45,70.25,71.15,498128,243499
PTL,20090429,8.6,9.05,8.6,8.85,19755,18655
