SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20090316,36.5,37.1,35.35,36.45,2025570,1027959
GTL,20090316,236.0,237.7,235.35,236.9,82930,68951
GTLINFRA,20090316,28.5,29.05,28.1,28.85,944219,778115
GTNIND,20090316,6.3,6.3,6.3,6.3,8,8
GTNTEX,20090316,6.05,6.05,5.5,5.95,10113,9022
GTOFFSHORE,20090316,227.85,231.0,220.25,228.55,62297,15720
GUFICBIO,20090316,3.0,3.25,2.95,3.05,3116,2815
GUJALKALI,20090316,63.35,63.35,56.1,57.75,75686,38689
GUJAPOLLO,20090316,50.75,54.2,50.75,53.6,1703,1527
GUJFLUORO,20090316,60.75,68.0,59.6,66.9,54799,38912
GUJNRECOKE,20090316,17.9,18.3,17.2,18.0,2594238,1152033
GUJRATGAS,20090316,240.0,246.0,240.0,245.35,5165,4373
GUJSIDHCEM,20090316,7.3,7.5,7.0,7.35,89289,59984
GULFOILCOR,20090316,26.0,27.5,25.25,26.95,38444,23602
GVKPIL,20090316,19.3,20.0,19.0,19.85,9723353,2865089
GWALCHEM,20090316,41.5,44.0,41.1,43.5,9009,5923
HALONIX,20090316,40.05,43.85,39.65,39.9,6407,4866
HANUNG,20090316,26.8,28.35,26.65,27.65,99379,36941
HARRMALAYA,20090316,32.5,33.8,31.1,32.7,18458,9146
HAVELLS,20090316,117.0,119.0,115.05,117.75,10841,6536
HBLPOWER,20090316,96.5,99.0,94.0,94.9,1008,998
HBSTOCK,20090316,8.15,8.25,8.15,8.2,638,638
HCC,20090316,31.1,32.25,30.8,32.05,2031267,626076
HCIL,20090316,73.5,86.4,73.5,86.4,13298,3996
HCL-INSYS,20090316,71.25,74.95,69.6,74.15,89083,65130
HCLTECH,20090316,95.05,102.5,95.05,101.65,1620863,265876
HDFC,20090316,1380.0,1405.0,1318.1,1392.85,2471656,829190
HDFCBANK,20090316,840.0,852.6,826.65,844.85,2725511,1647885
HDIL,20090316,69.0,73.0,68.0,72.1,8343133,974108
HEG,20090316,102.7,102.7,99.85,100.9,11364,10377
HERCULES,20090316,80.0,80.0,74.5,77.15,2372,1640
HERITGFOOD,20090316,55.0,55.0,50.0,50.45,746,746
HEROHONDA,20090316,961.0,977.4,950.0,964.6,652917,405737
HEXAWARE,20090316,21.2,21.9,21.05,21.75,453242,165117
HGSL,20090316,97.55,103.95,97.5,99.3,9787,8934
HIKAL,20090316,143.0,154.0,143.0,149.65,735,617
HILTON,20090316,12.1,13.5,12.0,13.0,3710,2300
HIMACHLFUT,20090316,7.0,7.25,7.0,7.2,864948,336318
HIMATSEIDE,20090316,19.5,19.5,18.0,18.25,26400,23423
HINDALCO,20090316,42.8,43.1,41.35,42.75,4793946,2010128
HINDDORROL,20090316,35.0,43.2,35.0,43.2,226517,112707
HINDMOTOR,20090316,11.45,11.7,11.2,11.6,200512,129271
HINDOILEXP,20090316,47.3,51.8,46.8,50.6,242161,102507
HINDPETRO,20090316,245.1,263.8,245.1,261.6,1547157,936121
HINDSANIT,20090316,26.0,26.75,26.0,26.75,396,375
HINDSYNTEX,20090316,1.75,1.85,1.75,1.85,1478,1478
HINDUJAFO,20090316,52.0,52.0,52.0,52.0,50,50
HINDUJAVEN,20090316,104.0,104.0,101.0,103.4,3736,2906
HINDUNILVR,20090316,230.0,238.0,229.25,235.45,1595826,803432
HINDZINC,20090316,370.0,382.0,368.05,371.8,46166,22206
HIRECT,20090316,28.5,28.7,26.4,26.5,879,541
HITACHIHOM,20090316,29.3,32.75,29.25,31.85,20200,13759
HITECHGEAR,20090316,35.0,35.0,33.55,33.6,32,16
HITECHPLAS,20090316,26.0,26.0,26.0,26.0,1,1
HMT,20090316,27.25,27.9,27.05,27.6,24439,10663
HOCL,20090316,16.4,17.3,16.4,17.15,40289,23627
HONAUT,20090316,675.0,688.2,665.0,676.3,294,232
HONDAPOWER,20090316,122.95,129.45,120.5,127.75,5659,4274
HOPFL,20090316,41.7,45.85,39.2,43.5,4788,3254
HORIZONINF,20090316,415.0,420.0,415.0,419.5,405,405
HOTELEELA,20090316,17.0,17.45,16.65,17.0,309886,176080
HOTELRUGBY,20090316,4.75,4.75,4.55,4.65,501,435
HOVS,20090316,25.55,26.9,25.55,26.05,5609,5476
HTMEDIA,20090316,44.0,44.4,42.2,43.3,6419,3498
HYDRBADIND,20090316,112.6,117.0,109.15,111.95,3047,2003
IBN18,20090316,55.9,67.35,55.9,67.35,105214,30890
IBREALEST,20090316,91.2,93.3,86.8,92.7,6185737,1315885
IBRETAILS,20090316,13.45,13.65,13.1,13.45,37208,26374
IBSEC,20090316,20.95,21.4,20.3,21.2,422046,265154
ICI,20090316,430.0,430.0,411.15,422.35,759,711
ICICIBANK,20090316,311.45,325.0,307.05,322.8,22200212,5133166
ICIL,20090316,3.25,3.75,3.25,3.4,1424,1124
ICRA,20090316,410.0,410.0,400.0,403.85,726,427
ICSA,20090316,52.1,53.25,49.2,51.9,1507321,627382
IDBI,20090316,43.0,46.0,42.4,45.75,2515832,827744
IDEA,20090316,43.9,45.5,43.9,45.25,2850451,1733654
IDFC,20090316,45.9,48.55,45.0,47.75,4729157,1573175
IFBAGRO,20090316,39.0,39.1,39.0,39.1,200,200
IFCI,20090316,17.4,17.95,16.85,17.75,9888931,1866846
IFGLREFRAC,20090316,16.5,17.95,16.5,17.05,1712,1656
IGARASHI,20090316,11.15,12.4,10.5,10.65,24140,20823
IGL,20090316,102.0,104.9,99.7,100.15,51985,27197
IGPL,20090316,15.5,15.95,14.5,15.3,1207,1201
IILTD,20090316,35.4,35.4,33.6,33.75,2917,2466
IMPAL,20090316,157.25,157.25,150.25,150.25,10,0
IMPEXFERRO,20090316,4.9,5.15,4.85,4.85,3125,3125
INDBANK,20090316,7.75,8.0,7.5,7.6,9516,8715
INDHOTEL,20090316,35.0,35.25,34.75,35.0,576096,434642
INDHOTEL,20090316,35.0,35.25,34.75,35.0,116,16
INDHOTEL,20090316,94.0,94.0,94.0,94.0,576096,434642
INDHOTEL,20090316,94.0,94.0,94.0,94.0,116,16
INDIABULLS,20090316,92.25,92.25,85.5,88.3,577028,198867
INDIACEM,20090316,105.95,105.95,100.3,103.45,371444,141872
INDIAGLYCO,20090316,43.5,45.5,43.05,44.6,19749,15310
INDIAINFO,20090316,45.4,47.65,45.0,47.2,859054,217307
INDIANB,20090316,70.5,79.25,70.1,76.05,601876,244982
INDIANCARD,20090316,45.0,46.0,44.0,45.7,2610,2558
INDIANHUME,20090316,234.0,236.5,211.95,230.05,1146,644
INDLMETER,20090316,34.3,35.2,34.3,35.15,115,100
INDNIPPON,20090316,89.0,91.0,89.0,91.0,431,431
INDOASIFU,20090316,27.5,28.5,25.6,26.05,9390,7481
INDOCO,20090316,119.0,120.8,118.1,118.4,626,616
INDORAMA,20090316,16.5,18.7,16.25,18.5,70551,67428
INDOTECH,20090316,285.25,288.7,285.05,285.85,693,567
INDOWIND,20090316,18.5,18.8,18.0,18.45,24653,12276
INDRAMEDCO,20090316,28.95,28.95,26.5,27.55,34312,14887
INDSWFTLAB,20090316,23.05,23.2,22.7,22.95,21921,20268
INDSWFTLTD,20090316,11.95,12.1,11.65,12.05,3313,3162
INDUSFILA,20090316,16.25,16.25,16.25,16.25,95521,95519
INDUSINDBK,20090316,29.9,30.55,29.8,30.1,136774,64019
INEABS,20090316,81.95,81.95,75.0,80.15,405,352
INFOMEDIA,20090316,52.95,52.95,50.3,50.9,1606,1000
INFOSYSTCH,20090316,1303.0,1303.0,1269.1,1287.8,1687408,952166
INFOTECENT,20090316,70.0,74.95,70.0,71.8,17340,8866
INGERRAND,20090316,207.0,248.0,205.0,248.0,16040,8903
INGVYSYABK,20090316,112.0,113.5,108.0,110.1,4320,1694
INOXLEISUR,20090316,21.7,25.0,21.25,24.1,101857,61622
INVSTSMART,20090316,45.5,46.5,44.05,45.1,9681,9187
IOB,20090316,43.9,45.35,43.3,43.7,2085495,1283012
IOC,20090316,402.5,417.5,402.5,415.85,259726,95341
IOLN,20090316,36.95,40.0,34.0,38.25,77557,31676
IPCALAB,20090316,310.0,314.75,302.1,307.7,9498,7997
IRB,20090316,87.45,87.45,82.0,83.65,54741,32064
ISMTLTD,20090316,15.6,16.0,15.55,16.0,812375,810793
ISPATIND,20090316,9.5,9.8,9.5,9.75,2929867,950654
ISPATIND,20090316,9.5,9.8,9.5,9.75,11931,8342
ISPATIND,20090316,2.0,2.15,2.0,2.05,2929867,950654
ISPATIND,20090316,2.0,2.15,2.0,2.05,11931,8342
ITC,20090316,166.0,170.9,164.1,170.1,4445698,2877873
ITDCEM,20090316,63.15,66.8,63.0,66.8,953,709
ITI,20090316,14.45,14.5,13.85,14.1,35921,20418
IVC,20090316,87.0,89.4,87.0,87.35,60,43
IVP,20090316,13.0,13.0,12.7,12.7,30,10
IVRCLINFRA,20090316,115.0,120.85,114.15,118.55,1450175,298006
IVRPRIME,20090316,24.7,26.35,24.7,25.7,60808,29276
J&KBANK,20090316,222.0,228.9,221.25,227.25,9938,6663
JAGRAN,20090316,49.9,55.9,49.05,53.15,22426,16557
JAGSNPHARM,20090316,7.6,7.6,7.35,7.35,46,22
JAIBALAJI,20090316,74.25,76.55,74.25,75.7,35355,34819
JAICORPLTD,20090316,75.3,77.5,75.0,76.05,132751,106964
JAYAGROGN,20090316,32.5,32.9,32.0,32.1,3654,3051
JAYBARMARU,20090316,24.45,24.45,24.45,24.45,100,100
JAYNECOIND,20090316,7.7,7.95,7.1,7.6,50478,33711
JAYPEEHOT,20090316,69.0,71.3,66.25,71.05,7615,5738
JAYSREETEA,20090316,74.55,74.55,72.5,72.9,7137,4489
JBCHEPHARM,20090316,31.6,32.95,31.6,32.5,8925,5962
JBFIND,20090316,32.0,33.65,31.05,32.75,304326,303654
JBMA,20090316,20.0,22.0,20.0,21.75,6,2
JCTEL,20090316,2.0,2.15,2.0,2.15,1250,1250
JDORGOCHEM,20090316,1.65,1.65,1.65,1.65,25,25
JENSONICOL,20090316,3.15,3.45,3.15,3.4,7793,6793
JETAIRWAYS,20090316,127.0,150.8,127.0,147.4,2139338,236676
JHS,20090316,11.5,13.7,11.1,12.95,11241,10969
JIKIND,20090316,6.9,7.05,6.9,7.0,745,598
JINDALPHOT,20090316,76.75,77.95,76.75,77.0,3533,2869
JINDALPOLY,20090316,268.15,272.9,266.6,270.0,50293,46995
JINDALSAW,20090316,147.7,162.4,143.2,155.25,46555,18465
JINDALSTEL,20090316,1060.0,1096.8,1051.55,1086.15,843820,277552
JINDALSWHL,20090316,204.0,213.8,203.6,212.75,1301,633
JINDRILL,20090316,250.0,259.8,245.0,257.8,2300,2181
JISLJALEQS,20090316,358.0,366.0,353.25,360.4,33991,25899
JKCEMENT,20090316,35.9,36.2,35.6,35.85,44846,38635
JKIL,20090316,42.05,45.5,42.05,43.05,9048,7241
JKLAKSHMI,20090316,38.95,40.1,38.5,39.65,30084,21287
JKPAPER,20090316,14.55,15.0,14.55,14.8,24408,20150
JKTYRE,20090316,31.25,32.85,30.6,31.7,3892,2857
JMCPROJECT,20090316,53.7,57.0,53.4,56.1,656,431
JMFINANCIL,20090316,20.0,21.25,19.3,21.15,12539,7828
JMTAUTOLTD,20090316,19.1,19.1,19.1,19.1,200,200
JOCIL,20090316,64.0,64.0,64.0,64.0,9,9
JPASSOCIAT,20090316,71.6,77.7,71.2,77.1,19769001,5478075
JPHYDRO,20090316,26.0,27.4,25.6,26.95,1263355,358413
JSL,20090316,33.5,34.5,33.0,33.8,24491,17036
JSWSTEEL,20090316,184.0,189.5,177.25,185.35,975804,179739
JUBILANT,20090316,91.25,91.25,88.1,88.5,21867,15592
JUNIORBEES,20090316,39.0,40.5,39.0,40.1,6150,4306
JYOTHYLAB,20090316,55.8,56.85,53.35,54.75,2823,1659
JYOTISTRUC,20090316,49.0,49.0,46.3,47.9,13262,8179
KABRAEXTRU,20090316,52.0,61.4,52.0,58.9,2178,1528
KAJARIACER,20090316,25.0,25.0,23.8,24.5,18564,10949
KAKATCEM,20090316,51.1,53.85,50.0,51.7,2135,1358
KALECONSUL,20090316,21.1,23.45,21.1,23.15,11127,10101
KALINDEE,20090316,89.5,91.9,88.0,91.15,213571,42530
KALPATPOWR,20090316,239.95,244.9,236.15,241.0,10765,3634
KALSTEELS,20090316,41.0,42.9,39.2,39.7,4520,3379
KALYANIFRG,20090316,47.0,50.0,45.5,50.0,487,50
KAMATHOTEL,20090316,25.0,26.0,23.6,24.0,5744,5090
KANORICHEM,20090316,14.5,15.3,14.5,14.85,1202,1047
KANSAINER,20090316,387.0,399.95,385.1,394.35,100059,100021
KARURVYSYA,20090316,191.45,195.95,190.2,192.25,301822,298914
KAUSHALYA,20090316,7.75,8.1,7.75,7.95,16084,11873
KAVVERITEL,20090316,25.2,25.75,24.0,24.5,3518,1672
KBL,20090316,68.0,73.95,68.0,69.7,9564,6930
KCP,20090316,128.0,129.15,125.1,127.3,2749,1611
KCPSUGIND,20090316,12.9,13.25,12.9,12.95,46682,34935
KEC,20090316,128.0,134.9,128.0,131.75,13631,9237
KEI,20090316,9.25,9.45,8.9,8.95,83942,60279
KESORAMIND,20090316,119.5,119.5,112.35,117.5,17773,7060
KFA,20090316,27.0,30.2,26.95,29.6,2574630,516186
KGL,20090316,9.5,9.65,9.4,9.55,755053,612108
KHAITANELE,20090316,31.5,32.4,30.1,31.3,8465,8344
KHANDSE,20090316,23.7,26.0,23.7,26.0,579,541
KIL,20090316,11.1,11.7,11.0,11.45,5362,4980
KINETICMOT,20090316,6.6,6.7,6.55,6.65,2500,2500
KIRIDYES,20090316,111.25,111.25,108.05,108.95,2380,2054
KIRLOSOIL,20090316,42.05,46.0,41.05,44.55,30909,27964
KKCL,20090316,100.0,100.0,96.1,100.0,3019,1401
KLGSYSTEL,20090316,62.5,71.4,60.3,70.0,148691,34714
KMSUGAR,20090316,10.0,10.0,8.75,9.0,3158,2156
KNRCON,20090316,39.45,39.45,37.0,37.95,246,171
KOHINOOR,20090316,48.7,49.85,44.1,45.55,16716,9864
KOLTEPATIL,20090316,19.6,20.6,18.9,19.3,145727,99801
KOPDRUGS,20090316,4.25,4.25,4.2,4.2,1500,1500
KOPRAN,20090316,7.2,7.45,7.0,7.05,15070,11600
KOTAKBANK,20090316,246.5,252.0,238.1,250.1,1940401,461100
KOTAKGOLD,20090316,1500.0,1518.99,1500.0,1506.86,1097,733
KOTAKPSUBK,20090316,142.5,142.5,140.0,140.0,492,315
KOTARISUG,20090316,4.75,5.35,4.75,5.25,47156,35700
KOTHARIPET,20090316,5.5,5.85,5.5,5.65,722,722
KOTHARIPRO,20090316,133.0,141.0,133.0,135.4,107,61
KOUTONS,20090316,389.5,389.5,371.0,374.0,46043,27788
KPIT,20090316,20.95,24.5,20.65,22.0,62950,41877
KPRMILL,20090316,23.7,23.7,22.2,22.5,2130,2120
KRBL,20090316,47.4,49.0,45.35,48.85,5083,3250
KRISHNAENG,20090316,1.95,1.95,1.9,1.9,53388,53388
KSBPUMPS,20090316,219.0,225.0,215.0,218.8,2797,1962
KSCL,20090316,142.0,148.9,141.0,143.2,8962,8738
KSERAPRO,20090316,13.45,13.8,12.75,12.75,60638,45581
KSK,20090316,184.55,192.2,178.0,188.6,342063,209275
KSOILS,20090316,41.6,46.0,41.0,42.65,226404,88784
KTKBANK,20090316,61.4,63.5,60.6,62.7,61069,44147
LAKPRE,20090316,19.0,19.1,19.0,19.0,800,800
LAKSHMIEFL,20090316,92.4,112.35,92.4,101.6,950,550
LAKSHVILAS,20090316,62.1,65.4,62.1,63.35,96666,55015
LANCOIN,20090316,13.8,15.6,13.05,15.1,11546,4234
LAOPALA,20090316,14.55,14.55,13.55,14.5,617,451
LAXMIMACH,20090316,460.0,470.0,452.8,459.1,1555,807
LCCINFOTEC,20090316,0.45,0.5,0.4,0.45,81323,72478
LGBFORGE,20090316,1.5,1.5,1.35,1.5,3301,3301
LGBROS,20090316,9.35,9.35,8.0,8.15,7158,4273
LIBERTSHOE,20090316,37.25,38.8,36.5,36.85,2045,680
LICHSGFIN,20090316,205.1,209.9,202.25,206.7,393973,65709
LIQUIDBEES,20090316,1000.0,1000.01,999.99,999.99,42882,30840
LITL,20090316,121.8,128.5,121.4,126.25,551891,84176
LLOYDELENG,20090316,15.2,15.5,14.8,14.95,72564,63854
LLOYDFIN,20090316,1.15,1.15,1.15,1.15,2200,2200
LLOYDSTEEL,20090316,4.0,4.2,3.9,4.1,74698,41470
LML,20090316,5.65,5.65,5.4,5.5,84627,35581
LOGIXMICRO,20090316,33.3,35.35,32.1,34.7,4519,3285
LOKESHMACH,20090316,22.05,22.1,20.15,20.4,14928,12495
LOTTEINDIA,20090316,439.85,439.85,439.85,439.85,1282,1282
LOTUSEYE,20090316,30.0,32.25,28.0,30.5,227953,31382
LPDC,20090316,3.55,3.7,3.5,3.5,38380,32335
LT,20090316,618.9,632.5,608.25,626.9,2128373,455124
LUMAXAUTO,20090316,16.0,17.4,16.0,16.0,1301,1301
LUMAXIND,20090316,64.0,66.0,61.1,63.75,889,742
LUMAXTECH,20090316,16.0,16.9,16.0,16.5,5100,1100
LUPIN,20090316,585.0,601.0,583.0,595.15,287527,269037
LYKALABS,20090316,14.0,14.5,13.8,14.2,2610,1740
M&M,20090316,346.95,382.9,346.25,373.9,3492024,1363496
M&MFIN,20090316,208.0,208.0,195.0,203.4,8115,4855
MAARSOFTW,20090316,1.35,1.35,1.15,1.2,15806,11258
MACMILLAN,20090316,42.5,44.5,41.35,43.5,1507,1235
MADHAV,20090316,9.9,10.9,9.5,10.85,1638,1026
MADHUCON,20090316,47.5,49.3,46.4,48.85,5651,4531
MADRASCEM,20090316,59.5,64.5,59.5,61.0,1193376,1122244
MADRASFERT,20090316,6.35,6.85,6.35,6.7,20246,19937
MAGMA,20090316,142.6,166.35,142.6,150.05,313,13
MAGNUM,20090316,5.75,6.1,5.75,5.9,5952,5477
MAHABANK,20090316,19.65,20.05,19.55,19.7,254808,162208
MAHINDFORG,20090316,40.9,45.1,40.5,41.15,3152,1997
MAHINDUGIN,20090316,18.5,19.25,17.2,18.2,1721,1336
MAHLIFE,20090316,94.4,126.4,92.0,110.35,658628,125199
MAHSCOOTER,20090316,65.0,68.8,65.0,65.7,805,505
MAHSEAMLES,20090316,120.0,120.3,117.55,119.35,28909,16884
MALCO,20090316,104.2,104.5,104.2,104.45,20679,19117
MALUPAPER,20090316,9.85,10.25,9.85,10.2,1395,1395
MALWACOTT,20090316,14.6,14.6,14.6,14.6,1,1
MANAKSIA,20090316,27.9,28.4,27.25,28.3,13183,9833
MANALIPETC,20090316,6.35,6.65,6.15,6.35,34429,25140
MANALU,20090316,22.95,23.0,21.1,22.9,11589,11401
MANGCHEFER,20090316,10.9,11.15,10.6,11.1,35575,22366
MANGLMCEM,20090316,53.5,54.25,52.55,53.3,8336,4766
MANGTIMBER,20090316,11.2,13.3,11.2,13.0,4443,3781
MANINDS,20090316,24.6,24.6,22.5,22.75,32386,31286
MANUGRAPH,20090316,27.0,27.4,26.5,27.4,494,458
MARALOVER,20090316,4.4,5.0,4.4,4.75,701,588
MARICO,20090316,60.85,62.0,60.5,61.8,52314,30689
MARKSANS,20090316,4.45,4.45,4.1,4.45,564865,260144
MARUTI,20090316,712.85,715.95,688.35,698.75,1590378,624894
MASTEK,20090316,98.9,112.6,97.0,104.4,25004,12955
MATRIXLABS,20090316,86.6,93.5,86.6,90.9,130328,60141
MAX,20090316,101.55,102.0,99.25,101.45,24850,18370
MAXWELL,20090316,8.75,9.8,8.75,9.35,9557,5877
MAYTASINFR,20090316,35.8,35.8,32.9,33.4,248424,114076
MBECL,20090316,30.9,32.05,30.85,31.9,53637,53474
MCDHOLDING,20090316,33.0,33.5,31.85,32.95,3772,2716
MCDOWELL-N,20090316,644.0,675.0,633.85,671.75,2085838,228830
MCLEODRUSS,20090316,49.0,49.45,45.25,47.4,114233,74842
MEGASOFT,20090316,11.1,11.1,10.25,10.45,33433,27342
MEGH,20090316,6.3,6.45,6.3,6.35,85855,72749
MELSTAR,20090316,11.1,11.9,11.0,11.2,18043,9889
MERCK,20090316,315.0,317.9,311.45,316.4,1027,848
MIC,20090316,16.75,17.2,16.2,17.05,1180289,510457
MICRO,20090316,113.0,121.7,110.7,118.85,20437,16223
MICROTECH,20090316,58.0,58.95,57.1,58.15,4415,3513
MINDAIND,20090316,88.05,92.9,87.0,90.25,883,87
MINDTREE,20090316,192.0,194.5,188.1,190.7,12453,5707
MIRCELECTR,20090316,8.8,8.9,8.65,8.75,23742,13729
MIRZAINT,20090316,8.1,8.1,7.2,7.4,108691,58580
MLL,20090316,22.5,23.65,22.35,23.3,1960592,595480
MMFL,20090316,29.5,30.0,29.3,30.0,3252,3250
MONNETISPA,20090316,150.6,160.0,147.2,157.35,52247,28687
MONSANTO,20090316,1230.0,1251.05,1179.0,1197.5,419,236
MORARJETEX,20090316,9.65,9.7,9.55,9.65,1360,1360
MOREPENLAB,20090316,4.7,4.7,4.25,4.35,437616,338270
MOSERBAER,20090316,43.45,46.0,43.1,44.0,589046,219713
MOTHERSUMI,20090316,58.0,68.9,57.0,60.25,19528,6612
MOTILALOFS,20090316,58.0,65.8,56.0,64.55,34769,20982
MOTOGENFIN,20090316,19.25,20.0,18.7,19.1,4188,4173
MPHASIS,20090316,188.55,193.75,187.05,188.5,196207,68948
MRF,20090316,1561.95,1565.0,1533.0,1552.75,603,306
MRO-TEK,20090316,17.65,18.05,17.5,17.8,21822,15940
MRPL,20090316,39.1,39.4,37.8,38.65,321892,101457
MSKPROJ,20090316,36.35,40.1,36.35,39.0,40149,33962
MSPL,20090316,15.45,15.8,15.0,15.65,5274,3920
MTNL,20090316,61.4,63.55,60.75,62.9,163584,69505
MUDRA,20090316,12.0,12.5,11.95,12.25,5476,4811
MUKANDENGG,20090316,9.0,9.5,9.0,9.5,292,292
MUKANDLTD,20090316,18.0,19.9,18.0,19.65,5560,5281
MUKTAARTS,20090316,34.0,36.35,33.5,33.85,5770,5194
MUNDRAPORT,20090316,313.0,316.4,308.1,312.2,87139,24784
MUNJALAU,20090316,30.0,33.5,30.0,31.2,58,50
MUNJALSHOW,20090316,21.7,22.65,20.55,21.05,935,681
MURLIIND,20090316,75.25,81.5,75.0,76.15,182,156
MURUDCERA,20090316,15.4,15.4,14.8,15.25,254,243
MVLIND,20090316,11.25,11.55,11.25,11.55,1210,1210
MYSORECEM,20090316,16.0,16.5,15.35,16.25,109935,88560
NAGARCONST,20090316,41.45,44.0,39.7,40.8,769585,286060
NAGARFERT,20090316,14.15,14.55,13.75,14.4,3453927,755371
NAGREEKCAP,20090316,14.0,14.05,14.0,14.05,32,32
NAGREEKEXP,20090316,10.2,10.5,10.2,10.4,1105,1105
NAHARCAP,20090316,19.25,20.8,19.25,19.7,388,295
NAHARINDUS,20090316,19.55,19.65,19.3,19.3,303,303
NAHARINVST,20090316,8.6,9.45,8.55,8.85,1465,1465
NAHARSPING,20090316,21.6,22.6,21.6,22.55,5706,4575
NANDAN,20090316,0.8,0.9,0.8,0.9,401760,169957
NATCOPHARM,20090316,43.05,45.3,42.5,43.6,24623,15501
NATIONALUM,20090316,224.0,231.8,215.05,230.15,402517,68688
NATNLSTEEL,20090316,8.55,9.05,8.5,8.8,4772,2712
NAUKRI,20090316,410.0,430.55,410.0,417.3,469,189
NAVINFLUOR,20090316,81.0,84.0,80.55,82.95,865,808
NAVNETPUBL,20090316,40.0,42.3,40.0,41.15,4935,2771
NBVENTURES,20090316,123.2,126.0,120.5,123.6,118911,97549
NCLIND,20090316,19.75,20.65,19.75,20.3,13825,12872
NDTV,20090316,79.05,83.55,79.05,82.5,2170878,328181
NECLIFE,20090316,10.0,10.3,10.0,10.1,13941,9136
NELCAST,20090316,20.1,22.5,20.1,21.95,4642,3946
NELCO,20090316,23.15,23.9,22.4,23.9,13652,11469
NEOCURE,20090316,5.5,5.5,5.1,5.1,1520,1510
NEPCMICON,20090316,4.1,4.3,4.0,4.05,18755,16564
NESCO,20090316,400.0,430.0,384.0,424.15,797,659
NETWORK18,20090316,64.15,67.95,63.0,66.15,51125,14545
NETWORK18,20090316,64.15,67.95,63.0,66.15,824,724
NETWORK18,20090316,83.0,83.0,79.0,79.0,51125,14545
NETWORK18,20090316,83.0,83.0,79.0,79.0,824,724
NEULANDLAB,20090316,76.85,96.65,76.85,91.95,1800,0
NEYVELILIG,20090316,71.0,72.5,69.55,71.55,535811,125799
NFL,20090316,28.0,29.4,27.4,29.0,39372,18211
NICCO,20090316,4.05,4.2,3.8,4.15,37712,22642
NIFTYBEES,20090316,275.9,280.9,274.0,280.18,72311,31616
NIITLTD,20090316,16.3,16.9,16.0,16.55,767423,344010
NIITTECH,20090316,44.0,46.6,43.5,45.95,210028,135412
NILKAMAL,20090316,43.05,46.0,43.05,45.8,2314,2243
NIPPOBATRY,20090316,279.0,285.0,279.0,280.05,35,35
NIRMA,20090316,88.0,99.55,85.6,90.05,72165,1544
NITCO,20090316,22.9,23.15,21.7,21.9,36114,33267
NITINFIRE,20090316,125.45,140.65,123.35,128.1,14165,10361
NITINSPIN,20090316,3.75,3.75,3.45,3.55,8994,6956
NMDC,20090316,144.0,157.5,140.25,150.0,137096,26316
NOCIL,20090316,10.5,11.15,10.5,11.05,158190,81874
NOIDATOLL,20090316,21.3,21.7,21.1,21.55,290286,136913
NORBTEAEXP,20090316,5.0,5.5,5.0,5.5,2140,1550
NORTHGATE,20090316,29.0,33.4,29.0,33.35,3737,2946
NOVOPANIND,20090316,12.0,12.25,12.0,12.0,250,250
NRBBEARING,20090316,30.5,31.9,29.0,30.95,3894,1814
NRC,20090316,3.7,3.9,3.65,3.85,4431,3065
NSIL,20090316,465.9,466.0,465.9,466.0,12,10
NTPC,20090316,171.0,172.5,167.25,171.15,7820974,3877280
NUCHEM,20090316,6.2,6.2,4.9,5.0,9990,8059
NUCLEUS,20090316,42.0,43.8,41.9,42.95,7032,5194
NUMERICPW,20090316,142.2,145.0,136.2,143.8,946,600
NUTEK,20090316,26.05,26.9,26.05,26.9,1948,1933
OCL,20090316,45.5,45.5,44.25,45.0,11149,10444
OCTAV,20090316,8.5,8.55,8.2,8.45,8738,6699
OFSS,20090316,664.0,691.0,650.1,679.35,85621,16163
OILCOUNTUB,20090316,34.0,34.0,31.0,31.45,4742,4320
OISL,20090316,4.3,4.5,4.3,4.5,146907,143502
OMAXAUTO,20090316,16.45,16.85,16.1,16.7,2371,2001
OMAXE,20090316,41.5,43.65,41.5,43.0,142150,40621
OMNITECH,20090316,32.8,35.5,32.5,33.15,12694,8700
ONGC,20090316,703.0,718.0,695.1,715.6,1159616,398355
ONMOBILE,20090316,231.0,264.45,229.05,235.15,348883,323066
ONWARDTEC,20090316,10.8,11.5,10.25,11.2,675,571
OPTOCIRCUI,20090316,80.25,81.85,79.15,80.7,128822,63920
ORBITCORP,20090316,43.9,48.3,43.4,46.0,1235083,217383
ORBITCORP,20090316,43.9,48.3,43.4,46.0,2050,2050
ORBITCORP,20090316,5.1,5.1,5.0,5.05,1235083,217383
ORBITCORP,20090316,5.1,5.1,5.0,5.05,2050,2050
ORCHIDCHEM,20090316,61.0,63.45,60.1,60.9,555261,384041
ORGINFO,20090316,7.2,7.5,7.0,7.35,8582,4335
ORIENTABRA,20090316,15.0,16.0,15.0,15.7,6084,4817
ORIENTBANK,20090316,104.0,105.0,97.9,102.95,878566,389719
ORIENTCERA,20090316,18.9,18.9,18.0,18.45,100,100
ORIENTHOT,20090316,140.2,153.65,140.2,153.65,466,159
ORIENTPPR,20090316,20.9,21.8,20.85,21.65,82844,56850
ORIENTPRES,20090316,13.55,14.25,13.55,14.25,669,469
OTL,20090316,4.8,5.0,4.8,5.0,2519,1318
