SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLARIS,20090521,84.9,93.2,83.0,86.0,1761657,353506
POLYPLEX,20090521,160.0,171.0,160.0,162.85,9438,9161
PONNIERODE,20090521,41.75,42.0,39.45,39.9,3806,3306
POWERGRID,20090521,119.9,124.0,116.55,117.45,6466105,2133875
PPAP,20090521,47.8,54.9,47.8,49.25,11940,9150
PRAENG,20090521,29.7,30.05,29.7,30.05,121774,116155
PRAJIND,20090521,102.0,104.8,93.55,95.35,5443519,1896519
PRAKASH,20090521,98.9,103.0,95.0,96.5,516176,265847
PRATIBHA,20090521,132.0,132.0,124.0,131.65,45810,41953
PRECOT,20090521,61.35,61.35,55.0,57.25,4715,3975
PRECWIRE,20090521,44.5,46.75,44.25,45.15,9706,8714
PREMIER,20090521,77.1,79.0,71.0,72.3,9869,6696
PRETAILDVR,20090521,176.0,199.0,176.0,185.3,22743,22394
PRICOL,20090521,11.6,12.4,10.9,11.75,1562821,717837
PRIMESECU,20090521,18.35,18.35,18.35,18.35,2483,2483
PRISMCEM,20090521,35.0,37.5,35.0,35.8,1514733,721579
PRITHVI,20090521,53.9,63.1,53.5,62.15,768163,228964
PROVOGUE,20090521,50.4,56.5,50.0,52.7,894865,384618
PSL,20090521,126.4,138.8,118.5,122.95,761119,366979
PSTL,20090521,20.25,20.4,20.0,20.3,362094,294504
PSUBNKBEES,20090521,272.0,286.25,259.0,277.92,4028,3610
PTC,20090521,81.0,89.0,79.2,80.45,10187426,5850474
PTL,20090521,12.5,13.1,11.85,13.1,155858,106206
PUNJABCHEM,20090521,186.9,186.95,179.0,180.1,67479,34667
PUNJLLOYD,20090521,181.8,194.0,170.1,174.6,12234627,3521585
PURVA,20090521,85.05,85.05,83.75,85.05,70740,55763
PVR,20090521,102.95,115.5,100.0,108.15,201646,83832
QGOLDHALF,20090521,720.0,720.0,705.44,713.75,380,292
QNIFTY,20090521,424.5,424.5,360.5,416.61,439,175
RADAAN,20090521,3.75,4.3,3.65,4.05,133617,104362
RADICO,20090521,74.7,79.95,74.0,75.2,260662,103035
RAINCOM,20090521,135.0,142.0,131.05,140.25,38025,28576
RAJESHEXPO,20090521,37.95,42.0,37.5,38.8,5309620,1450586
RAJRAYON,20090521,8.2,9.25,8.2,8.55,25037,19332
RAJSREESUG,20090521,80.0,84.8,78.0,80.15,101470,84239
RAJTV,20090521,51.65,54.15,50.15,52.55,125164,73218
RAJVIR,20090521,45.3,46.35,45.1,46.35,663,543
RALLIS,20090521,630.0,715.0,630.0,644.85,12323,6261
RAMANEWS,20090521,18.2,21.0,17.5,18.65,100238,46781
RAMCOIND,20090521,685.0,719.95,670.0,671.0,91,86
RAMCOSYS,20090521,75.0,89.9,74.25,78.95,6428,3411
RANBAXY,20090521,224.95,237.45,215.0,223.75,2828764,858520
RANEENGINE,20090521,70.0,71.2,70.0,71.2,1879,1879
RANEHOLDIN,20090521,76.0,80.0,73.25,75.25,1274,1148
RATNAMANI,20090521,70.0,74.8,65.55,67.6,39952,25914
RAYMOND,20090521,120.0,138.0,120.0,131.75,390490,188824
RCF,20090521,65.75,69.75,62.15,64.55,2041794,782264
RCOM,20090521,306.0,332.5,305.05,324.1,23050372,8397881
RECLTD,20090521,142.5,151.4,138.1,139.85,1296175,561503
REDINGTON,20090521,165.0,172.0,158.1,164.55,328879,292695
REGENCERAM,20090521,6.6,6.6,6.6,6.6,820,820
REIAGROLTD,20090521,72.5,76.75,68.0,69.5,343507,76131
REISIXTEN,20090521,1080.0,1253.5,1070.0,1149.3,9479,8120
RELBANK,20090521,630.0,650.0,618.0,642.22,1031,835
RELCAPITAL,20090521,849.0,888.5,835.0,857.85,6752069,1135520
RELGOLD,20090521,1398.0,1405.0,1380.0,1398.9,8458,7296
RELIANCE,20090521,2160.0,2160.0,2160.0,2160.0,530000,530000
RELIANCE,20090521,2160.0,2160.0,2160.0,2160.0,3977372,1633045
RELIANCE,20090521,2145.0,2177.0,2102.55,2115.45,530000,530000
RELIANCE,20090521,2145.0,2177.0,2102.55,2115.45,3977372,1633045
RELIGARE,20090521,375.0,390.0,361.25,368.75,24313,10658
RELINFRA,20090521,1070.5,1130.0,1070.5,1112.25,3434265,690437
REMSONSIND,20090521,15.7,15.7,15.7,15.7,50,50
RENUKA,20090521,130.0,135.0,126.15,129.1,2357447,571868
REPRO,20090521,90.0,101.75,86.5,94.05,20040,11746
RESURGERE,20090521,85.3,85.9,78.25,82.55,64250,43248
REVATHI,20090521,581.0,600.0,540.0,551.0,1415,1241
RICOAUTO,20090521,18.0,20.4,17.5,19.4,896581,449527
RIIL,20090521,820.0,1012.45,820.0,959.2,4382503,398441
RJL,20090521,35.0,38.0,32.5,33.95,22123,12353
RKFORGE,20090521,46.7,46.7,46.7,46.7,375,375
RMCL,20090521,17.5,17.9,17.5,17.9,5333,5333
RML,20090521,46.0,46.0,40.25,40.5,1727,1675
RNRL,20090521,74.65,78.85,73.05,74.45,52552425,9003483
ROHITFERRO,20090521,25.35,25.35,24.5,25.15,226990,193232
ROHLTD,20090521,58.2,62.0,56.5,57.3,420127,330925
ROLTA,20090521,98.1,114.2,98.0,109.0,27942085,6196287
ROMAN,20090521,40.2,44.7,40.0,42.1,30017,18548
RPGLIFE,20090521,32.0,35.65,31.0,32.4,46478,31751
RPL,20090521,134.0,134.0,134.0,134.0,5200000,5200000
RPL,20090521,134.0,134.0,134.0,134.0,9366381,5156803
RPL,20090521,132.5,135.9,130.5,132.25,5200000,5200000
RPL,20090521,132.5,135.9,130.5,132.25,9366381,5156803
RPOWER,20090521,170.5,177.2,164.5,165.95,11327287,3465029
RSSOFTWARE,20090521,25.9,28.45,25.9,26.3,45507,32625
RSYSTEMS,20090521,75.2,83.75,75.2,78.25,54050,22335
RUBYMILLS,20090521,540.0,558.35,461.0,532.4,2671,1424
RUCHIRA,20090521,9.0,9.75,7.2,9.1,53814,35208
RUCHISOYA,20090521,50.9,52.65,48.05,51.25,340605,192970
SABERORGAN,20090521,26.0,26.5,21.05,22.9,139244,73816
SABTN,20090521,22.0,23.45,20.15,20.95,16899,10541
SADBHAV,20090521,608.0,622.5,585.0,597.65,4762,3725
SAGCEM,20090521,195.0,209.0,190.0,195.0,263,262
SAHPETRO,20090521,19.65,23.6,19.6,23.6,53884,37896
SAIL,20090521,165.0,166.85,155.3,157.7,11107355,2236942
SAKHTISUG,20090521,45.0,46.8,44.9,46.1,324616,194118
SAKSOFT,20090521,37.3,39.15,36.95,37.25,1140,905
SAKUMA,20090521,8.35,9.75,8.35,9.4,16902,13272
SALORAINTL,20090521,36.0,43.35,36.0,41.4,164347,97126
SALSTEEL,20090521,12.45,12.5,11.1,11.5,229445,151472
SAMBHAAV,20090521,2.0,2.15,2.0,2.15,2279,1754
SANDESH,20090521,147.0,153.0,145.1,150.0,1085,778
SANGHIIND,20090521,29.0,33.0,27.25,28.85,14445,11416
SANGHVIMOV,20090521,135.0,160.0,135.0,142.05,55285,43599
SANWARIA,20090521,59.5,59.9,57.5,58.2,16865,14729
SAPL,20090521,11.4,12.4,11.1,11.7,257839,168535
SAREGAMA,20090521,79.5,87.0,79.0,79.9,27280,24734
SARLAPOLY,20090521,54.5,57.0,54.5,57.0,1500,1500
SASKEN,20090521,84.6,92.7,83.5,85.4,599836,217077
SATHAISPAT,20090521,31.5,32.95,29.1,29.75,32951,22406
SATYAMCOMP,20090521,46.7,50.35,45.65,48.1,34358188,10247712
SAVITACHEM,20090521,165.7,173.9,148.0,151.45,14866,11729
SB&TINTL,20090521,9.55,9.55,9.1,9.4,28797,25272
SBIN,20090521,1760.0,1779.0,1700.0,1712.2,3394235,1023822
SCI,20090521,121.0,126.85,113.1,115.5,2553330,1000334
SEAMECLTD,20090521,137.4,139.5,126.25,132.25,71359,40621
SEJALGLASS,20090521,35.25,36.75,33.65,34.0,26631,16735
SELAN,20090521,167.0,182.8,165.05,171.3,271299,107742
SELMCL,20090521,79.8,82.05,77.2,78.95,205928,121530
SESAGOA,20090521,163.95,169.0,159.15,160.75,4302382,1418484
SESHAPAPER,20090521,84.1,90.0,77.55,81.25,4998,4107
SGL,20090521,9.1,10.5,9.0,9.45,84861,61387
SHAHALLOYS,20090521,20.0,20.5,20.0,20.5,820,820
SHANTIGEAR,20090521,39.0,39.9,35.65,38.8,624846,420733
SHARIABEES,20090521,100.0,100.0,96.0,96.66,619,396
SHARRESLTD,20090521,70.0,86.95,70.0,77.3,18793,13106
SHASUNCHEM,20090521,17.5,18.4,17.4,18.25,117018,108024
SHIV-VANI,20090521,295.0,297.0,273.0,275.55,219511,110486
SHIVAMAUTO,20090521,58.0,60.0,56.0,57.65,8468,6683
SHIVTEX,20090521,17.8,17.8,17.0,17.0,2274,1904
SHLAKSHMI,20090521,43.7,43.7,42.0,42.6,10314,9196
SHOPERSTOP,20090521,152.0,180.3,146.75,167.05,48384,25382
SHREEASHTA,20090521,545.0,545.0,534.0,534.3,20851,6233
SHREECEM,20090521,1009.0,1055.0,970.25,1046.55,12580,9354
SHREERAMA,20090521,4.0,4.35,4.0,4.05,65926,50353
SHRENUJ,20090521,26.9,26.9,23.0,23.4,24715,16780
SHREYAS,20090521,35.1,39.65,35.1,35.8,53160,37636
SHRIRAMCIT,20090521,337.95,339.75,332.0,333.55,147,117
SHRIRAMEPC,20090521,168.0,193.95,168.0,192.6,11719,7931
SHYAMTEL,20090521,64.5,69.45,61.65,64.15,58115,29256
SICAL,20090521,34.2,34.2,32.2,34.0,290453,193316
SIEMENS,20090521,483.7,493.0,457.5,461.8,721442,301040
SIL,20090521,19.35,20.8,19.0,19.1,36908,25149
SILINV,20090521,70.1,82.0,70.1,81.3,6697,4887
SIMPLEX,20090521,76.3,76.8,76.3,76.8,11875,11366
SIMPLEXINF,20090521,324.0,333.0,300.15,307.5,187335,160965
SINTEX,20090521,229.0,237.8,202.0,209.95,563826,253594
SIRPAPER,20090521,41.65,46.4,41.0,42.0,28226,17624
SITASHREE,20090521,9.35,11.1,9.3,10.35,488996,270842
SIYSIL,20090521,82.95,85.0,78.0,80.1,1188,1057
SKFINDIA,20090521,200.0,215.0,199.0,201.55,21660,13055
SKMEGGPROD,20090521,15.65,17.6,15.4,16.25,35716,28303
SKUMARSYNF,20090521,32.95,35.4,30.55,32.1,11326969,3952664
SMSPHARMA,20090521,103.0,114.95,103.0,108.7,14356,10449
SOBHA,20090521,181.0,186.65,177.5,185.5,312391,208737
SOFTPRO,20090521,111.45,111.45,111.45,111.45,10,10
SOFTTECHGR,20090521,7.5,7.5,7.5,7.5,252,250
SOLARINDS,20090521,329.5,329.5,292.45,292.5,19689,17671
SOLEMS,20090521,25.6,27.95,25.6,27.95,32,17
SOMANYCERA,20090521,51.85,51.85,51.85,51.85,25,25
SOMATEX,20090521,9.2,10.0,9.1,9.95,260739,168382
SONASTEER,20090521,10.2,11.0,9.9,11.0,1314581,857180
SONATSOFTW,20090521,25.4,28.0,25.0,26.25,337669,202506
SOUTHBANK,20090521,88.95,99.8,88.0,91.55,1177419,703536
SPARC,20090521,73.0,77.9,70.3,71.75,365691,143382
SPENTEX,20090521,8.9,9.3,8.55,9.05,105126,71134
SPICETELE,20090521,61.7,66.6,60.15,61.1,479098,182210
SREINTFIN,20090521,74.0,80.0,66.6,69.7,1523560,623805
SRF,20090521,114.0,134.9,114.0,125.3,892458,319392
SRHHLINDST,20090521,3.7,3.75,3.7,3.75,474,474
SRHHYPOLTD,20090521,22.1,22.45,22.05,22.45,2500,1700
SRTRANSFIN,20090521,305.0,310.0,286.0,300.0,37527,19791
SSWL,20090521,52.0,66.3,52.0,62.65,5577,3723
STAR,20090521,125.3,132.9,125.3,126.9,259809,110092
STARPAPER,20090521,24.55,29.65,24.55,28.1,41367,26107
STCINDIA,20090521,249.35,255.1,231.25,237.05,184025,75519
STER,20090521,545.0,565.8,527.0,532.15,3911052,1733059
STERLINBIO,20090521,134.1,138.4,132.7,133.45,472997,325718
STERTOOLS,20090521,38.9,44.0,38.6,43.5,4854,4199
STRTECH,20090521,137.5,144.0,131.0,132.9,196041,116034
SUBEX,20090521,45.2,46.85,44.2,46.2,108167,77903
SUBHASPROJ,20090521,96.3,98.0,93.3,96.95,191710,117851
SUBROS,20090521,28.8,28.9,25.0,25.55,91053,63903
SUDARSCHEM,20090521,125.0,127.5,125.0,125.85,300,300
SUJANATOW,20090521,24.5,26.8,22.5,23.25,671284,433454
SUJANAUNI,20090521,7.35,7.4,7.2,7.2,580107,328267
SUNCLAYTON,20090521,90.0,103.0,90.0,97.25,4268,2975
SUNDARMFIN,20090521,255.0,255.0,255.0,255.0,400000,400000
SUNDARMFIN,20090521,255.0,255.0,255.0,255.0,8051,5952
SUNDARMFIN,20090521,262.0,262.0,250.0,253.9,400000,400000
SUNDARMFIN,20090521,262.0,262.0,250.0,253.9,8051,5952
SUNDRMBRAK,20090521,139.9,145.0,136.1,142.8,4591,1799
SUNDRMFAST,20090521,27.9,30.35,27.55,28.45,165828,112768
SUNFLAG,20090521,17.05,19.7,17.05,18.3,617436,315214
SUNILHITEC,20090521,130.5,140.1,130.5,139.15,98256,52753
SUNPHARMA,20090521,1316.0,1316.0,1261.1,1268.1,385832,264605
SUNTV,20090521,275.0,279.7,255.2,272.45,404346,137433
SUPERSPIN,20090521,8.65,9.1,8.5,9.0,40615,34997
SUPPETRO,20090521,19.8,22.6,19.8,21.25,352366,175936
SUPRAJIT,20090521,56.0,58.85,50.0,50.5,5605,5310
SUPREMEIND,20090521,210.0,214.0,183.9,196.35,16421,8269
SUPREMEINF,20090521,52.2,52.2,52.2,52.2,780,780
SUPREMETEX,20090521,7.2,7.2,7.2,7.2,500,500
SURAJDIAMN,20090521,32.0,35.2,31.0,32.85,186995,101430
SURANACORP,20090521,26.0,27.5,26.0,27.5,1381,1366
SURANAIND,20090521,134.9,134.9,132.1,132.15,375,375
SURANATELE,20090521,22.5,26.0,22.5,23.55,17093,10324
SURYAJYOTI,20090521,13.5,14.5,13.5,14.45,10230,9845
SURYALAXMI,20090521,18.0,18.3,17.05,18.1,7652,5736
SURYAPHARM,20090521,81.5,88.0,81.5,83.45,61506,34991
SURYAROSNI,20090521,38.4,42.75,38.0,39.6,123636,70031
SUTLEJTEX,20090521,44.55,45.8,42.7,45.8,669,668
SUVEN,20090521,17.6,20.9,17.55,20.05,1014013,446769
SUZLON,20090521,91.7,96.65,89.3,90.45,43560221,9537373
SWARAJENG,20090521,200.0,200.0,182.5,185.6,2463,1661
SWARAJMAZD,20090521,174.0,185.0,174.0,181.7,447,391
SYNDIBANK,20090521,75.0,79.35,72.55,73.8,1128913,525554
TAINWALCHM,20090521,12.8,14.15,12.75,14.15,2300,2200
TAJGVK,20090521,77.0,80.5,74.55,75.45,69677,42062
TAKE,20090521,35.9,35.9,33.0,33.45,154968,93755
TALBROAUTO,20090521,28.0,29.65,26.25,26.8,4321,3420
TANLA,20090521,64.0,74.4,64.0,69.75,1643780,622332
TANTIACONS,20090521,45.0,48.8,45.0,47.3,51771,38957
TATACAP,20090521,107000.0,107000.0,107000.0,107000.0,130,110
TATACAP,20090521,107000.0,107000.0,107000.0,107000.0,3022,2940
TATACAP,20090521,107000.0,107000.0,107000.0,107000.0,7439,2439
TATACAP,20090521,1079.95,1079.95,1071.05,1072.5,130,110
TATACAP,20090521,1079.95,1079.95,1071.05,1072.5,3022,2940
TATACAP,20090521,1079.95,1079.95,1071.05,1072.5,7439,2439
TATACAP,20090521,1089.0,1090.0,1087.15,1089.22,130,110
TATACAP,20090521,1089.0,1090.0,1087.15,1089.22,3022,2940
TATACAP,20090521,1089.0,1090.0,1087.15,1089.22,7439,2439
TATACAP,20090521,1125.0,1125.0,1097.0,1097.91,130,110
TATACAP,20090521,1125.0,1125.0,1097.0,1097.91,3022,2940
TATACAP,20090521,1125.0,1125.0,1097.0,1097.91,7439,2439
TATACHEM,20090521,215.0,246.9,215.0,242.8,1074660,571689
TATACOFFEE,20090521,196.9,214.1,194.15,197.15,274400,98211
TATACOFFEE,20090521,196.9,214.1,194.15,197.15,30,30
TATACOFFEE,20090521,163.9,163.9,147.4,147.4,274400,98211
TATACOFFEE,20090521,163.9,163.9,147.4,147.4,30,30
TATACOMM,20090521,605.0,619.1,575.0,585.95,230311,154252
TATAELXSI,20090521,144.05,147.0,135.5,137.55,148933,86147
TATAINVEST,20090521,388.0,435.0,388.0,420.3,129344,45082
TATAMETALI,20090521,88.2,91.9,84.5,86.65,85451,51290
TATAMOTORS,20090521,355.0,374.9,348.3,357.45,8652080,2553886
TATAMTRDVR,20090521,268.55,268.55,268.55,268.55,2,2
TATAPOWER,20090521,1045.0,1087.5,1030.35,1037.5,377297,210563
TATASPONGE,20090521,184.4,197.35,184.4,187.8,49973,29014
TATASTEEL,20090521,366.0,387.55,357.2,365.65,18097895,3849825
TATASTEEL,20090521,366.0,387.55,357.2,365.65,1434436,702623
TATASTEEL,20090521,58.95,62.25,58.05,59.45,18097895,3849825
TATASTEEL,20090521,58.95,62.25,58.05,59.45,1434436,702623
TATATEA,20090521,705.0,715.0,680.0,696.75,201272,146446
TCI,20090521,64.8,65.7,58.1,59.75,48236,36495
TCIFINANCE,20090521,13.45,13.7,13.45,13.7,350,350
TCS,20090521,670.0,685.0,644.0,647.45,1114831,422158
TECHM,20090521,387.6,436.0,387.6,416.7,1599635,288837
TECHNOELEC,20090521,135.0,137.05,132.5,137.05,71483,70684
TELEDATAGL,20090521,7.8,7.8,7.8,7.8,169148,168148
TEXMACOLTD,20090521,92.0,100.9,86.0,97.15,736506,245905
TFCILTD,20090521,22.3,24.3,21.75,22.15,826883,449558
TFL,20090521,9.75,10.75,9.75,10.65,5755,5705
THERMAX,20090521,389.95,396.95,380.4,389.65,109732,68855
THIRUSUGAR,20090521,86.0,90.25,83.1,90.25,124,87
THOMASCOOK,20090521,60.1,63.15,55.25,56.5,460048,184850
TIDEWATER,20090521,3600.0,3783.2,3501.0,3530.3,360,244
TIIL,20090521,31.5,35.0,31.1,32.35,28853,17384
TIL,20090521,228.8,230.0,202.75,210.15,6639,5342
TIMESGTY,20090521,16.7,16.75,16.7,16.75,309,309
TIMETECHNO,20090521,39.0,42.0,36.5,38.45,989929,550349
TIMKEN,20090521,81.7,84.9,76.75,80.9,16830,13692
TINPLATE,20090521,33.5,37.0,32.0,33.15,55641,23382
TIPSINDLTD,20090521,34.0,37.7,30.65,34.1,135550,87434
TIRUMALCHM,20090521,76.9,76.9,60.4,67.65,41853,26942
TITAN,20090521,1080.0,1128.7,1061.05,1077.6,85874,34729
TNPETRO,20090521,12.1,15.85,12.1,14.4,318187,136624
TNPL,20090521,75.0,80.35,75.0,76.3,205916,142678
TODAYS,20090521,28.0,32.0,27.5,28.95,9873,6769
TOKYOPLAST,20090521,8.4,8.4,8.4,8.4,200,200
TORNTPHARM,20090521,165.0,178.2,161.1,172.1,78694,42321
TORNTPOWER,20090521,142.15,149.0,137.0,141.15,419162,171208
TREADS,20090521,4.0,4.15,4.0,4.15,40287,40287
TRENT,20090521,417.0,454.0,415.05,442.3,5885,4580
TRENT,20090521,417.0,454.0,415.05,442.3,1,1
TRENT,20090521,574.95,574.95,574.95,574.95,5885,4580
TRENT,20090521,574.95,574.95,574.95,574.95,1,1
TRICOM,20090521,14.6,17.0,14.05,15.95,375817,156609
TRIGYN,20090521,14.5,16.0,14.05,14.55,106527,46694
TRIL,20090521,284.0,303.0,271.0,276.35,28020,15575
TRIVENI,20090521,79.0,83.7,75.15,77.7,1440373,437837
TTKPRESTIG,20090521,118.4,126.0,115.0,124.45,21433,10661
TTL,20090521,9.2,10.8,9.2,10.35,24634,18535
TTML,20090521,29.25,30.45,28.4,28.9,5852188,2019407
TUBEINVEST,20090521,42.0,46.2,41.0,41.2,70979,39293
TULIP,20090521,700.0,817.4,700.0,746.75,212130,29544
TULSI,20090521,20.5,22.9,19.4,21.9,369893,171561
TV-18,20090521,137.4,139.95,128.5,131.9,439628,199131
TVSELECT,20090521,20.0,22.5,19.1,20.25,48825,35743
TVSMOTOR,20090521,45.0,45.95,42.8,43.6,2029639,1076234
TVSSRICHAK,20090521,67.9,71.65,63.0,69.95,9454,6183
TVTODAY,20090521,90.1,96.5,88.05,89.5,101069,42817
TWL,20090521,335.0,337.0,311.2,315.9,78248,32164
UBHOLDINGS,20090521,184.3,193.3,184.3,193.3,43550,36911
UBL,20090521,125.55,131.0,116.05,119.15,366548,202470
UCOBANK,20090521,40.0,42.4,39.1,40.05,3578241,1320326
UFLEX,20090521,78.0,86.5,78.0,81.0,164030,94426
ULTRACEMCO,20090521,670.0,706.0,644.0,689.2,76360,58865
UNICHEMLAB,20090521,197.95,203.7,190.25,193.35,27520,14070
UNIENTER,20090521,21.55,22.7,21.05,21.35,1010,695
UNIONBANK,20090521,212.8,214.0,200.4,202.45,1682589,1059629
UNIPHOS,20090521,158.0,164.0,143.0,150.2,934686,626531
UNITECH,20090521,73.3,76.65,70.25,71.8,67370184,15387762
UNITY,20090521,206.75,206.75,190.0,204.8,52299,28951
UNIVCABLES,20090521,48.0,52.4,48.0,48.7,7031,4973
UPERGANGES,20090521,69.0,73.2,66.5,69.55,12420,8274
USHAMART,20090521,56.05,63.9,56.0,57.1,820522,434312
UTISUNDER,20090521,412.0,425.0,412.0,425.0,28,18
UTTAMSTL,20090521,40.5,44.4,40.0,40.6,608123,258313
UTVSOF,20090521,355.0,398.0,355.0,375.4,229091,92246
VAKRANSOFT,20090521,41.45,41.45,41.45,41.45,6319,6317
VALECHAENG,20090521,66.0,66.65,57.2,61.1,42730,29817
VALUEIND,20090521,14.75,17.5,14.75,16.3,138873,81266
VARDHACRLC,20090521,7.0,7.55,6.85,6.95,139892,115598
VARDMNPOLY,20090521,40.0,40.0,37.1,37.15,1848,1666
VARUN,20090521,26.75,28.9,26.5,27.65,346948,185746
VARUNSHIP,20090521,58.0,62.5,57.5,58.9,1798320,501138
VENKEYS,20090521,97.8,115.5,97.8,108.35,48409,17359
VENUSREM,20090521,185.0,205.0,181.0,185.75,61023,39136
VESUVIUS,20090521,112.0,115.8,111.05,114.4,7746,5746
VGUARD,20090521,58.9,64.5,57.15,60.6,48452,33493
VICEROY,20090521,33.5,34.9,31.75,32.35,79411,55083
VIDEOIND,20090521,147.6,159.0,142.55,145.0,3936938,1747387
VIJAYABANK,20090521,36.9,39.7,36.05,37.0,6069016,2356408
VIJSHAN,20090521,21.5,21.6,20.65,21.4,88379,54448
VIKASHMET,20090521,10.8,11.3,10.8,11.3,7092,7092
VIMTALABS,20090521,31.3,34.5,28.95,29.9,110782,71171
VINCARDS,20090521,24.5,26.25,23.0,23.4,5228,3689
VIPIND,20090521,50.6,54.4,50.5,51.15,185966,97106
VISAKAIND,20090521,65.6,82.85,65.6,77.1,54140,34406
VISASTEEL,20090521,27.0,29.0,26.1,28.3,317161,179807
VISESHINFO,20090521,6.7,7.4,6.4,7.05,119618,86461
VISHALRET,20090521,55.95,55.95,54.3,55.95,25440,25424
VISUINTL,20090521,6.5,7.05,5.9,6.5,614271,317928
VITLINFO,20090521,52.8,52.8,43.5,44.0,361744,340524
VIVIMEDLAB,20090521,67.8,72.0,67.0,67.85,23536,15619
VLSFINANCE,20090521,12.05,12.05,11.2,11.65,75932,47399
VOLTAMP,20090521,739.3,770.0,681.1,698.6,139789,65171
VOLTAS,20090521,96.95,103.2,90.1,90.85,3039586,1196938
VSTIND,20090521,342.0,375.0,336.0,351.0,163059,39161
VTL,20090521,88.0,104.35,88.0,102.0,71356,45907
WABCO-TVS,20090521,158.9,165.0,155.1,159.7,1501,1348
WALCHANNAG,20090521,166.2,166.2,151.25,164.2,574974,179308
WANBURY,20090521,53.0,60.0,51.35,53.05,31797,18089
WEBELSOLAR,20090521,145.25,145.95,136.0,141.6,13213,7974
WELGUJ,20090521,150.05,160.5,142.5,144.75,5772611,1099506
WENDT,20090521,469.0,484.0,441.0,483.05,412,200
WHEELS,20090521,146.0,160.0,143.15,152.2,663,570
WIPRO,20090521,393.0,395.3,373.3,375.85,1053510,282284
WOCKPHARMA,20090521,96.0,114.9,96.0,107.75,2216673,635079
WSI,20090521,45.3,48.8,45.3,45.7,8498,4243
WSTCSTPAPR,20090521,50.0,54.5,50.0,52.85,40878,30002
WWIL,20090521,19.9,22.2,19.8,21.25,20488752,6265834
WYETH,20090521,499.5,508.8,499.5,501.65,2554,2170
XLTL,20090521,51.3,51.85,46.9,48.7,396115,223511
XPROINDIA,20090521,22.15,24.0,21.85,22.65,19394,13575
YESBANK,20090521,134.0,134.0,122.0,124.35,4101906,1451424
ZANDUPHARM,20090521,5352.0,6500.0,5350.05,6002.7,5337,3012
ZEEL,20090521,183.0,185.0,163.15,167.9,1615364,598479
ZEENEWS,20090521,42.0,48.45,41.6,43.0,3299202,1969789
ZENITHBIR,20090521,20.3,22.2,20.3,21.55,13497,10710
ZENITHCOMP,20090521,21.0,23.9,20.85,22.2,31856,20687
ZENITHINFO,20090521,264.75,289.75,255.0,281.3,1023,710
ZENSARTECH,20090521,110.0,118.0,110.0,110.8,30313,20204
ZICOM,20090521,88.0,90.85,87.1,88.55,89859,50058
ZODIACLOTH,20090521,225.0,273.9,223.25,233.85,1818,1462
ZODJRDMKJ,20090521,14.95,16.0,14.9,15.15,2175,1825
ZUARIAGRO,20090521,280.0,305.0,280.0,299.5,46189,24669
ZYLOG,20090521,150.0,156.1,147.2,148.35,172622,107884
