SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20090831,109.0,114.5,108.1,112.8,278326,121290
GUJAPOLLO,20090831,127.05,144.0,127.05,142.2,52818,48680
GUJFLUORO,20090831,147.0,153.0,147.0,149.5,88377,32331
GUJNRECOKE,20090831,54.0,59.15,53.25,58.4,10471478,4149136
GUJRATGAS,20090831,375.0,382.0,373.0,378.75,16702,12738
GUJSIDHCEM,20090831,18.5,19.0,18.2,18.7,314481,140557
GULFOILCOR,20090831,74.95,78.05,74.15,78.05,203809,136049
GVKPIL,20090831,47.5,48.5,46.9,48.2,9329976,3525298
GWALCHEM,20090831,93.4,93.4,91.4,91.9,49413,35102
HALONIX,20090831,72.4,75.0,71.7,72.1,4839,4368
HANUNG,20090831,76.95,81.5,76.5,80.6,176970,85565
HARITASEAT,20090831,44.0,44.0,44.0,44.0,150,150
HARRMALAYA,20090831,102.0,107.6,101.15,105.2,563341,110150
HAVELLS,20090831,298.0,303.85,293.0,296.9,55548,21345
HBLPOWER,20090831,310.05,332.8,307.45,310.0,2969,2412
HBSTOCK,20090831,27.5,28.25,26.5,28.25,12796,9545
HCC,20090831,109.0,112.7,108.0,110.2,2312020,402536
HCIL,20090831,366.0,383.9,363.0,370.05,88858,20519
HCL-INSYS,20090831,146.55,150.25,145.05,148.5,288256,174179
HCLTECH,20090831,300.0,306.45,295.65,300.0,1162308,384022
HDFC,20090831,2486.0,2505.0,2460.0,2474.35,550882,269338
HDFC,20090831,2486.0,2505.0,2460.0,2474.35,38850,29600
HDFC,20090831,396.0,396.0,358.0,358.65,550882,269338
HDFC,20090831,396.0,396.0,358.0,358.65,38850,29600
HDFCBANK,20090831,1435.0,1483.05,1435.0,1471.0,659747,358041
HDIL,20090831,310.5,321.0,308.25,317.4,10418399,631952
HEG,20090831,267.0,272.0,262.25,264.45,29747,20475
HEIDELBERG,20090831,45.1,47.8,44.9,46.75,1789353,526641
HELIOSMATH,20090831,38.95,39.9,38.0,39.25,34660,22836
HERCULES,20090831,202.1,213.25,202.1,206.35,4220,3254
HEROHONDA,20090831,1495.0,1529.0,1480.1,1510.7,316008,135677
HEXAWARE,20090831,83.55,86.8,82.4,83.6,1167957,406633
HGSL,20090831,416.0,441.0,416.0,435.05,7858,4846
HIKAL,20090831,325.7,335.0,322.0,331.5,11740,6823
HILTON,20090831,20.2,21.25,20.2,21.2,12862,11481
HIMACHLFUT,20090831,12.65,14.1,12.65,13.95,11020105,3809574
HIMATSEIDE,20090831,36.5,36.5,35.1,35.45,147452,116928
HINDALCO,20090831,105.0,107.85,104.6,106.0,7039757,2696850
HINDCOMPOS,20090831,240.0,251.95,240.0,250.9,49,49
HINDDORROL,20090831,147.55,152.45,143.55,145.55,75138,42330
HINDMOTOR,20090831,22.35,23.15,22.35,22.8,292248,188843
HINDNATGLS,20090831,630.0,630.0,599.0,601.35,3923,3763
HINDOILEXP,20090831,368.0,371.15,351.2,371.15,1931494,420679
HINDPETRO,20090831,339.9,356.9,336.05,354.2,1135189,697425
HINDSYNTEX,20090831,3.3,3.3,3.3,3.3,552,552
HINDUJAVEN,20090831,235.0,243.7,232.0,234.8,12087,8626
HINDUNILVR,20090831,259.95,263.0,255.8,259.95,3519029,2856783
HINDZINC,20090831,729.8,752.0,720.0,738.9,116394,60486
HIRECT,20090831,66.8,66.8,64.25,64.85,4568,3505
HITACHIHOM,20090831,90.5,98.05,90.0,98.05,24370,18780
HITECHGEAR,20090831,84.85,85.75,80.5,82.35,16435,1030
HITECHPLAS,20090831,65.0,65.0,62.0,62.55,1105,850
HMT,20090831,63.9,67.15,63.5,65.8,84396,35833
HOCL,20090831,39.8,44.25,39.8,42.8,572998,219023
HONAUT,20090831,1655.0,1692.0,1600.0,1611.25,984,574
HONDAPOWER,20090831,210.55,220.0,207.0,208.7,10342,6136
HOPFL,20090831,95.5,98.95,95.5,96.8,26466,10355
HORIZONINF,20090831,430.0,445.0,430.0,439.75,2302,2218
HOTELEELA,20090831,32.5,33.6,32.1,33.4,1436626,632779
HOTELRUGBY,20090831,7.8,7.8,7.35,7.7,4024,3924
HOVS,20090831,67.0,67.7,63.9,66.6,13983,11075
HSIL,20090831,56.95,59.55,56.5,59.4,23050,21313
HTMEDIA,20090831,118.45,120.4,117.05,119.35,27491,12376
HYDRBADIND,20090831,395.0,418.0,388.0,404.4,205622,77178
IBN18,20090831,119.6,121.0,115.0,116.5,68002,35555
IBREALEST,20090831,268.0,276.85,263.4,274.9,6888101,1350498
IBRETAILS,20090831,37.0,39.05,37.0,39.05,42213,35419
IBSEC,20090831,53.7,56.1,52.5,54.8,2755822,816151
ICI,20090831,530.5,574.0,530.5,564.45,133053,128795
ICICIBANK,20090831,754.5,762.9,743.0,751.15,4749016,1692353
ICIL,20090831,8.65,8.7,8.15,8.4,10901,10195
ICRA,20090831,823.0,826.7,815.0,820.65,6683,3892
ICSA,20090831,196.5,214.5,194.5,210.5,3318393,739099
IDBI,20090831,101.25,105.4,100.75,104.0,9065802,1770435
IDEA,20090831,81.3,81.9,80.0,81.1,3623545,1239800
IDFC,20090831,130.0,134.4,130.0,133.85,6866410,2514887
IFBAGRO,20090831,58.05,62.85,58.05,59.5,6430,425
IFBIND,20090831,47.6,47.6,45.0,46.15,12322,7457
IFCI,20090831,54.85,56.9,53.5,56.4,61641407,8890411
IFGLREFRAC,20090831,26.7,29.4,26.3,27.85,65269,34008
IFL,20090831,14.8,16.85,14.75,16.8,466705,169147
IGARASHI,20090831,26.05,27.3,25.4,26.25,11375,7850
IGL,20090831,161.5,169.8,161.05,167.3,464394,185606
IMPAL,20090831,231.2,270.0,231.2,263.4,1876,1398
IMPEXFERRO,20090831,10.6,11.0,10.0,10.95,44196,37729
INDBANK,20090831,15.1,15.15,14.0,14.85,6334,5050
INDHOTEL,20090831,64.0,65.95,63.6,65.3,1079489,417020
INDHOTEL,20090831,64.0,65.95,63.6,65.3,113,108
INDHOTEL,20090831,94.27,97.5,94.27,97.5,1079489,417020
INDHOTEL,20090831,94.27,97.5,94.27,97.5,113,108
INDIABULLS,20090831,203.5,213.3,198.2,209.1,2583064,677063
INDIACEM,20090831,132.4,135.5,131.55,134.4,2757699,1569170
INDIAGLYCO,20090831,94.0,99.0,94.0,95.55,37048,16243
INDIAINFO,20090831,136.0,138.25,134.1,135.75,2658431,700162
INDIANB,20090831,139.7,141.4,135.5,136.85,944763,565061
INDIANCARD,20090831,93.9,94.0,87.9,90.15,2943,1996
INDIANHUME,20090831,560.05,565.0,555.1,560.0,501,395
INDLMETER,20090831,96.15,98.05,96.15,98.0,1348,1348
INDNIPPON,20090831,161.0,161.0,152.5,154.0,854,589
INDOASIFU,20090831,47.3,51.2,47.2,50.5,56724,35178
INDOCO,20090831,201.0,209.95,199.15,206.05,3697,2605
INDORAMA,20090831,42.65,44.35,39.15,40.25,139804,80286
INDOTECH,20090831,292.0,308.4,291.1,300.3,66734,24487
INDOWIND,20090831,46.6,46.75,45.2,45.65,419665,206340
INDRAMEDCO,20090831,39.5,40.5,38.2,39.3,172886,100532
INDSWFTLAB,20090831,61.45,62.95,56.4,60.85,95542,46661
INDUSFILA,20090831,25.6,26.75,25.5,26.2,16004,14126
INDUSINDBK,20090831,99.2,103.0,98.6,102.35,1686554,1306575
INEABS,20090831,142.0,152.0,142.0,151.0,3720,3718
INFOMEDIA,20090831,91.95,95.0,89.5,91.35,2063,809
INFOSYSTCH,20090831,2165.6,2165.6,2122.25,2131.15,1348579,914859
INFOTECENT,20090831,262.55,264.8,248.6,249.95,129903,115621
INGERRAND,20090831,331.7,342.0,321.15,325.15,54632,29396
INGVYSYABK,20090831,257.9,260.8,244.4,252.8,350288,278761
INOXLEISUR,20090831,53.0,55.25,51.7,53.5,210881,77637
INSECTICID,20090831,65.9,67.2,65.0,66.2,23442,19716
INVSTSMART,20090831,267.3,283.75,265.1,271.35,69964,16266
IOB,20090831,82.25,84.8,81.3,84.2,1356889,786660
IOC,20090831,570.0,585.7,568.0,578.0,657205,404363
IOLN,20090831,35.55,37.8,34.35,37.8,106417,59217
IPCALAB,20090831,680.0,694.0,675.1,690.25,49926,48114
IRB,20090831,212.0,224.0,210.0,219.05,3954056,1569032
ISMTLTD,20090831,35.8,38.0,35.8,36.3,234733,130102
ISPATIND,20090831,21.9,23.75,21.65,23.5,57976492,12027300
ISPATIND,20090831,21.9,23.75,21.65,23.5,28631,26620
ISPATIND,20090831,3.1,3.5,3.1,3.35,57976492,12027300
ISPATIND,20090831,3.1,3.5,3.1,3.35,28631,26620
ITC,20090831,235.85,236.5,228.65,230.95,4681250,3038518
ITDCEM,20090831,226.0,226.0,213.9,215.2,2428,2025
ITI,20090831,36.5,39.25,36.5,39.2,689127,224866
IVC,20090831,233.25,276.45,223.0,266.1,1584304,410826
IVP,20090831,41.5,41.5,31.15,38.1,12543,8762
IVRCLINFRA,20090831,359.3,372.0,356.6,362.9,2095479,338598
IVRPRIME,20090831,83.9,88.95,83.9,88.85,388987,257464
J&KBANK,20090831,576.9,623.9,575.0,599.3,80260,28623
JAGRAN,20090831,109.4,109.4,102.2,105.45,60468,43426
JAGSNPHARM,20090831,15.8,20.1,15.8,19.85,593822,162154
JAIBALAJI,20090831,213.4,222.0,213.4,217.8,20050,18082
JAICORPLTD,20090831,219.5,235.15,215.1,235.15,550428,250000
JAINSTUDIO,20090831,10.9,11.9,10.9,11.8,642,617
JAYAGROGN,20090831,62.5,65.0,62.5,63.5,1196,1161
JAYBARMARU,20090831,45.05,45.95,44.55,44.55,2662,450
JAYNECOIND,20090831,22.9,24.0,22.15,23.95,299087,112269
JAYSREETEA,20090831,264.0,273.95,253.0,267.15,520488,85656
JBCHEPHARM,20090831,52.7,53.4,50.85,51.2,123903,63543
JBFIND,20090831,95.55,97.75,95.2,96.1,35759,22320
JBMA,20090831,43.5,43.5,39.75,40.0,6336,4861
JCTEL,20090831,2.85,3.15,2.85,3.0,32709,27808
JDORGOCHEM,20090831,2.7,2.75,2.7,2.75,150,150
JENSONICOL,20090831,5.3,5.55,5.25,5.55,23150,22848
JETAIRWAYS,20090831,255.3,275.9,254.0,263.25,220792,56345
JIKIND,20090831,10.15,10.45,9.9,10.2,3365,3253
JINDALPHOT,20090831,161.95,175.95,157.0,164.0,550679,113557
JINDALPOLY,20090831,304.3,313.9,304.3,307.25,3682,2203
JINDALSAW,20090831,545.0,568.95,541.95,547.65,237735,85433
JINDALSTEL,20090831,3195.0,3195.0,3103.5,3132.25,643658,279306
JINDALSWHL,20090831,1105.0,1145.0,1105.0,1128.5,42817,12652
JINDRILL,20090831,618.0,646.4,610.0,620.2,69398,18695
JISLJALEQS,20090831,685.0,718.0,685.0,711.0,26803,22413
JKCEMENT,20090831,119.0,121.5,118.0,119.75,98995,41194
JKIL,20090831,130.5,132.95,128.55,131.35,17233,9806
JKLAKSHMI,20090831,137.9,142.9,135.0,141.5,521384,198123
JKPAPER,20090831,31.0,32.8,30.75,32.05,114979,67230
JKTYRE,20090831,93.0,93.95,90.0,90.9,119695,91695
JMCPROJECT,20090831,184.0,185.8,180.2,181.9,9944,5273
JMFINANCIL,20090831,44.7,47.7,43.25,45.35,880983,295321
JMTAUTOLTD,20090831,39.45,39.45,39.45,39.45,33,33
JOCIL,20090831,231.0,231.0,209.6,213.85,987,923
JPASSOCIAT,20090831,227.0,231.7,224.0,227.25,13445034,2379731
JPHYDRO,20090831,83.2,86.7,80.0,85.0,8340001,1410199
JSL,20090831,81.65,81.65,80.0,80.25,62489,31347
JSWSTEEL,20090831,702.0,704.0,684.0,689.15,947897,298162
JUBILANT,20090831,235.0,242.5,234.2,235.3,61676,16582
JUNIORBEES,20090831,85.5,86.4,85.02,86.24,57146,48928
JYOTHYLAB,20090831,128.2,130.9,124.0,127.7,39272,17753
JYOTISTRUC,20090831,145.95,153.05,140.5,153.05,187749,100648
KABRAEXTRU,20090831,106.3,108.0,106.25,108.0,3213,2640
KAJARIACER,20090831,40.75,42.5,40.05,41.6,336777,165829
KAKATCEM,20090831,109.0,110.95,107.5,108.9,18129,9514
KALECONSUL,20090831,54.2,56.2,54.2,56.2,51365,50557
KALINDEE,20090831,155.8,155.8,151.0,155.8,585601,220234
KALPATPOWR,20090831,831.0,858.9,825.2,834.55,10988,5399
KALSTEELS,20090831,134.9,135.0,126.55,127.15,8757,4656
KAMATHOTEL,20090831,54.5,55.55,53.9,55.05,9890,7491
KANORICHEM,20090831,32.5,32.6,31.8,32.15,22577,19416
KANSAINER,20090831,765.0,765.0,751.1,760.25,992,956
KARURVYSYA,20090831,299.0,332.5,299.0,322.1,202469,171972
KAUSHALYA,20090831,22.5,24.45,22.0,24.15,176402,94495
KAVVERITEL,20090831,54.95,58.25,53.0,58.05,50420,31949
KBL,20090831,190.0,194.9,189.0,190.0,4894,4593
KCP,20090831,304.95,304.95,279.95,282.45,8241,6338
KCPSUGIND,20090831,26.05,27.65,26.0,27.65,754023,332073
KEC,20090831,525.0,556.0,525.0,537.25,78769,32148
KEI,20090831,32.5,33.9,31.55,33.9,336970,263563
KERNEX,20090831,88.05,92.5,88.05,91.2,7388,3233
KESARENT,20090831,86.5,92.0,85.0,90.65,7980,5700
KESORAMIND,20090831,339.5,375.0,335.1,369.45,602527,241386
KFA,20090831,46.5,48.85,46.5,48.1,3980526,999536
KGL,20090831,15.1,16.05,15.0,15.45,3517854,1713575
KHANDSE,20090831,21.9,22.65,21.9,22.65,4317,4117
KINETICMOT,20090831,19.25,19.85,18.3,19.6,36203,27379
KIRIDYES,20090831,370.0,385.0,370.0,375.6,22683,2360
KIRLOSOIL,20090831,106.5,115.8,106.5,112.7,40832,32264
KITPLYIND,20090831,7.75,7.95,7.3,7.45,26412,21734
KKCL,20090831,178.0,194.9,178.0,187.9,86765,19240
KLGSYSTEL,20090831,203.1,215.45,203.1,215.45,118833,62930
KNRCON,20090831,102.9,105.8,101.5,105.8,24380,21743
KOLTEPATIL,20090831,48.4,52.25,48.0,51.3,307594,113871
KOPDRUGS,20090831,9.0,9.25,9.0,9.25,2429,2279
KOTAKBANK,20090831,711.0,719.5,706.25,716.2,730904,267746
KOTAKGOLD,20090831,1508.0,1508.0,1495.0,1496.35,1154,845
KOTAKPSUBK,20090831,272.0,272.0,268.0,268.0,43,33
KOTARISUG,20090831,11.7,12.4,11.5,12.4,395102,239653
KOTHARIPET,20090831,10.25,10.25,9.6,9.7,21900,18000
KOTHARIPRO,20090831,316.0,332.9,316.0,329.8,2395,1235
KOUTONS,20090831,362.0,379.9,351.65,364.35,50013,25818
KPIT,20090831,92.0,92.0,84.2,84.8,760644,371135
KPRMILL,20090831,60.1,61.8,58.05,60.2,3117,2108
KRBL,20090831,130.5,136.0,130.5,134.7,225446,116349
KRISHNAENG,20090831,2.9,3.2,2.9,3.15,16213,14890
KSBPUMPS,20090831,418.0,435.0,418.0,423.95,2349,1662
KSCL,20090831,218.0,229.5,216.0,223.9,44586,10915
KSERAPRO,20090831,15.0,15.0,14.4,14.4,249283,184413
KSK,20090831,202.0,211.0,201.1,207.95,290671,93777
KSOILS,20090831,52.8,57.9,52.8,57.55,1802475,477112
KTKBANK,20090831,126.6,128.5,125.0,125.25,537598,476901
LAKPRE,20090831,36.5,38.0,36.0,36.95,1942,1414
LAKSHMIEFL,20090831,115.5,121.5,115.0,119.0,737236,366475
LAKSHVILAS,20090831,90.95,92.9,89.9,91.75,37416,29152
LANCOIN,20090831,43.75,48.0,42.0,47.25,231364,106488
LAOPALA,20090831,22.2,22.2,20.85,21.25,1586,1379
LAXMIMACH,20090831,1081.5,1145.0,1076.0,1098.95,15973,8235
LCCINFOTEC,20090831,0.8,0.8,0.75,0.75,87950,51450
LGBFORGE,20090831,2.45,2.45,2.3,2.45,30467,22713
LGBROS,20090831,15.05,15.75,14.95,15.45,77599,45866
LIBERTSHOE,20090831,68.2,69.0,66.5,67.95,25626,19592
LICHSGFIN,20090831,654.0,670.0,644.05,646.75,596677,140934
LIQUIDBEES,20090831,1000.0,1000.01,999.99,1000.0,25559,20775
LITL,20090831,421.0,425.0,415.0,419.45,1128546,217545
LLOYDELENG,20090831,44.0,45.6,43.25,45.15,59702,30682
LLOYDFIN,20090831,2.35,2.4,2.3,2.35,32615,25780
LLOYDSTEEL,20090831,8.45,9.0,8.25,9.0,380893,255772
LML,20090831,10.15,10.3,10.0,10.15,271965,127194
LOGIXMICRO,20090831,81.5,82.3,80.0,81.3,2367,2170
LOKESHMACH,20090831,42.5,44.9,41.1,43.05,79172,36063
LOTUSEYE,20090831,36.45,37.0,35.8,36.85,1479,230
LPDC,20090831,6.7,7.15,6.7,7.1,55247,51070
LT,20090831,1603.0,1610.0,1560.0,1567.45,1811293,715978
LUMAXAUTO,20090831,34.75,34.75,33.75,33.75,990,740
LUMAXIND,20090831,140.0,143.9,137.0,139.55,4153,2718
LUPIN,20090831,903.05,1044.5,903.05,1015.15,57255,27114
LYKALABS,20090831,24.7,26.0,24.65,25.85,14807,13018
M&M,20090831,829.7,873.0,814.1,863.65,1071529,463042
M&MFIN,20090831,217.9,217.9,212.0,213.2,63488,49945
MACMILLAN,20090831,66.6,71.4,65.9,69.65,129932,52478
MADHAV,20090831,24.5,25.8,24.25,25.1,18252,13386
MADHUCON,20090831,215.45,246.9,215.45,235.0,410665,103871
MADRASCEM,20090831,108.9,110.0,106.0,108.2,231851,124463
MADRASFERT,20090831,10.85,10.95,10.15,10.6,164761,145941
MAGMA,20090831,152.5,155.0,148.05,149.75,1755,1443
MAGNUM,20090831,9.15,9.6,9.05,9.2,62641,37157
MAHABANK,20090831,40.65,40.7,40.1,40.35,224389,134141
MAHINDFORG,20090831,73.5,75.75,72.0,73.4,14573,11217
MAHINDUGIN,20090831,39.55,39.6,38.5,38.65,18388,13850
MAHLIFE,20090831,365.0,379.95,364.0,371.2,73181,26434
MAHSCOOTER,20090831,164.0,164.5,160.0,160.8,3744,3603
MAHSEAMLES,20090831,300.0,306.9,295.65,297.85,66426,34117
MALUPAPER,20090831,14.9,14.9,14.25,14.25,832,831
MALWACOTT,20090831,35.25,35.25,33.05,33.45,1015,900
MANAKSIA,20090831,55.75,55.75,53.5,54.7,29338,22936
MANALIPETC,20090831,9.8,9.95,9.6,9.9,125644,92790
MANALU,20090831,43.5,43.65,42.5,42.9,2725,2665
MANGALAM,20090831,10.8,11.3,10.55,11.25,15120,12978
MANGCHEFER,20090831,23.0,23.8,22.6,22.8,944794,420809
MANGLMCEM,20090831,134.25,143.0,134.0,138.0,107968,53095
MANGTIMBER,20090831,22.55,23.75,22.55,23.05,3959,2767
MANINDS,20090831,53.8,54.75,52.3,52.55,212047,124678
MANUGRAPH,20090831,58.05,60.0,58.05,58.95,44590,25790
MARALOVER,20090831,9.05,9.05,8.55,8.55,1520,1000
MARICO,20090831,87.3,87.3,84.5,85.65,181206,155283
MARKSANS,20090831,5.9,6.6,5.85,6.6,7462224,2090648
MARUTI,20090831,1411.15,1459.0,1393.3,1437.75,751627,385731
MASTEK,20090831,312.0,319.75,307.0,311.6,24543,7870
MAX,20090831,183.0,187.0,180.5,184.6,337096,180832
MAXWELL,20090831,16.1,17.95,16.1,17.95,74240,51098
MAYTASINFR,20090831,112.75,112.75,103.0,112.75,1541462,881271
MBECL,20090831,191.9,192.0,184.2,189.9,79502,59093
MCDHOLDING,20090831,75.05,81.95,75.0,79.3,11961,6226
MCDOWELL-N,20090831,945.0,966.0,940.4,957.25,467033,112965
MCLEODRUSS,20090831,175.2,186.5,175.1,186.0,1628004,648857
MEGASOFT,20090831,31.3,31.9,30.55,30.95,139017,78402
MEGH,20090831,16.0,16.65,15.9,16.15,513098,250970
MELSTAR,20090831,14.75,14.75,13.6,14.1,5802,4762
MERCK,20090831,404.3,404.5,392.6,397.7,3921,3099
MHRIL,20090831,335.85,347.95,335.0,344.5,38542,25020
MIC,20090831,52.75,52.95,50.7,51.7,1153524,585943
MICRO,20090831,277.0,289.35,265.65,285.1,25296,16377
MICROTECH,20090831,152.0,155.15,145.0,148.45,187595,68911
MID-DAY,20090831,23.25,24.45,22.6,24.45,193078,100954
MINDAIND,20090831,154.0,166.0,154.0,157.0,3420,210
MINDTREE,20090831,525.0,541.0,515.0,525.15,169932,60875
MIRCELECTR,20090831,18.7,19.5,18.0,18.9,902938,395743
MIRZAINT,20090831,14.5,14.5,14.0,14.4,80230,52200
MLL,20090831,59.1,59.85,57.6,58.6,2532415,659517
MMFL,20090831,55.75,58.6,55.75,58.2,6199,4506
MONNETISPA,20090831,340.0,344.95,328.0,332.45,63297,37260
MONSANTO,20090831,1535.0,1597.0,1526.05,1589.1,1702,1353
MOREPENLAB,20090831,8.1,8.7,8.05,8.7,490890,306618
MOSERBAER,20090831,90.35,92.4,89.55,90.7,1664083,442171
MOTHERSUMI,20090831,87.8,88.9,84.25,85.7,113267,60348
MOTILALOFS,20090831,149.5,158.45,149.5,157.55,21471,13001
MOTOGENFIN,20090831,44.3,45.25,42.25,44.5,4998,3329
MPHASIS,20090831,574.35,582.7,551.9,556.8,806168,122773
MRF,20090831,4220.05,4395.0,4220.05,4287.8,5262,2431
MRO-TEK,20090831,32.6,35.8,32.6,34.45,177807,94842
MRPL,20090831,80.0,86.5,80.0,85.75,2363748,559851
MSKPROJ,20090831,82.9,85.4,81.15,82.8,51986,35327
MSPL,20090831,32.15,32.9,30.95,32.55,23836,13992
MTNL,20090831,96.0,96.2,94.8,95.05,429650,248446
MUDRA,20090831,23.65,24.4,23.6,23.85,73983,62852
MUKANDENGG,20090831,24.25,25.45,24.25,25.35,22482,17262
MUKANDLTD,20090831,50.6,50.6,48.25,48.85,69639,57465
MUKTAARTS,20090831,55.0,55.75,54.0,54.2,8661,5177
MUNDRAPORT,20090831,565.5,586.2,555.1,557.5,468321,225055
MUNJALAU,20090831,65.5,74.5,64.5,71.4,114496,62432
MUNJALSHOW,20090831,54.0,57.75,54.0,56.25,34984,16176
MURLIIND,20090831,275.0,282.8,273.0,276.9,1105,699
MURUDCERA,20090831,32.0,33.4,32.0,32.4,23738,16145
MVL,20090831,155.45,156.05,150.75,152.2,93276,12402
MVLIND,20090831,23.8,25.0,23.65,23.95,4949,3925
MYSOREBANK,20090831,580.0,585.0,576.5,580.15,1408,750
NAGARCONST,20090831,133.9,139.65,132.5,136.2,1880443,777396
NAGARFERT,20090831,34.0,35.1,33.5,34.5,4666299,708661
NAGREEKCAP,20090831,56.7,56.7,53.0,54.2,2146,1800
NAGREEKEXP,20090831,20.8,20.85,19.1,20.2,2139,1710
NAHARCAP,20090831,41.3,42.0,40.0,40.4,18698,13340
NAHARINDUS,20090831,50.0,51.55,49.95,50.0,5070,4500
NAHARINVST,20090831,19.75,19.75,19.75,19.75,630,630
NAHARSPING,20090831,46.0,48.9,44.75,47.2,10341,8208
NANDAN,20090831,2.4,2.6,2.4,2.6,2975729,1725575
NATCOPHARM,20090831,109.7,112.5,104.55,105.45,475872,226377
NATIONALUM,20090831,355.0,355.0,341.0,345.35,201175,136045
NATNLSTEEL,20090831,16.3,17.0,16.0,16.9,17240,12641
NAUKRI,20090831,662.6,704.0,662.6,697.0,6204,4425
NAVINFLUOR,20090831,240.0,245.4,236.05,239.65,3763,3169
NAVNETPUBL,20090831,95.0,96.85,91.55,95.65,174767,118566
NBVENTURES,20090831,388.0,408.0,388.0,400.4,211817,108941
NCLIND,20090831,44.4,44.7,42.55,44.1,102512,70275
NDTV,20090831,158.25,161.95,155.4,157.65,323134,124543
NECLIFE,20090831,22.25,22.8,21.8,22.45,62957,46037
NELCO,20090831,63.45,63.75,60.3,63.3,49109,24412
NEPCMICON,20090831,7.65,7.7,7.4,7.45,51277,43321
NESCO,20090831,865.6,908.0,865.6,891.25,1126,798
NETWORK18,20090831,98.95,102.9,96.2,98.35,413597,235651
NETWORK18,20090831,98.95,102.9,96.2,98.35,1218,1046
NETWORK18,20090831,92.5,92.5,85.15,86.1,413597,235651
NETWORK18,20090831,92.5,92.5,85.15,86.1,1218,1046
NEULANDLAB,20090831,141.25,141.25,134.05,135.75,1191,764
NEYVELILIG,20090831,128.5,132.6,128.5,130.2,647859,167199
NFL,20090831,49.5,50.8,48.15,49.05,39642,23131
NICCO,20090831,6.3,6.4,6.1,6.2,53544,32336
NIFTYBEES,20090831,466.0,469.69,463.0,467.45,104609,56339
NIITLTD,20090831,67.0,71.25,67.0,69.05,4706491,1093548
NIITTECH,20090831,127.4,129.7,125.0,126.6,435709,155221
NILKAMAL,20090831,118.55,138.45,118.55,133.7,456314,149956
NIPPOBATRY,20090831,405.5,424.0,405.5,419.35,17305,8580
NIRMA,20090831,169.0,184.9,166.0,179.2,295888,78079
NITCO,20090831,63.4,68.0,63.4,64.95,62297,38692
NITINFIRE,20090831,341.9,368.0,334.0,350.1,101287,25491
NITINSPIN,20090831,6.65,6.95,6.3,6.5,32185,22380
NMDC,20090831,370.0,379.9,367.0,376.05,111256,44826
NOCIL,20090831,29.1,30.6,29.0,29.85,1407657,520104
NOIDATOLL,20090831,43.75,44.15,43.2,43.7,1881059,513653
NORBTEAEXP,20090831,7.5,7.5,6.75,7.2,6593,6404
NORTHGATE,20090831,38.5,40.7,37.85,40.4,798137,344992
NOVAPETRO,20090831,18.5,18.6,17.5,18.45,113498,109393
NOVOPANIND,20090831,25.35,27.0,25.2,26.95,562,372
NRBBEARING,20090831,52.0,56.4,52.0,53.05,26640,17628
NRC,20090831,8.25,9.05,8.25,9.05,17191,14240
NSIL,20090831,749.8,750.0,727.15,731.75,587,202
NTPC,20090831,208.8,213.25,208.0,212.35,2858226,1736890
NUCENT,20090831,2.55,2.75,2.55,2.75,8600,8600
NUCHEM,20090831,7.0,7.0,6.65,6.75,14875,14875
NUCLEUS,20090831,119.7,124.4,117.05,122.05,493999,116893
NUMERICPW,20090831,490.0,494.0,482.6,487.15,11464,8355
NUTEK,20090831,60.5,62.0,58.1,58.8,32365,24072
OCL,20090831,124.7,131.9,121.5,129.3,354177,124728
OCTAV,20090831,26.95,27.25,26.0,27.0,13738,12987
OFSS,20090831,1752.0,1782.95,1721.1,1736.35,54171,22794
OILCOUNTUB,20090831,85.9,95.3,85.9,92.65,293235,107041
OISL,20090831,20.05,20.1,19.4,19.95,63557,54877
OMAXAUTO,20090831,51.05,51.5,49.1,49.1,106464,82020
OMAXE,20090831,121.05,127.45,120.0,124.4,1503554,302962
OMNITECH,20090831,114.0,115.95,110.3,111.0,76118,26861
ONGC,20090831,1178.0,1202.0,1162.0,1185.5,1231876,614903
ONMOBILE,20090831,557.0,589.8,549.1,579.25,412796,124194
ONWARDTEC,20090831,18.25,19.3,18.0,19.05,5975,4397
OPTOCIRCUI,20090831,187.9,193.2,185.55,189.35,649994,291594
ORBITCORP,20090831,181.65,197.7,181.65,190.1,1787284,996643
ORBITCORP,20090831,181.65,197.7,181.65,190.1,3630,3530
ORBITCORP,20090831,106.0,113.65,106.0,113.65,1787284,996643
ORBITCORP,20090831,106.0,113.65,106.0,113.65,3630,3530
ORCHIDCHEM,20090831,118.2,121.9,108.6,119.7,1420979,218262
ORGINFO,20090831,13.0,13.65,13.0,13.45,19686,14680
ORIENTABRA,20090831,20.2,20.5,20.0,20.05,32403,24871
ORIENTBANK,20090831,178.2,186.95,178.2,184.7,859548,538104
ORIENTHOT,20090831,190.0,195.0,190.0,193.75,456,365
ORIENTPPR,20090831,53.1,57.3,53.1,55.3,759547,436365
ORIENTPRES,20090831,32.5,32.5,32.5,32.5,100,100
OTL,20090831,11.55,11.55,10.7,11.4,56025,35066
OUDHSUG,20090831,75.5,77.4,70.1,77.2,88353,37712
PAEL,20090831,26.6,26.6,25.75,25.8,8389,7889
PAGEIND,20090831,636.15,645.0,636.0,640.1,1016,815
