SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20090925,26.0,27.2,26.0,26.65,5430,4146
HCC,20090925,133.0,136.7,130.9,132.6,7085815,1313755
HCIL,20090925,352.5,360.0,348.3,350.5,5551,4035
HCL-INSYS,20090925,155.7,160.5,155.0,155.45,303459,116863
HCLTECH,20090925,344.0,344.0,333.2,335.45,782109,228988
HDFC,20090925,2711.1,2770.0,2691.0,2748.35,940173,424830
HDFC,20090925,2711.1,2770.0,2691.0,2748.35,109150,108410
HDFC,20090925,425.0,447.9,425.0,447.0,940173,424830
HDFC,20090925,425.0,447.9,425.0,447.0,109150,108410
HDFCBANK,20090925,1602.8,1624.25,1592.0,1608.55,561882,226034
HDIL,20090925,320.0,330.5,318.5,323.55,9043517,660798
HEG,20090925,261.0,266.0,260.0,260.65,20682,10281
HEIDELBERG,20090925,44.5,47.85,44.2,45.15,504454,216766
HELIOSMATH,20090925,39.95,39.95,38.25,38.9,28623,19114
HERCULES,20090925,219.0,230.0,218.35,225.35,47278,8157
HEROHONDA,20090925,1647.0,1670.0,1632.5,1652.3,188093,57392
HEXAWARE,20090925,73.0,76.7,73.0,74.4,314556,99554
HGSL,20090925,516.6,524.9,508.0,511.15,6456,3308
HIKAL,20090925,355.0,365.0,345.0,353.4,32002,15858
HILTON,20090925,21.0,22.5,21.0,22.0,7523,5605
HIMACHLFUT,20090925,12.8,13.55,12.75,12.95,4656839,1793640
HIMATSEIDE,20090925,48.0,49.5,47.1,47.5,267814,147093
HINDALCO,20090925,127.5,128.75,125.1,126.7,7578263,1192991
HINDCOMPOS,20090925,306.5,306.5,300.0,306.5,121,121
HINDDORROL,20090925,135.5,138.0,134.15,135.3,17981,16042
HINDMOTOR,20090925,23.65,24.2,23.5,23.75,526517,240782
HINDNATGLS,20090925,674.95,677.0,661.3,670.15,1298,844
HINDOILEXP,20090925,333.0,347.4,333.0,337.7,495166,139798
HINDPETRO,20090925,403.0,411.0,401.2,403.45,655882,244429
HINDSYNTEX,20090925,3.6,3.75,3.45,3.45,1282,1279
HINDUJAVEN,20090925,379.6,391.95,362.25,373.75,117209,22952
HINDUNILVR,20090925,259.5,261.9,257.5,259.5,3707514,2368005
HINDZINC,20090925,819.9,852.35,815.0,819.8,94570,31401
HINVDIR,20090925,270.0,273.0,268.65,270.65,11411,8193
HIRECT,20090925,61.8,62.5,61.15,61.65,2697,1946
HITACHIHOM,20090925,95.0,99.0,95.0,96.8,13717,8860
HITECHGEAR,20090925,93.25,96.9,91.5,93.4,3007,1082
HITECHPLAS,20090925,65.0,75.6,61.0,66.75,41611,11521
HMT,20090925,64.7,69.9,63.85,68.2,196232,82387
HOCL,20090925,39.9,40.4,39.3,40.0,178453,67090
HONAUT,20090925,1790.0,1834.0,1780.2,1828.55,628,454
HONDAPOWER,20090925,199.0,205.0,199.0,202.95,4657,4035
HORIZONINF,20090925,440.7,450.0,440.0,448.35,620,570
HOTELEELA,20090925,36.4,39.25,35.2,38.45,4199682,821441
HOTELRUGBY,20090925,9.65,10.5,9.55,9.6,17791,12023
HOVS,20090925,68.0,69.0,66.25,68.55,1637,1175
HSIL,20090925,55.65,57.5,54.6,55.25,8391,7456
HTMEDIA,20090925,126.15,132.45,126.0,126.35,67966,43054
HYDRBADIND,20090925,405.0,417.9,405.0,409.8,16521,10226
IBN18,20090925,104.5,106.95,101.4,101.7,411987,314699
IBREALEST,20090925,265.0,276.8,262.65,271.2,6476560,978592
IBRETAILS,20090925,34.45,35.0,33.55,33.85,20788,14378
IBSEC,20090925,51.1,53.25,51.1,51.85,1393785,602172
ICI,20090925,567.8,567.8,560.0,562.7,1436,1216
ICICIBANK,20090925,850.0,854.5,836.1,839.0,3238993,860558
ICIL,20090925,9.5,10.1,9.25,9.8,5007,4087
ICRA,20090925,780.0,781.0,765.1,773.0,15186,8270
ICSA,20090925,192.0,199.9,192.0,195.3,563078,167936
IDBI,20090925,114.9,125.85,114.9,124.9,29870411,7309784
IDEA,20090925,74.5,76.9,74.5,75.95,5705041,3253788
IDFC,20090925,143.1,147.0,141.6,144.2,4741078,1258789
IFBAGRO,20090925,71.05,73.5,71.05,72.5,121,64
IFBIND,20090925,61.5,63.5,61.5,62.7,10520,6498
IFCI,20090925,55.0,57.1,54.65,56.35,37327309,5451381
IFGLREFRAC,20090925,27.4,29.35,27.4,28.9,84843,62063
IFL,20090925,14.6,15.9,14.4,15.5,77951,31239
IGARASHI,20090925,37.5,38.6,36.2,38.6,64872,40978
IGL,20090925,165.0,168.4,162.1,164.95,187238,123192
IMPAL,20090925,315.1,369.0,315.1,356.1,4295,2583
INDBANK,20090925,15.8,16.95,15.5,16.95,101081,45683
INDHOTEL,20090925,73.9,80.45,73.9,76.65,5050859,1821725
INDHOTEL,20090925,73.9,80.45,73.9,76.65,547,97
INDHOTEL,20090925,96.56,99.0,96.56,96.6,5050859,1821725
INDHOTEL,20090925,96.56,99.0,96.56,96.6,547,97
INDIABULLS,20090925,185.95,187.7,184.0,185.25,549725,231218
INDIACEM,20090925,135.45,137.2,132.2,134.35,3268196,1834083
INDIAGLYCO,20090925,106.4,116.3,105.4,112.5,264102,68168
INDIAINFO,20090925,149.0,154.85,146.1,152.5,5217721,1280562
INDIANB,20090925,161.95,163.7,158.0,160.75,723196,271004
INDIANCARD,20090925,96.0,98.05,94.55,98.05,8750,8635
INDIANHUME,20090925,569.95,675.7,569.95,675.55,56244,18927
INDLMETER,20090925,126.0,133.95,123.3,131.7,86494,82929
INDNIPPON,20090925,189.0,214.0,185.2,196.05,60982,10408
INDOCO,20090925,215.15,240.0,215.15,230.15,22021,10460
INDORAMA,20090925,37.75,37.8,35.55,36.45,11753,6053
INDOTECH,20090925,304.0,326.8,301.2,313.0,136272,40050
INDOWIND,20090925,41.7,42.9,40.7,41.55,218507,99136
INDRAMEDCO,20090925,37.1,37.2,36.4,36.5,74705,51284
INDSWFTLAB,20090925,65.25,72.0,65.0,70.4,388256,164410
INDUSFILA,20090925,31.5,34.85,31.5,33.25,246538,73732
INDUSINDBK,20090925,112.0,115.9,112.0,113.7,843806,367353
INEABS,20090925,159.0,159.0,150.5,155.15,864,621
INFOMEDIA,20090925,88.2,88.2,85.1,86.05,1149,702
INFOSYSTCH,20090925,2289.9,2292.3,2233.1,2240.5,2650032,1918498
INFOTECENT,20090925,252.0,253.9,244.0,248.7,18037,9447
INGERRAND,20090925,320.0,326.0,320.0,322.2,5386,3013
INGVYSYABK,20090925,271.8,278.0,265.2,270.2,151235,73572
INOXLEISUR,20090925,62.4,67.5,61.75,65.85,866869,343716
INSECTICID,20090925,71.75,84.15,69.65,82.2,343911,87413
IOB,20090925,120.8,123.95,118.6,120.2,1969969,415278
IOC,20090925,680.0,686.0,675.0,683.65,385723,158099
IOLN,20090925,29.7,32.3,29.5,31.8,91979,40527
IPCALAB,20090925,730.0,767.0,730.0,755.0,7693,5360
IRB,20090925,211.0,218.8,209.05,212.35,950651,248455
ISMTLTD,20090925,43.9,44.9,43.05,44.0,205417,103804
ISPATIND,20090925,22.7,23.6,22.55,23.25,34191618,6412243
ISPATIND,20090925,22.7,23.6,22.55,23.25,33425,31464
ISPATIND,20090925,3.3,3.5,3.3,3.35,34191618,6412243
ISPATIND,20090925,3.3,3.5,3.3,3.35,33425,31464
ITC,20090925,231.9,236.15,231.7,235.0,2905040,1744883
ITDCEM,20090925,207.8,219.95,207.8,215.0,896,713
ITI,20090925,40.9,42.0,40.3,41.3,242897,91252
IVC,20090925,47.1,48.9,46.5,47.0,198748,108226
IVP,20090925,35.7,39.8,35.7,37.2,53183,15162
IVRCLINFRA,20090925,375.0,385.95,374.0,382.3,2037470,540723
IVRPRIME,20090925,117.8,117.8,115.3,117.8,545410,200643
J&KBANK,20090925,585.2,594.9,572.7,576.1,20569,12944
JAGRAN,20090925,106.0,108.7,105.0,106.2,275690,203044
JAGSNPHARM,20090925,18.0,19.55,17.75,19.15,104624,50759
JAIBALAJI,20090925,237.95,237.95,225.1,229.0,30492,22291
JAICORPLTD,20090925,221.5,230.9,221.0,225.4,176705,48276
JAINSTUDIO,20090925,10.2,10.65,10.2,10.35,5518,3692
JAYAGROGN,20090925,72.0,73.0,68.95,70.3,9123,5147
JAYBARMARU,20090925,46.95,46.95,45.0,46.25,7376,4600
JAYNECOIND,20090925,21.6,22.6,21.3,22.35,80695,49819
JAYSREETEA,20090925,310.0,321.0,307.5,309.5,853975,161778
JBCHEPHARM,20090925,50.95,55.9,50.6,54.6,814146,214485
JBFIND,20090925,95.7,96.9,93.75,94.25,73423,49806
JBMA,20090925,43.0,45.6,43.0,44.4,2374,1536
JENSONICOL,20090925,7.0,7.0,6.65,6.7,22516,16995
JETAIRWAYS,20090925,309.95,334.9,309.9,324.9,3173465,652093
JINDALPHOT,20090925,144.7,154.5,143.05,146.35,123808,35755
JINDALPOLY,20090925,303.0,310.7,301.5,307.4,7536,3741
JINDALSAW,20090925,722.0,735.2,708.0,717.3,368987,80017
JINDALSTEL,20090925,605.7,613.8,592.4,597.25,3341112,1096829
JINDALSWHL,20090925,1594.8,1659.85,1565.15,1620.0,298518,54180
JINDCOT,20090925,85.65,87.3,81.9,82.3,2311138,465560
JINDRILL,20090925,615.1,631.0,608.3,613.2,20192,8087
JISLJALEQS,20090925,781.5,796.0,779.0,788.45,21387,17926
JKCEMENT,20090925,133.25,143.9,133.25,137.9,95914,31278
JKIL,20090925,152.5,162.4,152.0,156.15,60531,22139
JKLAKSHMI,20090925,138.6,147.8,138.0,142.65,217813,105485
JKPAPER,20090925,41.0,42.7,40.2,41.85,249849,148264
JKTYRE,20090925,127.2,138.6,127.2,138.55,934004,725810
JMCPROJECT,20090925,169.7,173.5,166.5,168.55,12526,6580
JMFINANCIL,20090925,41.2,46.05,41.2,46.05,395236,308407
JMTAUTOLTD,20090925,48.5,48.5,46.45,46.45,2900,2500
JOCIL,20090925,214.0,214.0,205.0,205.0,280,230
JPASSOCIAT,20090925,232.5,241.9,232.25,237.65,14410364,3126385
JPHYDRO,20090925,81.0,84.15,80.2,82.9,6123106,1012572
JSL,20090925,83.3,86.0,83.3,84.4,109021,44392
JSWSTEEL,20090925,835.0,838.7,796.1,807.7,2034109,464101
JUBILANT,20090925,219.5,226.0,219.5,223.3,58613,33235
JUNIORBEES,20090925,92.3,93.2,91.87,92.15,2097,2073
JYOTHYLAB,20090925,127.0,134.4,127.0,129.35,30071,18140
JYOTISTRUC,20090925,153.95,157.45,150.9,152.0,229834,185675
KABRAEXTRU,20090925,115.45,115.8,114.1,114.35,2401,2034
KAJARIACER,20090925,40.1,42.5,39.8,40.85,324077,182172
KAKATCEM,20090925,99.7,102.0,99.6,100.95,5255,4020
KALECONSUL,20090925,59.6,62.0,59.55,62.0,109109,73151
KALINDEE,20090925,150.0,165.5,150.0,165.5,798673,306378
KALPATPOWR,20090925,811.0,839.95,811.0,835.3,19683,6878
KALSTEELS,20090925,125.3,130.05,121.9,130.0,45810,39224
KAMATHOTEL,20090925,68.6,74.5,68.6,72.2,50426,21757
KANORICHEM,20090925,35.7,40.3,35.7,37.95,310253,134360
KANSAINER,20090925,803.2,815.0,802.25,812.95,374,289
KARURVYSYA,20090925,319.3,337.9,316.0,329.4,131867,55623
KAUSHALYA,20090925,22.25,23.3,22.25,22.75,67389,28074
KAVVERITEL,20090925,55.35,56.25,54.5,55.15,4545,3100
KBL,20090925,212.05,216.0,212.0,213.6,2103,1584
KCP,20090925,267.5,274.2,267.25,268.5,37924,26311
KCPSUGIND,20090925,26.75,27.3,26.6,26.85,162231,75668
KEC,20090925,515.0,536.95,511.0,516.95,6250,4118
KEI,20090925,32.4,32.5,31.75,32.1,86156,53941
KERNEX,20090925,82.05,87.0,80.3,85.55,24229,13727
KESARENT,20090925,84.5,89.0,84.5,85.0,660,590
KESORAMIND,20090925,374.0,377.0,363.2,371.4,73752,38372
KEYCORPSER,20090925,50.25,52.45,50.25,52.45,2,2
KFA,20090925,52.65,58.5,52.65,57.35,35710326,5587057
KGL,20090925,15.75,15.95,15.15,15.2,3834587,1727092
KHANDSE,20090925,23.0,24.3,21.55,23.95,4382,4066
KINETICMOT,20090925,27.85,29.25,27.85,29.0,127561,80168
KIRIDYES,20090925,454.9,475.0,450.05,454.9,28812,10125
KIRLOSOIL,20090925,115.0,119.0,115.0,117.0,176610,72324
KKCL,20090925,178.3,183.95,178.3,182.4,2020,595
KLGSYSTEL,20090925,206.95,209.9,202.4,207.0,59699,27485
KNRCON,20090925,102.0,110.2,102.0,109.6,68263,48575
KOLTEPATIL,20090925,51.9,53.3,51.3,52.15,371774,124579
KOPDRUGS,20090925,10.75,10.75,9.75,10.05,16851,15018
KOTAKBANK,20090925,738.5,747.7,727.0,732.85,359557,51215
KOTAKGOLD,20090925,1560.0,1560.0,1538.0,1544.94,1817,1486
KOTAKPSUBK,20090925,323.0,326.5,323.0,326.5,4096,3800
KOTARISUG,20090925,11.7,12.1,11.65,11.85,69825,45324
KOTHARIPET,20090925,8.75,9.1,8.75,9.05,3375,2988
KOTHARIPRO,20090925,325.1,329.5,325.0,327.1,1022,682
KOUTONS,20090925,334.0,335.0,327.1,328.9,168788,123533
KPIT,20090925,75.55,77.0,74.0,75.75,347396,242698
KPRMILL,20090925,78.95,80.4,76.6,77.8,7034,6257
KRBL,20090925,141.4,146.5,139.7,143.75,269421,83389
KSBPUMPS,20090925,386.1,399.95,386.1,393.4,1218,788
KSCL,20090925,239.0,246.0,232.0,240.8,34721,19891
KSERAPRO,20090925,16.45,17.15,16.45,17.0,839781,559589
KSK,20090925,202.4,207.5,200.0,202.3,92037,32455
KSOILS,20090925,64.0,69.9,63.7,69.35,10839978,3922910
KTKBANK,20090925,142.5,146.65,140.5,141.4,657561,327678
L&TFINANCE,20090925,1039.0,1055.0,1039.0,1045.22,2157,2066
L&TFINANCE,20090925,1039.0,1055.0,1039.0,1045.22,4719,4093
L&TFINANCE,20090925,1039.0,1055.0,1039.0,1045.22,2090,1970
L&TFINANCE,20090925,1039.0,1055.0,1039.0,1045.22,25556,25085
L&TFINANCE,20090925,1033.0,1044.9,1033.0,1042.88,2157,2066
L&TFINANCE,20090925,1033.0,1044.9,1033.0,1042.88,4719,4093
L&TFINANCE,20090925,1033.0,1044.9,1033.0,1042.88,2090,1970
L&TFINANCE,20090925,1033.0,1044.9,1033.0,1042.88,25556,25085
L&TFINANCE,20090925,1045.5,1063.0,1045.5,1061.9,2157,2066
L&TFINANCE,20090925,1045.5,1063.0,1045.5,1061.9,4719,4093
L&TFINANCE,20090925,1045.5,1063.0,1045.5,1061.9,2090,1970
L&TFINANCE,20090925,1045.5,1063.0,1045.5,1061.9,25556,25085
L&TFINANCE,20090925,1048.0,1050.0,1044.0,1045.16,2157,2066
L&TFINANCE,20090925,1048.0,1050.0,1044.0,1045.16,4719,4093
L&TFINANCE,20090925,1048.0,1050.0,1044.0,1045.16,2090,1970
L&TFINANCE,20090925,1048.0,1050.0,1044.0,1045.16,25556,25085
LAKPRE,20090925,37.7,38.05,36.15,37.1,2121,1944
LAKSHMIEFL,20090925,116.1,127.45,115.0,125.2,330729,135146
LAKSHVILAS,20090925,90.0,95.0,88.95,91.5,857601,388976
LANCOIN,20090925,42.5,42.6,41.4,41.75,37735,21686
LAOPALA,20090925,28.5,28.55,27.2,27.65,13605,10848
LAXMIMACH,20090925,1375.0,1409.7,1360.0,1370.0,8325,3358
LGBFORGE,20090925,2.85,2.9,2.7,2.9,124490,118169
LGBROS,20090925,21.35,22.35,20.75,21.0,3168580,1151372
LIBERTSHOE,20090925,103.4,105.35,97.8,99.45,455433,101665
LICHSGFIN,20090925,787.85,804.9,766.1,769.35,1718027,360895
LIQUIDBEES,20090925,1000.0,1000.01,999.99,1000.0,104072,93627
LITL,20090925,477.0,489.4,470.25,481.9,1692438,256008
LLOYDELENG,20090925,51.0,53.15,51.0,51.75,106974,48161
LLOYDFIN,20090925,2.05,2.15,2.0,2.05,34636,29123
LLOYDSTEEL,20090925,10.05,10.25,9.9,10.0,292324,179039
LML,20090925,11.0,11.6,11.0,11.2,1011493,283881
LOGIXMICRO,20090925,73.95,75.45,72.0,75.05,5074,4550
LOKESHMACH,20090925,46.0,47.7,45.05,45.35,44217,29243
LOTUSEYE,20090925,39.25,39.25,34.5,36.65,116771,10085
LPDC,20090925,6.25,6.45,6.0,6.1,93010,62340
LT,20090925,1652.0,1673.1,1637.0,1646.35,987567,298722
LUPIN,20090925,1125.0,1187.0,1124.0,1133.25,252254,130457
LYKALABS,20090925,29.9,31.5,29.25,29.6,120369,52334
M&M,20090925,862.7,883.9,845.35,849.9,928993,322424
M&MFIN,20090925,223.0,225.2,221.6,222.35,26189,19745
MADHAV,20090925,24.0,26.55,24.0,25.2,3247,1956
MADHUCON,20090925,252.0,272.5,235.65,267.45,1167771,231459
MADRASCEM,20090925,120.0,124.0,120.0,121.25,178707,109518
MADRASFERT,20090925,11.0,11.45,10.8,11.4,188041,127941
MAGMA,20090925,165.0,166.95,159.95,161.85,5477,3772
MAGNUM,20090925,10.9,11.6,10.9,11.3,95411,63994
MAHABANK,20090925,45.6,49.5,45.6,46.2,4811090,1608730
MAHINDFORG,20090925,78.1,80.5,77.05,77.8,8539,6667
MAHINDUGIN,20090925,42.5,43.4,41.5,42.45,58867,32053
MAHLIFE,20090925,368.7,396.8,364.5,387.2,127935,45729
MAHSCOOTER,20090925,176.3,176.5,171.0,173.0,678,666
MAHSEAMLES,20090925,319.5,326.65,314.5,320.75,36293,17254
MALUPAPER,20090925,14.7,15.25,14.7,15.2,14644,12464
MANAKSIA,20090925,61.0,61.4,60.0,60.85,32720,20024
MANALIPETC,20090925,9.9,10.25,9.75,10.05,89354,60112
MANALU,20090925,42.0,49.95,42.0,44.35,25393,9404
MANGALAM,20090925,10.4,10.8,10.4,10.7,14401,12298
MANGCHEFER,20090925,22.5,23.6,22.35,23.45,1259690,287714
MANGLMCEM,20090925,131.65,131.65,126.1,128.5,79302,51156
MANGTIMBER,20090925,24.3,26.0,24.1,25.6,15223,9722
MANINDS,20090925,52.6,55.0,52.55,53.4,200082,55604
MANUGRAPH,20090925,60.35,62.4,59.65,59.95,36695,15664
MARALOVER,20090925,9.25,9.85,9.25,9.7,7818,5022
MARICO,20090925,88.0,92.25,87.0,91.7,546215,343421
MARKSANS,20090925,5.3,5.85,5.3,5.8,1854518,692215
MARUTI,20090925,1625.0,1674.0,1618.7,1637.9,548328,171141
MASTEK,20090925,295.0,300.0,288.5,290.45,32878,23159
MAX,20090925,185.0,191.8,183.5,185.4,484748,355705
MAXWELL,20090925,17.55,19.45,17.55,18.95,36999,21395
MAYTASINFR,20090925,129.0,135.0,127.0,135.0,686076,249889
MBECL,20090925,170.95,174.0,167.1,170.6,8042,4920
MCDHOLDING,20090925,80.1,84.85,80.05,81.05,24028,13540
MCDOWELL-N,20090925,919.7,938.0,907.25,913.3,596271,116257
MCLEODRUSS,20090925,226.1,236.35,224.3,229.25,2011277,581478
MEGH,20090925,18.1,19.55,17.8,18.6,1598345,461593
MERCK,20090925,398.6,422.0,398.6,415.55,19766,8592
MHRIL,20090925,321.3,354.0,319.0,338.85,80784,41322
MIC,20090925,51.1,54.0,50.9,52.35,693068,237430
MICRO,20090925,378.25,390.1,375.0,384.55,12822,10817
MICROTECH,20090925,153.0,165.9,152.2,157.95,374161,87209
MID-DAY,20090925,23.35,24.2,23.35,23.7,21304,11827
MINDAIND,20090925,176.55,177.65,172.3,175.0,465,400
MINDTREE,20090925,584.9,612.0,584.0,594.3,189793,75961
MIRCELECTR,20090925,17.7,18.7,17.7,17.9,234557,114958
MIRZAINT,20090925,19.15,20.4,19.1,19.7,424869,159684
MLL,20090925,60.0,61.3,59.05,59.95,3172814,872036
MMFL,20090925,63.0,64.45,62.15,63.15,6865,3827
MONNETISPA,20090925,358.8,366.7,356.3,358.6,46662,25532
MONSANTO,20090925,1676.0,1759.1,1676.0,1736.55,1349,968
MOREPENLAB,20090925,8.15,8.65,8.0,8.25,290713,141930
MOSERBAER,20090925,96.0,99.2,96.0,97.05,3458666,667432
MOTHERSUMI,20090925,111.5,130.85,111.5,120.9,2222400,619212
MOTILALOFS,20090925,165.95,179.0,164.8,175.8,114117,60350
MOTOGENFIN,20090925,42.0,43.35,40.7,43.35,22916,16830
MPHASIS,20090925,638.0,651.4,629.05,635.0,558416,173997
MPSLTD,20090925,72.5,74.0,71.0,71.7,41661,20536
MRF,20090925,5690.0,5820.0,5475.0,5525.0,29981,7913
MRPL,20090925,85.65,87.7,85.0,86.4,1354808,437512
MSKPROJ,20090925,92.95,93.9,91.5,92.85,98043,69889
MSPL,20090925,33.5,33.95,32.65,33.35,27661,13684
MTNL,20090925,89.1,91.35,89.0,90.5,839310,290188
MUDRA,20090925,29.6,29.6,28.4,28.7,70125,36609
MUKANDENGG,20090925,25.1,26.4,25.1,25.6,8201,6083
MUKANDLTD,20090925,53.55,57.5,53.55,54.8,111622,57983
MUKTAARTS,20090925,55.0,55.5,54.0,54.25,2800,2055
MUNDRAPORT,20090925,526.0,545.7,525.0,528.45,352597,161776
MUNJALAU,20090925,84.0,86.95,80.05,83.25,52258,18918
MUNJALSHOW,20090925,56.6,58.45,55.65,56.55,21750,9707
MURLIIND,20090925,238.0,274.95,238.0,266.1,3290,2188
MURUDCERA,20090925,34.15,34.95,33.7,34.1,25765,13301
MVL,20090925,44.7,44.95,44.3,44.55,763207,43692
MVLIND,20090925,26.4,27.0,26.05,26.25,20785,16465
MYSOREBANK,20090925,625.0,628.9,610.0,613.6,1632,1179
NAGARCONST,20090925,144.8,149.7,144.2,145.9,1262966,290809
NAGARFERT,20090925,32.25,34.75,32.25,34.4,8826280,1852563
NAGREEKCAP,20090925,52.55,54.2,51.4,52.5,1335,791
NAGREEKEXP,20090925,20.85,21.25,19.75,20.6,1545,972
NAHARCAP,20090925,50.25,51.8,50.25,50.8,3442,3268
NAHARINDUS,20090925,67.0,68.5,62.05,65.65,18283,10370
NAHARINVST,20090925,24.2,25.7,23.5,24.25,5456,4842
NAHARSPING,20090925,59.35,60.95,58.0,58.6,21568,13571
NANDAN,20090925,2.45,2.55,2.35,2.4,1119698,330373
NATCOPHARM,20090925,134.4,138.5,132.55,135.2,588875,130351
NATIONALUM,20090925,342.0,347.9,335.55,345.85,231157,71095
NAUKRI,20090925,671.0,696.0,618.3,662.1,5877,2735
NAVINFLUOR,20090925,267.9,267.9,255.95,257.45,1564,1135
NAVNETPUBL,20090925,40.35,40.85,39.25,39.8,212235,121240
NBVENTURES,20090925,367.5,382.05,361.5,380.05,159155,94673
NCLIND,20090925,44.0,44.0,41.15,42.35,90375,62913
NDTV,20090925,161.95,169.2,160.1,166.9,555394,197891
NECLIFE,20090925,23.0,23.7,22.85,23.3,69800,42858
NELCO,20090925,63.7,65.75,62.8,63.95,44042,21403
NEPCMICON,20090925,8.75,8.8,8.25,8.7,56268,43677
NESCO,20090925,858.1,929.9,858.0,898.35,8108,2199
NETWORK18,20090925,98.0,102.9,98.0,99.45,164858,86198
NETWORK18,20090925,98.0,102.9,98.0,99.45,3810,3505
NETWORK18,20090925,96.0,99.95,96.0,99.95,164858,86198
NETWORK18,20090925,96.0,99.95,96.0,99.95,3810,3505
NEULANDLAB,20090925,139.05,143.5,139.05,140.75,1192,642
NEYVELILIG,20090925,133.0,133.95,131.2,131.75,545716,170325
NFL,20090925,51.5,62.2,51.5,61.2,919657,195742
NHPC,20090925,34.6,35.1,34.3,34.7,11338529,5394670
NICCO,20090925,6.15,6.2,5.85,6.1,23755,12360
NIFTYBEES,20090925,487.0,498.88,487.0,494.93,158118,88741
NIITLTD,20090925,68.1,69.9,66.25,68.05,2295937,655030
NIITTECH,20090925,123.7,124.9,120.0,121.75,343347,185071
NILKAMAL,20090925,137.5,144.0,136.55,140.1,18230,8814
NIPPOBATRY,20090925,370.05,384.0,370.05,375.95,2334,1435
NIRMA,20090925,180.0,187.7,180.0,183.85,95634,37713
NITCO,20090925,62.85,66.6,62.7,64.4,155364,55004
NITINFIRE,20090925,345.0,353.0,343.1,345.75,69519,18501
NITINSPIN,20090925,7.25,7.8,7.1,7.65,6450,5270
NMDC,20090925,355.4,366.85,354.1,357.8,86712,25453
NOCIL,20090925,28.0,29.1,27.6,28.35,1107342,325441
NOIDATOLL,20090925,40.3,42.8,40.3,42.05,2761813,756167
NORBTEAEXP,20090925,8.0,8.55,8.0,8.1,30008,23788
NORTHGATE,20090925,43.0,44.9,42.3,43.25,95392,40803
NOVAPETRO,20090925,24.75,25.0,22.5,23.25,15276,7795
NOVOPANIND,20090925,26.75,28.9,26.75,28.0,1776,1678
NRBBEARING,20090925,59.5,60.0,57.3,57.9,17263,9837
NRC,20090925,8.85,9.35,8.8,8.85,5617,4661
NSIL,20090925,1015.25,1074.9,1015.25,1074.9,1219,801
NTPC,20090925,212.4,214.85,211.1,213.15,2606126,1305484
NUCENT,20090925,2.45,2.5,2.45,2.5,40,20
NUCHEM,20090925,7.7,7.75,7.45,7.5,40940,38230
NUCLEUS,20090925,114.8,116.8,113.0,113.9,203988,73325
NUMERICPW,20090925,527.0,527.0,517.05,519.0,6208,4103
NUTEK,20090925,105.7,107.5,103.15,106.4,82067,54209
OCL,20090925,126.15,128.9,125.0,126.3,28826,13807
OCTAV,20090925,23.7,23.7,22.65,23.0,3307,2537
OFSS,20090925,1763.0,1788.0,1750.05,1762.0,36828,20140
OILCOUNTUB,20090925,87.0,87.45,83.5,84.05,84218,39692
OISL,20090925,19.4,19.75,19.4,19.7,14670,13553
OMAXAUTO,20090925,47.25,47.75,46.55,47.1,12472,6905
OMAXE,20090925,122.0,125.9,121.75,123.0,349733,82677
OMNITECH,20090925,115.2,123.0,115.2,120.7,80844,43949
ONGC,20090925,1102.85,1163.0,934.25,1157.3,986543,609843
ONMOBILE,20090925,524.95,524.95,501.0,507.6,96253,60950
ONWARDTEC,20090925,16.5,17.5,16.35,17.0,1433,779
OPTOCIRCUI,20090925,204.9,204.9,195.05,200.9,874472,367944
ORBITCORP,20090925,241.8,256.65,236.7,256.65,2175887,458063
ORBITCORP,20090925,241.8,256.65,236.7,256.65,984,767
ORBITCORP,20090925,155.0,161.5,148.5,161.1,2175887,458063
ORBITCORP,20090925,155.0,161.5,148.5,161.1,984,767
ORCHIDCHEM,20090925,161.95,179.35,160.1,177.55,8615015,1119774
ORGINFO,20090925,11.8,12.6,11.8,12.2,13446,8940
ORIENTABRA,20090925,22.05,22.85,21.75,22.35,194094,139885
ORIENTBANK,20090925,226.5,233.2,224.6,225.0,630316,281791
ORIENTHOT,20090925,220.0,244.0,215.6,221.9,36595,10133
ORIENTPPR,20090925,54.9,56.9,53.15,55.2,977050,801271
ORIENTPRES,20090925,34.65,36.65,34.2,35.75,12796,2350
OTL,20090925,14.0,15.0,14.0,14.7,10292,7255
OUDHSUG,20090925,68.25,71.0,68.25,70.15,31706,16175
PAEL,20090925,28.0,31.7,28.0,30.9,70638,48444
PAGEIND,20090925,639.0,645.0,630.0,637.35,398,231
PANACEABIO,20090925,193.0,199.0,193.0,194.2,12326,7027
PANORAMUNI,20090925,219.0,229.9,215.1,223.0,32315,5450
PANTALOONR,20090925,341.0,352.9,335.05,338.45,824038,205966
PAPERPROD,20090925,65.0,65.5,62.8,63.3,55233,38278
PARACABLES,20090925,12.05,13.05,12.05,12.9,83594,48367
PARAL,20090925,110.9,115.0,110.3,111.15,8487,5635
PAREKHPLAT,20090925,5.45,5.65,5.45,5.55,6801,5413
PARSVNATH,20090925,129.0,129.35,125.1,126.3,1393966,438230
PATELENG,20090925,491.1,525.8,491.0,514.55,409395,112833
PATINTLOG,20090925,27.3,28.0,26.55,27.4,6080,3860
