SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20090827,10.5,10.75,10.5,10.75,3876,3562
GTOFFSHORE,20090827,535.0,537.45,527.0,529.6,290094,181327
GUFICBIO,20090827,7.2,7.25,6.7,7.15,9822,9268
GUJALKALI,20090827,111.8,116.9,110.0,110.65,430588,181991
GUJAPOLLO,20090827,126.6,141.6,126.6,139.7,60453,37707
GUJFLUORO,20090827,148.0,149.0,142.0,142.6,101401,50080
GUJNRECOKE,20090827,56.0,58.0,55.7,56.05,4428868,1800907
GUJRATGAS,20090827,371.95,379.85,367.85,372.15,18086,10963
GUJSIDHCEM,20090827,18.7,19.2,18.35,18.55,929277,464717
GULFOILCOR,20090827,68.4,70.75,65.5,70.75,222196,115838
GVKPIL,20090827,49.0,49.0,47.6,48.2,7901935,3300298
GWALCHEM,20090827,94.0,97.8,93.55,94.2,102466,48932
HALONIX,20090827,74.15,74.15,71.25,72.15,3936,2695
HANUNG,20090827,79.55,81.9,78.5,78.8,194424,90621
HARRMALAYA,20090827,106.8,111.9,105.15,106.3,1069373,240767
HAVELLS,20090827,302.0,305.05,296.15,297.75,56668,25865
HBLPOWER,20090827,300.0,308.4,288.05,308.4,6154,4588
HBSTOCK,20090827,25.15,26.0,25.05,25.65,1895,1545
HCC,20090827,111.0,114.65,110.75,112.15,2673869,993812
HCIL,20090827,364.9,376.0,363.0,365.85,27804,19505
HCL-INSYS,20090827,150.0,150.0,143.1,145.85,247916,132620
HCLTECH,20090827,290.0,314.95,290.0,312.9,3531461,1527741
HDFC,20090827,2499.95,2525.0,2470.0,2501.25,423904,156446
HDFCBANK,20090827,1450.0,1462.0,1444.0,1457.0,741902,408039
HDIL,20090827,310.0,312.4,304.0,308.1,7484509,781568
HEG,20090827,273.2,273.85,266.0,267.3,34134,19939
HEIDELBERG,20090827,42.55,43.5,42.15,42.45,378885,141526
HELIOSMATH,20090827,41.0,41.5,39.1,39.65,93253,60585
HERCULES,20090827,211.0,233.0,207.05,222.3,63840,28627
HEROHONDA,20090827,1494.0,1494.0,1465.15,1471.15,531464,365633
HEXAWARE,20090827,83.6,86.2,81.0,81.55,998906,455588
HGSL,20090827,428.0,428.0,411.0,418.95,19071,10644
HIKAL,20090827,311.15,340.0,311.15,335.4,57105,36803
HILTON,20090827,20.0,20.75,19.5,20.3,5389,4622
HIMACHLFUT,20090827,13.2,13.4,12.9,12.95,3217404,1324759
HIMATSEIDE,20090827,37.9,38.4,37.0,37.35,273875,200412
HINDALCO,20090827,106.0,107.9,105.25,106.05,6427171,2146624
HINDCOMPOS,20090827,209.0,229.6,209.0,229.0,4173,173
HINDDORROL,20090827,151.65,154.0,145.65,146.25,72754,50645
HINDMOTOR,20090827,23.0,23.9,22.75,23.05,362856,213368
HINDNATGLS,20090827,603.05,615.0,603.05,608.05,121,118
HINDOILEXP,20090827,358.25,358.25,324.1,336.6,6311343,1701017
HINDPETRO,20090827,348.0,351.9,340.0,342.4,1150074,823869
HINDSYNTEX,20090827,3.1,3.25,3.05,3.25,770,770
HINDUJAVEN,20090827,227.9,227.9,220.8,221.25,15885,13701
HINDUNILVR,20090827,261.0,264.4,255.2,256.4,4622241,2710496
HINDZINC,20090827,741.0,748.7,723.0,726.15,73768,51235
HIRECT,20090827,69.0,69.0,67.1,67.95,7430,5970
HITACHIHOM,20090827,92.7,94.8,88.25,93.0,65644,51273
HITECHGEAR,20090827,85.0,85.0,85.0,85.0,100,100
HITECHPLAS,20090827,65.9,65.9,63.0,64.5,500,400
HMT,20090827,62.6,63.9,62.6,63.25,36490,22625
HOCL,20090827,41.05,44.3,41.0,42.55,798090,216901
HONAUT,20090827,1560.0,1615.0,1560.0,1592.9,1126,1012
HONDAPOWER,20090827,216.0,229.65,201.1,221.8,92386,27723
HOPFL,20090827,97.0,102.5,95.55,96.35,79215,32351
HORIZONINF,20090827,445.0,445.0,418.0,424.55,2041,985
HOTELEELA,20090827,32.6,33.2,32.0,32.25,1449075,589972
HOTELRUGBY,20090827,7.2,7.6,7.2,7.6,3971,3019
HOVS,20090827,64.0,67.15,63.6,67.15,16545,10243
HSIL,20090827,58.0,60.0,56.55,57.3,34534,25565
HTMEDIA,20090827,119.9,128.0,116.3,118.6,349592,91019
HYDRBADIND,20090827,390.0,395.0,376.0,378.9,42705,18310
IBN18,20090827,126.0,127.4,119.05,120.15,422704,229110
IBREALEST,20090827,276.5,277.95,263.2,270.45,10016257,2593721
IBRETAILS,20090827,35.35,35.35,35.35,35.35,17451,17450
IBSEC,20090827,53.0,55.45,51.6,54.95,4492677,1782857
ICI,20090827,543.5,543.5,525.55,526.8,2004,965
ICICIBANK,20090827,755.0,760.0,746.85,750.55,5146345,2161684
ICIL,20090827,8.05,8.55,8.05,8.55,452,452
ICRA,20090827,811.15,860.1,771.1,834.85,38828,14170
ICSA,20090827,183.0,190.0,182.9,186.4,907065,303001
IDBI,20090827,97.5,101.2,96.55,98.9,6061849,1933665
IDEA,20090827,81.5,81.5,79.3,80.0,5892905,3550269
IDFC,20090827,130.0,132.75,130.0,130.85,6660739,2640427
IFBAGRO,20090827,56.0,61.4,56.0,60.0,993,668
IFBIND,20090827,45.0,47.0,44.0,46.4,25129,15944
IFCI,20090827,51.45,52.95,51.0,52.5,35496069,7583789
IFGLREFRAC,20090827,33.75,33.75,28.15,28.6,381073,187479
IFL,20090827,14.5,15.6,13.8,14.8,416096,166308
IGARASHI,20090827,27.0,27.0,25.65,26.75,23270,18725
IGL,20090827,160.65,163.75,159.4,160.8,208123,111514
IMPAL,20090827,261.7,261.7,250.15,252.2,900,825
IMPEXFERRO,20090827,9.9,10.1,9.7,10.0,36399,32355
INDBANK,20090827,14.2,14.75,14.05,14.5,10390,7165
INDHOTEL,20090827,65.8,67.2,64.75,65.05,3176349,1950731
INDHOTEL,20090827,65.8,67.2,64.75,65.05,138,78
INDHOTEL,20090827,94.13,98.79,94.13,98.29,3176349,1950731
INDHOTEL,20090827,94.13,98.79,94.13,98.29,138,78
INDIABULLS,20090827,195.5,196.7,191.55,195.2,821019,416893
INDIACEM,20090827,129.0,132.5,129.0,129.55,2806121,1360631
INDIAGLYCO,20090827,97.05,98.2,95.1,95.9,36749,23257
INDIAINFO,20090827,137.0,143.2,134.6,141.25,7183080,2848418
INDIANB,20090827,131.6,135.9,130.5,134.95,686375,399567
INDIANCARD,20090827,84.95,89.1,82.05,87.0,9774,6972
INDIANHUME,20090827,570.0,577.0,560.0,561.0,1112,941
INDLMETER,20090827,91.0,97.1,90.2,97.1,2605,2395
INDNIPPON,20090827,155.05,158.0,155.05,155.05,185,160
INDOASIFU,20090827,48.0,48.0,45.0,45.75,24992,17589
INDOCO,20090827,205.2,212.7,205.05,207.65,3725,2122
INDORAMA,20090827,38.05,38.9,35.6,37.6,88299,57010
INDOTECH,20090827,314.0,319.0,305.05,307.8,81013,28023
INDOWIND,20090827,46.0,46.45,45.0,45.35,412037,219073
INDRAMEDCO,20090827,38.0,38.5,37.2,37.65,104603,66250
INDSWFTLAB,20090827,64.0,64.85,61.4,61.75,302159,102210
INDUSFILA,20090827,26.5,27.35,26.3,26.75,93473,58761
INDUSINDBK,20090827,100.3,101.95,96.0,99.2,914308,482245
INEABS,20090827,136.55,151.0,136.55,148.45,14097,14006
INFOMEDIA,20090827,86.1,91.65,86.0,91.65,8654,4752
INFOSYSTCH,20090827,2179.7,2204.0,2160.6,2191.8,1640473,860888
INFOTECENT,20090827,285.0,290.0,269.9,270.7,18088,12835
INGERRAND,20090827,305.05,311.95,305.0,308.65,8068,6076
INGVYSYABK,20090827,253.8,258.4,247.0,255.75,146746,100819
INOXLEISUR,20090827,56.0,56.75,54.25,54.75,71376,47397
INSECTICID,20090827,64.65,67.2,64.55,65.55,17499,13938
INVSTSMART,20090827,270.6,272.65,270.0,270.25,20920,17632
IOB,20090827,81.1,82.75,80.55,82.2,1466306,845225
IOC,20090827,574.95,578.9,568.65,570.5,343446,218759
IOLN,20090827,37.0,38.65,36.5,37.0,532395,239142
IPCALAB,20090827,688.9,688.9,656.05,685.5,6038,4635
IRB,20090827,204.0,227.0,204.0,216.05,4088203,1627182
ISMTLTD,20090827,36.5,39.7,36.5,38.35,1111699,467348
ISPATIND,20090827,22.4,22.7,22.1,22.25,21186772,5608828
ISPATIND,20090827,22.4,22.7,22.1,22.25,20648,16256
ISPATIND,20090827,3.2,3.4,3.2,3.35,21186772,5608828
ISPATIND,20090827,3.2,3.4,3.2,3.35,20648,16256
ITC,20090827,230.3,242.25,230.3,239.9,5039997,2373124
ITDCEM,20090827,215.0,222.9,209.05,222.9,4729,4523
ITI,20090827,37.0,38.0,37.0,37.4,58905,31090
IVC,20090827,197.0,199.8,191.1,192.85,16464,10371
IVP,20090827,39.5,43.25,38.15,40.8,124103,44728
IVRCLINFRA,20090827,360.0,368.9,355.5,360.7,2057651,346120
IVRPRIME,20090827,82.0,83.5,79.9,80.65,64657,30235
J&KBANK,20090827,580.0,580.0,570.0,576.15,12203,8274
JAGRAN,20090827,105.9,111.0,103.0,106.85,207547,66984
JAGSNPHARM,20090827,16.35,17.3,16.3,16.5,29815,22325
JAIBALAJI,20090827,217.0,222.0,215.25,220.4,13967,11875
JAICORPLTD,20090827,225.0,232.0,218.05,223.05,485270,123148
JAINSTUDIO,20090827,11.9,11.9,11.35,11.8,964,528
JAYAGROGN,20090827,65.0,65.0,62.65,62.9,1762,1001
JAYBARMARU,20090827,44.8,45.0,43.65,44.1,2450,2450
JAYNECOIND,20090827,25.2,25.5,23.4,23.7,425740,290034
JAYSREETEA,20090827,271.7,286.5,268.0,273.45,1429685,184739
JBCHEPHARM,20090827,50.6,53.5,50.6,51.65,221025,110835
JBFIND,20090827,94.85,101.9,94.05,96.3,293329,102590
JBMA,20090827,41.75,42.75,40.3,41.65,3322,3105
JCTEL,20090827,3.15,3.3,3.1,3.1,29761,26833
JDORGOCHEM,20090827,2.7,2.75,2.65,2.65,2519,2519
JENSONICOL,20090827,5.1,5.1,5.05,5.1,97819,97799
JETAIRWAYS,20090827,252.1,256.0,248.05,249.55,83044,31974
JIKIND,20090827,9.55,10.45,9.55,10.3,1622,1522
JINDALPHOT,20090827,152.0,153.8,143.6,144.8,108708,41075
JINDALPOLY,20090827,309.95,316.0,306.55,310.85,9363,6280
JINDALSAW,20090827,568.0,574.7,556.2,559.65,280734,80966
JINDALSTEL,20090827,3168.5,3239.9,3144.3,3208.45,680997,258412
JINDALSWHL,20090827,1070.0,1139.4,1070.0,1119.0,127445,46284
JINDRILL,20090827,680.0,697.85,640.2,645.1,112158,30373
JISLJALEQS,20090827,701.0,711.8,695.15,706.4,9331,6028
JKCEMENT,20090827,116.0,119.0,115.0,117.4,27963,20530
JKIL,20090827,136.1,140.0,133.05,133.9,38900,25901
JKLAKSHMI,20090827,106.25,132.95,106.25,129.85,46833,25657
JKPAPER,20090827,30.8,31.0,30.5,30.7,33588,23062
JKTYRE,20090827,92.0,93.8,91.1,93.0,37761,32686
JMCPROJECT,20090827,181.8,189.45,177.5,180.25,35175,20401
JMFINANCIL,20090827,41.9,43.2,40.95,43.2,8720910,8658183
JMTAUTOLTD,20090827,41.35,41.35,41.35,41.35,200,200
JOCIL,20090827,228.0,228.9,210.0,228.3,1021,1020
JPASSOCIAT,20090827,220.0,222.5,217.0,219.25,7905487,1318998
JPHYDRO,20090827,84.0,84.0,82.3,82.85,3888229,1298689
JSL,20090827,81.0,83.75,80.25,81.55,123147,66621
JSWSTEEL,20090827,724.0,728.95,706.1,711.05,2105397,703801
JUBILANT,20090827,241.8,247.95,239.0,240.45,102993,46914
JUNIORBEES,20090827,86.0,86.0,85.02,85.6,23810,17453
JYOTHYLAB,20090827,130.05,144.5,130.05,137.15,128010,49952
JYOTISTRUC,20090827,140.4,147.0,140.4,141.6,194397,121588
KABRAEXTRU,20090827,108.0,108.5,107.05,108.0,1402,950
KAJARIACER,20090827,44.2,44.2,41.5,41.7,805701,380871
KAKATCEM,20090827,106.8,109.7,104.35,104.75,55882,31900
KALECONSUL,20090827,53.55,53.85,50.5,50.95,84730,49015
KALINDEE,20090827,140.0,145.0,140.0,141.25,123196,63126
KALPATPOWR,20090827,842.0,860.0,815.5,829.6,17337,6707
KALSTEELS,20090827,130.6,130.6,126.0,130.6,12390,9160
KAMATHOTEL,20090827,53.5,54.65,52.8,53.6,8943,6486
KANORICHEM,20090827,31.75,32.3,31.3,31.75,23276,16480
KANSAINER,20090827,749.0,864.85,749.0,759.1,1776,1309
KARURVYSYA,20090827,304.5,305.9,297.0,299.25,15979,10407
KAUSHALYA,20090827,22.0,23.25,22.0,22.75,90066,49615
KAVVERITEL,20090827,55.55,58.15,55.55,58.15,63205,31834
KBL,20090827,190.0,192.0,190.0,190.0,2022,1507
KCP,20090827,289.95,292.0,283.0,284.2,5790,2722
KCPSUGIND,20090827,26.55,27.1,26.0,26.45,693438,312654
KEC,20090827,499.0,499.0,485.05,493.65,27502,21596
KEI,20090827,30.7,30.7,29.1,30.7,422843,285809
KERNEX,20090827,84.0,88.15,84.0,88.15,17070,12284
KESARENT,20090827,85.55,88.6,85.5,88.5,1371,1081
KESORAMIND,20090827,332.8,343.0,329.1,330.4,95464,58020
KEYCORPSER,20090827,53.75,53.75,48.6,53.7,1025,1020
KFA,20090827,47.2,48.3,46.85,47.2,3083837,1228234
KGL,20090827,16.25,16.95,15.4,15.6,5630504,2476180
KHANDSE,20090827,18.0,22.4,18.0,21.5,32553,26564
KINETICMOT,20090827,19.0,19.5,18.7,19.0,10806,8901
KIRIDYES,20090827,397.0,397.0,378.05,385.0,51523,13371
KIRLOSOIL,20090827,109.0,112.5,107.1,110.15,16424,10003
KITPLYIND,20090827,7.5,8.0,7.5,7.8,13930,11130
KKCL,20090827,178.0,181.9,178.0,179.2,8877,6462
KLGSYSTEL,20090827,212.05,215.05,206.0,207.4,98620,58197
KNRCON,20090827,103.85,104.0,100.0,101.05,16615,12567
KOLTEPATIL,20090827,49.3,51.3,49.3,49.9,131053,72030
KOPDRUGS,20090827,8.85,9.25,8.85,9.25,706,706
KOTAKBANK,20090827,723.0,724.9,701.5,714.6,1385561,668296
KOTAKGOLD,20090827,1498.95,1498.95,1485.0,1487.98,739,658
KOTAKPSUBK,20090827,267.0,267.0,267.0,267.0,70,70
KOTARISUG,20090827,11.8,11.85,11.1,11.8,181484,122136
KOTHARIPET,20090827,9.5,9.75,9.15,9.7,29507,27019
KOTHARIPRO,20090827,320.0,339.0,320.0,331.2,2955,1951
KOUTONS,20090827,383.0,394.0,374.1,376.45,75881,48461
KPIT,20090827,84.85,84.85,84.3,84.85,356021,203696
KPRMILL,20090827,65.4,65.5,58.35,60.1,7329,6043
KRBL,20090827,131.0,134.7,128.15,129.5,318486,117693
KRISHNAENG,20090827,3.05,3.2,3.0,3.0,11033,10705
KSBPUMPS,20090827,429.7,436.0,418.0,421.3,17720,11493
KSCL,20090827,210.0,216.0,208.2,209.6,16793,4822
KSERAPRO,20090827,15.15,15.55,15.0,15.5,481826,282096
KSK,20090827,205.25,213.95,205.25,206.85,205329,60356
KSOILS,20090827,55.25,56.25,54.95,55.15,1581392,866136
KTKBANK,20090827,128.0,130.7,126.9,127.6,104336,59315
LAKPRE,20090827,35.7,37.0,35.5,36.0,2760,1790
LAKSHMIEFL,20090827,110.0,116.65,106.2,107.55,652086,334882
LAKSHVILAS,20090827,90.0,91.95,89.0,90.35,54125,32680
LANCOIN,20090827,34.0,41.8,34.0,41.3,203042,94345
LAOPALA,20090827,22.45,22.5,21.0,21.2,11688,11109
LAXMIMACH,20090827,1075.0,1157.0,1075.0,1090.9,35923,10245
LCCINFOTEC,20090827,0.75,0.8,0.75,0.75,60080,43720
LGBFORGE,20090827,2.4,2.55,2.35,2.35,38056,32063
LGBROS,20090827,16.2,16.2,15.3,15.45,165291,109484
LIBERTSHOE,20090827,62.5,72.4,62.5,69.65,135422,38447
LICHSGFIN,20090827,677.7,681.0,655.0,661.9,1043480,327987
LIQUIDBEES,20090827,999.99,1000.01,999.99,1000.0,80210,76604
LITL,20090827,419.9,424.8,405.25,408.75,4213383,2355041
LLOYDELENG,20090827,46.1,47.8,44.5,44.95,186253,103303
LLOYDFIN,20090827,2.2,2.25,2.0,2.25,43501,32550
LLOYDSTEEL,20090827,8.4,8.4,7.9,8.4,191888,150798
LML,20090827,10.25,10.6,10.0,10.2,358637,177631
LOGIXMICRO,20090827,89.85,89.85,85.4,85.4,3474,2673
LOKESHMACH,20090827,42.2,44.0,40.9,42.1,97537,45488
LOTUSEYE,20090827,35.2,36.8,34.95,36.65,7056,575
LPDC,20090827,6.8,7.05,6.65,6.85,38411,32711
LT,20090827,1561.0,1608.4,1545.0,1600.45,1778025,833362
LUMAXAUTO,20090827,33.1,34.2,33.1,33.8,4831,4297
LUMAXIND,20090827,136.9,139.9,130.0,135.6,2292,1504
LUPIN,20090827,1047.35,1047.35,1020.5,1039.9,57234,36061
LYKALABS,20090827,26.25,26.25,25.25,25.4,12723,9051
M&M,20090827,782.35,829.9,782.35,822.95,613993,188425
M&MFIN,20090827,221.0,222.0,218.35,219.35,45118,31983
MACMILLAN,20090827,66.2,75.0,66.2,70.3,541190,260235
MADHAV,20090827,23.05,24.0,23.0,23.65,6783,6503
MADHUCON,20090827,216.0,226.9,210.0,215.4,111966,45657
MADRASCEM,20090827,106.15,108.7,106.15,107.25,162979,80605
MADRASFERT,20090827,9.65,10.1,9.6,10.1,141971,135781
MAGMA,20090827,150.0,174.9,150.0,156.95,34115,15910
MAGNUM,20090827,9.75,10.3,9.05,9.45,66341,39874
MAHABANK,20090827,40.1,40.65,39.8,40.25,188152,91816
MAHINDFORG,20090827,77.05,80.0,75.65,76.25,35130,30971
MAHINDUGIN,20090827,41.0,41.8,39.1,39.65,43279,30844
MAHLIFE,20090827,369.5,378.0,362.0,366.35,73672,14593
MAHSCOOTER,20090827,155.25,160.0,155.1,158.6,1378,1368
MAHSEAMLES,20090827,292.1,309.5,292.1,301.55,211928,99889
MALUPAPER,20090827,16.05,16.05,15.0,15.0,5319,3575
MALWACOTT,20090827,34.0,34.45,34.0,34.45,1182,1082
MANAKSIA,20090827,57.0,57.0,55.2,55.75,48012,37082
MANALIPETC,20090827,9.4,10.0,9.4,9.75,135609,103961
MANALU,20090827,42.05,42.95,42.05,42.9,3729,2826
MANGALAM,20090827,10.65,10.65,10.6,10.65,5728,5728
MANGCHEFER,20090827,24.2,25.0,23.7,24.1,1613229,685562
MANGLMCEM,20090827,131.1,133.6,131.0,131.0,17188,14177
MANGTIMBER,20090827,22.5,22.85,22.0,22.55,7002,5882
MANINDS,20090827,53.7,57.0,53.5,54.75,776588,299200
MANUGRAPH,20090827,57.75,61.0,56.6,57.5,115380,48262
MARALOVER,20090827,8.85,9.0,8.3,8.55,9829,7819
MARICO,20090827,90.0,91.0,85.7,86.95,249659,210470
MARKSANS,20090827,5.9,6.5,5.9,6.1,4694573,2359130
MARUTI,20090827,1398.0,1425.0,1383.6,1415.9,1179483,612216
MASTEK,20090827,325.25,332.85,310.0,323.05,39941,14606
MAX,20090827,187.5,188.9,181.45,184.75,743203,502905
MAXWELL,20090827,17.8,17.9,16.9,17.05,37617,27885
MAYTASINFR,20090827,102.2,102.2,99.05,102.2,2714741,1752690
MBECL,20090827,199.8,210.3,195.5,203.6,149018,46237
MCDHOLDING,20090827,79.0,81.0,79.0,80.9,22335,17941
MCDOWELL-N,20090827,911.5,984.8,905.1,966.35,2556703,1211124
MCLEODRUSS,20090827,181.3,193.8,181.3,184.45,2365545,716834
MEGASOFT,20090827,32.35,33.55,31.85,32.25,348691,142499
MEGH,20090827,16.0,17.3,15.85,16.55,1596849,619616
MELSTAR,20090827,14.4,15.4,14.1,14.15,16039,12739
MERCK,20090827,390.2,396.0,390.0,394.95,1398,1308
MHRIL,20090827,336.0,352.85,334.1,341.35,72136,33599
MIC,20090827,54.5,54.85,52.5,52.8,1142938,552352
MICRO,20090827,261.65,269.5,260.0,267.05,31976,23344
MICROTECH,20090827,149.8,155.0,148.0,150.6,196574,99529
MID-DAY,20090827,23.7,23.7,23.7,23.7,40636,40631
MINDAIND,20090827,155.7,157.0,153.05,155.3,1053,807
MINDTREE,20090827,535.0,538.9,511.15,516.25,1019503,889461
MIRCELECTR,20090827,19.5,19.6,18.6,18.75,699409,413195
MIRZAINT,20090827,14.45,15.2,14.4,14.45,281272,140218
MLL,20090827,62.1,63.5,60.15,61.2,8778411,3296444
MMFL,20090827,56.15,58.5,56.15,57.25,3527,2384
MONNETISPA,20090827,352.5,360.0,342.0,344.05,77996,42161
MONSANTO,20090827,1540.0,1563.9,1532.5,1536.85,524,423
MOREPENLAB,20090827,8.5,8.6,8.3,8.35,288801,189249
MOSERBAER,20090827,91.0,93.45,90.0,91.95,2499401,748370
MOTHERSUMI,20090827,95.5,97.4,89.1,90.55,720195,358296
MOTILALOFS,20090827,155.0,160.85,152.1,157.15,65136,25973
MOTOGENFIN,20090827,44.9,45.1,44.35,44.9,7737,6218
MPHASIS,20090827,575.0,593.95,564.1,571.3,1253027,277184
MRF,20090827,4307.7,4349.0,4279.5,4292.2,2798,1011
MRO-TEK,20090827,35.6,35.6,33.5,33.7,101076,57864
MRPL,20090827,83.8,84.8,82.5,83.15,1518733,441982
MSKPROJ,20090827,86.9,87.0,82.1,82.8,131346,88535
MSPL,20090827,32.5,32.5,31.5,31.5,25415,19442
MTNL,20090827,95.5,97.0,94.75,95.75,842087,434850
MUDRA,20090827,22.95,23.85,22.8,23.85,193129,98237
MUKANDENGG,20090827,24.9,24.9,23.2,23.35,12985,10370
MUKANDLTD,20090827,50.9,51.0,48.25,48.85,28183,17004
MUKTAARTS,20090827,51.0,54.8,51.0,54.6,6575,4192
MUNDRAPORT,20090827,554.9,598.95,552.95,584.7,1276811,483811
MUNJALAU,20090827,64.4,67.7,64.05,65.0,27983,20294
MUNJALSHOW,20090827,56.0,61.5,55.5,57.1,119126,62549
MURLIIND,20090827,262.35,286.65,262.35,266.25,2119,1403
MURUDCERA,20090827,35.65,35.65,33.05,33.55,205951,106425
MVL,20090827,163.7,164.9,160.0,160.05,89922,14619
MVLIND,20090827,26.0,26.3,25.55,25.7,9283,8075
MYSOREBANK,20090827,582.0,588.0,577.0,583.8,447,423
NAGARCONST,20090827,135.1,139.9,132.25,133.3,1972278,835717
NAGARFERT,20090827,34.0,35.3,33.75,34.9,10399693,2607128
NAGREEKCAP,20090827,51.45,51.45,51.45,51.45,425,425
NAGREEKEXP,20090827,18.9,18.9,18.7,18.9,1650,1650
NAHARCAP,20090827,35.15,43.0,35.15,41.7,38235,29302
NAHARINDUS,20090827,50.7,51.9,50.2,50.2,3823,3255
NAHARINVST,20090827,18.25,20.5,18.0,19.95,3666,2617
NAHARSPING,20090827,46.9,47.4,46.1,46.9,21470,17485
NANDAN,20090827,2.2,2.3,2.15,2.3,5159927,1657660
NATCOPHARM,20090827,99.25,101.0,97.2,97.6,115105,53524
NATIONALUM,20090827,338.7,352.0,335.15,348.95,518604,204116
NATNLSTEEL,20090827,17.2,17.45,16.5,16.95,43582,31523
NAUKRI,20090827,660.0,725.0,655.0,700.1,68163,38177
NAVINFLUOR,20090827,250.0,250.0,241.1,246.2,2592,1681
NAVNETPUBL,20090827,96.7,96.95,93.85,94.7,170675,97821
NBVENTURES,20090827,418.0,420.0,390.1,391.8,168994,102937
NCLIND,20090827,42.25,42.75,42.1,42.3,29788,21564
NDTV,20090827,162.0,169.75,161.35,162.65,955041,298264
NECLIFE,20090827,22.4,22.75,21.8,22.0,120640,92826
NELCO,20090827,66.0,67.65,62.6,63.3,246293,119698
NEPCMICON,20090827,7.4,7.65,7.4,7.45,60082,46290
NESCO,20090827,839.1,938.6,839.1,888.95,6666,2223
NETWORK18,20090827,100.75,103.2,99.0,100.4,485428,236503
NETWORK18,20090827,100.75,103.2,99.0,100.4,857,440
NETWORK18,20090827,83.55,91.25,83.55,87.0,485428,236503
NETWORK18,20090827,83.55,91.25,83.55,87.0,857,440
NEULANDLAB,20090827,127.2,136.0,127.2,129.35,1301,550
NEYVELILIG,20090827,130.0,132.35,129.5,129.85,748176,236787
NFL,20090827,48.7,50.85,48.6,50.2,22768,13467
NICCO,20090827,6.15,6.25,6.05,6.15,98610,83982
NIFTYBEES,20090827,464.0,469.75,464.0,468.39,52677,23634
NIITLTD,20090827,71.05,72.8,69.5,69.95,4448435,1405597
NIITTECH,20090827,132.95,134.75,130.3,131.05,438270,180392
NILKAMAL,20090827,123.0,126.0,115.0,116.85,96599,49895
NIPPOBATRY,20090827,399.0,403.8,394.3,395.75,14610,12191
NIRMA,20090827,155.9,165.9,155.9,158.5,67843,26750
NITCO,20090827,63.0,64.55,62.1,63.05,48706,36892
NITINFIRE,20090827,363.0,371.9,342.55,347.2,86692,33086
NITINSPIN,20090827,6.75,6.8,6.5,6.6,20004,14888
NMDC,20090827,363.5,378.2,363.5,373.65,180038,64281
NOCIL,20090827,32.0,32.7,30.6,30.9,3285274,1320354
NOIDATOLL,20090827,43.5,44.6,43.0,43.9,5726146,1711572
NORBTEAEXP,20090827,7.6,7.6,7.1,7.15,8902,7701
NORTHGATE,20090827,39.5,40.5,38.8,39.1,152986,95859
NOVAPETRO,20090827,17.05,18.2,17.05,17.3,3675,3150
NOVOPANIND,20090827,25.0,26.3,24.55,26.1,1149,1099
NRBBEARING,20090827,52.55,57.15,51.5,55.8,141085,61365
NRC,20090827,8.45,8.7,8.3,8.7,36709,22150
NSIL,20090827,756.5,785.0,756.5,764.0,374,259
NTPC,20090827,210.4,213.0,209.0,211.5,3636637,2472599
NUCHEM,20090827,6.95,7.0,6.5,6.7,13503,11814
NUCLEUS,20090827,138.0,138.0,122.4,124.0,450545,159277
NUMERICPW,20090827,465.0,489.35,461.3,471.15,13231,6222
NUTEK,20090827,60.0,62.1,59.2,62.1,104416,101194
OCL,20090827,119.75,120.0,116.25,118.15,31599,23145
OCTAV,20090827,25.35,25.35,24.4,24.7,7106,4845
OFSS,20090827,1805.0,1820.0,1780.1,1789.45,108690,49837
OILCOUNTUB,20090827,90.8,93.0,88.0,88.55,166649,63048
OISL,20090827,20.2,20.3,20.05,20.15,10692,10464
OMAXAUTO,20090827,47.55,49.6,44.5,47.0,235564,101861
OMAXE,20090827,111.2,117.7,110.0,114.0,1126684,243113
OMNITECH,20090827,104.95,126.45,104.0,122.1,937460,159916
ONGC,20090827,1165.0,1190.0,1162.0,1173.25,1745102,1134808
ONMOBILE,20090827,512.0,543.95,508.1,537.05,176828,61142
ONWARDTEC,20090827,18.7,18.9,18.4,18.9,15906,14905
OPTOCIRCUI,20090827,191.55,195.4,186.5,188.0,1658897,870880
ORBITCORP,20090827,183.1,196.0,183.1,188.15,485610,168781
ORBITCORP,20090827,183.1,196.0,183.1,188.15,15830,14190
ORBITCORP,20090827,108.0,109.0,103.05,103.05,485610,168781
ORBITCORP,20090827,108.0,109.0,103.05,103.05,15830,14190
ORCHIDCHEM,20090827,124.8,127.8,120.25,124.1,5482463,1502995
ORGINFO,20090827,13.7,13.8,13.1,13.3,36249,23541
ORIENTABRA,20090827,20.7,21.0,19.6,20.4,94659,60068
ORIENTBANK,20090827,172.05,176.0,171.1,173.9,542238,402030
ORIENTHOT,20090827,194.95,194.95,190.0,190.85,379,355
ORIENTPPR,20090827,51.9,54.0,51.0,52.35,573858,292261
OTL,20090827,10.0,11.55,10.0,10.85,51950,36676
OUDHSUG,20090827,72.2,75.3,71.6,72.9,50252,26589
PAEL,20090827,25.9,27.55,25.8,27.05,9449,8231
PAGEIND,20090827,640.0,640.0,615.0,628.95,2120,1693
PANACEABIO,20090827,195.0,199.9,190.15,195.15,50759,31764
