SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20090421,59.0,63.2,55.8,57.8,9600837,1671539
HCIL,20090421,116.0,117.95,112.1,114.7,1509,1172
HCL-INSYS,20090421,92.0,98.95,90.65,94.4,434901,332367
HCLTECH,20090421,132.95,140.8,130.55,138.15,2107670,704147
HDFC,20090421,1725.0,1765.0,1695.25,1750.7,1034717,308114
HDFCBANK,20090421,1040.0,1100.0,1034.8,1087.1,1504805,599859
HDIL,20090421,125.0,141.4,123.85,136.2,32379552,2579343
HEG,20090421,114.0,123.85,112.5,118.9,194872,62999
HERCULES,20090421,116.5,118.0,114.15,116.8,4459,2263
HERITGFOOD,20090421,68.5,70.5,65.0,67.1,26369,23600
HEROHONDA,20090421,1110.0,1129.4,1095.0,1100.95,1168135,778635
HEXAWARE,20090421,31.0,35.5,31.0,33.85,2499970,538085
HGSL,20090421,140.0,140.0,135.3,138.05,526,436
HIKAL,20090421,192.0,206.6,185.1,200.6,50021,10735
HILTON,20090421,15.3,16.0,15.25,15.25,2835,2295
HIMACHLFUT,20090421,9.85,10.15,9.4,10.0,1726456,766433
HIMATSEIDE,20090421,27.0,28.9,26.0,26.3,24750,13145
HINDALCO,20090421,52.5,56.15,52.0,55.65,13331634,5865835
HINDCOMPOS,20090421,94.2,102.9,94.2,102.9,126,126
HINDDORROL,20090421,47.0,49.4,46.95,47.1,28794,16638
HINDMOTOR,20090421,17.1,17.45,16.55,16.95,513202,216871
HINDNATGLS,20090421,471.0,486.0,471.0,486.0,3,1
HINDOILEXP,20090421,77.1,84.0,77.1,82.95,415536,100872
HINDPETRO,20090421,269.95,275.0,267.15,268.75,433507,214561
HINDSANIT,20090421,29.25,30.9,29.2,30.5,12659,11894
HINDSYNTEX,20090421,1.85,1.85,1.85,1.85,201,201
HINDUJAFO,20090421,62.25,68.4,62.25,68.4,204,128
HINDUJAVEN,20090421,124.8,130.0,124.8,129.45,3539,2156
HINDUNILVR,20090421,237.65,244.9,236.15,242.9,4586448,3575001
HINDZINC,20090421,481.0,505.0,481.0,490.4,74508,37330
HIRECT,20090421,38.0,39.85,37.25,39.6,509,405
HITACHIHOM,20090421,45.1,50.0,45.1,48.45,23962,14645
HITECHPLAS,20090421,42.7,43.5,38.1,43.0,2215,200
HMT,20090421,42.1,42.3,41.1,41.4,61121,33059
HOCL,20090421,22.8,23.65,22.5,23.25,181036,69825
HONAUT,20090421,1008.0,1047.0,1005.65,1010.5,326,208
HONDAPOWER,20090421,146.0,154.0,146.0,147.0,1220,1220
HOPFL,20090421,58.5,61.45,58.0,59.15,2051,1508
HORIZONINF,20090421,437.0,460.0,437.0,460.0,468,468
HOTELEELA,20090421,22.0,23.1,22.0,22.8,678014,192215
HOTELRUGBY,20090421,5.75,6.05,5.5,5.5,1910,1160
HOVS,20090421,30.0,35.0,30.0,31.5,12349,8031
HTMEDIA,20090421,65.0,70.8,63.0,66.4,97856,15293
HYDRBADIND,20090421,144.0,148.8,141.5,147.9,4097,2178
IBN18,20090421,92.0,97.45,92.0,95.95,15331,8011
IBREALEST,20090421,125.15,141.7,125.0,139.4,11658179,1334038
IBRETAILS,20090421,13.65,13.65,13.65,13.65,6509,6382
IBSEC,20090421,31.0,31.5,28.75,29.05,2584078,1382344
ICI,20090421,433.5,444.95,433.5,437.1,747,415
ICICIBANK,20090421,411.55,416.35,391.3,398.75,20350066,4302958
ICIL,20090421,5.25,5.25,4.9,5.25,8773,6100
ICRA,20090421,500.1,517.95,500.05,508.65,864,323
ICSA,20090421,120.0,120.0,114.0,115.55,1260500,339220
IDBI,20090421,61.3,62.2,58.65,60.45,3312503,302217
IDEA,20090421,54.5,59.15,54.1,58.4,8170626,2026523
IDFC,20090421,69.0,76.5,67.3,75.6,22534318,8142000
IFBAGRO,20090421,50.75,53.0,48.25,48.25,438,386
IFCI,20090421,23.7,25.2,23.6,24.75,26232890,2792049
IFGLREFRAC,20090421,20.95,21.25,20.7,21.25,6855,5027
IGL,20090421,113.0,114.8,112.05,112.65,71693,43447
IGPL,20090421,19.05,22.5,19.05,20.4,1731,500
IILTD,20090421,37.05,40.45,37.05,39.6,5209,2714
IMPAL,20090421,162.25,162.95,155.85,156.25,55,30
IMPEXFERRO,20090421,7.0,7.0,6.7,6.75,2162,2119
INDBANK,20090421,10.4,10.75,9.9,10.25,11819,8112
INDHOTEL,20090421,50.2,52.0,49.8,50.5,656490,427310
INDHOTEL,20090421,50.2,52.0,49.8,50.5,10,10
INDHOTEL,20090421,50.2,52.0,49.8,50.5,1100,1100
INDHOTEL,20090421,95.56,95.56,95.56,95.56,656490,427310
INDHOTEL,20090421,95.56,95.56,95.56,95.56,10,10
INDHOTEL,20090421,95.56,95.56,95.56,95.56,1100,1100
INDHOTEL,20090421,6.7,6.7,6.7,6.7,656490,427310
INDHOTEL,20090421,6.7,6.7,6.7,6.7,10,10
INDHOTEL,20090421,6.7,6.7,6.7,6.7,1100,1100
INDIABULLS,20090421,118.0,120.9,115.0,116.8,862547,429310
INDIACEM,20090421,120.85,124.35,119.0,122.6,838031,419076
INDIAINFO,20090421,71.5,77.5,71.1,73.95,2619311,466961
INDIANB,20090421,110.0,114.0,105.0,109.65,1118078,521218
INDIANCARD,20090421,54.0,57.0,54.0,57.0,199,163
INDIANHUME,20090421,286.0,311.9,286.0,310.7,456,304
INDLMETER,20090421,48.0,51.25,48.0,50.5,1182,1030
INDNIPPON,20090421,107.0,109.9,100.05,105.35,488,86
INDOASIFU,20090421,34.0,34.0,33.5,33.8,4411,4099
INDOCO,20090421,135.4,145.0,130.5,136.95,14400,14394
INDORAMA,20090421,29.0,30.75,29.0,30.55,59542,56376
INDOTECH,20090421,320.0,332.0,320.0,321.55,49292,25504
INDOWIND,20090421,25.0,26.8,25.0,25.35,124801,64514
INDRAMEDCO,20090421,28.05,29.35,28.05,28.55,11927,10048
INDSWFTLAB,20090421,28.6,29.2,28.5,28.75,19869,16318
INDSWFTLTD,20090421,16.0,16.0,15.4,15.75,30343,27966
INDUSFILA,20090421,27.5,28.0,26.35,26.35,1107,1007
INDUSINDBK,20090421,41.1,45.7,40.7,43.8,1510755,356751
INEABS,20090421,97.0,100.9,95.1,97.55,757,628
INFOMEDIA,20090421,77.0,77.95,72.65,74.15,1490,1158
INFOSYSTCH,20090421,1379.0,1389.9,1355.0,1362.45,1001733,497827
INFOTECENT,20090421,99.7,102.6,99.7,101.45,10702,8326
INGERRAND,20090421,275.75,286.0,271.15,281.05,17286,11806
INGVYSYABK,20090421,166.1,168.0,150.9,152.65,141175,52707
INOXLEISUR,20090421,32.0,34.45,31.1,33.7,60712,29723
INVSTSMART,20090421,82.0,89.5,82.0,88.65,5238,3826
IOB,20090421,69.3,69.6,66.6,68.1,1236041,462706
IOC,20090421,435.0,445.0,435.0,438.15,77954,26206
IOLN,20090421,39.55,40.05,38.4,39.0,27553,24454
IPCALAB,20090421,402.55,402.55,390.0,391.3,613,445
IRB,20090421,102.0,106.9,98.0,103.8,966170,310802
ISMTLTD,20090421,20.4,22.65,20.4,21.95,62765,37987
ISPATIND,20090421,13.2,13.45,13.0,13.3,9153802,1376456
ISPATIND,20090421,13.2,13.45,13.0,13.3,24855,16970
ISPATIND,20090421,3.1,3.1,2.85,3.0,9153802,1376456
ISPATIND,20090421,3.1,3.1,2.85,3.0,24855,16970
ITC,20090421,181.8,191.3,181.65,188.65,4970203,3125286
ITDCEM,20090421,109.9,109.9,104.0,105.4,2449,1809
ITI,20090421,21.0,22.15,21.0,21.5,148202,57573
IVC,20090421,93.5,109.8,93.5,103.05,3204,3139
IVP,20090421,18.25,20.6,18.25,19.7,255,250
IVRCLINFRA,20090421,149.95,157.7,146.25,150.8,2434862,550841
IVRPRIME,20090421,46.0,46.5,43.65,45.65,120982,32506
J&KBANK,20090421,320.0,320.0,296.0,299.0,44387,28081
JAGRAN,20090421,57.8,60.4,55.5,58.05,24073,8269
JAGSNPHARM,20090421,9.7,9.7,9.05,9.5,794,658
JAIBALAJI,20090421,104.0,109.0,100.05,106.1,7899,5944
JAICORPLTD,20090421,203.4,206.45,187.0,206.45,943227,216922
JAYAGROGN,20090421,51.9,51.9,48.0,50.05,12502,11434
JAYBARMARU,20090421,28.0,29.1,27.0,27.75,1007,406
JAYNECOIND,20090421,11.5,11.9,11.25,11.8,28114,21583
JAYPEEHOT,20090421,106.05,110.0,103.05,107.3,7657,5678
JAYSREETEA,20090421,108.1,111.8,106.1,110.55,28416,12505
JBCHEPHARM,20090421,36.05,43.9,36.05,41.85,198103,80259
JBFIND,20090421,43.25,46.0,43.1,44.15,49589,24358
JBMA,20090421,26.8,26.8,26.8,26.8,600,600
JCTEL,20090421,2.7,3.0,2.65,2.95,17232,11248
JENSONICOL,20090421,3.8,3.8,3.6,3.6,10250,10250
JETAIRWAYS,20090421,200.3,204.8,194.5,200.75,787128,83814
JHS,20090421,17.7,17.85,15.65,16.15,2902,1634
JINDALPHOT,20090421,112.9,119.0,110.05,115.55,7345,4461
JINDALPOLY,20090421,275.2,280.45,275.2,280.0,106707,106604
JINDALSAW,20090421,208.0,215.0,205.15,212.35,205674,72900
JINDALSTEL,20090421,1500.0,1559.0,1474.3,1508.1,1154514,417872
JINDALSWHL,20090421,365.0,396.65,361.15,383.45,8816,3714
JINDRILL,20090421,404.0,429.0,382.1,398.2,1523,794
JISLJALEQS,20090421,439.95,441.0,430.1,434.25,394137,388442
JKCEMENT,20090421,53.25,55.1,53.0,54.0,117745,90740
JKIL,20090421,55.0,55.65,53.2,54.35,3060,2280
JKLAKSHMI,20090421,55.1,59.0,55.1,57.0,55084,27123
JKPAPER,20090421,17.9,18.6,17.75,18.2,27624,16532
JKTYRE,20090421,45.0,45.5,44.0,44.7,2163,1588
JMCPROJECT,20090421,75.5,77.0,75.2,75.2,8971,8714
JMFINANCIL,20090421,24.5,26.95,24.5,26.45,58313,38053
JOCIL,20090421,98.7,109.0,98.7,103.05,220,160
JPASSOCIAT,20090421,114.8,119.0,111.55,115.5,22794061,2053689
JPHYDRO,20090421,39.1,40.65,38.1,39.25,3276637,619758
JSL,20090421,52.4,52.95,51.1,51.45,52652,19650
JSWSTEEL,20090421,315.0,324.9,307.9,316.0,2984031,215892
JUBILANT,20090421,120.0,126.9,118.5,125.75,81662,62632
JUNIORBEES,20090421,53.38,53.5,52.0,53.25,4040,2760
JYOTHYLAB,20090421,71.1,73.95,64.75,64.95,48416,36385
JYOTISTRUC,20090421,82.05,88.9,82.0,86.25,64956,25000
KABRAEXTRU,20090421,70.1,78.8,70.1,76.75,266,64
KAJARIACER,20090421,26.8,28.0,26.0,27.55,50057,21567
KAKATCEM,20090421,68.4,73.9,68.35,71.6,7046,5003
KALECONSUL,20090421,28.25,30.0,28.25,29.6,12453,6379
KALINDEE,20090421,105.15,126.0,105.15,121.1,932658,206090
KALPATPOWR,20090421,388.9,394.9,377.0,381.85,14236,4911
KALYANIFRG,20090421,60.7,64.5,60.2,60.2,231,31
KAMATHOTEL,20090421,39.0,42.0,39.0,40.6,9116,7246
KANORICHEM,20090421,18.0,18.85,18.0,18.3,1340,1025
KANSAINER,20090421,472.25,497.95,472.25,494.75,51,35
KARURVYSYA,20090421,227.0,268.0,222.0,258.35,807272,434564
KAUSHALYA,20090421,10.5,12.25,10.5,11.05,65484,19008
KAVVERITEL,20090421,39.5,39.75,36.25,37.05,4769,3791
KBL,20090421,99.9,103.0,95.5,98.3,3848,2468
KCP,20090421,174.4,182.0,163.0,178.2,7311,5473
KCPSUGIND,20090421,17.6,18.0,17.55,17.85,57520,43932
KEC,20090421,200.0,218.0,200.0,216.15,37208,20054
KESARENT,20090421,49.85,50.4,49.85,50.4,1298,1298
KESORAMIND,20090421,160.0,166.0,158.5,162.2,22213,10450
KFA,20090421,38.15,39.4,36.9,38.3,3730588,1082793
KGL,20090421,10.35,10.45,9.9,10.45,1183277,1015861
KHAITANELE,20090421,50.0,50.0,50.0,50.0,120,120
KHANDSE,20090421,26.0,29.0,26.0,28.6,380,65
KIL,20090421,16.3,16.5,15.3,15.95,4714,3422
KIRIDYES,20090421,145.25,148.9,141.0,146.0,6185,5162
KIRLOSOIL,20090421,52.6,54.85,52.5,53.05,19618,12580
KKCL,20090421,104.55,107.95,101.15,106.0,1278,821
KLGSYSTEL,20090421,111.1,112.95,109.15,111.3,56052,25361
KNRCON,20090421,47.5,48.95,45.0,46.95,4559,1872
KOHINOOR,20090421,56.5,57.75,56.0,57.75,33246,31473
KOLTEPATIL,20090421,26.25,27.9,26.15,27.25,138578,54265
KOPDRUGS,20090421,5.35,5.35,5.35,5.35,100,100
KOPRAN,20090421,9.1,9.35,8.5,8.95,17280,9196
KOTAKBANK,20090421,390.0,390.0,365.35,383.95,2225639,278956
KOTAKGOLD,20090421,1410.0,1435.0,1410.0,1422.18,943,442
KOTAKPSUBK,20090421,188.0,188.0,188.0,188.0,50,50
KOTHARIPET,20090421,7.85,8.0,7.55,7.7,5503,4500
KOTHARIPRO,20090421,193.0,197.6,191.0,191.4,145,101
KOUTONS,20090421,463.8,463.8,415.85,450.85,14856,5126
KPIT,20090421,38.0,40.8,37.55,39.7,136030,61078
KPRMILL,20090421,28.1,30.9,28.1,29.9,1790,1541
KRBL,20090421,56.0,65.8,56.0,62.2,223824,66652
KRISHNAENG,20090421,2.3,3.0,2.3,2.85,15005,12950
KSBPUMPS,20090421,245.0,248.0,237.0,243.05,12494,8958
KSCL,20090421,161.75,178.0,155.0,167.2,75464,19151
KSERAPRO,20090421,10.55,10.6,10.5,10.5,324282,260605
KSK,20090421,174.85,178.0,174.0,176.1,16146,6276
KSOILS,20090421,46.2,49.6,46.1,48.1,1966611,386351
KTKBANK,20090421,83.95,88.2,81.05,86.85,186093,75955
LAKPRE,20090421,25.3,26.95,25.3,26.95,21,20
LAKSHMIEFL,20090421,83.0,88.2,78.05,81.15,19512,10620
LAKSHVILAS,20090421,72.0,77.95,71.3,73.65,98489,24153
LANCOIN,20090421,18.1,20.5,18.1,20.0,7763,3683
LAOPALA,20090421,17.5,17.8,16.2,17.8,1645,1345
LAXMIMACH,20090421,690.0,690.0,630.0,654.7,8988,3794
LCCINFOTEC,20090421,0.65,0.7,0.6,0.7,138715,131715
LGBFORGE,20090421,1.95,1.95,1.8,1.9,10426,5676
LGBROS,20090421,14.5,14.5,12.95,13.2,73370,37202
LIBERTSHOE,20090421,43.55,46.9,43.25,45.65,6503,4366
LICHSGFIN,20090421,282.8,287.0,275.1,277.25,451760,201117
LIQUIDBEES,20090421,1000.0,1000.01,999.99,1000.0,135708,99833
LITL,20090421,215.0,226.7,205.2,219.4,3226417,213497
LLOYDELENG,20090421,26.2,27.75,25.85,26.9,47729,27545
LLOYDFIN,20090421,1.35,1.45,1.35,1.45,11450,11450
LLOYDSTEEL,20090421,5.6,5.8,5.5,5.65,71426,50099
LML,20090421,8.5,8.65,8.1,8.3,319567,166918
LOGIXMICRO,20090421,53.0,54.7,52.4,52.55,655,654
LOKESHMACH,20090421,26.25,29.0,25.0,28.1,46199,19816
LOTTEINDIA,20090421,421.0,434.0,421.0,425.5,2375,1005
LOTUSEYE,20090421,36.0,38.7,35.25,38.5,99236,91510
LT,20090421,860.0,877.9,847.1,853.3,2551720,680107
LUMAXAUTO,20090421,19.5,19.9,19.0,19.0,2589,2388
LUMAXIND,20090421,78.5,79.5,78.5,79.45,40,20
LUMAXTECH,20090421,19.55,19.65,19.0,19.4,2102,1911
LUPIN,20090421,699.9,711.0,689.0,709.15,99704,73993
M&M,20090421,440.0,451.95,425.3,438.05,643281,229285
M&MFIN,20090421,207.25,210.0,200.0,206.95,7284,4065
MACMILLAN,20090421,53.3,56.5,52.2,56.5,1128,668
MADHAV,20090421,14.35,14.65,14.25,14.5,3547,2447
MADHUCON,20090421,72.0,72.0,68.65,70.6,15524,8259
MADRASCEM,20090421,75.15,77.35,72.25,76.1,179611,98240
MADRASFERT,20090421,8.3,9.2,8.25,8.9,100194,50116
MAGMA,20090421,149.85,150.0,149.85,150.0,335,335
MAGNUM,20090421,6.65,6.95,6.55,6.75,10367,8547
MAHABANK,20090421,24.05,24.7,24.0,24.4,880395,304132
MAHINDFORG,20090421,48.75,48.75,43.65,44.4,5254,4076
MAHINDUGIN,20090421,26.2,28.4,26.2,27.5,2977,1355
MAHLIFE,20090421,181.05,193.8,176.65,185.75,83182,29553
MAHSCOOTER,20090421,87.0,88.0,85.5,87.85,276,261
MAHSEAMLES,20090421,166.85,166.85,151.25,153.15,121569,104899
MALCO,20090421,112.1,113.5,112.1,112.25,1703,1637
MALUPAPER,20090421,11.5,12.15,11.45,11.8,2548,2189
MANAKSIA,20090421,32.6,33.5,32.6,33.4,8307,6391
MANALU,20090421,27.5,30.7,27.5,30.65,9536,5690
MANGALAM,20090421,6.9,6.95,6.4,6.6,4835,4165
MANGCHEFER,20090421,16.4,17.85,15.6,17.0,2188286,708082
MANGLMCEM,20090421,70.8,75.0,70.8,74.5,19998,15273
MANGTIMBER,20090421,16.0,17.5,16.0,16.7,1317,1211
MANINDS,20090421,30.7,36.9,29.75,36.65,1170309,502367
MANUGRAPH,20090421,36.5,41.65,36.5,40.9,11291,7848
MARICO,20090421,63.0,65.0,63.0,64.05,293124,209876
MARKSANS,20090421,4.4,4.5,4.2,4.2,1471959,667317
MARUTI,20090421,827.0,838.2,777.25,788.75,1276098,596607
MASTEK,20090421,140.0,152.95,138.0,148.85,16738,8560
MATRIXLABS,20090421,156.0,157.0,154.1,156.4,28422,22554
MAX,20090421,121.0,124.8,117.55,118.95,238445,148882
MAXWELL,20090421,12.65,14.5,12.65,13.8,65576,46729
MAYTASINFR,20090421,41.8,42.0,39.85,39.85,204409,155718
MBECL,20090421,47.5,53.45,46.55,48.8,29406,17805
MCDOWELL-N,20090421,719.0,737.0,705.6,725.3,1508946,723603
MCLEODRUSS,20090421,67.2,69.45,66.1,67.05,339858,253174
MEGASOFT,20090421,20.4,20.4,19.1,19.75,23536,14539
MEGH,20090421,9.35,10.05,9.35,9.9,181996,108929
MERCK,20090421,319.2,340.0,319.2,339.3,3993,3474
MIC,20090421,26.3,26.75,25.65,26.4,1350003,458762
MICRO,20090421,156.2,171.0,156.2,166.1,6803,5682
MICROTECH,20090421,91.3,95.95,90.55,93.35,27714,13581
MINDAIND,20090421,105.05,118.0,105.05,116.5,181,110
MINDTREE,20090421,245.0,252.0,245.0,246.55,20869,5089
MIRCELECTR,20090421,10.4,11.25,10.2,10.85,101574,48674
MIRZAINT,20090421,9.6,9.9,9.5,9.65,45502,28533
MLL,20090421,33.2,34.35,32.05,33.25,6103732,1860708
MMFL,20090421,40.5,43.55,40.5,42.05,1271,1132
MONNETISPA,20090421,195.0,198.0,187.0,187.8,16056,8977
MONSANTO,20090421,1410.0,1423.75,1370.0,1375.35,904,720
MORARJETEX,20090421,12.0,12.5,12.0,12.5,25,25
MOREPENLAB,20090421,6.0,6.0,5.75,6.0,168416,126508
MOSERBAER,20090421,63.1,66.5,62.4,64.5,1788190,367136
MOTHERSUMI,20090421,77.35,81.5,76.5,78.0,506218,503806
MOTILALOFS,20090421,90.0,90.0,85.0,86.25,11940,4986
MOTOGENFIN,20090421,23.0,23.0,23.0,23.0,9,9
MPHASIS,20090421,217.0,224.0,205.15,210.9,317152,210031
MRF,20090421,2120.0,2350.0,2120.0,2264.2,5606,2290
MRO-TEK,20090421,22.6,22.75,22.0,22.5,17981,13781
MRPL,20090421,49.45,50.8,48.0,49.95,994238,284600
MSKPROJ,20090421,42.0,46.0,41.2,43.9,26594,12893
MSPL,20090421,20.0,20.85,19.8,20.05,6843,5497
MTNL,20090421,73.5,75.75,73.0,74.15,434423,142811
MUDRA,20090421,16.4,18.9,16.35,17.85,47472,23514
MUKANDENGG,20090421,16.3,16.9,14.35,14.45,8280,6289
MUKTAARTS,20090421,41.2,43.8,41.2,43.6,255,240
MUNDRAPORT,20090421,373.0,383.4,370.0,379.6,237316,74643
MUNJALAU,20090421,46.5,46.5,44.0,46.15,853,557
MUNJALSHOW,20090421,28.0,29.5,25.95,27.65,8232,4733
MURLIIND,20090421,89.1,93.0,86.35,90.0,1362,1003
MURUDCERA,20090421,20.0,20.3,18.75,19.85,38293,27905
MVLIND,20090421,13.0,14.8,13.0,14.5,5805,2924
MYSORECEM,20090421,23.0,25.3,23.0,24.65,291046,124389
NAGARCONST,20090421,72.55,75.8,71.45,72.6,1173428,452775
NAGARFERT,20090421,21.15,23.75,20.9,23.35,21815171,3765656
NAGREEKCAP,20090421,22.25,23.5,22.25,22.65,1330,1200
NAGREEKEXP,20090421,12.6,12.6,10.5,12.0,4306,305
NAHARCAP,20090421,25.75,25.75,24.15,24.15,125,125
NAHARINVST,20090421,11.1,11.7,10.85,11.7,671,671
NAHARSPING,20090421,27.0,28.8,26.8,27.8,6341,5443
NANDAN,20090421,1.2,1.2,1.15,1.15,121689,103842
NATCOPHARM,20090421,65.0,66.0,62.0,65.1,44438,26904
NATIONALUM,20090421,222.0,234.75,220.0,228.95,437035,39940
NATNLSTEEL,20090421,11.25,11.7,11.25,11.55,2665,2472
NAUKRI,20090421,521.0,549.0,518.15,534.4,1892,962
NAVINFLUOR,20090421,110.0,111.0,103.15,110.8,6410,4638
NAVNETPUBL,20090421,53.3,54.0,52.05,52.45,19553,16827
NBVENTURES,20090421,185.0,191.8,180.1,190.1,245903,204575
NCLIND,20090421,32.5,34.0,30.5,31.55,53603,28605
NDTV,20090421,106.0,117.95,104.35,112.05,1366369,257177
NECLIFE,20090421,15.0,16.0,15.0,15.3,26478,17771
NELCAST,20090421,29.0,30.9,29.0,29.75,5096,4076
NEOCURE,20090421,6.8,6.8,6.75,6.75,1200,1200
NEPCMICON,20090421,5.9,5.9,5.6,5.8,15929,13101
NESCO,20090421,563.25,593.8,563.25,572.45,1731,1101
NETWORK18,20090421,86.6,95.75,86.6,93.85,231338,60940
NETWORK18,20090421,86.6,95.75,86.6,93.85,2344,2341
NETWORK18,20090421,89.0,90.0,88.0,89.6,231338,60940
NETWORK18,20090421,89.0,90.0,88.0,89.6,2344,2341
NEULANDLAB,20090421,101.2,122.8,101.2,119.0,1426,976
NEYVELILIG,20090421,90.65,96.45,90.3,93.2,1106870,123609
NFL,20090421,40.05,49.35,39.9,46.65,562056,115498
NICCO,20090421,4.8,5.15,4.2,4.95,50348,33412
NIFTYBEES,20090421,334.5,342.35,333.05,338.32,215783,60395
NIITLTD,20090421,28.0,29.2,27.15,28.0,4831352,1299929
NIITTECH,20090421,74.5,75.7,71.25,73.05,148938,58614
NILKAMAL,20090421,56.1,62.5,56.1,62.0,4596,3997
NIPPOBATRY,20090421,307.65,307.65,300.65,300.65,400,0
NIRMA,20090421,111.9,116.9,107.0,110.85,21281,7923
NITCO,20090421,33.7,36.9,33.05,35.85,24488,15640
NITINFIRE,20090421,202.5,214.95,202.5,205.5,26576,5854
NITINSPIN,20090421,5.6,5.6,5.05,5.05,17930,13201
NMDC,20090421,199.0,221.1,196.5,208.0,323662,56647
NOCIL,20090421,18.3,19.25,18.3,18.55,2609428,949279
NOIDATOLL,20090421,26.0,31.9,25.6,31.4,10130328,1810697
NORBTEAEXP,20090421,5.75,5.75,5.75,5.75,289,289
NORTHGATE,20090421,41.0,43.9,40.0,43.85,20862,12961
NRBBEARING,20090421,35.1,37.75,35.1,35.95,1034,587
NSIL,20090421,504.0,529.0,500.1,511.0,347,332
NTPC,20090421,187.7,190.9,183.3,187.15,5236086,1380996
NUCHEM,20090421,5.8,6.45,5.8,6.45,1812,1611
NUCLEUS,20090421,66.0,68.85,64.1,64.85,90775,51072
NUMERICPW,20090421,236.0,239.8,229.75,231.9,680,621
NUTEK,20090421,37.0,40.35,36.7,40.35,13727,11575
OCL,20090421,68.95,68.95,63.5,64.4,15592,11504
OCTAV,20090421,13.8,14.4,13.8,14.4,15766,12579
OFSS,20090421,850.0,893.0,850.0,871.55,175296,38438
OILCOUNTUB,20090421,47.0,50.5,47.0,49.85,31760,22308
OMAXAUTO,20090421,22.8,23.75,22.05,22.45,4053,2720
OMAXE,20090421,58.0,59.2,56.0,57.3,370604,97226
OMNITECH,20090421,65.0,67.8,61.1,63.55,50828,23442
ONGC,20090421,860.0,887.5,841.25,863.15,1472369,371273
ONMOBILE,20090421,330.1,366.7,330.1,346.75,85584,25734
ONWARDTEC,20090421,12.6,12.95,11.8,12.3,2418,1790
OPTOCIRCUI,20090421,114.0,116.0,108.2,114.1,937577,315092
ORBITCORP,20090421,70.35,81.35,69.7,80.0,3085844,451761
ORBITCORP,20090421,70.35,81.35,69.7,80.0,14973,12696
ORBITCORP,20090421,19.0,20.75,19.0,20.5,3085844,451761
ORBITCORP,20090421,19.0,20.75,19.0,20.5,14973,12696
ORCHIDCHEM,20090421,90.0,95.3,90.0,91.8,479063,105824
ORGINFO,20090421,8.8,10.05,8.8,9.8,15368,14439
ORIENTABRA,20090421,18.35,22.5,18.35,22.25,28921,19759
ORIENTBANK,20090421,140.0,140.0,132.7,134.1,430551,151667
ORIENTCERA,20090421,22.2,22.2,22.2,22.2,30,30
ORIENTHOT,20090421,179.9,203.9,179.75,194.4,7911,2630
ORIENTPPR,20090421,29.6,34.9,29.6,33.85,1140076,631804
ORIENTPRES,20090421,17.0,17.0,17.0,17.0,1100,1100
OTL,20090421,7.55,8.5,7.55,8.15,21007,20286
OUDHSUG,20090421,47.4,49.2,46.1,47.1,14662,10583
PAEL,20090421,16.2,17.0,16.2,17.0,620,567
PAGEIND,20090421,455.6,483.8,455.6,473.8,201,21
PANACEABIO,20090421,70.5,77.0,70.5,76.05,17781,12640
PANORAMUNI,20090421,225.0,243.7,220.0,240.0,3185,705
PANTALOONR,20090421,166.0,182.0,162.0,178.2,351141,89267
PANTALOONR,20090421,166.0,182.0,162.0,178.2,342672,342672
PANTALOONR,20090421,193.5,197.0,193.5,197.0,351141,89267
PANTALOONR,20090421,193.5,197.0,193.5,197.0,342672,342672
PAPERPROD,20090421,39.0,39.6,38.1,39.1,6475,5233
PARAL,20090421,72.9,72.9,56.1,61.25,41274,23248
PARSVNATH,20090421,51.0,53.85,50.25,52.95,1092360,230243
PATELENG,20090421,163.0,172.8,163.0,169.5,100236,34146
PATINTLOG,20090421,18.85,23.45,18.85,22.5,1467,980
PATNI,20090421,153.0,161.9,152.5,158.8,207534,100884
PBAINFRA,20090421,33.1,35.9,32.0,34.8,24593,12315
PDUMJEIND,20090421,9.2,9.2,9.2,9.2,200,200
PDUMJEPULP,20090421,8.7,8.9,8.45,8.45,14277,12877
PEACOCKIND,20090421,2.0,2.05,2.0,2.0,4983,4919
PEARLGLOBL,20090421,47.5,49.45,45.9,45.9,920,810
PEARLPOLY,20090421,7.0,7.5,7.0,7.45,202,202
PENINLAND,20090421,33.1,36.5,32.8,34.9,225605,103569
PETRONENGG,20090421,91.0,98.45,90.85,97.95,487,314
PETRONET,20090421,47.0,48.5,46.15,47.9,2828712,917576
PFC,20090421,158.0,159.9,150.6,156.45,2057469,602431
PFIZER,20090421,690.0,705.0,690.0,701.3,13113,11244
PFOCUS,20090421,116.25,136.0,116.25,130.15,14715,5987
PGHH,20090421,811.0,812.0,801.0,801.9,524,350
PHILIPCARB,20090421,43.05,47.65,42.3,47.15,48342,29835
PHOENIXLTD,20090421,95.6,103.4,94.0,101.25,71306,56551
PIDILITIND,20090421,88.2,92.0,87.0,90.35,8044,4891
PIRHEALTH,20090421,219.9,219.9,208.45,210.4,119380,85947
PITTILAM,20090421,24.0,24.9,24.0,24.55,2536,1918
PLASTIBLEN,20090421,102.3,102.3,92.65,93.0,665,565
PLETHICO,20090421,133.0,137.0,122.1,132.05,2929,1652
PNB,20090421,471.0,495.9,457.2,465.75,2729103,920749
