SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRHEALTH,20090113,223.95,223.95,210.2,214.85,30477,24671
PIRLIFE,20090113,42.9,46.7,40.25,41.5,28807,23712
PITTILAM,20090113,25.0,25.0,23.0,23.75,1009,902
PLETHICO,20090113,122.0,124.0,120.0,120.8,1316,947
PNB,20090113,462.55,481.7,462.55,472.45,614342,314454
PNBGILTS,20090113,20.35,21.25,20.35,21.05,34922,32476
PNC,20090113,18.9,18.9,16.8,17.5,80974,80837
POCHIRAJU,20090113,8.65,8.9,8.05,8.15,15286,11844
POLARIND,20090113,4.0,4.4,3.95,4.3,1478,1378
POLARIS,20090113,35.85,38.7,25.2,33.5,2717890,269750
PONNIERODE,20090113,29.45,29.5,28.75,29.3,13393,12233
POWERGRID,20090113,75.0,75.95,72.9,74.0,2308929,1066513
PPAP,20090113,29.0,31.0,29.0,30.45,1031,727
PRAENG,20090113,19.0,19.3,18.35,18.55,58362,37028
PRAJIND,20090113,55.05,57.3,51.5,54.4,1088713,204191
PRAKASH,20090113,44.5,45.5,42.5,42.9,15471,9727
PRATIBHA,20090113,68.25,68.5,68.25,68.25,2039,1820
PRECOT,20090113,38.3,40.0,38.1,38.35,394,208
PRECWIRE,20090113,35.55,35.8,33.05,34.0,4684,4000
PREMIER,20090113,39.95,40.3,38.0,40.15,12310,11320
PRICOL,20090113,8.45,8.75,8.1,8.45,14393,13498
PRIMESECU,20090113,14.8,15.05,13.6,14.2,6122,4188
PRISMCEM,20090113,17.65,19.2,17.65,17.9,205805,104610
PRITHVI,20090113,34.1,38.45,34.1,37.2,49013,40240
PROVOGUE,20090113,47.75,48.75,45.85,47.15,508116,502295
PSL,20090113,73.7,76.9,73.65,74.1,17849,12315
PSTL,20090113,33.7,33.7,33.7,33.7,27733,27731
PSUBNKBEES,20090113,181.0,183.0,177.5,182.0,425,425
PTC,20090113,68.0,68.0,65.55,67.1,69848,48457
PTL,20090113,7.2,8.55,7.2,7.8,574,387
PUNJABCHEM,20090113,125.3,139.0,122.0,122.7,24497,15129
PUNJABTRAC,20090113,97.9,99.5,96.0,96.1,2602,1157
PUNJLLOYD,20090113,115.6,117.95,107.0,109.75,8826142,1880390
PURVA,20090113,42.0,44.5,40.1,41.25,31633,13816
PVP,20090113,16.3,18.0,16.3,16.6,2020,1825
PVR,20090113,99.05,104.75,99.05,103.5,9314,6687
QGOLDHALF,20090113,668.35,668.35,640.0,643.94,221,149
QNIFTY,20090113,280.0,280.0,260.1,269.8,49,46
QUINTEGRA,20090113,6.55,6.55,5.8,5.8,23082,23082
RADAAN,20090113,2.65,2.9,2.65,2.85,8351,5851
RADICO,20090113,69.9,70.4,67.35,69.6,73430,59017
RAINCOM,20090113,76.5,84.0,75.1,80.5,28210,14273
RAJESHEXPO,20090113,21.1,22.25,20.8,22.0,954053,386013
RAJRAYON,20090113,6.5,7.25,6.5,6.7,9089,8971
RAJSREESUG,20090113,46.5,46.5,44.5,44.8,7810,6064
RAJTV,20090113,41.45,41.85,39.2,39.85,13080,4330
RALLIS,20090113,330.0,355.0,330.0,337.95,5360,1691
RAMANEWS,20090113,14.0,14.65,14.0,14.2,1514,1457
RAMCOIND,20090113,375.0,377.95,365.0,369.95,34,28
RAMCOSYS,20090113,51.0,51.0,48.1,49.55,500,316
RAMSARUP,20090113,30.6,31.9,30.15,30.4,8030,6177
RANASUG,20090113,8.0,8.3,7.8,7.9,72111,41942
RANBAXY,20090113,205.1,217.9,205.1,216.45,722402,250155
RANEHOLDIN,20090113,49.5,49.5,49.5,49.5,20,20
RATNAMANI,20090113,50.05,53.15,48.25,49.05,687,469
RAYMOND,20090113,104.1,104.1,99.0,99.35,118463,112585
RBL,20090113,39.25,44.75,39.25,44.4,46,43
RCF,20090113,31.6,32.15,30.4,30.9,104657,43072
RCOM,20090113,176.0,186.0,165.0,167.55,14781392,4440479
RECLTD,20090113,76.0,79.4,72.1,77.35,1929183,1725712
REDINGTON,20090113,113.0,113.8,110.0,110.2,5767,4224
REGENCERAM,20090113,6.0,6.0,6.0,6.0,525,525
REIAGROLTD,20090113,581.0,587.0,551.05,555.85,1009,494
RELBANK,20090113,495.0,495.0,450.0,457.38,221,191
RELCAPITAL,20090113,435.0,451.6,398.0,407.5,9721560,1418871
RELGOLD,20090113,1267.95,1267.95,1246.0,1256.43,1658,1204
RELIANCE,20090113,1094.7,1146.0,1065.0,1077.55,6580241,1645507
RELIGARE,20090113,321.5,324.8,320.25,321.65,4396,2748
RELINFRA,20090113,478.0,510.0,468.0,476.35,4703442,576699
RENUKA,20090113,63.9,68.0,63.0,65.45,4030525,643410
REPRO,20090113,68.6,70.0,67.0,69.1,1001,762
RESURGERE,20090113,65.0,65.1,62.55,62.6,22735,13232
REVATHI,20090113,478.0,478.0,422.0,440.0,10016,10005
RICOAUTO,20090113,10.3,10.5,9.15,9.65,37590,16903
RIIL,20090113,345.0,345.0,318.25,324.3,66729,22683
RJL,20090113,19.05,19.7,19.05,19.4,2511,2165
RKFORGE,20090113,37.65,37.8,34.5,35.0,505,405
RMCL,20090113,13.4,14.55,13.4,14.4,9477,9097
RML,20090113,33.25,35.1,33.25,34.75,92,91
RNRL,20090113,52.5,52.95,46.0,48.1,32197948,3701394
ROHITFERRO,20090113,20.35,21.0,20.35,20.35,69539,44736
ROHLTD,20090113,39.0,39.45,38.5,39.15,6896,4042
ROLTA,20090113,104.85,107.95,32.0,87.55,55804638,2650716
ROMAN,20090113,23.15,23.9,21.75,22.1,549,486
RPGLIFE,20090113,21.25,22.2,21.25,22.1,8795,8583
RPL,20090113,77.25,79.9,75.25,76.3,8762572,1750688
RPOWER,20090113,103.0,105.0,96.2,97.8,5255262,1383776
RSSOFTWARE,20090113,14.55,15.15,13.5,14.1,8866,5204
RSWM,20090113,30.05,30.9,30.05,30.15,1006,955
RSYSTEMS,20090113,48.85,49.95,48.0,49.4,3867,2553
RUBYMILLS,20090113,330.0,360.0,319.0,338.25,290,71
RUCHIRA,20090113,7.8,7.8,6.05,6.4,5126,3485
RUCHISOYA,20090113,27.9,29.0,27.0,27.65,85687,53496
SABERORGAN,20090113,13.9,13.9,12.8,12.8,735,724
SABTN,20090113,13.7,13.7,12.75,13.55,5716,3508
SADBHAV,20090113,301.5,330.0,301.5,329.55,2331,1884
SAGCEM,20090113,127.5,127.5,123.0,123.0,34,29
SAIL,20090113,72.4,76.65,71.0,73.35,11707164,2725538
SAKHTISUG,20090113,39.0,39.0,34.15,34.15,168257,100549
SAKUMA,20090113,7.4,7.5,6.8,6.85,1700,1550
SALORAINTL,20090113,47.95,49.5,44.6,45.15,575,269
SALSTEEL,20090113,6.95,7.4,6.75,7.05,17412,10465
SAMBHAAV,20090113,1.7,1.7,1.7,1.7,450,450
SAMTEL,20090113,6.0,6.0,5.45,5.6,2421,2049
SANDESH,20090113,140.9,140.9,119.35,133.45,131,15
SANGAMIND,20090113,10.5,11.9,10.4,11.0,2703,2037
SANGHIIND,20090113,22.1,23.5,20.15,21.95,7736,7400
SANGHIPOLY,20090113,2.3,2.3,2.2,2.3,25722,24672
SANGHVIMOV,20090113,70.05,71.95,69.2,69.2,2384,1868
SANWARIA,20090113,26.1,26.1,26.0,26.0,405,405
SAPL,20090113,8.3,8.4,8.0,8.1,30657,23165
SAREGAMA,20090113,55.1,57.5,55.1,55.35,866,684
SASKEN,20090113,50.3,55.3,50.3,52.0,32660,13763
SATHAISPAT,20090113,21.35,21.35,20.65,20.7,1780,1452
SATYAMCOMP,20090113,32.0,39.0,30.1,31.05,68222634,15845468
SAVITACHEM,20090113,145.0,145.6,137.0,145.6,923,418
SB&TINTL,20090113,6.85,7.3,6.7,6.9,5771,5541
SBIN,20090113,1145.0,1186.3,1140.4,1174.9,2284456,415034
SCI,20090113,78.9,80.35,77.5,78.0,100971,58812
SEAMECLTD,20090113,43.0,46.85,42.5,45.2,57288,26980
SEJALGLASS,20090113,27.75,27.8,24.05,24.75,146312,144058
SELAN,20090113,125.0,132.5,119.0,119.5,11683,6178
SELMCL,20090113,50.5,51.0,47.8,48.15,12653,6503
SESAGOA,20090113,77.0,78.0,71.25,72.7,4199481,1481940
SGFL,20090113,8.1,9.8,7.7,9.6,476,430
SGL,20090113,6.05,6.35,6.0,6.35,3220,2768
SHALPAINTS,20090113,171.0,185.5,170.0,185.5,2000,0
SHANTIGEAR,20090113,35.0,35.5,33.55,34.25,3062,1506
SHARRESLTD,20090113,51.5,51.95,48.0,50.35,10086,5009
SHIV-VANI,20090113,115.0,118.35,110.0,110.7,56127,22947
SHIVAMAUTO,20090113,30.45,35.45,30.45,34.35,234,231
SHLAKSHMI,20090113,30.5,30.5,26.5,27.2,5713,5185
SHOPERSTOP,20090113,123.1,130.0,122.0,123.3,854,503
SHREEASHTA,20090113,525.0,525.0,498.5,498.95,11459,7236
SHREECEM,20090113,497.0,499.5,475.0,490.1,104827,103580
SHRENUJ,20090113,20.5,21.9,17.65,20.25,12947,5805
SHREYAS,20090113,24.6,25.5,23.1,24.0,3661,2225
SHRIRAMCIT,20090113,345.0,349.0,340.0,346.25,2965,2295
SHRIRAMEPC,20090113,107.0,110.0,105.3,107.05,1425,1329
SHYAMTEL,20090113,44.0,44.9,42.2,42.75,2162,1163
SICAGEN,20090113,3.8,4.15,3.7,4.05,38782,23795
SIEMENS,20090113,236.0,237.9,206.35,209.7,2073750,959587
SIGROUPIND,20090113,18.5,18.5,16.45,17.4,205,5
SIL,20090113,11.3,11.3,10.65,10.75,1890,1887
SILINV,20090113,46.1,46.1,46.1,46.1,25,25
SIMPLEX,20090113,53.0,54.6,52.15,52.8,1808,1631
SIMPLEXINF,20090113,145.2,162.9,145.2,149.15,17608,16482
SINTEX,20090113,145.1,166.75,142.25,144.55,1142263,799410
SIRPAPER,20090113,31.85,32.7,31.3,31.9,2021,802
SITASHREE,20090113,6.2,6.45,6.05,6.15,38805,25542
SIYSIL,20090113,48.2,48.2,48.1,48.1,201,201
SKFINDIA,20090113,132.0,134.0,131.0,132.35,8421,7705
SKMEGGPROD,20090113,13.85,13.95,13.65,13.7,15397,15070
SKUMARSYNF,20090113,22.5,23.45,21.35,21.55,430200,189297
SMSPHARMA,20090113,82.65,82.65,78.5,79.15,777,454
SOBHA,20090113,84.0,90.0,82.5,84.6,143765,88709
SOFTPRO,20090113,99.9,99.9,99.9,99.9,19,19
SOLAREX,20090113,254.0,258.95,243.0,248.85,711,518
SOLEMS,20090113,38.0,38.0,33.0,33.0,100,80
SOMATEX,20090113,24.0,27.65,23.85,24.6,2709,2375
SONASTEER,20090113,9.0,9.0,8.55,8.85,16399,13270
SONATSOFTW,20090113,15.7,17.0,15.45,15.75,59958,22135
SOUTHBANK,20090113,57.0,58.45,56.5,57.25,148007,86156
SPARC,20090113,44.4,44.5,43.0,43.45,65803,54892
SPENTEX,20090113,5.7,6.0,5.0,5.25,17013,8591
SPIC,20090113,10.15,10.3,9.5,9.9,10918,9328
SPICEMOBIL,20090113,11.0,11.0,9.75,9.9,31625,20489
SPICETELE,20090113,31.95,32.0,28.5,29.25,10605,5760
SPLIL,20090113,6.0,6.1,5.6,5.95,899,699
SPSL,20090113,37.2,37.2,37.2,37.2,207,205
SREINTFIN,20090113,41.25,42.95,40.3,41.0,73234,28608
SRF,20090113,71.9,71.9,67.65,68.2,71190,35195
SRHHLINDST,20090113,4.55,4.6,4.55,4.55,438,438
SRHHYPOLTD,20090113,18.9,18.9,17.75,17.8,272,272
SRTRANSFIN,20090113,194.9,196.0,194.05,195.05,13847,11936
SSWL,20090113,48.0,51.5,46.1,47.25,220,174
STAR,20090113,76.0,76.0,68.65,69.85,17868,6903
STARPAPER,20090113,18.0,18.0,16.25,17.0,882,476
STCINDIA,20090113,117.0,122.25,113.1,113.8,22984,7529
STEELTUBES,20090113,1.85,1.85,1.75,1.8,9740,9540
STER,20090113,260.0,271.5,253.0,262.1,1619423,315189
STERLINBIO,20090113,153.0,157.5,151.55,154.65,285149,139733
STERTOOLS,20090113,31.15,33.0,31.1,32.95,109,109
STINDIA,20090113,6.55,7.7,6.55,7.7,247,149
STRTECH,20090113,57.4,60.45,46.05,54.75,125043,46904
SUBEX,20090113,28.0,28.4,25.1,26.55,94042,58544
SUBHASPROJ,20090113,54.45,57.95,54.0,56.35,17840,8655
SUBROS,20090113,17.4,17.55,16.5,16.85,7369,3341
SUDARSCHEM,20090113,110.0,110.0,110.0,110.0,1,1
SUJANATOW,20090113,18.35,19.25,16.15,16.95,24868,18409
SUJANAUNI,20090113,5.0,5.2,4.8,4.8,7148,3808
SUMMIT,20090113,6.3,6.7,5.85,6.2,9208,5427
SUNCLAYTON,20090113,81.0,81.0,79.0,79.25,379,379
SUNDARMFIN,20090113,184.0,188.0,177.0,185.75,5177,4688
SUNDRMFAST,20090113,17.45,18.25,17.3,18.1,95951,58655
SUNFLAG,20090113,9.85,10.15,9.85,9.95,83701,72552
SUNILHITEC,20090113,67.6,75.0,67.6,72.55,36735,15050
SUNPHARMA,20090113,1125.0,1148.85,1111.1,1134.3,317387,157606
SUNTV,20090113,166.25,170.5,163.2,164.85,60385,23689
SUPPETRO,20090113,12.5,12.5,11.8,11.9,12373,7884
SUPRAJIT,20090113,45.0,45.0,45.0,45.0,1,1
SUPREMEIND,20090113,112.0,114.0,111.9,112.8,23685,21441
SUPREMEINF,20090113,29.1,30.9,27.15,27.4,6179,5738
SURAJDIAMN,20090113,22.8,24.35,22.65,23.0,8253,5993
SURANACORP,20090113,19.0,19.45,17.75,17.75,50,42
SURANAIND,20090113,55.0,55.0,55.0,55.0,12,12
SURANATELE,20090113,18.55,20.4,18.55,19.65,1517,1438
SURYAJYOTI,20090113,10.0,11.35,10.0,10.75,1236,36
SURYAPHARM,20090113,54.8,54.8,53.2,54.45,1431,1017
SURYAROSNI,20090113,26.05,26.7,25.1,25.45,6585,5557
SUVEN,20090113,14.0,14.8,14.0,14.05,37430,27816
SUZLON,20090113,49.5,51.75,46.55,47.75,22902586,3942807
SWARAJENG,20090113,108.0,108.0,99.0,99.0,861,850
SYNDIBANK,20090113,60.75,61.75,60.0,60.5,154412,77101
TAINWALCHM,20090113,14.7,14.75,11.75,13.0,2077,1326
TAJGVK,20090113,45.25,47.0,45.1,45.45,3377,2037
TAKE,20090113,23.0,23.0,20.6,21.05,3454,2872
TALBROAUTO,20090113,18.2,18.45,18.2,18.45,1200,1100
TANLA,20090113,55.5,55.5,43.95,45.7,393535,276346
TANTIACONS,20090113,36.5,38.7,36.5,38.6,396,393
TATACHEM,20090113,168.0,169.4,162.25,163.65,120630,61967
TATACOFFEE,20090113,155.1,159.8,153.3,153.75,939,375
TATACOMM,20090113,488.95,488.95,461.1,474.85,167486,37392
TATAELXSI,20090113,89.25,94.0,84.5,87.55,44620,25734
TATAINVEST,20090113,224.0,224.0,217.7,218.4,1581,1231
TATAMETALI,20090113,74.15,77.7,74.15,75.4,2676,1623
TATAMOTORS,20090113,161.5,162.0,152.2,155.1,1452243,559968
TATAPOWER,20090113,727.0,764.0,710.0,751.3,513405,261565
TATASPONGE,20090113,130.2,132.7,129.1,129.9,5812,4311
TATASTEEL,20090113,196.1,208.0,191.0,202.5,8430437,1759675
TATASTEEL,20090113,196.1,208.0,191.0,202.5,865809,243483
TATASTEEL,20090113,29.7,31.0,28.6,30.15,8430437,1759675
TATASTEEL,20090113,29.7,31.0,28.6,30.15,865809,243483
TATATEA,20090113,608.0,628.0,606.1,622.1,47631,28047
TCI,20090113,40.95,41.0,37.0,37.0,2366,1582
TCS,20090113,499.6,537.0,488.2,525.65,3339952,1570129
TECHM,20090113,248.9,248.9,230.1,233.4,153831,70145
TECHNOELEC,20090113,60.0,60.0,54.45,55.45,5923,4859
TELEDATAGL,20090113,6.55,6.65,6.35,6.35,233350,185714
TEXMACOLTD,20090113,63.0,64.0,58.7,62.5,50080,39984
TFCILTD,20090113,13.95,13.95,13.45,13.55,42877,26512
TFL,20090113,9.9,10.1,9.1,10.0,1088,820
THEMISMED,20090113,73.5,73.5,72.05,72.05,1553,1550
THERMAX,20090113,190.0,190.0,172.2,179.5,43209,20050
THIRUSUGAR,20090113,79.0,79.0,79.0,79.0,25,25
THOMASCOOK,20090113,37.05,37.8,36.1,36.25,39483,25263
TIDEWATER,20090113,3200.0,3310.0,3114.0,3192.5,4107,4064
TIIL,20090113,28.0,28.5,26.8,27.75,3032,1713
TIL,20090113,120.0,120.0,113.25,116.0,2475,1848
TIMESGTY,20090113,13.9,13.95,13.65,13.9,49,38
TIMETECHNO,20090113,23.0,23.0,21.55,22.0,26587,19555
TIMKEN,20090113,61.0,62.0,58.5,58.6,2453,2199
TINPLATE,20090113,26.05,27.5,26.05,26.7,2236,1893
TIPSINDLTD,20090113,23.95,24.35,23.35,23.6,2756,2289
TIRUMALCHM,20090113,69.05,70.0,67.1,67.85,2200,1890
TITAN,20090113,911.0,912.0,866.0,903.65,48978,15688
TNPETRO,20090113,10.5,10.9,10.4,10.55,19084,12363
TNPL,20090113,65.45,65.65,64.0,64.25,2952,2463
TNTELE,20090113,5.3,6.1,5.3,5.9,2511,2020
TODAYS,20090113,21.4,26.45,21.4,24.5,159,129
TOKYOPLAST,20090113,9.0,9.0,9.0,9.0,500,500
TORNTPHARM,20090113,129.05,133.0,127.3,129.0,4559,2599
TORNTPOWER,20090113,71.3,74.8,70.15,71.1,115398,45005
TRENT,20090113,321.05,334.35,321.05,325.05,875,801
TRICOM,20090113,11.0,11.0,10.0,10.15,7436,4601
TRIGYN,20090113,7.1,7.4,7.1,7.2,5207,3473
TRIL,20090113,154.0,158.75,140.25,144.6,2402,1474
TRIVENI,20090113,43.5,45.65,42.1,42.8,452882,87686
TTKPRESTIG,20090113,130.15,130.15,125.0,128.7,5524,4471
TTL,20090113,7.65,7.7,6.6,7.0,3102,2019
TTML,20090113,21.6,21.95,21.6,21.75,2825374,1704488
TUBEINVEST,20090113,35.05,35.7,35.0,35.15,4095,2845
TULIP,20090113,444.0,455.0,415.65,435.1,20262,14410
TULSI,20090113,13.9,14.45,13.5,13.8,27864,12507
TV-18,20090113,81.25,85.0,74.15,76.5,107389,63445
TVSELECT,20090113,15.8,16.15,15.3,15.5,1202,620
TVSMOTOR,20090113,18.6,18.95,17.25,17.4,448736,281778
TVSSRICHAK,20090113,56.0,63.95,56.0,58.6,220,220
TVTODAY,20090113,69.0,69.5,62.0,62.9,12228,6477
TWL,20090113,306.15,315.0,272.25,302.55,9759,2031
UBHOLDINGS,20090113,107.35,109.9,107.35,107.35,1850,1813
UBL,20090113,71.4,73.5,70.0,72.0,5144,2969
UCALFUEL,20090113,30.7,30.9,29.2,30.55,1452,1072
UCOBANK,20090113,27.55,28.4,27.5,27.8,481660,162411
UFLEX,20090113,60.0,61.25,58.35,58.55,4249,3600
ULTRACEMCO,20090113,372.0,375.0,365.0,365.15,139981,109761
UMITL,20090113,3.1,3.35,2.9,3.0,2172,1972
UNICHEMLAB,20090113,157.0,160.8,156.1,158.4,1501,1286
UNIENTER,20090113,14.3,15.1,14.3,14.35,1050,1000
UNIONBANK,20090113,151.35,154.95,148.1,152.6,565698,124302
UNIPHOS,20090113,102.35,111.5,102.35,110.0,211624,155186
UNIPLY,20090113,6.0,6.0,5.65,5.85,2532,1383
UNITECH,20090113,37.0,37.0,32.85,34.1,49931933,4832300
UNITY,20090113,120.0,126.75,120.0,121.65,4097,1057
UPERGANGES,20090113,38.0,39.8,38.0,38.2,2588,1619
USHAMART,20090113,25.1,28.8,24.8,25.2,121546,80363
UTTAMSTL,20090113,28.0,29.65,28.0,29.0,34564,18901
UTTAMSUGAR,20090113,30.25,31.5,30.0,30.05,4028,2362
UTVSOF,20090113,258.75,267.0,250.15,260.2,22927,15162
VAIBHAVGEM,20090113,14.25,15.7,14.2,14.2,1547,1513
VAKRANSOFT,20090113,28.2,30.25,26.35,26.9,75618,35359
VALECHAENG,20090113,32.65,35.0,32.65,33.05,2409,1537
VALUEIND,20090113,9.6,10.35,9.35,9.45,5515,4435
VARDHACRLC,20090113,3.7,3.85,3.7,3.75,23925,21874
VARDMNPOLY,20090113,28.45,28.5,26.05,28.5,602,600
VARUN,20090113,25.8,28.4,25.8,27.95,13217,11113
VARUNSHIP,20090113,43.05,43.25,42.1,42.35,60839,45069
VENKEYS,20090113,72.9,74.0,70.4,71.95,1611,1149
VENUSREM,20090113,208.0,215.0,202.15,205.45,305,251
VESUVIUS,20090113,88.0,92.0,86.0,86.2,456,396
VGUARD,20090113,44.65,45.4,43.15,43.65,10364,7024
VIDEOIND,20090113,100.1,102.8,98.05,99.15,260803,101690
VIJAYABANK,20090113,32.75,33.1,31.9,32.4,345355,115143
VIJSHAN,20090113,16.5,16.5,16.5,16.5,2435,2175
VIKASHMET,20090113,8.8,8.8,8.4,8.4,5178,4272
VIMTALABS,20090113,27.0,27.0,23.1,25.85,8742,5724
VINYLINDIA,20090113,3.45,3.9,3.45,3.45,2899,2699
VIPIND,20090113,40.05,45.5,40.05,41.85,18336,12628
VISAKAIND,20090113,38.0,41.0,37.85,40.4,5300,4463
VISASTEEL,20090113,17.25,18.65,17.25,18.05,15694,9528
VISESHINFO,20090113,5.5,5.55,5.25,5.3,5652,2515
VISHALEXPO,20090113,0.95,0.95,0.9,0.9,337258,155176
VISHALRET,20090113,78.5,80.0,78.5,78.5,19812,12958
VISUINTL,20090113,4.4,4.6,4.25,4.45,24244,17860
VITLINFO,20090113,290.0,294.8,285.1,289.2,23140,9822
VIVIMEDLAB,20090113,41.9,42.75,40.0,42.0,1584,1009
VLSFINANCE,20090113,8.0,8.5,8.0,8.35,3407,2262
VOLTAMP,20090113,338.85,354.0,326.05,328.85,32036,17586
VOLTAS,20090113,50.25,52.35,46.25,47.95,1287965,514151
VSTIND,20090113,215.0,215.0,201.0,201.0,120,120
VTL,20090113,53.0,59.5,53.0,59.1,62697,55610
WABCO-TVS,20090113,166.0,166.95,151.0,157.5,1090,50
WALCHANNAG,20090113,97.1,102.9,97.1,99.7,67490,20786
WANBURY,20090113,42.1,42.95,42.0,42.85,138,63
WEBELSOLAR,20090113,112.1,121.5,110.2,115.0,892,589
WELGUJ,20090113,91.05,95.5,86.05,90.5,528532,106761
WELSPUNIND,20090113,18.2,20.0,17.6,18.6,5914,5080
WENDT,20090113,408.0,408.0,408.0,408.0,6,6
WHEELS,20090113,135.25,138.5,132.0,134.0,177,127
WILLAMAGOR,20090113,16.05,16.05,16.05,16.05,2060,2060
WINDSOR,20090113,6.55,6.55,6.55,6.55,25,25
WIPRO,20090113,222.0,244.75,201.0,240.3,11405290,1884188
WOCKPHARMA,20090113,106.0,109.85,104.5,107.05,47278,32665
WSI,20090113,29.0,30.65,29.0,29.55,561,540
WSTCSTPAPR,20090113,35.5,36.8,35.2,35.55,2515,1841
WWIL,20090113,10.4,10.55,9.9,10.0,1392834,397608
WYETH,20090113,425.1,437.0,425.1,434.4,987,731
XLTL,20090113,48.0,49.45,48.0,48.0,58209,37967
XPROINDIA,20090113,15.6,15.9,15.1,15.9,1425,1420
YESBANK,20090113,75.0,75.0,68.6,70.5,589194,233844
ZANDUPHARM,20090113,6304.15,6390.0,6200.0,6233.1,145,100
ZEEL,20090113,124.75,128.4,111.8,114.1,1821830,1110843
ZEENEWS,20090113,32.85,32.9,31.0,32.1,92786,52924
ZENITHBIR,20090113,12.55,14.8,12.55,13.85,1834,1072
ZENITHCOMP,20090113,16.8,16.8,14.8,15.1,4356,2105
ZENITHEXPO,20090113,56.05,56.05,56.0,56.0,82,52
ZENITHINFO,20090113,225.0,225.0,212.1,222.3,314,207
ZICOM,20090113,90.3,94.9,90.3,90.3,11399,8653
ZODIACLOTH,20090113,207.2,222.0,207.2,213.7,330,125
ZODJRDMKJ,20090113,12.25,12.25,12.15,12.2,150,150
ZUARIAGRO,20090113,150.0,157.95,145.0,147.35,4288,1811
ZYLOG,20090113,88.5,88.5,81.3,82.65,22346,19209
