SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WSI,2009042,34.9,34.9,30.0,30.8,9333,4712
WSTCSTPAPR,2009042,38.95,40.4,38.6,39.9,5708,4924
WWIL,2009042,13.4,13.65,13.2,13.35,5385889,1905528
WYETH,2009042,426.0,432.0,420.1,428.85,1420,897
XLTL,2009042,33.9,36.05,33.5,36.05,315185,125495
XPROINDIA,2009042,15.9,16.3,15.0,15.1,4546,4449
YESBANK,2009042,53.0,56.0,53.0,53.75,4205641,1504937
ZANDUPHARM,2009042,4589.0,4985.0,4500.0,4715.45,1141,462
ZEEL,2009042,107.9,112.8,107.5,111.05,3556487,1865813
ZEENEWS,2009042,33.7,34.45,33.2,33.7,315897,186703
ZENITHBIR,2009042,12.0,14.2,12.0,12.5,6086,5407
ZENITHCOMP,2009042,14.5,16.25,14.5,15.55,10943,8303
ZENITHINFO,2009042,180.0,218.0,180.0,204.25,1553,816
ZENSARTECH,2009042,81.4,84.0,80.05,81.25,13048,11920
ZICOM,2009042,70.0,72.85,69.0,70.15,34200,22991
ZODIACLOTH,2009042,201.15,201.15,172.55,182.2,564,85
ZODJRDMKJ,2009042,11.15,11.15,11.0,11.0,900,900
ZUARIAGRO,2009042,142.05,158.9,142.05,150.9,27772,14560
ZYLOG,2009042,96.0,96.0,91.5,94.25,77308,52470
