SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNC,20090128,16.0,16.5,15.4,15.7,10734,9978
POCHIRAJU,20090128,7.9,8.5,7.9,8.3,14634,8602
POLARIND,20090128,4.0,4.35,4.0,4.25,276,260
POLARIS,20090128,42.9,45.4,42.15,44.35,1077608,242338
POLYPLEX,20090128,107.0,117.95,107.0,115.5,288,277
PONNIERODE,20090128,27.5,28.9,27.5,28.15,3170,2470
POWERGRID,20090128,90.9,91.5,88.0,91.05,3732826,1212442
PPAP,20090128,28.0,29.45,27.45,29.05,612,475
PRAENG,20090128,17.5,17.7,16.8,17.45,52332,33100
PRAJIND,20090128,51.0,51.85,50.25,51.55,1362040,710132
PRAKASH,20090128,40.4,41.25,38.25,40.7,27540,23714
PRATIBHA,20090128,58.75,59.65,58.75,59.65,548,534
PRECWIRE,20090128,33.1,33.1,30.7,31.3,3648,2485
PREMIER,20090128,35.55,36.85,34.05,34.85,1103,1000
PRICOL,20090128,7.5,8.1,7.5,7.95,4484,2972
PRIMESECU,20090128,11.6,12.4,11.6,12.0,12664,9750
PRISMCEM,20090128,17.05,17.45,16.8,17.3,82848,43729
PRITHVI,20090128,40.4,40.5,39.0,40.15,33602,30820
PROVOGUE,20090128,41.0,41.25,39.4,39.95,9538,8336
PSL,20090128,73.35,74.3,71.3,72.95,26774,23377
PSTL,20090128,22.25,23.6,21.8,23.4,799555,396250
PSUBNKBEES,20090128,169.0,169.0,167.9,168.47,75,75
PTC,20090128,70.95,70.95,66.3,68.3,125042,68965
PTL,20090128,8.55,9.0,8.3,9.0,1412,1406
PUNJABCHEM,20090128,123.75,123.75,117.0,118.6,6424,3573
PUNJABTRAC,20090128,90.0,92.5,88.2,91.5,8635,5129
PUNJLLOYD,20090128,94.7,97.35,92.25,96.45,6871496,1986779
PURVA,20090128,35.0,37.0,34.2,36.4,37356,12759
PVP,20090128,10.3,11.0,9.6,10.35,53097,40823
PVR,20090128,89.1,91.9,84.6,87.65,20535,13783
QGOLDHALF,20090128,680.0,684.99,670.0,672.6,483,380
QNIFTY,20090128,279.0,279.0,279.0,279.0,32,32
QUINTEGRA,20090128,7.15,7.5,7.15,7.15,17242,16488
RADAAN,20090128,2.3,2.65,2.25,2.6,13267,11795
RADICO,20090128,71.0,72.5,70.55,71.1,73248,60956
RAINCOM,20090128,68.45,68.45,61.25,62.55,14160,10225
RAJESHEXPO,20090128,24.4,24.75,23.95,24.2,268081,156765
RAJRAYON,20090128,6.0,6.95,6.0,6.75,1733,1134
RAJSREESUG,20090128,42.0,42.0,41.1,41.2,8573,7031
RAJTV,20090128,40.3,41.8,39.8,40.05,7764,3952
RAJVIR,20090128,38.0,42.95,38.0,42.8,3157,157
RALLIS,20090128,405.2,412.0,380.1,383.15,5165,1310
RAMANEWS,20090128,13.4,13.4,12.4,12.85,3146,2769
RAMCOIND,20090128,378.0,389.0,378.0,384.25,168,168
RAMCOSYS,20090128,50.0,51.0,49.25,49.25,2370,1156
RAMSARUP,20090128,28.7,29.45,28.5,28.75,2512,2020
RANASUG,20090128,8.0,8.0,7.7,7.85,40343,25100
RANBAXY,20090128,200.0,215.7,199.1,213.0,1104513,303253
RANEENGINE,20090128,44.0,45.0,41.25,44.0,2519,119
RANEHOLDIN,20090128,42.05,44.0,42.0,44.0,645,551
RATNAMANI,20090128,43.0,46.95,43.0,45.5,485,485
RAYMOND,20090128,92.75,94.5,92.7,93.6,5618,2747
RBL,20090128,35.2,38.95,35.2,38.95,605,500
RCF,20090128,31.75,31.9,30.25,31.45,143531,66662
RCOM,20090128,176.3,176.3,162.65,166.1,13184403,4239136
RECLTD,20090128,77.7,79.5,77.0,78.0,2190628,2027665
REDINGTON,20090128,108.0,110.85,101.8,106.25,2067,1445
REGENCERAM,20090128,5.35,6.25,5.25,5.85,1783,885
REIAGROLTD,20090128,644.9,644.9,593.2,598.6,20417,18387
RELBANK,20090128,451.0,467.0,451.0,452.5,29,25
RELCAPITAL,20090128,400.0,417.8,400.0,413.35,4306242,572002
RELGOLD,20090128,1328.0,1334.8,1315.1,1320.64,8027,7418
RELIANCE,20090128,1248.0,1290.0,1226.4,1274.0,4592859,1399936
RELIGARE,20090128,320.0,326.0,320.0,325.0,13275,11476
RELINFRA,20090128,544.9,560.0,531.0,556.6,4435618,660595
RENUKA,20090128,68.1,72.7,59.7,72.1,1434855,283546
REPRO,20090128,59.0,61.0,59.0,61.0,53,23
RESURGERE,20090128,57.5,58.7,56.2,57.65,11317,7435
REVATHI,20090128,433.2,444.0,432.0,433.0,856,32
RICOAUTO,20090128,7.85,8.55,7.85,8.05,119819,77150
RIIL,20090128,312.5,319.3,311.0,316.25,45132,15395
RJL,20090128,22.5,22.5,20.55,21.0,4536,4341
RJL,20090128,22.5,22.5,20.55,21.0,32,32
RJL,20090128,1.35,1.35,1.35,1.35,4536,4341
RJL,20090128,1.35,1.35,1.35,1.35,32,32
RKFORGE,20090128,27.7,28.0,27.55,27.55,6645,6420
RMCL,20090128,12.8,13.0,12.25,12.3,3187,2889
RML,20090128,28.3,28.3,27.0,27.0,475,475
RNRL,20090128,50.0,52.45,49.55,51.8,16412826,2688295
ROHITFERRO,20090128,18.0,18.65,17.65,18.55,46479,28083
ROHLTD,20090128,38.75,40.1,38.75,39.95,6951,6186
ROLTA,20090128,83.15,86.9,83.15,84.85,1862515,379088
ROMAN,20090128,22.5,22.5,20.2,20.7,1362,492
RPGLIFE,20090128,23.4,23.9,23.4,23.75,15068,12307
RPL,20090128,81.4,87.4,79.25,86.1,11464184,3808130
RPOWER,20090128,101.85,103.5,100.2,102.6,2413688,590834
RSSOFTWARE,20090128,11.5,12.5,11.3,12.35,3735,2346
RSWM,20090128,28.2,28.2,27.0,27.0,464,453
RSYSTEMS,20090128,47.05,49.0,47.05,48.75,8044,6592
RUBYMILLS,20090128,327.0,331.0,319.0,324.45,115,115
RUCHIRA,20090128,6.0,6.65,5.8,5.9,4747,3986
RUCHISOYA,20090128,19.15,22.45,18.55,21.85,728633,367878
SABERORGAN,20090128,12.3,12.9,12.3,12.35,1002,895
SABTN,20090128,12.25,12.25,11.8,11.9,3961,3961
SADBHAV,20090128,333.0,342.0,328.0,340.1,1138,883
SAIL,20090128,74.2,81.85,73.85,80.85,14735900,3727528
SAKHTISUG,20090128,34.7,35.95,34.1,34.3,123348,75309
SAKUMA,20090128,6.75,6.75,6.15,6.25,642,642
SAKUMA,20090128,6.75,6.75,6.15,6.25,20,20
SAKUMA,20090128,46.0,64.0,46.0,64.0,642,642
SAKUMA,20090128,46.0,64.0,46.0,64.0,20,20
SALORAINTL,20090128,44.0,44.0,38.15,40.7,1655,501
SALSTEEL,20090128,7.05,7.05,6.2,6.35,26899,21397
SAMBHAAV,20090128,1.9,1.9,1.9,1.9,2,0
SAMTEL,20090128,5.0,5.0,4.8,4.95,5779,3722
SANDESH,20090128,122.0,122.0,122.0,122.0,100,100
SANGAMIND,20090128,11.1,11.1,10.0,10.15,3175,2973
SANGHIIND,20090128,20.5,20.75,20.0,20.5,284,232
SANGHIPOLY,20090128,2.0,2.25,2.0,2.1,4784,4645
SANGHVIMOV,20090128,68.2,72.0,68.15,71.15,1448,1246
SANWARIA,20090128,22.0,25.9,22.0,22.55,3618,3056
SAPL,20090128,7.05,7.5,7.0,7.35,21259,16522
SAREGAMA,20090128,50.4,53.9,50.4,52.4,1430,1090
SASKEN,20090128,46.95,46.95,43.0,45.1,49791,29031
SATHAISPAT,20090128,19.6,19.6,18.4,19.15,3317,2335
SATYAMCOMP,20090128,47.85,56.1,47.1,55.6,164007576,33036981
SAVITACHEM,20090128,143.0,147.95,140.0,144.9,633,508
SB&TINTL,20090128,6.2,6.65,6.05,6.2,3343,3333
SBIN,20090128,1092.35,1117.7,1065.35,1112.45,3435352,1263135
SBIN,20090128,1092.35,1117.7,1065.35,1112.45,25,25
SBIN,20090128,1087.0,1087.0,1087.0,1087.0,3435352,1263135
SBIN,20090128,1087.0,1087.0,1087.0,1087.0,25,25
SCI,20090128,75.75,79.0,74.0,78.75,180264,60002
SEAMECLTD,20090128,38.5,42.4,38.3,41.5,3506,2279
SEJALGLASS,20090128,24.5,26.7,23.5,24.0,66634,34559
SELAN,20090128,120.0,126.0,120.0,124.8,6414,4692
SELMCL,20090128,43.9,50.8,43.9,50.7,22376,9386
SESAGOA,20090128,73.5,82.2,72.75,80.65,10059706,2134724
SESHAPAPER,20090128,75.0,82.0,74.8,80.0,2660,2031
SGFL,20090128,9.0,9.0,8.5,8.5,1430,1130
SGL,20090128,5.0,5.9,5.0,5.9,5112,3833
SHANTIGEAR,20090128,31.45,31.85,30.85,31.15,2517,1453
SHARRESLTD,20090128,52.0,52.0,48.0,49.55,3418,1959
SHIV-VANI,20090128,103.1,105.0,101.05,102.05,76013,49232
SHIVAMAUTO,20090128,30.4,34.0,30.25,33.75,610,400
SHIVTEX,20090128,13.5,13.85,12.5,13.5,1050,700
SHLAKSHMI,20090128,23.0,25.0,23.0,24.8,2885,2416
SHOPERSTOP,20090128,96.0,102.0,93.4,96.7,886,304
SHREEASHTA,20090128,519.45,519.45,499.0,500.0,41765,20951
SHREECEM,20090128,489.0,544.8,477.0,502.25,62224,13211
SHRENUJ,20090128,17.85,19.75,17.3,19.4,786,303
SHREYAS,20090128,22.15,23.35,21.0,22.05,3483,2734
SHRIRAMCIT,20090128,345.0,345.0,341.0,343.7,2259,1733
SHRIRAMEPC,20090128,91.9,99.5,76.6,92.5,23380,20420
SHYAMTEL,20090128,40.2,43.75,40.2,41.3,2233,1514
SICAGEN,20090128,3.7,3.95,3.7,3.9,34783,19947
SIEMENS,20090128,200.0,206.0,198.35,204.4,574055,153298
SIGROUPIND,20090128,30.5,32.6,30.5,31.1,28785,11866
SIL,20090128,9.55,10.15,9.55,10.0,2362,1965
SILINV,20090128,42.25,44.6,42.2,44.6,70,35
SIMPLEX,20090128,44.95,47.6,44.95,47.6,17,15
SIMPLEXINF,20090128,134.95,138.0,131.7,136.25,1736,897
SINTEX,20090128,129.85,130.0,122.1,125.6,288301,189921
SIRPAPER,20090128,29.0,30.85,29.0,30.4,1203,1101
SITASHREE,20090128,6.3,6.3,5.75,5.95,25235,18574
SIYSIL,20090128,45.25,56.3,45.25,47.35,1003,238
SKFINDIA,20090128,135.0,137.0,134.1,136.55,3506,3475
SKMEGGPROD,20090128,13.8,13.8,13.05,13.45,1801,1600
SKUMARSYNF,20090128,19.2,20.0,18.75,19.8,702488,472570
SMSPHARMA,20090128,75.15,80.4,75.0,75.2,1708,1539
SOBHA,20090128,84.2,88.0,82.5,86.1,112435,47918
SOFTPRO,20090128,79.7,80.5,72.0,77.05,2971,200
SOFTTECHGR,20090128,6.45,6.5,6.2,6.4,3044,3044
SOLAREX,20090128,288.0,289.0,280.0,287.05,467,403
SOLEMS,20090128,30.7,30.7,30.7,30.7,59,59
SOMATEX,20090128,19.7,19.7,19.7,19.7,1736,1736
SONASTEER,20090128,7.95,7.95,7.6,7.7,13116,9602
SONATSOFTW,20090128,16.0,17.0,16.0,16.45,44468,26545
SOUTHBANK,20090128,52.9,53.2,51.15,51.65,135677,103171
SPARC,20090128,43.1,45.5,43.1,45.45,41115,29515
SPENTEX,20090128,4.7,4.8,4.4,4.5,27742,27355
SPIC,20090128,9.2,9.5,9.0,9.3,12061,10808
SPICEMOBIL,20090128,9.0,9.6,8.7,9.4,18260,9966
SPICETELE,20090128,28.8,28.8,26.55,27.1,7571,3972
SPLIL,20090128,5.5,5.6,5.05,5.4,2518,1482
SPSL,20090128,31.8,32.4,30.85,32.4,7714,5074
SREINTFIN,20090128,35.5,37.15,35.5,36.05,93158,48664
SRF,20090128,67.4,68.0,66.5,67.45,37831,15596
SRHHLINDST,20090128,4.2,4.2,4.0,4.15,5609,5609
SRTRANSFIN,20090128,191.0,191.9,185.0,190.05,5556,2155
SSWL,20090128,47.0,47.0,36.65,42.0,285,150
STAR,20090128,73.0,75.7,72.0,74.65,25224,16580
STARPAPER,20090128,15.6,15.75,15.25,15.7,551,501
STCINDIA,20090128,102.9,106.45,101.6,105.35,25627,8685
STEELTUBES,20090128,1.75,2.05,1.5,2.0,59055,43361
STER,20090128,263.0,273.0,256.8,266.15,2630621,608352
STERLINBIO,20090128,162.0,163.25,161.75,162.5,329605,85281
STERTOOLS,20090128,28.1,28.1,28.0,28.0,50,50
STINDIA,20090128,6.4,6.4,6.35,6.35,380,380
STRTECH,20090128,56.5,58.0,55.15,57.05,201545,101049
SUBEX,20090128,25.7,28.5,25.65,28.5,71389,35565
SUBHASPROJ,20090128,51.95,51.95,49.05,50.0,11648,11004
SUBROS,20090128,15.45,15.95,15.1,15.25,7126,5738
SUJANATOW,20090128,15.7,15.9,15.55,15.8,14382,13834
SUJANAUNI,20090128,4.25,4.5,4.1,4.1,78848,76754
SUMMIT,20090128,5.7,6.0,5.45,5.8,6843,5048
SUNCLAYTON,20090128,68.0,68.1,67.05,67.45,834,794
SUNDARMFIN,20090128,178.0,183.4,172.0,175.95,518,429
SUNDRMBRAK,20090128,103.0,111.5,103.0,111.5,32,32
SUNDRMFAST,20090128,15.2,15.5,14.95,15.25,19939,14031
SUNFLAG,20090128,9.2,9.9,9.2,9.65,41314,20414
SUNILHITEC,20090128,66.2,74.4,66.2,73.75,7260,5056
SUNPHARMA,20090128,1140.0,1179.95,1140.0,1158.2,287240,198958
SUNTV,20090128,156.55,159.0,149.7,151.1,274247,184179
SUPPETRO,20090128,12.2,12.2,10.9,11.0,28670,21397
SUPRAJIT,20090128,38.5,39.95,37.1,38.45,595,291
SUPREMEIND,20090128,111.25,114.85,110.8,112.6,2260,1812
SUPREMEINF,20090128,24.4,25.3,24.4,24.75,2698,2435
SUPREMETEX,20090128,5.75,5.95,5.75,5.95,700,700
SURAJDIAMN,20090128,22.6,23.2,21.75,22.95,16721,13864
SURANAIND,20090128,48.0,49.95,48.0,48.0,393,371
SURANATELE,20090128,20.0,20.0,17.55,17.55,812,809
SURYAJYOTI,20090128,9.0,10.6,9.0,10.0,106,102
SURYAPHARM,20090128,49.0,51.8,49.0,50.8,6882,4532
SURYAROSNI,20090128,23.35,25.0,23.35,23.9,2520,2154
SUVEN,20090128,14.25,14.25,13.4,13.65,33614,24494
SUZLON,20090128,47.5,48.3,45.15,45.9,27497391,12536150
SWARAJENG,20090128,102.95,109.1,102.95,103.5,508,506
SWARAJMAZD,20090128,146.35,158.0,146.35,156.65,147,112
SYNDIBANK,20090128,61.1,61.1,60.0,60.45,337693,289271
TAINWALCHM,20090128,14.0,14.5,12.6,14.0,332,322
TAJGVK,20090128,43.0,43.8,42.35,42.8,11197,9547
TAKE,20090128,18.1,19.7,18.0,18.75,2340,1823
TALBROAUTO,20090128,16.5,17.05,16.5,16.85,3242,2109
TANLA,20090128,39.5,40.85,36.55,38.95,270546,148459
TANTIACONS,20090128,33.0,35.85,32.65,33.35,918,459
TATACHEM,20090128,156.0,158.0,152.85,156.35,233944,112299
TATACOFFEE,20090128,155.0,155.0,152.0,153.3,663,418
TATACOFFEE,20090128,155.0,155.0,152.0,153.3,20,20
TATACOFFEE,20090128,129.5,129.5,129.5,129.5,663,418
TATACOFFEE,20090128,129.5,129.5,129.5,129.5,20,20
TATACOMM,20090128,448.0,465.0,444.0,461.4,137951,47965
TATAELXSI,20090128,84.5,85.75,83.5,85.0,6964,5439
TATAINVEST,20090128,212.5,224.0,212.25,222.75,1277,1066
TATAMETALI,20090128,66.1,74.0,66.1,73.45,3265,2259
TATAMOTORS,20090128,143.15,148.5,141.85,146.65,1615556,583844
TATAPOWER,20090128,740.0,755.0,732.15,750.85,356680,150262
TATASPONGE,20090128,115.1,119.8,115.1,117.15,8438,4992
TATASTEEL,20090128,175.0,180.7,167.05,177.2,15780317,3655623
TATASTEEL,20090128,175.0,180.7,167.05,177.2,5003922,2521027
TATASTEEL,20090128,26.0,26.65,24.8,26.2,15780317,3655623
TATASTEEL,20090128,26.0,26.65,24.8,26.2,5003922,2521027
TATATEA,20090128,612.0,627.0,612.0,621.5,13129,8527
TCI,20090128,33.6,37.0,33.6,36.65,4383,2301
TCS,20090128,475.2,510.0,475.2,507.45,1197349,649235
TECHM,20090128,218.0,225.05,218.0,224.15,111791,82895
TECHNOELEC,20090128,61.0,61.1,60.2,60.45,1570,1470
TELEDATAGL,20090128,6.35,6.4,6.05,6.15,349534,214498
TEXMACOLTD,20090128,58.4,58.4,52.3,53.6,11496,8651
TFCILTD,20090128,14.0,14.2,13.55,13.9,46567,35190
TFL,20090128,8.9,8.9,8.9,8.9,1,1
THEMISMED,20090128,65.05,73.0,65.0,65.0,191,155
THERMAX,20090128,161.95,165.0,153.0,157.25,51613,27929
THIRUSUGAR,20090128,70.55,70.55,70.55,70.55,200,200
THOMASCOOK,20090128,36.5,36.95,34.95,36.1,62634,14821
TIDEWATER,20090128,3023.0,3023.0,3023.0,3023.0,1,1
TIIL,20090128,24.2,24.2,22.5,23.1,22496,21696
TIL,20090128,99.1,103.0,99.05,101.95,2780,2146
TIMESGTY,20090128,14.9,14.9,14.25,14.25,21,19
TIMETECHNO,20090128,21.25,23.45,21.2,21.45,8106,5302
TIMKEN,20090128,54.0,56.0,54.0,55.85,1010,605
TINPLATE,20090128,21.1,23.5,21.1,22.3,3033,2509
TIPSINDLTD,20090128,23.2,24.75,23.2,24.15,2381,2212
TIRUMALCHM,20090128,59.1,60.5,58.3,60.4,690,495
TITAN,20090128,929.8,965.55,879.8,945.5,175793,29639
TNPETRO,20090128,10.8,10.8,9.55,9.6,16261,14174
TNPL,20090128,62.75,62.75,60.5,61.2,5184,4310
TNTELE,20090128,5.3,5.55,5.3,5.4,449,439
TODAYS,20090128,24.0,24.2,22.05,23.1,5734,320
TOKYOPLAST,20090128,8.55,8.55,8.55,8.55,100,100
TORNTPHARM,20090128,131.5,135.0,128.25,132.8,12594,4382
TORNTPOWER,20090128,71.8,72.5,71.25,72.0,72481,39131
TRENT,20090128,310.0,319.0,302.0,316.3,2042,1387
TRICOM,20090128,9.0,10.6,8.55,10.45,174970,128267
TRIGYN,20090128,6.75,7.15,6.75,7.1,2847,2593
TRIL,20090128,128.65,132.0,128.1,129.1,5234,3567
TRIVENI,20090128,47.85,48.4,46.85,47.5,356282,81871
TTKPRESTIG,20090128,133.0,142.0,133.0,135.6,1733,1193
TTL,20090128,6.0,6.3,6.0,6.2,3129,3108
TTML,20090128,24.25,24.25,22.5,22.65,5299106,1964338
TUBEINVEST,20090128,30.75,31.9,30.6,31.8,4499,3368
TULIP,20090128,397.4,403.4,394.0,396.75,3694,1840
TULSI,20090128,13.15,13.6,12.9,13.5,16721,12584
TV-18,20090128,70.7,71.95,68.3,71.15,151572,75946
TVSELECT,20090128,13.0,14.7,13.0,14.1,2840,1591
TVSMOTOR,20090128,16.15,16.85,15.95,16.6,479845,315576
TVSSRICHAK,20090128,63.0,63.0,63.0,63.0,10,10
TVTODAY,20090128,64.15,66.75,64.0,64.95,5862,4316
TWL,20090128,237.0,241.0,220.0,232.05,7185,3572
UBHOLDINGS,20090128,81.9,85.5,78.0,79.65,38125,22712
UBL,20090128,69.1,76.0,69.1,73.85,5481,1822
UCALFUEL,20090128,30.1,30.45,26.35,30.15,3221,2664
UCOBANK,20090128,28.0,28.0,27.5,27.75,545218,238712
UFLEX,20090128,50.1,59.5,50.1,56.9,7272,6816
ULTRACEMCO,20090128,394.0,418.0,387.0,412.15,29708,13188
UMITL,20090128,2.9,2.9,2.9,2.9,640,640
UNICHEMLAB,20090128,157.0,162.5,157.0,159.95,22110,19802
UNIENTER,20090128,13.5,14.25,13.5,14.25,790,520
UNIONBANK,20090128,143.15,148.7,143.15,146.95,1988079,1418568
UNIPHOS,20090128,92.45,95.7,91.5,94.15,379777,219771
UNIPLY,20090128,5.65,5.9,5.6,5.75,2713,2375
UNITECH,20090128,27.5,31.45,27.5,30.85,81922438,11664496
UNITY,20090128,102.0,102.0,99.2,99.95,11288,7832
UPERGANGES,20090128,41.0,45.15,41.0,45.15,2273,2124
USHAMART,20090128,22.5,22.5,21.5,21.85,50007,40402
UTTAMSTL,20090128,37.0,37.0,34.5,35.3,62396,22865
UTTAMSUGAR,20090128,26.65,28.7,26.65,28.2,6951,4060
UTVSOF,20090128,259.0,259.0,245.5,250.15,24623,16258
VAIBHAVGEM,20090128,14.5,14.5,13.3,14.1,2499,2203
VAKRANSOFT,20090128,23.0,23.0,22.6,22.6,18608,16501
VALECHAENG,20090128,29.5,30.0,28.05,29.6,4083,2732
VALUEIND,20090128,9.3,9.85,9.25,9.55,5048,3401
VARDHACRLC,20090128,3.6,3.85,3.6,3.85,15465,12729
VARDMNPOLY,20090128,27.05,27.05,27.05,27.05,100,100
VARUN,20090128,28.0,29.0,27.55,28.1,3181,1500
VARUNSHIP,20090128,42.25,47.0,42.25,46.4,232354,146616
VENKEYS,20090128,68.1,69.0,68.1,69.0,245,215
VENUSREM,20090128,197.0,203.0,191.0,200.35,665,364
VESUVIUS,20090128,86.6,89.7,85.25,85.5,327,250
VGUARD,20090128,42.75,45.1,42.2,44.65,12708,7419
VIDEOIND,20090128,93.45,94.25,91.05,93.4,142009,106902
VIJAYABANK,20090128,30.0,30.0,29.35,29.45,459706,289940
VIJSHAN,20090128,12.0,12.3,11.5,11.9,4604,3600
VIKASHMET,20090128,7.6,7.65,7.6,7.65,660,660
VIMTALABS,20090128,19.0,19.75,18.5,19.4,5384,4594
VINYLINDIA,20090128,3.0,3.0,3.0,3.0,1570,1370
VIPIND,20090128,38.0,40.1,38.0,39.4,4634,2976
VISAKAIND,20090128,33.0,35.8,33.0,34.75,111,105
VISASTEEL,20090128,15.2,16.75,15.2,16.5,18872,12860
VISESHINFO,20090128,5.5,5.55,5.05,5.1,5262,3880
VISHALEXPO,20090128,0.8,0.85,0.8,0.8,272406,146017
VISHALRET,20090128,48.05,52.7,47.65,52.7,279796,169507
VISUINTL,20090128,4.0,4.4,3.8,4.25,44044,22762
VITLINFO,20090128,310.0,320.0,301.35,310.65,13800,2101
VIVIMEDLAB,20090128,41.0,42.1,40.75,41.0,5916,3171
VLSFINANCE,20090128,6.75,7.1,6.75,7.0,3650,3500
VOLTAMP,20090128,329.0,348.0,325.1,334.9,57899,17988
VOLTAS,20090128,39.0,42.05,39.0,41.6,1442437,571997
VTL,20090128,54.2,60.0,54.2,58.55,9546,8838
WABCO-TVS,20090128,119.5,119.5,107.35,107.9,769,619
WALCHANNAG,20090128,90.0,92.0,89.1,90.2,44818,15215
WANBURY,20090128,40.5,40.75,38.15,39.05,2282,1650
WEBELSOLAR,20090128,98.1,104.0,98.0,102.7,20880,20806
WELGUJ,20090128,68.0,77.7,68.0,76.0,2241720,650476
WELSPUNIND,20090128,16.05,16.4,15.5,15.7,23204,12930
WENDT,20090128,395.0,400.15,395.0,400.0,25,25
WHEELS,20090128,128.0,134.95,128.0,134.95,21,21
WILLAMAGOR,20090128,14.25,14.25,14.25,14.25,1618,1617
WINDSOR,20090128,6.15,6.15,6.15,6.15,600,600
WIPRO,20090128,228.0,238.8,228.0,234.1,1362626,565265
WOCKPHARMA,20090128,104.9,108.9,103.2,105.9,107668,39550
WSI,20090128,31.1,31.1,27.05,28.55,2896,2001
WSTCSTPAPR,20090128,36.0,36.0,34.4,35.5,1706,1382
WWIL,20090128,9.45,9.9,9.3,9.8,907459,303735
WYETH,20090128,435.0,448.0,425.1,444.75,32630,28526
XLTL,20090128,37.1,39.4,36.0,39.2,97289,46501
XPROINDIA,20090128,15.05,16.0,15.05,15.35,230,113
YESBANK,20090128,59.0,61.1,59.0,60.1,1706703,540877
ZANDUPHARM,20090128,5553.0,5750.0,5540.0,5564.15,117,69
ZEEL,20090128,99.0,115.05,99.0,111.0,5611969,2704866
ZEENEWS,20090128,31.3,32.4,31.2,31.45,189580,99872
ZENITHBIR,20090128,12.5,13.2,12.05,12.55,5679,377
ZENITHCOMP,20090128,13.1,13.95,13.0,13.3,1298,1059
ZENITHINFO,20090128,171.35,195.0,171.35,191.95,147,103
ZICOM,20090128,84.85,84.85,79.45,80.4,30855,19148
ZODIACLOTH,20090128,190.75,207.5,190.75,196.95,318,161
ZUARIAGRO,20090128,138.0,144.0,130.1,134.0,15747,9534
ZYLOG,20090128,78.8,78.8,73.0,76.1,12699,9701
