SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SB&TINTL,20090727,8.75,9.65,8.75,9.45,5480,5153
SBBJ,20090727,404.0,404.0,396.05,398.0,571,521
SBIGETS,20090727,1504.0,1519.0,1504.0,1513.53,988,896
SBIN,20090727,1710.0,1728.0,1695.0,1711.3,1346935,442061
SCI,20090727,132.0,132.45,128.0,128.75,396257,198529
SEAMECLTD,20090727,175.0,178.0,169.2,173.95,85764,33633
SEINVEST,20090727,172.0,172.0,169.2,170.05,454,454
SEJALGLASS,20090727,35.6,36.95,35.6,35.95,4668,4066
SELAN,20090727,192.6,202.0,166.95,187.8,126299,42250
SELMCL,20090727,69.0,70.9,68.1,68.85,642847,311811
SESAGOA,20090727,233.35,237.1,225.15,228.2,5442996,1802437
SESHAPAPER,20090727,97.9,110.95,96.65,110.95,27327,12261
SHALPAINTS,20090727,180.0,180.0,180.0,180.0,96,96
SHANTIGEAR,20090727,40.95,40.95,38.5,39.0,192212,122068
SHARIABEES,20090727,109.0,110.0,109.0,110.0,270,260
SHARRESLTD,20090727,75.0,82.0,73.05,81.95,1785,187
SHIV-VANI,20090727,315.0,333.95,309.1,322.75,138005,51806
SHIVAMAUTO,20090727,67.0,74.0,62.1,66.25,5331,2371
SHIVTEX,20090727,20.0,20.0,19.7,20.0,51,50
SHLAKSHMI,20090727,49.4,53.0,49.4,51.85,14494,7382
SHOPERSTOP,20090727,190.95,190.95,177.0,177.85,77172,35979
SHREEASHTA,20090727,660.0,674.0,651.3,661.0,49208,12533
SHREECEM,20090727,1476.0,1582.5,1476.0,1539.6,61397,37504
SHRENUJ,20090727,21.5,21.75,19.55,20.85,4688,3747
SHREYANIND,20090727,32.9,32.95,32.9,32.95,100,100
SHRIRAMCIT,20090727,358.8,358.85,343.3,350.0,412,175
SHRIRAMEPC,20090727,166.0,166.0,156.0,161.5,2658,1850
SIEMENS,20090727,470.0,478.0,462.65,469.8,254172,78360
SIGROUPIND,20090727,68.25,68.5,68.25,68.25,3500,3500
SILINV,20090727,74.0,74.9,72.6,74.9,850,800
SIMBHSUGAR,20090727,42.1,42.95,40.0,42.05,14334,9087
SIMPLEX,20090727,125.1,127.5,119.25,124.4,5490,3666
SIMPLEXINF,20090727,388.05,398.95,383.0,387.35,4247,2890
SINTEX,20090727,211.85,213.5,206.0,208.05,587111,361613
SIRPAPER,20090727,50.0,52.0,48.6,49.2,10265,7129
SITASHREE,20090727,9.8,10.35,9.8,10.1,32772,21125
SIYSIL,20090727,108.7,123.6,100.0,119.05,8720,4087
SKFINDIA,20090727,245.25,245.25,241.25,242.35,6809,4892
SKUMARSYNF,20090727,41.0,43.7,41.0,42.3,2887227,1290530
SMSPHARMA,20090727,132.0,132.0,125.1,125.3,3260,2904
SOBHA,20090727,205.0,218.4,203.25,209.7,684778,300164
SOFTTECHGR,20090727,9.9,10.5,9.0,9.7,8441,6793
SOLARINDS,20090727,311.0,327.0,310.1,323.5,2559,1636
SOLEMS,20090727,27.0,28.0,27.0,27.65,3893,3699
SOMANYCERA,20090727,69.35,73.0,69.35,72.95,1434,1381
SONATSOFTW,20090727,31.95,32.0,30.8,30.95,109984,63950
SOUTHBANK,20090727,107.5,112.65,107.0,112.15,431349,269764
SPARC,20090727,67.7,68.8,66.2,67.6,69345,31644
SPICETELE,20090727,62.15,64.5,62.0,63.15,204526,70127
SREINTFIN,20090727,69.0,70.25,65.2,69.3,1621829,463098
SRF,20090727,132.0,146.0,130.4,144.45,1268073,600113
SRHHYPOLTD,20090727,33.0,34.1,32.4,32.4,1736,1636
SRTRANSFIN,20090727,297.0,305.7,295.0,303.05,106062,86165
SSWL,20090727,68.5,71.5,62.55,63.05,161376,35599
STAR,20090727,149.6,150.5,143.0,144.6,52585,34164
STCINDIA,20090727,347.0,377.7,341.25,373.65,441282,104299
STER,20090727,653.8,663.5,645.35,652.4,5487186,3041912
STERLINBIO,20090727,118.0,118.5,115.2,116.0,189954,66567
STERTOOLS,20090727,40.0,41.0,39.5,41.0,700,700
STRTECH,20090727,239.0,239.0,222.0,234.15,112227,53357
SUBHASPROJ,20090727,151.0,151.5,144.35,145.65,110160,38527
SUBROS,20090727,26.9,29.7,26.5,28.35,163545,89086
SUDARSCHEM,20090727,175.0,175.0,175.0,175.0,254,254
SUJANATOW,20090727,28.45,28.7,26.5,27.9,263940,131800
SUJANAUNI,20090727,9.0,9.1,9.0,9.0,125237,60657
SUNDARMFIN,20090727,287.0,290.9,267.0,280.1,5205,2716
SUNDRMBRAK,20090727,147.0,154.85,147.0,152.6,1094,920
SUNDRMFAST,20090727,28.35,32.0,28.35,31.15,346711,132653
SUNFLAG,20090727,21.55,23.45,21.2,22.8,1533318,766755
SUNILHITEC,20090727,144.5,147.9,144.0,146.45,10753,7723
SUNPHARMA,20090727,1210.0,1270.0,1210.0,1242.8,246057,188330
SUNTV,20090727,245.0,259.0,242.55,252.55,617096,492056
SUPPETRO,20090727,23.0,25.45,22.4,24.55,674135,228403
SUPRAJIT,20090727,58.0,60.85,57.3,59.8,16195,13228
SUPREMEIND,20090727,315.0,325.0,309.0,314.35,247460,52314
SUPREMEINF,20090727,77.05,87.0,77.05,82.85,23465,17776
SURAJDIAMN,20090727,35.0,35.95,34.55,35.05,23842,15211
SURANACORP,20090727,26.0,26.0,26.0,26.0,4,4
SURANAIND,20090727,146.0,147.25,145.0,146.0,903,449
SURANATELE,20090727,28.6,33.5,27.5,32.15,286146,98803
SURYAPHARM,20090727,96.8,99.0,96.35,96.8,19969,14348
SUVEN,20090727,21.0,22.8,20.4,22.45,393667,172398
SUZLON,20090727,104.0,107.3,104.0,106.4,59877790,15190173
SYNDIBANK,20090727,79.0,80.6,78.0,79.95,709727,459218
TAINWALCHM,20090727,16.15,16.15,13.5,14.1,603,600
TAJGVK,20090727,89.55,107.95,89.0,106.0,1159174,371715
TAKE,20090727,35.4,35.9,34.5,35.35,34310,21414
TANLA,20090727,69.5,70.5,67.0,67.25,582773,264027
TANTIACONS,20090727,92.1,92.7,89.0,90.9,89531,40982
TATACAP,20090727,107000.0,107944.0,107000.0,107900.0,13,12
TATACAP,20090727,107000.0,107944.0,107000.0,107900.0,337,327
TATACAP,20090727,107000.0,107944.0,107000.0,107900.0,2711,2645
TATACAP,20090727,107000.0,107944.0,107000.0,107900.0,898,786
TATACAP,20090727,1101.0,1106.5,1100.0,1103.38,13,12
TATACAP,20090727,1101.0,1106.5,1100.0,1103.38,337,327
TATACAP,20090727,1101.0,1106.5,1100.0,1103.38,2711,2645
TATACAP,20090727,1101.0,1106.5,1100.0,1103.38,898,786
TATACAP,20090727,1126.0,1130.0,1125.0,1128.0,13,12
TATACAP,20090727,1126.0,1130.0,1125.0,1128.0,337,327
TATACAP,20090727,1126.0,1130.0,1125.0,1128.0,2711,2645
TATACAP,20090727,1126.0,1130.0,1125.0,1128.0,898,786
TATACAP,20090727,1120.0,1139.9,1120.0,1134.4,13,12
TATACAP,20090727,1120.0,1139.9,1120.0,1134.4,337,327
TATACAP,20090727,1120.0,1139.9,1120.0,1134.4,2711,2645
TATACAP,20090727,1120.0,1139.9,1120.0,1134.4,898,786
TATACHEM,20090727,231.0,235.6,226.7,229.5,629216,397059
TATACOFFEE,20090727,206.0,223.0,202.5,217.5,108935,65044
TATACOMM,20090727,489.7,498.0,479.7,481.4,239110,111253
TATAELXSI,20090727,154.95,161.85,151.0,160.4,463555,162662
TATAINVEST,20090727,390.0,404.95,384.0,391.35,3820,2456
TATAMOTORS,20090727,373.5,388.0,356.6,374.1,7419492,1413032
TATAMTRDVR,20090727,299.05,299.05,299.05,299.05,10,10
TATAPOWER,20090727,1185.0,1267.7,1178.0,1241.45,852253,510048
TATASPONGE,20090727,191.0,196.0,190.0,193.0,31588,15915
TATASTEEL,20090727,445.8,460.85,442.2,458.8,12102960,1930247
TATASTEEL,20090727,445.8,460.85,442.2,458.8,980696,276411
TATASTEEL,20090727,72.0,74.9,71.55,74.6,12102960,1930247
TATASTEEL,20090727,72.0,74.9,71.55,74.6,980696,276411
TATATEA,20090727,780.65,812.7,780.65,806.45,166287,126124
TCI,20090727,68.0,70.0,68.0,69.7,12286,7829
TCS,20090727,482.0,488.95,477.1,480.3,2326169,1322718
TECHM,20090727,799.0,805.0,778.0,791.0,710108,102428
TECHNOELEC,20090727,143.0,162.0,140.0,146.65,23745,15464
TELEDATAGL,20090727,9.25,9.25,9.0,9.05,185600,121342
TELEDATAIT,20090727,8.8,9.1,8.5,8.65,470588,284758
TEXMACOLTD,20090727,109.9,110.5,105.5,106.1,102730,52250
TFL,20090727,11.0,11.95,11.0,11.4,4323,2461
THEMISMED,20090727,68.25,72.8,68.25,69.4,236,180
THERMAX,20090727,419.1,425.0,411.0,415.7,49289,27179
THIRUSUGAR,20090727,104.85,104.85,101.5,101.5,159,146
THOMASCOOK,20090727,57.0,58.65,56.0,56.6,105008,42089
TIDEWATER,20090727,3950.0,4280.0,3870.15,4103.65,846,430
TIIL,20090727,30.05,33.05,30.05,32.85,6243,3428
TIL,20090727,242.1,255.05,242.1,253.6,4889,3857
TIMESGTY,20090727,19.2,19.2,18.0,18.0,151,101
TIMETECHNO,20090727,38.1,40.9,38.1,40.15,23715,15568
TIMKEN,20090727,83.15,88.9,83.15,87.5,4473,2555
TIPSINDLTD,20090727,35.5,36.3,34.7,35.1,8765,5561
TITAN,20090727,1340.0,1372.0,1311.0,1336.45,151195,35175
TITAN,20090727,1340.0,1372.0,1311.0,1336.45,8,8
TITAN,20090727,242.0,242.0,242.0,242.0,151195,35175
TITAN,20090727,242.0,242.0,242.0,242.0,8,8
TNPL,20090727,75.05,76.3,74.25,75.55,77534,46810
TNTELE,20090727,8.85,9.0,8.1,8.7,1270,1144
TODAYS,20090727,25.7,25.7,23.0,25.25,6295,5479
TORNTPHARM,20090727,181.5,193.0,181.5,192.2,24200,15888
TORNTPOWER,20090727,196.5,216.45,193.4,214.5,1753137,554938
TREADS,20090727,5.05,5.25,5.05,5.15,9000,9000
TRENT,20090727,500.15,503.95,490.0,499.95,3847,3491
TRENT,20090727,500.15,503.95,490.0,499.95,5,5
TRENT,20090727,538.0,538.0,538.0,538.0,3847,3491
TRENT,20090727,538.0,538.0,538.0,538.0,5,5
TRICOM,20090727,16.0,16.3,15.7,15.9,28042,19520
TRIL,20090727,307.7,307.7,286.25,291.05,9650,6509
TRIVENI,20090727,102.0,104.95,98.0,102.7,642114,154614
TTKPRESTIG,20090727,145.25,150.0,145.25,149.45,9116,7445
TTL,20090727,9.7,10.15,9.35,9.75,3921,2417
TTML,20090727,36.95,36.95,36.0,36.4,3915916,1169847
TUBEINVEST,20090727,64.5,67.4,62.5,65.35,94659,54811
TULIP,20090727,970.0,992.0,965.0,968.45,110503,28988
TV-18,20090727,104.0,106.3,101.5,104.5,913365,346235
TVSELECT,20090727,20.5,21.1,20.5,20.85,3349,2512
TVSMOTOR,20090727,52.45,54.45,51.6,51.95,541560,191844
TVSSRICHAK,20090727,92.8,94.6,87.4,94.6,665,380
TVTODAY,20090727,90.25,94.25,89.2,90.5,19513,10523
TWL,20090727,299.9,304.4,292.0,294.05,70724,21303
UBENGG,20090727,85.0,85.0,80.2,81.4,14931,13256
UBHOLDINGS,20090727,229.0,232.0,221.0,225.1,22730,11012
UBL,20090727,150.0,152.9,144.0,145.7,94449,51070
UCALFUEL,20090727,42.2,46.4,42.2,46.4,17266,13109
UCOBANK,20090727,43.85,44.6,42.9,43.15,2506647,1008741
UFLEX,20090727,80.6,81.5,78.8,80.15,101259,58661
ULTRACEMCO,20090727,788.8,815.0,780.0,797.7,257332,168579
UNICHEMLAB,20090727,228.0,228.0,218.0,226.05,11193,7387
UNIENTER,20090727,22.4,22.4,20.5,20.6,3620,2460
UNIONBANK,20090727,235.0,239.0,232.8,234.2,1006298,469648
UNIPHOS,20090727,162.1,173.65,161.5,171.55,1985595,1238029
UNITECH,20090727,88.2,89.45,86.6,88.0,50759433,9817748
UNITY,20090727,328.0,333.0,314.0,317.5,20034,8822
UNIVCABLES,20090727,50.3,60.9,50.3,58.9,21813,18076
UPERGANGES,20090727,83.0,86.85,81.0,81.4,6794,4352
USHAMART,20090727,53.45,54.05,49.5,50.55,451293,318783
UTISUNDER,20090727,443.5,469.0,443.5,466.94,54,49
UTTAMSTL,20090727,67.75,67.75,62.6,63.75,346112,112957
UTTAMSUGAR,20090727,46.15,47.8,46.0,47.1,5273,2561
UTVSOF,20090727,408.0,431.0,400.15,427.3,81792,44076
VAKRANSOFT,20090727,62.1,63.75,61.4,62.3,29337,17505
VALECHAENG,20090727,73.0,73.9,72.05,73.45,7262,3216
VALUEIND,20090727,15.95,16.85,15.8,15.95,7781,5671
VARDHACRLC,20090727,11.35,11.4,10.5,10.7,262331,171119
VARUN,20090727,58.4,58.75,57.0,58.75,22786,19654
VARUNSHIP,20090727,58.1,58.6,57.5,57.85,74371,43093
VENUSREM,20090727,232.65,239.85,232.0,238.4,3063,2461
VESUVIUS,20090727,135.0,139.0,132.0,133.3,3544,2388
VGUARD,20090727,68.7,68.95,67.75,68.05,14640,10200
VHL,20090727,200.85,200.85,195.0,200.0,213,201
VIDEOIND,20090727,186.5,187.2,180.2,182.8,579688,191409
VIJAYABANK,20090727,45.0,45.85,43.85,44.6,2443135,671810
VIJSHAN,20090727,25.55,26.15,25.5,25.85,2414,1624
VIKASHMET,20090727,14.3,14.3,13.1,13.6,38838,18837
VINDHYATEL,20090727,160.9,163.9,158.0,158.0,551,551
VINYLINDIA,20090727,4.85,4.85,4.85,4.85,100,100
VIPIND,20090727,49.0,54.45,48.5,52.4,70779,21672
VISASTEEL,20090727,30.0,30.0,27.7,28.8,401567,209403
VISESHINFO,20090727,8.1,8.2,7.3,7.9,39384,23430
VISHALRET,20090727,67.7,68.55,66.0,68.55,149829,72960
VISUINTL,20090727,5.85,5.9,5.7,5.85,22828,13010
VITLINFO,20090727,47.8,48.4,44.8,45.15,1374456,819076
VLSFINANCE,20090727,12.7,13.0,12.05,12.4,20318,15705
VOLTAMP,20090727,824.8,824.95,791.0,797.9,25488,15175
VOLTAS,20090727,142.8,143.0,138.1,140.7,1489899,512210
VSTIND,20090727,386.8,391.0,382.0,386.45,13429,12008
VTL,20090727,145.0,150.5,142.0,147.5,69918,42024
WABCO-TVS,20090727,230.0,248.55,230.0,246.25,30,10
WALCHANNAG,20090727,212.0,217.5,208.4,213.9,242076,69550
WANBURY,20090727,52.9,62.8,50.1,62.4,67670,30958
WEBELSOLAR,20090727,234.0,235.0,230.0,233.0,7301,6397
WELGUJ,20090727,215.0,215.0,206.05,210.9,2375669,464787
WENDT,20090727,524.0,525.0,499.0,523.05,190,150
WHEELS,20090727,174.0,176.4,167.0,172.4,839,447
WILLAMAGOR,20090727,34.75,34.8,32.6,34.25,1913,1513
WINSOMYARN,20090727,12.0,12.65,11.75,11.8,1336,836
WIPRO,20090727,463.0,468.8,457.2,460.3,616281,145220
WOCKPHARMA,20090727,141.8,153.35,141.8,150.5,329658,187355
WSTCSTPAPR,20090727,50.1,52.1,50.1,51.75,23995,19612
WWIL,20090727,19.0,19.55,18.4,19.15,4684180,992715
WYETH,20090727,677.7,677.7,648.1,661.85,3463,2780
XLTELENE,20090727,50.8,51.25,47.5,49.2,134579,79611
XPROINDIA,20090727,21.0,21.45,20.1,21.4,5519,4425
YESBANK,20090727,160.5,162.0,157.55,161.65,1582924,511943
ZANDUPHARM,20090727,7002.0,7075.0,6900.0,6988.2,440,207
ZEEL,20090727,184.8,186.0,174.1,175.7,2142297,1030926
ZEENEWS,20090727,41.9,42.85,41.0,41.9,719099,314082
ZENITHBIR,20090727,18.0,18.8,17.55,18.55,22069,14973
ZENSARTECH,20090727,146.25,159.45,146.25,159.45,130799,90862
ZICOM,20090727,84.0,85.4,80.5,81.45,17677,14031
ZODIACLOTH,20090727,274.0,293.0,274.0,285.0,2627,1823
ZODJRDMKJ,20090727,16.85,16.85,15.6,16.0,302,301
ZUARIAGRO,20090727,288.0,292.95,283.6,286.05,4415,2900
ZYLOG,20090727,237.4,242.95,236.2,238.4,65355,32856
