SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20091030,253.1,264.9,253.1,259.3,28101,17474
HEIDELBERG,20091030,38.8,38.8,35.0,35.8,426805,227157
HELIOSMATH,20091030,36.5,37.25,35.85,37.25,40943,32767
HERCULES,20091030,190.0,198.0,188.2,191.0,3249,1886
HEROHONDA,20091030,1555.0,1584.0,1545.55,1565.75,278766,165768
HEXAWARE,20091030,79.0,81.85,76.55,77.2,546935,195662
HGSL,20091030,518.1,538.95,516.0,522.5,6959,4977
HIKAL,20091030,340.0,347.0,335.1,340.9,8728,6174
HILTON,20091030,17.95,17.95,16.6,16.95,5509,5223
HIMACHLFUT,20091030,10.85,11.1,10.35,10.4,2160274,576919
HIMATSEIDE,20091030,40.9,41.85,38.55,39.0,71218,41798
HINDALCO,20091030,122.3,127.55,120.0,121.85,9909581,3699348
HINDDORROL,20091030,132.0,138.1,132.0,137.7,110904,87110
HINDMOTOR,20091030,21.3,21.85,19.75,20.0,325366,153348
HINDNATGLS,20091030,715.0,739.0,688.0,706.75,1635,1164
HINDOILEXP,20091030,311.0,317.9,289.65,289.65,477893,235766
HINDPETRO,20091030,353.0,353.0,339.15,347.65,607595,339871
HINDUJAVEN,20091030,316.25,328.75,298.0,304.3,6921,3044
HINDUNILVR,20091030,285.05,287.65,279.15,283.5,2476579,1663467
HINDZINC,20091030,895.0,937.0,886.0,904.85,280667,180112
HINVDIR,20091030,268.05,270.0,267.0,268.65,1904,1514
HIRECT,20091030,56.0,56.75,51.9,53.45,4420,3141
HITACHIHOM,20091030,119.95,121.35,118.25,119.9,11460,5012
HITECHGEAR,20091030,95.35,102.9,95.35,97.5,301,285
HITECHPLAS,20091030,72.5,76.0,68.2,69.55,2183,1052
HMT,20091030,58.7,62.0,57.2,57.95,38593,14054
HOCL,20091030,38.6,38.9,34.75,35.45,314284,146857
HONAUT,20091030,1993.9,1993.9,1904.2,1917.5,869,651
HONDAPOWER,20091030,210.0,212.0,205.0,211.0,3532,2452
HORIZONINF,20091030,405.55,419.6,405.55,412.7,1419,940
HOTELEELA,20091030,34.95,35.4,33.4,34.0,1202709,541821
HOTELRUGBY,20091030,7.45,8.15,7.45,7.9,1220,970
HOVS,20091030,65.0,69.8,64.5,65.65,11919,6448
HSIL,20091030,55.0,55.0,52.0,52.55,11789,8027
HTMEDIA,20091030,132.5,134.85,129.0,131.9,142424,90816
HYDRBADIND,20091030,400.0,415.0,390.0,407.25,41075,27350
IBN18,20091030,88.05,91.7,84.5,87.95,109669,76404
IBPOW,20091030,45.05,45.05,35.35,39.5,173896784,64102097
IBREALEST,20091030,245.0,259.85,242.9,250.1,11695784,5550884
IBSEC,20091030,48.1,49.6,46.0,46.35,1014879,361780
ICI,20091030,580.0,595.0,562.25,564.5,629,438
ICICIBANK,20091030,785.0,810.3,763.9,790.8,11935252,4182757
ICRA,20091030,775.0,784.9,765.65,775.75,4552,2598
ICSA,20091030,193.25,196.6,176.05,179.4,513016,223676
IDBI,20091030,120.0,121.4,112.35,113.95,9900514,2831496
IDEA,20091030,55.6,56.8,51.55,52.05,10895335,3453365
IDFC,20091030,149.0,153.65,146.1,147.45,7638096,2499124
IFBAGRO,20091030,69.5,69.5,67.85,67.9,1265,1063
IFBIND,20091030,65.0,66.4,60.4,61.3,19927,11292
IFCI,20091030,45.0,46.95,43.7,44.2,20165848,3631920
IFGLREFRAC,20091030,30.7,32.25,29.85,31.1,47067,29505
IFL,20091030,13.9,14.8,13.5,14.1,43431,25248
IGL,20091030,159.0,162.6,152.2,157.35,223650,159248
IMPAL,20091030,360.0,360.0,355.0,356.0,2596,1756
INDHOTEL,20091030,76.25,77.6,72.2,73.5,1450810,658282
INDHOTEL,20091030,76.25,77.6,72.2,73.5,108,86
INDHOTEL,20091030,97.0,99.0,97.0,98.99,1450810,658282
INDHOTEL,20091030,97.0,99.0,97.0,98.99,108,86
INDIABULLS,20091030,192.0,192.0,166.15,169.85,1236387,600284
INDIACEM,20091030,114.85,116.6,109.4,110.45,2243752,1296455
INDIAINFO,20091030,133.0,135.45,127.0,129.3,2063090,713087
INDIANB,20091030,160.85,167.9,152.2,156.05,1001448,436842
INDIANCARD,20091030,102.0,104.15,100.0,103.8,17093,14815
INDIANHUME,20091030,624.0,624.0,582.55,593.4,3060,2120
INDLMETER,20091030,120.0,122.0,117.05,118.85,2187,1565
INDNIPPON,20091030,188.5,193.9,184.0,184.45,1231,725
INDOCO,20091030,252.0,268.0,248.0,251.3,13200,2510
INDORAMA,20091030,31.85,32.9,30.75,31.25,15577,10088
INDOTECH,20091030,276.0,284.0,258.0,264.35,23155,9597
INDOWIND,20091030,39.7,40.45,38.65,38.85,251894,99093
INDRAMEDCO,20091030,36.1,36.6,35.0,35.05,61923,38611
INDSWFTLAB,20091030,62.0,64.9,60.2,61.55,74681,38253
INDUSINDBK,20091030,122.7,126.7,115.1,117.05,863940,376762
INEABS,20091030,166.35,179.0,165.15,165.15,1131,758
INFOMEDIA,20091030,74.1,76.45,71.55,71.85,792,499
INFOSYSTCH,20091030,2228.0,2249.0,2142.15,2206.2,1785341,1290577
INFOTECENT,20091030,235.0,245.85,235.0,238.0,20977,14793
INGERRAND,20091030,310.0,318.0,304.0,307.3,6142,3697
INGVYSYABK,20091030,280.0,290.0,276.25,282.8,400141,240623
INOXLEISUR,20091030,53.45,54.6,51.3,51.9,66521,33378
INSECTICID,20091030,77.0,83.1,77.0,79.05,44802,23098
IOB,20091030,108.0,109.9,100.0,101.1,2523573,911828
IOC,20091030,298.7,319.8,288.4,311.4,2142875,354867
IOLN,20091030,28.35,28.35,26.4,26.65,27060,20070
IPCALAB,20091030,885.0,910.0,880.05,902.15,9346,5983
IRB,20091030,232.5,244.5,228.1,232.15,1212252,695985
ISMTLTD,20091030,51.8,54.2,49.0,49.75,205002,117893
ISPATIND,20091030,20.0,20.4,18.55,18.85,31150506,6720640
ISPATIND,20091030,20.0,20.4,18.55,18.85,11636,6695
ISPATIND,20091030,3.3,3.3,3.1,3.15,31150506,6720640
ISPATIND,20091030,3.3,3.3,3.1,3.15,11636,6695
ITC,20091030,262.5,263.25,253.1,254.8,4465220,2683412
ITDCEM,20091030,182.25,186.15,177.0,178.0,4910,4286
ITI,20091030,40.0,41.9,38.5,38.9,431708,128751
IVC,20091030,42.0,43.8,40.85,43.05,252831,128457
IVP,20091030,29.3,29.3,27.65,27.75,1428,1273
IVRCLINFRA,20091030,346.9,358.0,335.0,347.55,2624382,1255348
IVRPRIME,20091030,134.4,134.8,122.75,123.2,195801,73774
J&KBANK,20091030,594.0,610.55,552.65,567.2,54602,16290
JAGRAN,20091030,116.5,117.7,110.0,110.35,59238,28821
JAGSNPHARM,20091030,16.3,17.35,16.2,16.55,12451,8651
JAIBALAJI,20091030,253.95,258.5,231.6,244.45,11930,7967
JAICORPLTD,20091030,170.0,178.0,160.55,164.45,216926,111475
JAINSTUDIO,20091030,9.0,9.2,8.5,8.8,2709,2609
JAYAGROGN,20091030,65.0,69.2,65.0,66.1,1672,360
JAYBARMARU,20091030,46.5,49.05,46.25,46.55,1805,1283
JAYNECOIND,20091030,20.3,20.35,19.0,19.75,126825,76594
JAYSREETEA,20091030,309.8,321.8,305.0,306.5,509524,148410
JBCHEPHARM,20091030,50.3,51.0,47.3,47.7,62880,25041
JBFIND,20091030,89.9,92.4,86.0,86.8,97633,55709
JBMA,20091030,42.5,44.6,37.5,38.05,2455,1608
JENSONICOL,20091030,5.9,6.1,5.75,5.8,24554,22496
JETAIRWAYS,20091030,400.0,409.0,370.1,380.15,812995,79275
JINDALPHOT,20091030,122.0,134.4,122.0,129.45,7695,3421
JINDALPOLY,20091030,295.0,301.8,295.0,295.3,2914,1843
JINDALSAW,20091030,715.0,731.8,687.05,694.9,628779,107632
JINDALSTEL,20091030,686.0,694.9,632.6,641.5,5116200,1570954
JINDALSWHL,20091030,1483.65,1547.4,1455.8,1514.55,229833,72064
JINDCOT,20091030,86.0,86.5,81.7,82.15,165039,85595
JINDRILL,20091030,548.0,550.0,526.0,529.75,14293,5310
JISLJALEQS,20091030,798.0,799.95,750.0,768.55,201131,155745
JKCEMENT,20091030,122.8,122.8,115.6,117.55,30212,19970
JKIL,20091030,171.0,176.0,170.1,170.65,145498,9304
JKLAKSHMI,20091030,127.7,128.0,121.5,122.6,152737,92308
JKPAPER,20091030,41.8,41.8,38.5,38.95,47392,28978
JKTYRE,20091030,147.0,149.8,143.95,148.3,173406,99287
JMCPROJECT,20091030,158.0,167.75,158.0,160.7,17036,8766
JMFINANCIL,20091030,45.0,45.95,41.5,42.05,258859,128009
JMTAUTOLTD,20091030,46.0,47.3,46.0,46.3,3100,2700
JOCIL,20091030,228.0,232.5,211.6,215.55,532,521
JPASSOCIAT,20091030,216.85,220.9,208.0,210.2,16014670,5174567
JPHYDRO,20091030,64.9,66.7,62.7,63.1,2212224,649775
JSL,20091030,99.25,105.25,98.4,99.2,816029,182744
JSWSTEEL,20091030,728.1,766.6,728.1,755.5,1932005,558037
JUBILANT,20091030,233.95,248.0,231.05,235.15,106928,47063
JUNIORBEES,20091030,93.8,95.1,91.25,92.3,74733,34702
JYOTHYLAB,20091030,147.45,152.1,145.15,150.15,56635,37940
JYOTISTRUC,20091030,136.0,139.9,130.0,132.55,241595,146284
KABRAEXTRU,20091030,113.0,125.0,113.0,120.5,2618,2196
KAJARIACER,20091030,40.1,42.4,39.6,40.3,157637,98917
KAKATCEM,20091030,88.5,90.9,87.0,88.1,3352,2492
KALECONSUL,20091030,68.0,70.6,68.0,69.7,129518,65877
KALINDEE,20091030,150.0,152.0,142.0,144.15,58545,27493
KALPATPOWR,20091030,959.0,959.0,920.05,939.75,113425,108688
KALSTEELS,20091030,112.05,115.45,109.0,109.7,2146,1588
KANORICHEM,20091030,31.2,32.95,30.3,30.55,20588,13538
KANSAINER,20091030,1009.0,1050.0,930.0,1037.4,21057,10694
KARURVYSYA,20091030,389.0,394.5,380.2,388.9,205682,94307
KAUSHALYA,20091030,19.7,19.85,18.8,19.05,58126,34185
KAVVERITEL,20091030,71.7,71.7,66.3,70.45,207071,100614
KBL,20091030,230.0,234.9,220.3,222.7,8032,5253
KCP,20091030,259.0,284.0,254.8,263.85,104355,38432
KCPSUGIND,20091030,26.2,27.5,25.0,25.25,312842,103417
KEC,20091030,570.0,596.75,550.0,553.1,54363,33985
KEI,20091030,30.0,30.65,29.65,30.1,113635,76884
KERNEX,20091030,73.0,73.0,69.15,69.6,14966,8309
KESARENT,20091030,81.0,85.0,78.0,78.5,3929,2839
KESORAMIND,20091030,342.0,349.8,336.05,339.65,185098,162762
KEYCORPSER,20091030,63.85,63.85,63.85,63.85,25,25
KFA,20091030,47.75,47.75,44.4,44.8,3010028,827452
KGL,20091030,13.75,14.25,13.25,13.3,1572342,813837
KHANDSE,20091030,22.15,23.15,22.1,22.35,136,134
KINETICMOT,20091030,23.3,23.9,22.05,22.1,30222,18463
KIRIDYES,20091030,387.0,407.5,375.0,386.15,138466,91033
KIRLOSOIL,20091030,130.0,132.8,125.0,126.0,44209,24979
KKCL,20091030,212.0,222.0,205.0,207.5,10332,5420
KLGSYSTEL,20091030,213.95,219.0,211.0,212.9,122375,57080
KNRCON,20091030,117.0,119.4,111.1,112.35,18370,12401
KOLTEPATIL,20091030,49.0,49.25,45.7,46.05,129381,60043
KOPDRUGS,20091030,8.2,8.3,8.2,8.3,416,416
KOTAKBANK,20091030,730.0,763.9,703.5,713.15,1142052,398476
KOTAKGOLD,20091030,1572.0,1576.45,1565.51,1570.61,1575,1005
KOTAKPSUBK,20091030,339.0,344.9,333.0,335.04,152,107
KOTARISUG,20091030,12.0,12.1,11.05,11.4,170096,95186
KOTHARIPET,20091030,8.05,8.5,7.85,7.9,16546,14964
KOTHARIPRO,20091030,310.5,319.5,295.0,295.8,1271,1090
KOUTONS,20091030,347.0,350.0,332.05,345.15,31042,13453
KPIT,20091030,79.0,81.55,78.5,79.4,553943,224490
KPRMILL,20091030,79.9,81.5,79.5,80.15,3803,3161
KRBL,20091030,145.0,146.0,131.0,132.05,108064,35679
KSBPUMPS,20091030,388.0,388.0,370.05,373.0,2357,1701
KSCL,20091030,243.85,243.85,211.35,218.1,5159,3877
KSERAPRO,20091030,16.95,17.65,16.95,17.0,881619,396519
KSK,20091030,199.0,210.0,192.0,196.85,416959,151357
KSOILS,20091030,60.7,66.4,60.7,64.0,1014840,360776
KTKBANK,20091030,134.95,134.95,127.15,130.7,577591,301808
L&TFINANCE,20091030,1084.0,1092.0,1084.0,1089.21,1393,1293
L&TFINANCE,20091030,1084.0,1092.0,1084.0,1089.21,527,406
L&TFINANCE,20091030,1084.0,1092.0,1084.0,1089.21,550,545
L&TFINANCE,20091030,1084.0,1092.0,1084.0,1089.21,6392,6369
L&TFINANCE,20091030,1072.0,1076.0,1070.0,1075.7,1393,1293
L&TFINANCE,20091030,1072.0,1076.0,1070.0,1075.7,527,406
L&TFINANCE,20091030,1072.0,1076.0,1070.0,1075.7,550,545
L&TFINANCE,20091030,1072.0,1076.0,1070.0,1075.7,6392,6369
L&TFINANCE,20091030,1095.0,1104.0,1089.05,1100.59,1393,1293
L&TFINANCE,20091030,1095.0,1104.0,1089.05,1100.59,527,406
L&TFINANCE,20091030,1095.0,1104.0,1089.05,1100.59,550,545
L&TFINANCE,20091030,1095.0,1104.0,1089.05,1100.59,6392,6369
L&TFINANCE,20091030,1070.0,1070.0,1065.11,1065.9,1393,1293
L&TFINANCE,20091030,1070.0,1070.0,1065.11,1065.9,527,406
L&TFINANCE,20091030,1070.0,1070.0,1065.11,1065.9,550,545
L&TFINANCE,20091030,1070.0,1070.0,1065.11,1065.9,6392,6369
LAKPRE,20091030,34.0,34.75,33.0,33.0,1861,1439
LAKSHMIEFL,20091030,129.5,130.75,123.0,126.85,120645,73118
LAKSHVILAS,20091030,84.75,86.0,76.8,79.45,188761,83807
LANCOIN,20091030,42.75,44.1,41.5,41.85,214117,76723
LAOPALA,20091030,27.1,28.05,25.5,25.75,9390,5466
LAXMIMACH,20091030,1380.0,1389.95,1350.0,1350.1,9581,4170
LGBFORGE,20091030,2.7,2.8,2.7,2.7,8259,7008
LGBROS,20091030,16.55,17.1,16.25,16.35,72402,40017
LIBERTSHOE,20091030,94.95,94.95,86.0,87.4,32837,12647
LICHSGFIN,20091030,758.0,789.0,718.0,744.35,1562456,601790
LIQUIDBEES,20091030,1000.0,1000.01,999.99,1000.0,137445,127651
LITL,20091030,512.0,525.5,487.2,491.05,1660513,367401
LLOYDELENG,20091030,47.5,48.2,45.05,46.35,60011,25367
LLOYDFIN,20091030,1.95,1.95,1.85,1.85,16391,12775
LLOYDSTEEL,20091030,7.95,8.05,7.7,7.75,96151,67776
LML,20091030,9.25,9.4,8.9,9.0,326788,166922
LOGIXMICRO,20091030,59.2,62.8,58.5,59.6,1006,765
LOKESHMACH,20091030,41.85,42.55,38.1,38.5,26944,16976
LOTUSEYE,20091030,31.0,34.0,30.8,33.45,71422,11190
LPDC,20091030,5.25,5.3,4.95,5.05,37162,23645
LT,20091030,1590.0,1610.0,1541.3,1568.0,1974901,1007105
LUPIN,20091030,1262.0,1285.0,1181.75,1229.95,245849,109839
LYKALABS,20091030,27.9,28.2,25.4,25.65,26959,18286
M&M,20091030,943.35,969.3,901.1,921.95,3307740,1638773
M&MFIN,20091030,262.0,267.9,251.05,252.5,41011,17374
MADHAV,20091030,25.55,27.7,24.25,24.8,9504,5486
MADHUCON,20091030,235.0,241.8,226.1,228.15,48423,21254
MADRASCEM,20091030,110.45,112.0,106.8,107.85,145726,90920
MADRASFERT,20091030,9.6,10.1,9.45,9.5,63140,42759
MAGMA,20091030,149.15,159.4,149.15,156.3,20823,17242
MAHABANK,20091030,44.25,44.9,42.55,42.95,275996,146606
MAHINDFORG,20091030,73.15,76.7,70.0,71.5,33962,15275
MAHINDUGIN,20091030,40.6,42.05,39.4,40.1,19332,13396
MAHLIFE,20091030,338.8,338.8,320.2,326.1,22151,8527
MAHSCOOTER,20091030,189.0,189.0,172.0,176.0,2133,2064
MAHSEAMLES,20091030,329.9,332.95,322.0,328.4,30000,20880
MALUPAPER,20091030,13.95,14.0,13.0,13.1,1704,1638
MANAKSIA,20091030,53.3,53.3,49.65,50.0,18341,14838
MANALIPETC,20091030,9.05,9.3,8.8,8.95,72542,48471
MANALU,20091030,44.25,44.9,44.05,44.1,2851,2846
MANGALAM,20091030,11.4,11.95,11.4,11.75,3237,2000
MANGCHEFER,20091030,19.9,19.9,17.3,18.95,217798,138788
MANGLMCEM,20091030,124.0,125.95,119.2,120.1,16238,10882
MANGTIMBER,20091030,29.3,29.4,24.7,25.1,6509,3992
MANINDS,20091030,48.75,49.9,47.3,47.8,88131,52545
MANUGRAPH,20091030,47.5,48.5,45.1,46.35,16858,9628
MARALOVER,20091030,11.15,11.15,10.6,11.15,62303,37783
MARICO,20091030,99.95,104.0,97.0,97.8,251536,110532
MARKSANS,20091030,5.0,5.1,4.8,4.85,738506,262881
MARUTI,20091030,1423.9,1445.9,1376.6,1403.3,1057456,582134
MASTEK,20091030,299.5,313.0,294.0,299.1,41864,15840
MAX,20091030,181.2,185.0,175.1,179.45,194712,95447
MAXWELL,20091030,20.95,21.9,18.0,18.2,145624,71127
MAYTASINFR,20091030,159.9,163.5,148.35,148.35,987187,409579
MBECL,20091030,197.4,197.4,182.2,183.6,60776,35299
MCDHOLDING,20091030,71.8,71.9,66.1,66.4,12317,7816
MCDOWELL-N,20091030,1020.0,1089.0,1010.0,1069.15,1920179,1169474
MCLEODRUSS,20091030,214.8,221.95,204.7,206.8,1673662,720067
MEGH,20091030,16.3,16.3,14.95,15.05,229482,121405
MERCK,20091030,540.0,559.95,502.4,523.95,14960,8919
MHRIL,20091030,339.05,349.0,335.0,344.55,19431,10203
MIC,20091030,38.8,39.7,37.0,37.25,981778,476386
MICRO,20091030,402.0,415.0,396.75,399.8,8440,7082
MICROTECH,20091030,144.0,145.0,132.8,138.1,35877,18733
MID-DAY,20091030,19.9,20.25,19.1,19.55,32900,17683
MINDAIND,20091030,191.9,195.0,180.0,180.45,868,782
MINDTREE,20091030,598.0,605.0,585.05,598.75,136048,84378
MIRCELECTR,20091030,16.5,16.5,15.25,15.5,270167,206261
MIRZAINT,20091030,15.0,16.5,15.0,15.55,112056,58839
MLL,20091030,50.6,52.0,47.8,48.15,3451632,1288073
MMFL,20091030,56.9,57.0,52.3,53.15,28418,14727
MONNETISPA,20091030,372.0,387.4,372.0,374.85,57376,27648
MONSANTO,20091030,1512.0,1546.9,1501.3,1507.75,886,626
MOREPENLAB,20091030,7.5,7.75,7.3,7.35,189457,94167
MOSERBAER,20091030,77.0,78.9,75.0,75.3,1501290,419693
MOTHERSUMI,20091030,111.5,113.5,110.05,112.05,84228,42211
MOTILALOFS,20091030,158.8,165.0,149.0,151.95,19541,8367
MOTOGENFIN,20091030,40.5,41.0,39.0,40.05,8411,6213
MPHASIS,20091030,676.0,687.8,664.6,675.6,439398,180722
MPSLTD,20091030,58.0,59.65,56.6,57.2,23076,15172
MRF,20091030,5467.25,5513.8,5205.35,5289.85,7428,3197
MRPL,20091030,75.6,76.05,74.4,74.7,802894,265373
MSKPROJ,20091030,88.9,89.95,84.25,85.15,49954,38736
MSPL,20091030,28.6,30.0,28.0,28.2,9668,8130
MTNL,20091030,70.5,72.5,68.1,68.95,1089178,364329
MUDRA,20091030,37.8,37.8,34.25,35.05,87084,54074
MUKANDENGG,20091030,29.55,29.55,28.25,29.4,16628,11216
MUKANDLTD,20091030,48.1,50.05,43.1,45.75,44333,22680
MUKTAARTS,20091030,48.05,48.05,47.0,47.0,1042,754
MUNDRAPORT,20091030,513.0,528.95,467.15,500.15,1348166,632204
MUNJALAU,20091030,93.0,94.0,87.5,87.75,12877,10051
MUNJALSHOW,20091030,57.6,58.1,50.6,51.25,107949,66462
MURLIIND,20091030,219.9,232.9,219.9,221.7,631,475
MURUDCERA,20091030,31.9,31.9,29.15,29.5,29873,18138
MVL,20091030,61.8,63.5,61.8,62.85,1088205,95563
MVLIND,20091030,24.2,25.35,24.2,24.4,62682,62043
MYSOREBANK,20091030,593.0,619.0,590.0,599.1,4909,4138
NAGARCONST,20091030,150.0,153.85,142.8,149.05,1290546,595073
NAGARFERT,20091030,30.0,30.0,27.1,27.35,4174402,1447963
NAGREEKCAP,20091030,47.0,50.7,47.0,50.7,151,100
NAGREEKEXP,20091030,17.85,18.0,16.1,16.25,1837,1187
NAHARCAP,20091030,53.0,53.0,48.75,49.55,2794,2600
NAHARINDUS,20091030,61.5,61.5,57.15,57.5,9672,6566
NAHARINVST,20091030,22.0,22.4,21.0,21.6,3877,2371
NAHARSPING,20091030,60.8,63.1,56.3,57.6,61499,36854
NANDAN,20091030,2.15,2.2,2.0,2.05,467535,281097
NATCOPHARM,20091030,117.0,119.75,109.3,111.35,421616,114856
NATIONALUM,20091030,358.8,362.45,346.6,358.05,785936,392852
NAUKRI,20091030,721.1,727.85,707.5,716.15,995,785
NAVINFLUOR,20091030,289.0,303.0,286.0,288.6,16854,10759
NAVNETPUBL,20091030,39.2,40.5,38.1,38.85,300252,186934
NBVENTURES,20091030,368.0,374.0,346.0,349.5,67923,42025
NCLIND,20091030,36.25,37.8,35.15,35.85,35341,19576
NDTV,20091030,138.0,141.5,132.45,134.25,112436,43051
NECLIFE,20091030,27.15,27.4,25.45,25.7,171999,133974
NEPCMICON,20091030,6.85,7.0,6.5,6.65,28749,25390
NESCO,20091030,752.85,752.85,710.0,711.15,268,196
NETWORK18,20091030,76.15,76.45,72.5,72.95,362592,182855
NEULANDLAB,20091030,109.0,118.0,109.0,111.05,4143,2050
NEYVELILIG,20091030,130.7,131.75,125.7,129.05,883730,462280
NFL,20091030,51.9,60.6,51.05,51.95,69699,40479
NHPC,20091030,31.1,31.4,30.35,30.5,9977015,4300326
NICCO,20091030,5.25,5.25,5.0,5.05,22368,15589
NIFTYBEES,20091030,484.5,488.0,473.95,475.59,446256,261933
NIITLTD,20091030,61.65,62.75,59.0,59.75,1528071,563332
NIITTECH,20091030,144.0,145.8,135.0,136.55,459211,176102
NILKAMAL,20091030,142.5,144.7,135.4,140.05,34021,27218
NIPPOBATRY,20091030,394.95,394.95,377.7,380.45,1175,894
NIRMA,20091030,175.0,195.8,172.05,177.5,797117,177816
NITCO,20091030,50.8,50.8,49.25,49.45,38924,23985
NITINFIRE,20091030,294.9,340.0,278.0,281.65,59152,29063
NITINSPIN,20091030,6.05,6.5,5.9,6.05,9394,8174
NMDC,20091030,306.2,315.0,299.0,300.5,48035,18816
NOCIL,20091030,23.85,24.15,22.65,22.9,473845,195637
NOIDATOLL,20091030,36.25,37.1,34.85,35.05,1893263,714348
NORBTEAEXP,20091030,6.9,7.35,6.75,6.9,9720,8243
NORTHGATE,20091030,31.0,32.2,29.15,29.4,129416,87764
NRBBEARING,20091030,54.0,56.5,51.0,51.7,19376,13165
NRC,20091030,7.2,8.35,7.2,7.35,11460,6760
NSIL,20091030,1146.0,1154.8,1055.0,1092.8,1039,669
NTPC,20091030,209.45,213.25,208.6,212.4,3547630,2501162
NUCHEM,20091030,6.0,6.05,5.5,6.05,28722,27445
NUCLEUS,20091030,107.0,112.6,106.0,106.7,223543,88706
NUMERICPW,20091030,224.1,238.85,224.1,225.3,7368,3442
NUTEK,20091030,84.6,85.2,77.05,77.6,18580,11736
OCL,20091030,111.5,115.0,109.0,110.0,21953,13408
OCTAV,20091030,18.0,19.3,18.0,18.5,3188,1770
OFSS,20091030,2101.0,2164.25,2100.0,2125.9,85739,28511
OIL,20091030,1145.0,1145.0,1110.0,1120.6,117100,71482
OILCOUNTUB,20091030,104.5,108.0,100.25,102.0,272661,104305
OISL,20091030,20.0,20.15,19.85,20.0,17367,16725
OMAXAUTO,20091030,49.5,50.1,48.55,48.75,16312,9441
OMAXE,20091030,105.0,107.95,96.5,97.95,244330,99080
OMNITECH,20091030,120.0,124.8,117.0,119.0,11954,6916
ONGC,20091030,1164.8,1174.6,1126.3,1131.8,1260928,876802
ONMOBILE,20091030,405.0,405.0,351.1,365.05,529810,360566
OPTOCIRCUI,20091030,202.8,206.0,197.0,198.65,857126,371196
ORBITCORP,20091030,237.6,248.0,227.0,230.55,461884,209977
ORCHIDCHEM,20091030,164.7,166.4,152.5,153.3,1424766,279755
ORGINFO,20091030,10.35,10.9,10.0,10.15,13264,6553
ORIENTABRA,20091030,20.3,21.7,20.3,20.8,40612,29927
ORIENTBANK,20091030,242.5,248.9,238.3,241.0,1955558,1123493
ORIENTHOT,20091030,219.0,221.1,213.6,214.15,4016,3910
ORIENTPPR,20091030,44.6,46.0,43.5,43.6,130762,74105
ORIENTPRES,20091030,31.25,31.25,29.5,29.5,5286,5086
OTL,20091030,13.0,13.9,12.55,13.05,5667,3620
OUDHSUG,20091030,64.5,67.5,63.5,64.05,39508,18032
PAEL,20091030,27.0,27.25,24.0,25.2,7569,6778
PAGEIND,20091030,638.2,689.8,638.2,656.25,1166,1027
PANACEABIO,20091030,158.0,158.0,147.3,147.3,50933,37219
PANORAMUNI,20091030,222.4,265.0,222.4,238.85,87057,61389
PANTALOONR,20091030,317.0,323.9,310.0,312.5,121730,46520
PAPERPROD,20091030,62.6,63.1,59.2,59.9,11199,7709
PARACABLES,20091030,12.6,12.85,12.2,12.25,75966,59662
PARAL,20091030,102.3,109.5,102.0,105.7,7351,5465
PAREKHPLAT,20091030,6.55,6.55,6.5,6.55,32864,28664
PARSVNATH,20091030,107.9,111.0,103.0,105.0,779534,193241
PATELENG,20091030,460.0,488.5,445.1,453.4,162458,63318
PATINTLOG,20091030,25.0,25.8,24.75,24.9,3449,3115
PATNI,20091030,460.0,469.75,435.25,445.05,592797,203703
PATSPINLTD,20091030,6.35,7.15,6.3,7.0,4786,3487
PBAINFRA,20091030,67.0,67.0,62.1,63.25,17064,8101
PDUMJEPULP,20091030,17.9,17.9,17.0,17.05,2650,2550
PEACOCKIND,20091030,2.75,2.75,2.5,2.65,1220,1200
PEARLPOLY,20091030,11.2,11.2,10.2,10.2,312,262
PENINLAND,20091030,78.1,81.7,77.0,77.85,283150,86413
PEPL,20091030,4.0,4.4,3.75,4.0,2412,2407
PETRONENGG,20091030,209.95,215.9,196.4,200.3,56264,21343
PETRONET,20091030,67.45,68.4,64.5,64.75,1714914,633950
PFC,20091030,226.0,230.8,220.0,221.7,355684,144249
PFIZER,20091030,893.05,912.5,890.25,892.05,1413,1035
PFOCUS,20091030,213.0,214.9,200.3,202.1,14526,8692
PGHH,20091030,1515.0,1515.0,1448.0,1460.35,6114,4437
PHOENIXLTD,20091030,156.25,160.0,151.0,152.75,61942,24310
PIDILITIND,20091030,168.0,172.0,164.0,164.65,23785,13818
PIONEEREMB,20091030,18.65,19.0,18.2,18.25,3775,3098
PIPAVAVYD,20091030,54.6,55.4,52.05,52.9,629699,322524
PIRHEALTH,20091030,390.0,411.05,375.0,382.25,248700,201140
PITTILAM,20091030,31.2,31.7,30.0,30.25,13685,7311
PLASTIBLEN,20091030,123.0,124.0,121.8,121.8,2154,2100
PLETHICO,20091030,265.0,280.0,260.0,266.1,16249,10032
PNB,20091030,845.0,898.0,845.0,853.15,1520486,490826
PNBGILTS,20091030,31.0,32.5,28.4,29.05,1768927,764670
PNC,20091030,28.95,29.5,27.75,28.05,66246,36596
POCHIRAJU,20091030,17.4,17.4,16.1,16.4,50393,24211
POLARIND,20091030,3.95,3.95,3.5,3.5,32321,28426
POLARIS,20091030,168.85,170.4,156.25,160.4,1353170,218589
POLYPLEX,20091030,174.25,178.85,170.0,171.0,1321,1075
PONNIERODE,20091030,103.0,108.0,97.0,97.8,37795,18163
POWERGRID,20091030,107.9,107.9,103.1,104.35,1638083,861024
