SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,2009106,25.0,25.8,24.5,25.35,4856,3789
HCC,2009106,127.5,128.4,117.5,126.25,6513312,1799149
HCIL,2009106,356.0,367.0,354.05,356.95,6029,3830
HCL-INSYS,2009106,153.95,153.95,146.5,150.2,285211,115232
HCLTECH,2009106,338.0,338.9,310.35,316.95,2734292,1425489
HDFC,2009106,2712.45,2745.0,2655.4,2734.2,663014,253536
HDFC,2009106,2712.45,2745.0,2655.4,2734.2,1110,740
HDFC,2009106,438.0,438.0,427.0,427.0,663014,253536
HDFC,2009106,438.0,438.0,427.0,427.0,1110,740
HDFCBANK,2009106,1659.0,1664.9,1604.9,1659.65,575364,289269
HDIL,2009106,337.9,338.6,320.6,335.7,10969377,1503842
HEG,2009106,261.6,261.6,253.05,257.15,18937,11007
HEIDELBERG,2009106,44.4,44.7,41.1,42.4,265275,140834
HELIOSMATH,2009106,38.0,38.6,37.0,37.45,27746,19115
HERCULES,2009106,209.1,214.75,202.1,206.65,12809,3299
HEROHONDA,2009106,1645.0,1655.0,1607.05,1643.6,461358,292905
HEXAWARE,2009106,81.5,82.4,79.1,80.9,344158,134489
HGSL,2009106,491.0,497.0,470.0,482.2,5066,2838
HIKAL,2009106,336.0,343.0,330.1,338.1,14795,7083
HILTON,2009106,20.7,21.7,19.9,20.25,16403,12632
HIMACHLFUT,2009106,12.8,12.95,12.1,12.35,3359891,1094176
HIMATSEIDE,2009106,45.5,47.65,44.0,46.2,312706,97677
HINDALCO,2009106,120.0,125.9,118.55,125.35,13273945,3707632
HINDDORROL,2009106,132.0,138.1,124.95,138.1,187856,66340
HINDMOTOR,2009106,23.2,23.5,22.15,22.75,295910,128066
HINDNATGLS,2009106,686.0,693.75,660.0,679.1,572,474
HINDOILEXP,2009106,313.45,314.0,293.1,294.9,615567,213145
HINDPETRO,2009106,390.9,390.9,380.35,385.5,606330,375054
HINDSYNTEX,2009106,3.5,3.65,3.5,3.65,449,324
HINDUJAVEN,2009106,363.0,368.9,335.4,347.6,57676,17846
HINDUNILVR,2009106,268.0,285.0,267.0,281.75,6197793,3911159
HINDZINC,2009106,811.9,820.0,790.1,805.8,65063,27234
HINVDIR,2009106,270.0,272.35,268.1,270.8,2413,1936
HIRECT,2009106,62.0,70.5,60.55,67.4,70524,20280
HITACHIHOM,2009106,98.0,98.0,91.55,93.85,21952,15249
HITECHGEAR,2009106,87.1,91.0,87.1,91.0,22067,7977
HITECHPLAS,2009106,66.0,66.0,62.0,62.05,2451,1266
HMT,2009106,70.5,70.9,66.5,67.95,76641,29879
HOCL,2009106,40.0,41.35,39.0,40.05,434722,121223
HONAUT,2009106,1782.15,1798.0,1765.1,1784.65,438,268
HONDAPOWER,2009106,204.0,204.0,197.6,200.6,1065,557
HORIZONINF,2009106,431.0,431.0,407.0,409.45,349,293
HOTELEELA,2009106,36.9,37.1,35.3,36.3,815729,313409
HOTELRUGBY,2009106,8.9,9.35,8.5,8.7,6935,4079
HOVS,2009106,73.8,73.8,68.15,70.45,15204,7568
HSIL,2009106,54.2,55.4,54.0,54.5,7805,7206
HTMEDIA,2009106,124.3,124.3,118.0,121.5,16267,9565
HYDRBADIND,2009106,390.65,402.0,376.05,386.5,32655,23910
IBN18,2009106,99.5,99.5,90.5,92.95,210133,141291
IBREALEST,2009106,278.0,278.0,256.0,268.85,4093826,814255
IBRETAILS,2009106,36.0,37.2,34.05,35.55,38023,24837
IBSEC,2009106,58.0,58.95,54.3,56.9,5330181,1551338
ICI,2009106,553.0,563.95,551.0,559.8,2225,1895
ICICIBANK,2009106,917.15,944.7,893.1,938.2,7449981,2435607
ICRA,2009106,780.15,788.85,767.0,771.2,6347,4803
ICSA,2009106,207.9,208.8,199.25,206.9,642982,104172
IDBI,2009106,125.0,125.5,118.05,122.7,8673840,1543237
IDEA,2009106,71.3,72.4,60.85,64.7,36924209,12167056
IDFC,2009106,151.0,153.0,144.7,152.55,12145137,3471885
IFBAGRO,2009106,71.0,71.9,67.05,69.45,10028,1223
IFBIND,2009106,59.0,59.0,53.35,56.5,28816,22241
IFCI,2009106,55.1,55.1,52.0,54.0,25299055,5927970
IFGLREFRAC,2009106,34.0,34.0,29.55,30.5,41467,28080
IFL,2009106,15.9,15.95,15.05,15.4,71767,44340
IGL,2009106,161.8,161.8,157.0,158.15,132170,83196
IMPAL,2009106,338.5,343.95,338.5,340.25,1912,1809
INDHOTEL,2009106,73.15,74.2,71.0,73.5,1327174,670796
INDIABULLS,2009106,188.8,189.4,181.1,187.8,1769348,1271427
INDIACEM,2009106,132.25,132.85,125.8,128.8,1147510,449300
INDIAGLYCO,2009106,107.5,109.2,102.9,105.8,51942,22446
INDIAINFO,2009106,143.2,143.2,132.3,139.85,3260100,1277097
INDIANB,2009106,161.0,162.45,154.5,158.7,671735,351953
INDIANCARD,2009106,100.6,100.6,93.6,94.75,5104,4463
INDIANHUME,2009106,622.05,628.0,595.0,606.7,3498,2112
INDLMETER,2009106,132.0,132.4,121.4,122.55,4010,2936
INDNIPPON,2009106,187.6,192.1,181.7,185.9,1492,936
INDOCO,2009106,221.0,221.0,207.0,216.6,2174,1516
INDORAMA,2009106,41.5,42.0,39.15,39.7,165031,44545
INDOTECH,2009106,304.0,306.0,288.0,297.5,41628,29851
INDOWIND,2009106,40.8,41.05,38.65,39.5,218881,129796
INDRAMEDCO,2009106,37.3,37.9,36.1,36.85,114726,73259
INDSWFTLAB,2009106,66.4,67.0,62.7,64.05,79290,44215
INDUSINDBK,2009106,112.8,113.45,108.5,111.95,727170,269805
INEABS,2009106,146.25,157.0,146.25,155.2,1345,780
INFOMEDIA,2009106,83.95,83.95,81.6,83.0,1979,1338
INFOSYSTCH,2009106,2339.9,2352.6,2281.25,2312.35,1305673,703078
INFOTECENT,2009106,269.0,269.95,258.0,266.5,22739,15092
INGERRAND,2009106,330.5,335.0,329.0,334.15,10589,8438
INGVYSYABK,2009106,263.4,266.4,255.0,263.4,250155,150116
INOXLEISUR,2009106,61.0,61.5,57.05,59.2,109919,49769
INSECTICID,2009106,78.75,79.35,74.2,75.5,18437,13042
IOB,2009106,126.75,128.95,122.0,128.45,1927992,665396
IOC,2009106,683.0,683.0,661.0,670.1,218160,120061
IOLN,2009106,33.0,33.85,31.35,31.45,40875,28636
IPCALAB,2009106,810.0,812.95,795.0,801.7,2941,1752
IRB,2009106,216.0,230.0,210.8,226.75,4148049,1707650
ISMTLTD,2009106,44.7,44.7,40.5,43.3,418433,258772
ISPATIND,2009106,23.75,23.9,22.6,23.45,48517220,5026598
ISPATIND,2009106,23.75,23.9,22.6,23.45,13061,11447
ISPATIND,2009106,3.25,3.4,3.2,3.4,48517220,5026598
ISPATIND,2009106,3.25,3.4,3.2,3.4,13061,11447
ITC,2009106,240.0,248.5,239.9,247.55,7767745,4547898
ITDCEM,2009106,203.2,203.85,200.0,201.3,1645,1083
ITI,2009106,42.2,42.2,39.4,40.65,266723,123404
IVC,2009106,50.5,51.2,47.6,48.8,272836,111960
IVP,2009106,36.5,36.5,34.2,34.9,5353,3540
IVRCLINFRA,2009106,380.0,384.7,358.2,370.35,2563888,1231393
IVRPRIME,2009106,150.45,150.45,136.1,136.1,369149,204589
J&KBANK,2009106,600.0,614.8,587.5,602.45,13339,6132
JAGRAN,2009106,103.85,106.0,102.05,102.8,61472,19035
JAGSNPHARM,2009106,19.0,19.0,17.4,17.95,28190,14061
JAIBALAJI,2009106,220.0,228.6,220.0,224.75,32274,27318
JAICORPLTD,2009106,224.7,225.65,216.0,219.3,152614,62784
JAINSTUDIO,2009106,11.5,11.5,10.8,10.9,13909,11201
JAYAGROGN,2009106,71.75,71.75,64.3,64.9,2976,2477
JAYBARMARU,2009106,46.0,46.5,43.2,45.3,2650,2319
JAYNECOIND,2009106,23.0,23.35,21.75,22.1,105348,67424
JAYSREETEA,2009106,302.0,307.2,295.0,296.75,221882,42611
JBCHEPHARM,2009106,51.2,51.6,49.7,51.1,73710,48446
JBFIND,2009106,96.9,96.9,92.2,93.65,117816,69255
JBMA,2009106,43.3,44.9,42.75,43.25,881,869
JENSONICOL,2009106,6.15,6.3,6.0,6.05,39313,34388
JETAIRWAYS,2009106,377.0,433.8,377.0,418.0,7233976,739203
JINDALPHOT,2009106,141.0,142.2,135.0,137.8,15878,5307
JINDALPOLY,2009106,303.0,307.0,295.05,298.3,5174,3713
JINDALSAW,2009106,725.9,734.0,677.0,701.9,1091763,455290
JINDALSTEL,2009106,605.95,605.95,590.1,598.7,4788634,2400080
JINDALSWHL,2009106,1750.25,1798.0,1671.1,1727.25,271331,73843
JINDCOT,2009106,84.3,86.2,83.25,84.55,878151,309989
JINDRILL,2009106,600.0,604.0,575.1,581.5,17137,5961
JISLJALEQS,2009106,782.0,788.9,768.0,779.15,18448,13192
JKCEMENT,2009106,138.05,140.45,130.2,134.0,34815,16139
JKIL,2009106,172.0,178.7,171.0,174.55,253181,93895
JKLAKSHMI,2009106,140.0,143.4,134.0,136.45,124316,74039
JKPAPER,2009106,40.0,40.85,38.1,39.55,39235,27453
JKTYRE,2009106,130.5,132.5,123.65,129.75,152071,69989
JMCPROJECT,2009106,177.0,178.5,168.25,172.7,18373,7881
JMFINANCIL,2009106,45.65,45.65,42.55,43.9,161935,86265
JOCIL,2009106,202.0,211.75,202.0,208.25,162,131
JPASSOCIAT,2009106,228.0,235.4,222.3,230.75,13335574,4790260
JPHYDRO,2009106,80.7,81.25,75.65,78.7,3088960,709372
JSL,2009106,111.3,118.7,110.1,112.7,7443334,837406
JSWSTEEL,2009106,841.0,877.8,832.0,869.95,2071488,324108
JUBILANT,2009106,231.0,232.8,216.95,220.65,102174,50918
JUNIORBEES,2009106,92.5,92.5,90.2,92.06,66770,49859
JYOTHYLAB,2009106,134.5,134.8,130.1,133.2,59753,37655
JYOTISTRUC,2009106,151.95,154.75,150.1,153.55,91063,64793
KABRAEXTRU,2009106,129.8,131.0,123.35,127.45,55055,18495
KAJARIACER,2009106,40.35,40.85,39.0,39.65,126681,64421
KAKATCEM,2009106,99.05,99.5,96.0,97.75,3253,2537
KALECONSUL,2009106,60.3,62.5,58.5,59.9,45941,29473
KALINDEE,2009106,162.4,162.85,155.25,158.3,108434,42915
KALPATPOWR,2009106,843.0,856.0,820.0,828.5,18042,11948
KALSTEELS,2009106,130.0,130.0,121.1,126.6,8183,5597
KANORICHEM,2009106,35.5,36.8,34.35,35.0,33456,25859
KANSAINER,2009106,834.0,834.0,825.0,825.0,1303,1294
KARURVYSYA,2009106,356.4,365.05,345.05,364.5,382681,252199
KAUSHALYA,2009106,23.45,23.45,21.95,22.45,77118,46971
KAVVERITEL,2009106,61.95,62.4,57.3,58.05,27134,20267
KBL,2009106,220.0,220.0,203.05,205.9,3822,1942
KCP,2009106,265.0,265.0,250.0,254.85,10701,8461
KCPSUGIND,2009106,27.0,27.3,26.2,27.0,217390,86200
KEC,2009106,540.0,545.0,525.0,535.1,13431,5768
KEI,2009106,33.5,33.9,31.7,31.95,168276,110545
KERNEX,2009106,83.6,83.65,81.1,82.3,11576,8333
KESARENT,2009106,79.0,82.0,79.0,81.3,115,95
KESORAMIND,2009106,378.0,380.0,360.0,367.2,139256,103189
KEYCORPSER,2009106,53.8,53.95,51.0,53.95,81,81
KFA,2009106,57.45,59.25,54.35,57.65,17988481,2173333
KGL,2009106,16.0,16.35,15.25,15.6,3429673,1132816
KHANDSE,2009106,23.5,23.5,23.25,23.5,23006,22743
KINETICMOT,2009106,27.5,27.5,24.9,25.2,48510,32300
KIRIDYES,2009106,433.85,435.9,417.1,421.75,94914,54455
KIRLOSOIL,2009106,111.0,114.9,108.0,111.5,82790,48884
KKCL,2009106,193.65,193.65,185.0,189.9,4701,2241
KLGSYSTEL,2009106,282.5,292.0,273.2,280.25,294679,78583
KNRCON,2009106,112.0,114.5,110.0,112.3,49737,29559
KOLTEPATIL,2009106,56.65,56.85,51.9,54.05,277933,88317
KOPDRUGS,2009106,9.0,9.9,8.75,9.6,4817,1840
KOTAKBANK,2009106,744.0,759.0,730.0,756.25,579739,98952
KOTAKGOLD,2009106,1559.23,1559.23,1543.0,1546.95,1463,1061
KOTAKPSUBK,2009106,322.0,325.0,320.0,322.0,291,82
KOTARISUG,2009106,11.75,11.75,10.85,11.15,121434,91130
KOTHARIPET,2009106,8.45,8.7,8.4,8.7,710,605
KOTHARIPRO,2009106,320.0,323.0,311.0,319.2,2558,1510
KOUTONS,2009106,382.0,391.7,361.15,369.55,595277,152345
KPIT,2009106,77.05,79.2,76.25,77.75,149868,75613
KPRMILL,2009106,78.0,80.0,76.25,78.55,2014,1481
KRBL,2009106,137.1,141.5,132.3,136.1,88241,32868
KSBPUMPS,2009106,388.55,393.6,375.0,377.95,4735,3700
KSCL,2009106,250.0,254.0,240.0,249.45,4378,2400
KSERAPRO,2009106,17.3,17.75,16.7,17.55,447748,319380
KSK,2009106,200.05,201.0,190.1,193.6,50953,21228
KSOILS,2009106,67.5,68.95,66.6,67.95,1823130,451988
KTKBANK,2009106,134.1,134.95,128.5,134.2,295304,134278
L&TFINANCE,2009106,1063.0,1096.99,1063.0,1091.0,707,514
L&TFINANCE,2009106,1063.0,1096.99,1063.0,1091.0,1151,844
L&TFINANCE,2009106,1063.0,1096.99,1063.0,1091.0,1213,1213
L&TFINANCE,2009106,1063.0,1096.99,1063.0,1091.0,13929,13139
L&TFINANCE,2009106,1065.0,1068.99,1065.0,1068.55,707,514
L&TFINANCE,2009106,1065.0,1068.99,1065.0,1068.55,1151,844
L&TFINANCE,2009106,1065.0,1068.99,1065.0,1068.55,1213,1213
L&TFINANCE,2009106,1065.0,1068.99,1065.0,1068.55,13929,13139
L&TFINANCE,2009106,1170.0,1170.0,1089.0,1090.0,707,514
L&TFINANCE,2009106,1170.0,1170.0,1089.0,1090.0,1151,844
L&TFINANCE,2009106,1170.0,1170.0,1089.0,1090.0,1213,1213
L&TFINANCE,2009106,1170.0,1170.0,1089.0,1090.0,13929,13139
L&TFINANCE,2009106,1059.0,1061.5,1059.0,1060.27,707,514
L&TFINANCE,2009106,1059.0,1061.5,1059.0,1060.27,1151,844
L&TFINANCE,2009106,1059.0,1061.5,1059.0,1060.27,1213,1213
L&TFINANCE,2009106,1059.0,1061.5,1059.0,1060.27,13929,13139
LAKPRE,2009106,35.15,35.15,34.75,35.0,897,800
LAKSHMIEFL,2009106,125.5,127.4,118.1,121.0,168073,78455
LAKSHVILAS,2009106,79.9,83.1,79.15,81.25,333674,157845
LANCOIN,2009106,41.0,41.9,39.0,40.85,35247,14506
LAOPALA,2009106,28.0,28.0,26.8,27.5,3364,1717
LAXMIMACH,2009106,1336.0,1350.0,1271.0,1313.3,14140,6053
LGBFORGE,2009106,3.3,3.45,3.3,3.3,32284,27218
LGBROS,2009106,19.5,19.85,18.5,18.75,248165,116104
LIBERTSHOE,2009106,103.0,111.4,100.05,105.35,1287009,181102
LICHSGFIN,2009106,761.2,771.35,738.0,760.15,883703,260308
LIQUIDBEES,2009106,1000.0,1000.01,999.99,1000.0,80032,61492
LITL,2009106,475.0,476.8,451.95,466.4,1006106,158909
LLOYDELENG,2009106,50.5,50.75,47.25,48.8,82175,34742
LLOYDFIN,2009106,2.0,2.1,1.95,2.05,19112,14903
LLOYDSTEEL,2009106,9.7,9.8,9.2,9.2,212980,145083
LML,2009106,11.0,11.05,10.3,10.5,492148,198512
LOGIXMICRO,2009106,71.6,74.0,71.6,73.45,711,656
LOKESHMACH,2009106,47.7,47.9,44.5,45.85,55782,28184
LOTUSEYE,2009106,35.9,36.05,33.0,33.85,104456,1511
LPDC,2009106,6.15,6.15,5.65,5.95,67699,51295
LT,2009106,1659.0,1688.0,1621.0,1680.6,1334774,492402
LUPIN,2009106,1183.5,1239.0,1179.0,1211.95,726001,401681
LYKALABS,2009106,29.45,29.45,26.75,27.95,11924,10352
M&M,2009106,900.25,917.0,883.25,912.35,998659,349821
M&MFIN,2009106,234.0,234.0,222.15,224.85,69685,51927
MADHAV,2009106,30.15,30.7,29.0,29.85,14787,9246
MADHUCON,2009106,263.25,270.0,255.0,263.45,352096,87427
MADRASCEM,2009106,125.0,125.0,116.0,117.55,754498,662363
MADRASFERT,2009106,11.0,11.05,10.55,10.65,117776,73638
MAGMA,2009106,174.7,174.7,164.5,166.05,1921,958
MAHABANK,2009106,45.9,45.9,44.0,45.5,1134605,497385
MAHINDFORG,2009106,76.8,77.9,73.05,74.75,18646,15150
MAHINDUGIN,2009106,42.1,42.75,40.2,41.05,29585,23341
MAHLIFE,2009106,356.3,365.0,337.0,340.75,119229,73196
MAHSCOOTER,2009106,174.9,175.0,165.2,167.5,2778,2158
MAHSEAMLES,2009106,323.95,324.0,310.0,316.35,53636,27261
MALUPAPER,2009106,14.15,14.35,13.8,14.15,4911,2665
MANAKSIA,2009106,60.9,60.9,57.2,58.15,34925,25740
MANALIPETC,2009106,10.6,10.6,9.9,10.05,259052,143421
MANALU,2009106,43.6,44.2,43.6,44.2,3270,3098
MANGALAM,2009106,11.85,12.8,11.8,12.0,7716,5666
MANGCHEFER,2009106,22.6,22.75,21.5,21.95,282115,149457
MANGLMCEM,2009106,131.8,131.9,124.5,127.25,50449,37608
MANGTIMBER,2009106,26.4,26.4,25.0,25.05,13181,7818
MANINDS,2009106,53.25,54.0,51.3,52.65,236263,73838
MANUGRAPH,2009106,57.6,58.0,56.0,57.85,33451,16548
MARALOVER,2009106,10.0,10.25,9.2,9.6,3458,2659
MARICO,2009106,88.3,91.8,87.7,90.05,875640,621111
MARKSANS,2009106,5.75,5.85,5.55,5.75,853592,377346
MARUTI,2009106,1619.0,1628.95,1577.2,1599.25,895966,388620
MASTEK,2009106,294.6,303.95,290.0,296.65,28111,12647
MAX,2009106,184.8,185.15,180.1,183.35,144778,71688
MAXWELL,2009106,22.2,22.2,19.4,20.25,166114,85497
MAYTASINFR,2009106,128.0,132.75,123.0,132.7,1011352,469537
MBECL,2009106,171.0,171.0,159.5,162.35,39582,34910
MCDHOLDING,2009106,80.9,83.0,77.65,78.85,20984,9168
MCDOWELL-N,2009106,918.9,925.8,887.1,903.0,417995,144897
MCLEODRUSS,2009106,210.9,215.85,206.05,212.15,622655,180316
MEGH,2009106,19.0,19.0,17.9,18.3,888722,361332
MERCK,2009106,410.0,418.0,406.5,408.5,2292,2109
MHRIL,2009106,335.0,338.5,331.0,334.5,10754,6012
MIC,2009106,55.65,55.65,51.5,52.15,1890403,609760
MICRO,2009106,384.0,384.0,350.0,373.7,10773,7569
MICROTECH,2009106,153.0,154.7,145.1,148.25,60655,23714
MID-DAY,2009106,24.0,25.0,23.3,23.6,48971,20689
MINDAIND,2009106,241.4,241.4,211.3,221.2,48015,10231
MINDTREE,2009106,609.0,609.85,588.0,593.9,96855,54951
MIRCELECTR,2009106,17.6,17.85,17.1,17.45,179134,123842
MIRZAINT,2009106,17.05,19.3,17.05,18.3,433342,126852
MLL,2009106,59.9,60.25,57.0,58.95,2310143,707322
MMFL,2009106,61.05,61.35,60.5,61.25,4636,2953
MONNETISPA,2009106,370.1,380.0,357.8,361.8,105482,64738
MONSANTO,2009106,1750.0,1750.0,1660.0,1686.95,1189,794
MOREPENLAB,2009106,8.2,8.3,7.95,8.1,256506,145610
MOSERBAER,2009106,92.1,92.75,86.25,89.25,1772895,429760
MOTHERSUMI,2009106,111.0,113.5,106.2,109.0,140532,58521
MOTILALOFS,2009106,173.1,196.3,164.1,168.55,32835,13746
MOTOGENFIN,2009106,46.9,46.9,43.15,43.75,4640,3948
MPHASIS,2009106,675.0,686.0,649.0,665.7,1252398,478266
MPSLTD,2009106,69.9,70.0,66.6,67.8,20457,13663
MRF,2009106,5529.0,5793.3,5420.5,5443.95,10435,2932
MRPL,2009106,87.2,87.55,83.1,85.1,1202557,359241
MSKPROJ,2009106,94.3,95.5,88.2,92.55,184687,81540
MSPL,2009106,31.55,32.0,30.7,31.55,10663,7199
MTNL,2009106,88.1,88.1,82.0,82.9,1379045,600823
MUDRA,2009106,34.9,35.25,32.85,33.65,381976,183051
MUKANDENGG,2009106,26.45,26.45,24.4,25.45,13959,9527
MUKANDLTD,2009106,60.0,60.35,54.6,57.2,131455,60762
MUKTAARTS,2009106,52.45,53.3,48.5,49.15,3146,2599
MUNDRAPORT,2009106,525.0,525.0,500.0,510.95,332622,164564
MUNJALAU,2009106,83.5,83.5,78.55,80.9,16572,9265
MUNJALSHOW,2009106,59.2,59.2,55.5,56.95,21100,14112
MURLIIND,2009106,256.0,269.0,249.8,261.35,782,419
MURUDCERA,2009106,34.8,35.9,33.2,34.0,57680,43357
MVL,2009106,48.3,50.85,48.1,50.35,880480,168343
MVLIND,2009106,25.25,25.5,24.6,25.0,7677,7625
MYSOREBANK,2009106,620.0,620.0,590.1,600.0,1301,1058
NAGARCONST,2009106,151.95,158.9,146.8,157.0,3172780,1460980
NAGARFERT,2009106,33.4,33.6,32.65,33.25,3014987,1603489
NAGREEKCAP,2009106,45.0,47.5,45.0,45.1,3255,2969
NAGREEKEXP,2009106,19.0,19.05,18.5,18.9,533,238
NAHARCAP,2009106,49.3,49.3,46.5,48.0,18357,16557
NAHARINDUS,2009106,57.2,61.2,57.0,58.65,12393,6569
NAHARINVST,2009106,23.8,24.3,23.75,24.0,3723,3410
NAHARSPING,2009106,56.5,56.8,52.0,54.2,18862,14013
NANDAN,2009106,2.4,2.4,2.25,2.35,726743,320186
NATCOPHARM,2009106,131.1,131.4,125.0,127.05,286194,118087
NATIONALUM,2009106,338.05,344.8,331.1,343.2,159371,52995
NAUKRI,2009106,680.25,740.0,680.25,707.15,20806,7417
NAVINFLUOR,2009106,257.25,261.0,250.2,256.15,8658,4778
NAVNETPUBL,2009106,38.5,38.75,37.4,38.2,116460,81903
NBVENTURES,2009106,370.0,370.1,359.0,362.15,54607,35537
NCLIND,2009106,39.6,40.7,37.5,38.5,80053,28907
NDTV,2009106,165.8,165.8,156.0,159.1,267391,150294
NECLIFE,2009106,24.3,24.8,23.7,24.45,102101,78491
NELCO,2009106,64.0,65.95,61.35,63.1,45624,21287
NEPCMICON,2009106,8.1,8.4,7.8,8.2,70482,52300
NESCO,2009106,845.0,860.0,807.05,840.3,1447,794
NETWORK18,2009106,95.1,96.15,91.1,93.6,132175,71988
NETWORK18,2009106,95.1,96.15,91.1,93.6,220,220
NETWORK18,2009106,103.0,103.0,101.3,101.3,132175,71988
NETWORK18,2009106,103.0,103.0,101.3,101.3,220,220
NEULANDLAB,2009106,133.1,135.2,130.0,133.85,1575,1050
NEYVELILIG,2009106,128.85,130.0,125.35,128.8,486727,135480
NFL,2009106,56.9,57.0,52.2,53.7,73756,28191
NHPC,2009106,34.0,34.4,33.15,33.4,13396479,6872257
NICCO,2009106,5.85,6.0,5.8,6.0,19019,13357
NIFTYBEES,2009106,504.0,504.58,491.05,503.59,114595,43006
NIITLTD,2009106,73.9,74.35,70.55,72.35,3632151,894364
NIITTECH,2009106,124.9,126.2,123.2,125.4,456505,229777
NILKAMAL,2009106,141.0,145.5,135.0,141.65,113622,28755
NIPPOBATRY,2009106,376.1,380.0,374.95,376.1,438,417
NIRMA,2009106,184.9,188.0,178.85,181.8,52474,21404
NITCO,2009106,61.0,61.0,57.5,58.1,82272,48591
NITINFIRE,2009106,338.8,340.8,320.0,326.15,73281,29552
NITINSPIN,2009106,7.0,7.6,7.0,7.35,10998,8348
NMDC,2009106,352.0,355.0,338.35,348.1,55219,19584
NOCIL,2009106,27.8,27.8,26.5,27.15,808538,282176
NOIDATOLL,2009106,40.6,41.0,38.8,39.85,1280640,550717
NORBTEAEXP,2009106,6.6,7.65,6.6,7.25,8145,6797
NORTHGATE,2009106,42.0,42.0,38.5,39.55,84432,45031
NOVAPETRO,2009106,28.9,29.9,26.5,28.1,38971,22528
NOVOPANIND,2009106,39.85,41.8,37.0,41.8,418304,92130
NRBBEARING,2009106,56.0,56.85,54.5,54.75,13300,9155
NRC,2009106,9.0,9.0,8.35,8.75,7349,5194
NSIL,2009106,1349.0,1363.85,1280.1,1363.85,9021,3806
NTPC,2009106,210.05,210.75,205.1,208.75,3023727,2001780
NUCHEM,2009106,7.0,7.25,7.0,7.0,4700,4695
NUCLEUS,2009106,110.4,111.0,105.65,110.05,320220,171581
NUMERICPW,2009106,534.7,569.0,530.0,554.0,56555,21502
NUTEK,2009106,101.0,103.5,96.15,97.95,593896,502035
OCL,2009106,130.8,132.85,125.1,130.95,85678,47502
OCTAV,2009106,22.8,22.8,20.15,20.95,6658,3963
OFSS,2009106,1805.0,1817.8,1772.3,1809.55,50488,21184
OIL,2009106,1149.8,1157.2,1132.1,1144.9,627957,304832
OILCOUNTUB,2009106,81.9,81.9,74.15,79.2,62139,26279
OISL,2009106,19.3,19.5,19.3,19.5,15124,15087
OMAXAUTO,2009106,49.5,50.0,47.0,48.6,37107,17628
OMAXE,2009106,127.45,127.8,120.1,123.55,354680,74573
OMNITECH,2009106,132.3,144.0,119.25,137.8,906824,134929
ONGC,2009106,1160.65,1189.9,1160.65,1184.8,1100180,691601
ONMOBILE,2009106,483.25,489.0,458.1,467.95,294235,238988
ONWARDTEC,2009106,18.0,20.2,17.15,20.2,77529,41000
OPTOCIRCUI,2009106,199.85,203.4,195.25,201.8,914598,357973
ORBITCORP,2009106,260.0,265.0,245.8,250.7,697524,209119
ORCHIDCHEM,2009106,174.8,174.8,164.6,168.55,1889487,247102
ORGINFO,2009106,11.8,11.9,11.65,11.75,6846,5189
ORIENTABRA,2009106,22.9,22.9,21.6,22.05,52428,36144
ORIENTBANK,2009106,232.2,233.0,222.7,231.75,823422,467365
ORIENTHOT,2009106,217.0,219.0,210.0,211.8,2020,1944
ORIENTPPR,2009106,54.65,54.65,51.3,53.15,629242,505204
OTL,2009106,15.75,15.75,14.2,15.15,15655,12845
OUDHSUG,2009106,70.75,70.75,67.5,68.95,35935,17176
PAEL,2009106,28.0,28.5,28.0,28.2,9821,9511
PAGEIND,2009106,641.0,641.0,620.15,623.9,532,463
PANACEABIO,2009106,199.3,199.3,183.0,186.2,22532,14638
PANORAMUNI,2009106,229.0,231.8,227.0,229.15,28891,9610
PANTALOONR,2009106,325.0,328.0,314.15,320.65,192734,46431
PAPERPROD,2009106,65.7,68.45,63.0,67.1,109917,58636
PARACABLES,2009106,12.55,12.85,12.25,12.45,45986,32302
PARAL,2009106,113.9,114.0,108.05,109.8,10031,8407
PAREKHPLAT,2009106,7.0,7.15,6.5,6.6,21218,16883
PARSVNATH,2009106,142.5,142.5,131.0,138.95,1559014,307959
PATELENG,2009106,481.9,481.9,462.25,466.6,335105,213282
PATINTLOG,2009106,28.0,28.0,26.9,27.05,2881,1900
PATNI,2009106,439.9,441.7,419.0,432.3,620053,148778
PATSPINLTD,2009106,7.3,7.3,7.15,7.15,5653,5653
PBAINFRA,2009106,73.1,73.7,69.6,71.1,33451,17642
PDUMJEIND,2009106,14.0,14.0,14.0,14.0,50,50
PDUMJEPULP,2009106,19.8,20.7,18.75,19.1,12743,9450
PEACOCKIND,2009106,2.75,2.9,2.75,2.8,1945,1110
PEARLPOLY,2009106,12.5,12.5,11.6,12.3,3205,2505
PENINLAND,2009106,82.9,83.9,79.75,83.05,214738,109657
PEPL,2009106,4.7,4.7,4.4,4.7,758,758
PETRONENGG,2009106,153.0,157.9,153.0,154.35,3778,2218
PETRONET,2009106,75.0,75.7,72.15,73.5,2162096,969420
PFC,2009106,226.0,229.75,224.0,228.45,524346,314692
PFIZER,2009106,870.0,874.0,850.0,869.55,6593,4222
PFOCUS,2009106,199.95,202.0,191.0,194.9,8728,4705
PGHH,2009106,1472.0,1488.0,1421.2,1451.5,2508,1511
PHOENIXLTD,2009106,173.5,174.0,160.75,169.85,83075,45744
