SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20090320,7.4,7.75,7.2,7.6,46664,27784
GULFOILCOR,20090320,27.4,27.4,26.5,26.75,35170,24437
GVKPIL,20090320,20.0,21.65,19.5,21.4,16038929,4032263
GWALCHEM,20090320,46.9,46.9,44.15,45.25,6325,2410
HALONIX,20090320,37.55,38.0,36.6,37.05,1550,1450
HANUNG,20090320,28.65,34.2,28.25,32.75,605243,191594
HARRMALAYA,20090320,33.1,37.7,32.8,36.85,131375,34159
HAVELLS,20090320,129.0,134.5,125.5,128.2,29794,19651
HBLPOWER,20090320,100.5,105.5,98.5,103.15,118320,116525
HBSTOCK,20090320,9.0,9.8,9.0,9.75,2423,2305
HCC,20090320,35.0,35.5,33.1,34.25,1084933,219975
HCIL,20090320,85.0,89.0,79.3,80.45,3035,2310
HCL-INSYS,20090320,81.0,81.3,76.15,78.4,107994,84695
HCLTECH,20090320,102.1,105.15,102.1,104.25,425277,167353
HDFC,20090320,1371.3,1428.7,1361.5,1410.8,1338529,436659
HDFCBANK,20090320,829.85,841.7,811.0,839.3,2028607,1009191
HDIL,20090320,74.5,75.0,72.1,73.5,6411116,696873
HEG,20090320,98.55,101.8,98.55,100.45,19642,15829
HERCULES,20090320,90.0,96.0,82.1,91.25,3488,1432
HERITGFOOD,20090320,57.0,57.0,54.0,54.1,961,411
HEROHONDA,20090320,989.7,1007.0,985.1,997.65,253444,99414
HEXAWARE,20090320,27.5,29.0,26.1,26.65,1855757,295133
HGSL,20090320,105.65,114.0,105.65,111.2,1546,1343
HIKAL,20090320,163.0,163.0,155.0,155.0,79,52
HILTON,20090320,12.55,12.55,12.15,12.2,2075,2075
HIMACHLFUT,20090320,8.8,8.8,7.95,8.8,3668233,1311715
HIMATSEIDE,20090320,19.25,22.15,19.25,21.9,490859,487301
HINDALCO,20090320,45.0,48.0,44.2,47.65,12720351,4728469
HINDDORROL,20090320,38.4,41.4,38.4,39.95,153086,117930
HINDMOTOR,20090320,11.65,12.35,11.4,11.8,467477,178866
HINDOILEXP,20090320,53.5,56.5,52.2,52.75,260952,73331
HINDPETRO,20090320,245.0,245.1,236.2,238.1,1531464,1109240
HINDSANIT,20090320,25.5,26.5,25.5,26.0,53056,52931
HINDSYNTEX,20090320,1.85,1.85,1.85,1.85,335,335
HINDUJAFO,20090320,52.9,55.0,52.0,52.0,2881,2881
HINDUJAVEN,20090320,103.35,103.9,98.2,100.1,23861,18380
HINDUNILVR,20090320,229.0,234.05,227.7,233.3,1540505,845153
HINDZINC,20090320,408.0,421.9,408.0,415.05,111587,34783
HIRECT,20090320,27.65,27.65,27.2,27.55,1600,1600
HITACHIHOM,20090320,32.5,37.0,32.25,35.25,61698,25908
HITECHGEAR,20090320,36.5,36.5,32.25,33.45,353,320
HMT,20090320,28.6,31.2,28.05,28.5,81147,31236
HOCL,20090320,18.15,18.15,17.3,17.45,40060,22753
HONAUT,20090320,709.95,711.0,690.0,702.4,75,48
HONDAPOWER,20090320,131.0,131.0,126.0,126.05,20,18
HOPFL,20090320,41.15,45.45,41.15,43.85,6339,4129
HORIZONINF,20090320,415.0,425.0,390.0,390.0,110,100
HOTELEELA,20090320,18.3,18.3,17.75,18.05,341131,217684
HOTELRUGBY,20090320,4.25,4.4,4.0,4.05,2975,2375
HOVS,20090320,26.95,26.95,25.8,25.8,1394,892
HTMEDIA,20090320,47.95,48.5,45.1,45.45,24454,14401
HYDRBADIND,20090320,110.3,115.0,109.25,110.95,2857,1733
IBN18,20090320,70.0,70.5,66.2,68.1,22794,8182
IBREALEST,20090320,95.0,97.85,91.6,96.5,5796928,1932941
IBRETAILS,20090320,12.3,12.55,11.7,12.0,6652,5201
IBSEC,20090320,21.8,22.0,21.3,21.45,195317,99426
ICI,20090320,428.95,428.95,420.1,421.95,33,28
ICICIBANK,20090320,332.2,336.5,321.05,323.05,14802957,2280294
ICIL,20090320,3.5,4.1,3.5,4.1,700,650
ICRA,20090320,431.5,470.0,426.95,441.45,16157,4500
ICSA,20090320,69.1,70.4,65.3,66.05,990035,162988
IDBI,20090320,44.0,46.0,44.0,45.25,1006535,273697
IDEA,20090320,46.0,46.8,45.6,46.3,3009302,1726768
IDFC,20090320,51.5,52.2,49.2,51.8,4494011,1461694
IFBAGRO,20090320,45.0,45.1,41.05,45.1,212,210
IFCI,20090320,17.6,18.0,17.55,17.8,5808430,1225305
IFGLREFRAC,20090320,16.65,16.75,16.65,16.7,290,290
IGARASHI,20090320,11.35,12.2,11.35,11.7,19926,18370
IGL,20090320,102.4,102.4,99.65,101.0,21201,13895
IGPL,20090320,17.5,18.45,17.5,17.7,1236,1233
IILTD,20090320,35.0,35.75,33.4,33.95,2159,1766
IMPAL,20090320,155.0,155.1,155.0,155.1,110,110
IMPEXFERRO,20090320,5.0,5.0,4.8,5.0,9671,9421
INDBANK,20090320,7.95,7.95,7.65,7.75,565,365
INDHOTEL,20090320,37.9,37.9,36.5,37.0,1101977,817772
INDHOTEL,20090320,37.9,37.9,36.5,37.0,400,0
INDHOTEL,20090320,89.02,95.0,89.02,95.0,1101977,817772
INDHOTEL,20090320,89.02,95.0,89.02,95.0,400,0
INDIABULLS,20090320,95.0,95.25,91.4,92.05,293553,103129
INDIACEM,20090320,93.5,95.9,92.25,94.75,509000,152497
INDIAGLYCO,20090320,49.75,49.8,46.25,46.75,37196,21525
INDIAINFO,20090320,50.0,52.8,49.6,51.85,824323,251715
INDIANB,20090320,76.9,77.0,75.1,76.05,335676,193558
INDIANCARD,20090320,41.2,47.0,41.2,45.9,281,243
INDIANHUME,20090320,240.0,243.8,231.1,240.0,1401,1047
INDLMETER,20090320,35.8,35.8,34.2,35.05,113,104
INDNIPPON,20090320,95.0,95.0,92.3,93.2,110,110
INDOASIFU,20090320,26.9,27.0,25.65,26.15,27251,25893
INDOCO,20090320,116.0,118.75,115.0,118.75,193,171
INDORAMA,20090320,16.7,19.95,16.65,19.8,24779,22427
INDOTECH,20090320,287.0,289.75,285.5,288.5,5043,3168
INDOWIND,20090320,19.0,19.1,18.35,18.7,27778,16487
INDRAMEDCO,20090320,29.8,29.8,28.8,29.1,29535,17815
INDSWFTLAB,20090320,25.6,25.6,24.7,24.9,19993,14142
INDSWFTLTD,20090320,13.25,13.25,12.65,12.8,18572,15160
INDUSFILA,20090320,19.0,19.1,19.0,19.1,732,678
INDUSINDBK,20090320,30.9,30.95,30.1,30.3,108048,39145
INEABS,20090320,80.0,84.0,80.0,81.0,323,297
INFOMEDIA,20090320,53.0,53.55,51.5,52.8,646,303
INFOSYSTCH,20090320,1323.4,1323.4,1285.0,1296.2,1187893,725321
INFOTECENT,20090320,89.0,89.0,84.2,88.45,8256,6349
INGERRAND,20090320,266.0,309.0,266.0,295.8,209713,35761
INGVYSYABK,20090320,111.35,112.5,107.7,111.75,1119,614
INOXLEISUR,20090320,23.75,24.5,23.35,23.65,23453,12542
INVSTSMART,20090320,51.0,53.9,51.0,52.3,5394,3064
IOB,20090320,44.15,44.15,43.3,43.7,392915,230881
IOC,20090320,384.0,388.0,379.5,384.7,338038,254544
IOLN,20090320,37.8,39.8,36.75,39.05,35363,23627
IPCALAB,20090320,309.8,312.0,309.8,310.05,1375,1094
IRB,20090320,89.5,89.7,79.65,81.05,226059,153123
ISMTLTD,20090320,18.45,18.45,17.6,17.85,42310,32003
ISPATIND,20090320,9.95,10.2,9.65,10.05,5793543,1000203
ISPATIND,20090320,9.95,10.2,9.65,10.05,61760,42430
ISPATIND,20090320,2.1,2.1,2.0,2.05,5793543,1000203
ISPATIND,20090320,2.1,2.1,2.0,2.05,61760,42430
ITC,20090320,169.0,171.2,168.1,169.2,2859430,1901498
ITDCEM,20090320,69.8,73.45,69.8,71.0,302,247
ITI,20090320,14.5,15.2,14.15,14.35,118801,34601
IVC,20090320,82.5,85.0,82.5,85.0,355,351
IVP,20090320,12.6,16.25,12.5,13.6,4598,2221
IVRCLINFRA,20090320,114.5,114.7,110.2,112.65,1213161,286517
IVRPRIME,20090320,27.0,27.0,26.2,26.5,26035,13869
J&KBANK,20090320,228.85,228.85,222.05,223.55,11488,7489
JAGRAN,20090320,52.4,54.9,49.1,49.8,75195,41299
JAGSNPHARM,20090320,7.35,7.35,7.35,7.35,1001,1000
JAIBALAJI,20090320,74.0,74.7,72.55,73.25,16668,16425
JAICORPLTD,20090320,78.5,83.4,76.5,80.7,175438,77559
JAYAGROGN,20090320,31.2,33.45,31.2,33.05,3817,3311
JAYBARMARU,20090320,24.2,24.2,23.0,23.0,9,7
JAYNECOIND,20090320,7.9,8.1,7.8,7.85,88873,87036
JAYPEEHOT,20090320,76.0,76.0,72.8,72.95,3526,1545
JAYSREETEA,20090320,71.1,83.5,71.1,80.7,81439,27034
JBCHEPHARM,20090320,32.75,34.5,32.75,33.95,28121,20033
JBFIND,20090320,32.0,32.0,30.65,30.95,25998,19940
JBMA,20090320,19.95,19.95,19.95,19.95,201,201
JCTEL,20090320,2.2,2.2,1.8,2.05,13696,8456
JDORGOCHEM,20090320,1.9,1.95,1.9,1.9,400,400
JENSONICOL,20090320,2.85,3.05,2.85,3.05,8742,8431
JETAIRWAYS,20090320,179.0,182.1,157.3,160.55,2232517,470801
JHS,20090320,12.25,14.0,12.15,13.6,1640,1535
JIKIND,20090320,8.0,8.2,7.7,8.1,111,100
JINDALPHOT,20090320,80.0,80.4,78.0,79.9,2446,1383
JINDALPOLY,20090320,265.65,267.0,262.1,265.0,57823,57096
JINDALSAW,20090320,155.45,161.9,154.0,156.45,36634,14341
JINDALSTEL,20090320,1149.0,1152.0,1105.0,1141.2,438462,55030
JINDALSWHL,20090320,218.9,222.0,209.35,216.65,481,342
JINDRILL,20090320,270.0,270.0,250.0,256.95,245,210
JISLJALEQS,20090320,345.05,349.9,333.0,336.35,30755,22150
JKCEMENT,20090320,37.05,38.0,37.0,37.9,31851,25263
JKIL,20090320,39.95,42.0,39.0,40.4,13739,5611
JKLAKSHMI,20090320,40.65,41.4,39.5,40.95,43187,33622
JKPAPER,20090320,15.0,15.2,14.85,15.05,9220,8176
JKTYRE,20090320,33.05,36.5,32.25,35.25,14708,13317
JMCPROJECT,20090320,62.0,62.95,58.05,61.5,4409,4184
JMFINANCIL,20090320,20.5,22.1,20.5,22.1,79559,54363
JPASSOCIAT,20090320,79.15,81.6,78.2,80.0,13971052,1338460
JPHYDRO,20090320,27.25,28.6,27.1,27.6,1574655,335934
JSL,20090320,34.15,35.55,33.25,34.25,61293,23301
JSWSTEEL,20090320,180.1,188.9,180.1,187.2,927802,237840
JUBILANT,20090320,87.15,105.0,87.15,91.35,215207,112186
JUNIORBEES,20090320,40.5,41.0,40.5,40.8,2065,1785
JYOTHYLAB,20090320,58.45,61.5,58.45,60.15,2706,2383
JYOTISTRUC,20090320,45.2,51.45,45.2,50.55,7232,4139
KABRAEXTRU,20090320,60.0,64.85,55.1,59.95,4708,693
KAJARIACER,20090320,23.5,24.4,23.4,24.0,28086,15301
KAKATCEM,20090320,50.5,54.6,50.25,51.4,1571,1525
KALECONSUL,20090320,23.5,25.7,23.5,25.1,8417,5591
KALINDEE,20090320,93.0,93.95,87.65,90.75,69651,12993
KALPATPOWR,20090320,292.0,304.9,281.2,293.55,47667,10452
KALSTEELS,20090320,37.25,38.2,36.5,37.8,15756,11129
KALYANIFRG,20090320,47.05,48.0,47.05,47.5,2,1
KAMATHOTEL,20090320,25.0,25.0,24.4,24.45,6840,6020
KANORICHEM,20090320,15.0,15.35,15.0,15.2,3250,3100
KANSAINER,20090320,400.15,404.0,395.5,396.35,196,186
KARURVYSYA,20090320,189.55,192.8,189.0,191.25,4403,3407
KAUSHALYA,20090320,7.8,8.25,7.8,8.15,18016,15473
KAVVERITEL,20090320,27.5,27.5,25.5,27.3,1002,700
KBL,20090320,70.0,70.5,68.2,69.95,11411,10405
KCP,20090320,127.15,130.0,127.15,128.6,801,640
KCPSUGIND,20090320,13.3,13.5,13.0,13.05,26421,19565
KEC,20090320,140.0,144.0,138.1,139.5,14087,7245
KEI,20090320,9.1,9.25,9.05,9.15,38169,23750
KESARENT,20090320,38.3,38.3,38.3,38.3,1,1
KESORAMIND,20090320,116.15,125.85,116.15,123.85,37096,17765
KFA,20090320,32.1,32.4,30.6,30.75,656015,172504
KGL,20090320,8.85,9.0,8.5,8.85,446227,271779
KHAITANELE,20090320,31.0,32.0,30.35,31.45,6423,6206
KHANDSE,20090320,27.85,27.85,25.75,25.85,100,100
KIL,20090320,10.25,12.0,10.25,11.8,2257,2256
KINETICMOT,20090320,7.0,7.0,6.45,6.65,2350,2230
KIRIDYES,20090320,97.5,104.0,95.5,97.5,51089,5323
KIRLOSOIL,20090320,49.0,51.0,45.5,50.25,53313,37456
KKCL,20090320,97.1,100.0,97.1,99.6,26,21
KLGSYSTEL,20090320,71.0,74.95,69.0,70.1,66193,16829
KMSUGAR,20090320,8.75,8.75,8.5,8.5,600,600
KNRCON,20090320,36.05,36.45,33.7,33.8,6047,4376
KOHINOOR,20090320,48.75,51.55,47.0,51.15,251741,184079
KOLTEPATIL,20090320,19.85,19.85,19.0,19.05,192393,121731
KOPRAN,20090320,7.3,7.3,6.6,7.05,9914,7554
KOTAKBANK,20090320,265.75,268.5,255.0,257.05,1380914,236186
KOTAKGOLD,20090320,1504.5,1525.2,1504.5,1521.74,2523,2134
KOTAKPSUBK,20090320,145.0,145.0,128.3,145.0,155,101
KOTARISUG,20090320,5.0,5.2,4.9,5.1,24986,14107
KOTHARIPET,20090320,6.2,6.3,5.45,5.9,4319,2598
KOTHARIPRO,20090320,147.8,147.85,140.55,143.9,1261,335
KOUTONS,20090320,398.0,415.0,394.05,400.85,38036,16533
KPIT,20090320,27.0,27.0,25.65,25.85,125937,48358
KPRMILL,20090320,22.2,23.0,22.2,23.0,887,866
KRBL,20090320,47.5,51.95,47.5,48.9,6666,4725
KRISHNAENG,20090320,2.2,2.2,1.95,2.05,3929,2762
KSBPUMPS,20090320,233.2,240.0,233.2,238.9,1581,1480
KSCL,20090320,143.0,143.0,139.0,142.9,14614,14611
KSERAPRO,20090320,10.45,10.65,10.45,10.45,161432,143091
KSK,20090320,194.0,197.5,185.1,187.8,15567,3984
KSOILS,20090320,43.25,43.25,41.8,42.35,75991,24202
KTKBANK,20090320,63.5,64.7,62.8,64.0,32554,18555
LAKPRE,20090320,18.75,18.8,18.75,18.8,195,195
LAKSHMIEFL,20090320,104.0,104.0,101.1,104.0,1448,1416
LAKSHVILAS,20090320,61.0,61.9,60.25,61.05,7658,5901
LANCOIN,20090320,16.45,16.45,14.25,15.4,1167,618
LAXMIMACH,20090320,470.0,470.0,455.05,462.8,2356,994
LCCINFOTEC,20090320,0.5,0.5,0.45,0.5,6700,6000
LGBFORGE,20090320,1.75,1.75,1.4,1.55,61209,58559
LGBROS,20090320,8.2,8.5,8.1,8.3,12088,9115
LIBERTSHOE,20090320,37.85,37.95,36.8,37.45,7627,3891
LICHSGFIN,20090320,201.5,207.0,199.5,204.85,311084,76005
LIQUIDBEES,20090320,1000.0,1000.0,999.99,999.99,52179,48663
LITL,20090320,131.0,131.0,121.0,122.6,844027,221684
LLOYDELENG,20090320,16.75,18.85,16.55,18.3,69871,39020
LLOYDFIN,20090320,1.05,1.15,1.0,1.05,42510,29000
LLOYDSTEEL,20090320,4.0,4.25,4.0,4.05,39691,26080
LML,20090320,6.0,6.15,5.75,5.95,97716,45686
LOGIXMICRO,20090320,39.0,40.0,39.0,39.4,545,542
LOKESHMACH,20090320,19.5,20.8,19.5,20.15,4709,4013
LOTTEINDIA,20090320,458.0,460.0,450.5,454.0,990,815
LOTUSEYE,20090320,31.8,31.8,30.35,30.75,1555,1450
LPDC,20090320,3.5,3.55,3.45,3.5,16597,11679
LT,20090320,605.0,611.9,580.2,585.1,4734644,1888854
LUMAXAUTO,20090320,16.95,16.95,16.65,16.85,220,160
LUMAXIND,20090320,64.85,64.85,62.45,62.45,538,538
LUMAXTECH,20090320,15.9,16.0,15.9,15.9,500,500
LUPIN,20090320,627.0,627.5,590.4,598.8,126472,87325
LYKALABS,20090320,14.55,15.4,14.5,14.95,2849,2548
M&M,20090320,350.0,359.7,346.0,355.5,2035471,1330026
M&MFIN,20090320,220.0,220.0,202.0,218.4,6196,4788
MAARSOFTW,20090320,1.3,1.45,1.3,1.35,33702,19302
MACMILLAN,20090320,46.0,47.5,45.5,45.5,332,312
MADHAV,20090320,11.0,11.5,10.5,10.6,227,179
MADHUCON,20090320,51.2,52.85,47.55,51.9,2946,1933
MADRASCEM,20090320,61.5,64.7,61.5,62.9,44500,21551
MADRASFERT,20090320,6.5,6.95,6.5,6.8,7600,7125
MAGMA,20090320,143.0,154.2,143.0,148.2,1123,50
MAGNUM,20090320,5.75,5.8,5.55,5.75,4404,4298
MAHABANK,20090320,20.5,20.55,19.85,20.05,221201,113969
MAHINDFORG,20090320,38.85,38.9,37.1,38.55,4319,3805
MAHINDUGIN,20090320,20.1,21.0,19.15,20.3,1033,813
MAHLIFE,20090320,114.0,122.95,109.15,117.8,128510,21150
MAHSCOOTER,20090320,69.0,69.0,67.5,67.6,301,250
MAHSEAMLES,20090320,130.0,130.4,127.35,129.25,223227,217795
MALCO,20090320,103.0,108.1,100.0,108.1,40654,25556
MALUPAPER,20090320,10.5,10.5,10.05,10.05,6370,4949
MALWACOTT,20090320,16.3,16.7,15.55,15.55,401,401
MANAKSIA,20090320,28.1,28.5,27.7,28.15,96290,94540
MANALIPETC,20090320,6.45,6.85,6.45,6.55,25713,14986
MANALU,20090320,21.1,22.9,20.9,20.9,13669,13568
MANGALAM,20090320,5.1,5.5,5.0,5.4,750,750
MANGCHEFER,20090320,11.15,11.5,11.15,11.25,36425,27750
MANGLMCEM,20090320,53.25,54.8,52.55,54.6,5835,2823
MANGTIMBER,20090320,13.95,14.4,13.65,14.15,867,724
MANINDS,20090320,22.35,23.0,22.35,22.8,24224,17852
MANUGRAPH,20090320,29.1,29.1,27.55,28.0,2004,1864
MARALOVER,20090320,4.35,4.8,4.35,4.55,1300,1100
MARICO,20090320,58.4,59.85,57.55,58.2,850534,781200
MARKSANS,20090320,4.3,4.35,4.1,4.3,265778,133696
MARUTI,20090320,735.0,735.0,708.25,710.95,608120,186452
MASTEK,20090320,119.5,119.5,113.05,114.9,4179,2676
MATRIXLABS,20090320,107.0,109.4,104.1,105.15,87302,37466
MAWANASUG,20090320,16.35,16.8,14.6,15.6,10925,1948
MAX,20090320,101.0,104.0,98.6,101.55,91163,76144
MAXWELL,20090320,9.45,9.9,8.8,9.0,5040,4150
MAYTASINFR,20090320,35.8,36.7,34.05,35.95,232373,96432
MBECL,20090320,32.7,35.0,31.0,33.95,71846,56022
MCDHOLDING,20090320,32.95,33.5,32.35,33.2,37330,34887
MCDOWELL-N,20090320,655.25,682.6,642.65,648.1,1961838,232466
MCLEODRUSS,20090320,49.0,57.9,48.15,55.1,1158610,243920
MEGASOFT,20090320,11.35,11.35,10.4,10.5,117872,102668
MEGH,20090320,6.6,6.65,6.4,6.55,63572,46951
MERCK,20090320,324.0,334.0,324.0,332.45,1254,1228
MIC,20090320,18.0,18.2,17.55,17.8,666888,271660
MICRO,20090320,120.0,120.9,113.3,120.25,2870,2012
MICROTECH,20090320,69.0,69.0,64.1,65.55,11983,9925
MINDAIND,20090320,89.9,99.0,86.15,94.55,3011,1385
MINDTREE,20090320,255.0,268.0,229.0,233.55,2922749,119520
MIRCELECTR,20090320,9.0,9.1,8.75,9.0,12847,8081
MIRZAINT,20090320,7.2,7.9,7.05,7.9,51419,41359
MLL,20090320,25.5,25.7,24.6,25.3,1269734,296362
MMFL,20090320,32.5,32.5,29.15,31.75,960,800
MONNETISPA,20090320,150.0,150.0,147.35,149.45,9132,5796
MONSANTO,20090320,1224.95,1233.8,1212.2,1225.2,762,612
MORARJETEX,20090320,9.85,9.85,9.85,9.85,50,50
MOREPENLAB,20090320,4.55,4.75,4.5,4.65,152262,123293
MOSERBAER,20090320,46.5,46.8,44.55,44.95,768461,263658
MOTHERSUMI,20090320,65.0,69.7,61.1,63.7,15280,4646
MOTILALOFS,20090320,66.1,70.0,64.35,68.9,30164,21366
MOTOGENFIN,20090320,19.35,20.45,19.35,20.0,1863,1146
MPHASIS,20090320,193.0,197.25,186.1,188.1,119524,50860
MRF,20090320,1630.0,1631.5,1595.3,1603.85,284,141
MRO-TEK,20090320,21.45,21.45,19.55,19.9,33502,20317
MRPL,20090320,39.4,41.05,39.0,40.5,669424,202090
MSKPROJ,20090320,36.7,39.4,36.7,37.25,1860,1651
MSPL,20090320,15.5,15.85,15.3,15.45,2799,2508
MTNL,20090320,64.9,65.65,63.55,64.25,214417,109593
MUDRA,20090320,12.3,13.2,12.1,12.75,13038,6939
MUKANDENGG,20090320,9.25,10.0,9.1,9.5,952,652
MUKANDLTD,20090320,20.0,21.0,19.95,20.65,3628,2339
MUKTAARTS,20090320,34.0,34.95,34.0,34.0,425,425
MUNDRAPORT,20090320,306.35,321.9,306.35,314.3,146542,30281
MUNJALAU,20090320,30.0,34.5,30.0,33.15,131,107
MUNJALSHOW,20090320,21.5,22.25,20.75,21.85,1609,1533
MURLIIND,20090320,81.0,81.0,75.65,75.65,20,0
MURUDCERA,20090320,15.5,16.15,15.5,15.95,2392,2051
MVLIND,20090320,11.4,11.6,11.0,11.6,19302,18299
MYSORECEM,20090320,16.8,16.8,15.85,15.95,120782,88899
NAGARCONST,20090320,46.8,49.8,45.95,49.1,720376,291793
NAGARFERT,20090320,15.0,15.15,14.7,15.0,2229125,475760
NAGREEKCAP,20090320,16.05,16.05,16.05,16.05,103,103
NAGREEKEXP,20090320,10.3,10.3,10.0,10.0,612,612
NAHARCAP,20090320,19.6,19.6,19.6,19.6,400,400
NAHARINDUS,20090320,20.0,20.55,19.65,20.55,10484,9780
NAHARINVST,20090320,8.55,9.85,8.55,9.0,18074,17963
NAHARSPING,20090320,22.0,22.95,21.85,22.45,10244,9007
NANDAN,20090320,0.9,0.95,0.85,0.9,246843,185795
NATCOPHARM,20090320,44.2,45.45,43.7,44.2,7040,4881
NATIONALUM,20090320,229.7,233.8,225.15,230.25,321297,42268
NATNLSTEEL,20090320,8.3,9.1,8.3,8.75,9901,7840
NAUKRI,20090320,446.5,456.0,431.5,433.3,817,731
NAVINFLUOR,20090320,81.5,82.0,81.5,82.0,771,764
NAVNETPUBL,20090320,44.95,48.25,43.3,44.35,6830,4571
NBVENTURES,20090320,128.95,138.9,125.5,135.5,102358,62999
NCLIND,20090320,20.9,20.9,20.15,20.7,10549,10546
NDTV,20090320,79.8,86.0,79.8,82.5,935823,163906
NECLIFE,20090320,11.0,11.1,10.3,10.55,20823,15986
NELCAST,20090320,24.0,25.0,23.25,24.65,5080,2851
NELCO,20090320,28.5,28.5,27.0,27.6,7186,4972
NEOCURE,20090320,5.5,5.65,5.45,5.6,1302,1302
NEPCMICON,20090320,4.05,4.4,4.05,4.25,14770,9529
NESCO,20090320,415.2,425.0,415.15,420.85,74,74
NETWORK18,20090320,65.3,69.8,65.3,67.35,55453,16092
NETWORK18,20090320,65.3,69.8,65.3,67.35,42,25
NETWORK18,20090320,75.0,75.0,74.0,75.0,55453,16092
NETWORK18,20090320,75.0,75.0,74.0,75.0,42,25
NEULANDLAB,20090320,90.0,95.35,90.0,95.35,45,45
NEYVELILIG,20090320,73.0,75.9,71.5,73.8,944457,277447
NFL,20090320,28.8,29.4,28.2,28.85,19157,9871
NICCO,20090320,3.95,4.15,3.95,4.05,11252,9808
NIFTYBEES,20090320,280.9,282.7,278.8,282.03,95276,31682
NIITLTD,20090320,21.0,21.0,19.2,19.65,2953276,1008608
NIITTECH,20090320,50.0,53.3,49.05,49.85,105090,44649
NILKAMAL,20090320,46.0,46.5,45.0,46.05,13886,13489
NIRMA,20090320,91.5,94.0,89.55,92.25,9822,7825
NITCO,20090320,22.1,24.4,22.0,23.95,119257,59796
NITINFIRE,20090320,165.0,195.5,165.0,185.0,726467,44917
NITINSPIN,20090320,3.55,3.75,3.5,3.6,2586,1900
NMDC,20090320,153.5,155.5,150.0,150.8,36503,10982
NOCIL,20090320,10.7,11.3,10.7,11.1,129946,65864
NOIDATOLL,20090320,21.65,22.9,21.65,22.75,542007,235248
NORBTEAEXP,20090320,6.45,6.45,5.85,6.4,51688,51688
NORTHGATE,20090320,34.8,35.6,31.5,32.65,3078,2425
NOVOPANIND,20090320,14.4,14.75,14.4,14.75,127,125
NRBBEARING,20090320,31.7,31.7,31.7,31.7,100,100
NRC,20090320,4.0,4.1,3.8,4.1,3650,3650
NTPC,20090320,179.0,179.0,175.65,177.55,3440002,1454807
NUCHEM,20090320,5.1,5.3,4.95,5.05,5602,5601
NUCLEUS,20090320,53.0,53.0,45.75,48.6,12081,5792
NUMERICPW,20090320,164.5,164.5,159.0,160.0,337,336
NUTEK,20090320,27.3,28.4,27.25,27.4,4628,2663
OCL,20090320,45.85,45.85,44.0,44.65,3768,2546
OCTAV,20090320,8.7,9.15,8.6,8.95,6094,3908
OFSS,20090320,700.0,719.8,685.1,700.8,177806,19746
OILCOUNTUB,20090320,36.0,36.0,33.0,35.05,60195,58504
OISL,20090320,4.6,4.65,4.2,4.35,69066,50833
OMAXAUTO,20090320,16.55,17.5,16.15,17.35,3185,1748
OMAXE,20090320,42.8,42.85,41.9,42.6,75892,32191
OMNITECH,20090320,37.9,41.0,36.2,37.65,26901,19284
ONGC,20090320,729.2,760.5,725.65,755.0,1861751,700069
ONMOBILE,20090320,243.2,249.8,243.0,244.0,5816,2384
ONWARDTEC,20090320,10.95,10.95,10.25,10.6,426,200
OPTOCIRCUI,20090320,84.8,84.8,82.25,82.85,82718,45116
ORBITCORP,20090320,52.05,55.5,49.5,52.2,2379129,247578
ORBITCORP,20090320,52.05,55.5,49.5,52.2,5370,3098
ORBITCORP,20090320,6.05,7.0,5.6,6.9,2379129,247578
ORBITCORP,20090320,6.05,7.0,5.6,6.9,5370,3098
ORCHIDCHEM,20090320,63.5,64.0,61.95,62.35,52757,21033
ORGINFO,20090320,6.95,7.05,6.8,6.8,7993,5543
ORIENTABRA,20090320,15.05,16.35,15.05,16.25,2359,2233
ORIENTBANK,20090320,101.0,102.8,100.2,101.05,503477,171911
ORIENTCERA,20090320,17.55,19.3,17.55,17.7,213,213
ORIENTHOT,20090320,149.9,149.9,147.05,147.45,195,195
ORIENTPPR,20090320,23.0,24.0,23.0,23.3,43393,38303
ORIENTPRES,20090320,15.25,15.25,15.25,15.25,50,50
OTL,20090320,5.0,5.35,5.0,5.1,306,153
OUDHSUG,20090320,31.75,35.0,31.6,34.7,9884,6132
PAEL,20090320,13.5,13.5,13.5,13.5,208,208
PAGEIND,20090320,340.05,359.75,340.0,359.75,97,86
PANACEABIO,20090320,55.0,56.45,54.0,56.45,13913,8828
PANORAMUNI,20090320,183.0,225.6,183.0,215.65,4332,4037
PANTALOONR,20090320,138.0,142.0,134.5,138.3,250884,26231
PAPERPROD,20090320,31.8,32.6,31.8,31.8,1022,958
PARACABLES,20090320,6.2,6.75,6.2,6.45,50743,32775
PARAL,20090320,53.5,55.0,53.0,53.6,3250,2908
PAREKHPLAT,20090320,3.0,3.0,2.9,2.9,802,802
PARSVNATH,20090320,36.0,36.0,34.5,34.9,180972,67027
PATELENG,20090320,122.0,126.05,120.1,124.5,144113,45734
PATINTLOG,20090320,18.65,20.5,18.65,19.2,1188,1132
PATNI,20090320,121.0,122.7,118.25,120.75,623448,548040
PATSPINLTD,20090320,4.95,4.95,4.95,4.95,100,100
PBAINFRA,20090320,23.9,23.95,23.05,23.6,4232,3542
PDUMJEPULP,20090320,37.95,38.8,37.05,38.5,9420,8945
PEACOCKIND,20090320,1.55,1.55,1.5,1.5,700,700
