SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090218,50.1,51.9,49.55,50.8,5161,2686
HANUNG,20090218,29.6,34.4,29.6,32.9,226578,96084
HARRMALAYA,20090218,31.0,32.5,30.75,31.3,11847,10825
HAVELLS,20090218,116.9,117.0,111.05,112.75,33687,27994
HBLPOWER,20090218,111.1,118.85,111.1,117.45,12860,5210
HBSTOCK,20090218,9.0,9.8,9.0,9.45,634,606
HCC,20090218,40.1,41.8,39.8,40.75,1601902,490395
HCIL,20090218,84.0,87.0,84.0,86.6,2795,2167
HCL-INSYS,20090218,75.75,81.0,75.0,78.85,115968,72116
HCLTECH,20090218,107.2,110.2,107.2,108.65,791716,503968
HDFC,20090218,1472.65,1472.65,1348.0,1362.35,2057644,1159839
HDFCBANK,20090218,875.0,888.0,864.95,876.4,783049,326065
HDIL,20090218,78.0,80.9,75.1,79.2,12084405,896097
HEG,20090218,103.05,106.45,103.05,105.7,22355,18214
HELIOSMATH,20090218,22.5,24.0,22.4,23.2,30281,17139
HERCULES,20090218,92.5,95.9,92.5,93.7,208,192
HEROHONDA,20090218,945.0,945.0,925.1,932.45,282527,106756
HEXAWARE,20090218,30.15,32.2,28.8,29.3,4939729,777610
HGSL,20090218,120.7,124.9,120.65,123.95,782,472
HIKAL,20090218,164.0,174.8,158.0,166.15,13126,10001
HILTON,20090218,13.25,13.5,12.9,13.05,3242,3042
HIMACHLFUT,20090218,7.9,8.0,7.8,7.9,769853,292242
HIMATSEIDE,20090218,21.4,21.4,19.1,19.6,4068,3200
HINDALCO,20090218,41.65,42.5,40.65,41.6,3422807,1277416
HINDDORROL,20090218,27.15,28.35,26.85,27.05,11956,7866
HINDMOTOR,20090218,12.1,12.15,11.8,11.95,116300,61868
HINDOILEXP,20090218,53.0,54.55,52.85,53.65,86023,26973
HINDPETRO,20090218,291.0,303.8,287.15,301.35,1155854,488214
HINDSANIT,20090218,28.4,29.5,27.6,28.2,3881,2072
HINDUJAFO,20090218,55.0,55.5,55.0,55.5,135,135
HINDUJAVEN,20090218,117.15,122.45,109.15,114.15,1859,1534
HINDUNILVR,20090218,251.95,254.7,245.7,253.45,3541286,2089335
HINDZINC,20090218,327.0,334.85,321.0,322.1,136668,118469
HIRECT,20090218,33.1,34.1,29.3,33.75,984,480
HITACHIHOM,20090218,32.3,32.5,30.05,30.65,29985,22474
HITECHGEAR,20090218,37.5,40.95,37.5,38.35,2432,258
HITECHPLAS,20090218,40.9,43.7,36.6,38.45,1372,1021
HMT,20090218,28.25,32.1,28.25,32.1,167403,39740
HOCL,20090218,19.1,19.85,19.1,19.4,178593,44797
HONAUT,20090218,785.0,790.0,710.9,786.0,154,129
HONDAPOWER,20090218,145.0,145.0,134.25,136.5,46,45
HOPFL,20090218,46.4,46.65,45.6,45.65,3311,2136
HOTELEELA,20090218,18.25,18.85,17.8,18.1,386546,115205
HOVS,20090218,29.05,31.8,29.05,31.35,2719,1748
HTMEDIA,20090218,52.2,55.2,52.2,53.05,13471,6820
HYDRBADIND,20090218,124.2,129.0,124.2,125.4,1158,609
IBN18,20090218,75.95,77.0,74.5,74.95,70050,68980
IBREALEST,20090218,92.95,98.6,91.1,96.55,7212024,935880
IBSEC,20090218,22.35,23.2,22.0,22.8,500059,248833
ICI,20090218,425.0,426.0,416.05,419.55,675,589
ICICIBANK,20090218,383.0,384.8,365.0,369.5,13254008,3941146
ICIL,20090218,3.7,4.0,3.55,3.85,760,380
ICRA,20090218,429.1,437.9,413.0,420.75,40791,31638
ICSA,20090218,84.8,85.0,82.95,84.5,104895,61410
IDBI,20090218,50.9,52.45,50.4,50.85,1149362,497551
IDEA,20090218,49.0,49.7,46.55,47.65,3737860,1522628
IDFC,20090218,54.0,56.35,53.85,55.6,4488396,1944334
IFBIND,20090218,27.65,29.65,27.1,28.0,3761,3437
IFCI,20090218,18.5,19.3,18.3,18.9,13879106,1932105
IFGLREFRAC,20090218,16.0,19.2,16.0,17.0,4378,3302
IGARASHI,20090218,12.2,12.2,11.85,12.0,643,443
IGL,20090218,102.55,104.0,101.55,102.4,86895,70983
IGPL,20090218,17.0,18.9,17.0,17.35,1916,1820
IILTD,20090218,35.8,35.8,34.0,34.15,1200,1200
IMPAL,20090218,145.05,149.0,145.0,148.1,79,36
IMPEXFERRO,20090218,6.85,6.85,6.85,6.85,50,50
INDBANK,20090218,8.0,8.1,8.0,8.0,363,363
INDHOTEL,20090218,36.95,37.65,36.5,36.7,886417,744129
INDIABULLS,20090218,101.05,107.9,99.85,104.1,474937,234800
INDIACEM,20090218,104.0,104.8,98.1,103.4,523561,180753
INDIAGLYCO,20090218,54.0,54.0,50.8,51.25,11568,8180
INDIAINFO,20090218,49.0,52.7,48.0,51.05,1992130,465343
INDIANB,20090218,103.75,103.75,98.9,101.8,493788,323298
INDIANCARD,20090218,54.0,54.25,54.0,54.1,250,250
INDIANHUME,20090218,252.55,266.85,252.55,266.45,81,43
INDLMETER,20090218,36.8,39.2,36.75,38.0,455,225
INDNIPPON,20090218,79.6,91.5,79.6,91.1,929,657
INDOASIFU,20090218,24.25,27.5,24.2,27.0,11553,8828
INDOCO,20090218,122.5,128.0,122.5,123.25,560,550
INDORAMA,20090218,13.5,14.2,13.3,13.7,2116,1612
INDOTECH,20090218,295.0,295.1,293.05,293.7,8220,8148
INDOWIND,20090218,19.5,20.55,19.5,19.7,38137,25501
INDRAMEDCO,20090218,23.55,24.1,23.5,23.95,45218,36083
INDSWFTLAB,20090218,26.0,26.25,25.5,26.1,13348,8439
INDSWFTLTD,20090218,13.0,13.6,13.0,13.15,2271,1364
INDUSFILA,20090218,17.7,18.8,17.15,17.3,7565,6823
INDUSINDBK,20090218,31.85,32.8,31.5,31.8,133822,64204
INFOMEDIA,20090218,61.05,68.7,61.05,62.6,2628,2152
INFOSYSTCH,20090218,1178.5,1188.0,1115.35,1178.8,1387082,686808
INFOTECENT,20090218,85.25,88.0,85.25,87.45,569,281
INGERRAND,20090218,237.1,243.0,237.1,239.25,2034,1717
INGVYSYABK,20090218,134.0,138.5,130.1,131.55,4699,2287
INOXLEISUR,20090218,27.1,28.15,26.5,26.85,95914,68545
INVSTSMART,20090218,60.5,61.35,59.0,60.9,464,272
IOB,20090218,55.2,55.3,52.9,53.1,628364,383037
IOC,20090218,440.1,459.6,440.1,455.4,396136,250918
IPCALAB,20090218,328.0,334.95,328.0,330.0,3746,2165
IRB,20090218,109.0,112.25,104.05,105.8,59764,17225
ISMTLTD,20090218,17.7,17.75,17.5,17.6,15343,14997
ISPATIND,20090218,10.45,10.65,10.3,10.5,5012208,1083052
ISPATIND,20090218,10.45,10.65,10.3,10.5,1813,1560
ISPATIND,20090218,2.15,2.3,2.15,2.25,5012208,1083052
ISPATIND,20090218,2.15,2.3,2.15,2.25,1813,1560
ITC,20090218,179.85,182.7,179.1,180.05,3154475,2046460
ITDCEM,20090218,77.1,78.95,76.7,77.4,454,279
ITI,20090218,15.5,17.05,15.0,17.05,363260,112946
IVC,20090218,96.6,101.0,96.6,99.65,1479,1474
IVP,20090218,17.15,17.2,17.15,17.15,98,49
IVRCLINFRA,20090218,114.0,117.85,108.55,111.0,2982054,752923
IVRPRIME,20090218,29.6,30.75,29.6,30.25,26003,14964
J&KBANK,20090218,275.0,275.9,268.0,273.95,41331,36401
JAGRAN,20090218,50.1,54.5,50.1,53.45,7587,5175
JAGSNPHARM,20090218,8.5,8.5,7.75,8.05,942,771
JAIBALAJI,20090218,74.4,77.8,74.1,75.45,975,742
JAICORPLTD,20090218,74.95,78.0,74.95,77.05,73763,50285
JAINSTUDIO,20090218,8.7,8.7,8.1,8.25,801,500
JAYAGROGN,20090218,34.5,36.0,34.0,34.5,1114,1096
JAYBARMARU,20090218,23.0,25.85,22.25,22.65,302,200
JAYNECOIND,20090218,9.55,9.55,9.15,9.15,12740,11287
JAYPEEHOT,20090218,62.05,64.95,61.0,62.85,3389,1513
JAYSREETEA,20090218,71.6,73.8,71.6,72.3,4678,3875
JBCHEPHARM,20090218,35.6,36.9,34.65,35.15,15612,11770
JBFIND,20090218,32.5,32.9,31.2,31.55,4063,2984
JCTEL,20090218,2.6,2.6,2.25,2.5,1351,1001
JDORGOCHEM,20090218,1.65,1.85,1.65,1.75,2450,1450
JETAIRWAYS,20090218,155.0,167.0,150.25,156.25,1932594,131460
JHS,20090218,12.05,12.5,11.25,12.3,9431,7517
JIKIND,20090218,9.0,10.25,9.0,10.05,52,24
JINDALPHOT,20090218,75.5,81.0,75.5,80.0,2170,2126
JINDALPOLY,20090218,279.95,285.5,274.6,284.95,24969,17593
JINDALSAW,20090218,177.0,177.8,171.05,172.0,33397,28495
JINDALSTEL,20090218,973.0,1023.45,952.05,1004.65,996571,230826
JINDALSWHL,20090218,237.0,239.8,230.25,234.65,1283,818
JINDRILL,20090218,250.5,261.5,250.0,254.0,4250,4165
JISLJALEQS,20090218,382.0,396.0,372.0,385.65,97472,60407
JKCEMENT,20090218,37.5,39.7,36.95,37.4,38716,28667
JKIL,20090218,56.0,58.0,53.35,57.35,1554,1065
JKLAKSHMI,20090218,38.5,39.35,38.0,38.1,25895,13917
JKPAPER,20090218,15.0,15.25,14.95,15.0,8894,8559
JKTYRE,20090218,32.65,33.5,30.5,31.9,11610,9973
JMCPROJECT,20090218,59.8,59.8,56.8,56.9,4214,1813
JMFINANCIL,20090218,20.5,21.9,20.5,21.7,35727,27235
JOCIL,20090218,73.45,73.45,70.0,70.0,55,55
JPASSOCIAT,20090218,67.55,69.95,66.55,68.55,13639912,1754056
JPHYDRO,20090218,28.5,29.15,28.1,28.6,987292,323365
JSL,20090218,35.9,36.4,34.6,35.05,31443,21768
JSWSTEEL,20090218,210.2,215.7,205.65,208.65,548011,95638
JUBILANT,20090218,123.5,124.7,113.0,117.0,13990,10806
JUNIORBEES,20090218,41.5,47.8,41.1,41.52,2384,1832
JYOTHYLAB,20090218,53.5,62.9,51.85,53.4,5857,2283
JYOTISTRUC,20090218,55.0,55.85,53.75,54.1,8798,5319
KABRAEXTRU,20090218,70.3,70.3,63.05,68.9,77,74
KAJARIACER,20090218,25.0,26.5,25.0,26.25,9166,4941
KAKATCEM,20090218,52.0,55.45,52.0,53.5,128,126
KALECONSUL,20090218,22.05,23.4,21.55,22.1,3137,2832
KALINDEE,20090218,108.3,114.0,104.0,110.0,878013,84378
KALPATPOWR,20090218,257.0,269.75,253.05,258.0,18599,5266
KALSTEELS,20090218,45.7,45.75,44.2,44.2,301,201
KALYANIFRG,20090218,47.0,48.95,45.5,47.4,11,2
KAMATHOTEL,20090218,30.3,34.9,30.3,33.4,954,727
KANORICHEM,20090218,15.35,15.8,15.0,15.2,710,560
KANSAINER,20090218,393.95,395.0,390.0,392.0,45,25
KARURVYSYA,20090218,206.7,208.8,205.0,205.8,6832,4104
KAUSHALYA,20090218,8.5,9.25,8.5,8.9,30498,23448
KAVVERITEL,20090218,34.95,35.0,33.6,34.5,3083,1857
KBL,20090218,72.0,75.0,68.7,73.05,11078,9478
KCP,20090218,130.0,133.0,129.7,130.4,1123,1034
KCPSUGIND,20090218,13.15,13.8,13.15,13.6,18797,11938
KEC,20090218,137.0,144.15,130.4,139.1,33654,7023
KEI,20090218,10.3,10.3,9.9,9.95,125568,102747
KERNEX,20090218,67.1,74.6,67.05,68.25,58421,6411
KESARENT,20090218,45.0,45.0,44.9,44.9,101,101
KESORAMIND,20090218,116.95,117.75,109.8,112.55,32488,25880
KFA,20090218,32.1,36.0,31.2,33.2,2430664,356138
KGL,20090218,11.25,11.85,11.2,11.45,778608,632865
KHAITANELE,20090218,29.35,30.0,29.35,30.0,302,201
KHANDSE,20090218,28.0,28.5,28.0,28.1,316,311
KIL,20090218,12.05,12.95,12.05,12.4,2943,2005
KINETICMOT,20090218,7.0,7.3,6.95,6.95,471,371
KIRIDYES,20090218,86.0,87.5,85.7,86.8,35470,18461
KIRLOSOIL,20090218,34.0,36.35,34.0,35.25,9826,9314
KKCL,20090218,109.0,110.55,109.0,110.55,2,1
KLGSYSTEL,20090218,66.35,68.9,66.35,67.55,15048,8788
KNRCON,20090218,36.0,38.6,35.95,36.15,5312,3011
KOHINOOR,20090218,43.7,53.95,43.7,48.55,1137710,238437
KOLTEPATIL,20090218,22.2,23.4,22.0,22.85,43849,21604
KOPDRUGS,20090218,5.8,5.95,5.8,5.95,101,101
KOPRAN,20090218,8.0,8.3,8.0,8.05,2812,2235
KOTAKBANK,20090218,255.25,262.95,249.05,256.2,951243,159150
KOTAKGOLD,20090218,1534.99,1545.0,1505.0,1538.98,8305,3725
KOTAKPSUBK,20090218,160.0,160.5,158.0,158.0,127,85
KOTARISUG,20090218,5.75,6.0,5.75,5.85,9534,7429
KOTHARIPET,20090218,5.5,6.0,5.5,6.0,12816,9540
KOTHARIPRO,20090218,152.25,167.0,152.25,160.5,524,120
KOUTONS,20090218,455.0,455.0,440.8,444.95,8541,5034
KPIT,20090218,20.3,21.6,20.3,21.15,174229,70641
KPRMILL,20090218,27.0,28.0,26.8,27.15,839,500
KRBL,20090218,52.7,57.45,52.7,55.45,5590,3204
KRISHNAENG,20090218,2.0,2.05,1.9,2.05,5411,5305
KSBPUMPS,20090218,221.8,226.9,216.0,219.0,375,239
KSCL,20090218,120.0,125.0,120.0,123.05,490,410
KSERAPRO,20090218,22.0,22.05,20.7,20.7,123174,22296
KSK,20090218,170.45,175.0,167.15,168.7,30166,9296
KSOILS,20090218,42.3,43.2,42.3,43.0,375952,239635
KTKBANK,20090218,69.15,71.0,68.4,69.25,63621,26435
LAKPRE,20090218,19.0,19.95,18.85,19.6,4033,1642
LAKSHMIEFL,20090218,130.9,134.0,127.05,130.1,2139,1469
LAKSHVILAS,20090218,60.0,60.7,55.65,59.1,34254,20024
LANCOIN,20090218,18.4,18.45,16.8,16.95,2402,1550
LAOPALA,20090218,17.9,18.3,17.5,18.3,710,702
LAXMIMACH,20090218,551.1,551.1,481.25,484.0,2699,1618
LCCINFOTEC,20090218,0.5,0.55,0.45,0.5,176315,115580
LGBROS,20090218,8.0,8.45,8.0,8.3,9032,8575
LIBERTSHOE,20090218,38.2,38.65,38.0,38.0,598,460
LICHSGFIN,20090218,212.85,213.7,200.0,200.9,971908,429885
LIQUIDBEES,20090218,999.99,1000.01,999.99,1000.0,42332,42267
LITL,20090218,116.15,124.75,115.1,119.15,1402701,215090
LLOYDELENG,20090218,19.7,20.5,19.6,19.95,24600,14263
LLOYDSTEEL,20090218,4.2,4.5,4.2,4.35,43221,25490
LML,20090218,6.0,6.1,5.9,5.95,113936,48761
LOGIXMICRO,20090218,37.25,42.0,37.25,40.7,169,145
LOKESHMACH,20090218,21.1,21.95,21.0,21.5,1633,1311
LPDC,20090218,3.55,3.75,3.5,3.55,50425,32813
LT,20090218,655.0,663.5,646.2,651.95,2083484,543350
LUMAXAUTO,20090218,16.1,17.8,16.1,17.65,242,172
LUMAXIND,20090218,71.0,71.0,66.5,69.75,1971,1929
LUPIN,20090218,619.0,619.0,601.05,604.1,18869,6498
LYKALABS,20090218,15.85,15.85,15.05,15.3,3533,1910
M&M,20090218,290.35,299.0,281.1,284.9,641549,214714
M&MFIN,20090218,194.25,199.0,187.0,192.05,5671,4040
MAARSOFTW,20090218,1.5,1.55,1.45,1.5,26428,15978
MACMILLAN,20090218,52.0,52.5,50.4,52.2,1183,1118
MADHUCON,20090218,50.65,51.9,49.05,50.25,9592,5552
MADRASCEM,20090218,65.0,65.05,63.05,64.05,39946,27216
MADRASFERT,20090218,7.35,7.65,7.35,7.4,36260,21881
MAGMA,20090218,184.8,185.0,182.0,183.95,821,718
MAGNUM,20090218,7.1,7.1,6.4,6.5,5890,3792
MAHABANK,20090218,22.7,22.95,22.5,22.65,190989,119294
MAHINDFORG,20090218,42.0,51.0,42.0,46.9,420,392
MAHINDUGIN,20090218,19.5,20.45,18.55,20.0,848,775
MAHLIFE,20090218,111.6,117.65,109.25,111.25,325954,60755
MAHSCOOTER,20090218,70.0,75.0,69.05,70.35,14705,4962
MAHSEAMLES,20090218,117.2,122.9,116.0,121.4,117151,89328
MALCO,20090218,79.0,79.5,76.4,78.65,4015,3220
MALUPAPER,20090218,10.0,10.8,9.95,10.5,10629,10313
MALWACOTT,20090218,17.0,17.0,17.0,17.0,450,450
MANAKSIA,20090218,31.45,31.45,30.35,30.6,6943,5358
MANALIPETC,20090218,7.0,7.15,6.9,7.0,37656,24622
MANALU,20090218,21.0,23.0,21.0,21.5,2802,2198
MANGCHEFER,20090218,12.65,12.65,12.3,12.55,76799,45985
MANGLMCEM,20090218,53.0,54.0,52.5,53.2,13000,5629
MANGTIMBER,20090218,12.05,13.75,12.05,13.25,2624,1164
MANINDS,20090218,30.0,30.5,29.05,30.25,3565,2052
MANUGRAPH,20090218,29.5,30.5,29.3,30.5,849,693
MARICO,20090218,59.0,59.9,58.0,58.7,96333,53684
MARKSANS,20090218,5.1,5.2,5.0,5.05,942873,866808
MARUTI,20090218,604.0,624.0,593.0,616.9,662741,69847
MASTEK,20090218,132.05,132.9,130.5,130.75,1384,891
MATRIXLABS,20090218,83.0,83.9,80.0,81.0,18445,10855
MAX,20090218,112.8,115.0,108.5,109.2,124720,117863
MAXWELL,20090218,10.0,10.45,9.6,10.1,2095,2046
MAYTASINFR,20090218,51.3,56.7,51.3,56.45,2345076,578915
MBECL,20090218,32.3,34.35,32.3,33.0,3794,3721
MCDOWELL-N,20090218,610.0,636.0,588.2,591.75,4857566,408443
MCLEODRUSS,20090218,45.0,45.0,43.1,44.0,27439,18213
MEDIA,20090218,13.5,14.0,13.5,13.85,3039,3019
MEGASOFT,20090218,13.0,13.4,12.8,12.95,29428,22404
MEGH,20090218,7.0,7.25,7.0,7.05,83276,58520
MELSTAR,20090218,8.45,9.0,8.25,8.25,2142,1240
MERCK,20090218,302.5,316.0,302.5,312.35,354,295
MIC,20090218,22.0,22.65,21.6,22.35,1098365,431465
MICRO,20090218,110.05,115.65,110.05,111.7,5993,4121
MICROTECH,20090218,66.0,68.4,65.8,66.9,10682,7767
MID-DAY,20090218,12.2,12.95,12.1,12.25,130465,77651
MINDAIND,20090218,86.0,89.0,82.15,85.45,444,444
MINDTREE,20090218,203.0,207.0,203.0,205.5,4650,2258
MIRCELECTR,20090218,8.85,9.0,8.7,8.8,21416,13052
MLL,20090218,27.8,29.1,27.5,27.75,2724140,631482
MMFL,20090218,35.25,35.25,34.5,34.5,127,127
MONNETISPA,20090218,146.05,148.0,141.25,142.35,6828,3263
MONSANTO,20090218,1250.15,1264.95,1250.0,1262.05,541,410
MOSERBAER,20090218,55.0,57.85,55.0,56.3,271205,91434
MOTHERSUMI,20090218,64.5,65.45,55.6,61.7,5102,3713
MOTILALOFS,20090218,59.7,60.6,58.0,58.5,5970,3416
MOTOGENFIN,20090218,22.1,22.1,20.75,20.85,1379,787
MPHASIS,20090218,151.15,152.5,150.0,150.9,30841,20937
MRF,20090218,1650.0,1695.0,1625.0,1644.25,695,207
MRO-TEK,20090218,29.4,32.3,28.15,30.3,2021565,215545
MRPL,20090218,39.5,40.15,39.25,39.65,237470,85157
MSKPROJ,20090218,39.0,39.4,38.2,39.1,10824,9330
MSPL,20090218,17.65,18.9,17.65,18.85,3925,3119
MTNL,20090218,66.0,67.35,65.1,66.1,349153,135026
MUDRA,20090218,13.5,13.5,12.9,12.95,10874,9859
MUKANDLTD,20090218,20.0,20.8,19.15,20.0,2933,1485
MUKTAARTS,20090218,38.0,38.65,36.75,37.1,720,510
MUNDRAPORT,20090218,340.0,346.7,333.0,334.15,123069,45429
MUNJALAU,20090218,30.3,30.35,30.3,30.3,321,321
MUNJALSHOW,20090218,18.15,26.0,18.15,24.25,16789,7092
MURLIIND,20090218,82.25,91.15,82.25,85.45,160,70
MURUDCERA,20090218,16.7,16.7,16.0,16.1,4541,3295
MVL,20090218,50.0,50.0,49.0,49.0,82,80
MYSORECEM,20090218,15.0,15.3,14.7,15.05,79152,32921
NAGARCONST,20090218,46.5,48.2,46.0,47.1,672385,208901
NAGARFERT,20090218,16.05,16.6,15.8,16.3,6523567,990699
NAGREEKCAP,20090218,19.65,19.65,18.0,18.1,82,46
NAGREEKEXP,20090218,10.2,10.2,10.0,10.0,1391,1391
NAHARCAP,20090218,20.25,20.95,20.0,20.5,316,278
NAHARINDUS,20090218,22.25,22.25,21.5,22.2,467,467
NAHARINVST,20090218,9.0,9.6,9.0,9.6,389,188
NAHARSPING,20090218,22.0,23.5,22.0,23.45,7414,4780
NANDAN,20090218,1.0,1.05,1.0,1.05,218421,120322
NATCOPHARM,20090218,45.8,48.5,45.8,48.05,12210,9750
NATIONALUM,20090218,191.0,199.0,189.05,196.55,154620,22018
NATNLSTEEL,20090218,8.75,10.0,7.35,8.85,3939,2815
NAUKRI,20090218,438.0,449.95,421.0,431.7,128,63
NAVINFLUOR,20090218,99.2,107.0,99.2,102.05,2515,2040
NAVNETPUBL,20090218,42.0,42.0,40.1,40.55,6456,3810
NBVENTURES,20090218,108.0,111.95,108.0,109.6,28619,23189
NCLIND,20090218,22.05,22.85,22.05,22.45,6132,4529
NDTV,20090218,82.0,83.9,80.05,80.5,226366,65730
NECLIFE,20090218,12.15,12.8,11.6,12.0,35827,26019
NELCAST,20090218,24.0,24.0,22.95,23.5,2126,1452
NEOCURE,20090218,7.5,7.95,7.45,7.6,1220,910
NEPCMICON,20090218,4.95,5.15,4.95,5.0,15674,10517
NESCO,20090218,432.8,466.0,432.8,466.0,6850,6614
NETWORK18,20090218,77.1,79.95,74.05,75.95,24130,16302
NETWORK18,20090218,77.1,79.95,74.05,75.95,400,400
NETWORK18,20090218,82.3,83.0,82.3,83.0,24130,16302
NETWORK18,20090218,82.3,83.0,82.3,83.0,400,400
NEYVELILIG,20090218,75.9,75.95,72.85,74.1,578095,111843
NFL,20090218,31.45,32.65,29.0,30.9,155719,46335
NICCO,20090218,4.25,4.45,4.15,4.15,55034,37775
NIFTYBEES,20090218,279.65,284.8,277.1,281.49,47358,17487
NIITLTD,20090218,20.0,20.45,19.75,19.85,692451,463668
NIITTECH,20090218,53.3,54.3,53.0,53.25,35616,20008
NILKAMAL,20090218,60.9,64.5,60.9,62.55,444,210
NIPPOBATRY,20090218,295.0,312.0,295.0,303.65,624,619
NIRMA,20090218,99.0,100.9,97.95,98.45,4338,1540
NITCO,20090218,30.0,30.0,28.9,29.5,7755,6500
NITINFIRE,20090218,139.15,141.95,136.0,138.25,7910,3274
NITINSPIN,20090218,4.0,4.15,4.0,4.0,1543,1339
NMDC,20090218,162.8,162.9,158.0,159.95,19560,6523
NOCIL,20090218,11.8,12.3,11.8,12.0,224162,90533
NOIDATOLL,20090218,22.0,23.7,22.0,23.45,2347775,780060
NORBTEAEXP,20090218,6.05,6.45,6.05,6.45,2900,2900
NORTHGATE,20090218,40.0,40.8,40.0,40.0,8241,7978
NOVAPETRO,20090218,8.5,9.6,8.5,9.0,1791,1322
NOVOPANIND,20090218,13.95,14.0,13.3,13.3,189,189
NRBBEARING,20090218,37.5,37.5,36.5,36.7,552,502
NSIL,20090218,460.3,470.0,460.25,460.25,26,23
NTPC,20090218,172.0,177.3,171.1,176.4,5843740,3093371
NUCHEM,20090218,4.85,4.85,4.4,4.7,3401,2060
NUCLEUS,20090218,47.75,48.45,47.15,47.3,2392,1800
NUMERICPW,20090218,198.0,198.0,187.1,190.05,1096,889
NUTEK,20090218,37.3,38.75,37.0,37.0,3162,2681
OCL,20090218,46.0,48.55,46.0,47.65,4294,4166
OCTAV,20090218,11.3,12.0,11.3,11.7,2225,1821
OFSS,20090218,716.3,739.0,682.25,701.85,362124,54291
OILCOUNTUB,20090218,33.5,37.9,33.5,37.05,930,728
OISL,20090218,4.5,4.7,4.5,4.7,71092,63678
OMAXAUTO,20090218,17.8,18.3,17.55,17.7,1331,1145
OMAXE,20090218,45.2,45.2,43.75,44.35,92900,58300
OMNITECH,20090218,39.65,39.65,37.1,37.75,18778,12449
ONGC,20090218,632.75,689.8,632.75,670.8,1189485,405651
ONMOBILE,20090218,228.0,235.0,222.0,232.3,24892,14945
ONWARDTEC,20090218,11.35,11.35,10.5,10.75,4437,4180
OPTOCIRCUI,20090218,87.6,90.9,85.0,88.2,135803,29794
ORBITCORP,20090218,46.3,47.45,44.1,44.5,1128425,304517
ORBITCORP,20090218,46.3,47.45,44.1,44.5,1,1
ORBITCORP,20090218,7.45,7.45,7.45,7.45,1128425,304517
ORBITCORP,20090218,7.45,7.45,7.45,7.45,1,1
ORCHIDCHEM,20090218,69.1,70.9,68.2,69.5,75163,26404
ORGINFO,20090218,7.35,7.4,6.75,7.05,6143,4175
ORIENTABRA,20090218,15.0,16.4,15.0,15.7,4180,3070
ORIENTBANK,20090218,119.9,119.9,110.9,111.95,1001643,603436
ORIENTHOT,20090218,158.9,184.0,158.9,166.8,946,940
ORIENTPPR,20090218,19.05,20.55,19.05,20.15,20776,14890
OTL,20090218,5.95,6.3,5.7,5.8,4878,1004
PAEL,20090218,13.4,13.4,13.4,13.4,1000,600
PAGEIND,20090218,340.0,343.9,306.3,330.0,147,62
PANACEABIO,20090218,73.0,73.0,67.5,70.8,12161,9190
PANORAMUNI,20090218,206.0,215.0,206.0,215.0,237,236
PANTALOONR,20090218,155.15,165.9,150.5,158.35,340516,123605
PAPERPROD,20090218,31.7,32.25,31.7,32.0,3714,3582
PARACABLES,20090218,7.0,7.35,6.8,7.1,48338,38318
PARAL,20090218,51.0,53.95,51.0,53.9,493,460
PARSVNATH,20090218,37.0,38.4,36.55,37.65,252943,71761
PATELENG,20090218,126.0,129.15,122.0,126.7,96849,43877
PATNI,20090218,103.5,104.95,100.25,103.15,325167,280260
PATSPINLTD,20090218,5.6,5.6,5.6,5.6,50,50
PBAINFRA,20090218,25.25,25.6,24.3,24.6,4605,3366
PDUMJEPULP,20090218,36.45,36.45,34.6,35.2,862,861
PEARLPOLY,20090218,6.8,6.8,6.7,6.7,245,245
PENINLAND,20090218,19.15,20.1,19.0,19.9,214432,131072
PEPL,20090218,2.65,2.65,2.4,2.55,67,34
PETRONENGG,20090218,67.0,72.0,67.0,71.75,94,78
PETRONET,20090218,36.0,36.1,34.1,35.45,1285720,370499
PFC,20090218,133.1,139.1,133.1,138.25,321106,184483
PFIZER,20090218,500.0,517.25,500.0,508.0,3315,2551
PFOCUS,20090218,83.65,89.85,83.65,86.7,8204,4535
PGHH,20090218,738.0,752.0,738.0,741.65,181,117
PHILIPCARB,20090218,28.5,31.4,28.5,31.25,7181,6090
PHOENIXLMP,20090218,52.1,53.0,50.05,51.45,438,418
PHOENIXLTD,20090218,57.0,59.0,55.45,57.55,16640,14483
PIDILITIND,20090218,93.1,95.8,93.1,94.35,2182,1164
PIONEEREMB,20090218,10.6,10.7,10.3,10.65,1932,1782
PIRGLASS,20090218,42.5,45.4,36.0,43.9,733,630
PIRHEALTH,20090218,182.0,187.0,170.6,173.35,148953,66586
PIRLIFE,20090218,43.1,50.9,43.1,46.8,65706,17525
PITTILAM,20090218,24.0,24.0,22.6,23.35,1400,900
PLASTIBLEN,20090218,98.8,98.8,97.85,97.85,60,60
PLETHICO,20090218,96.3,101.9,96.3,99.25,512,353
PNB,20090218,364.0,373.0,357.3,364.3,1649011,528722
PNB,20090218,364.0,373.0,357.3,364.3,12000,12000
PNB,20090218,370.0,370.0,370.0,370.0,1649011,528722
PNB,20090218,370.0,370.0,370.0,370.0,12000,12000
PNBGILTS,20090218,21.25,21.75,20.75,20.85,40973,28359
PNC,20090218,14.95,15.0,14.9,15.0,1721,1621
POCHIRAJU,20090218,8.6,10.6,8.0,9.1,43740,26010
POLARIND,20090218,3.8,4.2,3.8,3.8,146,108
POLARIS,20090218,47.0,48.15,45.05,46.4,732411,101374
