SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2009094,45.95,46.1,44.5,45.8,5434179,2058229
GWALCHEM,2009094,97.45,97.5,93.9,95.4,255076,133739
HALONIX,2009094,73.4,79.0,73.1,76.95,92198,60538
HANUNG,2009094,78.1,80.0,77.15,77.45,116838,73736
HARRMALAYA,2009094,107.05,109.0,105.75,106.85,317906,95460
HAVELLS,2009094,288.0,294.2,288.0,292.0,31389,13277
HBLPOWER,2009094,306.5,318.95,306.0,314.95,5862,5541
HBSTOCK,2009094,26.0,26.5,24.7,25.55,11053,8557
HCC,2009094,106.0,108.4,103.5,107.3,1370530,448349
HCIL,2009094,367.85,377.0,365.05,372.6,18967,13816
HCL-INSYS,2009094,160.0,160.0,151.4,154.15,83782,36313
HCLTECH,2009094,300.0,308.0,300.0,304.9,916005,299376
HDFC,2009094,2400.0,2478.0,2380.0,2462.65,569646,204054
HDFC,2009094,2400.0,2478.0,2380.0,2462.65,65860,63640
HDFC,2009094,334.0,359.9,334.0,359.9,569646,204054
HDFC,2009094,334.0,359.9,334.0,359.9,65860,63640
HDFCBANK,2009094,1435.0,1460.0,1425.0,1454.25,533386,310297
HDIL,2009094,295.85,300.0,288.25,298.05,10878315,1319998
HEG,2009094,254.0,257.75,251.55,252.9,32258,26815
HEIDELBERG,2009094,44.5,44.5,43.2,43.9,228068,102118
HELIOSMATH,2009094,38.2,39.0,37.65,38.05,20358,15853
HERCULES,2009094,188.0,210.95,186.8,202.95,14024,2684
HEROHONDA,2009094,1550.0,1618.5,1515.05,1610.9,600814,344239
HEXAWARE,2009094,81.8,83.45,80.3,82.2,517920,112517
HGSL,2009094,419.6,428.0,418.0,425.25,7401,5373
HIKAL,2009094,340.6,345.0,336.15,341.15,10292,6322
HILTON,2009094,20.7,21.5,20.5,21.25,24327,15691
HIMACHLFUT,2009094,13.0,13.2,12.75,13.1,2188945,738352
HIMATSEIDE,2009094,37.85,38.15,36.25,36.65,179812,125921
HINDALCO,2009094,103.0,106.0,103.0,105.2,7420446,3103718
HINDCOMPOS,2009094,251.95,251.95,249.5,249.75,7,2
HINDDORROL,2009094,142.05,147.95,141.55,145.55,47060,26804
HINDMOTOR,2009094,22.4,23.45,22.05,23.45,269239,188574
HINDNATGLS,2009094,610.0,610.0,601.0,602.45,1350,1326
HINDOILEXP,2009094,354.0,354.0,336.8,338.75,1578340,410168
HINDPETRO,2009094,389.0,394.0,384.15,387.1,1318064,578298
HINDUJAVEN,2009094,226.0,234.0,223.0,226.9,8595,6263
HINDUNILVR,2009094,267.0,277.15,264.8,273.05,2634615,1570916
HINDZINC,2009094,750.6,792.4,750.6,788.05,460957,224650
HIRECT,2009094,63.3,64.25,60.85,61.7,3307,1997
HITACHIHOM,2009094,97.7,97.7,90.05,91.95,19345,12685
HITECHGEAR,2009094,86.9,86.9,86.45,86.9,425,315
HITECHPLAS,2009094,61.0,62.45,60.0,60.65,212,160
HMT,2009094,63.5,63.5,62.5,62.75,19026,12845
HOCL,2009094,39.75,41.0,39.25,39.45,262822,106373
HONAUT,2009094,1654.0,1655.0,1587.05,1595.35,680,535
HONDAPOWER,2009094,191.0,198.0,188.0,192.7,2505,882
HOPFL,2009094,87.5,88.5,85.1,87.05,27443,12767
HORIZONINF,2009094,426.9,426.9,414.15,415.1,238,217
HOTELEELA,2009094,34.15,34.7,33.55,34.1,713875,248498
HOTELRUGBY,2009094,7.65,8.2,7.6,7.65,2130,1830
HOVS,2009094,66.0,67.0,65.1,65.6,7565,5443
HSIL,2009094,59.0,59.9,57.5,59.45,14568,12220
HTMEDIA,2009094,110.35,112.95,107.4,109.7,38147,19883
HYDRBADIND,2009094,396.25,405.0,394.0,397.7,24944,19981
IBN18,2009094,118.0,119.6,117.0,118.25,57031,40542
IBREALEST,2009094,249.65,257.5,246.75,255.6,9708107,2261037
IBRETAILS,2009094,33.9,35.35,33.65,35.35,43354,24014
IBSEC,2009094,51.2,51.85,50.3,51.15,1771553,684905
ICI,2009094,559.0,568.0,536.0,565.0,109596,107502
ICICIBANK,2009094,739.0,752.5,731.0,743.9,4347024,1377142
ICIL,2009094,8.0,8.15,7.6,8.0,69181,67881
ICRA,2009094,810.0,817.5,799.95,804.65,3274,1957
ICSA,2009094,202.0,212.4,196.1,209.5,828034,234398
IDBI,2009094,102.1,107.0,100.85,106.5,8534943,3616032
IDEA,2009094,80.0,80.75,78.3,80.5,4011610,1833387
IDFC,2009094,132.15,135.65,131.0,134.8,5628746,2137891
IFBAGRO,2009094,59.5,61.55,59.3,59.6,722,661
IFBIND,2009094,45.8,46.0,43.5,43.9,3954,2802
IFCI,2009094,53.2,59.1,52.1,58.65,108347739,26596735
IFGLREFRAC,2009094,27.1,27.9,26.6,27.25,14235,11432
IFL,2009094,16.65,16.8,16.05,16.35,60278,34872
IGARASHI,2009094,26.0,26.6,25.0,25.4,8860,4483
IGL,2009094,163.7,164.8,160.55,161.2,161246,63618
IMPAL,2009094,250.5,262.5,250.5,261.95,589,581
IMPEXFERRO,2009094,10.15,10.8,10.1,10.3,15032,9009
INDBANK,2009094,13.9,14.8,13.9,14.15,5462,4198
INDHOTEL,2009094,62.0,67.0,62.0,66.45,1362971,567881
INDHOTEL,2009094,62.0,67.0,62.0,66.45,2918,1255
INDHOTEL,2009094,96.84,98.59,96.0,98.5,1362971,567881
INDHOTEL,2009094,96.84,98.59,96.0,98.5,2918,1255
INDIABULLS,2009094,201.15,202.0,194.0,198.9,669995,221820
INDIACEM,2009094,129.65,129.95,127.1,128.75,1460275,656454
INDIAGLYCO,2009094,105.9,105.9,101.55,103.15,101923,48132
INDIAINFO,2009094,136.0,137.5,131.7,136.4,2027927,483134
INDIANB,2009094,133.2,138.6,133.2,134.9,724299,347338
INDIANCARD,2009094,85.2,86.0,84.1,84.1,834,684
INDIANHUME,2009094,541.0,569.2,540.5,550.1,593,209
INDLMETER,2009094,95.25,101.5,92.0,96.65,12131,1300
INDNIPPON,2009094,164.85,168.9,161.1,165.9,2527,1890
INDOASIFU,2009094,48.0,49.0,46.8,47.5,10085,8449
INDOCO,2009094,199.0,205.85,199.0,201.8,706,486
INDORAMA,2009094,41.0,44.8,41.0,41.45,358569,105238
INDOTECH,2009094,300.0,304.5,294.1,295.95,35144,12842
INDOWIND,2009094,43.3,44.8,43.3,43.85,267742,104462
INDRAMEDCO,2009094,38.4,39.3,37.65,38.8,209433,115072
INDSWFTLAB,2009094,58.0,69.5,58.0,64.4,664964,238709
INDUSFILA,2009094,25.0,25.05,23.6,24.3,34297,26689
INDUSINDBK,2009094,101.0,101.4,99.1,99.8,260690,102003
INEABS,2009094,142.0,151.0,142.0,146.3,1231,1110
INFOMEDIA,2009094,88.2,88.25,85.3,87.8,948,804
INFOSYSTCH,2009094,2179.95,2216.0,2161.1,2201.05,1126865,657049
INFOTECENT,2009094,259.9,275.0,251.0,272.85,25923,14902
INGERRAND,2009094,315.0,319.35,311.0,312.2,14611,10076
INGVYSYABK,2009094,248.7,249.5,241.15,246.5,36199,18843
INOXLEISUR,2009094,52.25,53.15,50.7,52.8,106374,67289
INSECTICID,2009094,73.0,73.5,70.0,71.0,20906,14967
INVSTSMART,2009094,275.9,275.9,269.1,271.75,11184,9955
IOB,2009094,87.25,88.5,86.3,87.85,1480582,705344
IOC,2009094,622.0,624.7,612.25,618.9,496571,222473
IOLN,2009094,35.6,36.85,35.6,36.0,25121,13667
IPCALAB,2009094,681.7,705.0,681.7,700.0,6543,5746
IRB,2009094,207.95,208.0,195.0,200.65,1540832,547402
ISMTLTD,2009094,35.8,38.75,35.8,37.55,1101717,276904
ISPATIND,2009094,22.55,23.05,22.5,22.9,28162159,6693670
ISPATIND,2009094,22.55,23.05,22.5,22.9,5558,5129
ISPATIND,2009094,3.2,3.4,3.2,3.3,28162159,6693670
ISPATIND,2009094,3.2,3.4,3.2,3.3,5558,5129
ITC,2009094,228.0,235.85,224.65,233.25,3260828,1700921
ITDCEM,2009094,204.2,217.5,203.5,205.6,336,245
ITI,2009094,38.15,38.4,37.35,37.95,81240,36728
IVC,2009094,234.1,239.0,227.05,229.95,158222,50521
IVP,2009094,36.05,36.1,34.55,35.0,5371,4065
IVRCLINFRA,2009094,344.7,347.0,330.8,344.8,3565003,989688
IVRPRIME,2009094,83.0,83.7,80.0,82.45,63662,27466
J&KBANK,2009094,571.0,593.85,571.0,586.2,7882,5041
JAGRAN,2009094,102.0,106.0,100.0,101.0,124164,49863
JAGSNPHARM,2009094,18.8,20.5,17.1,18.7,117022,34659
JAIBALAJI,2009094,215.0,243.0,215.0,228.5,94879,43316
JAICORPLTD,2009094,225.6,225.9,219.15,224.5,144524,42776
JAINSTUDIO,2009094,11.4,11.5,11.4,11.4,257,256
JAYAGROGN,2009094,66.0,67.9,63.0,63.5,4002,3394
JAYBARMARU,2009094,45.1,52.45,45.1,50.4,24178,10620
JAYNECOIND,2009094,23.0,23.1,22.3,22.75,34406,21404
JAYSREETEA,2009094,266.3,273.75,265.3,268.4,227771,88265
JBCHEPHARM,2009094,50.15,50.5,48.85,49.4,57154,36945
JBFIND,2009094,93.0,102.65,84.8,98.35,381934,182001
JBMA,2009094,41.9,41.9,38.7,40.25,6383,3630
JCTEL,2009094,3.15,3.2,2.9,3.0,51888,41662
JDORGOCHEM,2009094,2.95,3.3,2.95,3.3,6680,6305
JENSONICOL,2009094,6.85,6.85,6.85,6.85,80962,80958
JETAIRWAYS,2009094,258.8,258.8,251.0,252.8,69973,25100
JIKIND,2009094,10.25,11.0,10.25,10.65,1811,1810
JINDALPHOT,2009094,148.5,152.8,142.15,145.7,66945,29311
JINDALPOLY,2009094,309.95,315.0,300.05,306.3,4341,1624
JINDALSAW,2009094,545.0,558.0,538.2,554.2,291257,56334
JINDALSTEL,2009094,3189.0,3290.0,3184.0,3281.55,665564,126606
JINDALSWHL,2009094,1040.0,1047.9,1005.0,1033.95,22380,7918
JINDRILL,2009094,597.6,608.2,583.1,588.0,41853,13579
JISLJALEQS,2009094,749.95,753.0,741.25,744.15,18470,10668
JKCEMENT,2009094,116.0,118.4,116.0,117.95,35873,22444
JKIL,2009094,136.0,141.0,135.1,137.7,73351,40500
JKLAKSHMI,2009094,134.25,138.0,133.5,135.5,60650,35551
JKPAPER,2009094,34.75,35.8,33.6,35.35,423643,204227
JKTYRE,2009094,92.9,96.5,92.1,96.5,168852,134048
JMCPROJECT,2009094,190.0,190.0,171.2,183.55,12252,4948
JMFINANCIL,2009094,45.3,45.3,44.25,45.3,245548,187766
JMTAUTOLTD,2009094,42.6,43.7,42.6,43.7,327,327
JOCIL,2009094,219.0,219.0,200.0,201.65,573,560
JPASSOCIAT,2009094,217.0,219.25,211.0,217.8,9141776,2022375
JPHYDRO,2009094,82.95,83.9,81.5,83.45,3459517,817155
JSL,2009094,78.5,79.0,77.6,78.15,72280,33543
JSWSTEEL,2009094,678.0,696.6,674.25,692.7,1453060,281353
JUBILANT,2009094,232.25,235.0,225.1,229.65,53339,16048
JUNIORBEES,2009094,85.38,85.7,83.6,85.13,3682,2252
JYOTHYLAB,2009094,126.6,128.95,126.6,128.05,9161,5929
JYOTISTRUC,2009094,151.0,155.0,146.25,153.1,94060,46471
KABRAEXTRU,2009094,106.75,108.25,106.75,107.75,1348,1160
KAJARIACER,2009094,40.45,42.0,40.25,40.75,416931,241305
KAKATCEM,2009094,105.8,105.85,104.05,104.35,3636,2621
KALECONSUL,2009094,55.9,56.9,53.25,54.75,26796,15842
KALINDEE,2009094,147.0,149.0,143.0,144.4,72671,34248
KALPATPOWR,2009094,849.75,850.8,825.4,831.15,12451,5997
KALSTEELS,2009094,127.0,129.55,123.6,124.85,6895,5291
KAMATHOTEL,2009094,56.0,56.45,55.05,55.8,3998,2732
KANORICHEM,2009094,31.7,32.5,31.45,31.9,20565,16018
KANSAINER,2009094,788.0,830.0,777.0,813.2,3769,2635
KARURVYSYA,2009094,311.9,315.95,308.5,312.6,18325,12850
KAUSHALYA,2009094,22.3,23.0,22.05,22.65,60115,28761
KAVVERITEL,2009094,54.5,56.0,54.5,55.45,8225,5592
KBL,2009094,188.0,199.55,188.0,196.0,8388,7469
KCP,2009094,270.2,274.0,268.5,272.8,5118,4023
KCPSUGIND,2009094,29.5,29.9,28.3,28.9,497737,279639
KEC,2009094,502.0,537.0,502.0,517.9,32522,21428
KEI,2009094,34.4,34.6,32.1,33.45,988129,534351
KERNEX,2009094,86.15,86.2,84.1,85.25,6348,3697
KESARENT,2009094,88.0,89.0,86.6,88.9,963,868
KESORAMIND,2009094,337.5,339.65,327.55,336.65,98525,36756
KFA,2009094,46.4,46.7,45.6,46.15,1936961,729068
KGL,2009094,14.8,15.6,14.5,15.05,6858233,2780627
KHANDSE,2009094,19.25,23.6,19.25,23.0,12691,7419
KINETICMOT,2009094,21.45,21.45,20.6,21.45,19229,19018
KIRIDYES,2009094,397.4,397.4,388.4,391.0,17330,3546
KIRLOSOIL,2009094,110.5,114.5,110.0,111.35,120293,113064
KITPLYIND,2009094,7.5,8.05,7.5,7.6,14925,13858
KKCL,2009094,188.0,189.0,182.05,185.6,3445,2959
KLGSYSTEL,2009094,208.5,209.7,200.25,202.45,94064,41288
KNRCON,2009094,103.95,103.95,98.05,100.45,17355,13710
KOLTEPATIL,2009094,48.95,49.7,47.8,48.95,95880,41526
KOPDRUGS,2009094,8.45,8.95,8.35,8.35,2151,1826
KOTAKBANK,2009094,710.0,719.6,701.3,713.8,657999,97275
KOTAKGOLD,2009094,1545.0,1565.0,1545.0,1554.63,3725,2797
KOTAKPSUBK,2009094,271.0,272.0,270.1,270.1,150,130
KOTARISUG,2009094,13.1,13.4,12.7,12.75,136085,91778
KOTHARIPET,2009094,9.2,9.5,9.2,9.5,6251,6251
KOTHARIPRO,2009094,322.0,326.0,321.65,325.9,956,816
KOUTONS,2009094,355.0,358.0,345.95,349.6,47009,27225
KPIT,2009094,76.8,79.1,75.1,79.1,344368,147863
KPRMILL,2009094,59.6,65.5,59.6,63.5,12013,8847
KRBL,2009094,144.0,154.7,142.0,152.55,1127712,207483
KRISHNAENG,2009094,3.65,3.7,3.5,3.5,23262,23262
KSBPUMPS,2009094,392.0,409.9,392.0,400.45,1779,1463
KSCL,2009094,222.0,222.45,215.15,220.35,22471,16608
KSERAPRO,2009094,15.05,15.5,15.05,15.15,168674,115304
KSK,2009094,207.4,207.45,202.0,203.05,76905,33050
KSOILS,2009094,58.0,58.2,56.65,57.6,1183108,395788
KTKBANK,2009094,126.2,126.7,125.0,126.0,297794,265687
LAKPRE,2009094,36.6,40.25,33.95,39.05,39258,13170
LAKSHMIEFL,2009094,127.8,127.8,127.8,127.8,870000,870000
LAKSHMIEFL,2009094,127.8,127.8,127.8,127.8,1541081,307020
LAKSHMIEFL,2009094,128.8,133.7,123.25,129.95,870000,870000
LAKSHMIEFL,2009094,128.8,133.7,123.25,129.95,1541081,307020
LAKSHVILAS,2009094,93.7,96.6,92.15,95.6,209378,109268
LANCOIN,2009094,44.5,44.75,43.05,43.2,39738,23225
LAOPALA,2009094,20.7,21.95,20.7,21.55,3750,3000
LAXMIMACH,2009094,1108.1,1210.0,1099.4,1169.25,52742,21107
LCCINFOTEC,2009094,0.75,0.8,0.75,0.75,205053,145053
LGBFORGE,2009094,2.4,2.55,2.35,2.4,44198,25818
LGBROS,2009094,14.9,16.5,14.9,16.25,374519,262669
LIBERTSHOE,2009094,85.9,85.9,80.6,81.35,111983,26064
LICHSGFIN,2009094,638.8,646.5,634.15,643.2,328296,55578
LIQUIDBEES,2009094,1000.0,1000.01,999.99,999.99,90299,76696
LITL,2009094,405.0,412.9,395.5,411.35,1131435,147170
LLOYDELENG,2009094,43.15,45.95,42.5,45.2,88733,39999
LLOYDFIN,2009094,2.15,2.15,1.95,2.1,29466,19497
LLOYDSTEEL,2009094,8.5,9.0,8.45,9.0,298320,207289
LML,2009094,10.1,11.15,10.05,11.15,926326,662581
LOGIXMICRO,2009094,71.25,75.0,71.25,74.85,2380,2290
LOKESHMACH,2009094,41.0,42.8,39.55,41.6,67978,23050
LOTUSEYE,2009094,39.0,39.0,33.75,37.9,203399,100901
LPDC,2009094,6.6,7.0,6.5,6.6,57830,34179
LT,2009094,1585.6,1585.6,1508.6,1567.4,1496936,494709
LUMAXAUTO,2009094,34.85,35.3,33.7,35.3,5690,3151
LUMAXIND,2009094,134.1,148.7,134.1,142.45,23085,7535
LUPIN,2009094,990.0,990.0,972.8,982.9,53157,26921
LYKALABS,2009094,24.5,25.5,24.2,25.35,5129,3747
M&M,2009094,818.85,879.0,815.8,867.45,2390890,748563
M&MFIN,2009094,218.0,223.5,215.2,220.7,313926,280920
MACMILLAN,2009094,65.45,66.75,63.05,64.3,109615,78330
MADHAV,2009094,23.65,24.25,21.9,24.2,5934,5203
MADHUCON,2009094,240.1,243.1,230.5,232.45,84518,31347
MADRASCEM,2009094,104.8,108.65,104.8,108.1,470250,326761
MADRASFERT,2009094,11.8,11.9,11.6,11.9,194906,151974
MAGMA,2009094,155.0,157.5,152.0,152.55,1016,593
MAGNUM,2009094,9.1,9.35,8.9,9.05,26826,14529
MAHABANK,2009094,40.4,40.65,40.0,40.4,273450,110605
MAHINDFORG,2009094,73.75,76.95,73.75,75.85,39266,31966
MAHINDUGIN,2009094,36.8,39.2,36.8,38.25,18154,13157
MAHLIFE,2009094,366.0,376.0,356.95,360.1,100818,30471
MAHSCOOTER,2009094,161.0,161.0,160.0,160.05,481,480
MAHSEAMLES,2009094,296.45,298.0,292.05,294.7,17095,9279
MALUPAPER,2009094,14.65,14.7,14.1,14.25,23526,21726
MALWACOTT,2009094,39.0,39.4,36.65,39.4,11013,10198
MANAKSIA,2009094,57.85,58.5,56.7,57.85,93458,74489
MANALIPETC,2009094,9.75,10.15,9.75,9.85,75945,51926
MANALU,2009094,42.25,43.35,42.2,42.4,75,67
MANGALAM,2009094,10.2,11.1,10.1,10.7,4716,3826
MANGCHEFER,2009094,22.75,23.2,22.1,22.5,704336,257558
MANGLMCEM,2009094,130.6,134.35,129.0,130.55,25316,18631
MANGTIMBER,2009094,21.95,22.1,21.2,21.6,11744,9948
MANINDS,2009094,51.2,52.3,49.6,50.25,276881,181041
MANUGRAPH,2009094,57.75,62.9,56.35,61.4,91644,51883
MARALOVER,2009094,8.6,8.6,8.55,8.55,566,566
MARICO,2009094,87.5,90.25,86.75,87.65,281192,133250
MARKSANS,2009094,6.1,6.15,5.85,5.95,1591203,719482
MARUTI,2009094,1510.0,1555.4,1506.0,1546.6,729249,222229
MASTEK,2009094,315.3,315.3,308.55,310.25,27132,12491
MAX,2009094,178.5,183.4,176.0,181.4,696871,500841
MAXWELL,2009094,18.25,18.45,16.9,17.3,11762,10166
MAYTASINFR,2009094,136.85,137.15,136.85,137.15,51581,51573
MBECL,2009094,188.4,196.1,187.1,194.4,144501,100175
MCDHOLDING,2009094,74.1,77.0,74.0,75.3,6209,3965
MCDOWELL-N,2009094,926.7,932.8,893.2,902.15,978181,482925
MCLEODRUSS,2009094,192.5,195.8,188.5,194.15,744294,359599
MEGH,2009094,15.55,15.8,15.2,15.4,252425,120059
MERCK,2009094,393.65,402.0,393.6,399.7,1354,1116
MHRIL,2009094,335.0,338.0,332.0,333.2,15092,7357
MIC,2009094,50.05,52.35,49.5,52.0,1222503,602529
MICRO,2009094,266.15,289.65,266.15,287.9,6066,4980
MICROTECH,2009094,136.6,141.8,136.0,138.1,121620,46661
MID-DAY,2009094,24.4,25.55,24.2,25.55,226129,97521
MINDAIND,2009094,154.05,164.0,154.05,162.0,1671,1257
MINDTREE,2009094,520.0,529.3,515.0,518.6,430912,256932
MIRCELECTR,2009094,17.25,17.55,17.0,17.2,211964,124975
MIRZAINT,2009094,14.2,14.3,14.0,14.05,43925,31670
MLL,2009094,55.55,56.1,54.3,55.5,2211297,861436
MMFL,2009094,57.25,67.65,57.25,67.65,155360,41216
MONNETISPA,2009094,345.0,376.0,338.0,364.3,246211,56922
MONSANTO,2009094,1512.4,1560.0,1511.1,1548.8,1424,996
MOREPENLAB,2009094,8.15,8.35,8.15,8.25,134288,83424
MOSERBAER,2009094,92.4,92.4,88.25,90.25,2401829,497782
MOTHERSUMI,2009094,90.0,94.9,88.5,93.2,575631,220387
MOTILALOFS,2009094,149.0,159.3,149.0,155.65,73064,34074
MOTOGENFIN,2009094,41.55,42.5,41.5,42.2,1898,1456
MPHASIS,2009094,605.0,625.0,598.1,613.7,2008573,421203
MRF,2009094,4210.0,4480.0,4155.0,4380.95,20315,5839
MRO-TEK,2009094,33.3,33.9,32.5,32.95,46788,26663
MRPL,2009094,88.4,88.9,87.25,87.85,1624181,322814
MSKPROJ,2009094,80.9,81.3,79.0,79.1,33935,19819
MSPL,2009094,31.0,31.9,30.8,30.95,19155,15368
MTNL,2009094,93.95,94.0,92.75,93.5,373975,146653
MUDRA,2009094,23.2,23.8,23.0,23.8,222237,146416
MUKANDENGG,2009094,23.35,24.8,23.35,24.2,4498,3325
MUKANDLTD,2009094,47.55,50.0,47.1,49.1,39287,23738
MUKTAARTS,2009094,53.7,56.0,53.7,55.25,6645,5020
MUNDRAPORT,2009094,548.8,554.0,537.6,550.2,181403,70524
MUNJALAU,2009094,80.0,85.9,79.5,83.75,241172,89926
MUNJALSHOW,2009094,63.8,63.8,58.65,59.1,107018,42370
MURLIIND,2009094,265.0,269.0,262.5,263.6,759,679
MURUDCERA,2009094,32.5,33.4,32.05,32.2,39575,16296
MVL,2009094,175.0,182.15,170.15,181.15,146003,36584
MVLIND,2009094,23.0,24.4,22.55,23.75,7157,5375
MYSOREBANK,2009094,575.25,585.0,575.05,579.95,397,397
NAGARCONST,2009094,139.0,140.0,134.2,139.5,1263366,366050
NAGARFERT,2009094,34.4,34.9,33.75,34.5,7708740,1184169
NAGREEKCAP,2009094,50.65,50.65,49.45,49.8,1205,677
NAGREEKEXP,2009094,18.5,19.2,18.3,18.8,2615,2335
NAHARCAP,2009094,54.5,55.0,50.0,52.6,80856,42783
NAHARINDUS,2009094,50.5,53.1,50.5,52.5,3450,1754
NAHARINVST,2009094,21.1,22.85,21.1,21.75,3110,2729
NAHARSPING,2009094,48.8,50.15,47.9,49.65,35855,20727
NANDAN,2009094,2.65,2.65,2.5,2.55,804291,440084
NATCOPHARM,2009094,102.0,102.0,99.15,99.9,62540,30208
NATIONALUM,2009094,329.5,338.8,327.0,334.2,91135,25395
NATNLSTEEL,2009094,16.0,16.4,15.7,16.05,11133,9781
NAUKRI,2009094,692.8,693.0,670.0,672.6,1051,651
NAVINFLUOR,2009094,257.95,257.95,246.7,251.6,6032,3218
NAVNETPUBL,2009094,102.3,102.5,98.1,98.65,325799,183626
NBVENTURES,2009094,395.0,402.0,385.0,386.85,72089,42203
NCLIND,2009094,44.15,44.2,43.5,44.05,32836,24888
NDTV,2009094,150.5,153.7,150.05,152.15,276341,91599
NECLIFE,2009094,21.0,21.95,20.75,21.75,96627,65283
NELCO,2009094,60.55,62.4,60.15,61.25,25098,15727
NEPCMICON,2009094,9.0,9.05,8.25,8.5,66036,47261
NESCO,2009094,865.0,887.45,840.0,848.35,3970,2447
NETWORK18,2009094,98.7,99.0,96.5,97.2,137937,84368
NETWORK18,2009094,98.7,99.0,96.5,97.2,15,10
NETWORK18,2009094,92.6,92.95,92.5,92.5,137937,84368
NETWORK18,2009094,92.6,92.95,92.5,92.5,15,10
NEULANDLAB,2009094,137.0,137.0,132.6,132.95,1880,1046
NEYVELILIG,2009094,128.0,128.8,126.05,127.9,599420,283237
NFL,2009094,49.05,50.7,49.0,49.15,45249,17919
NHPC,2009094,36.75,36.75,34.3,35.25,85231353,37520051
NICCO,2009094,6.25,6.25,5.9,6.05,28714,16921
NIFTYBEES,2009094,459.8,469.0,457.5,467.8,105937,32288
NIITLTD,2009094,68.5,68.6,67.1,67.75,2067695,555628
NIITTECH,2009094,126.7,127.0,124.3,125.0,246888,83948
NILKAMAL,2009094,136.5,152.0,136.5,145.3,223327,96442
NIPPOBATRY,2009094,395.0,395.0,380.0,384.9,6540,4577
NIRMA,2009094,170.0,173.0,165.1,168.95,26301,9229
NITCO,2009094,62.4,62.4,60.3,61.25,26476,21333
NITINFIRE,2009094,358.65,378.5,344.5,349.35,546357,157890
NITINSPIN,2009094,6.8,6.95,6.45,6.8,21960,17080
NMDC,2009094,362.4,366.95,358.1,363.45,59845,18366
NOCIL,2009094,30.7,30.85,29.65,29.9,3515568,768421
NOIDATOLL,2009094,42.0,42.5,41.25,42.1,917296,289771
NORBTEAEXP,2009094,6.65,7.15,6.65,6.75,2022,2020
NORTHGATE,2009094,45.4,45.4,44.9,45.4,78525,73841
NOVAPETRO,2009094,18.6,19.0,18.0,18.65,111641,107428
NOVOPANIND,2009094,27.0,27.0,25.35,25.45,437,437
NRBBEARING,2009094,58.45,58.75,55.65,56.45,30352,18083
NRC,2009094,9.0,9.0,8.3,8.35,9401,7571
NSIL,2009094,705.0,709.45,682.6,700.0,281,266
NTPC,2009094,205.85,207.55,204.0,206.3,2423691,1498358
NUCENT,2009094,2.75,2.8,2.75,2.8,129,129
NUCHEM,2009094,6.5,6.7,6.35,6.4,5600,4400
NUCLEUS,2009094,113.0,121.2,113.0,117.3,747122,166562
NUMERICPW,2009094,495.0,495.0,488.0,493.2,8757,6317
NUTEK,2009094,65.0,67.6,62.0,66.85,174741,75787
OCL,2009094,126.75,126.8,122.05,123.4,18994,10968
OCTAV,2009094,25.75,25.8,24.0,24.75,10390,6605
OFSS,2009094,1790.0,1835.0,1782.0,1815.65,55894,12261
OILCOUNTUB,2009094,91.0,92.5,87.1,89.15,107666,50992
OISL,2009094,20.4,20.4,19.65,19.7,28395,28394
OMAXAUTO,2009094,45.45,48.1,45.3,47.9,58801,29368
OMAXE,2009094,117.0,118.0,113.5,116.45,255766,68857
OMNITECH,2009094,112.2,112.2,108.95,109.2,22559,10070
ONGC,2009094,1150.0,1186.0,1138.5,1178.2,1335511,624997
ONMOBILE,2009094,496.6,528.95,496.6,514.5,344107,142784
ONWARDTEC,2009094,18.0,18.0,17.55,17.75,2931,2050
OPTOCIRCUI,2009094,184.0,191.8,182.15,187.4,1230246,582636
ORBITCORP,2009094,180.0,183.0,178.0,179.45,191706,59068
ORBITCORP,2009094,180.0,183.0,178.0,179.45,152,150
ORBITCORP,2009094,110.25,110.25,103.0,103.0,191706,59068
ORBITCORP,2009094,110.25,110.25,103.0,103.0,152,150
ORCHIDCHEM,2009094,120.15,130.4,120.15,128.45,3603400,1072739
ORGINFO,2009094,13.35,13.6,13.2,13.35,7481,4613
ORIENTABRA,2009094,20.35,20.4,19.5,19.65,53070,37476
ORIENTBANK,2009094,192.05,199.95,190.8,198.15,765709,429695
ORIENTHOT,2009094,192.0,194.0,192.0,193.0,301,276
ORIENTPPR,2009094,56.25,56.25,54.1,55.2,112366,64617
ORIENTPRES,2009094,33.0,33.0,32.5,32.5,450,450
OTL,2009094,10.6,11.1,10.5,10.65,9980,7371
OUDHSUG,2009094,81.9,82.0,76.1,77.35,43036,22074
OUDHSUG,2009094,81.9,82.0,76.1,77.35,1,1
OUDHSUG,2009094,13.5,13.5,13.5,13.5,43036,22074
OUDHSUG,2009094,13.5,13.5,13.5,13.5,1,1
PAEL,2009094,25.4,25.7,24.6,25.6,4678,3474
PAGEIND,2009094,640.0,650.0,636.0,639.0,644,565
PANACEABIO,2009094,187.0,187.0,181.0,183.15,8887,5108
PANORAMUNI,2009094,224.0,224.5,217.15,220.2,38629,6041
PANTALOONR,2009094,313.0,322.0,311.3,314.2,668769,256529
PAPERPROD,2009094,61.95,62.5,57.5,58.1,25601,17198
PARACABLES,2009094,13.6,14.0,13.3,13.6,121774,57137
PARAL,2009094,112.8,113.95,109.5,110.65,13440,11406
