SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20090625,305.85,306.85,293.05,295.2,1811302,1238028
HINDUJAVEN,20090625,179.0,184.85,178.35,180.7,490,398
HINDUNILVR,20090625,263.0,263.0,263.0,263.0,749250,749250
HINDUNILVR,20090625,263.0,263.0,263.0,263.0,6800388,5377660
HINDUNILVR,20090625,262.05,265.4,257.0,258.95,749250,749250
HINDUNILVR,20090625,262.05,265.4,257.0,258.95,6800388,5377660
HINDZINC,20090625,621.0,622.0,580.15,585.8,240331,80564
HIRECT,20090625,63.9,65.0,61.1,61.8,5196,3710
HITACHIHOM,20090625,66.25,68.65,66.2,66.55,8153,5932
HITECHGEAR,20090625,60.0,64.4,60.0,61.9,32339,31417
HITECHPLAS,20090625,54.65,59.9,54.6,59.9,255,200
HMT,20090625,65.0,67.0,63.6,64.25,23328,10361
HOCL,20090625,33.9,35.5,33.75,34.2,128731,52835
HONAUT,20090625,1382.1,1404.85,1360.0,1367.85,1273,1034
HONDAPOWER,20090625,160.0,166.85,160.0,163.25,711,667
HOPFL,20090625,76.5,81.25,76.0,77.05,11211,2623
HORIZONINF,20090625,420.0,424.9,409.0,415.65,275,260
HOTELEELA,20090625,32.7,33.25,31.75,32.0,2533607,639950
HTMEDIA,20090625,97.05,103.0,93.1,94.05,20971,7998
HYDRBADIND,20090625,231.0,252.8,231.0,239.0,11641,6138
IBN18,20090625,101.0,108.0,101.0,106.25,116179,69091
IBREALEST,20090625,213.0,214.0,201.6,204.3,7723813,2623020
IBSEC,20090625,48.3,48.3,45.0,45.5,1841146,702160
ICI,20090625,533.5,545.0,530.0,543.25,5384,2445
ICICIBANK,20090625,701.0,701.0,701.0,701.0,764790,764790
ICICIBANK,20090625,701.0,701.0,701.0,701.0,10204001,3188801
ICICIBANK,20090625,694.7,714.6,691.5,700.0,764790,764790
ICICIBANK,20090625,694.7,714.6,691.5,700.0,10204001,3188801
ICIL,20090625,7.0,7.1,6.8,7.1,1270,1270
ICRA,20090625,748.55,765.0,748.5,754.1,2193,1522
ICSA,20090625,172.0,175.4,166.5,168.3,909131,318217
IDBI,20090625,115.8,116.4,111.05,112.35,14368126,3330694
IDEA,20090625,82.5,82.95,78.1,79.45,11195875,5366565
IDFC,20090625,135.6,137.2,128.5,130.6,11815441,5664951
IFBAGRO,20090625,60.0,60.0,59.0,60.0,119,109
IFBIND,20090625,40.1,42.75,39.6,41.95,9159,8345
IFCI,20090625,54.8,54.9,51.55,52.15,37062790,8642246
IFGLREFRAC,20090625,26.75,26.9,25.0,25.3,9510,8291
IFL,20090625,15.55,15.55,14.25,14.35,235306,97870
IGL,20090625,133.5,138.9,133.1,134.4,71169,41679
IGPL,20090625,27.85,28.45,27.0,27.5,6570,4255
IMPAL,20090625,235.0,250.0,231.3,232.25,1025,709
INDHOTEL,20090625,66.4,67.4,64.0,64.65,2210392,865237
INDIABULLS,20090625,174.8,177.25,171.15,176.7,2715318,1778312
INDIACEM,20090625,144.1,144.1,139.55,140.55,1652820,662447
INDIAGLYCO,20090625,80.5,83.0,79.7,80.3,22714,15395
INDIAINFO,20090625,123.25,128.45,121.0,122.3,4812064,2320314
INDIANB,20090625,140.0,140.4,137.0,137.65,954897,652538
INDIANHUME,20090625,452.0,528.0,452.0,496.55,405,292
INDLMETER,20090625,84.0,86.5,84.0,86.3,1374,1337
INDNIPPON,20090625,121.0,121.0,120.0,120.0,850,850
INDOASIFU,20090625,43.2,44.9,43.1,43.2,2536,2285
INDOCO,20090625,166.1,173.9,166.1,167.0,1616,1185
INDORAMA,20090625,25.8,27.95,25.5,25.9,25332,20331
INDOTECH,20090625,299.5,303.0,289.0,290.0,8373,4483
INDOWIND,20090625,38.9,39.7,37.8,38.25,335820,103213
INDRAMEDCO,20090625,35.0,36.75,34.5,35.8,84709,27520
INDSWFTLAB,20090625,39.6,42.1,39.6,40.7,23531,16155
INDSWFTLTD,20090625,18.6,19.15,18.6,18.7,12008,9629
INDUSFILA,20090625,25.5,26.45,24.2,24.2,59682,35397
INDUSINDBK,20090625,88.0,91.3,84.5,85.65,5000868,1613506
INEABS,20090625,102.5,103.5,102.0,103.5,2667,2350
INFOSYSTCH,20090625,1775.0,1775.0,1775.0,1775.0,334554,334554
INFOSYSTCH,20090625,1775.0,1775.0,1775.0,1775.0,1653860,1023301
INFOSYSTCH,20090625,1764.5,1797.8,1748.2,1759.1,334554,334554
INFOSYSTCH,20090625,1764.5,1797.8,1748.2,1759.1,1653860,1023301
INFOTECENT,20090625,153.6,165.0,153.0,160.35,74298,70580
INGERRAND,20090625,295.0,296.95,290.1,294.65,5212,3920
INGVYSYABK,20090625,169.85,172.95,167.2,167.6,110233,94825
INOXLEISUR,20090625,46.0,48.25,46.0,47.05,96304,58306
INSECTICID,20090625,60.1,78.95,60.1,67.45,141033,59971
INVSTSMART,20090625,189.45,189.45,182.4,189.45,156432,100976
IOB,20090625,84.1,85.25,83.5,84.4,1961323,1218890
IOC,20090625,543.0,551.7,524.1,532.35,631190,434265
IOLN,20090625,36.25,36.85,35.25,35.5,41454,29048
IPCALAB,20090625,501.0,515.0,501.0,510.9,1281,1040
IRB,20090625,155.0,162.0,147.0,150.95,5578819,2242998
ISMTLTD,20090625,31.0,31.5,30.0,30.35,67721,38437
ISPATIND,20090625,22.6,22.95,20.8,21.4,42271641,14075576
ISPATIND,20090625,22.6,22.95,20.8,21.4,45242,28992
ISPATIND,20090625,4.1,4.1,3.7,3.85,42271641,14075576
ISPATIND,20090625,4.1,4.1,3.7,3.85,45242,28992
ITC,20090625,201.0,201.0,201.0,201.0,1815738,1815738
ITC,20090625,201.0,201.0,201.0,201.0,13363743,9447156
ITC,20090625,203.7,203.7,190.55,193.15,1815738,1815738
ITC,20090625,203.7,203.7,190.55,193.15,13363743,9447156
IVC,20090625,142.0,147.0,141.5,142.75,28097,20603
IVP,20090625,27.15,29.65,27.15,28.35,1547,1207
IVRCLINFRA,20090625,332.1,354.95,330.25,348.4,4675787,1011969
IVRPRIME,20090625,83.0,83.0,77.1,79.35,45822,17428
J&KBANK,20090625,482.1,491.0,462.0,471.4,71042,68306
JAGRAN,20090625,79.0,81.9,75.4,76.1,14499,9543
JAGSNPHARM,20090625,13.35,14.7,13.35,13.6,7229,6092
JAIBALAJI,20090625,165.0,167.0,158.55,159.75,2386,1924
JAICORPLTD,20090625,297.7,298.8,278.0,279.95,415706,155840
JAYAGROGN,20090625,50.85,54.0,50.85,51.55,3466,1760
JAYBARMARU,20090625,39.2,39.25,35.65,35.65,102,100
JAYSREETEA,20090625,204.0,208.4,199.05,200.45,116054,36422
JBCHEPHARM,20090625,39.0,47.0,39.0,46.35,74585,49467
JBFIND,20090625,74.4,76.9,73.05,73.6,25105,16684
JBMA,20090625,29.0,31.3,28.85,28.9,630,620
JETAIRWAYS,20090625,229.75,237.7,220.2,223.15,1587725,393940
JHS,20090625,21.5,21.5,20.65,20.95,2104,1850
JIKIND,20090625,10.35,10.35,10.35,10.35,10,10
JINDALPHOT,20090625,107.0,110.9,104.05,105.2,10102,7348
JINDALPOLY,20090625,276.0,280.9,273.6,276.1,916,517
JINDALSAW,20090625,407.0,418.45,393.6,399.15,355157,143926
JINDALSTEL,20090625,2360.0,2382.0,2280.1,2310.2,787877,311144
JINDALSWHL,20090625,800.0,808.0,751.15,756.15,34381,16294
JINDRILL,20090625,484.0,507.65,477.0,481.55,2297,928
JISLJALEQS,20090625,624.0,624.0,603.1,611.75,292850,278717
JKCEMENT,20090625,98.9,104.6,98.9,100.0,114811,70280
JKIL,20090625,95.6,98.0,94.05,94.35,5140,3289
JKLAKSHMI,20090625,110.1,112.35,103.3,104.45,301021,117079
JKPAPER,20090625,27.4,27.9,27.1,27.45,22653,16725
JKTYRE,20090625,68.5,69.9,68.05,68.8,4568,3191
JMCPROJECT,20090625,168.9,170.0,162.0,163.0,3982,2901
JMFINANCIL,20090625,46.7,46.8,44.05,44.4,93422,46999
JOCIL,20090625,153.0,153.0,150.0,150.0,63,35
JPASSOCIAT,20090625,217.0,217.0,217.0,217.0,452637,452637
JPASSOCIAT,20090625,217.0,217.0,217.0,217.0,19794055,6465454
JPASSOCIAT,20090625,217.85,221.45,215.0,217.55,452637,452637
JPASSOCIAT,20090625,217.85,221.45,215.0,217.55,19794055,6465454
JPHYDRO,20090625,88.8,94.9,88.1,93.6,40785822,6792013
JSL,20090625,88.9,90.0,82.2,84.15,621970,234601
JSWSTEEL,20090625,596.6,618.0,588.0,593.75,3552957,513196
JUBILANT,20090625,170.1,172.95,166.0,167.3,29400,21540
JUNIORBEES,20090625,80.95,81.0,78.5,79.27,22188,20340
JYOTHYLAB,20090625,107.95,108.8,98.05,98.9,154817,95457
JYOTISTRUC,20090625,122.1,126.0,119.5,121.3,187946,134153
KABRAEXTRU,20090625,90.0,109.85,90.0,104.8,5120,2691
KAJARIACER,20090625,30.35,31.8,30.05,30.4,18743,14067
KAKATCEM,20090625,88.5,89.9,87.5,88.3,2291,1585
KALINDEE,20090625,230.0,234.0,216.4,216.4,907284,352230
KALPATPOWR,20090625,741.05,794.0,741.05,750.75,132356,104283
KAMATHOTEL,20090625,50.45,53.0,50.45,52.3,3509,2777
KANORICHEM,20090625,27.5,27.7,26.5,27.2,12330,10738
KANSAINER,20090625,615.1,635.0,615.05,620.0,67,37
KARURVYSYA,20090625,290.1,296.0,288.3,289.35,18599,12443
KAUSHALYA,20090625,23.0,23.9,23.0,23.85,85768,58075
KAVVERITEL,20090625,54.1,54.25,49.15,50.3,77887,44741
KBL,20090625,172.05,179.7,165.0,167.1,19308,8976
KCP,20090625,281.6,296.1,281.6,292.15,4836,2203
KCPSUGIND,20090625,20.2,20.9,20.1,20.55,122455,85942
KEC,20090625,398.0,413.95,392.3,400.05,16699,10482
KEMROCK,20090625,240.25,263.5,240.25,247.1,69,44
KESARENT,20090625,66.0,67.15,66.0,66.7,519,519
KESORAMIND,20090625,272.1,285.0,246.05,257.7,698840,527543
KFA,20090625,51.65,53.4,49.2,50.0,3404502,991862
KGL,20090625,14.45,14.75,14.0,14.6,2251346,1351221
KHAITANELE,20090625,77.7,80.1,77.6,79.65,3034,2427
KHAITANLTD,20090625,22.5,22.5,20.8,20.8,344,344
KHANDSE,20090625,26.0,26.5,25.5,26.2,22965,20770
KIL,20090625,19.0,19.65,19.0,19.15,5260,2589
KINETICMOT,20090625,12.55,12.7,12.0,12.25,7319,6628
KIRIDYES,20090625,250.0,253.9,225.0,227.2,315669,98396
KIRLOSOIL,20090625,83.8,88.1,81.5,82.6,242808,115452
KKCL,20090625,134.0,134.0,132.0,132.25,992,750
KLGSYSTEL,20090625,163.05,168.3,160.1,161.9,120260,46854
KOHINOOR,20090625,53.1,53.85,52.15,52.3,9752,4469
KOLTEPATIL,20090625,45.5,46.8,43.05,43.7,71620,29688
KOPRAN,20090625,10.15,10.5,10.1,10.2,22339,13191
KOTAKBANK,20090625,612.0,634.8,610.25,617.65,1786625,463171
KOTAKGOLD,20090625,1433.0,1459.95,1433.0,1457.95,1592,1047
KOTAKPSUBK,20090625,270.0,270.0,262.5,262.5,127,106
KOTARISUG,20090625,8.75,9.1,8.55,8.7,102018,62967
KOTHARIPRO,20090625,258.0,272.0,255.1,258.45,803,463
KOUTONS,20090625,426.0,426.0,405.05,413.2,5500,4559
KPIT,20090625,49.4,50.05,47.7,49.4,90007,72067
KPRMILL,20090625,52.2,56.5,52.2,56.4,806,740
KRBL,20090625,94.5,99.0,93.5,95.0,34258,14511
KSBPUMPS,20090625,375.0,379.05,365.2,369.15,369,336
KSCL,20090625,191.0,192.05,183.95,184.9,6259,4787
KSK,20090625,220.0,227.0,208.0,211.6,22147,8101
KSOILS,20090625,62.1,62.7,58.6,59.45,4698378,1657512
KTKBANK,20090625,144.0,149.5,135.5,138.4,274155,194167
LAKSHMIEFL,20090625,83.0,83.0,79.0,79.25,194383,115784
LAKSHVILAS,20090625,78.05,80.0,77.15,77.8,39468,29168
LANCOIN,20090625,27.5,28.55,26.75,26.85,8266,5650
LAOPALA,20090625,19.9,21.45,19.9,20.3,385,355
LAXMIMACH,20090625,935.0,1060.0,919.0,968.8,176081,62947
LGBROS,20090625,14.9,14.9,13.85,14.0,73566,45093
LIBERTSHOE,20090625,61.45,61.45,57.55,57.75,5607,2144
LICHSGFIN,20090625,642.8,650.0,622.2,630.3,2859009,418923
LIQUIDBEES,20090625,999.99,1000.01,999.99,999.99,51661,43750
LITL,20090625,365.0,369.7,342.3,348.25,2551360,730910
LLOYDELENG,20090625,39.1,40.4,36.1,37.55,119788,69172
LML,20090625,9.05,9.3,9.0,9.05,112440,65358
LOGIXMICRO,20090625,66.6,69.5,66.55,67.25,903,278
LOKESHMACH,20090625,36.0,37.0,34.4,35.35,13140,8128
LOTTEINDIA,20090625,520.25,520.25,520.25,520.25,168,168
LOTUSEYE,20090625,32.65,32.65,32.6,32.6,135,135
LT,20090625,1527.0,1527.0,1527.0,1527.0,362304,362304
LT,20090625,1527.0,1527.0,1527.0,1527.0,3106209,1365502
LT,20090625,1516.6,1548.0,1505.0,1529.35,362304,362304
LT,20090625,1516.6,1548.0,1505.0,1529.35,3106209,1365502
LUMAXAUTO,20090625,25.0,26.8,25.0,26.8,362,225
LUMAXIND,20090625,97.85,98.0,91.7,93.85,419,345
LUMAXTECH,20090625,26.0,27.4,26.0,27.1,135,118
LUPIN,20090625,878.0,905.0,852.25,894.75,311449,172175
LYKALABS,20090625,21.5,22.9,21.5,21.6,4720,2988
M&M,20090625,730.0,730.0,730.0,730.0,144744,144744
M&M,20090625,730.0,730.0,730.0,730.0,1807811,1160852
M&M,20090625,730.25,735.4,695.0,701.7,144744,144744
M&M,20090625,730.25,735.4,695.0,701.7,1807811,1160852
M&MFIN,20090625,237.4,244.0,233.35,239.3,26315,18546
MACMILLAN,20090625,58.0,66.5,57.5,64.65,158704,47197
MADHAV,20090625,20.1,20.1,19.15,19.15,260,155
MADHUCON,20090625,156.3,158.75,153.25,155.25,49563,28927
MADRASCEM,20090625,107.4,107.4,100.5,101.35,142847,68345
MAGMA,20090625,183.3,194.0,183.3,187.55,1827,1176
MAGNUM,20090625,8.7,9.0,8.35,8.6,12241,10634
MAHABANK,20090625,41.5,41.8,39.9,40.1,358817,174355
MAHLIFE,20090625,273.7,283.85,267.0,269.9,245393,190967
MAHSEAMLES,20090625,281.5,284.7,261.65,267.4,79282,52012
MANALU,20090625,36.5,38.0,34.5,36.0,1589,1364
MANGALAM,20090625,9.0,9.0,9.0,9.0,193,100
MANGCHEFER,20090625,20.6,20.6,19.8,19.95,333573,129574
MANGLMCEM,20090625,116.0,117.9,110.2,111.05,45146,32480
MANGTIMBER,20090625,17.15,17.9,17.0,17.0,463,255
MANINDS,20090625,43.55,44.25,42.8,43.05,93181,53695
MANUGRAPH,20090625,46.4,47.45,45.2,46.0,10451,6524
MARICO,20090625,73.5,74.4,72.4,73.1,215576,178574
MARKSANS,20090625,5.4,5.45,5.1,5.15,1083908,559627
MARUTI,20090625,1066.0,1066.0,1066.0,1066.0,99234,99234
MARUTI,20090625,1066.0,1066.0,1066.0,1066.0,584588,269530
MARUTI,20090625,1068.0,1069.0,1009.9,1025.8,99234,99234
MARUTI,20090625,1068.0,1069.0,1009.9,1025.8,584588,269530
MASTEK,20090625,212.0,224.95,212.0,218.05,12152,5031
MATRIXLABS,20090625,205.0,249.35,205.0,207.55,39390,29980
MAWANASUG,20090625,35.5,38.3,35.3,35.8,2834,2067
MAX,20090625,217.05,217.25,205.5,209.45,100506,45268
MAXWELL,20090625,16.35,16.8,15.9,16.0,16137,13312
MAYTASINFR,20090625,76.85,76.85,69.6,70.3,576863,278749
MBECL,20090625,111.5,117.9,111.5,117.3,27789,18855
MCDOWELL-N,20090625,879.9,936.0,871.05,921.05,1961924,765036
MCLEODRUSS,20090625,116.0,116.0,110.3,112.9,551251,215266
MEGASOFT,20090625,20.85,22.6,20.85,21.2,35966,24254
MEGH,20090625,12.1,12.35,11.9,12.0,65055,37391
MELSTAR,20090625,12.4,13.1,12.35,12.75,5664,3164
MERCK,20090625,386.2,388.6,386.2,387.3,1535,1534
MIC,20090625,39.55,39.55,38.1,38.35,1747719,519847
MICRO,20090625,204.0,204.1,200.0,200.9,8568,5793
MICROTECH,20090625,126.0,127.0,120.0,121.1,15217,11847
MINDAIND,20090625,139.0,154.25,139.0,146.0,2188,750
MINDTREE,20090625,461.5,506.8,455.0,498.0,606336,107284
MIRCELECTR,20090625,14.95,15.6,14.3,14.5,104195,49149
MIRZAINT,20090625,12.75,13.2,12.6,12.75,40039,21296
MLL,20090625,59.1,62.9,57.6,58.75,2296378,818605
MMFL,20090625,52.5,53.5,50.7,52.35,2378,1600
MONNETISPA,20090625,235.55,242.5,222.5,226.0,96630,57182
MONSANTO,20090625,1579.0,1628.0,1579.0,1581.7,3111,2719
MOSERBAER,20090625,96.0,96.65,90.5,93.7,2485641,755857
MOTHERSUMI,20090625,71.9,71.9,67.0,67.35,4955,4275
MOTILALOFS,20090625,140.1,142.9,133.0,135.25,23098,10702
MPHASIS,20090625,393.1,404.7,386.1,388.6,539705,287087
MRF,20090625,3500.0,3699.9,3277.0,3306.65,3059,1361
MRO-TEK,20090625,25.1,26.15,24.7,26.0,41222,31885
MRPL,20090625,86.9,90.0,84.2,85.1,6690685,1520694
MSKPROJ,20090625,83.1,86.95,83.1,85.35,62411,51860
MSPL,20090625,29.5,29.55,27.85,28.25,11206,6180
MTNL,20090625,100.7,104.1,98.2,99.2,3028379,983726
MUDRA,20090625,24.75,25.4,24.3,24.55,16709,10672
MUKANDENGG,20090625,19.0,20.35,19.0,20.35,212,159
MUKANDLTD,20090625,37.9,37.9,34.6,35.3,30317,22767
MUNDRAPORT,20090625,619.9,632.0,608.0,611.4,198685,52791
MUNJALAU,20090625,65.5,66.5,59.45,59.85,7072,5849
MUNJALSHOW,20090625,42.75,43.45,40.8,41.65,38074,25191
MURLIIND,20090625,202.7,206.85,195.0,206.2,1464,993
MURUDCERA,20090625,32.1,32.85,30.6,31.0,25587,14826
MVL,20090625,106.95,108.25,105.75,108.2,10491,5019
NAGARCONST,20090625,125.8,132.9,125.6,128.8,2732641,995753
NAGARFERT,20090625,41.4,42.7,40.7,41.0,16941308,2917869
NAHARCAP,20090625,40.0,40.0,35.1,38.25,11864,6096
NAHARINDUS,20090625,46.5,48.5,45.4,47.35,3964,3096
NAHARINVST,20090625,20.0,21.0,20.0,20.0,5837,5031
NATCOPHARM,20090625,81.9,89.2,81.0,87.6,96959,41588
NATIONALUM,20090625,312.0,317.35,300.1,305.05,1190419,610698
NAUKRI,20090625,615.0,645.0,615.0,637.3,2099,1469
NAVINFLUOR,20090625,164.0,173.9,164.0,165.6,1293,1091
NAVNETPUBL,20090625,74.0,79.05,72.15,77.55,900662,294172
NBVENTURES,20090625,273.4,286.9,273.4,276.1,101104,65439
NCLIND,20090625,41.0,42.0,40.3,41.75,20571,7670
NDTV,20090625,143.0,144.2,130.1,131.5,594578,340603
NELCAST,20090625,38.4,39.5,38.0,38.7,4912,2998
NELCO,20090625,53.8,53.8,52.5,53.25,188532,82086
NESCO,20090625,738.3,794.4,738.3,770.8,361,250
NETWORK18,20090625,121.0,125.0,111.2,113.7,1622112,1156293
NEULANDLAB,20090625,140.0,140.0,140.0,140.0,1625,1625
NEYVELILIG,20090625,130.0,131.7,122.2,124.0,2552219,979321
NFL,20090625,61.7,63.25,60.5,61.2,78188,15217
NIFTYBEES,20090625,437.05,437.05,427.02,429.69,65406,18628
NIITLTD,20090625,59.5,61.5,54.8,55.75,9999591,3792357
NIITTECH,20090625,99.45,103.9,97.1,100.7,258420,130969
NILKAMAL,20090625,73.8,78.8,73.8,75.85,18147,9345
NIPPOBATRY,20090625,370.0,378.9,360.0,363.9,4500,1775
NIRMA,20090625,140.1,147.7,140.1,142.7,22643,7984
NITCO,20090625,60.0,60.8,60.0,60.8,6990,5638
NITINFIRE,20090625,285.0,303.0,282.1,286.65,60009,10087
NMDC,20090625,371.9,373.95,356.15,358.1,80493,23987
NOCIL,20090625,24.0,24.6,23.55,24.3,647762,266663
NOIDATOLL,20090625,44.75,44.75,41.9,42.4,3498455,1448653
NORBTEAEXP,20090625,6.15,6.15,6.1,6.1,1000,900
NOVAPETRO,20090625,15.5,15.5,15.5,15.5,500,500
NOVOPANIND,20090625,22.3,22.6,22.15,22.6,1132,632
NRBBEARING,20090625,46.5,48.5,46.1,47.6,591,152
NTPC,20090625,200.0,200.0,200.0,200.0,849816,849816
NTPC,20090625,200.0,200.0,200.0,200.0,20495167,12730402
NTPC,20090625,198.5,200.4,191.0,194.05,849816,849816
NTPC,20090625,198.5,200.4,191.0,194.05,20495167,12730402
NUCLEUS,20090625,89.2,92.2,87.35,87.8,107736,46849
NUMERICPW,20090625,374.9,374.9,360.1,372.0,975,953
NUTEK,20090625,50.2,51.9,48.05,48.85,8927,7107
OCL,20090625,95.9,101.5,95.9,97.95,31871,12723
OCTAV,20090625,27.0,28.3,27.0,28.3,11671,7876
OFSS,20090625,1278.0,1327.4,1250.1,1269.6,99330,51000
OILCOUNTUB,20090625,61.7,61.7,57.5,58.15,21555,16243
OMAXAUTO,20090625,34.5,36.95,33.05,34.2,14612,6656
OMAXE,20090625,98.9,100.3,96.5,97.2,171180,54307
OMNITECH,20090625,76.5,79.8,75.55,76.4,6846,4902
ONGC,20090625,1033.0,1033.0,1033.0,1033.0,294372,294372
ONGC,20090625,1033.0,1033.0,1033.0,1033.0,5506870,3844796
ONGC,20090625,1007.65,1059.6,1003.1,1019.7,294372,294372
ONGC,20090625,1007.65,1059.6,1003.1,1019.7,5506870,3844796
ONMOBILE,20090625,438.0,444.0,434.0,436.15,23979,10610
OPTOCIRCUI,20090625,157.85,159.95,154.1,154.9,1257042,671120
ORBITCORP,20090625,164.85,165.0,153.55,154.35,308095,111946
ORBITCORP,20090625,164.85,165.0,153.55,154.35,50,50
ORBITCORP,20090625,94.85,94.85,94.85,94.85,308095,111946
ORBITCORP,20090625,94.85,94.85,94.85,94.85,50,50
ORCHIDCHEM,20090625,104.0,107.0,100.05,100.95,1118330,586171
ORGINFO,20090625,10.55,11.05,10.25,10.65,12163,8045
ORIENTABRA,20090625,39.5,41.0,39.1,39.85,71709,51900
ORIENTBANK,20090625,184.0,184.2,180.0,180.7,305205,165133
ORIENTCERA,20090625,30.6,30.6,29.0,29.0,65,65
ORIENTHOT,20090625,203.0,205.95,200.5,200.55,255,255
ORIENTPPR,20090625,50.05,52.4,49.5,49.95,208516,82411
OTL,20090625,11.4,11.9,11.4,11.4,2225,1710
OUDHSUG,20090625,59.9,60.3,58.0,58.45,6797,3035
PAGEIND,20090625,491.3,510.0,491.3,510.0,2772,2610
PANACEABIO,20090625,145.15,147.85,139.0,139.25,14684,9733
PANORAMUNI,20090625,217.0,217.0,210.65,213.95,16394,4279
PANTALOONR,20090625,315.0,322.9,309.15,312.4,203558,64368
PAPERPROD,20090625,43.0,44.25,42.35,42.65,4394,3639
PARAL,20090625,90.2,95.0,89.05,93.0,8124,4628
PAREKHPLAT,20090625,4.6,4.85,4.6,4.6,5198,4988
PARSVNATH,20090625,82.9,83.45,81.1,81.6,344874,111221
PATELENG,20090625,379.0,384.0,373.05,375.1,94857,55534
PATINTLOG,20090625,25.1,25.1,24.05,24.45,2902,2551
PATNI,20090625,257.0,264.95,250.2,261.55,289617,142059
PBAINFRA,20090625,56.0,57.7,54.5,55.3,49139,17375
PDUMJEIND,20090625,12.8,12.8,12.8,12.8,200,200
PDUMJEPULP,20090625,13.0,14.15,13.0,14.15,24191,22175
PEARLGLOBL,20090625,46.75,46.75,46.75,46.75,100,100
PENINLAND,20090625,71.5,72.9,67.3,68.0,150935,47004
PETRONENGG,20090625,128.05,128.1,116.45,123.15,2243,1346
PETRONET,20090625,75.55,75.9,70.7,71.45,5611334,2307931
PFC,20090625,193.0,200.9,191.7,193.8,2150654,1129042
PFIZER,20090625,814.8,822.6,805.25,820.7,201853,162830
PFOCUS,20090625,193.15,193.15,187.1,190.85,7396,4824
PGHH,20090625,900.0,925.0,883.35,890.35,357,222
PHOENIXLTD,20090625,100.6,102.7,95.0,98.25,85885,54524
PIDILITIND,20090625,117.2,121.95,115.0,116.5,19330,10190
PIRHEALTH,20090625,309.8,313.0,300.15,303.75,191684,150161
PIRLIFE,20090625,58.7,62.4,58.7,59.0,6163,4342
PITTILAM,20090625,36.2,37.7,35.1,36.95,5200,4630
PLETHICO,20090625,177.55,189.0,177.55,186.8,1376,1299
PNB,20090625,640.0,647.7,626.0,631.45,539027,169063
PNBGILTS,20090625,22.3,22.75,22.3,22.5,75359,65346
PNC,20090625,23.2,23.2,22.55,23.05,6605,5302
POCHIRAJU,20090625,14.15,14.4,13.75,13.75,11409,8273
POLARIND,20090625,5.05,5.4,5.0,5.15,74316,46752
POLARIS,20090625,109.0,109.5,101.0,102.35,1194278,440881
POLYPLEX,20090625,181.0,181.0,170.0,174.25,8330,6192
PONNIERODE,20090625,57.0,58.0,53.5,55.15,13891,10756
POWERGRID,20090625,109.0,110.45,105.55,107.05,12857852,7168401
PRAJIND,20090625,98.0,100.85,95.4,96.4,4865142,1001181
PRAKASH,20090625,103.0,106.55,100.35,105.4,233398,114837
PRATIBHA,20090625,154.3,159.55,154.3,158.65,18900,13217
PRECWIRE,20090625,44.6,45.0,44.0,44.3,4154,3856
PREMIER,20090625,62.05,65.15,62.05,63.65,4137,3261
PRETAILDVR,20090625,200.1,206.0,196.1,204.65,413,320
PRISMCEM,20090625,37.95,38.8,37.5,37.8,626781,263023
PRITHVI,20090625,53.7,55.1,53.2,55.1,376614,153353
PROVOGUE,20090625,46.95,47.45,46.15,47.45,320493,198728
PSL,20090625,122.3,124.8,118.15,119.05,70284,31959
PSUBNKBEES,20090625,266.0,266.0,266.0,266.0,544,365
PTC,20090625,94.1,96.25,92.75,94.75,4193557,1653791
PUNJABCHEM,20090625,179.8,183.5,175.0,177.05,9507,3013
PUNJLLOYD,20090625,214.7,216.4,207.0,208.7,6656146,1687150
PURVA,20090625,85.7,85.8,83.0,84.3,64372,41876
PVP,20090625,27.75,27.75,27.75,27.75,24742,17195
PVR,20090625,104.0,107.0,102.5,103.5,21253,12816
QGOLDHALF,20090625,734.84,734.84,716.24,720.19,226,163
QNIFTY,20090625,435.95,435.95,430.05,430.05,25,20
RADICO,20090625,77.5,78.0,75.0,76.95,65114,40624
RAINCOM,20090625,132.0,133.95,129.0,129.55,18640,5602
RAJESHEXPO,20090625,45.0,46.7,40.85,41.75,2151270,1251991
RAJRAYON,20090625,8.95,9.45,8.9,9.05,1824,1574
RAJSREESUG,20090625,73.0,73.95,69.3,70.05,10196,6215
RAJTV,20090625,50.45,50.9,48.05,48.8,12109,4405
RAJVIR,20090625,81.5,81.5,74.0,79.9,510,105
RALLIS,20090625,556.0,590.0,556.0,574.1,109686,104301
RAMANEWS,20090625,18.25,18.9,17.65,17.9,13179,6266
RAMCOIND,20090625,693.25,700.0,693.25,695.0,119,102
RANBAXY,20090625,277.25,277.75,262.5,265.95,2062286,1103532
RANEHOLDIN,20090625,81.0,88.5,81.0,85.0,455,313
RATNAMANI,20090625,79.0,80.8,75.65,77.45,36914,21472
RAYMOND,20090625,152.0,158.0,152.0,155.45,87376,63768
RBL,20090625,59.85,59.85,56.0,56.2,66,66
RCF,20090625,75.15,76.6,73.2,73.65,1090509,256967
RCOM,20090625,308.0,308.0,308.0,308.0,513264,513264
RCOM,20090625,308.0,308.0,308.0,308.0,11003268,3391214
RCOM,20090625,305.0,311.75,297.5,300.0,513264,513264
RCOM,20090625,305.0,311.75,297.5,300.0,11003268,3391214
RECLTD,20090625,164.0,173.35,164.0,169.9,2384656,946205
