SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLASTIBLEN,20090923,126.0,126.0,123.0,123.0,1535,1463
PLETHICO,20090923,282.0,285.9,273.4,282.75,46782,28798
PNB,20090923,779.5,791.9,775.1,781.15,632428,143698
PNBGILTS,20090923,29.4,30.4,28.2,28.95,829216,326625
PNC,20090923,32.0,33.4,31.15,32.1,234833,70533
POCHIRAJU,20090923,18.1,18.5,17.65,17.7,53684,38402
POLARIND,20090923,4.55,4.6,4.4,4.45,12600,10462
POLARIS,20090923,151.8,152.25,145.15,146.1,1256938,508332
POLYPLEX,20090923,205.2,209.9,198.9,199.8,41698,35256
PONNIERODE,20090923,85.0,88.95,85.0,85.85,9711,8694
POWERGRID,20090923,108.6,111.8,108.3,110.1,6123077,1982719
PPAP,20090923,58.3,60.9,58.3,59.15,4455,3056
PRAENG,20090923,33.45,33.85,32.85,33.15,153175,115241
PRAJIND,20090923,105.0,107.65,103.5,104.8,7906297,2126083
PRAKASH,20090923,164.7,165.7,160.0,160.85,1176705,321385
PRATIBHA,20090923,211.3,213.75,205.1,206.35,33146,19206
PRECOT,20090923,73.25,76.5,73.25,73.55,1984,1535
PREMIER,20090923,109.25,109.25,104.1,106.0,7522,5829
PRETAILDVR,20090923,225.0,232.8,220.0,223.1,1551,715
PRICOL,20090923,11.5,12.6,11.4,12.0,182299,135518
PRIMESECU,20090923,37.0,37.45,35.8,36.25,7306,5742
PRISMCEM,20090923,56.0,56.2,53.5,53.9,1346154,505470
PRITHVI,20090923,77.8,79.0,76.5,77.2,79452,35360
PROVOGUE,20090923,68.0,68.8,65.65,66.1,450799,216497
PSL,20090923,179.0,179.0,174.9,175.7,370054,226885
PSTL,20090923,27.1,27.9,26.25,26.5,215026,115194
PSUBNKBEES,20090923,318.5,322.0,317.0,320.88,11638,10198
PTC,20090923,88.0,89.0,86.75,87.0,431547,190786
PTL,20090923,17.6,18.55,17.5,17.75,14099,11117
PUNJABCHEM,20090923,147.1,154.1,147.1,151.0,10994,4841
PUNJLLOYD,20090923,269.9,271.45,261.6,263.15,3139173,1259115
PURVA,20090923,122.0,123.7,118.4,119.3,238053,71216
PVP,20090923,54.5,54.5,51.7,51.7,382243,325334
PVR,20090923,139.5,142.5,132.0,134.1,295204,89816
QGOLDHALF,20090923,784.0,784.0,780.1,783.63,889,855
QNIFTY,20090923,499.99,499.99,496.15,497.81,35,35
RADAAN,20090923,3.75,3.75,3.45,3.55,18815,9615
RADICO,20090923,119.5,119.5,114.15,115.45,281058,193035
RAINCOM,20090923,179.5,180.95,178.95,179.9,21206,18406
RAJESHEXPO,20090923,84.0,84.65,76.5,81.4,9163688,1087375
RAJOIL,20090923,83.5,83.5,80.55,81.0,129142,54797
RAJSREESUG,20090923,88.85,88.85,81.5,83.9,23082,16504
RAJVIR,20090923,71.0,71.0,61.65,63.0,1442,474
RALLIS,20090923,927.6,927.6,890.0,899.4,10265,6515
RAMANEWS,20090923,19.0,20.8,18.55,18.75,95444,48830
RAMCOSYS,20090923,125.25,128.55,124.15,124.7,791,500
RANBAXY,20090923,380.75,392.85,380.75,383.55,3160313,757401
RANEENGINE,20090923,105.2,115.0,105.2,109.0,335,70
RANEHOLDIN,20090923,106.0,109.5,103.0,104.05,8023,5205
RATNAMANI,20090923,109.5,114.0,108.0,108.95,318263,96131
RAYMOND,20090923,226.4,230.9,218.1,220.9,599272,135087
RCF,20090923,66.9,68.2,65.25,65.65,727825,154046
RCOM,20090923,309.0,309.4,296.8,298.05,4273065,1765754
RECLTD,20090923,201.0,202.8,198.0,199.1,943798,729559
REDINGTON,20090923,253.0,257.95,242.4,255.25,50155,31282
REGENCERAM,20090923,9.0,10.0,8.55,10.0,23798,15825
REIAGROLTD,20090923,49.8,50.25,48.5,48.7,341932,170156
REISIXTEN,20090923,790.2,807.4,790.15,797.3,63,36
RELBANK,20090923,800.0,810.0,788.0,788.97,274,172
RELCAPITAL,20090923,939.9,939.9,905.5,907.75,3140492,852956
RELGOLD,20090923,1534.99,1535.0,1526.05,1533.72,5239,4297
RELIANCE,20090923,2097.0,2125.0,2090.0,2101.7,2784741,1187165
RELIGARE,20090923,384.0,384.0,368.2,373.75,20627,13302
RELINFRA,20090923,1230.05,1249.7,1212.1,1216.7,1407440,328679
RENUKA,20090923,200.85,202.3,192.8,193.55,2206262,688934
REPRO,20090923,105.0,107.4,100.1,102.35,44156,17549
RESURGERE,20090923,108.0,112.15,105.25,106.6,307184,79133
REVATHI,20090923,557.0,557.0,539.95,540.2,1436,1369
RIIL,20090923,1080.0,1118.0,1070.1,1076.05,520061,96096
RJL,20090923,52.4,52.7,48.65,49.5,45462,20141
RKFORGE,20090923,86.05,90.0,86.05,90.0,151,151
RMCL,20090923,18.9,19.25,17.9,18.3,39809,23293
RNRL,20090923,90.6,91.2,87.9,88.15,14562430,3433021
ROHLTD,20090923,71.25,71.75,67.0,67.55,91608,47749
ROLTA,20090923,181.9,182.0,173.1,174.15,2898060,1025651
RPGCABLES,20090923,17.3,17.65,16.5,16.75,13244,10124
RPGLIFE,20090923,40.5,40.65,39.1,39.4,7220,5172
RPL,20090923,131.0,132.2,130.05,130.45,5296999,3673606
RPOWER,20090923,172.85,173.1,166.75,167.3,3092149,1098439
RSSOFTWARE,20090923,45.0,47.75,45.0,46.3,6452,4621
RSWM,20090923,79.55,80.85,79.5,80.8,2760,2046
RSYSTEMS,20090923,86.55,87.55,83.7,84.35,16907,10915
RUBYMILLS,20090923,716.0,727.9,706.0,706.0,230,160
RUCHINFRA,20090923,61.75,61.75,60.1,61.75,431832,321101
RUCHIRA,20090923,8.7,8.9,8.5,8.5,11595,8995
RUCHISOYA,20090923,97.0,99.2,95.0,95.9,1674673,425969
SABERORGAN,20090923,44.25,48.4,44.25,46.3,218002,117944
SABTN,20090923,24.7,24.7,22.7,23.15,3101,2701
SADBHAV,20090923,800.0,810.0,785.15,788.25,1298,808
SAGCEM,20090923,218.85,218.85,206.0,206.05,240,162
SAIL,20090923,177.25,180.05,175.2,176.05,4255441,1171200
SAKSOFT,20090923,46.45,48.6,46.1,46.45,5540,2854
SAKUMA,20090923,12.55,13.6,12.55,13.0,13378,7810
SAKUMA,20090923,12.55,13.6,12.55,13.0,20,19
SAKUMA,20090923,87.9,87.9,63.9,63.9,13378,7810
SAKUMA,20090923,87.9,87.9,63.9,63.9,20,19
SALORAINTL,20090923,48.55,48.55,46.5,46.65,6866,5089
SALSTEEL,20090923,11.6,11.6,10.8,10.85,33652,24240
SAMTEL,20090923,18.3,18.75,17.65,18.05,12913,8712
SANDESH,20090923,173.75,197.3,169.5,188.4,52012,9543
SANGAMIND,20090923,27.05,27.8,26.8,27.0,7281,5875
SANGHIIND,20090923,32.4,32.45,31.05,31.25,38837,21220
SANGHIPOLY,20090923,3.0,3.3,3.0,3.25,101787,88997
SANGHVIMOV,20090923,175.2,182.95,175.2,181.15,17340,15856
SANWARIA,20090923,60.1,62.0,60.1,61.25,3935,3760
SAPL,20090923,14.4,15.4,14.1,14.75,529546,301986
SAREGAMA,20090923,85.0,86.3,77.7,79.3,74132,45231
SARLAPOLY,20090923,61.2,78.8,60.4,71.25,296565,96056
SASKEN,20090923,165.05,166.6,161.0,161.4,149316,66968
SATHAISPAT,20090923,37.0,37.0,35.6,35.95,28883,20129
SATYAMCOMP,20090923,121.25,121.6,118.05,118.5,5824423,2105918
SBBJ,20090923,519.0,525.0,505.1,508.85,8321,4914
SBIGETS,20090923,1599.99,1608.0,1592.0,1599.98,914,633
SBIN,20090923,2185.0,2187.65,2135.0,2141.65,1788024,620869
SBT,20090923,587.85,587.85,570.1,577.0,6729,4970
SCI,20090923,142.0,142.0,139.3,140.5,347901,231157
SEINVEST,20090923,217.3,225.0,216.4,217.95,860,562
SEJALGLASS,20090923,57.0,59.85,55.1,56.0,356483,92622
SELAN,20090923,306.1,309.0,294.35,297.25,104846,44568
SELMCL,20090923,73.85,74.4,71.5,71.7,264599,108378
SESAGOA,20090923,279.0,283.0,275.05,276.35,5530716,742626
SESHAPAPER,20090923,118.4,123.65,118.4,119.6,1729,972
SGL,20090923,9.9,9.9,9.7,9.7,2653,2653
SHAHALLOYS,20090923,27.7,29.4,27.7,28.05,10860,4589
SHALPAINTS,20090923,215.05,233.5,215.05,225.1,1128,633
SHANTIGEAR,20090923,46.45,46.7,44.6,44.9,143446,105575
SHARIABEES,20090923,118.0,118.0,118.0,118.0,305,305
SHASUNCHEM,20090923,31.4,31.6,29.7,29.95,126045,74149
SHIV-VANI,20090923,343.1,353.55,332.8,335.0,56395,21808
SHIVAMAUTO,20090923,70.0,70.0,66.5,67.1,3706,1874
SHIVTEX,20090923,24.05,25.0,23.25,23.45,3153,2949
SHLAKSHMI,20090923,93.4,93.4,89.0,90.25,36461,12644
SHOPERSTOP,20090923,273.0,273.65,265.0,269.8,7456,4117
SHREEASHTA,20090923,68.0,68.75,66.2,66.75,630185,334569
SHREECEM,20090923,1621.05,1695.0,1621.05,1677.35,10111,5957
SHREERAMA,20090923,5.1,5.5,5.1,5.5,42514,31445
SHRENUJ,20090923,33.75,33.85,31.15,31.45,43516,33316
SHREYANIND,20090923,30.1,31.35,30.1,31.35,105,105
SHREYAS,20090923,34.5,35.5,34.0,34.3,7231,4655
SHRIRAMCIT,20090923,380.0,382.95,377.7,380.95,411,410
SHRIRAMEPC,20090923,196.0,202.0,192.0,193.1,4438,3470
SHYAMTEL,20090923,70.3,70.4,68.1,68.3,5208,2625
SICAGEN,20090923,12.85,13.35,12.6,12.65,153828,125106
SICAL,20090923,64.25,64.25,58.1,58.45,150508,104125
SIEMENS,20090923,548.6,565.0,548.6,555.6,224541,99233
SIL,20090923,30.75,30.75,30.25,30.75,196026,120242
SILINV,20090923,86.0,86.0,78.5,78.6,572,302
SIMPLEX,20090923,140.0,140.0,130.55,130.9,4863,3217
SIMPLEXINF,20090923,508.0,528.8,486.0,512.55,44487,33759
SINTEX,20090923,252.0,261.7,245.25,248.1,700644,246482
SIRPAPER,20090923,56.5,58.0,55.25,55.7,8655,4330
SIYSIL,20090923,121.9,124.95,120.1,120.95,364,312
SKFINDIA,20090923,285.0,286.45,275.15,276.6,14059,10393
SKMEGGPROD,20090923,18.25,18.3,17.7,17.85,8432,5651
SKUMARSYNF,20090923,51.3,51.45,48.5,48.95,1064484,465370
SMARTLINK,20090923,44.2,45.3,44.0,44.7,44639,34979
SMSPHARMA,20090923,143.45,145.7,140.0,141.35,1301,1041
SOBHA,20090923,273.0,274.8,256.0,257.95,251542,122426
SOFTPRO,20090923,274.0,274.0,260.7,270.0,474,474
SOLARINDS,20090923,394.2,394.2,358.55,364.45,1031,872
SOMATEX,20090923,13.1,13.55,13.1,13.15,11500,7704
SONATSOFTW,20090923,37.8,38.2,36.0,36.55,480234,151110
SOTL,20090923,250.0,254.0,250.0,253.1,9406,8841
SOUTHBANK,20090923,118.5,120.8,115.1,119.6,220166,135075
SPARC,20090923,81.5,82.5,78.1,78.65,339945,120606
SPENTEX,20090923,9.5,10.0,9.5,9.75,12524,12072
SPIC,20090923,13.55,13.55,12.7,12.85,1091386,719152
SPICEMOBIL,20090923,19.5,19.75,18.95,19.05,103250,90303
SPICETELE,20090923,74.8,74.95,72.15,72.5,312120,84627
SPLIL,20090923,9.35,10.7,9.3,9.7,5826,3485
SREINTFIN,20090923,79.4,79.4,74.85,75.5,805009,416425
SRF,20090923,171.45,173.8,163.15,164.4,607003,204447
SRGINFOTEC,20090923,0.85,0.9,0.8,0.85,35711,26110
SRHHYPOLTD,20090923,34.9,34.9,31.6,32.9,11750,9175
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,146809,130231
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,292,291
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,311,311
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,1359,1298
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,250,75
SRTRANSFIN,20090923,399.95,402.2,391.2,399.45,495,495
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,146809,130231
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,292,291
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,311,311
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,1359,1298
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,250,75
SRTRANSFIN,20090923,1035.01,1049.9,1035.01,1049.9,495,495
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,146809,130231
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,292,291
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,311,311
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,1359,1298
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,250,75
SRTRANSFIN,20090923,1045.1,1060.0,1045.0,1049.15,495,495
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,146809,130231
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,292,291
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,311,311
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,1359,1298
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,250,75
SRTRANSFIN,20090923,1056.0,1064.0,1056.0,1063.19,495,495
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,146809,130231
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,292,291
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,311,311
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,1359,1298
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,250,75
SRTRANSFIN,20090923,1132.0,1132.0,1035.0,1045.0,495,495
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,146809,130231
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,292,291
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,311,311
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,1359,1298
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,250,75
SRTRANSFIN,20090923,1029.5,1029.5,1029.5,1029.5,495,495
SSWL,20090923,88.5,101.5,88.5,101.15,744388,88240
STAR,20090923,169.1,172.0,163.0,164.05,117589,66612
STARPAPER,20090923,33.0,33.0,31.5,31.6,13135,12624
STCINDIA,20090923,350.05,353.7,337.5,340.75,58691,32199
STEELTUBES,20090923,2.35,2.35,2.2,2.2,10884,6480
STER,20090923,770.0,786.0,761.75,768.0,2475339,921959
STERLINBIO,20090923,118.1,121.6,117.25,118.8,1493996,466806
STERTOOLS,20090923,48.0,48.95,47.65,47.8,2427,2159
STRTECH,20090923,291.65,291.8,280.0,281.0,112584,91708
SUBEX,20090923,88.35,93.0,84.0,85.7,866782,397388
SUBHASPROJ,20090923,140.7,143.25,134.1,134.9,30406,20734
SUBROS,20090923,43.35,43.35,40.15,40.5,145212,67989
SUJANATOW,20090923,37.4,37.85,36.55,37.0,983709,267862
SUMMIT,20090923,15.55,16.05,15.5,15.85,36727,27416
SUNCLAYTON,20090923,218.0,221.75,210.3,212.7,2912,2182
SUNDARMFIN,20090923,315.0,316.5,308.05,310.1,7555,5893
SUNDRMBRAK,20090923,207.5,209.0,182.9,195.95,4447,2406
SUNDRMFAST,20090923,41.85,42.3,40.5,41.0,78074,49066
SUNFLAG,20090923,24.4,25.0,24.0,24.05,455620,182465
SUNILHITEC,20090923,165.9,179.1,164.0,172.7,336838,77261
SUNPHARMA,20090923,1185.0,1216.0,1184.9,1211.35,251656,212964
SUNTV,20090923,309.0,315.0,302.25,307.1,127051,47091
SUPERSPIN,20090923,9.3,9.7,9.05,9.45,24259,19868
SUPREMEIND,20090923,307.0,318.5,307.0,313.35,7861,6557
SUPREMEINF,20090923,114.0,115.0,112.4,112.95,11646,8497
SUPREMETEX,20090923,10.2,10.25,10.0,10.0,5,2
SURAJDIAMN,20090923,53.5,53.5,50.25,50.7,80241,35153
SURANACORP,20090923,38.5,39.25,38.0,38.8,414,307
SURANAIND,20090923,147.95,151.6,145.0,149.75,5268,5192
SURANATELE,20090923,31.5,33.7,31.35,32.8,41098,23781
SURYAJYOTI,20090923,20.9,20.9,19.6,20.5,51,50
SURYAPHARM,20090923,111.8,111.8,106.1,106.7,36588,15773
SURYAROSNI,20090923,56.95,57.0,54.5,55.3,19316,8900
SUZLON,20090923,99.7,99.7,93.9,94.6,64445982,34293652
SWARAJENG,20090923,330.0,330.0,312.0,315.15,5058,3101
SWARAJMAZD,20090923,212.05,216.0,211.0,211.0,282,225
SYNDIBANK,20090923,88.0,91.65,87.6,88.95,2009922,626721
TAINWALCHM,20090923,14.75,16.0,14.75,15.0,817,729
TAJGVK,20090923,128.05,130.0,125.25,126.55,61301,37361
TAKE,20090923,41.1,41.8,39.8,40.0,133493,57363
TALBROAUTO,20090923,42.0,42.0,40.85,41.5,3048,1983
TANLA,20090923,68.8,76.3,67.75,74.5,11136006,3904101
TANTIACONS,20090923,109.0,109.4,102.0,102.65,45794,17908
TATACAP,20090923,111050.0,111050.0,111000.0,111000.0,2,2
TATACAP,20090923,111050.0,111050.0,111000.0,111000.0,320,245
TATACAP,20090923,111050.0,111050.0,111000.0,111000.0,6158,6102
TATACAP,20090923,111050.0,111050.0,111000.0,111000.0,768,768
TATACAP,20090923,1140.6,1179.0,1140.6,1158.03,2,2
TATACAP,20090923,1140.6,1179.0,1140.6,1158.03,320,245
TATACAP,20090923,1140.6,1179.0,1140.6,1158.03,6158,6102
TATACAP,20090923,1140.6,1179.0,1140.6,1158.03,768,768
TATACAP,20090923,1165.0,1165.0,1161.0,1164.0,2,2
TATACAP,20090923,1165.0,1165.0,1161.0,1164.0,320,245
TATACAP,20090923,1165.0,1165.0,1161.0,1164.0,6158,6102
TATACAP,20090923,1165.0,1165.0,1161.0,1164.0,768,768
TATACAP,20090923,1162.0,1162.0,1161.0,1161.94,2,2
TATACAP,20090923,1162.0,1162.0,1161.0,1161.94,320,245
TATACAP,20090923,1162.0,1162.0,1161.0,1161.94,6158,6102
TATACAP,20090923,1162.0,1162.0,1161.0,1161.94,768,768
TATACHEM,20090923,268.6,271.45,261.25,262.85,478266,277015
TATACOFFEE,20090923,362.05,388.4,362.05,377.25,553764,108318
TATACOFFEE,20090923,362.05,388.4,362.05,377.25,95,80
TATACOFFEE,20090923,147.42,154.89,147.42,149.0,553764,108318
TATACOFFEE,20090923,147.42,154.89,147.42,149.0,95,80
TATACOMM,20090923,498.4,499.0,486.4,490.0,205458,141532
TATAELXSI,20090923,177.5,178.95,173.3,174.1,36609,19677
TATAINVEST,20090923,448.95,479.0,448.95,454.4,21131,11215
TATAMETALI,20090923,108.7,109.45,101.3,103.9,42232,26682
TATAMOTORS,20090923,615.9,619.8,605.2,607.95,2991895,568286
TATAMTRDVR,20090923,435.0,440.0,435.0,437.3,997919,996064
TATAPOWER,20090923,1305.0,1329.9,1287.2,1305.95,443048,273905
TATASPONGE,20090923,252.35,262.0,243.55,245.65,137124,35505
TATASTEEL,20090923,523.0,530.9,518.1,520.6,7530923,1559312
TATATEA,20090923,906.0,925.0,906.0,911.85,422080,228296
TCI,20090923,91.8,92.5,85.5,86.55,135311,57892
TCIFINANCE,20090923,17.45,17.55,16.1,17.0,1441,835
TCS,20090923,608.0,611.65,587.25,590.9,2261205,1141098
TECHM,20090923,912.1,915.6,896.4,902.2,485379,201667
TECHNOELEC,20090923,153.5,154.0,150.0,150.95,3230,2567
TELEDATAIT,20090923,5.8,5.8,5.0,5.25,344331,183015
TEXMACOLTD,20090923,126.0,133.0,122.5,127.95,588255,239059
TFCILTD,20090923,24.2,24.2,22.9,23.05,154845,100332
TFL,20090923,12.55,13.2,12.55,12.95,3387,2936
THERMAX,20090923,562.0,563.85,545.3,556.05,72472,37093
THIRUSUGAR,20090923,150.3,152.05,150.3,152.0,265,265
THOMASCOOK,20090923,66.75,67.6,65.1,65.3,90223,47941
TIDEWATER,20090923,5160.0,5160.0,4968.15,4999.95,2070,1222
TIL,20090923,280.0,284.85,276.0,276.1,1877,1328
TIMESGTY,20090923,21.95,23.9,21.9,23.4,282,210
TIMETECHNO,20090923,42.85,43.0,41.15,41.45,233099,170581
TIMKEN,20090923,114.5,115.5,108.4,109.35,49292,32304
TINPLATE,20090923,50.7,51.2,49.85,50.0,150767,123964
TIPSINDLTD,20090923,44.05,44.05,41.25,41.5,20769,15500
TIRUMALCHM,20090923,102.0,104.0,101.0,102.15,3818,2900
TITAN,20090923,1260.0,1279.0,1248.1,1254.3,18126,6286
TITAN,20090923,1260.0,1279.0,1248.1,1254.3,17,17
TITAN,20090923,236.51,236.51,236.51,236.51,18126,6286
TITAN,20090923,236.51,236.51,236.51,236.51,17,17
TNPETRO,20090923,17.15,17.5,17.0,17.1,26912,20985
TNPL,20090923,81.0,81.9,79.5,80.2,240239,142961
TNTELE,20090923,9.75,10.0,9.1,9.6,7520,5947
TODAYS,20090923,32.65,34.0,31.8,32.5,45870,20949
TORNTPHARM,20090923,263.0,273.5,263.0,266.4,49154,27285
TORNTPOWER,20090923,286.6,290.3,277.0,279.95,447933,217060
TREADS,20090923,6.75,7.0,6.4,6.55,16714,13764
TRENT,20090923,669.95,669.95,638.1,657.05,18076,14470
TRENT,20090923,669.95,669.95,638.1,657.05,50,50
TRENT,20090923,95.0,95.0,95.0,95.0,18076,14470
TRENT,20090923,95.0,95.0,95.0,95.0,50,50
TRICOM,20090923,17.1,18.1,16.25,16.75,341669,67404
TRIGYN,20090923,18.0,18.15,17.9,18.0,16878,15727
TRIL,20090923,375.1,379.65,367.0,371.9,7915,3298
TRIVENI,20090923,106.6,107.1,104.3,104.9,294521,80457
TTKPRESTIG,20090923,229.9,239.5,222.0,226.6,53210,22462
TTL,20090923,11.3,12.5,11.3,11.55,31971,12910
TTML,20090923,36.45,36.6,35.1,35.25,5511444,1750390
TUBEINVEST,20090923,72.75,73.75,69.25,69.9,281641,149064
TULIP,20090923,1026.8,1026.8,951.0,956.1,244548,140510
TULSI,20090923,27.5,27.9,27.0,27.1,23132,12560
TV-18,20090923,100.6,101.0,96.1,96.65,1337458,859883
TVSMOTOR,20090923,59.5,60.0,56.5,57.05,851738,303629
TVTODAY,20090923,98.25,98.5,96.05,96.55,23194,12292
TWL,20090923,306.0,313.8,304.1,304.75,69763,20217
UBENGG,20090923,81.3,83.0,80.0,80.2,8965,7094
UBHOLDINGS,20090923,194.5,197.9,186.3,189.2,72153,45968
UBL,20090923,151.8,152.0,144.0,144.95,25620,16696
UCALFUEL,20090923,54.6,56.25,54.3,55.1,13568,10371
UCOBANK,20090923,48.5,50.95,48.4,49.7,9795337,2555830
UFLEX,20090923,95.3,95.8,92.65,93.1,69609,45584
ULTRACEMCO,20090923,785.0,785.7,761.1,768.8,52050,33589
UNICHEMLAB,20090923,248.0,250.4,242.0,242.6,6889,6125
UNIENTER,20090923,36.15,36.9,34.0,34.0,18608,16191
UNIONBANK,20090923,247.1,249.8,243.1,245.65,670350,414253
UNIPHOS,20090923,162.1,164.0,155.95,159.0,2585128,2179551
UNIPLY,20090923,8.2,8.2,7.35,7.85,6337,5045
UNITECH,20090923,112.0,113.8,108.1,109.05,35147212,9938698
UNITY,20090923,402.75,408.45,395.0,403.15,213277,136930
USHAMART,20090923,74.0,74.2,70.05,70.65,422580,157248
UTISUNDER,20090923,494.0,494.0,466.0,466.0,6,6
UTTAMSTL,20090923,122.0,122.0,117.0,117.3,370385,226310
UTVSOF,20090923,456.25,461.6,440.0,441.5,28216,15976
VAIBHAVGEM,20090923,28.0,28.4,26.05,27.55,26212,21285
VALECHAENG,20090923,89.0,89.0,86.2,87.05,13745,10159
VALUEIND,20090923,19.05,19.5,18.7,18.7,22771,16467
VARDHACRLC,20090923,9.6,9.6,8.6,8.65,983316,853848
VARDMNPOLY,20090923,41.0,44.5,41.0,42.3,5120,4720
VARUN,20090923,172.0,175.0,165.45,166.3,74553,39926
VARUNSHIP,20090923,59.95,59.95,58.05,58.25,141005,40354
VENKEYS,20090923,149.15,152.0,149.15,150.0,2010,1670
VENUSREM,20090923,251.4,279.9,251.35,263.4,256310,47781
VESUVIUS,20090923,182.0,201.7,175.05,181.9,280053,44506
VGUARD,20090923,73.55,75.95,72.5,72.6,104297,41444
VHL,20090923,222.1,226.0,222.0,222.0,195,135
VICEROY,20090923,41.7,42.1,39.65,39.95,36248,26573
VIDEOIND,20090923,238.8,241.5,230.0,231.6,527691,185880
VIJAYABANK,20090923,46.2,48.7,46.1,46.8,13772893,3904362
VIJSHAN,20090923,38.4,38.75,36.0,36.85,22667,13183
VIKASHMET,20090923,21.35,22.0,21.35,21.35,26918,26526
VIMTALABS,20090923,35.6,35.6,33.65,33.85,20479,16410
VINATIORGA,20090923,210.1,217.0,195.1,201.5,74614,13405
VINYLINDIA,20090923,4.5,4.85,4.5,4.8,1470,930
VIPIND,20090923,158.85,158.85,147.0,149.55,281909,85646
VISASTEEL,20090923,39.5,39.5,37.5,37.65,140016,74134
VISESHINFO,20090923,7.8,8.05,7.8,7.8,17300,15400
VISHALEXPO,20090923,1.15,1.2,1.15,1.2,537468,437331
VISHALRET,20090923,75.9,78.0,70.5,71.0,319750,161933
VISUINTL,20090923,5.75,6.0,5.75,5.85,55895,48133
VITLINFO,20090923,16.8,16.95,16.5,16.6,508639,335069
VIVIMEDLAB,20090923,99.0,99.0,94.0,94.95,20632,9675
VLSFINANCE,20090923,14.95,14.95,14.1,14.2,49489,30183
VOLTAMP,20090923,832.0,857.0,822.0,829.2,179690,57405
VOLTAS,20090923,151.8,151.9,146.5,147.8,1344092,593577
VSTIND,20090923,441.0,447.75,441.0,445.25,874,774
VTL,20090923,161.0,171.0,161.0,163.8,7995,4498
WABCO-TVS,20090923,350.0,373.95,350.0,352.8,2027,1697
WALCHANNAG,20090923,219.4,220.4,213.15,214.25,114827,40600
WEBELSOLAR,20090923,325.0,333.0,325.0,327.9,10807,8663
WELGUJ,20090923,276.95,276.95,261.4,265.6,1809339,434831
WELSPUNIND,20090923,61.05,61.1,56.0,57.4,124447,89328
WENDT,20090923,580.0,580.0,550.0,555.55,6,5
WHEELS,20090923,190.0,191.0,184.0,184.9,5022,4001
WINDSOR,20090923,25.8,26.25,24.75,24.95,22125,15721
WIPRO,20090923,575.8,582.0,562.3,566.85,1046415,607591
WOCKPHARMA,20090923,171.0,172.0,164.0,164.85,69969,48918
WSI,20090923,48.5,48.6,47.0,48.0,61730,52891
WSTCSTPAPR,20090923,66.0,66.25,64.3,65.05,18923,13605
WWIL,20090923,20.6,22.55,20.35,21.65,21817573,6304887
WYETH,20090923,670.0,672.0,654.5,655.0,1380,982
XLTELENE,20090923,56.3,57.55,54.55,55.3,156737,64712
XPROINDIA,20090923,28.5,29.4,27.0,27.3,20022,11055
YESBANK,20090923,197.6,197.9,190.4,192.2,1355602,403033
ZANDUPHARM,20090923,10950.0,11498.8,10755.6,10817.85,10483,1623
ZEEL,20090923,219.5,228.35,215.15,224.85,2721470,1015881
ZEENEWS,20090923,47.05,48.2,46.2,46.6,564735,248194
ZENITHBIR,20090923,24.05,24.45,23.6,24.05,54549,29976
ZENITHCOMP,20090923,23.0,23.5,22.7,22.75,3530,3064
ZENITHEXPO,20090923,61.8,61.8,56.5,59.5,2404,1
ZENITHINFO,20090923,332.0,341.0,332.0,338.0,446,227
ZENSARTECH,20090923,230.5,233.7,222.0,224.05,13616,9182
ZICOM,20090923,104.8,104.8,95.55,96.7,241735,91869
ZODIACLOTH,20090923,300.2,301.5,300.0,301.35,614,567
