SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121029,39.6,40.35,39.05,40.05,166301,118914
GEOJITBNPP,20121029,23.0,23.0,22.0,22.05,85095,50258
GEOMETRIC,20121029,113.85,116.2,95.5,101.2,4483139,1281241
GESHIP,20121029,259.85,259.85,254.1,257.3,34869,19824
GHCL,20121029,41.75,42.0,40.2,40.75,143794,68533
GICHSGFIN,20121029,121.0,123.6,118.0,119.4,396876,201571
GILLANDERS,20121029,64.0,64.4,63.45,64.25,1668,1665
GILLETTE,20121029,2221.5,2235.0,2210.2,2216.7,348,281
GINNIFILA,20121029,6.5,6.5,6.3,6.35,3284,3284
GIPCL,20121029,68.45,68.95,67.25,67.5,8737,6291
GITANJALI,20121029,395.0,402.0,390.15,400.7,701793,229204
GKB,20121029,37.45,37.45,37.45,37.45,2,1
GKWLIMITED,20121029,400.0,400.0,400.0,400.0,86,86
GLAXO,20121029,2005.95,2012.0,1995.05,2004.4,18568,17274
GLENMARK,20121029,399.0,400.0,392.8,394.8,65422,42909
GLFL,20121029,2.45,2.5,2.45,2.45,5773,5742
GLOBALVECT,20121029,9.2,9.85,9.15,9.15,169,148
GLOBOFFS,20121029,70.8,72.0,69.1,70.0,15701,13897
GLOBUSSPR,20121029,118.7,120.65,117.05,118.35,41618,24081
GLODYNE,20121029,59.7,60.0,58.0,58.35,131191,73446
GLORY,20121029,2.7,2.8,2.6,2.65,19617,7716
GMBREW,20121029,77.25,77.25,75.2,75.55,2598,1806
GMDCLTD,20121029,213.5,216.0,208.5,210.7,60958,34852
GMRINFRA,20121029,20.2,20.65,20.15,20.45,4276627,871403
GNFC,20121029,83.5,83.5,81.95,82.75,37469,18052
GOACARBON,20121029,78.0,88.7,78.0,85.3,15004,6943
GODFRYPHLP,20121029,3406.0,3420.0,3352.55,3364.15,128,100
GODREJCP,20121029,706.9,720.3,705.55,714.6,44775,31064
GODREJIND,20121029,304.0,307.4,302.05,304.55,190404,67214
GODREJPROP,20121029,591.1,594.1,583.85,589.75,7499,3182
GOENKA,20121029,27.95,28.0,26.4,27.25,454960,301787
GOKEX,20121029,63.45,67.5,63.05,66.55,1148,1100
GOKUL,20121029,44.55,50.0,42.7,46.05,7117,2473
GOLDBEES,20121029,2931.05,2953.85,2931.05,2950.15,62211,46319
GOLDENTOBC,20121029,34.45,34.7,33.2,33.5,3182,2642
GOLDIAM,20121029,28.6,28.6,28.0,28.2,507,501
GOLDINFRA,20121029,14.9,15.45,14.9,15.0,560,555
GOLDSHARE,20121029,2964.2,2978.0,2961.25,2966.75,3074,1756
GOLDTECH,20121029,6.7,6.7,5.8,5.85,14385,9735
GPIL,20121029,116.0,119.0,115.3,115.5,6339,4617
GPPL,20121029,50.0,50.5,50.0,50.0,25521,12597
GRANULES,20121029,193.0,193.0,184.5,185.75,45855,18153
GRAPHITE,20121029,85.75,85.75,83.75,83.8,14922,9527
GRASIM,20121029,3403.0,3445.6,3365.0,3380.8,41988,17712
GRAVITA,20121029,166.65,167.95,164.2,165.0,590487,175458
GREAVESCOT,20121029,77.1,78.1,76.45,77.55,51668,27923
GREENPLY,20121029,271.1,299.4,270.2,293.7,29476,11969
GREENPOWER,20121029,10.9,10.9,10.4,10.45,116674,92548
GRINDWELL,20121029,264.9,264.9,260.0,262.05,679,614
GRUH,20121029,182.1,184.95,181.5,183.05,33803,27467
GSFC,20121029,76.0,77.0,75.15,76.6,123608,99506
GSKCONS,20121029,3075.05,3114.85,2984.65,3012.35,12320,8532
GSLNOVA,20121029,1.75,1.75,1.7,1.7,1210,1210
GSPL,20121029,76.65,76.85,75.55,75.7,166977,61945
GSS,20121029,36.85,38.8,36.15,38.25,2366,1716
GTL,20121029,29.55,29.75,28.5,28.65,229582,100969
GTLINFRA,20121029,7.95,8.55,7.85,7.9,271275,137990
GTNIND,20121029,9.5,9.5,9.4,9.5,752,751
GTNTEX,20121029,7.7,7.7,7.2,7.2,3414,3414
GTOFFSHORE,20121029,106.15,108.45,103.1,104.0,157288,47445
GUFICBIO,20121029,7.35,7.35,6.75,6.8,2029,1982
GUJALKALI,20121029,132.7,132.85,131.0,132.1,5319,4294
GUJAPOLLO,20121029,135.0,135.0,132.0,132.65,5456,4154
GUJFLUORO,20121029,350.1,350.1,325.1,333.95,219672,56956
GUJNRECOKE,20121029,18.85,18.95,18.35,18.45,413942,263210
GUJNREDVR,20121029,11.5,12.35,11.25,11.6,5196,4189
GUJRATGAS,20121029,300.4,300.95,299.05,299.25,55825,48914
GUJSIDHCEM,20121029,13.0,13.3,12.55,12.65,419942,227414
GULFOILCOR,20121029,92.0,92.0,88.75,90.0,97679,69500
GVKPIL,20121029,13.2,13.2,12.5,12.75,6993874,1398279
HALONIX,20121029,50.4,50.45,47.6,48.3,10181,9589
HANUNG,20121029,129.5,136.3,126.3,132.5,500588,100697
HARITASEAT,20121029,109.0,109.0,108.9,108.95,8,4
HARRMALAYA,20121029,61.7,62.8,60.75,61.05,8087,4450
HATHWAY,20121029,230.9,234.0,223.2,225.1,144547,74225
HAVELLS,20121029,624.0,629.75,582.8,586.45,664484,226725
HBLPOWER,20121029,16.8,16.8,15.75,15.9,26207,22957
HBSTOCK,20121029,11.6,12.6,10.7,11.6,2268,1956
HCC,20121029,17.8,17.95,17.25,17.45,1496888,635787
HCIL,20121029,30.0,30.0,28.1,28.4,17578,12024
HCL-INSYS,20121029,43.0,47.0,43.0,46.05,938767,314597
HCLTECH,20121029,606.0,614.0,606.0,610.0,530435,393496
HDFC,20121029,758.0,763.0,752.0,756.95,1193620,880422
HDFCBANK,20121029,637.85,642.5,635.55,640.6,1378082,958507
HDFCMFGETF,20121029,3050.05,3067.8,3041.05,3059.55,1068,651
HDIL,20121029,98.2,99.2,96.3,97.75,12868976,1266007
HEG,20121029,233.75,234.0,228.0,228.8,18644,11316
HELIOSMATH,20121029,49.2,49.75,47.75,48.4,92754,35079
HERCULES,20121029,132.35,133.8,131.65,131.8,25736,10122
HERITGFOOD,20121029,373.0,376.75,345.3,350.1,33570,20828
HEROMOTOCO,20121029,1870.0,1919.65,1868.2,1904.7,550020,239805
HEXAWARE,20121029,113.6,114.45,109.65,110.25,1305526,695734
HFCL,20121029,11.1,11.35,11.0,11.0,456880,215430
HGS,20121029,318.6,325.95,318.6,325.15,1267,1039
HIKAL,20121029,459.0,460.0,446.0,448.95,3836,2978
HIL,20121029,524.4,534.7,521.0,523.7,10951,4641
HILTON,20121029,11.1,11.4,11.1,11.35,462,462
HIMATSEIDE,20121029,35.7,36.95,35.5,35.8,21527,16222
HINDALCO,20121029,113.0,114.95,113.0,113.55,2159560,536850
HINDCOMPOS,20121029,371.0,371.0,371.0,371.0,2,2
HINDCOPPER,20121029,256.8,260.65,252.25,253.35,178343,23181
HINDDORROL,20121029,26.5,26.5,25.5,25.9,33027,27764
HINDMOTORS,20121029,10.2,10.55,10.05,10.1,55938,33347
HINDNATGLS,20121029,200.5,203.5,198.0,198.4,530,404
HINDOILEXP,20121029,102.5,103.8,99.1,100.65,437252,143914
HINDPETRO,20121029,303.5,303.5,298.55,299.25,112676,39361
HINDUJAFO,20121029,51.35,51.35,50.55,50.65,1884,1510
HINDUJAVEN,20121029,496.95,497.0,483.05,492.9,4008,1981
HINDUNILVR,20121029,550.0,551.75,541.05,546.05,2311782,1437207
HINDZINC,20121029,132.9,132.9,131.25,131.9,689287,501892
HIRECT,20121029,50.1,50.65,48.65,49.0,1608,847
HITACHIHOM,20121029,135.85,136.7,130.1,131.5,32869,19789
HITECHGEAR,20121029,93.2,95.0,93.0,94.35,5351,1705
HITECHPLAS,20121029,55.55,57.6,54.0,54.25,6954,5298
HMT,20121029,43.8,44.3,42.65,42.8,247029,58143
HMVL,20121029,121.0,124.95,120.8,124.55,1729,1524
HNGSNGBEES,20121029,1545.0,1564.97,1511.0,1536.38,73,44
HOCL,20121029,19.6,19.6,19.1,19.15,31203,20127
HONAUT,20121029,2660.0,2699.9,2640.0,2655.75,478,319
HONDAPOWER,20121029,550.15,559.55,545.75,547.0,1164,840
HORIZONINF,20121029,236.5,245.0,232.7,236.05,19876,3474
HOTELEELA,20121029,29.7,30.8,29.55,29.75,151200,63827
HOTELRUGBY,20121029,43.95,44.2,41.5,44.2,168510,147723
HOVS,20121029,36.9,38.0,35.5,35.7,86599,29368
HSIL,20121029,128.5,128.95,125.5,126.15,24835,13176
HTMEDIA,20121029,100.0,103.0,98.55,101.95,58519,54744
HUBTOWN,20121029,168.0,168.0,165.15,165.75,38379,27187
HUDCO,20121029,1100.01,1101.21,1098.1,1099.49,12424,9480
HUDCO,20121029,1100.01,1101.21,1098.1,1099.49,1657,1407
HUDCO,20121029,1082.55,1084.0,1082.55,1083.97,12424,9480
HUDCO,20121029,1082.55,1084.0,1082.55,1083.97,1657,1407
HYDROS&S,20121029,13.5,14.95,13.5,14.65,102,100
IBIPL,20121029,6.15,6.55,6.05,6.2,550765,362746
IBPOW,20121029,12.55,13.0,12.3,12.45,1041387,440466
IBREALEST,20121029,60.0,60.7,58.6,59.0,4886809,605937
IBSEC,20121029,11.1,11.6,10.8,11.2,2750438,1540696
IBWSL,20121029,9.5,9.95,9.05,9.2,79427,55163
ICICIBANK,20121029,1077.0,1084.4,1063.3,1068.45,2332456,988998
ICIL,20121029,14.1,15.0,13.25,13.45,10042,5878
ICRA,20121029,1379.9,1379.9,1360.0,1363.35,809,612
ICSA,20121029,17.6,17.6,16.8,16.9,142174,76043
IDBI,20121029,95.9,95.9,94.05,94.75,900950,222200
IDBIGOLD,20121029,3093.85,3095.0,3081.0,3088.85,103,49
IDEA,20121029,81.8,83.9,81.4,83.55,1078993,489126
IDFC,20121029,157.3,159.8,157.0,158.35,10358496,6110727
IFBAGRO,20121029,158.05,161.8,154.0,155.3,8558,4560
IFBIND,20121029,107.0,109.9,104.0,106.7,135428,38419
IFCI,20121029,29.3,29.3,28.0,28.4,4403219,1096808
IFGLREFRAC,20121029,48.7,48.85,45.4,46.45,3105,2918
IGARASHI,20121029,77.5,78.9,76.6,77.35,2092,1770
IGL,20121029,251.05,252.0,248.7,249.9,129114,48290
IGPL,20121029,39.5,39.5,38.1,38.6,1671,1121
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,800,760
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,553,400
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,863,610
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,1269,985
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,101,99
IIFLFIN,20121029,1042.65,1056.0,1042.65,1055.94,50,50
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,800,760
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,553,400
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,863,610
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,1269,985
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,101,99
IIFLFIN,20121029,1121.0,1123.0,1066.55,1122.0,50,50
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,800,760
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,553,400
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,863,610
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,1269,985
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,101,99
IIFLFIN,20121029,1024.1,1028.49,1020.0,1027.41,50,50
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,800,760
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,553,400
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,863,610
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,1269,985
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,101,99
IIFLFIN,20121029,1003.3,1003.88,1002.1,1003.5,50,50
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,800,760
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,553,400
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,863,610
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,1269,985
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,101,99
IIFLFIN,20121029,998.0,1005.0,995.0,997.4,50,50
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,800,760
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,553,400
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,863,610
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,1269,985
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,101,99
IIFLFIN,20121029,1012.0,1012.0,1001.0,1001.0,50,50
IIFLNIFTY,20121029,573.4,575.75,570.65,572.85,3216,2704
IITL,20121029,146.0,152.0,146.0,149.0,40,30
IL&FSENGG,20121029,60.95,64.75,60.05,61.1,255167,67683
IL&FSTRANS,20121029,189.9,189.9,182.0,185.9,32844,21638
IMFA,20121029,270.0,278.0,260.0,266.5,3254,2432
IMPAL,20121029,415.55,415.55,395.7,398.2,1271,1062
IMPEXFERRO,20121029,5.7,5.7,5.6,5.6,700,700
INDHOTEL,20121029,62.0,68.4,61.1,63.55,1028986,694496
INDIABULLS,20121029,256.45,256.65,244.35,249.3,402941,161744
INDIACEM,20121029,95.15,99.3,93.5,98.95,2619202,1540081
INDIAGLYCO,20121029,222.0,225.45,218.5,220.35,90759,33971
INDIAINFO,20121029,70.8,80.7,69.9,74.35,2177856,1128835
INDIANB,20121029,180.0,180.6,176.5,177.3,398542,352341
INDIANCARD,20121029,119.3,119.3,115.0,115.1,453,446
INDIANHUME,20121029,113.95,117.85,113.95,116.55,189,118
INDLMETER,20121029,49.5,50.7,49.3,50.55,237,167
INDNIPPON,20121029,190.0,190.0,189.0,189.0,137,75
INDOCO,20121029,63.0,63.35,61.0,62.1,25525,16233
INDORAMA,20121029,24.7,25.4,24.1,24.2,170188,160184
INDOSOLAR,20121029,4.1,4.2,4.05,4.15,41054,26801
INDOTHAI,20121029,11.15,11.3,11.05,11.25,5828,5450
INDOWIND,20121029,3.9,4.0,3.85,3.95,126482,105235
INDRAMEDCO,20121029,35.5,35.5,34.75,34.75,14370,13971
INDSWFTLAB,20121029,54.0,54.0,52.15,52.45,60060,42492
INDSWFTLTD,20121029,17.5,17.75,17.3,17.35,3618,3451
INDTERRAIN,20121029,58.5,64.4,57.0,57.5,812,64
INDUSFILA,20121029,12.25,12.25,11.65,11.95,56,51
INDUSINDBK,20121029,365.45,367.15,362.7,365.6,236919,157168
INFINITE,20121029,158.0,158.0,153.55,154.4,60284,34634
INFODRIVE,20121029,7.25,7.25,7.25,7.25,35774,35773
INFOTECENT,20121029,189.8,193.9,189.8,191.55,13122,5465
INFRABEES,20121029,255.0,256.9,250.0,250.0,36,35
INFY,20121029,2321.0,2339.0,2307.3,2335.5,592083,349168
INGERRAND,20121029,493.5,493.5,484.05,486.0,2132,1651
INGVYSYABK,20121029,454.0,458.5,454.0,456.75,39616,28138
INNOIND,20121029,134.0,134.0,129.0,129.75,3568,2849
INSECTICID,20121029,412.0,412.0,405.15,408.6,16309,887
INVENTURE,20121029,13.95,14.3,13.95,13.95,3478,2894
IOB,20121029,74.5,74.55,72.75,73.6,1939693,606738
IOC,20121029,260.7,261.9,259.5,260.3,142508,98668
IOLCP,20121029,25.5,26.25,25.1,25.9,1559,1002
IOLN,20121029,5.25,5.25,5.25,5.25,1,1
IPCALAB,20121029,453.2,456.6,446.2,452.95,527182,505217
IPGETF,20121029,3049.0,3059.9,3030.1,3047.65,173,154
IPRINGLTD,20121029,45.55,47.8,45.5,47.8,1023,601
IRB,20121029,120.0,121.45,113.3,115.2,5696031,1287377
IRFC,20121029,1038.0,1041.85,1038.0,1041.85,1898,1897
IRFC,20121029,1038.0,1041.85,1038.0,1041.85,17936,8679
IRFC,20121029,1049.5,1051.1,1049.5,1050.73,1898,1897
IRFC,20121029,1049.5,1051.1,1049.5,1050.73,17936,8679
ISFT,20121029,52.0,53.0,50.55,52.0,431,420
ISMTLTD,20121029,24.35,24.5,24.05,24.15,50645,33619
ITC,20121029,286.0,290.0,285.75,288.25,2960959,1835096
ITDCEM,20121029,248.0,251.0,245.95,250.45,8044,7465
ITI,20121029,24.1,24.55,23.6,23.75,170495,55406
IVC,20121029,25.75,25.8,25.5,25.5,29550,26682
IVP,20121029,40.35,40.95,39.65,40.95,856,848
IVRCLINFRA,20121029,41.95,42.65,41.0,41.5,5377516,1297705
J&KBANK,20121029,1164.95,1165.95,1141.0,1145.65,9011,4681
JAGRAN,20121029,100.75,102.4,97.2,100.75,29990,21492
JAGSNPHARM,20121029,13.6,14.0,13.35,13.55,3024,2867
JAICORPLTD,20121029,59.15,59.5,58.05,58.5,503452,121224
JAIHINDPRO,20121029,51.15,57.0,51.05,51.65,170849,62045
JAMNAAUTO,20121029,114.25,115.0,114.1,114.85,1041,916
JAYAGROGN,20121029,146.5,149.0,143.05,146.25,5886,3425
JAYBARMARU,20121029,62.0,62.0,60.35,60.8,1731,1356
JAYNECOIND,20121029,12.0,12.3,11.6,11.95,97449,60256
JAYSREETEA,20121029,90.9,90.95,89.1,90.15,34907,24074
JBCHEPHARM,20121029,68.3,69.5,68.1,68.7,27876,18587
JBFIND,20121029,144.3,148.0,143.0,143.85,113227,50253
JBMA,20121029,62.0,63.8,58.5,61.0,958,900
JCTEL,20121029,0.6,0.65,0.6,0.6,5646,4746
JENSONICOL,20121029,3.95,3.95,3.8,3.8,39195,32007
JETAIRWAYS,20121029,350.05,351.35,336.5,339.2,612962,183810
JHS,20121029,33.75,33.95,32.75,33.0,9971,7168
JIKIND,20121029,4.95,4.95,4.2,4.3,38395,30863
JINDALPHOT,20121029,142.8,144.65,140.3,140.75,6113,3129
JINDALPOLY,20121029,213.0,221.0,203.1,204.45,172212,58155
JINDALSAW,20121029,110.9,112.5,109.1,111.1,63380,33109
JINDALSTEL,20121029,387.4,396.3,384.25,388.5,1124215,310156
JINDALSWHL,20121029,552.5,579.5,548.5,566.25,43781,9802
JINDCOT,20121029,67.8,68.35,65.2,66.5,224573,127336
JINDRILL,20121029,268.2,278.0,255.05,258.8,3186,1768
JINDWORLD,20121029,97.0,104.0,93.85,97.25,489,376
JISLDVREQS,20121029,37.4,38.35,36.95,37.1,32965,17695
JISLJALEQS,20121029,70.4,70.7,68.0,68.8,1608943,615965
JKCEMENT,20121029,266.2,269.7,257.05,258.7,39648,15903
JKIL,20121029,224.0,224.95,220.15,223.0,1254,891
JKLAKSHMI,20121029,119.7,125.8,119.4,123.95,372560,132445
JKPAPER,20121029,37.1,38.45,36.7,37.05,156742,108503
JKTYRE,20121029,126.1,128.8,124.25,124.95,163972,47714
JMCPROJECT,20121029,115.0,116.65,113.0,115.0,6442,5650
JMFINANCIL,20121029,16.4,17.05,16.25,16.5,977878,394081
JMTAUTOLTD,20121029,54.9,54.9,52.2,52.2,57,56
JOCIL,20121029,128.5,128.5,124.0,124.0,610,610
JPASSOCIAT,20121029,90.8,92.25,89.15,89.75,11450874,2484265
JPINFRATEC,20121029,50.05,50.9,48.1,48.55,415788,278627
JPPOWER,20121029,39.35,40.1,38.9,39.15,1851932,1049602
JSL,20121029,67.5,68.8,67.05,67.85,35388,15722
JSWENERGY,20121029,59.9,62.5,58.65,61.45,1411799,303766
JSWISPAT,20121029,10.2,10.4,9.95,10.0,2171002,709549
JSWISPAT,20121029,10.2,10.4,9.95,10.0,120647,118014
JSWISPAT,20121029,4.55,4.65,4.55,4.6,2171002,709549
JSWISPAT,20121029,4.55,4.65,4.55,4.6,120647,118014
JSWSTEEL,20121029,737.7,749.0,733.65,737.65,908579,137408
JUBILANT,20121029,227.05,227.05,215.3,218.0,97871,58155
JUBLFOOD,20121029,1268.0,1295.0,1261.25,1289.3,243516,97550
JUBLINDS,20121029,162.0,167.0,161.15,161.4,4166,2319
JUMBO,20121029,9.4,9.45,9.4,9.45,530,500
JUNIORBEES,20121029,109.4,110.49,108.21,108.49,50903,32317
JVLAGRO,20121029,16.3,16.7,16.1,16.2,4066,3570
JYOTHYLAB,20121029,171.3,176.0,169.55,172.3,144804,101342
JYOTISTRUC,20121029,47.35,47.85,46.75,46.95,194636,93203
KABRAEXTRU,20121029,32.1,33.85,32.1,33.55,1809,1310
KAJARIACER,20121029,209.55,215.0,208.1,214.35,16237,9745
KAKATCEM,20121029,87.2,90.6,87.2,89.6,1144,1087
KALINDEE,20121029,80.05,81.2,78.95,79.2,91329,30926
KALPATPOWR,20121029,90.7,90.95,89.1,89.6,66179,40326
KAMATHOTEL,20121029,126.2,127.5,126.2,127.5,313,293
KANORICHEM,20121029,36.5,36.6,36.25,36.5,2004,2004
KANSAINER,20121029,951.0,959.9,908.15,913.5,4612,3193
KARMAENG,20121029,12.25,12.25,12.25,12.25,500,500
KARURKCP,20121029,26.3,26.95,26.0,26.0,724,634
KARURVYSYA,20121029,444.0,448.85,443.0,447.25,38597,25568
KAUSHALYA,20121029,8.0,8.2,8.0,8.0,1378,1108
KAVVERITEL,20121029,126.95,127.0,121.95,123.05,3053,2759
KBIL,20121029,990.0,1010.0,990.0,1007.0,947,683
KCP,20121029,41.85,41.85,37.8,38.2,261722,143876
KCPSUGIND,20121029,20.8,20.8,19.7,19.8,41322,32100
KEC,20121029,76.0,80.8,74.75,75.75,401483,120125
KECL,20121029,27.75,30.0,27.75,29.2,15183,4543
KEI,20121029,18.7,18.75,18.2,18.25,26647,18727
KEMROCK,20121029,84.0,84.5,79.2,79.2,30096,23377
KERNEX,20121029,63.6,64.4,62.6,62.95,59782,29240
KESARENT,20121029,42.0,42.0,41.15,41.3,114,112
KESORAMIND,20121029,144.45,151.2,142.6,144.0,222607,94438
KEYCORPSER,20121029,35.1,38.6,35.05,38.5,4110,100
KFA,20121029,11.9,11.9,11.4,11.75,31827130,12377675
KGL,20121029,4.5,4.85,4.45,4.55,1099148,438224
KHAITANELE,20121029,58.2,59.3,58.0,58.05,1479,891
KHAITANLTD,20121029,26.3,26.3,26.3,26.3,50,50
KICL,20121029,349.6,349.6,337.2,339.5,273,191
KIL,20121029,16.9,17.5,16.65,17.2,1612,1060
KILITCH,20121029,39.0,39.0,37.25,37.4,7851,5914
KINETICMOT,20121029,10.1,10.1,9.45,10.0,4060,3777
KIRIINDUS,20121029,23.6,23.6,22.4,22.6,10075,6576
KIRLOSBROS,20121029,156.0,157.8,149.0,150.4,13858,9324
KIRLOSENG,20121029,185.05,191.5,182.05,190.05,17718,15474
KIRLOSIND,20121029,312.15,315.0,312.1,315.0,694,694
KITEX,20121029,64.0,64.0,61.6,61.9,14162,11865
KITPLYIND,20121029,2.7,2.7,2.6,2.6,9200,9200
KKCL,20121029,680.0,684.0,665.15,678.15,3104,1721
KMSUGAR,20121029,2.3,2.4,2.3,2.3,18454,18454
KNRCON,20121029,111.5,115.6,108.0,114.95,5674,4426
KOHINOOR,20121029,29.7,30.2,29.0,29.75,14375,9276
KOKUYOCMLN,20121029,38.85,39.0,36.55,37.3,26665,17026
KOLTEPATIL,20121029,69.65,72.8,67.7,68.7,359183,175245
KOPRAN,20121029,21.0,21.5,20.75,20.85,26125,22813
KOTAKBANK,20121029,616.45,621.55,608.1,610.1,784681,570188
KOTAKGOLD,20121029,2970.0,2972.5,2950.0,2951.2,9349,4346
KOTAKNIFTY,20121029,580.0,581.0,577.5,577.5,41,41
KOTAKPSUBK,20121029,350.0,350.0,349.5,350.0,134,134
KOTARISUG,20121029,10.0,10.35,9.85,9.85,12470,11570
KOTHARIPET,20121029,8.55,8.55,8.15,8.2,2894,2855
KOTHARIPRO,20121029,403.45,403.45,393.5,394.85,300,230
KPIT,20121029,118.85,122.8,118.5,121.0,410999,222821
KPRMILL,20121029,127.4,128.0,127.0,127.2,3322,3320
KRBL,20121029,25.3,26.0,25.05,25.2,126557,72486
KSBPUMPS,20121029,224.5,226.0,219.05,221.25,6323,3275
KSCL,20121029,1109.05,1116.45,1085.0,1087.65,5684,2603
KSK,20121029,63.95,64.0,62.0,62.15,30820,23527
KSL,20121029,53.8,54.2,52.6,52.9,14352,8162
KSOILS,20121029,4.4,4.5,4.3,4.3,1313822,809754
KTIL,20121029,73.9,73.95,73.9,73.95,500,500
KTKBANK,20121029,127.0,132.4,120.65,129.3,8195571,1348632
KWALITY,20121029,28.35,28.6,27.45,27.6,89137,49659
L&TFH,20121029,55.25,55.8,54.4,54.85,1228231,635941
L&TFINANCE,20121029,1000.0,1000.0,998.01,998.01,62,62
L&TFINANCE,20121029,1000.0,1000.0,998.01,998.01,27,27
L&TFINANCE,20121029,1000.0,1000.0,998.01,998.01,350,350
L&TFINANCE,20121029,1000.0,1000.0,998.01,998.01,40,40
L&TFINANCE,20121029,1345.0,1352.0,1345.0,1352.0,62,62
L&TFINANCE,20121029,1345.0,1352.0,1345.0,1352.0,27,27
L&TFINANCE,20121029,1345.0,1352.0,1345.0,1352.0,350,350
L&TFINANCE,20121029,1345.0,1352.0,1345.0,1352.0,40,40
L&TFINANCE,20121029,1045.0,1048.0,1045.0,1045.0,62,62
L&TFINANCE,20121029,1045.0,1048.0,1045.0,1045.0,27,27
L&TFINANCE,20121029,1045.0,1048.0,1045.0,1045.0,350,350
L&TFINANCE,20121029,1045.0,1048.0,1045.0,1045.0,40,40
L&TFINANCE,20121029,1038.0,1039.01,1038.0,1039.01,62,62
L&TFINANCE,20121029,1038.0,1039.01,1038.0,1039.01,27,27
L&TFINANCE,20121029,1038.0,1039.01,1038.0,1039.01,350,350
L&TFINANCE,20121029,1038.0,1039.01,1038.0,1039.01,40,40
LAKPRE,20121029,40.0,40.0,37.15,37.35,97,95
LAKSHMIEFL,20121029,17.85,17.85,17.0,17.1,14077,10287
LAKSHMIMIL,20121029,1649.95,1649.95,1516.05,1550.0,72,44
LAKSHVILAS,20121029,78.0,81.15,77.0,78.35,105236,52392
LANCOIN,20121029,28.6,29.95,28.4,28.55,62117,25818
LAOPALA,20121029,146.1,157.0,146.1,153.15,3092,1881
LAXMIMACH,20121029,2011.0,2049.65,1967.65,2011.5,2747,1565
LCCINFOTEC,20121029,0.35,0.4,0.35,0.35,8501,8501
LGBBROSLTD,20121029,256.2,257.95,251.0,253.15,2995,2370
LGBFORGE,20121029,2.4,2.4,2.4,2.4,900,900
LIBERTSHOE,20121029,111.0,111.0,102.4,103.3,26014,16524
LICHSGFIN,20121029,253.0,256.75,249.55,250.6,3155313,1200577
LIQUIDBEES,20121029,1000.0,1000.01,999.99,999.99,122858,120277
LITL,20121029,11.5,12.15,11.45,11.9,25637386,6530263
LLOYDELENG,20121029,69.4,73.35,69.25,70.5,462371,198435
LLOYDFIN,20121029,0.65,0.7,0.65,0.7,3041,3041
LLOYDSTEEL,20121029,11.5,11.55,11.5,11.5,81558,54640
LML,20121029,6.9,7.1,6.9,6.95,54010,27913
LOGIXMICRO,20121029,19.0,19.0,18.0,18.75,305,252
LOKESHMACH,20121029,31.0,31.5,31.0,31.35,3724,2704
LOTUSEYE,20121029,8.6,8.6,8.1,8.25,3428,2500
LOVABLE,20121029,366.65,367.3,354.75,356.05,125534,33743
LT,20121029,1709.3,1720.0,1683.35,1687.65,1208048,602313
LUMAXAUTO,20121029,25.5,26.0,24.95,25.3,412,352
LUMAXIND,20121029,377.1,381.95,377.1,380.5,138,113
LUMAXTECH,20121029,164.7,167.3,163.5,164.0,136,95
LUPIN,20121029,568.95,574.95,563.2,565.3,544461,398322
LYKALABS,20121029,10.2,10.3,9.85,10.25,3062,2722
M&M,20121029,882.9,899.7,882.9,888.85,1335958,615974
M&MFIN,20121029,899.65,899.65,884.5,889.65,22909,16141
M100,20121029,7.82,7.89,7.77,7.8,38452,32584
