SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120614,37.8,38.55,37.8,38.0,17864,12477
GICHSGFIN,20120614,89.6,90.95,89.35,90.05,77918,36317
GILLANDERS,20120614,63.1,63.1,62.6,62.65,668,666
GILLETTE,20120614,2370.0,2400.0,2341.0,2370.0,1062,479
GINNIFILA,20120614,5.55,5.95,5.5,5.75,4759,3683
GIPCL,20120614,64.1,64.3,62.0,62.25,31245,18681
GITANJALI,20120614,302.0,303.0,301.15,302.05,244224,92558
GKWLIMITED,20120614,395.2,400.0,395.2,400.0,10,5
GLAXO,20120614,2063.85,2063.85,2012.05,2019.7,3375,1261
GLENMARK,20120614,362.0,366.95,359.95,365.25,235508,143008
GLOBALVECT,20120614,10.0,10.2,9.9,9.95,4000,4000
GLOBOFFS,20120614,75.6,80.4,74.5,75.95,16674,10487
GLOBUSSPR,20120614,93.3,93.8,90.35,90.7,8786,6060
GLODYNE,20120614,381.5,433.0,380.05,413.85,972177,112636
GLORY,20120614,2.8,3.1,2.8,3.05,153624,98666
GMBREW,20120614,66.95,66.95,65.3,65.95,684,405
GMDCLTD,20120614,174.1,175.5,172.15,174.9,167920,132467
GMRINFRA,20120614,22.85,22.9,21.45,21.6,5862811,1733896
GNFC,20120614,84.5,84.5,81.8,81.95,139820,84116
GOACARBON,20120614,79.1,81.0,79.1,79.65,1521,836
GODFRYPHLP,20120614,3159.85,3458.95,3101.05,3315.7,9335,2827
GODREJCP,20120614,549.9,557.0,543.05,546.45,162712,130759
GODREJIND,20120614,235.6,239.6,227.85,229.1,491838,223863
GODREJPROP,20120614,583.0,588.95,566.0,569.7,4817,2098
GOENKA,20120614,177.8,177.8,170.25,171.3,109537,40071
GOKEX,20120614,67.4,70.0,67.25,70.0,737,500
GOKUL,20120614,78.5,79.4,76.2,77.7,17366,16164
GOLDBEES,20120614,2860.0,2869.45,2853.0,2866.6,110556,66639
GOLDIAM,20120614,23.25,23.95,23.0,23.8,621,519
GOLDINFRA,20120614,10.5,10.95,10.5,10.6,4970,3319
GOLDSHARE,20120614,2820.0,2822.7,2811.5,2819.3,3823,2293
GOLDTECH,20120614,6.1,6.25,5.75,6.05,5408,4228
GPIL,20120614,118.85,118.85,114.5,115.9,5531,3482
GPPL,20120614,59.25,59.25,57.25,57.4,12902,10190
GRANULES,20120614,102.0,115.0,102.0,108.75,310692,52816
GRAPHITE,20120614,89.85,89.9,87.9,88.55,13999,9018
GRASIM,20120614,2385.0,2397.95,2337.0,2346.45,61177,41660
GRAVITA,20120614,177.6,177.95,171.75,172.85,272797,166814
GREAVESCOT,20120614,69.5,69.9,68.85,69.15,18785,16804
GREENPLY,20120614,206.15,208.0,206.15,208.0,56,30
GREENPOWER,20120614,11.15,11.4,10.95,10.95,53784,41458
GRINDWELL,20120614,253.85,263.8,247.15,251.8,31623,28779
GRUH,20120614,677.0,684.25,675.25,679.35,6140,3807
GSFC,20120614,417.2,425.0,406.0,407.65,37277,21333
GSKCONS,20120614,2643.5,2662.0,2626.05,2639.8,17693,16500
GSPL,20120614,65.25,66.1,64.35,64.75,957648,585875
GSS,20120614,43.35,43.35,42.6,42.8,1180,1134
GTL,20120614,34.2,34.25,32.9,33.0,191975,86961
GTLINFRA,20120614,8.0,8.2,8.0,8.05,203857,132373
GTNIND,20120614,8.8,9.05,8.8,9.0,514,514
GTNTEX,20120614,7.75,7.75,7.75,7.75,1000,1000
GTOFFSHORE,20120614,83.9,87.0,82.0,82.75,1102133,202902
GUFICBIO,20120614,6.7,6.7,6.7,6.7,281,280
GUJALKALI,20120614,119.5,122.0,118.2,120.8,51877,44612
GUJAPOLLO,20120614,128.35,129.8,125.5,129.35,2872,2248
GUJFLUORO,20120614,412.0,418.95,405.15,407.35,28424,6256
GUJNRECOKE,20120614,18.0,18.05,17.6,17.65,381914,250387
GUJNREDVR,20120614,11.85,12.15,11.5,11.75,11846,9457
GUJRATGAS,20120614,310.15,315.85,310.15,313.1,68926,31119
GUJSIDHCEM,20120614,7.7,8.3,7.6,8.1,88357,63385
GULFOILCOR,20120614,73.1,73.1,71.65,71.95,14292,9489
GVKPIL,20120614,14.55,14.75,13.85,13.9,18519362,3155636
HALONIX,20120614,50.0,51.0,49.55,50.05,8082,7310
HANUNG,20120614,120.25,121.25,118.0,118.35,82298,22123
HARITASEAT,20120614,124.0,124.0,124.0,124.0,300,300
HARRMALAYA,20120614,67.15,68.6,66.55,66.65,3869,2849
HATHWAY,20120614,184.0,185.75,177.55,179.05,116632,41322
HAVELLS,20120614,546.8,555.0,535.1,539.9,147923,47293
HBLPOWER,20120614,14.4,14.7,14.25,14.65,22224,21698
HBSTOCK,20120614,10.4,10.4,9.75,9.8,2751,2750
HCC,20120614,19.55,19.75,18.85,19.0,2097345,617834
HCIL,20120614,31.0,31.1,29.75,30.1,25605,22375
HCL-INSYS,20120614,41.9,41.9,39.55,39.75,295591,237713
HCLTECH,20120614,490.0,494.65,476.45,478.75,484537,257546
HDFC,20120614,652.0,657.95,641.65,644.3,1526585,1017741
HDFC,20120614,652.0,657.95,641.65,644.3,2110850,910200
HDFC,20120614,50.0,51.65,41.75,42.85,1526585,1017741
HDFC,20120614,50.0,51.65,41.75,42.85,2110850,910200
HDFCBANK,20120614,540.0,547.4,532.65,534.4,2160638,1303593
HDFCMFGETF,20120614,2911.6,2930.0,2911.6,2927.25,3989,2648
HDIL,20120614,75.0,76.05,71.85,72.35,18938446,1797978
HEG,20120614,204.35,206.8,203.0,204.3,1888,1466
HEIDELBERG,20120614,29.65,30.55,29.45,29.85,56012,34737
HELIOSMATH,20120614,23.5,23.85,23.15,23.25,2337,1184
HERCULES,20120614,274.0,276.0,267.0,268.15,17746,5684
HERITGFOOD,20120614,140.0,142.4,136.8,139.95,1133,1051
HEROMOTOCO,20120614,1959.9,1979.9,1936.1,1954.05,214600,64364
HEXATRADEX,20120614,36.2,37.1,36.2,37.0,2256,1363
HEXAWARE,20120614,122.5,127.1,121.4,123.45,1321149,329334
HFCL,20120614,11.5,11.65,11.15,11.15,388403,235230
HGS,20120614,344.8,344.8,336.95,339.35,360,254
HIKAL,20120614,284.75,284.75,279.0,280.3,4311,3715
HILTON,20120614,14.6,14.6,13.0,13.0,1002,1000
HIMATSEIDE,20120614,28.65,28.65,28.0,28.3,4916,3363
HINDALCO,20120614,122.4,123.25,119.7,120.25,5443532,2329582
HINDCOPPER,20120614,254.0,267.4,250.0,263.7,1157989,82631
HINDDORROL,20120614,33.7,35.0,33.25,33.65,22484,14650
HINDMOTORS,20120614,8.55,8.65,8.4,8.45,16039,8611
HINDNATGLS,20120614,198.55,203.9,198.55,203.85,23,21
HINDOILEXP,20120614,121.25,121.25,114.6,115.2,1129295,261896
HINDPETRO,20120614,301.5,304.05,298.45,302.65,568481,287710
HINDUJAFO,20120614,58.5,59.35,56.0,58.45,2872,2469
HINDUJAVEN,20120614,353.15,358.0,348.15,354.7,6124,5374
HINDUNILVR,20120614,446.0,449.7,440.05,440.8,1950641,1018777
HINDZINC,20120614,118.3,119.35,116.65,117.8,275579,138055
HIRAFERRO,20120614,24.2,24.2,22.55,23.9,9,4
HIRECT,20120614,42.65,42.65,42.65,42.65,100,100
HITACHIHOM,20120614,114.5,120.5,114.1,115.6,20133,6002
HITECHGEAR,20120614,123.0,124.55,121.5,123.0,3098,2942
HITECHPLAS,20120614,55.95,56.4,54.05,54.3,454,402
HMT,20120614,35.95,39.15,35.35,38.25,542737,126506
HMVL,20120614,128.4,130.9,127.05,127.1,661,393
HNGSNGBEES,20120614,1440.0,1480.0,1437.3,1480.0,58221,58221
HOCL,20120614,21.2,21.2,18.75,19.55,109409,50687
HONAUT,20120614,2529.05,2560.0,2502.0,2527.7,314,192
HONDAPOWER,20120614,445.0,445.0,440.0,444.8,12585,996
HORIZONINF,20120614,230.0,230.0,225.0,225.0,260,260
HOTELEELA,20120614,33.0,34.1,31.85,32.35,472278,117026
HOVS,20120614,40.15,40.7,40.0,40.0,12765,10978
HSIL,20120614,139.05,142.5,137.0,138.1,147928,124161
HTMEDIA,20120614,95.5,96.4,94.4,95.0,9852,7615
HUBTOWN,20120614,180.3,181.95,179.55,180.05,1350,938
HUDCO,20120614,1043.99,1048.85,1043.0,1047.74,45901,43668
HUDCO,20120614,1043.99,1048.85,1043.0,1047.74,11483,9044
HUDCO,20120614,1049.0,1049.0,1032.0,1036.66,45901,43668
HUDCO,20120614,1049.0,1049.0,1032.0,1036.66,11483,9044
HYDRBADIND,20120614,393.0,396.55,385.0,387.2,7910,3641
HYDROS&S,20120614,15.0,15.45,14.5,14.65,1122,1106
IBPOW,20120614,12.95,13.1,12.3,12.45,3413100,1438376
IBREALEST,20120614,57.7,58.15,53.55,54.05,2530971,710553
ICICIBANK,20120614,847.0,849.0,816.0,818.85,3549689,1318939
ICIL,20120614,6.75,7.15,6.75,7.1,269,242
ICRA,20120614,1222.05,1234.0,1216.3,1223.65,1681,1132
ICSA,20120614,15.6,15.9,14.8,14.95,93793,54536
IDBI,20120614,93.25,93.7,90.1,90.45,1722494,387924
IDBIGOLD,20120614,2980.0,3000.0,2975.65,2989.8,2595,2389
IDEA,20120614,77.0,77.65,76.25,76.85,1633555,1082167
IDFC,20120614,134.4,134.95,128.3,128.85,5088628,2379214
IFBIND,20120614,61.0,61.0,60.0,60.5,4350,3264
IFCI,20120614,31.2,38.25,31.2,36.65,9479102,2093701
IFGLREFRAC,20120614,49.0,49.0,45.5,45.8,11216,5877
IGARASHI,20120614,70.15,71.3,69.5,70.25,1659,1477
IGL,20120614,241.0,246.45,236.0,237.3,2767023,359617
IGPL,20120614,22.35,22.45,21.0,21.0,2968,2646
IIFLFMPS1G,20120614,9.8,9.8,9.8,9.8,1500,1500
IIFLNIFTY,20120614,513.9,515.1,507.65,508.21,1392,311
IIISL,20120614,985.0,994.0,980.01,993.0,323,323
IIISL,20120614,985.0,994.0,980.01,993.0,136,100
IIISL,20120614,985.0,994.0,980.01,993.0,1775,1725
IIISL,20120614,1052.0,1052.0,1052.0,1052.0,323,323
IIISL,20120614,1052.0,1052.0,1052.0,1052.0,136,100
IIISL,20120614,1052.0,1052.0,1052.0,1052.0,1775,1725
IIISL,20120614,975.0,978.0,974.99,977.0,323,323
IIISL,20120614,975.0,978.0,974.99,977.0,136,100
IIISL,20120614,975.0,978.0,974.99,977.0,1775,1725
IL&FSENGG,20120614,61.5,64.25,59.25,60.0,66210,24545
IL&FSTRANS,20120614,191.0,193.7,185.25,185.7,25099,16471
IMFA,20120614,282.95,287.0,270.0,276.95,981,528
IMPAL,20120614,654.95,654.95,640.0,640.0,578,567
IMPEXFERRO,20120614,6.85,6.85,6.85,6.85,100,100
INDBANK,20120614,5.55,5.8,5.55,5.75,5933,3857
INDHOTEL,20120614,55.0,55.5,54.45,54.65,173985,79581
INDIABULLS,20120614,227.2,229.8,220.75,222.3,192002,78802
INDIACEM,20120614,80.1,81.0,76.0,76.4,1064564,218106
INDIAGLYCO,20120614,122.1,127.0,122.1,124.15,74770,22086
INDIAINFO,20120614,58.0,59.4,57.15,57.45,185927,61435
INDIANB,20120614,177.65,179.95,172.65,174.95,429008,276201
INDIANHUME,20120614,105.0,105.8,103.3,104.95,252,201
INDLMETER,20120614,30.0,30.1,30.0,30.0,2905,2900
INDNIPPON,20120614,168.05,170.0,168.0,168.45,288,288
INDOCO,20120614,56.0,56.0,54.8,55.6,2884,2490
INDORAMA,20120614,22.7,22.9,22.35,22.4,13388,11653
INDOSOLAR,20120614,3.85,3.9,3.8,3.85,44773,35820
INDOTECH,20120614,75.95,81.55,75.95,78.5,337,293
INDOTHAI,20120614,10.05,10.4,10.05,10.1,2533,2413
INDOWIND,20120614,5.05,5.1,5.0,5.0,49664,32560
INDRAMEDCO,20120614,35.5,35.5,34.45,34.55,19180,15475
INDSWFTLAB,20120614,61.5,61.5,50.5,50.95,737604,352095
INDSWFTLTD,20120614,23.1,23.1,20.35,20.6,42715,22850
INDTERRAIN,20120614,68.1,79.8,68.1,70.8,3046,356
INDUSFILA,20120614,15.55,15.95,14.1,14.7,1968,1002
INDUSINDBK,20120614,319.0,320.45,312.7,314.4,375667,157106
INDUSINDBK,20120614,319.0,320.45,312.7,314.4,505000,505000
INDUSINDBK,20120614,321.0,321.0,318.5,318.5,375667,157106
INDUSINDBK,20120614,321.0,321.0,318.5,318.5,505000,505000
INEABS,20120614,721.0,730.0,721.0,721.8,528,508
INFINITE,20120614,103.6,107.75,101.0,102.5,154192,78374
INFOTECENT,20120614,160.1,163.5,159.2,163.05,20862,18678
INFRABEES,20120614,223.5,224.9,223.45,223.52,468,454
INFY,20120614,2461.0,2510.0,2461.0,2498.3,985417,574012
INGERRAND,20120614,450.0,451.45,444.0,445.35,3312,1841
INGVYSYABK,20120614,334.0,338.95,330.9,331.4,16790,10222
INNOIND,20120614,113.0,115.0,112.0,113.6,6752,5946
INOXLEISUR,20120614,50.8,51.0,49.75,50.05,26707,19669
INSECTICID,20120614,404.4,404.4,396.25,399.5,42760,16784
INVENTURE,20120614,60.0,61.75,59.0,59.3,134495,41249
IOB,20120614,88.95,89.2,86.9,87.45,970377,376803
IOC,20120614,245.15,246.9,242.3,243.25,461285,300337
IOLCP,20120614,21.45,21.45,21.0,21.05,102,100
IOLN,20120614,4.4,4.5,4.35,4.4,640,505
IPCALAB,20120614,340.5,341.0,332.1,337.45,125941,88406
IPGETF,20120614,2909.95,2920.2,2901.1,2908.15,632,530
IPRINGLTD,20120614,53.45,53.45,53.45,53.45,10,10
IRB,20120614,122.85,130.6,122.85,124.25,6933692,1112959
IRFC,20120614,1046.99,1047.0,1040.0,1043.39,2732,2665
IRFC,20120614,1046.99,1047.0,1040.0,1043.39,3025,2825
IRFC,20120614,1137.0,1137.0,1046.0,1048.33,2732,2665
IRFC,20120614,1137.0,1137.0,1046.0,1048.33,3025,2825
ISMTLTD,20120614,22.75,22.85,22.6,22.8,45444,34617
ITC,20120614,243.05,248.65,243.05,244.7,5868434,3688437
ITDCEM,20120614,230.0,239.4,230.0,232.25,1926,1450
ITI,20120614,20.75,22.6,20.35,22.25,528963,179089
IVC,20120614,27.35,27.35,26.5,26.75,9764,8055
IVP,20120614,40.45,41.0,40.4,41.0,400,144
IVRCLINFRA,20120614,49.05,50.1,47.6,48.1,7904491,901796
J&KBANK,20120614,921.8,929.55,908.0,912.15,8108,3310
JAGRAN,20120614,87.0,88.0,85.0,85.6,8202,6357
JAGSNPHARM,20120614,14.4,14.4,12.3,12.55,3919,2400
JAICORPLTD,20120614,58.0,58.35,55.45,55.8,734443,282712
JAIHINDPRO,20120614,128.25,133.9,126.0,130.7,18028,5500
JAINSTUDIO,20120614,6.2,6.2,6.0,6.2,435,300
JAMNAAUTO,20120614,133.8,134.45,131.05,132.05,2027,1115
JAYAGROGN,20120614,129.0,131.0,128.3,128.65,2174,1817
JAYBARMARU,20120614,68.9,68.9,65.0,65.35,2945,2179
JAYNECOIND,20120614,13.6,14.05,13.55,13.85,27028,17901
JAYSREETEA,20120614,85.6,85.6,83.05,83.3,68583,45390
JBCHEPHARM,20120614,63.3,63.3,62.0,62.1,19482,15561
JBFIND,20120614,119.8,119.85,118.0,118.4,38986,29827
JBMA,20120614,64.45,64.45,62.0,62.2,406,305
JCTEL,20120614,0.6,0.65,0.6,0.65,1780,1500
JENSONICOL,20120614,4.3,4.4,4.3,4.3,15044,9160
JETAIRWAYS,20120614,381.95,387.45,369.15,374.05,2322891,188059
JHS,20120614,33.0,33.2,32.45,32.5,7329,5402
JIKIND,20120614,4.45,4.6,4.3,4.35,505,346
JINDALPHOT,20120614,140.6,143.65,136.15,136.9,20770,7934
JINDALPOLY,20120614,170.5,171.9,164.25,164.95,55727,30211
JINDALSAW,20120614,125.4,126.25,122.1,123.1,127313,47230
JINDALSTEL,20120614,437.5,440.75,431.0,433.7,1661024,1053966
JINDCOT,20120614,55.5,56.75,55.25,55.5,4134,2832
JINDRILL,20120614,275.05,283.0,274.0,275.6,797,670
JISLDVREQS,20120614,35.95,36.45,35.5,35.8,9359,5600
JISLJALEQS,20120614,75.0,76.55,73.6,75.2,1332413,405581
JKCEMENT,20120614,144.6,146.9,144.6,145.25,10507,7758
JKIL,20120614,154.0,155.9,150.65,153.0,100382,100048
JKLAKSHMI,20120614,64.0,64.4,63.65,64.0,40441,31864
JKPAPER,20120614,33.6,33.95,32.75,32.85,62077,55435
JKTYRE,20120614,80.75,84.95,79.9,84.15,462088,206289
JMCPROJECT,20120614,122.85,122.85,118.0,118.25,2852,2773
JMFINANCIL,20120614,12.85,12.9,12.1,12.25,1340606,971827
JOCIL,20120614,94.0,95.5,93.0,93.35,530,525
JPASSOCIAT,20120614,69.4,69.8,67.35,67.55,11914259,2151147
JPINFRATEC,20120614,48.0,48.0,46.1,46.3,135671,73266
JPPOWER,20120614,36.3,37.1,36.0,36.3,295583,162226
JSL,20120614,73.25,75.2,71.55,72.0,48778,26593
JSWENERGY,20120614,47.2,47.95,46.9,47.5,3202086,2066701
JSWISPAT,20120614,10.5,10.6,10.0,10.1,1644144,871310
JSWISPAT,20120614,10.5,10.6,10.0,10.1,96740,96740
JSWISPAT,20120614,3.55,3.55,3.5,3.5,1644144,871310
JSWISPAT,20120614,3.55,3.55,3.5,3.5,96740,96740
JSWSTEEL,20120614,640.0,644.0,625.65,630.05,1486562,92465
JUBILANT,20120614,184.05,187.0,181.0,185.55,55046,34428
JUBLFOOD,20120614,1250.05,1263.8,1227.2,1231.2,301929,31471
JUBLINDS,20120614,166.05,171.75,166.0,170.05,12008,10239
JUMBO,20120614,10.0,10.0,10.0,10.0,50,50
JUNIORBEES,20120614,98.84,98.94,96.5,96.77,9611,4743
JUPITER,20120614,7.1,7.15,7.0,7.05,30333,19844
JVLAGRO,20120614,14.6,15.1,14.4,14.5,5151,3913
JYOTHYLAB,20120614,233.0,239.9,232.5,236.0,155433,35023
JYOTISTRUC,20120614,39.0,39.9,38.5,38.75,123302,92018
KABRAEXTRU,20120614,34.9,34.9,34.15,34.8,326,223
KAJARIACER,20120614,159.0,164.2,158.0,161.1,34469,20231
KALECONSUL,20120614,122.0,122.85,120.5,121.0,3342,1216
KALINDEE,20120614,68.2,68.9,67.8,67.95,31294,18944
KALPATPOWR,20120614,80.7,81.75,78.4,78.85,85876,49181
KAMATHOTEL,20120614,126.95,127.95,126.0,127.3,7936,3650
KANORICHEM,20120614,31.1,32.0,30.2,30.95,16137,10572
KANSAINER,20120614,913.95,918.0,903.3,905.6,5788,4382
KARMAENG,20120614,11.45,11.45,11.45,11.45,150,150
KARURVYSYA,20120614,419.5,419.5,412.1,417.1,83456,52123
KAUSHALYA,20120614,11.45,11.5,11.35,11.45,2619,2419
KAVVERITEL,20120614,202.0,203.7,198.1,199.75,61626,38715
KBIL,20120614,780.0,780.0,750.0,756.4,17,17
KCP,20120614,31.75,31.75,31.5,31.5,24405,21400
KCPSUGIND,20120614,16.15,16.7,16.1,16.25,13187,9177
KEC,20120614,51.25,52.9,51.25,52.05,70689,50039
KECL,20120614,25.85,26.3,25.6,25.6,3852,2988
KEI,20120614,16.9,17.0,16.6,16.6,13164,8300
KEMROCK,20120614,496.0,505.0,494.0,497.65,1676,1238
KERNEX,20120614,49.5,50.0,48.25,48.55,24490,12629
KESORAMIND,20120614,120.3,123.3,120.3,122.15,10274,5682
KFA,20120614,14.15,14.3,13.3,13.5,14653429,3671231
KGL,20120614,4.6,4.6,4.45,4.5,508770,383901
KHAITANELE,20120614,61.6,61.6,61.6,61.6,54,54
KHANDSE,20120614,21.8,21.8,19.75,19.75,175,150
KICL,20120614,423.75,423.75,402.0,403.2,302,251
KIL,20120614,16.4,17.3,16.0,16.7,5297,2473
KILITCH,20120614,47.55,48.65,46.0,47.35,3025,2575
KINETICMOT,20120614,9.1,9.1,8.65,8.7,19645,12934
KIRIINDUS,20120614,32.6,32.6,29.5,29.55,169531,79232
KIRLOSBROS,20120614,112.55,114.9,112.0,112.75,2017,1305
KIRLOSENG,20120614,152.0,152.0,151.0,151.0,13014,8788
KIRLOSIND,20120614,294.65,294.7,278.0,279.8,113,100
KKCL,20120614,575.0,578.95,565.0,577.95,104,78
KLRF,20120614,26.0,26.0,25.0,25.0,54,25
KMSUGAR,20120614,1.9,1.95,1.9,1.95,3558,2477
KNRCON,20120614,115.1,116.35,112.2,113.35,351,325
KOHINOOR,20120614,26.1,26.75,26.1,26.1,23982,10734
KOKUYOCMLN,20120614,37.65,38.1,37.05,37.3,10217,8927
KOLTEPATIL,20120614,38.05,38.1,37.1,37.25,13558,8413
KOPDRUGS,20120614,3.35,3.35,3.35,3.35,3,3
KOPRAN,20120614,14.4,14.4,13.9,14.05,5476,3698
KOTAKBANK,20120614,581.3,586.5,566.0,568.2,585565,292676
KOTAKGOLD,20120614,2835.05,2844.9,2835.05,2840.0,4856,3563
KOTAKNIFTY,20120614,522.0,522.0,519.0,519.0,172,167
KOTAKPSUBK,20120614,348.0,349.0,341.0,342.6,132,129
KOTARISUG,20120614,8.15,8.15,7.6,8.0,19930,17730
KOTHARIPET,20120614,5.35,5.5,5.2,5.5,3600,3300
KOTHARIPRO,20120614,427.0,436.05,420.1,427.3,217,140
KPIT,20120614,116.75,117.4,113.0,113.9,445238,278264
KPRMILL,20120614,83.2,84.9,80.3,81.3,4139,3103
KRBL,20120614,19.5,19.9,19.1,19.1,115762,28528
KSBPUMPS,20120614,183.25,190.0,183.25,189.0,1607,696
KSCL,20120614,700.0,704.7,695.0,699.95,5860,4297
KSE,20120614,244.4,244.4,230.0,238.0,300,80
KSERASERA,20120614,2.65,3.0,2.65,3.0,33799,26234
KSL,20120614,47.8,47.95,46.35,46.6,13882,10879
KSOILS,20120614,5.25,5.3,5.1,5.1,1555864,677725
KTIL,20120614,58.2,58.2,56.75,56.85,2392,1596
KTKBANK,20120614,81.95,87.2,81.25,86.4,2457676,729189
KWALITY,20120614,32.1,32.7,31.65,32.45,88966,50172
L&TFH,20120614,43.3,43.3,42.3,42.45,211079,115981
L&TFINANCE,20120614,996.84,996.84,985.0,991.84,652,488
L&TFINANCE,20120614,996.84,996.84,985.0,991.84,150,150
L&TFINANCE,20120614,996.84,996.84,985.0,991.84,66,66
L&TFINANCE,20120614,996.84,996.84,985.0,991.84,253,253
L&TFINANCE,20120614,996.84,996.84,985.0,991.84,12,12
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,652,488
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,150,150
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,66,66
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,253,253
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,12,12
L&TFINANCE,20120614,1300.0,1300.0,1286.25,1300.0,652,488
L&TFINANCE,20120614,1300.0,1300.0,1286.25,1300.0,150,150
L&TFINANCE,20120614,1300.0,1300.0,1286.25,1300.0,66,66
L&TFINANCE,20120614,1300.0,1300.0,1286.25,1300.0,253,253
L&TFINANCE,20120614,1300.0,1300.0,1286.25,1300.0,12,12
L&TFINANCE,20120614,1055.0,1055.0,1050.0,1050.0,652,488
L&TFINANCE,20120614,1055.0,1055.0,1050.0,1050.0,150,150
L&TFINANCE,20120614,1055.0,1055.0,1050.0,1050.0,66,66
L&TFINANCE,20120614,1055.0,1055.0,1050.0,1050.0,253,253
L&TFINANCE,20120614,1055.0,1055.0,1050.0,1050.0,12,12
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,652,488
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,150,150
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,66,66
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,253,253
L&TFINANCE,20120614,1001.0,1001.0,1000.0,1000.0,12,12
LAKPRE,20120614,38.0,40.8,36.6,40.65,14,11
LAKSHMIEFL,20120614,17.9,18.0,17.15,17.4,28981,27033
LAKSHMIMIL,20120614,1310.0,1325.0,1256.05,1258.5,100,91
LAKSHVILAS,20120614,80.6,80.6,80.0,80.0,31773,27877
LANCOIN,20120614,25.1,25.9,24.5,24.85,13067,7556
LAOPALA,20120614,104.3,107.6,104.3,105.9,2202,1013
LAXMIMACH,20120614,1610.0,1618.85,1586.0,1595.1,1219,845
LCCINFOTEC,20120614,0.45,0.45,0.45,0.45,2000,2000
LGBBROSLTD,20120614,285.0,285.0,270.0,271.45,13440,12947
LGBFORGE,20120614,2.7,2.7,2.7,2.7,1600,1600
LIBERTSHOE,20120614,119.8,120.7,113.0,114.55,73534,24388
LICHSGFIN,20120614,254.45,256.65,245.0,249.9,1431113,585792
LIQUIDBEES,20120614,1000.0,1000.01,999.99,1000.0,113498,83107
LITL,20120614,13.8,13.9,13.15,13.25,34200252,4264546
LLOYDELENG,20120614,41.5,41.5,39.75,40.1,2448,1731
LLOYDFIN,20120614,0.85,0.85,0.75,0.85,2557,1457
LLOYDSTEEL,20120614,8.75,8.8,8.45,8.55,106378,86131
LML,20120614,6.95,7.0,6.9,6.95,47936,31903
LOGIXMICRO,20120614,23.95,23.95,18.9,19.0,1583,1256
LOKESHMACH,20120614,34.05,34.05,33.15,34.0,461,408
LOTUSEYE,20120614,8.4,8.6,8.3,8.35,3065,2910
LOVABLE,20120614,335.0,336.95,320.05,322.4,184170,55481
LPDC,20120614,1.85,1.85,1.75,1.75,835,835
LT,20120614,1341.0,1349.35,1288.75,1296.9,3053250,900218
LUMAXAUTO,20120614,25.95,25.95,24.15,24.15,106,106
LUMAXIND,20120614,360.0,365.0,352.25,358.35,930,254
LUMAXTECH,20120614,140.5,142.0,139.6,140.15,15770,15402
LUPIN,20120614,514.05,520.0,514.05,515.8,387345,247205
LYKALABS,20120614,11.2,11.2,10.05,10.1,2746,2152
M&M,20120614,684.8,694.0,677.6,680.4,908063,457072
M&MFIN,20120614,620.0,625.9,600.0,605.4,34807,22247
M100,20120614,7.54,7.54,6.9,6.93,29187,26805
M50,20120614,69.1,69.1,68.0,68.01,1369,980
MAANALU,20120614,29.0,29.0,29.0,29.0,680,680
MADHAV,20120614,16.5,16.5,16.5,16.5,21,21
MADHUCON,20120614,38.8,39.35,37.15,37.5,17503,14829
MADRASCEM,20120614,151.0,151.0,148.0,150.15,154734,128077
MADRASFERT,20120614,20.2,20.45,19.55,19.7,66748,40405
MAGMA,20120614,58.1,60.3,58.0,58.4,7476,4960
MAGNUM,20120614,3.75,3.75,3.6,3.6,5245,4745
MAHABANK,20120614,52.75,52.75,50.65,51.1,305545,137848
MAHINDFORG,20120614,51.25,52.0,51.25,51.5,1175,886
MAHINDUGIN,20120614,46.5,47.85,46.5,47.25,5128,4611
MAHLIFE,20120614,315.0,315.7,309.75,310.7,1362,974
MAHSCOOTER,20120614,322.0,332.0,316.85,331.2,993,436
MAHSEAMLES,20120614,340.0,345.5,340.0,341.6,21337,19010
MAITHANALL,20120614,81.0,81.0,80.15,80.15,166,166
MALUPAPER,20120614,10.05,10.3,10.0,10.0,553,175
MALWACOTT,20120614,20.4,20.5,18.4,20.25,2212,1070
MANAKSIA,20120614,47.0,47.0,46.4,46.5,2956,2305
MANALIPETC,20120614,11.55,11.55,11.15,11.3,76301,63555
MANAPPURAM,20120614,22.35,22.5,21.7,21.75,598375,325621
MANDHANA,20120614,250.0,250.0,243.2,247.6,40637,96
MANGALAM,20120614,8.0,8.0,7.1,7.25,7823,6648
MANGCHEFER,20120614,46.5,46.9,44.05,44.5,519406,155602
MANGTIMBER,20120614,28.2,28.2,27.4,27.4,609,435
MANINDS,20120614,93.0,99.0,90.65,97.4,26152,11454
MANINFRA,20120614,205.0,209.9,200.0,206.45,168858,81806
MANJUSHREE,20120614,89.0,89.0,85.2,85.5,889,705
