SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&MFIN,20120323,675.95,684.0,671.0,677.3,5286,2427
M100,20120323,7.52,7.59,7.43,7.5,451888,441670
M50,20120323,70.52,73.0,70.52,71.25,12914,7116
MAANALU,20120323,38.9,38.9,36.3,36.55,356,200
MADHAV,20120323,17.05,17.9,16.95,17.5,1703,1350
MADHUCON,20120323,55.2,57.15,55.2,56.3,4830,3307
MADRASCEM,20120323,150.0,155.4,149.0,153.6,258758,110543
MADRASFERT,20120323,19.15,19.2,18.6,18.95,29261,21225
MAGMA,20120323,71.1,73.25,71.05,72.95,25448,24259
MAGNUM,20120323,3.8,4.0,3.8,4.0,1792,1692
MAHABANK,20120323,50.55,51.0,50.3,50.75,120821,44845
MAHINDFORG,20120323,64.5,66.2,64.1,64.9,7067,3874
MAHINDUGIN,20120323,53.0,53.55,51.15,51.95,4430,2417
MAHLIFE,20120323,325.25,328.0,316.0,316.9,17273,13605
MAHSCOOTER,20120323,310.0,310.0,302.65,303.6,3160,3094
MAHSEAMLES,20120323,381.0,381.0,372.1,376.65,2461,2213
MAITHANALL,20120323,95.05,95.05,95.0,95.0,101,101
MALUPAPER,20120323,9.6,9.6,9.4,9.4,2100,2100
MALWACOTT,20120323,22.8,22.8,22.05,22.1,1225,1170
MANAKSIA,20120323,53.8,55.0,53.8,54.15,2178,1793
MANALIPETC,20120323,10.25,10.55,10.1,10.4,123557,75583
MANAPPURAM,20120323,37.0,38.7,36.1,36.35,6640372,2173005
MANDHANA,20120323,254.45,256.9,249.0,253.05,247788,61504
MANGALAM,20120323,10.4,10.85,10.0,10.5,3005,3000
MANGCHEFER,20120323,40.2,41.0,39.55,39.75,158752,104875
MANGTIMBER,20120323,21.35,22.5,21.35,21.8,2678,1675
MANINDS,20120323,104.5,105.85,103.8,104.2,14586,8637
MANINFRA,20120323,165.75,169.7,165.0,168.4,45180,28061
MANJEERA,20120323,81.95,82.95,77.05,82.45,14,9
MANJUSHREE,20120323,80.05,81.25,79.3,80.6,16496,14317
MANUGRAPH,20120323,46.85,47.7,46.75,46.85,769,722
MARALOVER,20120323,9.4,10.3,9.4,10.0,2724,2643
MARG,20120323,88.5,89.8,87.7,88.6,36240,23504
MARICO,20120323,163.7,166.4,160.2,164.85,240081,170063
MARKSANS,20120323,1.65,1.75,1.65,1.7,111942,67800
MARUTI,20120323,1320.05,1320.5,1286.2,1306.55,806817,322910
MASTEK,20120323,90.1,92.7,90.1,91.6,8412,5856
MAWANASUG,20120323,13.55,15.9,13.55,13.6,1640,915
MAX,20120323,170.5,173.0,169.15,172.35,83558,47901
MAXWELL,20120323,20.7,20.75,20.05,20.15,2228,2100
MBECL,20120323,95.25,97.05,92.0,94.45,8973,6837
MBLINFRA,20120323,184.85,186.9,181.55,183.6,2831,2292
MBSWITCH,20120323,66.25,67.9,64.45,66.45,3042,1568
MCDHOLDING,20120323,45.9,45.9,43.0,43.6,4308,3260
MCDOWELL-N,20120323,548.0,561.35,537.45,544.8,660555,140387
MCLEODRUSS,20120323,260.1,271.0,256.95,266.8,595054,351909
MCX,20120323,1264.0,1283.2,1239.95,1248.65,230145,93759
MEGASOFT,20120323,11.7,12.4,11.7,11.95,1087,1038
MEGH,20120323,8.3,8.55,8.25,8.45,83711,50348
MELSTAR,20120323,5.8,5.8,5.8,5.8,542,542
MERCATOR,20120323,25.7,26.25,24.9,25.75,1622443,559679
MERCK,20120323,623.5,623.5,610.0,616.55,1229,912
MHRIL,20120323,275.0,287.9,267.05,281.1,10934,7985
MIC,20120323,8.75,8.95,8.55,8.65,226993,107149
MICROSEC,20120323,25.55,26.65,25.5,25.55,5727,4446
MICROTECH,20120323,179.0,181.9,176.5,178.1,52188,33827
MINDAIND,20120323,188.15,201.0,188.0,194.85,44,37
MINDTREE,20120323,484.0,489.0,471.0,483.1,51761,19165
MIRCELECTR,20120323,14.8,15.2,14.75,14.95,63572,53212
MIRZAINT,20120323,18.8,19.0,18.3,18.45,46046,27938
MMFL,20120323,88.0,97.0,88.0,95.9,3980,3967
MMFSL,20120323,87.5,95.0,86.05,86.95,17944,16296
MMTC,20120323,817.0,849.5,817.0,821.75,95157,9017
MOIL,20120323,258.05,262.7,253.05,254.25,112755,57764
MONNETISPA,20120323,460.4,482.0,460.4,473.45,13330,9710
MONSANTO,20120323,676.0,688.55,675.0,678.4,1247,913
MORARJETEX,20120323,10.55,11.65,10.55,11.4,275,175
MOREPENLAB,20120323,3.6,3.6,3.35,3.4,135624,101122
MOSERBAER,20120323,17.45,17.65,16.5,16.55,595424,426613
MOTHERSUMI,20120323,180.0,183.25,176.55,180.0,862677,846185
MOTILALOFS,20120323,113.0,117.95,110.75,115.1,15943,10896
MOTOGENFIN,20120323,34.85,35.0,33.05,35.0,3938,3749
MPHASIS,20120323,408.95,425.0,405.85,420.95,144900,50910
MPSLTD,20120323,41.0,41.95,40.15,40.6,866,434
MRF,20120323,9998.95,10355.5,9800.0,9895.85,34547,6442
MRO-TEK,20120323,10.0,10.35,9.95,9.95,5440,4741
MRPL,20120323,65.0,66.0,61.05,62.55,1073649,457749
MSPL,20120323,31.3,32.9,31.0,31.1,7956,6319
MTNL,20120323,29.55,29.95,29.15,29.7,1297468,268538
MUKANDENGG,20120323,24.05,26.45,23.85,24.1,2429,1091
MUKANDLTD,20120323,34.6,34.6,33.85,34.0,11888,11141
MUKTAARTS,20120323,29.4,34.9,29.4,30.4,4091,2693
MUNJALSHOW,20120323,72.0,72.0,70.15,71.0,6449,3793
MURLIIND,20120323,21.5,21.7,21.1,21.7,955,953
MURUDCERA,20120323,16.85,16.9,16.5,16.5,3183,2834
MUTHOOTFIN,20120323,147.0,153.25,145.15,146.65,675852,151101
MUTHOOTFIN,20120323,147.0,153.25,145.15,146.65,130,120
MUTHOOTFIN,20120323,147.0,153.25,145.15,146.65,70,69
MUTHOOTFIN,20120323,147.0,153.25,145.15,146.65,2057,1250
MUTHOOTFIN,20120323,1011.15,1017.0,1010.2,1015.01,675852,151101
MUTHOOTFIN,20120323,1011.15,1017.0,1010.2,1015.01,130,120
MUTHOOTFIN,20120323,1011.15,1017.0,1010.2,1015.01,70,69
MUTHOOTFIN,20120323,1011.15,1017.0,1010.2,1015.01,2057,1250
MUTHOOTFIN,20120323,995.0,1002.0,994.11,1002.0,675852,151101
MUTHOOTFIN,20120323,995.0,1002.0,994.11,1002.0,130,120
MUTHOOTFIN,20120323,995.0,1002.0,994.11,1002.0,70,69
MUTHOOTFIN,20120323,995.0,1002.0,994.11,1002.0,2057,1250
MUTHOOTFIN,20120323,974.9,974.99,965.0,966.9,675852,151101
MUTHOOTFIN,20120323,974.9,974.99,965.0,966.9,130,120
MUTHOOTFIN,20120323,974.9,974.99,965.0,966.9,70,69
MUTHOOTFIN,20120323,974.9,974.99,965.0,966.9,2057,1250
MVL,20120323,12.4,12.4,10.95,11.35,219327,204501
MVLIND,20120323,9.8,10.0,9.4,10.0,105,105
MYSOREBANK,20120323,506.5,524.8,506.5,519.65,1681,1219
N100,20120323,141.0,141.0,137.5,140.35,1033,991
NAGREEKCAP,20120323,18.0,18.45,18.0,18.0,536,485
NAGREEKEXP,20120323,17.95,17.95,16.25,16.25,474,382
NAHARCAP,20120323,48.0,48.0,48.0,48.0,15,15
NAHARINDUS,20120323,35.7,35.7,31.6,32.3,3029,2382
NAHARPOLY,20120323,22.05,22.05,22.05,22.05,10,10
NAHARSPING,20120323,51.75,53.5,51.2,51.35,2015,1668
NANDANEXIM,20120323,26.7,27.5,20.0,24.75,59945,37367
NATCOPHARM,20120323,328.0,341.75,324.0,336.65,100275,46034
NATHSEED,20120323,6.4,7.65,6.4,6.9,5479,4623
NATIONALUM,20120323,55.0,56.05,54.05,55.0,371077,197068
NATNLSTEEL,20120323,15.0,15.0,14.4,14.7,2578,1845
NAUKRI,20120323,713.1,724.7,710.0,723.15,12011,8673
NAVINFLUOR,20120323,354.4,354.4,348.75,350.55,2604,1630
NAVNETPUBL,20120323,59.4,59.4,58.3,59.0,41293,31119
NBVENTURES,20120323,210.0,213.65,206.2,206.9,9058,5273
NCC,20120323,51.9,52.15,49.5,50.05,1614507,677703
NCOPPER,20120323,14.4,14.75,13.7,14.0,24016,21269
NDTV,20120323,38.5,40.0,38.5,39.25,16496,9818
NECLIFE,20120323,23.0,23.1,22.0,22.5,30259,19465
NELCAST,20120323,25.35,25.7,25.3,25.45,15934,10762
NELCO,20120323,48.1,53.5,48.1,52.2,10105,5424
NEOCORP,20120323,30.55,31.85,30.55,31.45,1215,900
NEPCMICON,20120323,3.0,3.35,3.0,3.2,12468,5700
NESCO,20120323,635.0,646.0,624.55,632.35,29505,12707
NESTLEIND,20120323,4444.05,4680.0,4444.0,4604.65,20388,13112
NET4,20120323,167.0,167.75,163.05,164.05,32884,7823
NETWORK18,20120323,38.0,38.05,36.6,37.1,258469,181814
NETWORK18,20120323,38.0,38.05,36.6,37.1,13,13
NETWORK18,20120323,125.55,125.55,125.55,125.55,258469,181814
NETWORK18,20120323,125.55,125.55,125.55,125.55,13,13
NEULANDLAB,20120323,80.2,81.0,80.05,80.25,1756,1694
NEXTMEDIA,20120323,3.65,3.9,3.6,3.85,5650,4965
NEYVELILIG,20120323,86.9,88.4,85.7,86.05,214407,63203
NFL,20120323,80.7,81.0,76.15,76.8,94500,27884
NHAI,20120323,1020.0,1020.0,1018.0,1018.2,1318,1002
NHAI,20120323,1020.0,1020.0,1018.0,1018.2,16938,16364
NHAI,20120323,1027.99,1027.99,1025.0,1025.22,1318,1002
NHAI,20120323,1027.99,1027.99,1025.0,1025.22,16938,16364
NHPC,20120323,19.9,20.2,19.8,20.0,3172524,1195014
NICCO,20120323,1.9,2.0,1.85,1.85,9912,8306
NIFTYBEES,20120323,525.11,531.8,522.5,527.88,49618,15893
NIITLTD,20120323,49.0,49.7,48.1,49.25,198566,143671
NIITTECH,20120323,241.0,246.85,235.55,243.45,31571,9537
NILKAMAL,20120323,215.1,222.8,212.1,215.15,5172,3006
NIPPOBATRY,20120323,410.95,410.95,410.95,410.95,20,20
NITCO,20120323,41.0,41.1,40.5,40.8,7448,5388
NITESHEST,20120323,15.9,15.9,14.9,15.15,201937,186699
NITINFIRE,20120323,42.0,44.1,40.8,43.45,300120,170254
NITINSPIN,20120323,6.55,6.75,6.55,6.55,9377,6414
NMDC,20120323,160.5,165.4,160.15,164.4,326573,140904
NOCIL,20120323,16.25,16.8,16.25,16.75,110290,85799
NOIDATOLL,20120323,22.1,22.5,22.0,22.35,115156,79470
NORBTEAEXP,20120323,5.15,5.15,5.15,5.15,216,216
NORTHGATE,20120323,7.7,7.9,7.15,7.75,137917,133879
NOVOPANIND,20120323,26.55,26.55,26.55,26.55,10,10
NRBBEARING,20120323,37.95,37.95,36.75,37.15,9184,7575
NRC,20120323,3.5,4.05,3.5,4.05,2424,2180
NTPC,20120323,171.25,173.25,170.45,171.8,635648,307030
NUCLEUS,20120323,65.2,65.5,64.05,64.3,8274,5152
NUTEK,20120323,0.85,0.95,0.85,0.9,226876,195010
OBEROIRLTY,20120323,258.0,262.8,256.0,257.7,14680,6698
OCL,20120323,104.9,104.9,97.05,98.9,5490,3827
OFSS,20120323,2550.0,2625.0,2504.4,2602.65,67511,19365
OIL,20120323,1250.0,1262.3,1235.15,1239.95,148609,115163
OILCOUNTUB,20120323,52.95,52.95,51.5,51.95,2857,2664
OISL,20120323,39.05,40.3,37.5,37.75,73117,41451
OMAXAUTO,20120323,38.35,39.5,38.0,39.3,4260,2540
OMAXE,20120323,152.6,153.35,152.2,152.9,130582,33979
OMKARCHEM,20120323,60.0,60.5,58.8,59.0,6027,4815
OMMETALS,20120323,24.4,30.0,24.4,26.9,2634,1621
OMNITECH,20120323,127.75,132.0,127.0,127.65,2414,973
ONELIFECAP,20120323,314.85,356.0,311.3,351.15,956325,40728
ONGC,20120323,272.0,272.4,265.6,267.4,2209358,1126220
ONMOBILE,20120323,59.5,62.6,58.1,61.9,507321,171193
ONWARDTEC,20120323,38.0,38.0,36.05,36.3,535,520
OPTOCIRCUI,20120323,273.95,278.1,270.65,274.1,157898,62035
ORBITCORP,20120323,55.0,55.95,50.55,52.45,592923,293407
ORCHIDCHEM,20120323,172.0,180.95,172.0,178.25,1147718,162492
ORIENTABRA,20120323,7.55,8.0,7.55,7.7,11265,10174
ORIENTALTL,20120323,6.55,6.9,6.5,6.5,713,650
ORIENTBANK,20120323,275.95,275.95,264.2,267.2,414217,205594
ORIENTCERA,20120323,58.5,59.0,55.8,57.4,2241,452
ORIENTHOT,20120323,24.05,24.4,23.6,24.3,7726,5752
ORIENTLTD,20120323,90.1,98.0,90.1,97.95,636,435
ORIENTPPR,20120323,58.55,61.9,58.1,61.05,156368,137700
ORIENTREF,20120323,26.75,26.8,25.8,26.55,18774,16954
ORISSAMINE,20120323,35888.05,36749.6,35715.0,35991.35,537,125
OUDHSUG,20120323,26.05,26.5,26.05,26.4,4484,2572
PAEL,20120323,18.75,18.8,17.15,17.7,4665,4539
PAGEIND,20120323,2613.5,2701.0,2613.5,2688.55,35048,33892
PANACEABIO,20120323,69.55,70.0,68.35,69.1,3043,2125
PANAMAPET,20120323,182.1,186.1,182.1,186.1,60,60
PANASONIC,20120323,109.65,109.65,97.65,98.8,624,347
PANCARBON,20120323,122.0,126.0,122.0,124.0,878,821
PANORAMUNI,20120323,8.6,8.6,8.55,8.55,612,612
PANTALOONR,20120323,151.85,154.2,147.5,151.55,1971001,313638
PAPERPROD,20120323,64.15,64.85,63.9,64.1,20021,16396
PARABDRUGS,20120323,31.0,31.15,30.3,30.45,257586,249977
PARACABLES,20120323,2.3,2.45,2.3,2.35,5004,4444
PARAPRINT,20120323,6.8,6.85,6.5,6.65,10702,10151
PARASPETRO,20120323,0.4,0.5,0.4,0.4,7419,4084
PARRYSUGAR,20120323,72.9,72.9,72.0,72.75,100,50
PARSVNATH,20120323,61.9,62.25,58.3,58.95,491294,245264
PATELENG,20120323,105.5,110.0,104.0,108.0,294725,51926
PATINTLOG,20120323,24.45,24.45,22.65,23.35,1749,1587
PATNI,20120323,497.95,520.7,496.1,511.7,398534,107399
PATSPINLTD,20120323,7.8,8.1,7.8,8.1,26355,26030
PDPL,20120323,109.0,110.0,105.0,109.95,375,311
PDUMJEIND,20120323,18.55,18.55,16.15,17.0,520,513
PDUMJEPULP,20120323,16.0,16.0,15.8,16.0,551,550
PEACOCKIND,20120323,4.85,5.4,4.7,5.25,55082,30566
PEARLPOLY,20120323,12.15,13.45,11.55,12.05,3241,2623
PENIND,20120323,30.15,34.2,30.05,30.3,14510,7828
PENINLAND,20120323,34.85,36.2,33.75,34.0,91444,79273
PERIATEA,20120323,170.0,181.0,170.0,180.8,394,394
PERSISTENT,20120323,324.9,328.1,320.0,325.0,105347,103880
PETRONENGG,20120323,252.5,256.9,251.5,252.2,3350,2819
PETRONET,20120323,162.5,164.45,159.2,163.75,1300112,744432
PFC,20120323,184.85,188.9,181.5,185.1,4131762,1485841
PFIZER,20120323,1239.0,1239.0,1205.0,1208.55,633,527
PFOCUS,20120323,45.25,46.5,44.05,44.6,140950,87930
PFS,20120323,15.45,15.45,15.05,15.15,215327,124358
PGHH,20120323,2000.0,2005.0,1991.4,2000.55,636,591
PHILIPCARB,20120323,103.8,103.8,102.45,103.05,13497,12711
PHOENIXLTD,20120323,210.3,216.55,210.3,211.9,1151,442
PIDILITIND,20120323,159.45,159.5,155.0,157.75,21458,12502
PIIND,20120323,541.0,541.0,525.5,527.55,919,790
PIONDIST,20120323,34.0,37.35,31.6,37.15,21,15
PIONEEREMB,20120323,9.9,10.6,9.9,10.05,1140,1000
PIPAVAVDOC,20120323,79.2,80.35,79.2,79.85,807095,642191
PIRGLASS,20120323,108.6,110.9,108.1,108.65,2507,1984
PIRHEALTH,20120323,470.0,472.0,465.0,469.05,27038,12706
PIRLIFE,20120323,8.8,9.15,8.0,8.75,34675,28125
PITTILAM,20120323,78.3,79.75,76.55,77.55,13381,10170
PLASTIBLEN,20120323,75.7,78.6,75.6,75.85,1281,925
PLETHICO,20120323,342.0,361.95,338.55,357.2,28768,5175
PNB,20120323,948.0,960.55,932.05,951.45,277475,31843
PNBGILTS,20120323,25.6,26.05,25.5,25.7,32983,18430
PNC,20120323,12.25,12.95,12.1,12.9,623,241
POCHIRAJU,20120323,14.55,14.55,13.9,14.1,7268,6103
POLARIS,20120323,163.8,172.0,161.0,170.35,334529,75248
POLYMED,20120323,250.0,268.0,240.0,254.1,235,71
POLYPLEX,20120323,187.05,188.4,185.65,187.2,32421,21799
PONDYOXIDE,20120323,24.0,25.0,23.0,25.0,3730,1900
PONNIERODE,20120323,110.0,113.0,110.0,111.0,551,544
POWERGRID,20120323,106.6,108.2,105.7,107.7,2051856,1582276
PPAP,20120323,76.0,77.4,72.1,73.3,9954,9940
PRADIP,20120323,80.0,84.4,75.85,80.6,192831,98680
PRAJIND,20120323,78.95,80.75,77.75,80.35,544599,111173
PRAKASHCON,20120323,111.85,120.0,108.25,115.65,161440,34598
PRAKASHSTL,20120323,138.5,141.75,138.0,140.25,34449,3281
PRATIBHA,20120323,43.5,45.0,42.6,42.95,91719,70052
PRECOT,20120323,87.2,90.5,87.2,88.6,2012,1061
PRECWIRE,20120323,76.85,76.85,73.0,73.25,1196,503
PREMIER,20120323,68.0,71.0,68.0,68.4,1120,971
PRESTIGE,20120323,106.4,107.45,102.1,105.0,25756,14970
PRETAILDVR,20120323,93.9,93.95,88.8,91.65,7624,6460
PRIMESECU,20120323,14.0,14.5,13.9,14.0,1429,464
PRISMCEM,20120323,52.7,52.8,51.05,51.3,48841,24254
PRITHVI,20120323,20.6,23.1,20.6,21.5,11713,8655
PRITHVISOF,20120323,13.65,13.65,13.65,13.65,35000,35000
PSB,20120323,77.35,78.65,75.6,75.8,144453,96660
PSL,20120323,61.35,61.5,60.2,61.0,41206,20305
PSUBNKBEES,20120323,348.6,355.55,348.3,351.06,363,309
PTC,20120323,61.0,62.6,60.6,61.85,742793,162027
PTL,20120323,33.6,33.6,33.6,33.6,100,100
PUNJABCHEM,20120323,57.0,59.0,55.8,57.0,265,264
PUNJLLOYD,20120323,52.95,55.4,51.15,54.85,4484948,963997
PURVA,20120323,72.0,72.45,69.15,71.6,8973,5774
PVP,20120323,5.0,5.05,4.75,4.85,59807,43455
PVR,20120323,141.75,151.0,141.75,148.75,82883,29946
QGOLDHALF,20120323,1328.0,1339.0,1328.0,1335.75,1262,987
QUINTEGRA,20120323,2.45,2.45,2.3,2.45,7371,6490
RADAAN,20120323,2.35,2.35,2.2,2.25,1402,1390
RADICO,20120323,125.25,125.25,120.35,121.8,65349,48907
RAINBOWPAP,20120323,67.35,68.0,65.5,67.65,57013,6368
RAINCOM,20120323,38.4,38.9,37.7,37.95,86390,52626
RAJESHEXPO,20120323,119.5,121.7,113.2,114.3,717896,301939
RAJOIL,20120323,13.05,13.2,12.8,13.05,21610,14558
RAJPALAYAM,20120323,186.5,186.55,185.0,186.35,346,320
RAJRAYON,20120323,7.65,8.1,7.65,8.1,1628,1350
RAJSREESUG,20120323,37.6,38.0,37.5,37.5,734,634
RAJTV,20120323,135.45,138.9,134.4,137.05,54153,29172
RAJVIR,20120323,87.9,87.9,86.35,86.35,3,1
RALLIS,20120323,121.95,122.9,120.0,121.4,91636,39479
RAMANEWS,20120323,8.75,8.75,8.1,8.2,10092,7009
RAMCOIND,20120323,45.5,46.0,44.1,45.9,6667,5089
RAMCOSYS,20120323,107.2,108.25,106.9,107.0,6956,6882
RAMKY,20120323,208.0,219.9,208.0,215.6,4851,2961
RAMSARUP,20120323,6.2,7.0,6.2,6.65,109616,108008
RANASUG,20120323,3.5,3.7,3.5,3.65,90920,57317
RANBAXY,20120323,413.0,417.55,405.0,415.8,207211,53765
RANEENGINE,20120323,212.8,212.8,185.05,186.2,25033,25014
RANEHOLDIN,20120323,206.5,206.5,200.15,202.6,14263,14230
RANKLIN,20120323,8.25,8.4,7.45,8.2,84606,82080
RASOYPR,20120323,28.45,28.45,26.0,27.3,259,200
RATNAMANI,20120323,109.0,109.4,106.5,108.85,1520,1512
RAYMOND,20120323,393.1,407.2,387.2,403.4,540016,81059
RBL,20120323,106.0,112.75,101.1,112.75,176,93
RBN,20120323,53.1,53.4,52.0,52.45,165656,121103
RCF,20120323,62.1,63.3,61.0,61.65,269173,73150
RCOM,20120323,89.0,90.8,87.3,89.4,7575052,949541
RECLTD,20120323,199.0,209.9,199.0,207.7,4901865,1989840
REDINGTON,20120323,92.0,92.6,89.5,90.2,489324,168429
REFEX,20120323,4.75,4.75,4.75,4.75,10112,10112
REIAGROLTD,20120323,12.9,13.4,12.65,13.1,1269664,898718
REISIXTEN,20120323,12.9,13.0,12.15,12.9,11424,8590
RELAXO,20120323,305.0,314.0,300.1,308.95,233,172
RELBANK,20120323,933.0,941.05,933.0,941.05,21,21
RELCAPITAL,20120323,391.55,408.7,388.45,401.05,3822350,206685
RELGOLD,20120323,2615.0,2615.0,2605.05,2608.5,2293,1347
RELGRNIFTY,20120323,501.55,519.9,501.5,506.28,203,102
RELIANCE,20120323,743.8,749.5,738.1,744.05,6161836,4387901
RELIGARE,20120323,385.0,389.0,380.0,381.1,21612,3775
RELIGAREGO,20120323,2789.95,2789.95,2732.55,2750.9,96,81
RELINFRA,20120323,589.5,605.9,580.6,594.95,3049657,198751
RELMEDIA,20120323,80.9,80.9,78.25,79.5,122877,30226
RENUKA,20120323,32.5,33.6,32.5,32.85,6722744,2474489
REPRO,20120323,182.6,189.0,182.6,185.95,1205,582
RESPONIND,20120323,91.8,91.9,82.8,86.4,4409,1026
REVATHI,20120323,275.25,284.5,275.25,278.1,524,450
RICOAUTO,20120323,10.7,10.85,10.4,10.6,107577,58340
RIIL,20120323,452.9,454.8,440.05,444.75,251423,40667
RJL,20120323,79.0,83.0,78.35,80.5,10972,9764
RKDL,20120323,11.7,12.1,11.7,12.0,132605,131425
RKFORGE,20120323,135.95,138.8,131.15,138.05,420,331
RMCL,20120323,5.6,5.6,5.55,5.55,3740,3360
RML,20120323,113.95,113.95,112.15,112.45,4754,4523
ROHITFERRO,20120323,31.6,32.75,30.75,31.0,63536,26133
ROHLTD,20120323,48.5,49.95,48.5,48.65,1089,622
ROLTA,20120323,91.95,94.6,89.85,94.1,387515,96827
ROMAN,20120323,19.7,20.55,19.3,20.1,1899,1875
RPGLIFE,20120323,66.6,66.6,66.6,66.6,127,116
RPOWER,20120323,122.4,124.3,118.6,121.85,8955636,746940
RPPINFRA,20120323,62.75,62.75,58.0,59.05,9054,1432
RSSOFTWARE,20120323,58.6,64.95,58.6,63.25,163659,86498
RSWM,20120323,77.1,77.1,76.05,76.65,9214,6755
RSYSTEMS,20120323,142.65,145.0,142.65,145.0,154,154
RUBYMILLS,20120323,750.0,755.0,730.1,744.1,409,319
RUCHINFRA,20120323,15.5,15.5,14.75,14.9,9492,7651
RUCHIRA,20120323,10.3,12.4,10.15,11.25,7205,7101
RUCHISOYA,20120323,94.45,94.5,92.8,93.45,2147053,1674051
RUPA,20120323,140.0,143.0,140.0,140.0,259,208
RUSHIL,20120323,220.2,226.05,218.1,220.9,466995,273176
SABTN,20120323,73.85,73.85,71.75,71.8,74084,65189
SADBHAV,20120323,153.85,156.0,146.0,149.95,65549,52413
SAGCEM,20120323,157.05,163.85,157.05,163.8,106,100
SAHPETRO,20120323,35.0,36.95,34.25,35.0,17073,14583
SAIL,20120323,94.15,96.2,93.05,94.6,2438493,503019
SAKHTISUG,20120323,25.0,25.2,24.25,24.35,20498,13235
SAKSOFT,20120323,58.8,58.9,57.0,57.95,762,655
SAKUMA,20120323,13.95,14.0,13.25,13.4,4827,3405
SALORAINTL,20120323,20.5,20.7,19.65,20.0,3890,3111
SALSTEEL,20120323,4.9,5.05,4.75,4.75,8364,5987
SAMBANDAM,20120323,67.95,67.95,67.95,67.95,9,9
SAMBHAAV,20120323,0.75,0.75,0.75,0.75,1470,1470
SANDESH,20120323,263.0,265.0,250.1,265.0,616,111
SANGAMIND,20120323,46.95,46.95,44.6,45.85,55522,36484
SANGHIIND,20120323,16.7,17.3,16.35,17.05,1715,1261
SANGHVIFOR,20120323,52.15,52.15,48.15,49.95,103800,98509
SANGHVIMOV,20120323,107.4,110.0,106.0,107.75,9233,8023
SANWARIA,20120323,21.7,22.5,20.85,22.05,339987,175358
SARDAEN,20120323,143.7,151.2,142.65,145.8,98581,15865
SAREGAMA,20120323,106.5,112.8,106.5,108.7,47993,6722
SARLAPOLY,20120323,91.0,95.0,91.0,91.0,1013,13
SASKEN,20120323,118.1,120.95,116.5,117.15,36160,20832
SATHAISPAT,20120323,31.0,31.4,31.0,31.0,3508,3499
SATYAMCOMP,20120323,80.3,82.65,78.9,81.35,12016603,3446521
SAVERA,20120323,38.9,40.0,36.7,39.1,386,102
SB&TINTL,20120323,8.0,8.25,7.75,8.1,46236,34637
SBBJ,20120323,433.7,438.0,430.0,434.7,20426,11322
SBIGETS,20120323,2729.5,2743.0,2726.8,2730.45,2490,1389
SBIN,20120323,2176.0,2204.8,2127.2,2166.75,3072832,472691
SBIN,20120323,2176.0,2204.8,2127.2,2166.75,70,13
SBIN,20120323,2176.0,2204.8,2127.2,2166.75,39,39
SBIN,20120323,2176.0,2204.8,2127.2,2166.75,28,23
SBIN,20120323,2176.0,2204.8,2127.2,2166.75,369,365
SBIN,20120323,10210.0,10210.03,9735.0,9845.0,3072832,472691
SBIN,20120323,10210.0,10210.03,9735.0,9845.0,70,13
SBIN,20120323,10210.0,10210.03,9735.0,9845.0,39,39
SBIN,20120323,10210.0,10210.03,9735.0,9845.0,28,23
SBIN,20120323,10210.0,10210.03,9735.0,9845.0,369,365
SBIN,20120323,10005.0,10005.0,10000.0,10000.0,3072832,472691
SBIN,20120323,10005.0,10005.0,10000.0,10000.0,70,13
SBIN,20120323,10005.0,10005.0,10000.0,10000.0,39,39
SBIN,20120323,10005.0,10005.0,10000.0,10000.0,28,23
SBIN,20120323,10005.0,10005.0,10000.0,10000.0,369,365
SBIN,20120323,10106.75,10109.8,10080.0,10080.0,3072832,472691
SBIN,20120323,10106.75,10109.8,10080.0,10080.0,70,13
SBIN,20120323,10106.75,10109.8,10080.0,10080.0,39,39
SBIN,20120323,10106.75,10109.8,10080.0,10080.0,28,23
SBIN,20120323,10106.75,10109.8,10080.0,10080.0,369,365
SBIN,20120323,10301.01,10315.0,10301.01,10311.86,3072832,472691
SBIN,20120323,10301.01,10315.0,10301.01,10311.86,70,13
SBIN,20120323,10301.01,10315.0,10301.01,10311.86,39,39
SBIN,20120323,10301.01,10315.0,10301.01,10311.86,28,23
SBIN,20120323,10301.01,10315.0,10301.01,10311.86,369,365
SBT,20120323,597.0,597.0,587.0,592.95,5086,2997
SCI,20120323,62.15,63.45,61.0,62.45,719495,264646
SEAMECLTD,20120323,90.0,91.85,90.0,91.4,1462,887
SEINV,20120323,320.25,320.25,316.0,316.45,52338,1943
SELAN,20120323,274.0,278.0,270.0,274.85,8609,5309
SELMCL,20120323,11.0,11.35,10.9,11.15,261554,150571
SERVALL,20120323,4.75,5.0,4.7,4.9,7225,6216
SESAGOA,20120323,199.55,202.6,194.3,198.65,2154838,400737
SESHAPAPER,20120323,207.95,207.95,193.1,196.5,594,432
SGJHL,20120323,84.9,84.9,83.0,83.15,223691,192893
SHAHALLOYS,20120323,7.1,7.1,6.95,6.95,1550,1550
SHAKTIPUMP,20120323,46.95,46.95,45.0,45.85,5064,2520
SHALPAINTS,20120323,458.0,458.0,420.0,425.1,756,395
SHANTIGEAR,20120323,38.25,38.25,36.95,37.1,34585,27174
SHARONBIO,20120323,361.0,363.0,358.0,360.75,10836,999
