SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20120427,26.45,26.45,25.35,26.05,330,330
LUMAXIND,20120427,375.0,384.0,367.1,380.15,6251,5445
LUMAXTECH,20120427,145.1,151.8,145.0,150.9,857,793
LUPIN,20120427,542.2,548.5,532.2,537.7,347489,218654
LYKALABS,20120427,10.0,10.45,10.0,10.15,4247,3645
M&M,20120427,705.5,722.0,705.5,712.65,1415986,811950
M&MFIN,20120427,680.0,702.5,674.0,693.0,144237,61786
M100,20120427,7.4,7.4,7.18,7.3,61447,54955
M50,20120427,69.01,69.89,67.99,68.11,18529,12386
MAANALU,20120427,31.05,32.0,31.0,32.0,33,11
MADHAV,20120427,15.65,19.8,15.65,18.0,2708,2169
MADHUCON,20120427,51.1,52.5,50.1,50.8,4211,2809
MADRASCEM,20120427,150.5,150.5,140.4,143.95,76609,52189
MADRASFERT,20120427,19.6,19.8,18.8,18.95,24018,16239
MAGMA,20120427,70.0,71.8,67.55,70.4,6065,3318
MAGNUM,20120427,4.4,4.4,3.8,4.0,3672,3357
MAHABANK,20120427,50.05,51.85,50.05,50.55,53043,21533
MAHINDFORG,20120427,65.0,65.1,62.2,63.7,26891,21483
MAHINDUGIN,20120427,54.0,54.6,53.2,53.8,8872,6276
MAHLIFE,20120427,327.1,334.0,325.3,326.1,19832,5963
MAHSCOOTER,20120427,327.0,330.0,321.0,322.35,421,315
MAHSEAMLES,20120427,380.0,380.0,374.0,377.0,2789,2314
MAITHANALL,20120427,91.0,91.0,90.0,90.0,400,235
MALUPAPER,20120427,9.1,9.1,9.1,9.1,27,27
MALWACOTT,20120427,19.25,20.0,19.25,19.5,1175,1100
MANAKSIA,20120427,51.45,51.55,50.2,50.45,9662,7284
MANALIPETC,20120427,12.0,12.15,11.6,11.7,196380,131153
MANAPPURAM,20120427,30.3,31.1,30.05,30.4,1100846,670773
MANDHANA,20120427,241.3,242.0,238.15,240.1,63120,7700
MANGALAM,20120427,10.1,10.85,10.1,10.25,1379,743
MANGCHEFER,20120427,39.45,39.5,38.35,38.7,125638,71181
MANGTIMBER,20120427,26.7,26.7,25.25,25.25,1404,1404
MANINDS,20120427,99.0,103.5,97.5,101.6,49972,25051
MANINFRA,20120427,215.0,224.4,212.6,215.65,73383,18437
MANJEERA,20120427,83.95,84.75,82.1,83.4,32,10
MANJUSHREE,20120427,79.5,79.5,78.3,78.3,1050,1048
MANUGRAPH,20120427,52.0,52.8,51.5,51.75,4389,3859
MARALOVER,20120427,9.55,9.6,9.35,9.55,2719,2619
MARG,20120427,89.7,89.9,87.35,87.45,32456,16754
MARICO,20120427,181.0,181.8,178.15,179.0,72388,48491
MARKSANS,20120427,1.6,1.6,1.55,1.6,59090,24102
MARUTI,20120427,1381.05,1388.4,1374.15,1382.5,429216,244902
MASTEK,20120427,97.15,98.55,94.0,97.35,29704,18918
MAWANASUG,20120427,12.5,12.95,12.5,12.8,2670,2305
MAX,20120427,202.0,203.75,195.75,198.45,210864,51828
MAXWELL,20120427,21.9,22.2,21.25,21.55,3223,2303
MBECL,20120427,91.05,92.15,89.55,90.25,11641,7337
MBLINFRA,20120427,185.1,188.0,178.25,182.85,23759,16543
MBSWITCH,20120427,62.0,63.5,62.0,63.05,8589,8498
MCDOWELL-N,20120427,720.0,790.6,720.0,774.1,2336897,111861
MCLEODRUSS,20120427,270.7,278.4,270.7,277.45,265124,128469
MCX,20120427,1152.05,1172.0,1102.0,1111.05,158682,87908
MEGASOFT,20120427,10.85,10.85,10.1,10.2,2791,1896
MEGH,20120427,7.6,7.8,7.45,7.5,91299,47744
MELSTAR,20120427,5.35,5.35,5.35,5.35,100,100
MERCATOR,20120427,21.0,21.7,20.5,20.8,736688,412486
MERCK,20120427,618.1,621.2,604.0,613.1,24308,22946
METKORE,20120427,14.8,14.8,14.0,14.25,2629,2437
MGOLD,20120427,2925.0,2930.0,2860.0,2894.95,965,577
MHRIL,20120427,291.1,306.0,290.1,294.1,20881,16307
MIC,20120427,7.1,7.1,6.65,6.7,425607,303461
MICROSEC,20120427,23.35,24.6,23.0,23.05,6669,4269
MICROTECH,20120427,170.65,174.75,170.5,173.2,28712,19689
MINDAIND,20120427,180.0,189.9,176.0,177.55,1326,1315
MINDTREE,20120427,566.8,590.7,540.0,579.35,427958,167275
MIRCELECTR,20120427,14.25,14.8,14.25,14.4,26783,21240
MIRZAINT,20120427,18.9,19.15,18.55,18.8,22311,14756
MMFL,20120427,93.95,97.5,93.95,95.0,2012,1925
MMFSL,20120427,82.1,86.35,82.1,85.45,521,216
MMTC,20120427,687.0,696.0,670.1,674.45,24158,6682
MOIL,20120427,259.3,263.4,256.0,257.0,44463,16530
MONNETISPA,20120427,480.0,484.0,471.5,480.5,20722,9476
MONSANTO,20120427,667.05,679.7,662.0,669.55,4805,2359
MORARJETEX,20120427,9.55,9.6,9.5,9.5,2637,2137
MOREPENLAB,20120427,3.1,3.1,3.0,3.05,88022,46279
MOSERBAER,20120427,14.55,15.1,14.3,14.4,142318,106169
MOTHERSUMI,20120427,183.7,183.7,177.0,180.0,226469,211871
MOTILALOFS,20120427,108.0,108.9,106.4,107.1,6477,5484
MOTOGENFIN,20120427,35.5,36.0,34.05,36.0,12715,12000
MPHASIS,20120427,363.1,369.95,363.1,368.3,43874,10731
MPSLTD,20120427,43.85,44.1,41.8,42.6,665,650
MRF,20120427,11279.2,11449.0,11210.1,11280.65,16547,3411
MRO-TEK,20120427,9.25,10.0,9.25,9.5,2180,2066
MRPL,20120427,62.4,62.6,61.05,61.45,228069,67818
MSPL,20120427,30.05,31.95,30.05,31.2,6124,3104
MTEDUCARE,20120427,110.6,114.0,106.0,111.65,201171,129751
MTNL,20120427,25.0,25.3,24.4,24.55,1159923,298371
MUKANDENGG,20120427,24.4,24.4,22.25,22.3,1682,1680
MUKANDLTD,20120427,31.75,32.5,31.2,31.2,4196,3816
MUKTAARTS,20120427,26.15,27.25,25.55,25.9,5808,5204
MUNJALSHOW,20120427,82.0,82.0,76.2,77.05,13510,11271
MURLIIND,20120427,19.0,19.45,18.6,18.75,5136,5135
MURUDCERA,20120427,17.05,17.05,17.0,17.0,100,100
MUTHOOTFIN,20120427,118.45,120.0,118.1,118.8,150203,76677
MUTHOOTFIN,20120427,118.45,120.0,118.1,118.8,10,10
MUTHOOTFIN,20120427,118.45,120.0,118.1,118.8,587,587
MUTHOOTFIN,20120427,118.45,120.0,118.1,118.8,416,370
MUTHOOTFIN,20120427,1030.0,1030.0,1030.0,1030.0,150203,76677
MUTHOOTFIN,20120427,1030.0,1030.0,1030.0,1030.0,10,10
MUTHOOTFIN,20120427,1030.0,1030.0,1030.0,1030.0,587,587
MUTHOOTFIN,20120427,1030.0,1030.0,1030.0,1030.0,416,370
MUTHOOTFIN,20120427,1007.1,1010.0,1005.01,1008.14,150203,76677
MUTHOOTFIN,20120427,1007.1,1010.0,1005.01,1008.14,10,10
MUTHOOTFIN,20120427,1007.1,1010.0,1005.01,1008.14,587,587
MUTHOOTFIN,20120427,1007.1,1010.0,1005.01,1008.14,416,370
MUTHOOTFIN,20120427,971.1,975.0,971.01,971.75,150203,76677
MUTHOOTFIN,20120427,971.1,975.0,971.01,971.75,10,10
MUTHOOTFIN,20120427,971.1,975.0,971.01,971.75,587,587
MUTHOOTFIN,20120427,971.1,975.0,971.01,971.75,416,370
MVL,20120427,6.75,6.75,6.15,6.2,53240,43191
MVLIND,20120427,9.2,9.75,8.85,8.85,1789,1665
MYSOREBANK,20120427,492.3,500.95,488.0,489.95,1322,935
N100,20120427,140.95,143.9,138.11,141.57,3746,3526
NAGAROIL,20120427,8.05,8.35,7.7,7.8,1394737,465044
NAGREEKEXP,20120427,16.95,16.95,15.55,16.1,558,350
NAHARCAP,20120427,43.0,44.95,40.65,43.6,91,54
NAHARINDUS,20120427,30.0,32.25,30.0,31.6,783,546
NAHARPOLY,20120427,21.9,23.45,21.9,22.9,713,643
NAHARSPING,20120427,47.15,48.45,47.15,47.6,1581,963
NANDANEXIM,20120427,20.0,21.4,20.0,20.15,10037,7061
NATCOPHARM,20120427,398.0,434.5,396.7,424.2,712262,99952
NATHSEED,20120427,7.35,8.45,7.3,7.4,2251,1872
NATIONALUM,20120427,58.2,59.7,57.9,58.45,149985,65601
NATNLSTEEL,20120427,14.5,15.0,14.5,14.6,4021,3748
NAUKRI,20120427,744.3,766.9,738.25,759.85,4034,2638
NAVINFLUOR,20120427,353.0,359.8,353.0,356.6,7091,4901
NAVNETPUBL,20120427,56.7,56.7,54.25,55.35,56955,40805
NBCC,20120427,99.0,99.0,95.1,95.7,31995,19401
NBVENTURES,20120427,204.75,207.85,202.0,206.3,7736,5502
NCC,20120427,49.6,52.45,48.0,50.0,2042309,698632
NCOPPER,20120427,14.5,15.7,14.5,15.3,52189,44444
NDTV,20120427,43.85,43.85,40.1,40.85,17020,12770
NECLIFE,20120427,23.4,23.4,19.4,22.25,676103,240530
NELCAST,20120427,25.7,26.3,25.2,25.55,9492,6284
NELCO,20120427,48.55,49.5,46.7,48.95,42785,27721
NEOCORP,20120427,26.85,28.35,26.85,27.95,479,351
NEOCURE,20120427,1.85,1.85,1.8,1.8,120,60
NEPCMICON,20120427,2.9,3.0,2.8,2.9,20808,18400
NESCO,20120427,645.0,667.0,640.55,648.15,35212,8464
NESTLEIND,20120427,4743.9,4778.5,4670.0,4696.05,19055,12985
NET4,20120427,162.15,164.6,161.8,164.0,46689,10396
NETWORK18,20120427,38.55,38.8,36.6,37.1,105319,65005
NETWORK18,20120427,38.55,38.8,36.6,37.1,106,106
NETWORK18,20120427,127.15,127.9,127.15,127.9,105319,65005
NETWORK18,20120427,127.15,127.9,127.15,127.9,106,106
NEXTMEDIA,20120427,4.05,4.05,3.75,3.75,7773,7573
NEYVELILIG,20120427,81.1,82.5,80.75,81.15,50742,25824
NFL,20120427,70.5,71.75,69.3,69.8,23270,11417
NHAI,20120427,1030.5,1031.48,1029.0,1029.49,3170,3119
NHAI,20120427,1030.5,1031.48,1029.0,1029.49,5694,5427
NHAI,20120427,1041.5,1041.5,1035.6,1037.18,3170,3119
NHAI,20120427,1041.5,1041.5,1035.6,1037.18,5694,5427
NHPC,20120427,18.85,18.9,18.65,18.7,1901165,666268
NICCO,20120427,1.5,1.6,1.5,1.55,2066,1666
NIFTYBEES,20120427,524.0,526.7,520.26,521.42,23942,17163
NIITLTD,20120427,44.0,44.7,43.15,43.3,47150,33183
NIITTECH,20120427,247.95,250.4,238.45,243.95,86083,55323
NILKAMAL,20120427,230.2,234.95,223.2,228.6,7776,3628
NIPPOBATRY,20120427,415.0,415.0,395.0,400.0,615,75
NITCO,20120427,38.75,39.75,37.75,38.75,25241,13451
NITESHEST,20120427,15.9,15.9,15.05,15.15,10008,7362
NITINFIRE,20120427,49.2,52.9,49.2,51.15,765485,189340
NITINSPIN,20120427,6.05,6.1,6.0,6.05,5453,5250
NMDC,20120427,169.15,171.6,169.15,171.2,153129,94312
NOCIL,20120427,17.1,17.45,16.8,17.1,124525,48343
NOIDATOLL,20120427,24.8,24.85,24.5,24.65,251847,196780
NOL,20120427,48.0,48.0,48.0,48.0,100,100
NORTHGATE,20120427,8.75,8.75,8.2,8.35,37018,25125
NRBBEARING,20120427,38.75,38.95,37.5,37.85,5197,4430
NRC,20120427,3.55,3.6,3.5,3.55,1300,700
NTPC,20120427,161.6,163.35,161.0,161.9,816036,366221
NUCLEUS,20120427,65.0,66.2,64.1,64.5,8954,6687
NUTEK,20120427,0.65,0.7,0.6,0.65,658295,519142
OBEROIRLTY,20120427,272.0,275.0,259.85,264.75,27428,11326
OCL,20120427,95.2,96.2,93.2,95.0,1399,926
OFSS,20120427,2540.0,2599.65,2538.1,2581.75,40750,18145
OIL,20120427,464.0,465.85,455.1,456.05,63716,38286
OILCOUNTUB,20120427,56.4,58.0,52.5,53.05,15428,11821
OISL,20120427,47.85,47.85,45.9,46.05,447164,155987
OMAXAUTO,20120427,44.9,44.9,43.0,43.8,43832,26073
OMAXE,20120427,152.7,152.85,151.2,151.5,109306,7399
OMKARCHEM,20120427,68.0,68.9,65.5,66.4,9190,6414
OMMETALS,20120427,28.95,29.0,25.0,25.1,5399,4168
OMNITECH,20120427,124.1,125.95,123.6,123.85,1118,836
ONELIFECAP,20120427,278.95,289.75,278.0,281.4,55589,11673
ONGC,20120427,265.0,266.85,260.7,262.6,961222,525638
ONMOBILE,20120427,53.0,53.75,51.65,52.5,347219,117904
ONWARDTEC,20120427,38.5,39.0,36.45,36.45,388,388
OPTOCIRCUI,20120427,183.0,185.7,182.45,184.3,264656,124393
ORBITCORP,20120427,48.4,49.25,48.0,48.4,136952,65345
ORCHIDCHEM,20120427,182.0,184.4,175.0,178.55,797665,109384
ORIENTABRA,20120427,7.25,7.5,7.0,7.45,66747,43765
ORIENTALTL,20120427,6.8,6.85,6.8,6.85,174,174
ORIENTBANK,20120427,234.5,240.5,230.35,238.0,549537,335443
ORIENTBELL,20120427,57.1,57.1,55.0,55.35,1656,908
ORIENTHOT,20120427,29.95,29.95,28.3,28.3,5420,4748
ORIENTPPR,20120427,55.6,56.9,54.75,55.85,36092,19605
ORIENTREF,20120427,31.0,32.8,30.6,32.5,78710,68338
ORISSAMINE,20120427,32000.0,33200.0,32000.0,32325.95,500,142
OSWALMIN,20120427,34.25,34.25,31.1,31.1,12,12
OUDHSUG,20120427,25.0,25.0,22.6,23.0,1439,1194
PAEL,20120427,16.95,16.95,16.2,16.4,937,927
PAGEIND,20120427,3130.0,3160.0,3108.05,3157.15,13097,8749
PANACEABIO,20120427,77.05,77.9,76.2,76.5,3842,3284
PANAMAPET,20120427,183.0,183.0,183.0,183.0,44,44
PANORAMUNI,20120427,7.7,8.0,7.55,7.7,13689,6428
PANTALOONR,20120427,172.2,172.2,164.1,166.8,2287727,439682
PAPERPROD,20120427,65.2,65.75,64.4,64.6,115549,31356
PARABDRUGS,20120427,26.55,27.4,26.4,26.9,38414,29803
PARACABLES,20120427,2.2,2.3,2.15,2.15,23400,22534
PARAPRINT,20120427,5.6,5.75,5.6,5.65,4494,4349
PARASPETRO,20120427,0.35,0.4,0.35,0.35,15679,12407
PARRYSUGAR,20120427,66.9,66.9,64.0,64.0,936,781
PARSVNATH,20120427,56.0,57.0,55.85,56.45,140133,86989
PATELENG,20120427,108.8,108.8,102.2,104.4,414216,120512
PATINTLOG,20120427,23.25,23.5,21.4,22.35,8198,6316
PATNI,20120427,506.15,507.95,506.1,507.45,8345,4375
PATSPINLTD,20120427,8.15,8.55,8.15,8.2,1584,1550
PDPL,20120427,98.5,100.4,97.0,99.0,3417,3132
PDUMJEIND,20120427,14.0,14.0,14.0,14.0,7,7
PDUMJEPULP,20120427,16.5,17.2,16.35,16.35,7346,7145
PEARLPOLY,20120427,9.65,10.6,9.65,10.25,1240,1135
PENIND,20120427,30.2,31.5,30.15,30.25,8258,6344
PENINLAND,20120427,32.8,32.9,31.0,31.05,13657,11074
PERIATEA,20120427,180.05,180.05,178.0,178.0,201,201
PERSISTENT,20120427,354.5,354.5,346.0,348.45,129041,126925
PETRONENGG,20120427,252.85,252.85,236.15,242.15,2087,738
PETRONET,20120427,137.95,140.6,136.55,139.35,1336799,444807
PFC,20120427,174.0,177.6,167.9,168.8,2761478,1294504
PFIZER,20120427,1357.95,1360.0,1315.0,1321.3,2794,1422
PFOCUS,20120427,46.5,49.35,46.5,47.65,755216,214981
PFS,20120427,16.0,16.25,15.65,15.9,376696,228276
PGHH,20120427,2156.15,2163.8,2082.05,2103.3,447,351
PHILIPCARB,20120427,109.7,109.7,106.15,106.9,18442,12835
PHOENIXLTD,20120427,210.1,212.75,210.0,211.05,31855,29536
PIDILITIND,20120427,172.5,174.8,172.0,172.5,30030,23526
PIIND,20120427,549.85,550.0,512.0,527.8,6266,3794
PIONDIST,20120427,34.0,35.5,31.65,32.6,205,111
PIONEEREMB,20120427,9.8,9.8,9.75,9.75,1000,1000
PIPAVAVDOC,20120427,80.75,81.45,80.65,81.0,1226843,793132
PIRGLASS,20120427,113.5,115.5,108.2,109.75,14822,9991
PIRHEALTH,20120427,435.0,439.0,431.1,435.5,86518,63451
PIRLIFE,20120427,8.85,9.45,8.75,9.15,22537,16913
PITTILAM,20120427,90.35,92.0,90.35,91.3,49512,43283
PLASTIBLEN,20120427,75.05,77.5,75.0,75.95,1731,1131
PLETHICO,20120427,336.0,348.0,335.75,341.55,43187,17213
PNB,20120427,850.0,859.9,827.1,834.0,312457,73886
PNBGILTS,20120427,25.3,26.4,24.65,26.05,96875,65874
PNC,20120427,13.5,14.45,13.4,14.45,165,95
POCHIRAJU,20120427,14.45,16.1,13.7,15.3,54701,23906
POLARIS,20120427,134.45,138.1,130.3,131.0,422311,184678
POLYMED,20120427,251.0,266.0,250.0,253.55,6357,4198
POLYPLEX,20120427,177.4,194.95,174.5,176.3,22631,11237
PONDYOXIDE,20120427,23.2,23.5,23.1,23.5,3049,2509
PONNIERODE,20120427,130.2,132.8,130.2,131.3,456,428
POWERGRID,20120427,108.2,110.0,107.75,108.25,1105647,677307
PPAP,20120427,68.8,69.95,68.8,69.95,90,45
PRADIP,20120427,90.25,91.7,87.6,88.95,181471,74499
PRAJIND,20120427,67.0,70.75,66.8,70.25,1504561,826299
PRAKASHCON,20120427,123.95,132.8,123.05,126.15,95891,21251
PRAKASHSTL,20120427,158.3,161.95,154.7,158.25,61554,27205
PRATIBHA,20120427,44.25,46.0,44.0,44.4,51309,22277
PRECOT,20120427,89.0,90.0,89.0,89.0,44,44
PRECWIRE,20120427,78.0,78.0,78.0,78.0,73,73
PREMIER,20120427,68.0,68.0,66.35,66.45,2606,1495
PRESTIGE,20120427,109.3,111.8,108.1,109.7,71680,57487
PRETAILDVR,20120427,96.6,100.95,95.5,99.25,115708,109999
PRIMESECU,20120427,13.75,13.8,13.4,13.5,854,771
PRISMCEM,20120427,49.1,49.6,48.25,48.4,22334,16010
PRITHVI,20120427,19.0,19.75,19.0,19.15,6851,6055
PROVOGE,20120427,14.35,14.95,13.8,14.05,95057,67401
PSB,20120427,72.0,73.25,71.55,72.05,66396,37276
PSL,20120427,59.65,60.6,58.45,59.1,35431,23335
PSUBNKBEES,20120427,336.0,345.0,308.5,324.49,2011,1083
PTC,20120427,58.2,59.25,57.25,58.55,522225,139490
PTL,20120427,33.5,33.5,33.5,33.5,250,250
PUNJABCHEM,20120427,62.9,63.0,62.0,62.2,1055,945
PUNJLLOYD,20120427,54.8,55.0,51.5,52.2,2770875,627271
PURVA,20120427,68.5,68.5,65.55,66.15,8230,5013
PVP,20120427,4.6,4.6,4.4,4.4,19208,16907
PVR,20120427,155.1,156.2,150.0,150.25,13406,6203
QGOLDHALF,20120427,1388.55,1389.9,1380.5,1386.95,1072,445
QUINTEGRA,20120427,2.0,2.25,2.0,2.25,1650,1450
RADAAN,20120427,1.8,2.15,1.8,2.05,4327,2027
RADICO,20120427,126.05,129.6,123.05,125.65,36629,15143
RAINBOWPAP,20120427,66.1,67.25,65.6,65.8,93993,50277
RAINCOM,20120427,38.5,39.5,38.5,39.05,132114,109576
RAJESHEXPO,20120427,141.5,145.5,139.05,144.55,922450,91687
RAJOIL,20120427,10.2,10.6,9.75,10.15,30797,24448
RAJPALAYAM,20120427,189.3,199.0,189.3,198.6,11,2
RAJRAYON,20120427,8.05,8.05,8.0,8.05,1615,1615
RAJSREESUG,20120427,38.0,38.0,37.2,37.7,1154,1154
RAJTV,20120427,158.1,164.4,158.1,163.15,27402,16944
RAJVIR,20120427,82.05,82.05,81.2,81.2,40,20
RALLIS,20120427,115.05,116.85,111.05,112.25,262959,129984
RAMANEWS,20120427,8.25,8.6,8.25,8.5,6246,4270
RAMCOIND,20120427,44.0,45.0,44.0,44.05,12328,9936
RAMCOSYS,20120427,119.0,122.9,116.7,121.1,7411,5269
RAMKY,20120427,204.2,207.5,201.0,202.7,2514,1548
RAMSARUP,20120427,6.7,7.25,6.1,6.3,27147,24333
RANASUG,20120427,3.4,3.5,3.3,3.35,111541,57198
RANBAXY,20120427,502.0,503.8,493.3,500.25,569158,86421
RANEENGINE,20120427,214.0,214.0,196.0,196.1,418,198
RANEHOLDIN,20120427,210.5,210.5,208.15,208.35,376,325
RANKLIN,20120427,10.5,10.5,10.15,10.2,26737,18308
RATNAMANI,20120427,104.3,106.95,104.3,104.85,461,361
RAYMOND,20120427,405.0,406.0,394.4,398.7,373719,66024
RBN,20120427,49.0,50.4,40.05,49.45,56939,28538
RCF,20120427,57.7,57.7,55.6,55.9,158933,57545
RCOM,20120427,76.3,77.8,73.45,74.25,8504405,1583799
RECLTD,20120427,212.95,216.4,204.5,206.05,1488421,403829
REDINGTON,20120427,90.0,90.75,86.2,89.7,51647,28947
REIAGROLTD,20120427,11.2,11.3,10.9,11.0,1259386,779546
REISIXTEN,20120427,12.45,12.45,9.5,9.7,59595,48402
RELAXO,20120427,302.5,325.95,302.5,313.8,50742,50523
RELBANK,20120427,995.0,995.0,886.0,918.34,128,25
RELCAPITAL,20120427,328.4,334.6,318.25,322.55,3758115,418182
RELGOLD,20120427,2665.05,2687.4,2665.05,2673.45,9035,4892
RELGRNIFTY,20120427,483.2,504.8,483.2,504.8,54,46
RELIANCE,20120427,741.3,747.15,736.5,742.0,2857701,1674332
RELIGARE,20120427,365.05,370.0,355.0,355.5,8042,6536
RELIGAREGO,20120427,2850.0,2859.65,2824.0,2849.2,1509,1318
RELINFRA,20120427,511.15,524.8,503.5,510.95,1930561,218267
RELMEDIA,20120427,74.1,75.0,72.8,73.3,41112,17460
RENUKA,20120427,30.7,31.3,30.3,30.9,5115922,1097574
REPRO,20120427,210.2,220.9,210.2,214.2,6888,3506
RESPONIND,20120427,96.9,96.9,88.85,93.25,2570,1032
REVATHI,20120427,275.0,275.0,275.0,275.0,100,100
RICOAUTO,20120427,10.1,10.45,10.1,10.25,24791,14534
RIIL,20120427,421.1,427.0,407.55,413.65,121813,22345
RJL,20120427,81.0,83.8,80.2,80.55,3651,2394
RKDL,20120427,11.1,11.45,10.25,10.8,11842,5839
RKFORGE,20120427,125.0,132.0,125.0,131.95,42,20
RMCL,20120427,5.45,5.45,4.75,4.95,4511,4202
RML,20120427,160.3,162.8,156.2,156.4,1203,725
ROHITFERRO,20120427,30.75,31.25,30.45,30.75,13204,9694
ROHLTD,20120427,47.5,48.0,47.2,47.85,7002,6301
ROLTA,20120427,90.05,90.85,85.5,87.8,843451,397776
ROMAN,20120427,19.75,19.9,19.55,19.55,166,117
RPGLIFE,20120427,64.3,65.5,64.0,64.0,10163,8996
RPOWER,20120427,102.3,104.0,99.25,100.7,4459636,888021
RPPINFRA,20120427,56.1,56.9,55.05,55.95,163,157
RSSOFTWARE,20120427,74.55,77.2,74.55,76.25,46555,24539
RSWM,20120427,69.05,73.45,69.05,70.55,3299,2504
RSYSTEMS,20120427,162.95,162.95,158.0,161.35,2189,2186
RUBYMILLS,20120427,685.05,710.0,685.0,710.0,101,50
RUCHINFRA,20120427,15.95,15.95,15.5,15.55,1303,1253
RUCHIRA,20120427,9.9,10.45,9.9,10.2,4055,3983
RUCHISOYA,20120427,86.2,88.45,84.05,87.4,472643,145891
RUPA,20120427,143.8,143.8,139.0,140.1,395,389
RUSHIL,20120427,240.45,242.45,235.0,240.95,59138,26731
SABTN,20120427,71.9,72.35,70.0,70.05,6034,1028
SADBHAV,20120427,140.4,148.0,140.4,144.45,211986,207386
SAGCEM,20120427,159.25,169.0,159.25,166.05,14,7
SAHPETRO,20120427,33.1,35.9,32.55,35.4,57568,41874
SAIL,20120427,97.15,98.95,93.75,94.75,4236751,2172433
SAKHTISUG,20120427,24.65,24.65,23.5,23.55,15393,10084
SAKSOFT,20120427,64.0,64.0,61.9,62.85,527,498
SAKUMA,20120427,12.75,12.75,12.75,12.75,3,3
SALORAINTL,20120427,17.1,17.1,16.5,16.55,185,171
SALSTEEL,20120427,4.8,4.85,4.4,4.45,18131,14294
SAMBANDAM,20120427,64.0,66.0,61.1,64.45,53,31
SAMBHAAV,20120427,1.5,1.5,1.4,1.5,12723,12723
SANGAMIND,20120427,41.85,43.0,41.5,42.1,8446,6803
SANGHIIND,20120427,17.0,19.0,17.0,18.1,1018,556
SANGHVIFOR,20120427,73.5,73.5,70.0,70.85,125266,95705
SANGHVIMOV,20120427,106.7,110.0,106.7,108.35,3965,3188
SANWARIA,20120427,38.05,38.65,37.55,37.85,294832,152508
SARDAEN,20120427,146.0,148.5,142.1,143.9,10266,6543
SAREGAMA,20120427,97.1,101.85,93.55,98.2,26824,14629
SASKEN,20120427,123.0,123.0,119.0,119.85,83481,26759
SATHAISPAT,20120427,34.1,35.5,32.15,35.05,6520,5648
SATYAMCOMP,20120427,75.85,75.95,74.8,75.5,1033504,456882
SAVERA,20120427,39.95,39.95,35.85,37.4,215,186
SB&TINTL,20120427,7.0,8.0,7.0,7.6,29116,22778
SBBJ,20120427,390.1,393.75,384.0,385.3,10454,6287
SBIGETS,20120427,2830.0,2844.9,2825.0,2827.6,5329,3563
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,2532212,671021
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,10,10
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,170,150
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,59,59
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,587,546
SBIN,20120427,2152.0,2168.7,2101.0,2125.5,100,100
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,2532212,671021
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,10,10
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,170,150
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,59,59
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,587,546
SBIN,20120427,10025.0,10025.0,10025.0,10025.0,100,100
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,2532212,671021
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,10,10
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,170,150
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,59,59
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,587,546
SBIN,20120427,10185.01,10185.01,10180.0,10185.0,100,100
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,2532212,671021
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,10,10
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,170,150
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,59,59
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,587,546
SBIN,20120427,10190.0,10200.0,10190.0,10200.0,100,100
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,2532212,671021
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,10,10
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,170,150
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,59,59
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,587,546
SBIN,20120427,10499.0,10514.0,10499.0,10499.96,100,100
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,2532212,671021
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,10,10
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,170,150
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,59,59
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,587,546
SBIN,20120427,10000.0,10000.0,10000.0,10000.0,100,100
SBT,20120427,555.0,558.75,540.1,543.0,6153,4263
SCHNEIDER,20120427,92.0,92.0,86.1,87.9,334933,134242
SCI,20120427,60.1,61.25,59.05,59.4,269651,103441
SEAMECLTD,20120427,90.0,90.0,86.1,88.85,2339,1575
SEINV,20120427,320.95,322.3,319.75,320.45,98451,6601
