SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALUPAPER,20120821,9.15,9.15,9.0,9.0,1182,1082
MANAKSIA,20120821,42.5,43.0,42.5,42.6,1637,1485
MANALIPETC,20120821,10.75,10.8,10.5,10.7,33644,28299
MANAPPURAM,20120821,37.25,37.65,35.4,35.65,3096592,1676086
MANDHANA,20120821,222.05,228.0,222.0,223.9,6264,500
MANGCHEFER,20120821,51.5,51.6,47.5,49.5,1597013,451880
MANGLMCEM,20120821,131.9,139.8,131.9,135.85,9057,5090
MANGTIMBER,20120821,21.35,21.65,21.0,21.1,4359,3704
MANINDS,20120821,105.0,105.8,102.55,103.15,5676,4332
MANINFRA,20120821,190.5,195.9,189.9,194.7,14032,3228
MANJEERA,20120821,92.6,92.7,90.1,92.7,132,131
MANJUSHREE,20120821,82.0,82.0,78.45,79.0,1416,1325
MANUGRAPH,20120821,49.9,49.9,47.55,49.1,2351,1366
MARALOVER,20120821,10.0,11.0,10.0,11.0,4031,3412
MARG,20120821,80.9,80.9,79.6,79.65,14337,12312
MARICO,20120821,193.4,193.4,190.6,191.75,177301,160304
MARUTI,20120821,1190.0,1197.0,1176.1,1187.9,1186236,823314
MASTEK,20120821,166.35,174.55,161.8,164.8,1519949,166888
MAX,20120821,176.25,187.35,176.25,186.5,178942,121411
MAXWELL,20120821,20.3,20.45,20.1,20.2,112956,110651
MBECL,20120821,97.1,98.75,95.6,98.15,10125,8791
MBLINFRA,20120821,164.0,164.9,161.5,163.2,2807,2269
MCDOWELL-N,20120821,925.0,989.9,922.8,982.15,5740946,950416
MCLEODRUSS,20120821,323.25,323.3,312.1,313.65,497101,377843
MCX,20120821,1154.75,1172.75,1152.7,1168.3,63417,32453
MEGASOFT,20120821,9.45,9.6,9.35,9.55,1687,1330
MEGH,20120821,8.4,8.75,8.4,8.45,15415,12010
MERCATOR,20120821,20.3,20.8,20.25,20.5,481050,302588
MERCK,20120821,616.55,630.0,616.55,626.05,54680,52126
METKORE,20120821,15.85,15.85,14.6,14.65,84352,19372
MGOLD,20120821,3000.0,3022.6,3000.0,3010.1,99,84
MHRIL,20120821,304.75,304.8,295.1,295.15,1344,838
MIC,20120821,5.2,5.2,4.85,4.9,357319,299683
MICROSEC,20120821,27.0,27.6,26.1,27.05,13656,13203
MICROTECH,20120821,63.45,65.5,62.2,64.95,77967,68625
MINDAIND,20120821,161.9,167.0,160.0,165.9,746,526
MINDTREE,20120821,652.0,652.0,645.45,650.15,59069,47822
MIRCELECTR,20120821,11.5,11.65,10.65,11.2,77287,57931
MIRZAINT,20120821,18.5,18.75,18.25,18.3,83957,58753
MMFL,20120821,84.15,88.7,84.15,87.6,164,161
MMFSL,20120821,90.05,92.95,90.0,91.95,2697,2148
MMTC,20120821,788.4,793.8,771.5,775.3,135786,15880
MOIL,20120821,255.4,257.9,249.5,250.75,89743,72920
MONNETISPA,20120821,304.8,305.0,285.0,295.05,120693,84678
MONSANTO,20120821,638.95,639.0,628.4,631.15,3348,2041
MOREPENLAB,20120821,3.65,3.7,3.55,3.65,87150,61670
MOSERBAER,20120821,7.4,7.55,7.2,7.25,489966,361531
MOTHERSUMI,20120821,178.3,190.0,176.05,184.0,530915,241028
MOTILALOFS,20120821,98.8,101.0,98.0,100.1,6160,5479
MOTOGENFIN,20120821,45.9,45.9,41.7,41.7,302,299
MPHASIS,20120821,384.0,393.05,382.15,387.75,181088,114264
MPSLTD,20120821,55.1,62.5,55.1,61.5,2623,2495
MRF,20120821,10830.0,11138.0,10740.1,11073.95,26687,7624
MRO-TEK,20120821,8.0,8.25,7.6,8.05,1279,1267
MRPL,20120821,63.45,66.8,63.1,66.3,1490970,575348
MSPL,20120821,30.0,30.0,28.2,29.05,3386,1948
MTEDUCARE,20120821,85.75,92.15,85.0,88.3,215536,120656
MTNL,20120821,33.1,33.65,32.95,33.4,989518,402152
MUDRA,20120821,15.65,15.75,14.0,14.4,9605,9392
MUKANDENGG,20120821,24.35,25.4,24.35,24.8,1289,1000
MUKANDLTD,20120821,28.0,28.0,26.75,27.25,5916,5616
MUKTAARTS,20120821,25.65,26.9,25.6,26.05,151,125
MUNJALAU,20120821,49.0,50.0,47.55,49.0,11685,8432
MUNJALSHOW,20120821,71.0,71.0,68.45,68.7,7337,6366
MURLIIND,20120821,15.05,15.95,14.25,15.25,4039,3433
MURUDCERA,20120821,17.1,17.35,17.1,17.25,1080,1080
MUTHOOTFIN,20120821,133.25,133.5,131.0,131.55,92928,49700
MUTHOOTFIN,20120821,133.25,133.5,131.0,131.55,2058,1702
MUTHOOTFIN,20120821,133.25,133.5,131.0,131.55,4385,3295
MUTHOOTFIN,20120821,1082.0,1085.01,1073.5,1080.0,92928,49700
MUTHOOTFIN,20120821,1082.0,1085.01,1073.5,1080.0,2058,1702
MUTHOOTFIN,20120821,1082.0,1085.01,1073.5,1080.0,4385,3295
MUTHOOTFIN,20120821,1076.0,1080.45,1073.0,1079.78,92928,49700
MUTHOOTFIN,20120821,1076.0,1080.45,1073.0,1079.78,2058,1702
MUTHOOTFIN,20120821,1076.0,1080.45,1073.0,1079.78,4385,3295
MVL,20120821,5.75,5.75,5.3,5.75,152226,108037
MVLIND,20120821,6.15,6.65,6.15,6.55,4466,3871
MYSOREBANK,20120821,499.95,499.95,470.9,475.25,1542,758
N100,20120821,153.98,155.0,153.0,154.73,6243,5299
NAGAROIL,20120821,5.65,5.75,5.55,5.65,162253,92650
NAGREEKEXP,20120821,16.05,16.05,16.05,16.05,500,500
NAHARCAP,20120821,47.05,48.75,46.0,46.15,1104,1042
NAHARINDUS,20120821,30.75,36.0,30.75,34.5,26803,26706
NAHARPOLY,20120821,22.4,23.0,21.2,22.6,4158,2482
NAHARSPING,20120821,65.5,65.95,63.65,64.25,8314,5253
NANDANEXIM,20120821,26.5,26.8,25.0,26.5,9127,7787
NATCOPHARM,20120821,358.05,365.9,355.1,356.3,26859,8025
NATHSEED,20120821,6.4,6.4,5.3,5.3,354,254
NATIONALUM,20120821,53.45,53.55,52.05,52.4,104367,49332
NATNLSTEEL,20120821,14.65,14.9,14.4,14.75,3342,2640
NAUKRI,20120821,356.2,360.0,343.65,351.8,13434,8310
NAVINFLUOR,20120821,298.0,298.0,294.0,294.65,4256,2965
NAVNETPUBL,20120821,54.1,55.0,54.0,54.6,60012,37883
NBCC,20120821,95.5,95.9,93.7,95.35,8309,5838
NBVENTURES,20120821,185.1,189.95,183.05,184.8,1982,1549
NCC,20120821,40.05,41.0,39.5,40.8,960672,219227
NCLIND,20120821,38.5,39.55,38.5,39.3,6623,6359
NCOPPER,20120821,4.0,4.1,3.95,4.0,5524,4548
NDTV,20120821,51.8,53.5,50.5,52.45,61544,27321
NECLIFE,20120821,17.8,19.25,17.8,18.65,27723,22618
NEHAINT,20120821,19.15,20.5,19.0,19.7,79860,62578
NELCAST,20120821,20.8,21.85,20.5,20.8,9131,7257
NELCO,20120821,47.8,49.8,47.5,49.05,28397,14882
NEOCORP,20120821,36.5,38.5,36.05,38.4,53780,52930
NEOCURE,20120821,1.5,1.5,1.5,1.5,200,200
NEPCMICON,20120821,2.35,2.45,2.25,2.25,8575,8074
NESCO,20120821,651.15,660.95,645.75,657.85,18974,4037
NESTLEIND,20120821,4443.0,4633.8,4435.0,4591.9,36645,28687
NET4,20120821,142.45,143.2,141.0,142.8,19872,5216
NETWORK18,20120821,33.3,34.35,32.6,33.9,180353,103301
NETWORK18,20120821,33.3,34.35,32.6,33.9,33,33
NETWORK18,20120821,130.65,131.05,130.65,131.05,180353,103301
NETWORK18,20120821,130.65,131.05,130.65,131.05,33,33
NEULANDLAB,20120821,133.8,133.8,125.1,127.25,4987,3515
NEXTMEDIA,20120821,3.0,3.2,2.9,2.95,17884,12100
NEYVELILIG,20120821,84.9,84.9,82.8,83.5,129857,89606
NFL,20120821,75.5,77.3,74.65,75.2,53990,13733
NHAI,20120821,1088.0,1094.99,1088.0,1089.79,2907,2716
NHAI,20120821,1088.0,1094.99,1088.0,1089.79,12419,9982
NHAI,20120821,1101.0,1101.0,1097.35,1097.72,2907,2716
NHAI,20120821,1101.0,1101.0,1097.35,1097.72,12419,9982
NHPC,20120821,18.5,18.6,18.5,18.55,1534310,928623
NICCO,20120821,1.35,1.4,1.2,1.3,15643,15050
NIFTYBEES,20120821,539.0,545.0,538.5,544.16,310501,186726
NIITLTD,20120821,34.6,35.2,34.45,34.7,131923,68505
NIITTECH,20120821,265.0,266.75,261.8,263.85,107355,87593
NILKAMAL,20120821,213.0,213.0,205.0,206.95,9673,7603
NIPPOBATRY,20120821,324.5,324.5,305.55,308.7,1038,688
NITCO,20120821,24.25,24.25,23.0,23.3,13483,12190
NITESHEST,20120821,13.15,13.5,13.15,13.3,9920,6798
NITINFIRE,20120821,56.6,56.85,56.0,56.15,226313,19057
NITINSPIN,20120821,6.8,6.95,6.75,6.8,4000,3399
NMDC,20120821,180.3,182.8,180.0,181.05,500055,381581
NOCIL,20120821,16.0,16.25,15.85,15.9,132206,63739
NOIDATOLL,20120821,24.9,25.2,24.7,24.8,120585,91224
NORBTEAEXP,20120821,5.25,5.25,5.1,5.1,4275,4275
NRBBEARING,20120821,37.8,38.15,37.55,37.75,6820,4378
NRC,20120821,3.4,3.6,3.4,3.5,695,600
NSIL,20120821,760.0,760.0,713.55,744.95,4,2
NTPC,20120821,167.5,174.8,167.5,173.75,1191130,673090
NUCLEUS,20120821,80.4,85.5,79.0,81.6,337963,89802
NUTEK,20120821,0.7,0.75,0.7,0.7,134194,123533
OBEROIRLTY,20120821,233.0,235.0,230.65,234.45,10560,8418
OCL,20120821,124.0,125.0,122.65,124.15,5710,4364
OFSS,20120821,2899.65,2956.7,2896.0,2932.25,30520,9875
OIL,20120821,488.0,488.0,469.0,477.0,68669,57080
OILCOUNTUB,20120821,50.75,51.45,50.0,50.1,3909,2417
OISL,20120821,37.0,37.0,35.1,36.0,2618,2442
OMAXAUTO,20120821,46.0,51.65,45.9,49.5,67867,32790
OMAXE,20120821,156.0,156.95,155.2,156.15,60657,2539
OMKARCHEM,20120821,79.0,80.15,78.1,79.95,8755,8135
OMMETALS,20120821,23.35,23.35,22.55,22.6,2423,2422
OMNITECH,20120821,119.95,120.7,111.3,114.2,22725,16856
ONELIFECAP,20120821,533.2,574.8,533.2,552.95,316495,26277
ONGC,20120821,281.1,288.1,281.1,287.05,1162996,719483
ONMOBILE,20120821,42.25,42.4,40.7,41.35,2241606,752756
ONWARDTEC,20120821,44.0,45.0,44.0,44.15,3101,2401
OPTOCIRCUI,20120821,147.9,149.4,143.95,147.3,724476,186844
ORBITCORP,20120821,47.3,47.3,45.4,45.9,109258,58243
ORCHIDCHEM,20120821,104.3,110.5,104.25,109.25,2312815,672107
ORIENTABRA,20120821,7.3,7.3,7.05,7.1,15989,14835
ORIENTALTL,20120821,5.7,5.85,5.2,5.45,1174,1125
ORIENTBANK,20120821,231.3,234.7,230.15,233.1,99683,37452
ORIENTBELL,20120821,72.45,72.45,65.6,71.8,10471,6824
ORIENTHOT,20120821,23.1,23.95,23.05,23.05,6514,3737
ORIENTLTD,20120821,102.0,102.0,96.0,101.95,802,0
ORIENTPPR,20120821,69.65,69.75,68.1,68.7,36205,27624
ORIENTREF,20120821,30.0,30.05,30.0,30.0,1114,1114
ORISSAMINE,20120821,50969.95,50969.95,48555.0,48931.4,2024,549
OSWALMIN,20120821,25.6,28.2,25.6,28.2,394,370
PAEL,20120821,15.4,15.75,14.6,14.85,714,677
PAGEIND,20120821,3179.85,3209.65,3152.0,3195.6,2007,1602
PANACEABIO,20120821,76.0,79.4,75.1,75.55,3627,2005
PANAMAPET,20120821,153.95,153.95,144.25,145.0,7192,7124
PANASONIC,20120821,84.0,84.0,82.95,83.15,696,669
PANCARBON,20120821,133.8,133.8,128.95,129.15,56,52
PANORAMUNI,20120821,8.5,10.0,8.5,9.9,38394,28867
PANTALOONR,20120821,160.0,166.45,160.0,165.55,4121766,686077
PAPERPROD,20120821,68.75,71.5,66.7,69.55,84864,34894
PARABDRUGS,20120821,23.05,23.35,22.5,22.8,11839,10140
PARACABLES,20120821,1.8,2.0,1.8,1.85,20701,13890
PARAL,20120821,322.95,322.95,307.5,318.85,7457,5442
PARAPRINT,20120821,4.6,5.25,4.6,5.15,50665,36375
PARASPETRO,20120821,0.35,0.35,0.3,0.3,23228,13218
PARSVNATH,20120821,39.1,39.6,38.75,39.35,1475941,1423828
PATELENG,20120821,78.55,80.2,78.55,79.05,148196,64664
PATINTLOG,20120821,20.3,20.3,19.25,19.5,10583,9029
PDPL,20120821,61.0,63.7,60.1,63.1,1117,907
PDUMJEIND,20120821,12.05,12.9,12.05,12.9,151,150
PDUMJEPULP,20120821,13.6,13.6,12.8,12.9,12317,11500
PEACOCKIND,20120821,4.0,4.25,3.85,4.1,11674,9561
PENIND,20120821,26.6,27.0,26.5,26.65,123299,121709
PENINLAND,20120821,36.0,37.0,36.0,36.2,12813,10434
PERSISTENT,20120821,399.85,402.0,385.0,387.8,4072,1978
PETRONENGG,20120821,155.1,159.95,154.8,158.05,2174,1539
PETRONET,20120821,149.65,152.15,149.0,150.05,1754553,1543295
PFC,20120821,188.8,188.8,183.05,184.2,1559937,852986
PFIZER,20120821,1250.05,1265.05,1246.2,1251.7,1504,916
PFOCUS,20120821,45.0,45.85,44.05,45.2,209244,91005
PFS,20120821,13.6,13.65,13.45,13.6,88302,58033
PGEL,20120821,142.5,159.15,142.5,145.7,97,47
PGHH,20120821,2299.0,2304.5,2265.0,2287.0,1477,954
PGIL,20120821,92.0,92.0,88.25,89.25,4629,3871
PHILIPCARB,20120821,93.0,95.5,92.0,94.0,30374,10838
PHOENIXLTD,20120821,178.0,183.9,175.25,177.05,14200,12807
PIDILITIND,20120821,180.0,182.7,178.85,180.0,124930,84670
PIIND,20120821,530.0,530.0,520.25,530.0,1682,1560
PIONDIST,20120821,26.25,28.5,26.05,28.5,15,14
PIONEEREMB,20120821,6.7,6.8,6.35,6.45,8397,5755
PIPAVAVDOC,20120821,61.35,62.0,59.6,60.15,1143311,720777
PIRGLASS,20120821,98.2,98.2,95.1,96.0,38280,34223
PIRHEALTH,20120821,519.45,520.0,500.05,501.4,108775,82070
PITTILAM,20120821,54.5,56.0,52.0,53.0,9053,6129
PLASTIBLEN,20120821,75.2,80.0,75.2,78.0,4540,4413
PLETHICO,20120821,332.0,336.0,267.2,267.2,85363,35446
PNB,20120821,725.5,731.8,718.95,719.8,477259,277098
PNBGILTS,20120821,24.45,24.75,24.4,24.45,17456,9851
PNC,20120821,11.0,11.95,11.0,11.95,121,120
POCHIRAJU,20120821,13.05,13.3,12.8,13.1,4557,3779
POLARIND,20120821,2.8,2.9,2.8,2.8,129,129
POLARIS,20120821,124.3,126.5,123.3,124.5,2262253,766404
POLYMED,20120821,293.0,306.0,293.0,301.35,1279,934
POLYPLEX,20120821,157.4,160.9,156.0,159.75,24230,18258
PONDYOXIDE,20120821,24.0,26.0,23.85,24.1,7496,5778
PONNIERODE,20120821,183.6,183.9,175.0,181.0,4039,2669
POWERGRID,20120821,117.05,120.25,116.55,119.55,1633876,915853
PPAP,20120821,59.0,62.65,58.85,61.2,2617,2491
PRADIP,20120821,93.3,93.3,77.35,79.25,201696,91352
PRAJIND,20120821,52.2,52.9,51.25,51.65,518333,147807
PRAKASH,20120821,60.5,60.65,58.85,59.75,150241,80235
PRAKASHCON,20120821,107.05,109.0,105.1,105.25,1781,873
PRAKASHSTL,20120821,175.95,178.9,174.2,176.1,35672,5724
PRATIBHA,20120821,48.3,48.3,47.0,47.65,30908,18946
PRECOT,20120821,85.0,91.0,85.0,90.85,727,75
PRECWIRE,20120821,80.0,84.0,80.0,81.5,407,264
PREMIER,20120821,72.0,74.45,70.1,70.35,1336,887
PRESTIGE,20120821,120.0,120.0,116.4,118.65,34709,25193
PRETAILDVR,20120821,113.0,113.0,109.2,110.85,3141,1613
PRICOL,20120821,16.1,16.25,14.75,15.4,76181,56419
PRIMESECU,20120821,11.0,11.25,10.7,11.0,4271,2927
PRISMCEM,20120821,50.5,52.4,50.2,51.6,138269,60244
PRITHVI,20120821,18.9,18.9,17.4,18.1,12499,7161
PROVOGE,20120821,16.45,16.9,16.15,16.7,175904,78435
PSB,20120821,61.05,64.25,60.9,63.05,126952,99423
PSL,20120821,59.0,59.25,58.25,58.75,30013,16438
PSUBNKBEES,20120821,307.9,307.9,298.5,305.37,33904,33727
PTC,20120821,58.0,59.1,57.65,57.95,567055,282599
PTL,20120821,36.45,36.5,31.15,32.6,1292,1199
PUNJABCHEM,20120821,70.0,75.8,69.45,72.05,1648,1325
PUNJLLOYD,20120821,50.95,51.9,50.3,51.5,1235100,320344
PURVA,20120821,67.0,69.8,66.8,68.5,11195,4893
PVR,20120821,185.8,186.0,180.5,181.35,20098,11311
QGOLDHALF,20120821,1432.25,1439.75,1422.0,1435.75,708,513
QNIFTY,20120821,551.0,551.0,551.0,551.0,75,75
RADAAN,20120821,1.8,1.8,1.8,1.8,500,500
RADICO,20120821,106.75,107.4,105.7,106.0,359187,321637
RAINBOWPAP,20120821,74.05,77.5,73.55,76.55,52788,2857
RAINCOM,20120821,37.45,37.9,36.7,37.45,85814,64745
RAJESHEXPO,20120821,124.5,125.85,122.9,123.25,80993,32203
RAJOIL,20120821,8.75,9.2,8.15,8.4,756469,480248
RAJPALAYAM,20120821,203.0,205.9,202.0,203.0,332,332
RAJRAYON,20120821,7.8,8.5,7.8,8.5,2086,2086
RAJTV,20120821,195.2,199.45,191.4,195.6,18923,13911
RAJVIR,20120821,92.0,92.0,81.2,82.65,1432,15
RALLIS,20120821,127.75,130.5,125.35,128.75,215892,110197
RAMANEWS,20120821,8.1,8.35,8.1,8.15,10216,8132
RAMCOIND,20120821,59.25,59.25,56.5,57.1,36054,20539
RAMCOSYS,20120821,143.45,143.5,133.4,135.95,2050,1471
RAMKY,20120821,102.1,102.7,100.15,100.7,34619,19278
RAMSARUP,20120821,6.0,6.25,5.9,5.95,3243,2729
RANBAXY,20120821,515.0,520.6,512.15,514.05,553618,263301
RANEENGINE,20120821,189.3,189.3,181.0,181.75,197,149
RANEHOLDIN,20120821,198.3,199.0,193.3,197.5,2655,2626
RASOYPR,20120821,22.0,23.1,22.0,23.1,1101,1101
RATNAMANI,20120821,117.0,117.0,114.2,116.95,7635,7141
RAYMOND,20120821,363.25,366.0,360.05,365.1,121392,23114
RBL,20120821,116.0,119.7,112.0,116.85,1404,1395
RBN,20120821,51.6,57.0,50.75,55.05,592565,120020
RCF,20120821,52.7,53.1,52.5,52.8,140362,59597
RCOM,20120821,55.55,57.25,55.5,57.1,5046817,1005798
RECLTD,20120821,210.95,212.4,207.8,210.3,953437,359090
REDINGTON,20120821,69.5,73.5,68.5,71.45,229207,156770
REIAGROLTD,20120821,10.65,11.1,10.55,10.65,792446,429980
RELAXO,20120821,602.0,602.0,573.0,586.9,4872,3332
RELBANK,20120821,920.0,920.0,892.0,897.1,12,11
RELCAPITAL,20120821,354.0,373.3,351.95,371.55,4470721,735596
RELGOLD,20120821,2765.5,2786.0,2760.1,2784.1,7731,6275
RELGRNIFTY,20120821,490.01,500.0,487.04,500.0,162,142
RELIANCE,20120821,816.0,823.9,812.3,814.25,2527532,1574678
RELIGARE,20120821,331.5,333.15,331.05,331.15,4924,3718
RELIGAREGO,20120821,2948.0,2948.0,2940.3,2944.6,37,35
RELINFRA,20120821,510.0,516.45,504.4,514.6,2783002,629907
RELMEDIA,20120821,69.9,77.4,67.35,74.7,2253048,282041
REMSONSIND,20120821,24.0,24.95,22.85,22.85,1042,200
RENUKA,20120821,34.3,34.35,33.35,33.5,8762556,2538016
REPRO,20120821,230.45,236.0,218.1,227.7,8421,6758
RESPONIND,20120821,91.0,92.9,89.0,91.35,612,501
REVATHI,20120821,236.4,245.9,236.2,242.7,65,12
RICOAUTO,20120821,9.3,9.55,9.1,9.3,30136,18616
RIIL,20120821,429.2,433.5,426.0,430.9,225607,31162
RJL,20120821,69.55,69.55,66.4,67.9,90199,87565
RKDL,20120821,9.9,9.9,9.4,9.4,3353,1928
RKFORGE,20120821,120.15,121.0,120.0,120.0,14574,14498
RMCL,20120821,3.3,3.3,3.2,3.25,5650,5350
RML,20120821,124.1,127.5,124.1,125.05,186,183
RMMIL,20120821,1.6,1.65,1.6,1.6,70259,49511
ROHITFERRO,20120821,29.4,29.4,27.1,28.0,10202,8181
ROHLTD,20120821,44.5,45.95,44.5,45.0,5885,2144
ROLTA,20120821,69.2,70.7,67.65,68.15,1373038,386035
ROMAN,20120821,23.45,23.45,19.45,20.1,1194,1058
RPOWER,20120821,88.0,89.7,87.95,88.85,4831784,638313
RPPINFRA,20120821,50.0,51.5,49.0,49.0,309,300
RSSOFTWARE,20120821,126.8,138.4,126.0,137.8,618714,152693
RSYSTEMS,20120821,161.05,167.0,161.05,167.0,664,448
RUBYMILLS,20120821,689.95,689.95,658.05,659.75,411,404
RUCHINFRA,20120821,19.7,20.7,19.65,20.0,27293,27159
RUCHIRA,20120821,11.05,11.35,11.05,11.35,3501,3000
RUCHISOYA,20120821,85.0,86.2,84.75,85.15,301087,73236
RUPA,20120821,140.8,141.3,140.0,140.0,300,300
RUSHIL,20120821,201.0,202.0,194.0,197.15,51527,31950
SABTN,20120821,95.5,96.35,94.25,94.65,16790,4400
SADBHAV,20120821,138.9,138.95,132.0,136.9,19220,9583
SAGCEM,20120821,175.5,175.5,175.0,175.25,103,103
SAHPETRO,20120821,25.4,25.75,25.35,25.4,1333,1333
SAIL,20120821,83.0,85.1,82.75,84.85,2303845,698500
SAKSOFT,20120821,65.9,65.9,60.05,62.55,5831,263
SAKUMA,20120821,16.0,16.45,15.65,16.0,8724,8196
SALONACOT,20120821,14.5,14.5,14.25,14.25,9550,9550
SALORAINTL,20120821,23.0,27.8,23.0,24.0,1085,1004
SALSTEEL,20120821,3.75,3.95,3.75,3.75,3190,2990
SAMBANDAM,20120821,65.0,65.0,62.0,63.5,293,200
SANDESH,20120821,252.0,252.0,252.0,252.0,100,100
SANGAMIND,20120821,54.1,57.3,50.1,56.85,278801,170249
SANGHIIND,20120821,14.05,14.15,13.5,14.0,171433,170691
SANGHVIFOR,20120821,43.05,43.6,41.6,41.85,86366,35431
SANGHVIMOV,20120821,86.6,88.75,84.65,85.2,28503,21973
SANOFI,20120821,2182.2,2203.0,2179.9,2189.55,117,76
SANWARIA,20120821,36.65,37.0,35.25,36.0,41339,24523
SARDAEN,20120821,129.7,131.2,128.5,130.5,2170,1415
SAREGAMA,20120821,81.7,84.5,81.7,82.5,12415,3182
SARLAPOLY,20120821,118.0,121.95,116.1,119.1,328,264
SASKEN,20120821,134.0,137.0,131.35,133.35,40262,20734
SATHAISPAT,20120821,32.4,32.4,31.8,31.8,2126,2121
SATYAMCOMP,20120821,99.1,100.6,98.6,99.8,5294052,2005447
SAVERA,20120821,36.0,36.75,35.35,36.4,237,159
SB&TINTL,20120821,5.35,5.35,5.25,5.25,617,565
SBBJ,20120821,353.05,354.9,349.1,349.9,10454,8117
SBIGETS,20120821,2933.0,2936.0,2925.5,2934.3,3356,2506
SBIN,20120821,1902.8,1917.95,1889.15,1915.1,1971650,414883
SBIN,20120821,1902.8,1917.95,1889.15,1915.1,30,30
SBIN,20120821,1902.8,1917.95,1889.15,1915.1,12,12
SBIN,20120821,1902.8,1917.95,1889.15,1915.1,11,11
SBIN,20120821,1902.8,1917.95,1889.15,1915.1,1579,1366
SBIN,20120821,10361.01,10361.01,10361.0,10361.0,1971650,414883
SBIN,20120821,10361.01,10361.01,10361.0,10361.0,30,30
SBIN,20120821,10361.01,10361.01,10361.0,10361.0,12,12
SBIN,20120821,10361.01,10361.01,10361.0,10361.0,11,11
SBIN,20120821,10361.01,10361.01,10361.0,10361.0,1579,1366
SBIN,20120821,10514.01,10514.01,10514.0,10514.0,1971650,414883
SBIN,20120821,10514.01,10514.01,10514.0,10514.0,30,30
SBIN,20120821,10514.01,10514.01,10514.0,10514.0,12,12
SBIN,20120821,10514.01,10514.01,10514.0,10514.0,11,11
SBIN,20120821,10514.01,10514.01,10514.0,10514.0,1579,1366
SBIN,20120821,10550.0,10550.0,10550.0,10550.0,1971650,414883
SBIN,20120821,10550.0,10550.0,10550.0,10550.0,30,30
SBIN,20120821,10550.0,10550.0,10550.0,10550.0,12,12
SBIN,20120821,10550.0,10550.0,10550.0,10550.0,11,11
SBIN,20120821,10550.0,10550.0,10550.0,10550.0,1579,1366
SBIN,20120821,10830.0,10840.0,10816.0,10838.65,1971650,414883
SBIN,20120821,10830.0,10840.0,10816.0,10838.65,30,30
SBIN,20120821,10830.0,10840.0,10816.0,10838.65,12,12
SBIN,20120821,10830.0,10840.0,10816.0,10838.65,11,11
SBIN,20120821,10830.0,10840.0,10816.0,10838.65,1579,1366
SBT,20120821,490.25,495.9,486.1,491.6,3389,2351
SCHNEIDER,20120821,84.0,86.5,82.35,85.3,125381,87600
SCI,20120821,56.25,56.9,55.65,56.2,229165,114385
SEAMECLTD,20120821,86.65,89.45,86.65,87.7,2341,1587
SEINV,20120821,337.0,337.0,332.25,332.7,80914,3076
SELAN,20120821,268.25,270.0,265.2,265.9,10771,7638
SELMCL,20120821,6.7,6.95,6.4,6.75,1678461,542278
SEPOWER,20120821,12.0,12.65,11.7,12.0,1042,1042
SERVALL,20120821,4.4,4.4,4.1,4.25,13280,7522
SESAGOA,20120821,186.55,194.7,185.35,193.65,1510585,411006
SESHAPAPER,20120821,194.5,194.5,191.0,192.6,3478,3376
SEZAL,20120821,8.5,8.95,8.5,8.95,700,700
SGJHL,20120821,100.0,100.95,92.8,93.45,265869,157987
SGL,20120821,3.25,3.25,3.25,3.25,100,100
SHAHALLOYS,20120821,7.15,7.2,7.15,7.15,349,349
SHAKTIPUMP,20120821,39.0,39.9,37.3,39.0,891,840
SHARIABEES,20120821,121.2,121.2,119.4,119.4,13,13
SHARONBIO,20120821,407.05,410.0,403.15,406.7,19485,2885
SHASUNPHAR,20120821,145.5,149.35,141.5,143.5,554696,225510
SHILPAMED,20120821,278.5,281.5,275.9,281.2,13103,12431
SHILPI,20120821,17.6,18.0,17.0,17.4,72932,43512
SHIV-VANI,20120821,152.8,152.8,148.1,149.85,62057,59777
SHIVAMAUTO,20120821,128.5,128.5,125.0,125.1,1900,1337
SHLAKSHMI,20120821,101.0,102.85,98.25,99.15,87913,2779
SHOPERSTOP,20120821,374.9,393.4,365.0,376.5,136011,37095
SHREECEM,20120821,3290.0,3339.95,3255.0,3300.65,3105,2158
SHREERAMA,20120821,3.75,3.75,3.65,3.7,6500,5500
SHRENUJ,20120821,54.6,56.5,53.15,55.1,3061,1765
SHREYANIND,20120821,13.05,13.05,12.8,12.8,2,1
SHREYAS,20120821,41.0,41.0,40.2,40.5,7143,3767
SHRIRAMCIT,20120821,710.5,715.0,710.0,710.55,3821,3183
SHRIRAMCIT,20120821,710.5,715.0,710.0,710.55,450,424
SHRIRAMCIT,20120821,1045.0,1045.0,1041.9,1043.24,3821,3183
SHRIRAMCIT,20120821,1045.0,1045.0,1041.9,1043.24,450,424
SHRIRAMEPC,20120821,58.6,58.65,56.5,56.75,2557,1495
SHYAMTEL,20120821,26.5,27.1,26.2,26.2,2528,1438
SICAGEN,20120821,15.7,16.0,15.55,16.0,3086,2822
SICAL,20120821,67.1,67.25,67.05,67.05,1208,1155
SIEMENS,20120821,653.25,664.4,650.1,658.15,185458,110822
SILINV,20120821,75.0,75.0,71.0,71.05,75,62
SIMPLEX,20120821,47.0,48.75,44.3,44.55,481,301
SIMPLEXINF,20120821,202.0,213.05,202.0,208.35,7126,5915
SINTEX,20120821,59.4,61.5,59.4,61.25,1243607,465543
SIRPAPER,20120821,36.05,36.05,34.5,35.35,1726,1721
