SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121224,29.6,29.6,27.0,27.0,1741406,1158648
GEOJITBNPP,20121224,25.5,25.6,24.5,25.2,100119,59803
GEOMETRIC,20121224,100.55,101.65,98.3,100.0,149952,44524
GESHIP,20121224,273.65,277.1,264.0,268.05,41582,10045
GHCL,20121224,37.9,38.5,37.2,37.35,27692,21625
GICHSGFIN,20121224,122.0,123.4,120.2,122.4,67545,31202
GILLETTE,20121224,2475.0,2475.0,2446.0,2460.5,468,374
GIPCL,20121224,69.0,69.4,68.7,68.85,8671,6687
GISOLUTION,20121224,6.6,6.95,6.35,6.9,304,300
GITANJALI,20121224,477.0,479.7,470.0,475.9,524419,75878
GKB,20121224,35.45,35.45,32.15,33.25,90,81
GKWLIMITED,20121224,395.0,396.0,395.0,396.0,15,15
GLAXO,20121224,2078.95,2088.9,2068.45,2082.25,10645,9972
GLENMARK,20121224,503.5,527.85,503.5,520.75,1498423,560256
GLFL,20121224,2.9,3.05,2.9,3.0,4505,2993
GLOBOFFS,20121224,67.0,67.95,66.1,66.7,781,654
GLOBUSSPR,20121224,133.0,133.7,128.65,132.0,43029,31675
GLODYNE,20121224,26.85,27.2,26.0,26.35,119061,88288
GLORY,20121224,2.3,2.45,2.3,2.35,5774,4753
GMBREW,20121224,78.05,79.5,77.7,78.75,10514,5989
GMDCLTD,20121224,206.0,207.1,205.5,206.05,30195,23542
GMRINFRA,20121224,18.5,18.7,18.3,18.55,6115348,1016270
GNFC,20121224,82.0,82.95,82.0,82.25,17716,10668
GOACARBON,20121224,91.95,92.0,88.4,88.55,6646,3512
GODFRYPHLP,20121224,3445.0,3448.0,3410.05,3430.05,333,315
GODREJCP,20121224,740.7,767.15,735.25,738.55,80032,42607
GODREJIND,20121224,300.6,303.7,296.0,301.65,466460,235719
GODREJPROP,20121224,643.7,654.9,642.0,651.6,9898,5535
GOENKA,20121224,28.0,28.0,26.8,27.15,94020,57749
GOKEX,20121224,61.0,62.0,61.0,62.0,157,131
GOKUL,20121224,45.65,45.65,42.25,42.8,16260,7219
GOLDBEES,20121224,2929.0,2929.0,2911.3,2917.9,38195,24089
GOLDENTOBC,20121224,31.3,31.95,31.3,31.5,5608,5257
GOLDIAM,20121224,26.5,26.7,26.1,26.4,942,435
GOLDINFRA,20121224,12.4,12.65,12.1,12.65,1290,1244
GOLDSHARE,20121224,2918.05,2939.8,2918.05,2929.1,3781,3087
GOLDTECH,20121224,7.9,7.9,7.35,7.45,9162,5320
GPIL,20121224,116.6,118.8,115.6,115.95,6936,4738
GPPL,20121224,47.5,47.9,47.0,47.15,26718,14403
GRANULES,20121224,162.0,163.5,157.0,162.1,44000,10987
GRAPHITE,20121224,80.85,81.8,80.0,81.0,76811,63952
GRASIM,20121224,3212.0,3233.9,3157.8,3171.8,123287,93172
GRAVITA,20121224,177.15,177.35,170.0,175.5,184155,8358
GREAVESCOT,20121224,76.45,76.65,75.65,75.95,40848,23166
GREENPLY,20121224,322.2,330.0,322.2,326.35,3673,806
GREENPOWER,20121224,10.9,10.9,10.5,10.6,142424,102467
GRINDWELL,20121224,267.0,269.95,265.1,267.0,2229,1699
GRUH,20121224,229.85,245.4,226.0,242.9,332188,143401
GSFC,20121224,66.55,67.0,65.5,66.5,218291,162655
GSKCONS,20121224,3775.0,3810.0,3760.0,3797.85,8746,7237
GSPL,20121224,74.7,75.9,73.05,75.5,712997,286398
GSS,20121224,38.5,39.6,38.5,38.65,2328,1291
GTL,20121224,28.2,28.8,28.15,28.3,200095,71099
GTLINFRA,20121224,4.25,4.25,4.05,4.25,10741994,7813783
GTNIND,20121224,9.2,9.7,9.15,9.7,501,501
GTNTEX,20121224,7.0,7.05,6.9,7.0,3119,2700
GTOFFSHORE,20121224,96.05,97.45,95.0,95.55,55891,29855
GUFICBIO,20121224,6.95,7.15,6.55,7.0,8414,8401
GUJALKALI,20121224,146.0,147.0,145.4,145.5,42739,35409
GUJAPOLLO,20121224,134.2,140.5,132.9,137.85,43529,23561
GUJFLUORO,20121224,327.5,329.9,317.05,326.7,164053,62491
GUJNRECOKE,20121224,20.2,20.6,19.95,20.55,415861,270432
GUJNREDVR,20121224,12.0,12.0,11.35,11.4,8434,8341
GUJRATGAS,20121224,305.4,305.95,305.25,305.6,53390,50923
GUJSIDHCEM,20121224,13.85,14.25,13.85,13.95,293672,200621
GULFOILCOR,20121224,83.0,88.0,82.5,85.6,329310,133647
GVKPIL,20121224,13.05,13.45,13.05,13.3,10751959,1322478
HALONIX,20121224,44.35,44.8,44.0,44.1,3033,1907
HANUNG,20121224,165.35,167.75,161.5,163.55,126838,47195
HARITASEAT,20121224,100.0,103.9,100.0,103.0,1345,943
HARRMALAYA,20121224,61.95,61.95,60.8,60.95,9048,4916
HATHWAY,20121224,280.55,283.5,273.1,274.55,123103,71154
HAVELLS,20121224,637.7,646.5,637.6,643.9,425636,135444
HBLPOWER,20121224,16.65,17.25,16.25,16.75,33826,20633
HBSTOCK,20121224,14.75,14.75,13.7,13.7,755,655
HCC,20121224,17.9,18.4,17.7,18.05,2079924,529381
HCIL,20121224,24.7,25.5,24.65,24.95,7842,5136
HCL-INSYS,20121224,39.0,39.4,37.5,38.5,392187,119361
HCLTECH,20121224,632.5,641.5,627.35,636.45,300110,159515
HDFC,20121224,832.0,841.6,825.15,828.7,1132801,687785
HDFCBANK,20121224,680.0,680.15,671.8,676.1,1370563,942809
HDFCMFGETF,20121224,3020.0,3037.05,3015.0,3028.15,1725,1205
HDIL,20121224,107.8,108.0,105.4,106.55,10749672,1375573
HEG,20121224,226.0,231.85,225.5,228.95,5577,3496
HEIDELBERG,20121224,57.0,57.3,55.05,55.15,76192,48946
HELIOSMATH,20121224,54.1,55.0,53.6,54.05,149932,44461
HERCULES,20121224,138.4,142.4,135.1,135.75,15793,7480
HEROMOTOCO,20121224,1910.0,1918.0,1876.1,1886.35,144160,46739
HEXATRADEX,20121224,37.45,39.25,37.45,37.95,10093,7216
HEXAWARE,20121224,87.0,87.8,86.25,86.5,1779164,558964
HFCL,20121224,10.0,10.15,9.9,9.9,402067,316406
HGS,20121224,297.05,300.95,296.95,297.65,3744,2528
HIKAL,20121224,465.35,473.6,461.4,464.45,2885,1842
HIL,20121224,489.0,494.85,487.5,487.8,1132,949
HILTON,20121224,11.0,11.3,10.95,11.3,1000,100
HIMATSEIDE,20121224,40.9,41.2,40.1,40.75,83653,71663
HINDALCO,20121224,129.0,131.4,127.85,129.1,8002786,3639440
HINDCOMPOS,20121224,358.35,362.1,355.0,355.4,213,129
HINDCOPPER,20121224,139.0,140.35,138.5,138.85,437296,169777
HINDDORROL,20121224,23.4,23.85,23.1,23.25,36564,24526
HINDMOTORS,20121224,9.7,10.05,9.7,9.8,171711,123425
HINDNATGLS,20121224,196.1,198.1,194.1,196.3,1910,1871
HINDOILEXP,20121224,103.1,104.9,102.0,102.7,831140,310430
HINDPETRO,20121224,278.05,281.8,278.05,280.4,568053,407739
HINDUJAFO,20121224,46.45,47.15,45.05,47.0,12561,11722
HINDUJAVEN,20121224,535.0,552.5,535.0,541.15,13479,7551
HINDUNILVR,20121224,528.0,536.55,524.3,531.7,974860,532071
HINDZINC,20121224,135.0,139.9,135.0,137.8,426285,265266
HIRAFERRO,20121224,18.85,19.85,18.85,19.85,250,100
HIRECT,20121224,60.7,60.7,58.6,59.0,11987,8180
HITACHIHOM,20121224,153.7,154.7,148.55,150.8,49396,20862
HITECHGEAR,20121224,87.95,87.95,84.1,84.6,1920,956
HITECHPLAS,20121224,55.0,55.0,53.1,53.55,57,53
HMT,20121224,40.8,41.65,40.65,40.8,55242,25131
HMVL,20121224,147.1,151.0,145.35,150.4,6191,5942
HNGSNGBEES,20121224,1545.0,1575.0,1540.0,1575.0,29,24
HOCL,20121224,18.95,19.25,18.8,18.85,13530,8751
HONAUT,20121224,2714.95,2739.9,2670.0,2729.1,12762,5193
HONDAPOWER,20121224,630.85,646.0,627.1,638.5,1977,1160
HORIZONINF,20121224,237.5,242.05,228.05,231.35,18343,9440
HOTELEELA,20121224,29.5,30.15,29.15,29.4,74402,35789
HOTELRUGBY,20121224,31.0,33.35,30.25,33.1,257629,206320
HOVS,20121224,34.25,35.55,34.0,34.45,5756,4212
HSIL,20121224,123.55,132.9,122.2,131.0,324815,135772
HTMEDIA,20121224,99.6,101.95,97.6,100.85,9847,5350
HUBTOWN,20121224,192.3,196.0,186.4,190.45,3039,1741
HUDCO,20121224,1098.0,1103.5,1098.0,1100.0,1370,1360
IBIPL,20121224,6.5,6.65,6.3,6.45,500236,236904
IBPOW,20121224,14.05,14.4,13.8,13.95,5399208,2755394
IBREALEST,20121224,71.7,71.95,70.45,71.15,3709554,528384
IBSEC,20121224,11.2,11.55,11.1,11.15,228721,142440
ICICIBANK,20121224,1129.7,1130.0,1114.2,1121.5,1398406,644808
ICRA,20121224,1460.1,1480.6,1442.05,1477.25,6306,4403
ICSA,20121224,15.95,16.2,15.45,15.5,135564,81632
IDBI,20121224,108.6,109.9,107.4,108.6,937629,141415
IDBIGOLD,20121224,3030.0,3040.0,3019.6,3033.0,98,63
IDEA,20121224,96.8,99.4,96.05,99.1,910039,343513
IDFC,20121224,169.95,171.1,167.75,170.45,1971077,526242
IFBAGRO,20121224,171.0,173.0,169.1,170.45,1642,1421
IFBIND,20121224,108.4,108.6,105.75,106.15,11282,7764
IFCI,20121224,34.3,34.3,33.65,33.9,9232496,1417731
IFGLREFRAC,20121224,40.65,41.85,39.55,40.4,870,555
IGARASHI,20121224,76.25,78.3,75.25,76.95,2163,1952
IGL,20121224,249.1,254.85,248.1,252.4,382329,179144
IGPL,20121224,35.75,37.2,35.75,36.4,1407,909
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,220,140
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,30,30
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,4,4
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,1549,1008
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,14711,14035
IIFLFIN,20121224,1062.0,1070.0,1062.0,1070.0,94,94
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,220,140
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,30,30
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,4,4
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,1549,1008
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,14711,14035
IIFLFIN,20121224,1102.0,1102.0,1102.0,1102.0,94,94
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,220,140
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,30,30
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,4,4
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,1549,1008
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,14711,14035
IIFLFIN,20121224,1049.9,1049.9,1049.9,1049.9,94,94
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,220,140
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,30,30
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,4,4
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,1549,1008
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,14711,14035
IIFLFIN,20121224,1023.35,1029.55,1022.01,1026.23,94,94
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,220,140
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,30,30
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,4,4
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,1549,1008
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,14711,14035
IIFLFIN,20121224,1008.0,1009.0,1005.73,1005.86,94,94
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,220,140
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,30,30
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,4,4
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,1549,1008
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,14711,14035
IIFLFIN,20121224,1000.0,1010.0,1000.0,1009.96,94,94
IIFLNIFTY,20121224,592.5,593.4,590.5,591.26,4591,4438
IL&FSENGG,20121224,59.8,60.8,58.6,59.2,88208,22750
IL&FSTRANS,20121224,205.55,207.7,197.1,203.05,25950,15717
IMFA,20121224,270.0,285.0,266.5,270.5,823,611
IMPAL,20121224,423.0,430.0,418.15,426.35,175,128
IMPEXFERRO,20121224,5.25,5.6,5.25,5.3,1480,1156
INDBANK,20121224,6.6,7.05,6.6,6.9,12058,7444
INDHOTEL,20121224,63.3,64.6,63.0,63.6,430269,214891
INDIABULLS,20121224,272.0,273.4,267.6,269.9,776425,429131
INDIACEM,20121224,86.0,87.1,85.1,86.55,1468981,780041
INDIAGLYCO,20121224,175.05,176.55,172.05,172.7,25420,14860
INDIAINFO,20121224,83.1,84.9,81.5,81.85,186232,64839
INDIANB,20121224,190.0,190.8,187.0,188.75,42572,24259
INDIANCARD,20121224,125.0,125.0,124.0,124.0,154,153
INDIANHUME,20121224,112.3,115.85,112.3,114.9,1469,1000
INDLMETER,20121224,40.0,40.0,39.1,39.6,660,560
INDNIPPON,20121224,177.5,179.35,176.15,177.7,975,660
INDOCO,20121224,65.5,66.0,63.1,63.7,95774,81944
INDORAMA,20121224,23.05,24.1,23.05,23.85,10861,5986
INDOSOLAR,20121224,4.35,4.45,4.2,4.3,128094,112426
INDOTECH,20121224,151.9,160.0,151.9,151.9,4144,3392
INDOTHAI,20121224,10.85,11.0,10.8,10.8,893,613
INDOWIND,20121224,4.5,4.6,4.3,4.5,187071,124746
INDRAMEDCO,20121224,37.4,39.0,37.1,37.45,20440,14984
INDSWFTLAB,20121224,46.8,48.75,46.8,47.4,22326,13015
INDSWFTLTD,20121224,12.6,13.75,12.3,13.25,30826,20326
INDTERRAIN,20121224,61.0,61.0,58.3,58.85,50,36
INDUSFILA,20121224,12.8,13.4,12.5,12.8,3468,2513
INDUSINDBK,20121224,427.0,427.0,427.0,427.0,2196168,2196168
INDUSINDBK,20121224,427.0,427.0,427.0,427.0,3446375,3073569
INDUSINDBK,20121224,427.2,432.0,418.1,424.9,2196168,2196168
INDUSINDBK,20121224,427.2,432.0,418.1,424.9,3446375,3073569
INFINITE,20121224,132.85,135.4,132.15,133.5,16706,10781
INFOMEDIA,20121224,6.05,6.25,6.0,6.15,6095,4786
INFOTECENT,20121224,181.0,182.95,177.95,178.45,8872,6468
INFRABEES,20121224,274.0,274.0,265.0,269.9,322,291
INFY,20121224,2321.1,2328.4,2313.0,2322.3,540499,304497
INGERRAND,20121224,485.8,495.0,484.8,491.8,5747,4137
INGVYSYABK,20121224,514.95,519.5,513.5,518.55,27470,17480
INNOIND,20121224,127.3,128.45,126.05,126.7,53040,36573
INOXLEISUR,20121224,84.3,84.35,82.15,82.35,20712,15063
INSECTICID,20121224,408.0,412.0,402.1,406.8,26556,16932
INVENTURE,20121224,13.8,14.0,13.65,13.8,13592,9810
IOB,20121224,85.4,85.4,83.1,84.0,630976,245216
IOC,20121224,259.75,260.7,256.55,257.4,403166,322858
IOLCP,20121224,23.65,25.8,23.0,24.85,1894,1847
IOLN,20121224,4.6,4.75,4.6,4.6,2059,2050
IPCALAB,20121224,493.0,519.8,485.1,515.45,421812,162879
IPGETF,20121224,3035.0,3120.0,2971.8,3033.75,947,579
IPRINGLTD,20121224,47.0,49.15,46.15,47.15,1351,751
IRB,20121224,129.0,129.0,124.6,125.9,1419998,442185
IRFC,20121224,1066.5,1066.5,1049.87,1049.87,39,26
IRFC,20121224,1066.5,1066.5,1049.87,1049.87,47,47
IRFC,20121224,1069.0,1071.7,1069.0,1071.7,39,26
IRFC,20121224,1069.0,1071.7,1069.0,1071.7,47,47
ISFT,20121224,49.7,50.55,49.7,49.75,284,282
ISMTLTD,20121224,22.4,22.75,21.9,22.0,105898,78833
ITC,20121224,289.4,290.75,286.4,287.05,4884793,3678707
ITDCEM,20121224,236.0,237.8,235.0,235.0,286,248
ITI,20121224,22.1,22.8,21.85,22.25,59266,25573
IVC,20121224,24.4,24.4,23.8,23.95,74345,58594
IVP,20121224,39.95,40.0,39.7,39.75,1745,1300
IVRCLINFRA,20121224,43.5,44.45,42.75,44.05,6430661,1491058
J&KBANK,20121224,1305.0,1312.7,1286.1,1299.2,20049,9364
JAGRAN,20121224,102.5,105.0,101.0,103.65,15198,10500
JAGSNPHARM,20121224,13.5,13.5,13.25,13.5,2059,2055
JAIBALAJI,20121224,35.0,37.35,35.0,35.05,2696,1977
JAICORPLTD,20121224,67.25,68.65,66.5,67.55,732725,229354
JAIHINDPRO,20121224,45.2,46.8,45.05,46.4,5305,5068
JAMNAAUTO,20121224,108.05,109.0,105.0,105.6,6049,5946
JAYAGROGN,20121224,143.8,143.8,138.0,138.65,2112,1168
JAYBARMARU,20121224,60.0,60.45,59.7,59.8,1701,1601
JAYNECOIND,20121224,12.65,13.15,12.65,12.75,12554,9066
JBCHEPHARM,20121224,90.0,93.9,89.9,93.05,535038,138386
JBFIND,20121224,127.6,127.9,125.0,126.3,38718,22974
JBMA,20121224,63.2,64.0,63.0,63.8,920,675
JCTEL,20121224,0.65,0.65,0.6,0.65,5700,5700
JENSONICOL,20121224,3.55,3.65,3.55,3.6,2840,2640
JETAIRWAYS,20121224,567.0,589.4,566.7,584.45,3755072,372508
JHS,20121224,30.2,30.2,29.7,29.95,5316,4551
JIKIND,20121224,3.15,3.15,2.85,2.85,99333,66717
JINDALPHOT,20121224,123.1,124.6,120.0,122.3,10763,7002
JINDALPOLY,20121224,174.55,174.85,172.1,173.8,34971,14326
JINDALSAW,20121224,123.7,125.5,121.5,123.55,151846,75719
JINDALSTEL,20121224,457.45,460.0,443.25,445.45,1752116,742200
JINDALSWHL,20121224,601.25,609.9,596.0,601.45,121067,15296
JINDCOT,20121224,72.8,78.8,72.75,74.6,259640,112527
JINDRILL,20121224,256.95,256.95,251.7,254.35,1648,949
JINDWORLD,20121224,138.0,139.65,122.6,137.9,12616,1864
JISLDVREQS,20121224,37.45,38.9,37.1,38.2,54621,39495
JISLJALEQS,20121224,76.6,78.7,75.6,77.35,3745397,1419461
JKCEMENT,20121224,338.0,369.4,338.0,359.35,434686,120067
JKIL,20121224,237.0,237.0,230.0,231.3,46685,1185
JKLAKSHMI,20121224,146.6,158.45,146.0,156.05,813935,263346
JKPAPER,20121224,40.5,40.85,39.6,39.75,95506,51338
JKTYRE,20121224,122.0,124.9,120.0,120.55,63299,26005
JMCPROJECT,20121224,119.45,124.45,118.15,121.5,17516,7914
JMFINANCIL,20121224,22.5,22.6,22.1,22.3,946254,380571
JMTAUTOLTD,20121224,46.0,48.3,46.0,48.3,3,2
JOCIL,20121224,121.05,125.0,120.6,124.8,905,740
JPASSOCIAT,20121224,97.3,97.85,95.0,95.7,12537292,3000970
JPINFRATEC,20121224,52.1,53.5,51.2,52.6,157689,107599
JPPOWER,20121224,35.95,36.65,35.95,36.2,1801589,884115
JSL,20121224,72.4,72.85,71.75,72.2,54988,18327
JSWENERGY,20121224,65.25,66.1,64.3,65.4,705749,219738
JSWISPAT,20121224,10.65,10.9,10.6,10.75,2557818,1106676
JSWISPAT,20121224,10.65,10.9,10.6,10.75,14501,14251
JSWISPAT,20121224,4.6,4.65,4.6,4.6,2557818,1106676
JSWISPAT,20121224,4.6,4.65,4.6,4.6,14501,14251
JSWSTEEL,20121224,805.05,819.7,805.05,808.95,642186,60802
JUBILANT,20121224,214.75,216.0,211.05,212.1,61616,37394
JUBLFOOD,20121224,1309.0,1318.5,1295.7,1302.05,67112,11283
JUBLINDS,20121224,180.05,187.15,180.0,180.85,1272,802
JUMBO,20121224,9.0,9.0,8.6,8.85,4003,3193
JUNIORBEES,20121224,121.9,121.9,120.4,120.45,5342,3196
JVLAGRO,20121224,16.0,16.45,15.95,16.0,6357,5710
JYOTHYLAB,20121224,158.55,159.8,154.5,156.5,87570,47816
JYOTISTRUC,20121224,44.55,45.45,43.7,44.15,110363,47035
KABRAEXTRU,20121224,32.85,33.4,32.7,33.0,1789,1440
KAJARIACER,20121224,221.55,239.5,221.55,234.45,21530,10533
KAKATCEM,20121224,83.95,84.0,81.7,83.0,444,367
KALINDEE,20121224,98.0,100.5,98.0,99.6,202661,74705
KALPATPOWR,20121224,87.5,89.5,87.15,88.6,74285,43638
KAMATHOTEL,20121224,134.0,134.0,133.0,133.4,14170,14070
KANANIIND,20121224,40.5,41.45,40.0,40.15,83230,42270
KANORICHEM,20121224,38.65,39.25,38.15,38.95,61757,54990
KANSAINER,20121224,1078.0,1089.0,1078.0,1085.1,4823,2948
KARMAENG,20121224,15.9,15.9,14.55,14.55,1750,1750
KARURKCP,20121224,29.8,29.8,29.0,29.0,37,37
KARURVYSYA,20121224,514.25,523.0,510.1,520.6,160058,73592
KAUSHALYA,20121224,9.1,9.1,8.75,8.75,1946,1635
KAVVERITEL,20121224,84.25,92.5,84.25,87.5,7903,6280
KBIL,20121224,1050.05,1050.05,1050.0,1050.0,74,71
KCP,20121224,39.95,40.6,38.9,40.05,151011,103121
KCPSUGIND,20121224,23.65,23.65,23.15,23.3,23292,15760
KEC,20121224,64.0,65.0,63.1,64.15,64322,44195
KECL,20121224,25.75,25.75,25.0,25.3,1045,932
KEI,20121224,16.7,17.0,16.7,16.9,19257,15198
KERNEX,20121224,72.7,73.8,72.0,73.1,74942,30910
KESARENT,20121224,38.95,38.95,37.55,38.0,876,550
KESORAMIND,20121224,146.5,150.5,146.5,148.0,9746,5656
KFA,20121224,15.7,15.95,14.65,15.95,16891010,5690207
KGL,20121224,3.3,3.3,3.15,3.2,760340,446135
KHANDSE,20121224,16.0,16.4,16.0,16.35,1700,1600
KICL,20121224,359.0,380.0,354.8,358.6,2632,1420
KIL,20121224,29.0,30.5,28.25,29.6,141773,55058
KILITCH,20121224,35.95,36.2,35.2,35.25,8810,6972
KINETICMOT,20121224,10.0,10.15,9.75,9.95,81463,58196
KIRIINDUS,20121224,11.9,11.9,11.5,11.65,25578,10400
KIRLOSBROS,20121224,159.0,159.0,154.0,155.95,2188,1253
KIRLOSENG,20121224,196.0,202.0,193.25,200.45,8571,7560
KIRLOSIND,20121224,415.0,419.45,410.0,413.55,157,102
KITEX,20121224,65.0,67.5,64.3,66.8,5159,1458
KITPLYIND,20121224,2.95,2.95,2.7,2.7,6525,6325
KKCL,20121224,670.0,685.05,670.0,682.65,1564,708
KLRF,20121224,29.7,29.7,29.7,29.7,1,1
KMSUGAR,20121224,1.8,1.8,1.75,1.75,29138,19238
KNRCON,20121224,108.4,108.4,106.0,106.55,424,225
KOHINOOR,20121224,30.1,30.4,29.4,29.8,62608,34170
KOKUYOCMLN,20121224,45.0,47.0,45.0,46.0,167071,88503
KOLTEPATIL,20121224,110.4,114.3,109.75,111.8,566384,117136
KOPDRUGS,20121224,3.3,3.3,3.1,3.1,299,299
KOPRAN,20121224,21.8,22.1,21.55,21.6,32142,21595
KOTAKBANK,20121224,653.4,654.35,641.95,646.65,320579,148218
KOTAKGOLD,20121224,2929.8,2929.8,2915.0,2926.0,5482,4075
KOTAKNIFTY,20121224,599.0,601.0,596.01,597.99,8071,1519
KOTAKPSUBK,20121224,378.0,381.0,377.0,377.0,1108,1098
KOTARISUG,20121224,9.8,9.9,9.25,9.6,9143,6702
KOTHARIPET,20121224,7.8,8.4,7.8,8.4,10813,9810
KOTHARIPRO,20121224,395.0,399.9,393.0,397.0,414,313
KOUTONS,20121224,8.15,8.15,7.65,7.75,147290,70350
KPIT,20121224,106.0,110.0,104.05,109.0,859428,405422
KPRMILL,20121224,124.0,127.8,124.0,124.45,2746,2106
KRBL,20121224,26.0,27.9,26.0,26.95,180815,105869
KRISHNAENG,20121224,1.75,1.75,1.65,1.7,7594,7594
KRITIIND,20121224,5.7,6.15,5.7,5.9,1050,1000
KSBPUMPS,20121224,227.0,227.0,220.1,221.3,4456,3820
KSCL,20121224,1170.0,1310.0,1165.0,1266.25,227687,109850
KSE,20121224,216.65,226.2,216.5,217.2,205,50
KSK,20121224,60.7,61.75,60.0,61.25,18868,13422
KSL,20121224,60.4,61.45,58.65,59.2,110616,43424
KSOILS,20121224,4.2,4.3,4.2,4.2,489232,277387
KTIL,20121224,61.2,64.0,61.2,64.0,400,0
KTKBANK,20121224,161.7,164.3,160.1,160.95,4909100,738890
KWALITY,20121224,30.95,30.95,30.15,30.4,117884,70158
L&TFINANCE,20121224,999.0,1000.0,999.0,1000.0,42,32
L&TFINANCE,20121224,999.0,1000.0,999.0,1000.0,45,45
L&TFINANCE,20121224,999.0,1000.0,999.0,1000.0,188,188
L&TFINANCE,20121224,1018.0,1018.5,1018.0,1018.22,42,32
L&TFINANCE,20121224,1018.0,1018.5,1018.0,1018.22,45,45
L&TFINANCE,20121224,1018.0,1018.5,1018.0,1018.22,188,188
L&TFINANCE,20121224,1061.8,1071.25,1061.8,1071.25,42,32
L&TFINANCE,20121224,1061.8,1071.25,1061.8,1071.25,45,45
L&TFINANCE,20121224,1061.8,1071.25,1061.8,1071.25,188,188
LAKPRE,20121224,37.8,37.9,37.8,37.9,567,566
LAKSHMIEFL,20121224,24.5,24.5,23.0,23.3,50170,30764
LAKSHVILAS,20121224,104.0,104.0,102.0,102.65,373066,161101
LANCOIN,20121224,27.1,29.8,27.1,27.75,166226,20971
LAOPALA,20121224,256.45,265.3,254.05,257.6,15647,5703
LAXMIMACH,20121224,2205.0,2234.0,2191.05,2220.55,900,588
LCCINFOTEC,20121224,0.35,0.4,0.35,0.4,11754,6254
LGBBROSLTD,20121224,245.0,252.6,244.0,246.15,1312,917
LGBFORGE,20121224,2.3,2.35,2.2,2.3,4200,3600
LIBERTSHOE,20121224,101.95,103.45,101.8,102.25,15234,5835
LICHSGFIN,20121224,277.45,281.2,277.3,279.75,1267370,753860
LIQUIDBEES,20121224,999.99,1000.01,999.99,1000.0,139882,115574
LITL,20121224,12.75,13.65,12.7,13.45,41802215,11855271
LLOYDELENG,20121224,61.4,62.0,58.2,59.0,31169,17935
LLOYDFIN,20121224,0.75,0.75,0.75,0.75,377,127
LLOYDSTEEL,20121224,11.45,12.0,11.45,11.7,75434,32790
LML,20121224,6.7,6.7,6.4,6.4,72495,53318
LOGIXMICRO,20121224,23.4,23.4,21.2,21.5,9553,6315
LOKESHMACH,20121224,29.0,29.8,29.0,29.25,1033,913
LOTUSEYE,20121224,8.7,8.7,8.1,8.4,7050,4690
LOVABLE,20121224,360.95,363.5,357.25,358.6,61985,13638
LT,20121224,1604.0,1604.0,1572.6,1585.3,1058652,593611
LUMAXAUTO,20121224,23.8,24.5,23.8,24.4,3471,2622
LUMAXIND,20121224,375.4,379.95,375.4,379.95,3,1
LUMAXTECH,20121224,152.05,154.95,150.65,152.05,5475,4537
LUPIN,20121224,601.0,609.4,600.0,606.65,441708,298269
LYKALABS,20121224,10.9,10.9,10.5,10.6,488,485
M&M,20121224,946.0,948.1,935.0,937.65,626621,403579
M&MFIN,20121224,1099.9,1105.0,1086.95,1099.95,85297,53818
M100,20121224,8.4,8.5,8.26,8.41,79516,37920
M50,20121224,80.0,81.5,79.23,80.63,13665,8018
MAANALU,20121224,24.5,25.9,24.5,25.0,613,513
MADHAV,20121224,19.25,20.0,19.0,20.0,801,515
MADHUCON,20121224,34.4,35.15,34.0,34.75,58166,47350
MADRASCEM,20121224,231.95,241.0,229.0,234.2,166408,78307
MADRASFERT,20121224,16.8,16.85,16.4,16.45,35559,23474
