SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20120928,1031.0,1031.0,1031.0,1031.0,194,184
L&TFINANCE,20120928,1031.0,1031.0,1031.0,1031.0,110,110
L&TFINANCE,20120928,1031.0,1031.0,1031.0,1031.0,25,25
LAKPRE,20120928,39.0,39.0,38.25,38.5,5300,5300
LAKSHMIEFL,20120928,17.15,18.5,17.15,18.1,134858,94987
LAKSHMIMIL,20120928,1543.85,1543.85,1543.85,1543.85,13,13
LAKSHVILAS,20120928,78.75,81.45,78.4,80.45,157752,86963
LANCOIN,20120928,26.95,28.0,26.65,26.8,57265,17200
LAOPALA,20120928,140.1,144.0,140.0,143.7,5458,3683
LAXMIMACH,20120928,2050.0,2083.0,2010.0,2032.65,4366,1866
LCCINFOTEC,20120928,0.35,0.45,0.35,0.45,10302,5201
LGBBROSLTD,20120928,250.45,257.0,250.45,252.2,612,546
LGBFORGE,20120928,2.35,2.4,2.3,2.4,10828,10561
LIBERTSHOE,20120928,113.9,120.9,111.55,117.2,378256,139710
LICHSGFIN,20120928,275.9,285.4,270.55,281.8,3129291,1168728
LIQUIDBEES,20120928,1000.0,1000.01,999.99,999.99,993931,612542
LITL,20120928,15.25,15.5,14.95,15.05,23716332,6203820
LLOYDELENG,20120928,50.55,52.45,50.3,51.95,31587,22028
LLOYDFIN,20120928,0.75,0.75,0.65,0.7,2954,202
LLOYDSTEEL,20120928,11.1,11.25,11.1,11.2,49773,48163
LML,20120928,6.4,6.7,6.4,6.6,145245,76067
LOGIXMICRO,20120928,18.5,19.0,17.9,19.0,6189,4756
LOKESHMACH,20120928,32.15,32.9,31.7,32.6,3471,2361
LOTUSEYE,20120928,8.3,8.45,7.75,7.8,18638,16522
LOVABLE,20120928,331.0,333.0,327.25,328.4,76589,28199
LPDC,20120928,2.0,2.15,1.95,2.05,120321,110604
LT,20120928,1605.3,1619.8,1587.7,1596.8,1335349,550127
LUMAXAUTO,20120928,24.5,25.65,23.3,25.2,1553,1071
LUMAXIND,20120928,397.0,397.0,368.0,383.75,8625,7403
LUMAXTECH,20120928,162.5,166.0,162.5,163.2,8475,6330
LUPIN,20120928,603.0,603.0,590.85,595.95,2131952,1577978
LYKALABS,20120928,10.05,10.95,10.05,10.95,8252,5256
M&M,20120928,853.75,872.5,853.75,864.7,1916212,1465121
M&MFIN,20120928,901.2,915.5,891.0,897.4,181224,172896
M100,20120928,7.94,7.94,7.56,7.65,473095,351633
M50,20120928,77.5,77.5,75.76,76.1,30004,16387
MAANALU,20120928,26.95,26.95,26.15,26.15,1005,1000
MADHAV,20120928,18.0,18.0,17.55,17.6,5449,5404
MADHUCON,20120928,38.0,38.4,36.05,37.2,106544,68623
MADRASCEM,20120928,192.0,195.8,190.3,192.65,152069,102685
MADRASFERT,20120928,20.0,20.0,19.1,19.2,36039,30970
MAGMA,20120928,62.35,63.9,62.0,63.0,20479,19483
MAGNUM,20120928,3.25,3.3,3.1,3.25,33395,33292
MAHABANK,20120928,49.5,50.85,49.15,50.3,211878,139052
MAHINDFORG,20120928,57.1,59.65,57.1,58.8,10894,7357
MAHINDUGIN,20120928,52.7,54.9,52.7,53.2,15150,9913
MAHLIFE,20120928,377.2,385.15,377.15,379.75,28901,26258
MAHSCOOTER,20120928,360.05,366.4,359.0,361.2,1034,853
MAHSEAMLES,20120928,337.0,341.0,334.0,340.25,4667,3815
MAITHANALL,20120928,93.55,94.5,93.5,94.0,273,209
MALUPAPER,20120928,9.25,9.25,9.15,9.2,1203,1203
MALWACOTT,20120928,19.2,20.05,19.2,19.65,650,500
MANAKSIA,20120928,45.0,45.0,42.8,43.25,19988,17212
MANALIPETC,20120928,11.0,11.1,10.8,10.95,78528,65604
MANAPPURAM,20120928,39.45,40.1,38.9,39.75,2425564,1420743
MANDHANA,20120928,229.5,231.0,223.0,225.15,70526,30748
MANGALAM,20120928,7.75,8.0,7.75,7.95,4605,3603
MANGCHEFER,20120928,48.0,48.4,46.3,46.55,386197,241487
MANGLMCEM,20120928,154.7,159.75,148.35,157.9,230493,106586
MANINDS,20120928,229.2,229.2,229.2,229.2,323851,323851
MANINFRA,20120928,192.4,195.25,191.0,193.3,19227,6581
MANJEERA,20120928,96.3,96.3,90.3,96.3,15,6
MANJUSHREE,20120928,78.0,80.55,77.5,78.4,2039,1117
MANUGRAPH,20120928,47.9,47.9,45.55,45.95,7911,6361
MARALOVER,20120928,10.1,10.1,10.1,10.1,357,354
MARG,20120928,78.95,80.0,78.0,79.15,55747,31880
MARICO,20120928,199.05,201.85,197.65,200.1,219178,172550
MARKSANS,20120928,1.55,1.65,1.45,1.6,163952,120395
MARUTI,20120928,1345.0,1370.0,1341.0,1350.6,1241053,936731
MAWANASUG,20120928,15.2,15.95,15.1,15.45,3060,2582
MAX,20120928,215.0,228.4,213.9,224.3,1377118,447405
MAXWELL,20120928,19.35,21.5,19.35,20.3,97203,47777
MAYURUNIQ,20120928,390.0,405.0,390.0,392.35,3427,3150
MBECL,20120928,106.5,115.3,106.3,110.75,191594,75640
MBLINFRA,20120928,162.0,165.75,162.0,164.9,13213,11492
MCDHOLDING,20120928,84.6,86.75,80.15,80.15,153502,63007
MCDOWELL-N,20120928,1270.0,1292.8,1198.15,1216.1,5762832,569827
MCLEODRUSS,20120928,318.0,330.4,318.0,323.2,239844,108729
MCX,20120928,1269.85,1299.9,1262.25,1281.75,136386,51506
MEGASOFT,20120928,9.3,9.75,9.1,9.45,6530,6061
MEGH,20120928,8.2,8.35,8.15,8.25,27016,22366
MELSTAR,20120928,6.75,6.8,6.75,6.8,1272,1272
MERCATOR,20120928,22.0,22.25,21.6,21.75,731450,355994
MERCK,20120928,659.9,659.9,636.0,640.15,2849,2284
METKORE,20120928,13.5,13.85,13.4,13.5,44513,3187
MGOLD,20120928,3105.0,3183.65,3105.0,3171.0,392,251
MHRIL,20120928,290.0,290.0,287.2,289.4,15761,12611
MIC,20120928,5.3,5.5,5.2,5.2,261351,170430
MICROSEC,20120928,27.2,27.7,27.2,27.25,1529,1529
MICROTECH,20120928,45.0,46.6,44.0,44.55,79821,60323
MINDAIND,20120928,185.0,196.0,185.0,187.4,1141,776
MINDTREE,20120928,678.9,680.0,660.0,661.65,134129,89673
MIRCELECTR,20120928,11.3,11.55,11.25,11.35,93514,76824
MIRZAINT,20120928,18.2,18.4,17.9,18.05,141320,92094
MMFL,20120928,94.05,102.95,94.05,95.1,651,614
MMFSL,20120928,90.0,90.1,88.85,88.85,853,852
MMTC,20120928,766.0,776.8,756.0,760.45,70732,19797
MOIL,20120928,251.05,255.0,251.05,252.2,98418,72943
MONNETISPA,20120928,304.15,308.45,301.85,305.45,5044,2627
MONSANTO,20120928,685.0,698.0,663.5,681.5,15374,11986
MOREPENLAB,20120928,3.7,3.8,3.65,3.7,139365,75772
MOSERBAER,20120928,7.0,7.05,6.7,6.8,1508186,652816
MOTHERSUMI,20120928,219.75,226.0,218.55,223.6,303775,173181
MOTILALOFS,20120928,109.5,113.1,107.5,110.7,8196,6699
MOTOGENFIN,20120928,41.2,42.5,40.5,42.3,103504,102749
MPHASIS,20120928,393.2,405.0,393.2,402.4,131878,64695
MPSLTD,20120928,63.05,65.45,63.05,64.4,3720,3367
MRF,20120928,10331.0,10420.1,10220.0,10272.75,11685,5143
MRO-TEK,20120928,8.0,8.55,7.75,8.2,10713,9449
MRPL,20120928,60.5,61.65,60.15,61.0,422452,259272
MSPL,20120928,32.3,32.3,31.05,31.8,11567,8339
MTEDUCARE,20120928,115.5,117.15,110.15,111.3,210887,110009
MTNL,20120928,33.6,34.0,32.1,32.35,9535208,3042021
MUDRA,20120928,15.75,15.75,14.25,14.8,2911,2735
MUKANDENGG,20120928,32.7,33.75,32.0,32.45,46897,24027
MUKANDLTD,20120928,30.2,30.8,30.0,30.3,32514,28985
MUKTAARTS,20120928,35.0,35.0,31.0,32.8,3322,2614
MUNJALAU,20120928,48.55,49.7,48.55,49.05,4518,2649
MUNJALSHOW,20120928,69.8,69.8,68.0,68.55,6913,5784
MURLIIND,20120928,17.5,17.95,15.85,16.2,5604,3341
MURUDCERA,20120928,17.4,17.4,17.0,17.15,1447,1370
MUTHOOTFIN,20120928,173.05,180.0,173.05,179.2,671692,383997
MUTHOOTFIN,20120928,173.05,180.0,173.05,179.2,89,70
MUTHOOTFIN,20120928,173.05,180.0,173.05,179.2,1920,1630
MUTHOOTFIN,20120928,982.9,982.9,979.55,979.95,671692,383997
MUTHOOTFIN,20120928,982.9,982.9,979.55,979.95,89,70
MUTHOOTFIN,20120928,982.9,982.9,979.55,979.95,1920,1630
MUTHOOTFIN,20120928,970.0,970.5,966.1,969.6,671692,383997
MUTHOOTFIN,20120928,970.0,970.5,966.1,969.6,89,70
MUTHOOTFIN,20120928,970.0,970.5,966.1,969.6,1920,1630
MVLIND,20120928,5.8,6.2,5.6,6.2,1274,995
MYSOREBANK,20120928,514.4,514.4,501.4,504.75,554,358
N100,20120928,155.0,156.42,153.42,154.0,1704,1226
NAGAROIL,20120928,5.45,5.75,5.45,5.5,542277,369014
NAGREEKCAP,20120928,14.1,14.45,14.1,14.1,322,322
NAGREEKEXP,20120928,16.15,16.15,16.15,16.15,100,100
NAHARCAP,20120928,46.5,47.55,46.25,46.6,1424,970
NAHARINDUS,20120928,34.0,36.85,34.0,36.65,8431,8393
NAHARPOLY,20120928,22.25,22.7,22.0,22.4,589,561
NAHARSPING,20120928,62.4,67.0,62.4,66.05,45600,33032
NANDANEXIM,20120928,30.5,31.0,28.5,28.85,60181,37151
NATCOPHARM,20120928,359.55,383.0,359.55,366.7,73608,55506
NATIONALUM,20120928,50.65,51.65,50.6,50.85,364197,236391
NATNLSTEEL,20120928,14.95,14.95,14.4,14.65,5244,3875
NAUKRI,20120928,352.0,357.0,345.25,349.0,7146,5298
NAVINFLUOR,20120928,297.0,298.95,294.5,295.2,14937,11789
NAVNETPUBL,20120928,57.5,58.25,57.0,57.9,125371,93196
NBCC,20120928,106.0,106.7,99.0,103.75,56422,35779
NBVENTURES,20120928,168.0,170.0,165.0,166.05,7561,5178
NCC,20120928,45.7,48.0,45.55,46.9,3390826,1138091
NCLIND,20120928,42.95,43.0,41.0,42.2,17505,11923
NCOPPER,20120928,3.9,3.9,3.8,3.85,16192,14379
NDTV,20120928,69.75,74.0,69.45,71.0,587375,138461
NECLIFE,20120928,19.0,19.55,19.0,19.25,69793,40390
NEHAINT,20120928,23.0,23.4,21.75,21.75,209010,78765
NELCAST,20120928,22.1,22.4,21.4,21.65,27372,21060
NELCO,20120928,53.7,54.5,52.25,53.2,74046,27472
NESCO,20120928,680.4,696.0,661.0,672.05,11190,7272
NESTLEIND,20120928,4314.0,4433.0,4308.0,4401.95,41764,31131
NET4,20120928,83.0,83.0,77.05,79.35,18500,12068
NETWORK18,20120928,30.95,31.2,30.5,30.6,443287,267111
NETWORK18,20120928,30.95,31.2,30.5,30.6,63,63
NETWORK18,20120928,138.1,138.3,138.1,138.3,443287,267111
NETWORK18,20120928,138.1,138.3,138.1,138.3,63,63
NEULANDLAB,20120928,132.1,134.0,131.05,132.25,1702,1580
NEXTMEDIA,20120928,3.4,3.45,2.85,3.15,18969,15791
NEYVELILIG,20120928,88.05,88.95,86.55,87.35,470563,218702
NFL,20120928,85.8,85.8,81.0,81.85,277100,93396
NHAI,20120928,1039.05,1044.0,1039.05,1041.58,2299,2029
NHAI,20120928,1039.05,1044.0,1039.05,1041.58,14610,11843
NHAI,20120928,1055.0,1057.5,1052.0,1052.82,2299,2029
NHAI,20120928,1055.0,1057.5,1052.0,1052.82,14610,11843
NHPC,20120928,19.35,19.45,19.1,19.3,7356562,2662957
NICCO,20120928,1.3,1.35,1.1,1.15,233784,187162
NIFTYBEES,20120928,569.0,577.0,569.0,572.75,41251,21856
NIITLTD,20120928,32.0,32.4,31.85,32.05,328361,211977
NIITTECH,20120928,294.0,301.45,291.0,298.0,249141,216350
NILKAMAL,20120928,215.05,218.0,211.0,213.5,16289,13831
NIPPOBATRY,20120928,311.55,322.0,311.0,314.15,311,240
NITCO,20120928,22.9,23.5,22.15,23.2,80284,54185
NITESHEST,20120928,14.5,14.5,13.5,13.75,138097,122899
NITINFIRE,20120928,56.25,57.1,55.65,56.1,200761,54664
NITINSPIN,20120928,7.5,7.65,7.25,7.35,12183,8772
NMDC,20120928,191.35,196.65,191.15,193.9,594509,255703
NOCIL,20120928,16.9,17.35,16.8,16.85,605140,206417
NOIDATOLL,20120928,25.0,28.35,24.6,27.9,1411563,747495
NOL,20120928,41.85,41.85,41.85,41.85,100,100
NORBTEAEXP,20120928,5.1,5.1,5.1,5.1,950,950
NRBBEARING,20120928,43.85,44.5,43.2,43.4,113851,83142
NRC,20120928,3.6,3.75,3.4,3.5,8746,5467
NSIL,20120928,730.0,749.9,720.0,728.5,747,316
NTPC,20120928,165.0,168.65,164.6,168.1,3616654,2670155
NUCLEUS,20120928,86.95,88.9,85.25,86.85,205454,56566
NUTEK,20120928,1.05,1.05,0.95,0.95,352132,260066
OBEROIRLTY,20120928,268.0,271.7,259.15,264.9,78808,48409
OCL,20120928,154.0,167.4,152.1,157.95,220342,89837
OFSS,20120928,2965.05,3032.7,2959.5,3009.05,51563,21904
OIL,20120928,479.65,495.0,476.0,491.9,582778,472430
OILCOUNTUB,20120928,56.7,58.5,55.6,56.75,138230,26149
OISL,20120928,34.0,34.0,32.75,33.1,7564,7032
OMAXAUTO,20120928,47.3,47.9,47.0,47.3,16023,11712
OMAXE,20120928,157.5,160.75,157.3,158.0,272813,56818
OMKARCHEM,20120928,86.15,87.8,86.15,86.9,12411,9689
OMMETALS,20120928,25.2,26.5,25.2,25.75,15433,15081
OMNITECH,20120928,135.0,138.0,134.2,136.85,16328,13862
ONELIFECAP,20120928,709.0,729.95,709.0,719.25,73713,37505
ONGC,20120928,278.45,281.5,277.05,280.85,4070337,3051640
ONMOBILE,20120928,46.3,48.5,45.85,47.5,5202056,2517573
ONWARDTEC,20120928,45.2,48.0,45.2,47.5,8125,5041
OPTOCIRCUI,20120928,134.4,134.9,129.0,129.6,1630714,906647
ORBITCORP,20120928,51.4,52.25,50.3,50.65,353973,150793
ORCHIDCHEM,20120928,112.65,113.95,112.1,112.35,857939,345988
ORIENTABRA,20120928,9.5,9.65,9.1,9.35,70234,50343
ORIENTALTL,20120928,5.2,5.25,5.1,5.15,9073,8023
ORIENTBANK,20120928,295.0,303.9,295.0,301.85,655258,241659
ORIENTBELL,20120928,74.7,74.75,72.55,72.8,2637,2172
ORIENTHOT,20120928,22.5,22.75,22.05,22.45,21087,18809
ORIENTPPR,20120928,74.25,75.6,73.1,74.15,399527,296106
ORIENTREF,20120928,30.45,30.45,29.0,29.2,38375,31239
ORISSAMINE,20120928,46200.0,46200.0,45200.0,45483.15,903,343
OUDHSUG,20120928,27.8,29.0,27.7,28.25,8087,7505
PAEL,20120928,12.8,13.0,12.25,12.9,5872,614
PAGEIND,20120928,3253.95,3255.0,3150.0,3179.65,3598,2407
PANACEABIO,20120928,122.45,123.0,115.0,116.8,29043,13094
PANAMAPET,20120928,145.0,145.2,143.1,145.0,1483,1432
PANASONIC,20120928,75.5,78.5,75.0,75.8,3631,1926
PANCARBON,20120928,140.7,140.7,140.5,140.55,82,82
PANORAMUNI,20120928,9.0,9.3,8.9,9.1,4415,3050
PANTALOONR,20120928,220.9,227.35,213.2,214.0,7485567,1112246
PAPERPROD,20120928,70.95,72.35,70.6,71.75,21909,15968
PARABDRUGS,20120928,26.3,27.2,26.1,26.2,37326,29696
PARACABLES,20120928,1.75,1.8,1.7,1.75,38763,33062
PARAL,20120928,323.9,324.95,319.05,320.95,1407,1148
PARAPRINT,20120928,4.5,4.7,4.5,4.65,11616,11108
PARRYSUGAR,20120928,62.0,64.7,62.0,62.4,792,782
PARSVNATH,20120928,40.0,40.7,39.75,40.1,450683,296786
PATELENG,20120928,77.4,78.6,76.0,77.15,492588,277611
PATINTLOG,20120928,20.9,20.9,19.5,19.95,17397,9697
PATSPINLTD,20120928,7.4,8.0,7.4,7.85,1900,1500
PDUMJEIND,20120928,14.35,14.35,14.2,14.3,1500,1500
PDUMJEPULP,20120928,14.25,14.9,13.6,14.15,12841,5254
PEACOCKIND,20120928,4.3,4.4,4.0,4.0,7701,7599
PEARLPOLY,20120928,10.0,11.2,10.0,11.2,4965,4265
PEL,20120928,446.0,472.7,446.0,464.2,79856,40117
PENIND,20120928,27.0,27.4,25.5,25.55,15659,11378
PENINLAND,20120928,48.5,49.25,46.0,47.15,95882,45652
PERIATEA,20120928,166.1,166.5,163.0,163.1,587,562
PERSISTENT,20120928,422.75,428.5,418.0,427.25,37630,30273
PETRONENGG,20120928,172.0,173.95,164.7,167.1,5191,3769
PETRONET,20120928,158.05,160.8,157.05,157.95,3108600,2384319
PFC,20120928,191.5,195.4,188.25,188.95,4692605,2274285
PFIZER,20120928,1239.85,1267.1,1227.9,1251.95,6552,3975
PFOCUS,20120928,53.9,54.4,51.9,53.2,884187,400152
PFS,20120928,15.3,15.65,15.05,15.45,313106,218959
PGEL,20120928,224.0,228.0,220.05,223.2,105119,78421
PGHH,20120928,2350.1,2570.2,2318.0,2469.5,6440,5552
PHILIPCARB,20120928,96.1,99.0,96.1,97.5,74888,42363
PHOENIXLTD,20120928,200.0,200.0,195.4,197.25,150753,137478
PIDILITIND,20120928,204.0,212.0,202.5,206.15,798763,764240
PIIND,20120928,540.0,550.0,535.0,541.85,4421,4095
PIONDIST,20120928,38.7,38.7,38.7,38.7,339,339
PIPAVAVDOC,20120928,78.5,78.9,77.9,78.45,634619,427012
PIRGLASS,20120928,94.25,96.7,87.4,95.1,49511,11130
PITTILAM,20120928,60.95,61.0,58.2,58.8,20928,10105
PLASTIBLEN,20120928,76.0,79.0,75.0,76.1,945,672
PLETHICO,20120928,280.0,281.4,261.25,261.25,110299,77340
PNB,20120928,845.0,849.85,832.0,840.3,584857,250291
PNBGILTS,20120928,25.5,25.75,25.5,25.6,41793,27557
PNC,20120928,12.75,13.35,12.7,12.75,6846,6500
POCHIRAJU,20120928,15.0,16.25,14.65,15.55,402682,167998
POLARIND,20120928,2.8,2.95,2.7,2.9,4090,2969
POLARIS,20120928,132.0,133.45,130.0,130.15,401800,240484
POLYMED,20120928,330.0,334.85,319.0,330.1,514,338
POLYPLEX,20120928,182.0,183.75,180.0,180.9,34683,25510
PONDYOXIDE,20120928,22.3,23.0,22.3,22.8,730,520
PONNIERODE,20120928,197.1,200.55,195.6,199.7,2478,1523
POWERGRID,20120928,117.5,120.7,117.5,120.5,4976575,3151379
PPAP,20120928,63.0,63.75,61.55,63.0,1641,1551
PRADIP,20120928,82.95,83.45,81.95,82.0,317595,285929
PRAENG,20120928,8.0,8.1,7.85,7.95,11475,8054
PRAJIND,20120928,46.5,48.5,46.25,47.85,941470,581927
PRAKASH,20120928,57.0,58.6,55.6,57.5,187416,125330
PRAKASHCON,20120928,142.0,152.6,136.0,142.05,59824,27310
PRAKASHSTL,20120928,158.15,170.95,157.0,162.45,31939,15623
PRATIBHA,20120928,50.1,51.6,50.0,50.35,61348,32236
PRECOT,20120928,93.0,94.95,90.05,90.6,936,602
PRECWIRE,20120928,89.55,92.9,89.0,89.7,4398,4143
PREMIER,20120928,67.65,69.65,67.0,68.7,7157,4969
PRESTIGE,20120928,137.8,142.0,135.15,135.75,557148,440135
PRETAILDVR,20120928,149.7,152.7,138.65,143.5,28883,21773
PRICOL,20120928,18.75,19.5,18.75,19.3,260160,230646
PRIMESECU,20120928,11.8,11.8,11.0,11.2,6562,5595
PRISMCEM,20120928,56.65,58.65,56.1,56.25,193988,58967
PRITHVI,20120928,17.0,18.5,17.0,17.95,12100,6217
PRITHVISOF,20120928,12.8,12.9,12.8,12.9,30,30
PROVOGE,20120928,17.2,17.5,16.55,16.9,365630,255641
PROZONECSC,20120928,28.95,29.75,27.7,28.5,392084,337938
PSB,20120928,68.0,69.45,67.2,67.95,158432,63659
PSL,20120928,61.0,61.7,60.55,60.75,124699,81419
PSUBNKBEES,20120928,345.0,352.0,345.0,349.8,892,830
PTC,20120928,69.0,72.25,68.5,70.9,2078123,1000940
PTL,20120928,30.0,30.5,29.6,30.1,7024,4578
PUNJABCHEM,20120928,73.65,78.7,73.65,77.15,1400,620
PUNJLLOYD,20120928,55.5,56.2,54.4,54.6,3133113,724167
PURVA,20120928,70.95,73.4,68.3,69.75,17994,11794
PVP,20120928,6.7,7.1,6.7,6.95,39804,32297
PVR,20120928,185.1,196.4,185.0,193.0,24847,12945
QGOLDHALF,20120928,1488.75,1513.8,1482.2,1496.05,12819,12517
QNIFTY,20120928,585.3,587.5,585.3,587.0,76,51
QUINTEGRA,20120928,1.9,2.1,1.9,2.1,7985,5705
RADAAN,20120928,1.75,1.9,1.7,1.75,14147,9246
RADICO,20120928,117.6,120.85,117.6,118.5,181201,166646
RAINBOWPAP,20120928,75.6,78.95,74.1,76.0,156013,101059
RAINCOM,20120928,40.5,41.5,40.2,41.2,277587,153132
RAJESHEXPO,20120928,119.15,121.2,119.1,120.5,745510,36362
RAJOIL,20120928,8.5,8.5,8.1,8.25,223403,151536
RAJPALAYAM,20120928,210.0,215.65,209.5,210.0,627,625
RAJRAYON,20120928,8.1,8.55,8.0,8.55,2360,2300
RAJSREESUG,20120928,58.75,59.5,58.15,58.7,9651,9367
RAJTV,20120928,254.4,256.8,246.0,249.9,31881,19146
RAJVIR,20120928,77.25,84.9,77.25,79.0,146,140
RALLIS,20120928,146.9,148.0,142.5,145.5,247137,157502
RAMANEWS,20120928,12.4,12.45,12.05,12.25,27653,25441
RAMCOIND,20120928,56.1,60.9,56.1,58.35,127139,75959
RAMCOSYS,20120928,137.1,139.0,136.6,137.15,2486,1892
RAMKY,20120928,104.7,105.8,100.0,101.15,176911,100647
RAMSARUP,20120928,5.55,5.8,5.5,5.65,7224,5580
RANASUG,20120928,4.0,4.1,3.9,3.95,173974,133871
RANBAXY,20120928,534.25,534.3,524.0,529.75,1244160,526516
RANEENGINE,20120928,185.7,185.7,178.5,179.7,1953,1531
RANEHOLDIN,20120928,203.9,204.0,198.05,198.6,430,338
RANKLIN,20120928,6.05,6.45,6.05,6.15,1091,991
RASOYPR,20120928,38.95,38.95,38.95,38.95,1033,1032
RATNAMANI,20120928,110.3,111.0,108.0,109.05,2337,2175
RAYMOND,20120928,392.0,401.25,391.1,393.25,532609,293886
RBL,20120928,119.95,120.0,117.35,119.05,285,281
RCF,20120928,62.3,62.75,59.9,60.15,1188055,427856
RCOM,20120928,64.45,65.5,63.5,64.8,14141103,2800054
RECLTD,20120928,219.0,223.9,217.05,218.25,2169303,925086
REDINGTON,20120928,74.95,79.5,73.0,78.2,1286993,720422
REGENCERAM,20120928,3.05,3.25,3.05,3.25,500,500
REIAGROLTD,20120928,10.45,10.7,10.15,10.6,791365,502676
RELAXO,20120928,729.65,735.0,716.25,726.25,2711,2080
RELBANK,20120928,960.3,960.3,960.3,960.3,32,32
RELCAPITAL,20120928,437.7,442.6,430.3,431.45,3528982,577616
RELGOLD,20120928,2939.8,2940.0,2925.0,2928.0,20682,19546
RELGRNIFTY,20120928,519.8,531.0,519.8,530.0,129,99
RELIANCE,20120928,837.0,847.9,834.35,837.2,3227049,1966134
RELIGARE,20120928,336.9,340.1,321.45,324.0,31656,13756
RELIGAREGO,20120928,3134.0,3134.0,3088.05,3103.6,4181,4124
RELINFRA,20120928,552.5,560.95,535.6,537.6,3084962,862197
RELMEDIA,20120928,82.0,83.6,79.9,80.4,389802,103442
REMSONSIND,20120928,19.1,19.9,18.65,19.9,895,490
RENUKA,20120928,35.2,36.7,35.2,36.05,6542334,1832067
REPRO,20120928,213.1,217.8,213.1,214.8,3955,2864
RESPONIND,20120928,92.55,92.6,89.75,90.0,412914,411401
REVATHI,20120928,255.75,257.0,248.1,252.9,552,500
RICOAUTO,20120928,9.65,9.8,9.45,9.5,76990,51243
RIIL,20120928,445.0,447.9,434.25,436.3,274902,67225
RJL,20120928,57.35,57.4,55.7,55.85,2800,2310
RKFORGE,20120928,124.5,125.0,119.3,121.95,360,243
RMCL,20120928,3.25,3.25,3.1,3.15,2155,1895
RML,20120928,134.9,135.0,131.2,132.0,2807,2652
RMMIL,20120928,1.75,1.75,1.7,1.75,204379,127346
ROHITFERRO,20120928,29.75,30.7,29.4,29.8,74018,33978
ROHLTD,20120928,50.15,53.5,48.3,48.8,59564,14701
ROLTA,20120928,71.8,73.8,71.8,72.65,779124,302566
ROSSELLIND,20120928,35.7,35.7,32.4,33.4,5236,4216
RPGLIFE,20120928,76.05,79.4,76.05,79.1,5945,5148
RPOWER,20120928,99.35,100.5,97.65,98.2,5188520,1181300
RPPINFRA,20120928,42.45,50.9,42.0,48.9,35336,17858
RSSOFTWARE,20120928,161.55,163.5,157.0,159.0,67215,30118
RSWM,20120928,89.35,91.0,88.1,89.9,5635,3297
RSYSTEMS,20120928,188.0,188.0,176.6,179.65,1630,1341
RUBYMILLS,20120928,713.95,713.95,680.1,694.3,885,781
RUCHINFRA,20120928,23.4,24.0,22.4,22.55,43477,40635
RUCHIRA,20120928,11.0,11.55,11.0,11.5,2317,2315
RUCHISOYA,20120928,77.9,79.55,72.8,74.55,2496855,1622036
RUPA,20120928,143.75,145.0,141.1,144.0,201,150
RUSHIL,20120928,262.35,262.35,254.6,255.25,198999,104571
SABERORGAN,20120928,146.35,153.25,146.0,146.25,6251,4535
SABTN,20120928,104.35,104.4,101.9,103.85,58184,27991
SADBHAV,20120928,142.6,148.9,141.6,147.35,61318,52926
SAGCEM,20120928,192.8,212.25,192.8,208.95,3556,2921
SAHPETRO,20120928,25.45,25.5,24.65,24.9,3450,2715
SAIL,20120928,87.0,88.1,85.1,85.45,4245574,1757179
SAKHTISUG,20120928,32.35,33.45,32.1,32.45,44432,27540
SAKSOFT,20120928,57.0,59.0,56.05,58.0,2491,2390
SAKUMA,20120928,14.85,14.95,14.5,14.9,5640,5601
SALONACOT,20120928,13.45,13.45,13.45,13.45,37,37
SALORAINTL,20120928,24.0,24.0,24.0,24.0,52,52
SALSTEEL,20120928,4.1,4.1,3.85,3.95,11882,10229
SAMBANDAM,20120928,64.75,78.0,64.75,70.0,1601,867
SAMBHAAV,20120928,2.3,2.4,2.3,2.3,10300,5300
SANDESH,20120928,258.85,258.85,246.05,246.9,159,118
SANGAMIND,20120928,55.5,57.0,55.5,56.05,34534,27622
SANGHIIND,20120928,20.0,23.0,19.45,21.1,64050,37699
SANGHVIFOR,20120928,42.7,43.5,42.0,42.35,22349,16795
SANGHVIMOV,20120928,94.1,96.45,94.1,95.3,24811,22895
SANOFI,20120928,2295.6,2399.0,2271.4,2377.8,5030,4736
SANWARIA,20120928,45.75,46.5,44.5,46.2,41780,22536
SARDAEN,20120928,134.7,145.0,133.4,135.3,387734,43986
SAREGAMA,20120928,95.9,96.95,93.55,93.95,47861,18373
SARLAPOLY,20120928,118.0,118.0,117.0,117.0,4,1
SASKEN,20120928,137.0,138.0,135.4,136.0,111003,105983
SATHAISPAT,20120928,37.7,40.0,37.7,39.55,8928,7368
SATYAMCOMP,20120928,108.0,111.6,108.0,110.75,6294131,3883546
SAVERA,20120928,33.6,39.8,33.6,39.0,2431,1301
SB&TINTL,20120928,4.95,4.95,4.7,4.7,19518,12039
SBBJ,20120928,378.0,378.0,370.1,376.05,10715,6891
SBIGETS,20120928,3075.0,3086.5,3062.6,3067.65,7235,4842
SBIN,20120928,2269.4,2278.0,2225.8,2240.6,2234682,601541
SBIN,20120928,2269.4,2278.0,2225.8,2240.6,10,10
SBIN,20120928,2269.4,2278.0,2225.8,2240.6,18,12
SBIN,20120928,2269.4,2278.0,2225.8,2240.6,293,293
