SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20120822,130.0,137.9,130.0,134.3,13402,9112
MANGTIMBER,20120822,21.8,21.8,20.65,20.65,3,1
MANINDS,20120822,102.0,105.0,102.0,102.45,4365,2431
MANINFRA,20120822,193.4,195.9,190.0,190.0,12899,1377
MANJEERA,20120822,100.95,100.95,94.0,94.0,5257,5150
MANJUSHREE,20120822,79.1,80.3,79.0,79.25,1132,816
MANUGRAPH,20120822,50.0,51.0,48.2,48.4,1113,800
MARALOVER,20120822,11.7,11.7,11.0,11.0,763,700
MARG,20120822,80.8,82.5,79.7,81.85,159985,133775
MARICO,20120822,192.75,192.75,187.6,188.05,177666,145166
MARUTI,20120822,1185.0,1206.0,1180.05,1183.15,700024,237322
MASTEK,20120822,164.9,169.45,160.3,161.45,842807,127959
MAX,20120822,186.75,193.25,186.45,189.3,1165927,562593
MAXWELL,20120822,20.1,20.3,19.9,20.05,36733,21291
MBECL,20120822,99.5,99.5,96.3,96.5,5895,4620
MBLINFRA,20120822,163.0,165.1,162.0,162.5,4241,3959
MCDOWELL-N,20120822,962.35,996.0,938.5,945.75,5757919,835555
MCLEODRUSS,20120822,313.65,317.75,309.65,311.2,348437,207283
MCX,20120822,1169.5,1175.0,1162.0,1167.0,73698,39459
MEGASOFT,20120822,9.35,9.75,9.3,9.4,6062,4931
MEGH,20120822,8.85,8.85,8.45,8.5,27881,17948
MERCATOR,20120822,20.5,21.25,20.4,20.6,687809,280269
MERCK,20120822,626.9,642.4,624.85,632.55,10805,5651
METKORE,20120822,15.75,15.75,14.2,14.5,68112,7960
MGOLD,20120822,3014.0,3060.0,3013.45,3049.1,1075,922
MHRIL,20120822,298.65,304.9,294.5,302.3,19448,16900
MIC,20120822,4.95,5.0,4.85,4.9,213743,141775
MICROSEC,20120822,27.0,27.45,26.1,27.4,2192,1566
MICROTECH,20120822,65.75,65.75,63.15,64.05,55749,47672
MINDAIND,20120822,166.95,166.95,159.0,160.6,267,139
MINDTREE,20120822,640.3,680.0,640.3,672.9,144531,53455
MIRCELECTR,20120822,11.0,11.45,11.0,11.05,37966,23093
MIRZAINT,20120822,18.1,18.35,17.9,17.95,88218,64567
MMFL,20120822,85.05,90.45,85.05,88.0,506,405
MMFSL,20120822,94.95,94.95,87.65,88.6,1241,668
MMTC,20120822,779.2,806.5,775.0,782.75,350452,40168
MOIL,20120822,251.5,257.8,251.0,251.7,68410,32502
MONNETISPA,20120822,294.0,296.0,291.0,293.1,15070,4990
MONSANTO,20120822,634.0,635.0,626.0,629.75,1713,1203
MOREPENLAB,20120822,3.6,3.7,3.55,3.55,74415,47761
MOSERBAER,20120822,7.2,7.4,7.05,7.05,597353,422942
MOTHERSUMI,20120822,184.05,187.0,182.05,184.3,93188,41526
MOTILALOFS,20120822,100.0,100.95,99.0,99.2,10413,9701
MOTOGENFIN,20120822,45.35,45.35,40.55,43.0,384,283
MPHASIS,20120822,384.25,395.0,384.2,389.85,237902,181928
MPSLTD,20120822,55.1,63.9,55.1,62.1,3965,3395
MRF,20120822,11080.0,11214.0,10972.1,11016.5,15376,2845
MRO-TEK,20120822,8.4,8.4,8.15,8.25,1769,1269
MRPL,20120822,66.7,66.7,64.25,64.55,282826,89138
MSPL,20120822,29.5,29.5,28.2,28.5,3020,1755
MTEDUCARE,20120822,89.8,94.4,87.3,91.4,282084,207032
MTNL,20120822,33.2,35.6,33.05,34.95,8235113,1349532
MUDRA,20120822,14.0,14.0,13.2,13.45,16784,13747
MUKANDENGG,20120822,24.4,25.4,24.4,25.25,2097,1707
MUKANDLTD,20120822,27.0,27.0,26.6,26.8,2259,2165
MUKTAARTS,20120822,26.9,26.95,26.9,26.95,150,150
MUNJALAU,20120822,48.0,49.7,48.0,49.4,2241,1787
MUNJALSHOW,20120822,68.7,70.2,67.95,68.45,10317,7915
MURLIIND,20120822,14.8,16.0,14.65,15.35,1095,138
MURUDCERA,20120822,17.35,17.35,17.15,17.15,220,201
MUTHOOTFIN,20120822,130.2,133.25,130.0,131.75,123428,61719
MUTHOOTFIN,20120822,130.2,133.25,130.0,131.75,51,51
MUTHOOTFIN,20120822,130.2,133.25,130.0,131.75,350,339
MUTHOOTFIN,20120822,130.2,133.25,130.0,131.75,268,238
MUTHOOTFIN,20120822,1087.0,1087.0,1085.0,1085.0,123428,61719
MUTHOOTFIN,20120822,1087.0,1087.0,1085.0,1085.0,51,51
MUTHOOTFIN,20120822,1087.0,1087.0,1085.0,1085.0,350,339
MUTHOOTFIN,20120822,1087.0,1087.0,1085.0,1085.0,268,238
MUTHOOTFIN,20120822,1080.01,1085.84,1077.05,1080.48,123428,61719
MUTHOOTFIN,20120822,1080.01,1085.84,1077.05,1080.48,51,51
MUTHOOTFIN,20120822,1080.01,1085.84,1077.05,1080.48,350,339
MUTHOOTFIN,20120822,1080.01,1085.84,1077.05,1080.48,268,238
MUTHOOTFIN,20120822,1079.94,1079.94,1071.16,1072.96,123428,61719
MUTHOOTFIN,20120822,1079.94,1079.94,1071.16,1072.96,51,51
MUTHOOTFIN,20120822,1079.94,1079.94,1071.16,1072.96,350,339
MUTHOOTFIN,20120822,1079.94,1079.94,1071.16,1072.96,268,238
MVL,20120822,5.95,6.0,5.9,6.0,52763,31790
MVLIND,20120822,6.15,6.85,6.15,6.65,747,586
MYSOREBANK,20120822,475.25,478.45,468.05,475.45,482,250
N100,20120822,154.5,154.5,153.5,154.35,11848,11664
NAGAROIL,20120822,5.6,5.7,5.55,5.6,112441,63645
NAGREEKEXP,20120822,16.0,16.25,16.0,16.25,805,805
NAHARCAP,20120822,48.0,48.0,47.2,47.2,115,107
NAHARINDUS,20120822,31.15,34.0,31.15,33.6,25307,25221
NAHARPOLY,20120822,22.3,22.5,22.3,22.45,188,188
NAHARSPING,20120822,63.15,65.85,63.15,64.35,5411,3051
NANDANEXIM,20120822,26.5,26.75,26.3,26.5,5174,5135
NATCOPHARM,20120822,357.65,361.0,347.45,350.55,21874,9156
NATHSEED,20120822,5.4,6.25,5.3,5.4,1533,1407
NATIONALUM,20120822,52.5,53.5,52.2,52.3,83093,36001
NATNLSTEEL,20120822,14.55,15.0,14.5,14.85,7736,4841
NAUKRI,20120822,345.3,351.7,340.35,349.9,8024,4212
NAVINFLUOR,20120822,293.7,296.9,293.3,295.25,4590,3420
NAVNETPUBL,20120822,54.85,55.2,54.05,54.4,40678,25670
NBCC,20120822,95.9,96.5,95.0,96.0,10425,10100
NBVENTURES,20120822,187.65,187.65,181.5,182.8,3381,1840
NCC,20120822,41.0,41.0,37.35,39.2,1600338,434311
NCLIND,20120822,39.1,39.5,39.1,39.1,7292,7066
NCOPPER,20120822,4.0,4.1,3.9,3.95,260076,183488
NDTV,20120822,52.5,52.8,51.0,51.2,17567,9098
NECLIFE,20120822,17.55,19.2,17.55,19.05,24708,18824
NEHAINT,20120822,19.4,19.4,18.75,19.0,15149,14645
NELCAST,20120822,21.0,21.15,20.8,21.05,8355,7348
NELCO,20120822,49.9,51.7,49.3,49.55,104688,35971
NEOCORP,20120822,38.5,39.5,38.0,39.45,61990,60925
NEOCURE,20120822,1.45,1.45,1.45,1.45,50,50
NEPCMICON,20120822,2.45,2.5,2.35,2.4,16844,11633
NESCO,20120822,659.4,662.0,638.25,640.65,12755,7804
NESTLEIND,20120822,4591.0,4618.95,4565.0,4590.75,41989,39518
NET4,20120822,142.5,142.9,130.0,139.6,43439,2376
NETWORK18,20120822,33.6,34.2,33.2,33.4,94813,54673
NEULANDLAB,20120822,127.95,127.95,121.25,123.15,2811,2530
NEXTMEDIA,20120822,2.85,3.05,2.85,3.05,1835,1533
NEYVELILIG,20120822,83.4,84.25,81.4,81.75,226992,172413
NFL,20120822,75.2,78.4,74.8,75.2,111720,26077
NHAI,20120822,1088.0,1092.0,1088.0,1090.64,1175,1175
NHAI,20120822,1088.0,1092.0,1088.0,1090.64,2143,2002
NHAI,20120822,1100.0,1102.0,1098.01,1100.13,1175,1175
NHAI,20120822,1100.0,1102.0,1098.01,1100.13,2143,2002
NHPC,20120822,18.55,18.55,18.3,18.3,4179647,2293588
NICCO,20120822,1.3,1.4,1.3,1.35,2492,2042
NIFTYBEES,20120822,542.02,545.6,542.0,543.52,276591,150087
NIITLTD,20120822,34.5,34.7,34.25,34.35,118869,96812
NIITTECH,20120822,264.0,264.0,260.0,261.45,74139,62509
NILKAMAL,20120822,206.25,207.0,204.7,205.75,6232,5333
NIPPOBATRY,20120822,309.5,314.5,309.5,314.25,651,513
NITCO,20120822,23.5,23.5,22.8,23.2,16988,12723
NITESHEST,20120822,13.55,13.6,13.15,13.45,26126,19094
NITINFIRE,20120822,56.0,56.0,55.35,55.55,240846,56580
NITINSPIN,20120822,6.7,7.0,6.7,6.95,1892,1650
NMDC,20120822,182.4,190.0,182.05,187.45,1102489,338073
NOCIL,20120822,15.9,16.85,15.8,16.35,460555,188726
NOIDATOLL,20120822,24.75,25.0,24.75,24.85,71247,54228
NORBTEAEXP,20120822,5.15,5.55,5.1,5.5,225,210
NRBBEARING,20120822,37.9,38.8,37.5,38.3,9554,5593
NRC,20120822,3.4,3.6,3.35,3.4,1820,1700
NSIL,20120822,752.0,752.0,722.0,728.65,7,5
NTPC,20120822,173.5,173.9,171.0,171.4,878867,523530
NUCLEUS,20120822,81.3,85.0,80.65,81.15,100697,38910
NUTEK,20120822,0.7,0.75,0.7,0.7,104799,64295
OBEROIRLTY,20120822,232.25,234.8,232.1,233.2,4306,2867
OCL,20120822,123.0,124.6,120.5,123.2,8633,7234
OFSS,20120822,2939.95,2939.95,2855.0,2864.3,47987,21550
OIL,20120822,477.05,480.9,477.05,479.75,28522,16001
OILCOUNTUB,20120822,50.65,50.65,47.75,49.75,6824,3591
OISL,20120822,38.0,38.35,35.35,35.4,15905,14340
OMAXAUTO,20120822,48.5,49.0,47.2,47.85,8146,6505
OMAXE,20120822,156.45,156.9,153.0,153.8,87249,31502
OMKARCHEM,20120822,79.7,81.95,79.6,79.75,10245,10038
OMMETALS,20120822,22.2,23.2,22.0,23.2,684,393
OMNITECH,20120822,114.5,115.6,112.0,114.15,6033,4240
ONELIFECAP,20120822,560.0,604.8,553.95,598.6,503779,79568
ONGC,20120822,285.25,289.25,284.6,286.2,1561406,965924
ONMOBILE,20120822,41.15,41.4,39.55,39.75,2590015,874438
ONWARDTEC,20120822,43.85,45.3,43.8,45.0,2367,2074
OPTOCIRCUI,20120822,147.45,148.0,136.6,137.9,2276241,839984
ORBITCORP,20120822,46.0,46.9,45.55,46.05,163696,59481
ORCHIDCHEM,20120822,109.4,113.9,108.45,111.8,2375265,438621
ORIENTABRA,20120822,7.0,7.35,7.0,7.1,21615,18086
ORIENTALTL,20120822,5.8,5.85,5.6,5.6,116,116
ORIENTBANK,20120822,235.9,236.9,231.15,233.95,116672,12365
ORIENTBELL,20120822,74.95,77.4,71.25,74.5,30218,14804
ORIENTHOT,20120822,23.0,23.8,23.0,23.15,5785,5082
ORIENTLTD,20120822,102.7,102.7,97.2,97.2,400,0
ORIENTPPR,20120822,68.05,69.3,67.55,67.8,41501,31389
ORIENTREF,20120822,30.0,30.3,30.0,30.0,15700,15700
ORISSAMINE,20120822,47952.1,50895.95,47952.1,49822.5,2586,594
OSWALMIN,20120822,27.0,27.0,26.8,26.8,784,784
PAEL,20120822,14.95,15.2,14.9,15.1,279,278
PAGEIND,20120822,3195.05,3210.0,3180.4,3199.25,5361,4716
PANACEABIO,20120822,75.85,78.0,74.2,75.65,9330,5952
PANAMAPET,20120822,148.95,148.95,144.25,144.75,1054,1051
PANASONIC,20120822,83.95,84.0,83.0,84.0,684,404
PANCARBON,20120822,131.45,135.4,131.45,131.5,871,693
PANORAMUNI,20120822,10.45,10.45,9.25,9.75,34117,24561
PANTALOONR,20120822,164.0,165.6,160.75,163.6,3910003,727189
PAPERPROD,20120822,69.9,71.5,69.5,71.15,63692,44153
PARABDRUGS,20120822,22.55,23.45,22.55,23.0,22218,18943
PARACABLES,20120822,1.8,1.95,1.8,1.85,6841,5200
PARAL,20120822,319.95,320.0,312.05,317.85,3883,3545
PARAPRINT,20120822,5.25,5.25,4.85,5.0,2233,1497
PARASPETRO,20120822,0.3,0.35,0.3,0.35,21231,15000
PARSVNATH,20120822,39.2,39.25,38.55,38.95,140440,114269
PATELENG,20120822,78.55,79.35,77.3,77.55,222718,103114
PATINTLOG,20120822,20.0,20.0,19.2,19.2,1511,1282
PDPL,20120822,62.95,65.0,61.5,64.9,2966,2838
PDUMJEIND,20120822,12.3,13.35,12.3,13.35,51,50
PDUMJEPULP,20120822,13.25,13.7,13.0,13.2,3202,2701
PEACOCKIND,20120822,3.9,4.0,3.9,4.0,4850,4850
PENIND,20120822,27.6,27.6,26.35,26.7,28363,27195
PENINLAND,20120822,36.05,36.8,35.8,36.2,13781,10804
PERSISTENT,20120822,387.85,388.0,368.2,373.4,35395,23519
PETRONENGG,20120822,156.0,162.95,156.0,157.9,3436,1644
PETRONET,20120822,150.05,153.6,149.7,150.9,1125425,626154
PFC,20120822,184.0,186.3,181.55,182.05,2152045,1135152
PFIZER,20120822,1252.0,1260.6,1240.0,1243.4,1759,1317
PFOCUS,20120822,44.95,47.0,44.95,46.65,422424,274068
PFS,20120822,13.6,13.65,13.5,13.55,85771,46787
PGEL,20120822,148.0,154.9,142.9,144.4,238,113
PGHH,20120822,2299.45,2299.45,2254.0,2266.2,541,381
PGIL,20120822,90.5,98.15,89.15,96.3,11335,8529
PHILIPCARB,20120822,93.5,94.4,89.6,90.3,42558,31328
PHOENIXLTD,20120822,180.0,180.0,173.55,174.25,23132,17701
PIDILITIND,20120822,180.0,188.0,177.95,185.35,276350,179053
PIIND,20120822,525.0,530.05,518.2,525.95,3070,3048
PIONDIST,20120822,26.45,26.45,26.45,26.45,100,100
PIONEEREMB,20120822,6.45,6.5,6.3,6.4,2362,1405
PIPAVAVDOC,20120822,59.75,60.7,59.5,59.9,761446,488268
PIRGLASS,20120822,95.5,97.7,95.5,96.05,8074,7260
PIRHEALTH,20120822,509.8,509.95,500.5,508.4,96757,70761
PITTILAM,20120822,51.0,62.5,43.55,60.45,318859,70559
PLASTIBLEN,20120822,77.0,77.2,75.0,76.9,1838,1565
PLETHICO,20120822,213.8,213.8,213.8,213.8,13477,13402
PNB,20120822,716.0,722.95,708.35,709.55,949376,559953
PNBGILTS,20120822,24.4,24.65,24.05,24.5,132184,91595
PNC,20120822,11.95,11.95,11.2,11.2,298,172
POCHIRAJU,20120822,13.0,13.5,12.95,13.0,9304,8905
POLARIND,20120822,2.8,2.95,2.8,2.95,502,380
POLARIS,20120822,124.65,124.65,121.25,122.0,882732,259691
POLYMED,20120822,295.0,301.35,290.0,301.0,526,469
POLYPLEX,20120822,161.0,165.85,157.4,158.5,86596,34105
PONDYOXIDE,20120822,24.1,24.45,23.7,24.4,1736,1736
PONNIERODE,20120822,184.9,184.9,180.0,180.0,1174,1104
POWERGRID,20120822,118.55,119.6,118.2,118.95,1118270,747003
PPAP,20120822,60.7,61.95,59.95,61.0,4587,2132
PRADIP,20120822,80.0,80.0,78.9,79.1,169270,65279
PRAJIND,20120822,51.3,51.95,50.55,50.8,502518,212209
PRAKASH,20120822,59.4,61.4,59.1,59.95,112254,53105
PRAKASHCON,20120822,105.2,107.0,102.0,102.85,2656,1784
PRAKASHSTL,20120822,175.35,179.9,173.0,174.15,26983,4164
PRATIBHA,20120822,47.0,48.25,47.0,48.0,30436,25190
PRECOT,20120822,85.0,90.0,83.45,87.25,557,400
PRECWIRE,20120822,81.0,84.05,80.95,83.1,3942,2118
PREMIER,20120822,70.1,72.85,70.0,71.6,5095,2184
PRESTIGE,20120822,118.5,120.9,116.6,119.0,178581,161820
PRETAILDVR,20120822,109.6,111.45,106.25,109.4,2001,1272
PRICOL,20120822,15.4,15.75,15.15,15.5,12873,10271
PRIMESECU,20120822,10.9,11.5,10.9,11.5,1855,1753
PRISMCEM,20120822,51.75,51.8,50.8,51.0,43962,20653
PRITHVI,20120822,17.9,18.5,17.25,17.3,14072,7857
PROVOGE,20120822,16.5,16.5,16.05,16.15,70418,32161
PSB,20120822,62.5,63.2,62.15,62.5,34985,20386
PSL,20120822,58.25,60.2,58.15,58.95,93529,29066
PSUBNKBEES,20120822,305.0,308.45,305.0,306.32,133,113
PTC,20120822,57.1,59.25,57.05,58.15,504191,141466
PTL,20120822,31.5,32.45,31.5,31.95,2971,2971
PUNJABCHEM,20120822,71.05,73.45,70.2,71.8,216,120
PUNJLLOYD,20120822,51.5,51.75,50.15,50.35,1441035,209365
PURVA,20120822,67.4,69.0,67.1,67.6,5858,3821
PVR,20120822,181.0,192.7,180.25,186.95,100745,13088
QGOLDHALF,20120822,1441.15,1445.0,1437.2,1444.15,414,276
QNIFTY,20120822,555.6,555.6,553.4,553.4,40,40
RADAAN,20120822,1.65,1.75,1.6,1.6,5739,5685
RADICO,20120822,107.35,110.0,106.05,106.9,424359,302535
RAINBOWPAP,20120822,82.0,89.4,75.0,75.9,60020,3653
RAINCOM,20120822,37.5,40.5,37.5,39.0,554269,248959
RAJESHEXPO,20120822,123.5,124.8,122.5,124.05,109705,33068
RAJOIL,20120822,8.1,8.35,8.1,8.3,273521,154170
RAJPALAYAM,20120822,204.9,215.9,201.15,208.55,517,433
RAJRAYON,20120822,8.05,8.55,7.9,8.1,1152,700
RAJTV,20120822,196.0,196.95,191.0,193.45,30984,23448
RAJVIR,20120822,80.3,82.5,80.25,81.05,624,284
RALLIS,20120822,128.0,130.25,127.5,128.5,104200,60224
RAMANEWS,20120822,8.15,8.85,8.15,8.2,10777,9143
RAMCOIND,20120822,57.75,59.5,56.5,58.6,33552,13899
RAMCOSYS,20120822,138.5,141.55,136.35,137.85,896,570
RAMKY,20120822,101.7,102.55,99.0,99.3,30085,18689
RAMSARUP,20120822,6.0,6.0,5.75,5.95,2978,2973
RANBAXY,20120822,513.6,537.45,510.0,533.6,1911968,690352
RANEENGINE,20120822,187.9,187.9,187.65,187.7,5,1
RANEHOLDIN,20120822,195.0,200.75,193.75,199.0,9900,7366
RASOYPR,20120822,24.25,24.25,24.25,24.25,1359,1359
RATNAMANI,20120822,117.0,117.0,110.65,113.1,3285,2907
RAYMOND,20120822,364.15,369.5,359.05,361.05,197254,16703
RBN,20120822,55.05,56.75,51.4,53.5,376403,159692
RCF,20120822,52.2,53.95,52.1,52.75,503126,114877
RCOM,20120822,56.25,56.7,54.0,54.35,8526395,1806140
RECLTD,20120822,208.2,213.0,208.2,209.15,1137557,412723
REDINGTON,20120822,72.85,74.0,72.55,73.4,142733,71868
REGENCERAM,20120822,3.6,3.6,3.3,3.3,100,57
REIAGROLTD,20120822,10.65,10.7,10.35,10.4,1017006,640582
RELAXO,20120822,580.05,589.95,576.0,580.45,574,483
RELBANK,20120822,940.0,950.0,940.0,940.22,625,615
RELCAPITAL,20120822,370.1,375.9,362.55,364.6,4650549,514397
RELGOLD,20120822,2781.05,2794.8,2781.05,2793.05,8938,7963
RELGRNIFTY,20120822,500.0,519.0,500.0,500.01,41,40
RELIANCE,20120822,809.2,815.5,805.7,807.8,1999746,1227620
RELIGARE,20120822,331.55,338.0,331.55,335.9,1597,1103
RELIGAREGO,20120822,2960.0,2979.95,2960.0,2970.65,944,806
RELINFRA,20120822,511.0,519.8,506.6,510.25,1962971,306875
RELMEDIA,20120822,70.1,75.35,70.1,71.55,917391,173240
RENUKA,20120822,33.5,33.95,32.0,32.2,10693518,2336086
REPRO,20120822,227.1,229.7,220.1,224.4,5543,4242
RESPONIND,20120822,91.9,91.9,90.5,91.0,425,225
REVATHI,20120822,235.0,250.0,235.0,245.45,725,529
RICOAUTO,20120822,9.35,9.9,9.3,9.65,132779,74288
RIIL,20120822,429.35,434.8,422.6,424.3,214238,26983
RJL,20120822,67.1,68.7,67.0,68.0,1338,1090
RKDL,20120822,9.6,9.6,9.35,9.45,992,460
RKFORGE,20120822,121.9,129.0,115.05,118.7,49519,48286
RMCL,20120822,3.2,3.85,3.15,3.5,4539,3039
RML,20120822,127.5,135.0,125.3,129.0,35207,6798
RMMIL,20120822,1.55,1.6,1.55,1.55,47947,35932
ROHITFERRO,20120822,28.0,28.7,27.45,27.75,15017,10266
ROHLTD,20120822,44.85,46.0,44.75,45.55,5237,3206
ROLTA,20120822,68.5,69.3,67.5,67.95,1388087,232700
ROMAN,20120822,20.95,20.95,19.5,20.0,622,541
RPOWER,20120822,88.2,89.35,84.8,85.5,7137788,1600551
RPPINFRA,20120822,49.5,51.3,49.0,49.0,328,321
RSSOFTWARE,20120822,138.0,145.5,133.75,139.0,465450,93691
RSYSTEMS,20120822,169.0,169.0,161.5,166.75,225,212
RUBYMILLS,20120822,658.0,668.9,652.9,659.05,139,130
RUCHINFRA,20120822,20.45,20.75,19.7,20.5,3705,3632
RUCHIRA,20120822,11.1,11.3,11.1,11.3,3291,3289
RUCHISOYA,20120822,85.8,85.8,83.1,84.65,262856,38494
RUPA,20120822,140.0,140.0,140.0,140.0,649,649
RUSHIL,20120822,198.4,208.0,197.1,205.3,160490,113441
SABTN,20120822,94.0,95.5,92.1,94.1,20948,6749
SADBHAV,20120822,136.5,136.8,135.0,135.05,4916,2870
SAGCEM,20120822,174.35,179.5,174.0,174.1,1630,213
SAHPETRO,20120822,25.0,26.25,25.0,25.95,4938,3340
SAIL,20120822,84.45,85.65,84.25,84.85,1598107,471541
SAKSOFT,20120822,64.55,65.0,62.95,64.75,436,436
SAKUMA,20120822,15.1,16.0,15.1,15.3,7931,6607
SALONACOT,20120822,13.6,14.45,13.6,14.05,24,24
SALORAINTL,20120822,23.8,24.45,23.8,23.95,128,117
SALSTEEL,20120822,3.75,4.15,3.75,3.8,1411,1411
SAMBANDAM,20120822,65.3,65.3,65.3,65.3,1,1
SANDESH,20120822,256.0,256.0,256.0,256.0,12,12
SANGAMIND,20120822,56.05,59.9,55.3,59.35,199867,133748
SANGHIIND,20120822,13.95,14.5,13.85,14.4,2165,1755
SANGHVIFOR,20120822,40.6,42.65,40.5,41.1,71680,31887
SANGHVIMOV,20120822,86.2,90.0,86.2,88.1,13970,10936
SANOFI,20120822,2190.0,2200.0,2165.6,2165.6,73,45
SANWARIA,20120822,35.65,39.6,35.55,39.55,250127,122911
SARDAEN,20120822,129.0,131.45,128.5,129.1,3803,2965
SAREGAMA,20120822,82.9,84.7,82.35,82.65,32802,27756
SASKEN,20120822,135.0,137.0,133.25,135.45,44880,18328
SATHAISPAT,20120822,32.65,32.65,31.35,31.9,1071,951
SATYAMCOMP,20120822,99.6,100.95,98.65,99.1,3552281,1504780
SAVERA,20120822,38.0,43.0,35.6,35.65,708,425
SB&TINTL,20120822,5.05,5.35,5.05,5.1,1399,700
SBBJ,20120822,350.0,350.0,347.5,348.4,5404,4099
SBIGETS,20120822,2939.5,2955.0,2939.5,2950.0,14841,10268
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,2530371,595787
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,27,27
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,10,10
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,58,58
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,404,403
SBIN,20120822,1900.0,1933.0,1897.0,1912.15,2001,2001
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,2530371,595787
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,27,27
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,10,10
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,58,58
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,404,403
SBIN,20120822,10361.0,10361.0,10361.0,10361.0,2001,2001
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,2530371,595787
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,27,27
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,10,10
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,58,58
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,404,403
SBIN,20120822,10500.0,10500.01,10490.0,10500.01,2001,2001
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,2530371,595787
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,27,27
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,10,10
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,58,58
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,404,403
SBIN,20120822,10505.0,10530.0,10505.0,10525.01,2001,2001
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,2530371,595787
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,27,27
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,10,10
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,58,58
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,404,403
SBIN,20120822,10836.0,10840.0,10831.0,10835.36,2001,2001
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,2530371,595787
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,27,27
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,10,10
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,58,58
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,404,403
SBIN,20120822,10500.0,10500.0,10475.0,10475.0,2001,2001
SBT,20120822,491.0,494.8,488.15,491.2,4867,3843
SCHNEIDER,20120822,84.55,87.3,83.4,86.7,102389,70230
SCI,20120822,56.2,56.2,54.05,54.3,303449,135079
SEAMECLTD,20120822,87.45,89.0,85.65,86.4,31418,22014
SEINV,20120822,337.0,338.0,332.2,332.7,76388,1426
SELAN,20120822,264.0,268.0,260.6,262.25,9013,6397
SELMCL,20120822,6.85,6.9,6.45,6.45,1914945,681760
SEPOWER,20120822,11.7,12.3,11.4,11.5,5427,3262
SERVALL,20120822,4.15,4.3,4.1,4.2,4735,4205
SESAGOA,20120822,192.0,194.95,190.0,190.5,1900557,669047
SESHAPAPER,20120822,192.5,192.5,191.05,191.9,5,4
SGJHL,20120822,92.0,92.8,87.25,89.4,338561,100889
SGL,20120822,3.25,3.25,3.25,3.25,250,250
SHAHALLOYS,20120822,6.85,7.0,6.8,7.0,125,100
SHAKTIPUMP,20120822,41.5,46.8,40.3,46.8,81087,23061
SHARIABEES,20120822,118.65,119.0,118.65,119.0,106,106
SHARONBIO,20120822,407.05,409.55,404.1,407.15,16829,2516
SHARRESLTD,20120822,51.2,52.4,51.2,52.4,154,130
SHASUNPHAR,20120822,143.35,160.9,142.4,157.7,2132109,696931
SHILPAMED,20120822,283.0,312.0,278.15,302.6,34571,21299
SHILPI,20120822,17.0,17.6,16.6,17.45,14855,12233
SHIV-VANI,20120822,148.0,151.75,148.0,150.45,6206,3917
SHIVAMAUTO,20120822,129.0,129.0,125.9,128.15,1980,1979
SHLAKSHMI,20120822,99.2,100.0,91.6,94.1,100548,16428
SHOPERSTOP,20120822,374.0,380.0,363.0,373.7,44387,16971
SHREECEM,20120822,3290.0,3292.0,3200.0,3257.75,9874,7406
SHREERAMA,20120822,3.7,3.85,3.65,3.7,20576,14896
SHRENUJ,20120822,54.5,56.0,54.45,54.75,8587,6150
SHREYAS,20120822,40.0,40.95,39.5,40.7,3887,781
SHRINATRAJ,20120822,68.8,73.8,68.8,69.15,765,665
SHRIRAMCIT,20120822,714.9,720.0,705.1,719.8,2023,1877
SHRIRAMCIT,20120822,714.9,720.0,705.1,719.8,20,20
SHRIRAMCIT,20120822,714.9,720.0,705.1,719.8,43,43
SHRIRAMCIT,20120822,1040.0,1045.0,1040.0,1045.0,2023,1877
SHRIRAMCIT,20120822,1040.0,1045.0,1040.0,1045.0,20,20
SHRIRAMCIT,20120822,1040.0,1045.0,1040.0,1045.0,43,43
