SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBOFFS,20121113,71.1,74.9,70.2,72.45,5766,3630
GLOBUSSPR,20121113,133.4,133.4,128.2,130.0,61041,34186
GLODYNE,20121113,49.1,49.1,49.1,49.1,8576,8576
GLORY,20121113,2.7,2.7,2.55,2.6,2225,2225
GMBREW,20121113,100.3,102.0,93.5,96.25,126243,65804
GMDCLTD,20121113,209.85,215.5,209.85,214.7,30010,21046
GMRINFRA,20121113,20.25,20.4,20.0,20.25,994244,428066
GNFC,20121113,83.0,84.0,81.5,82.8,4451,3208
GOACARBON,20121113,95.0,98.4,93.4,97.5,119111,72896
GODFRYPHLP,20121113,3165.0,3279.9,3151.0,3257.65,37,20
GODREJCP,20121113,691.0,700.0,691.0,693.25,12889,8578
GODREJIND,20121113,304.0,305.9,301.5,302.25,93107,53269
GODREJPROP,20121113,632.4,659.9,632.1,653.05,25649,14197
GOENKA,20121113,28.25,29.0,28.0,28.6,155263,110210
GOKEX,20121113,65.35,65.35,65.35,65.35,1,1
GOKUL,20121113,42.5,43.0,41.35,41.45,446,438
GOLDBEES,20121113,3030.0,3034.7,3023.95,3027.6,53871,40143
GOLDENTOBC,20121113,35.3,35.85,34.05,35.7,33,26
GOLDIAM,20121113,30.0,30.8,28.3,29.95,2771,2480
GOLDINFRA,20121113,14.3,14.9,14.3,14.5,14007,14004
GOLDSHARE,20121113,3045.7,3075.0,3040.0,3049.55,3679,2778
GOLDTECH,20121113,5.9,6.2,5.7,6.15,2521,664
GPIL,20121113,117.55,118.7,117.05,117.55,3951,2497
GPPL,20121113,47.75,48.0,47.25,47.8,14182,8676
GRANULES,20121113,178.85,182.0,174.25,176.3,18311,13758
GRAPHITE,20121113,84.0,85.55,84.0,85.05,4902,4099
GRASIM,20121113,3333.0,3352.0,3307.0,3316.1,7563,3847
GRAVITA,20121113,172.5,180.0,171.45,176.5,33131,10389
GREAVESCOT,20121113,76.0,77.4,75.8,76.6,39813,23737
GREENFIRE,20121113,2.25,2.3,2.1,2.15,29917,21495
GREENPLY,20121113,289.9,289.9,285.0,287.65,961,735
GREENPOWER,20121113,10.8,11.3,10.8,11.2,214630,146854
GRINDWELL,20121113,264.85,265.0,260.25,263.4,234,136
GRUH,20121113,202.45,208.0,201.0,206.95,66075,46715
GSFC,20121113,76.9,77.0,75.8,76.65,24200,18807
GSKCONS,20121113,3059.9,3060.0,3015.0,3023.35,1477,961
GSLNOVA,20121113,1.6,1.9,1.55,1.85,21,15
GSPL,20121113,75.8,75.8,74.4,74.6,39492,26526
GSS,20121113,36.2,36.45,36.15,36.45,140,120
GTL,20121113,29.3,29.3,28.95,29.1,64456,41470
GTLINFRA,20121113,8.1,8.9,8.05,8.15,144630,87808
GTNTEX,20121113,7.65,7.75,7.65,7.75,400,300
GTOFFSHORE,20121113,98.8,99.0,97.55,98.65,19846,9524
GUFICBIO,20121113,7.25,7.9,7.25,7.75,5175,4171
GUJALKALI,20121113,139.25,141.7,139.25,140.0,29001,24041
GUJAPOLLO,20121113,132.5,132.5,130.1,130.85,2263,1949
GUJFLUORO,20121113,327.0,328.5,325.3,327.25,14037,10347
GUJNRECOKE,20121113,18.45,18.5,18.35,18.45,129983,78463
GUJNREDVR,20121113,11.05,12.0,11.05,11.75,5358,4213
GUJRATGAS,20121113,300.9,302.0,299.15,299.65,21234,18432
GUJSIDHCEM,20121113,14.7,15.85,14.7,15.5,571973,385417
GULFOILCOR,20121113,83.4,83.9,82.65,83.5,32991,16274
GVKPIL,20121113,12.25,12.45,12.05,12.3,4563607,890106
HALONIX,20121113,51.75,51.75,49.0,49.4,1144,977
HANUNG,20121113,159.5,162.2,151.0,158.75,742658,118626
HARITASEAT,20121113,105.9,105.9,105.9,105.9,3,3
HARRMALAYA,20121113,62.0,62.0,61.0,61.2,4537,2046
HATHWAY,20121113,242.65,244.25,239.05,241.05,27697,9592
HAVELLS,20121113,591.0,592.85,587.5,589.55,23566,10063
HBLPOWER,20121113,16.25,16.3,15.75,15.95,9250,8524
HBSTOCK,20121113,11.15,13.05,11.15,13.0,4430,4326
HCC,20121113,17.5,17.6,17.1,17.5,331213,216759
HCIL,20121113,28.5,28.65,28.0,28.5,10015,8015
HCL-INSYS,20121113,38.85,38.95,38.5,38.85,82353,62137
HCLTECH,20121113,620.0,621.0,614.3,615.8,35953,18669
HDFC,20121113,790.05,794.45,782.0,784.55,138882,63681
HDFCBANK,20121113,651.0,651.9,646.2,647.05,104547,50460
HDFCMFGETF,20121113,3160.0,3200.0,3145.0,3169.45,3275,2365
HDIL,20121113,111.0,111.4,106.55,108.15,4993517,1502452
HEG,20121113,233.0,235.0,230.1,233.05,2943,1931
HELIOSMATH,20121113,56.0,56.15,54.3,54.95,482716,215779
HERCULES,20121113,135.0,136.8,134.55,135.9,7394,3991
HERITGFOOD,20121113,438.95,448.0,433.5,441.2,15808,7678
HEROMOTOCO,20121113,1882.0,1883.85,1862.25,1869.65,30133,11288
HEXAWARE,20121113,111.35,112.0,109.65,111.25,94400,36551
HFCL,20121113,10.8,10.95,10.7,10.8,353928,170550
HGS,20121113,307.25,312.45,307.0,308.65,345,279
HIKAL,20121113,440.75,446.0,438.5,441.6,797,564
HIL,20121113,475.0,483.2,468.0,480.8,5680,2633
HILTON,20121113,11.75,11.8,11.05,11.7,300,250
HIMATSEIDE,20121113,39.25,39.25,38.0,39.0,92431,83376
HINDALCO,20121113,113.05,113.75,112.75,113.3,789979,418477
HINDCOPPER,20121113,257.0,258.0,252.0,255.2,24569,8779
HINDDORROL,20121113,23.8,23.9,23.1,23.75,17441,14774
HINDMOTORS,20121113,10.1,10.2,9.95,10.0,39791,28135
HINDNATGLS,20121113,200.05,203.5,196.5,197.3,917,909
HINDOILEXP,20121113,98.1,99.1,97.5,98.7,91212,43326
HINDPETRO,20121113,302.0,303.25,301.0,301.85,26793,10202
HINDUJAFO,20121113,51.6,54.0,51.6,52.45,15,3
HINDUJAVEN,20121113,505.0,510.0,491.15,498.15,462,208
HINDUNILVR,20121113,530.0,531.5,527.5,529.0,109568,65375
HINDZINC,20121113,136.3,136.45,135.1,135.7,45957,25961
HIRECT,20121113,52.0,52.8,51.0,52.0,3833,1869
HITACHIHOM,20121113,130.7,133.8,130.55,132.95,11647,9751
HITECHGEAR,20121113,96.2,96.25,94.7,94.9,535,277
HITECHPLAS,20121113,60.0,60.0,54.05,58.15,315,280
HMT,20121113,42.6,42.8,42.5,42.6,18293,13647
HMVL,20121113,130.0,130.0,130.0,130.0,16,16
HNGSNGBEES,20121113,1499.98,1550.0,1491.0,1516.28,13,9
HOCL,20121113,18.6,18.9,18.6,18.75,19219,15607
HONAUT,20121113,2710.0,2730.0,2710.0,2724.5,163,143
HONDAPOWER,20121113,569.9,579.0,562.3,567.0,4322,3311
HORIZONINF,20121113,239.6,239.6,234.0,236.3,6097,3498
HOTELEELA,20121113,30.0,30.0,29.55,29.7,22903,16424
HOTELRUGBY,20121113,37.95,37.95,37.95,37.95,395,395
HOVS,20121113,38.0,42.05,38.0,41.25,156231,78681
HSIL,20121113,118.0,121.1,118.0,120.15,20966,13209
HTMEDIA,20121113,95.65,97.05,93.65,96.55,1535,1009
HUBTOWN,20121113,166.05,170.95,166.05,169.75,1686,974
HUDCO,20121113,1116.25,1116.25,1116.25,1116.25,30,30
HUDCO,20121113,1116.25,1116.25,1116.25,1116.25,36,32
HUDCO,20121113,1177.9,1177.9,1095.05,1107.0,30,30
HUDCO,20121113,1177.9,1177.9,1095.05,1107.0,36,32
HYDROS&S,20121113,13.8,15.0,13.8,14.2,61,61
IBIPL,20121113,6.0,6.3,6.0,6.25,255223,219131
IBPOW,20121113,12.0,12.15,11.85,12.05,311340,189101
IBREALEST,20121113,67.1,68.2,65.65,66.9,3168152,1318751
IBSEC,20121113,10.1,10.25,10.0,10.15,256030,215076
IBWSL,20121113,9.0,9.0,8.4,8.85,25238,24703
ICICIBANK,20121113,1059.85,1063.0,1055.05,1059.75,552529,339392
ICIL,20121113,14.0,16.1,14.0,15.8,1623,1411
ICRA,20121113,1359.95,1367.0,1332.3,1339.3,246,124
ICSA,20121113,16.45,16.65,16.1,16.45,33037,25322
IDBI,20121113,106.5,107.0,106.05,106.45,612761,307046
IDBIGOLD,20121113,3150.0,3150.0,3130.05,3144.2,782,550
IDEA,20121113,92.5,93.15,92.0,92.2,204782,84335
IDFC,20121113,164.2,164.45,161.15,162.15,1007357,457229
IFBAGRO,20121113,178.0,178.0,174.0,176.15,6740,3397
IFBIND,20121113,111.9,112.0,110.75,111.2,10833,6695
IFCI,20121113,29.8,30.15,29.7,29.85,1764052,434311
IFGLREFRAC,20121113,43.15,48.5,43.0,43.3,1484,1043
IGARASHI,20121113,79.9,79.9,76.7,78.75,4622,3726
IGL,20121113,255.0,256.3,254.25,255.6,52119,25412
IGPL,20121113,38.5,39.55,37.25,38.7,10384,5060
IIFLFIN,20121113,1149.65,1149.65,1149.65,1149.65,1,1
IIFLFIN,20121113,1149.65,1149.65,1149.65,1149.65,65,65
IIFLFIN,20121113,1149.65,1149.65,1149.65,1149.65,328,300
IIFLFIN,20121113,1149.65,1149.65,1149.65,1149.65,3,3
IIFLFIN,20121113,1149.65,1149.65,1149.65,1149.65,25,25
IIFLFIN,20121113,1024.0,1024.0,1024.0,1024.0,1,1
IIFLFIN,20121113,1024.0,1024.0,1024.0,1024.0,65,65
IIFLFIN,20121113,1024.0,1024.0,1024.0,1024.0,328,300
IIFLFIN,20121113,1024.0,1024.0,1024.0,1024.0,3,3
IIFLFIN,20121113,1024.0,1024.0,1024.0,1024.0,25,25
IIFLFIN,20121113,1009.95,1010.0,1005.5,1007.71,1,1
IIFLFIN,20121113,1009.95,1010.0,1005.5,1007.71,65,65
IIFLFIN,20121113,1009.95,1010.0,1005.5,1007.71,328,300
IIFLFIN,20121113,1009.95,1010.0,1005.5,1007.71,3,3
IIFLFIN,20121113,1009.95,1010.0,1005.5,1007.71,25,25
IIFLFIN,20121113,1000.0,1000.0,1000.0,1000.0,1,1
IIFLFIN,20121113,1000.0,1000.0,1000.0,1000.0,65,65
IIFLFIN,20121113,1000.0,1000.0,1000.0,1000.0,328,300
IIFLFIN,20121113,1000.0,1000.0,1000.0,1000.0,3,3
IIFLFIN,20121113,1000.0,1000.0,1000.0,1000.0,25,25
IIFLFIN,20121113,1003.0,1003.0,1001.0,1001.0,1,1
IIFLFIN,20121113,1003.0,1003.0,1001.0,1001.0,65,65
IIFLFIN,20121113,1003.0,1003.0,1001.0,1001.0,328,300
IIFLFIN,20121113,1003.0,1003.0,1001.0,1001.0,3,3
IIFLFIN,20121113,1003.0,1003.0,1001.0,1001.0,25,25
IIFLNIFTY,20121113,573.2,574.55,572.65,573.78,2702,1129
IL&FSENGG,20121113,61.8,61.8,60.8,61.15,4697,3957
IL&FSTRANS,20121113,184.0,193.9,184.0,192.1,35413,22801
IMFA,20121113,261.85,277.0,261.85,270.4,1253,1015
IMPAL,20121113,395.5,395.5,378.3,391.05,624,338
IMPEXFERRO,20121113,5.4,5.7,5.4,5.45,228,228
INDHOTEL,20121113,62.95,63.3,62.35,63.05,149598,76662
INDIABULLS,20121113,232.4,239.9,232.0,238.75,199174,104884
INDIACEM,20121113,88.5,89.2,88.2,88.5,176915,82982
INDIAGLYCO,20121113,183.95,188.85,183.75,187.5,35008,18775
INDIAINFO,20121113,69.8,71.4,69.05,69.85,86965,43642
INDIANB,20121113,175.0,177.9,174.65,177.05,36449,31033
INDIANCARD,20121113,118.0,119.0,118.0,119.0,30,30
INDIANHUME,20121113,127.65,127.7,115.4,119.65,724,359
INDLMETER,20121113,42.0,42.0,41.7,42.0,473,472
INDNIPPON,20121113,183.3,190.0,183.3,189.45,12,10
INDOCO,20121113,67.6,70.6,67.6,69.95,45433,32577
INDORAMA,20121113,27.4,27.8,26.75,26.9,22400,18402
INDOSOLAR,20121113,4.7,4.7,4.55,4.6,35311,22998
INDOTHAI,20121113,10.85,11.35,10.8,11.2,7160,6960
INDOWIND,20121113,3.75,3.95,3.75,3.9,76647,53522
INDRAMEDCO,20121113,38.0,38.9,38.0,38.6,39245,30544
INDSWFTLAB,20121113,51.85,52.0,50.6,51.45,23444,17384
INDSWFTLTD,20121113,13.55,13.8,13.1,13.6,6669,4557
INDTERRAIN,20121113,51.55,55.5,51.55,54.95,58,8
INDUSFILA,20121113,11.95,12.1,11.6,11.7,134,129
INDUSINDBK,20121113,376.0,378.25,375.0,376.15,109351,65905
INFINITE,20121113,160.0,163.5,159.05,162.45,73120,46359
INFODRIVE,20121113,6.7,6.85,6.3,6.8,150685,105330
INFOTECENT,20121113,194.8,194.85,190.35,191.35,550,464
INFRABEES,20121113,251.5,255.0,250.0,254.9,575,575
INFY,20121113,2354.0,2360.0,2333.0,2338.3,70407,31654
INGERRAND,20121113,480.0,483.45,475.1,481.15,1789,1364
INGVYSYABK,20121113,465.0,472.9,463.85,469.95,27406,19314
INNOIND,20121113,135.0,135.0,129.05,130.2,1123,863
INSECTICID,20121113,414.95,414.95,404.1,406.4,1633,1084
INVENTURE,20121113,13.9,15.65,13.9,15.35,976166,381175
IOB,20121113,75.4,76.0,75.0,75.5,331608,184236
IOC,20121113,262.9,295.0,262.8,264.1,96917,58116
IOLCP,20121113,26.0,26.0,26.0,26.0,1,1
IOLN,20121113,4.8,4.9,4.45,4.5,2311,2204
IPCALAB,20121113,430.95,444.5,430.05,435.8,58249,23025
IPGETF,20121113,3164.0,3164.0,3111.0,3135.75,220,170
IRB,20121113,125.0,126.0,124.55,125.45,571373,280238
IRFC,20121113,1055.0,1055.0,1053.9,1054.41,2100,1200
IRFC,20121113,1055.0,1055.0,1053.9,1054.41,11,11
IRFC,20121113,1065.0,1065.25,1065.0,1065.02,2100,1200
IRFC,20121113,1065.0,1065.25,1065.0,1065.02,11,11
ISFT,20121113,57.0,57.0,51.8,52.05,223,109
ISMTLTD,20121113,23.9,24.5,23.9,24.25,20128,17854
ITC,20121113,285.8,285.85,283.0,283.9,670322,416233
ITDCEM,20121113,250.05,259.9,249.55,249.55,173,169
ITI,20121113,23.65,23.65,23.3,23.45,14862,10145
IVC,20121113,24.85,24.95,24.0,24.85,56126,39975
IVP,20121113,40.0,40.4,39.75,40.4,254,254
IVRCLINFRA,20121113,40.5,40.5,39.6,39.8,2295247,886589
J&KBANK,20121113,1371.0,1396.0,1363.15,1377.1,30275,10425
JAGRAN,20121113,100.95,101.85,99.45,101.5,3359,2719
JAGSNPHARM,20121113,13.5,14.0,13.35,13.8,6435,5901
JAICORPLTD,20121113,57.9,58.0,57.25,57.75,164322,70535
JAIHINDPRO,20121113,49.0,49.0,47.45,48.0,2093,1588
JAMNAAUTO,20121113,109.9,110.2,109.9,110.15,396,396
JAYAGROGN,20121113,144.0,149.9,143.0,145.05,2414,1747
JAYBARMARU,20121113,60.95,62.0,59.25,61.9,3485,2704
JAYNECOIND,20121113,13.5,13.5,12.5,13.1,58586,23948
JAYSREETEA,20121113,107.45,109.0,107.0,108.7,102654,66604
JBCHEPHARM,20121113,84.6,87.75,84.0,86.0,233738,87681
JBFIND,20121113,135.45,137.0,135.0,136.2,16427,9174
JBMA,20121113,68.8,68.8,67.0,67.05,2809,2643
JCTEL,20121113,0.65,0.65,0.6,0.65,24001,22000
JENSONICOL,20121113,3.8,3.8,3.7,3.7,8792,8615
JETAIRWAYS,20121113,377.4,377.4,371.0,372.75,107255,49740
JHS,20121113,30.35,30.4,29.9,30.05,8791,6911
JIKIND,20121113,4.15,4.15,3.95,4.0,1403,1100
JINDALPHOT,20121113,130.0,132.8,130.0,131.0,5822,3560
JINDALPOLY,20121113,190.0,193.45,189.0,192.35,28335,17614
JINDALSAW,20121113,124.0,132.9,123.75,130.95,542060,228885
JINDALSTEL,20121113,379.5,381.7,375.5,377.3,155514,60514
JINDALSWHL,20121113,560.0,560.0,555.05,558.65,4496,2565
JINDCOT,20121113,71.2,72.0,70.8,71.25,27720,15372
JINDRILL,20121113,245.0,256.0,245.0,253.15,710,360
JINDWORLD,20121113,96.25,102.45,95.1,99.5,1002,300
JISLDVREQS,20121113,36.8,38.0,36.8,37.8,15015,13639
JISLJALEQS,20121113,66.4,66.95,66.2,66.6,600345,272970
JKCEMENT,20121113,330.0,331.0,315.0,318.05,32984,14894
JKIL,20121113,225.2,230.0,225.2,229.15,901,665
JKLAKSHMI,20121113,136.0,139.95,136.0,138.75,241477,144873
JKPAPER,20121113,36.75,36.9,36.0,36.3,13394,9522
JKTYRE,20121113,113.5,116.0,113.5,115.45,15338,6222
JMCPROJECT,20121113,108.0,108.0,105.95,106.8,3458,3197
JMFINANCIL,20121113,17.95,18.4,17.75,18.25,728495,472787
JOCIL,20121113,126.5,131.95,126.0,129.85,7066,6420
JPASSOCIAT,20121113,92.5,92.5,90.3,90.8,3327034,985407
JPINFRATEC,20121113,48.9,49.0,47.75,48.15,115021,76636
JPPOWER,20121113,36.45,37.0,36.25,36.6,152844,75531
JSL,20121113,64.0,65.65,64.0,65.0,3413,2400
JSWENERGY,20121113,60.7,62.2,60.4,60.8,174889,81867
JSWISPAT,20121113,10.0,10.15,10.0,10.05,325742,157794
JSWISPAT,20121113,10.0,10.15,10.0,10.05,15952,15951
JSWISPAT,20121113,5.6,5.6,4.65,4.65,325742,157794
JSWISPAT,20121113,5.6,5.6,4.65,4.65,15952,15951
JSWSTEEL,20121113,748.0,752.4,745.25,748.55,62613,14602
JUBILANT,20121113,212.0,216.3,211.25,214.8,37383,24443
JUBLFOOD,20121113,1374.9,1374.9,1350.25,1354.35,29508,8198
JUBLINDS,20121113,163.0,165.7,160.55,164.1,859,548
JUMBO,20121113,9.0,9.0,8.55,8.95,110,110
JUNIORBEES,20121113,113.8,116.77,111.35,113.36,4355,3948
JVLAGRO,20121113,16.2,16.2,15.75,15.85,3896,3652
JYOTHYLAB,20121113,177.7,179.75,177.0,178.35,27030,11445
JYOTISTRUC,20121113,43.7,43.7,43.1,43.5,37613,22069
KABRAEXTRU,20121113,33.35,33.5,33.35,33.5,199,100
KAJARIACER,20121113,218.6,223.6,218.6,222.95,9320,7151
KAKATCEM,20121113,81.3,84.0,81.3,82.45,2598,1948
KALINDEE,20121113,85.0,85.3,84.5,84.65,39804,27484
KALPATPOWR,20121113,85.85,85.9,83.0,83.7,23582,18756
KAMATHOTEL,20121113,127.4,129.95,127.4,128.7,45,25
KANORICHEM,20121113,36.2,36.8,36.2,36.45,7422,7322
KANSAINER,20121113,975.0,1045.0,972.0,1031.9,3362,1846
KARMAENG,20121113,13.1,13.1,13.1,13.1,86,86
KARURKCP,20121113,28.45,28.45,28.45,28.45,10,10
KARURVYSYA,20121113,473.85,476.5,471.5,473.85,22122,13780
KAUSHALYA,20121113,10.05,10.25,9.15,10.05,13033,7402
KAVVERITEL,20121113,113.0,117.9,112.95,114.4,6161,1523
KBIL,20121113,1187.0,1187.0,1125.0,1128.0,9,5
KCP,20121113,39.75,39.8,39.0,39.3,19138,4665
KCPSUGIND,20121113,20.95,24.0,20.7,23.0,418357,298955
KEC,20121113,63.0,63.0,61.3,62.0,26785,17888
KECL,20121113,25.5,26.85,25.2,26.85,97,90
KEI,20121113,18.75,19.15,18.6,18.9,16925,15346
KEMROCK,20121113,67.8,67.8,64.2,64.2,21567,19531
KERNEX,20121113,64.8,65.5,52.3,64.05,64794,40830
KESARENT,20121113,42.05,43.25,40.45,41.0,1000,602
KESORAMIND,20121113,139.9,143.5,138.15,142.4,16352,12613
KFA,20121113,14.7,14.8,14.15,14.8,24214667,7399282
KGL,20121113,4.45,4.5,4.4,4.45,380763,201583
KHAITANELE,20121113,61.45,61.5,57.05,61.3,26,25
KHAITANLTD,20121113,27.15,27.5,25.0,26.55,413,313
KHANDSE,20121113,17.5,17.5,17.5,17.5,100,100
KICL,20121113,342.5,354.8,342.5,351.75,74,59
KIL,20121113,23.9,24.6,21.55,22.0,75455,35854
KILITCH,20121113,38.25,38.25,36.3,37.65,3157,1583
KINETICMOT,20121113,9.7,10.15,9.5,10.0,14017,12982
KIRIINDUS,20121113,22.65,23.65,22.65,22.8,5317,4381
KIRLOSBROS,20121113,162.45,164.0,157.5,160.4,4134,2810
KIRLOSENG,20121113,191.0,195.0,191.0,193.45,856,617
KIRLOSIND,20121113,336.15,345.7,336.15,344.65,95,83
KITEX,20121113,64.5,64.5,60.6,61.75,5399,1957
KITPLYIND,20121113,2.35,2.85,2.35,2.85,1110,810
KKCL,20121113,720.0,761.0,720.0,751.85,756,406
KMSUGAR,20121113,2.25,2.25,2.15,2.25,2623,1583
KNRCON,20121113,106.5,106.95,106.0,106.85,2332,2320
KOHINOOR,20121113,28.4,29.65,28.4,29.3,9545,7283
KOKUYOCMLN,20121113,37.0,38.35,37.0,38.1,4727,2722
KOLTEPATIL,20121113,78.5,78.5,76.55,77.3,106346,52392
KOPRAN,20121113,22.5,23.3,22.1,22.9,74783,58254
KOTAKBANK,20121113,621.65,623.15,615.1,618.0,35462,11273
KOTAKGOLD,20121113,3013.25,3055.0,3005.0,3044.85,8962,6084
KOTAKNIFTY,20121113,583.0,589.3,576.0,580.64,3156,160
KOTAKPSUBK,20121113,345.0,350.55,345.0,350.55,68,68
KOTARISUG,20121113,10.15,10.7,10.15,10.65,22060,12200
KOTHARIPET,20121113,8.5,8.5,8.3,8.3,550,550
KOTHARIPRO,20121113,409.9,410.0,390.05,397.1,1349,682
KPIT,20121113,116.85,121.0,116.85,120.2,86378,62358
KPRMILL,20121113,121.05,132.0,121.05,130.5,4818,3710
KRBL,20121113,25.65,26.5,25.65,26.0,79921,48489
KSBPUMPS,20121113,227.0,236.0,223.25,233.55,8903,6426
KSCL,20121113,1200.0,1235.0,1196.0,1224.45,13731,11108
KSE,20121113,219.0,219.0,215.1,215.75,64,64
KSK,20121113,60.3,60.6,59.7,60.05,6100,4415
KSL,20121113,52.5,54.0,52.3,53.6,7010,4372
KSOILS,20121113,4.25,4.3,4.2,4.25,433935,173183
KTIL,20121113,67.2,67.2,66.1,66.1,598,598
KTKBANK,20121113,143.9,144.85,141.2,142.25,736712,223504
KWALITY,20121113,37.4,37.6,36.55,37.0,227788,97975
L&TFH,20121113,74.4,84.65,72.0,83.1,44480407,6291979
L&TFINANCE,20121113,1016.0,1016.0,1006.0,1012.37,112,111
L&TFINANCE,20121113,1016.0,1016.0,1006.0,1012.37,70,50
L&TFINANCE,20121113,1016.0,1016.0,1006.0,1012.37,4,2
L&TFINANCE,20121113,1016.0,1016.0,1006.0,1012.37,104,104
L&TFINANCE,20121113,1016.0,1016.0,1006.0,1012.37,300,300
L&TFINANCE,20121113,1019.76,1019.76,1010.01,1015.35,112,111
L&TFINANCE,20121113,1019.76,1019.76,1010.01,1015.35,70,50
L&TFINANCE,20121113,1019.76,1019.76,1010.01,1015.35,4,2
L&TFINANCE,20121113,1019.76,1019.76,1010.01,1015.35,104,104
L&TFINANCE,20121113,1019.76,1019.76,1010.01,1015.35,300,300
L&TFINANCE,20121113,1371.0,1371.0,1370.0,1370.0,112,111
L&TFINANCE,20121113,1371.0,1371.0,1370.0,1370.0,70,50
L&TFINANCE,20121113,1371.0,1371.0,1370.0,1370.0,4,2
L&TFINANCE,20121113,1371.0,1371.0,1370.0,1370.0,104,104
L&TFINANCE,20121113,1371.0,1371.0,1370.0,1370.0,300,300
L&TFINANCE,20121113,1048.0,1060.0,1048.0,1059.89,112,111
L&TFINANCE,20121113,1048.0,1060.0,1048.0,1059.89,70,50
L&TFINANCE,20121113,1048.0,1060.0,1048.0,1059.89,4,2
L&TFINANCE,20121113,1048.0,1060.0,1048.0,1059.89,104,104
L&TFINANCE,20121113,1048.0,1060.0,1048.0,1059.89,300,300
L&TFINANCE,20121113,1000.1,1000.1,1000.0,1000.0,112,111
L&TFINANCE,20121113,1000.1,1000.1,1000.0,1000.0,70,50
L&TFINANCE,20121113,1000.1,1000.1,1000.0,1000.0,4,2
L&TFINANCE,20121113,1000.1,1000.1,1000.0,1000.0,104,104
L&TFINANCE,20121113,1000.1,1000.1,1000.0,1000.0,300,300
LAKPRE,20121113,37.55,37.55,37.55,37.55,100,100
LAKSHMIEFL,20121113,19.2,19.7,18.8,19.1,1269605,1245826
LAKSHMIMIL,20121113,1590.0,1590.0,1506.15,1563.0,23,15
LAKSHVILAS,20121113,75.45,76.8,75.45,76.2,32138,18037
LANCOIN,20121113,26.9,26.9,26.1,26.35,4824,3768
LAOPALA,20121113,161.2,170.0,161.2,168.55,2635,2118
LAXMIMACH,20121113,2129.0,2139.0,2112.0,2126.35,1526,936
LCCINFOTEC,20121113,0.4,0.4,0.35,0.35,3100,2100
LGBBROSLTD,20121113,252.0,252.0,251.0,251.05,709,631
LGBFORGE,20121113,2.5,2.5,2.2,2.2,11300,11300
LIBERTSHOE,20121113,102.0,103.9,101.55,101.95,6974,5222
LICHSGFIN,20121113,253.0,253.9,250.6,251.75,367660,187594
LIQUIDBEES,20121113,1000.0,1000.0,999.0,999.51,16607,15857
LITL,20121113,12.25,12.4,12.1,12.3,4428514,1619565
LLOYDELENG,20121113,61.25,61.25,59.0,59.6,44706,26251
LLOYDFIN,20121113,0.65,0.65,0.65,0.65,100,100
LLOYDSTEEL,20121113,12.6,12.7,12.05,12.25,16014,10868
LML,20121113,6.65,6.8,6.65,6.7,46787,29749
LOGIXMICRO,20121113,18.5,18.5,17.9,17.9,528,501
LOKESHMACH,20121113,31.0,31.7,30.7,30.7,535,529
LOTUSEYE,20121113,7.8,8.3,7.65,8.0,3439,1455
LOVABLE,20121113,362.0,364.65,361.05,361.55,20208,10838
LT,20121113,1608.1,1613.75,1601.7,1606.6,233783,101321
LUMAXAUTO,20121113,23.05,25.5,23.05,25.3,16,14
LUMAXIND,20121113,380.0,380.0,379.95,379.95,57,57
LUMAXTECH,20121113,159.05,161.6,156.1,159.3,1146,821
LUPIN,20121113,589.0,589.1,582.0,584.0,57737,26676
LYKALABS,20121113,10.5,10.5,10.0,10.0,1251,1250
M&M,20121113,904.0,909.5,902.0,906.75,125793,69272
M&MFIN,20121113,963.0,970.0,945.0,950.15,16002,9777
M100,20121113,7.95,7.95,7.88,7.92,19430,18177
M50,20121113,77.5,79.7,76.52,77.2,6531,6324
MAANALU,20121113,24.4,24.4,24.4,24.4,6,6
MADHAV,20121113,19.3,19.5,19.3,19.3,792,792
MADHUCON,20121113,35.35,36.0,35.1,35.4,56589,21170
MADRASCEM,20121113,216.9,218.0,213.15,216.15,27951,17221
MADRASFERT,20121113,18.35,18.35,17.75,18.25,5571,3403
MAGMA,20121113,68.45,68.45,66.3,67.9,9178,8107
MAHABANK,20121113,53.4,54.0,53.1,53.25,33200,20661
MAHINDFORG,20121113,54.4,55.25,54.0,54.4,11020,10175
MAHINDUGIN,20121113,53.0,54.0,52.7,53.1,2915,2457
MAHLIFE,20121113,413.95,413.95,408.0,410.45,1790,1148
MAHSCOOTER,20121113,381.5,385.0,381.5,381.65,530,520
MAHSEAMLES,20121113,327.35,330.0,321.0,325.1,1031,827
MAITHANALL,20121113,120.0,120.0,117.0,118.2,587,497
MALUPAPER,20121113,9.85,9.95,9.45,9.7,850,850
MALWACOTT,20121113,20.85,20.85,19.65,19.9,606,390
MANAKSIA,20121113,45.6,47.2,45.6,46.1,3874,1993
MANALIPETC,20121113,11.7,12.0,11.6,11.95,50303,36954
MANAPPURAM,20121113,31.8,33.4,31.8,33.05,1679320,669703
MANDHANA,20121113,241.2,245.8,236.0,242.2,13381,860
MANGALAM,20121113,7.2,8.0,7.05,7.3,233,216
MANGCHEFER,20121113,44.25,46.6,44.25,46.05,377745,134678
MANGLMCEM,20121113,177.0,181.75,177.0,180.35,48763,34227
MANINDS,20121113,170.6,196.5,163.95,188.2,60689,30233
