SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADHAV,20120607,15.3,17.8,15.05,16.1,120,66
MADHUCON,20120607,40.0,40.5,33.0,36.8,302117,245969
MADRASCEM,20120607,138.6,144.75,136.15,144.0,117491,79155
MADRASFERT,20120607,20.0,20.3,19.7,19.7,8459,6409
MAGMA,20120607,62.0,62.0,57.7,60.3,5598,3507
MAGNUM,20120607,3.75,4.0,3.75,3.8,1300,1250
MAHABANK,20120607,51.4,52.25,51.1,51.8,197317,58581
MAHINDFORG,20120607,52.6,56.5,52.6,53.1,5053,4068
MAHINDUGIN,20120607,46.5,48.9,46.5,48.3,2467,1734
MAHLIFE,20120607,313.15,316.25,309.1,310.4,2042,1303
MAHSCOOTER,20120607,331.0,331.0,331.0,331.0,200,200
MAHSEAMLES,20120607,359.85,359.9,354.05,355.0,5859,5712
MAITHANALL,20120607,80.05,80.05,80.0,80.0,80,80
MALUPAPER,20120607,9.25,10.15,9.2,10.15,4690,4690
MALWACOTT,20120607,21.25,22.7,20.8,21.15,317,202
MANAKSIA,20120607,47.7,47.85,46.05,46.85,2733,2453
MANALIPETC,20120607,11.5,11.8,11.3,11.45,39341,24649
MANAPPURAM,20120607,21.75,22.4,21.75,22.05,1713973,728799
MANDHANA,20120607,247.5,254.0,247.05,251.7,61832,1844
MANGALAM,20120607,8.75,9.35,7.65,8.65,242,120
MANGCHEFER,20120607,44.05,45.0,44.0,44.9,473135,296147
MANGTIMBER,20120607,32.05,33.2,30.1,30.45,7028,6043
MANINDS,20120607,96.1,97.2,96.1,96.15,4093,2156
MANINFRA,20120607,202.4,208.9,196.7,203.75,66563,32122
MANJEERA,20120607,95.05,99.0,94.05,99.0,6,3
MANJUSHREE,20120607,84.35,86.95,84.35,86.45,1544,1423
MANUGRAPH,20120607,49.75,50.4,49.0,49.5,7159,6653
MARALOVER,20120607,8.5,9.0,8.5,9.0,2562,1500
MARG,20120607,83.95,83.95,82.85,83.45,5106,4064
MARICO,20120607,170.0,171.95,168.65,170.8,91437,75237
MARKSANS,20120607,1.5,1.5,1.4,1.45,92399,74312
MARUTI,20120607,1120.0,1146.4,1110.6,1143.25,984712,341511
MASTEK,20120607,91.65,93.45,91.3,92.2,45009,41588
MAWANASUG,20120607,12.45,12.45,11.8,12.05,1090,707
MAX,20120607,193.75,195.9,193.55,195.05,115629,78946
MAXWELL,20120607,20.0,20.25,19.6,19.9,6352,4377
MBECL,20120607,87.05,89.4,87.05,87.85,12062,9007
MBLINFRA,20120607,185.0,189.4,182.85,187.3,4325,3747
MBSWITCH,20120607,91.9,100.9,91.8,98.0,668947,84064
MCDOWELL-N,20120607,629.8,644.7,621.0,638.9,1391133,214049
MCLEODRUSS,20120607,292.95,294.7,283.45,289.8,270670,68165
MCX,20120607,1002.0,1048.9,1002.0,1044.25,325109,106572
MEGASOFT,20120607,10.4,10.5,10.2,10.5,7030,6886
MEGH,20120607,7.0,7.25,7.0,7.15,43155,38183
MELSTAR,20120607,8.1,8.1,8.0,8.05,2520,1254
MERCATOR,20120607,17.8,18.2,17.65,17.9,298885,172759
MERCK,20120607,572.1,574.4,563.05,565.35,1518,879
METKORE,20120607,14.0,14.25,13.1,13.4,9966,9064
MGOLD,20120607,2965.0,2968.65,2930.0,2950.8,519,421
MHRIL,20120607,275.0,275.0,268.1,272.0,2368,1763
MIC,20120607,5.85,5.85,5.6,5.65,147517,90932
MICROSEC,20120607,21.2,21.5,21.05,21.35,2097,1797
MICROTECH,20120607,146.0,149.0,146.0,148.0,37333,32110
MINDAIND,20120607,166.65,166.65,155.25,160.15,215,61
MINDTREE,20120607,633.0,636.0,606.0,610.05,190739,172708
MIRCELECTR,20120607,12.6,13.0,12.35,12.75,10488,7979
MIRZAINT,20120607,18.35,18.55,17.8,18.1,71465,33418
MMFL,20120607,84.25,88.0,84.25,88.0,308,245
MMFSL,20120607,78.0,78.0,77.6,77.7,480,440
MMTC,20120607,703.5,713.0,696.1,698.6,69117,10705
MOIL,20120607,273.0,276.0,271.25,273.9,121295,31199
MONNETISPA,20120607,349.0,354.65,339.1,341.0,116170,105463
MONSANTO,20120607,649.0,650.0,631.0,633.6,7376,5974
MOREPENLAB,20120607,3.05,3.1,3.05,3.05,43119,43118
MOSERBAER,20120607,9.2,9.4,9.05,9.25,570982,364818
MOTHERSUMI,20120607,166.0,166.0,163.0,164.75,10596,5148
MOTILALOFS,20120607,92.8,95.0,92.0,94.9,4368,3365
MOTOGENFIN,20120607,42.15,42.15,39.0,40.0,272,244
MPHASIS,20120607,348.35,353.4,343.0,350.15,279924,98576
MPSLTD,20120607,42.1,47.9,42.1,47.55,621,511
MRF,20120607,10850.0,10877.0,10720.0,10792.05,5285,750
MRO-TEK,20120607,8.5,8.85,8.3,8.75,3217,1844
MRPL,20120607,54.05,54.95,53.5,53.75,1721289,718015
MSPL,20120607,28.1,28.75,27.0,27.85,8680,4264
MTEDUCARE,20120607,91.0,95.1,87.25,94.15,105241,40057
MTNL,20120607,22.95,23.2,22.5,22.8,963000,209065
MUKANDENGG,20120607,21.7,25.0,21.65,21.7,8623,5800
MUKANDLTD,20120607,27.05,28.4,27.05,27.75,6238,4498
MUKTAARTS,20120607,26.7,30.8,25.5,27.3,4039,1702
MUNJALSHOW,20120607,79.0,81.45,79.0,79.9,11003,10147
MURLIIND,20120607,14.5,15.0,14.5,14.5,2194,2181
MURUDCERA,20120607,17.0,17.2,17.0,17.0,1209,1204
MUTHOOTFIN,20120607,122.05,124.1,122.05,123.4,16687,11014
MUTHOOTFIN,20120607,122.05,124.1,122.05,123.4,508,508
MUTHOOTFIN,20120607,122.05,124.1,122.05,123.4,2342,1824
MUTHOOTFIN,20120607,1049.06,1049.07,1046.0,1046.44,16687,11014
MUTHOOTFIN,20120607,1049.06,1049.07,1046.0,1046.44,508,508
MUTHOOTFIN,20120607,1049.06,1049.07,1046.0,1046.44,2342,1824
MUTHOOTFIN,20120607,1012.2,1029.0,1012.1,1027.15,16687,11014
MUTHOOTFIN,20120607,1012.2,1029.0,1012.1,1027.15,508,508
MUTHOOTFIN,20120607,1012.2,1029.0,1012.1,1027.15,2342,1824
MVL,20120607,6.2,6.85,6.15,6.55,42039,30948
MVLIND,20120607,9.05,9.05,8.25,8.7,1375,1299
MYSOREBANK,20120607,467.95,467.95,458.9,460.8,340,180
N100,20120607,139.18,144.5,139.18,140.87,2218,1210
NAGAROIL,20120607,5.85,5.95,5.6,5.75,907418,356221
NAGREEKCAP,20120607,16.65,16.65,15.3,15.3,209,109
NAGREEKEXP,20120607,16.7,16.7,16.25,16.25,895,875
NAHARCAP,20120607,41.25,42.4,41.25,42.4,21,20
NAHARINDUS,20120607,32.0,32.0,31.3,31.85,14113,13601
NAHARPOLY,20120607,21.85,22.65,21.85,22.6,637,497
NAHARSPING,20120607,46.0,48.5,46.0,47.45,13525,10207
NANDANEXIM,20120607,21.25,21.6,21.1,21.3,11098,5602
NATCOPHARM,20120607,378.0,387.0,375.95,378.05,71699,17464
NATHSEED,20120607,6.7,7.1,6.65,7.1,287,286
NATIONALUM,20120607,60.0,61.95,59.1,59.7,63428,26271
NATNLSTEEL,20120607,14.0,14.85,14.0,14.35,2088,1495
NAUKRI,20120607,739.05,756.0,732.0,751.95,10427,7114
NAVINFLUOR,20120607,360.0,360.0,331.0,332.8,196252,54703
NAVNETPUBL,20120607,54.25,56.3,54.05,56.0,65701,35169
NBCC,20120607,86.0,87.2,84.65,86.25,41678,33591
NBVENTURES,20120607,173.0,179.55,172.1,175.4,19680,17491
NCC,20120607,31.85,32.95,31.55,32.6,4246544,1991885
NCOPPER,20120607,10.0,10.4,9.5,9.7,4931,4374
NDTV,20120607,46.95,48.9,46.8,48.2,43463,18418
NECLIFE,20120607,20.1,20.9,19.95,20.75,24669,19671
NELCAST,20120607,25.35,25.5,24.9,25.1,13720,9487
NELCO,20120607,45.6,46.5,44.1,45.4,25640,14223
NEOCORP,20120607,31.85,31.9,31.0,31.05,177,150
NEOCURE,20120607,1.75,1.75,1.75,1.75,1,1
NEPCMICON,20120607,2.5,2.55,2.4,2.5,6273,5048
NESCO,20120607,605.0,615.95,602.0,608.25,7059,2081
NESTLEIND,20120607,4594.75,4594.75,4462.4,4548.15,12133,7856
NET4,20120607,144.0,146.5,141.35,142.8,26127,3606
NETWORK18,20120607,32.3,32.3,30.25,31.4,112500,41455
NEXTMEDIA,20120607,2.6,3.0,2.55,2.8,3745,3144
NEYVELILIG,20120607,81.75,82.45,80.5,80.9,85857,31794
NFL,20120607,82.6,83.95,81.0,82.0,225193,35247
NHAI,20120607,1054.0,1055.01,1052.65,1052.65,2146,1675
NHAI,20120607,1054.0,1055.01,1052.65,1052.65,7746,5005
NHAI,20120607,1069.47,1072.0,1067.0,1070.6,2146,1675
NHAI,20120607,1069.47,1072.0,1067.0,1070.6,7746,5005
NHPC,20120607,18.5,18.65,18.25,18.3,2360799,1306710
NICCO,20120607,1.4,1.55,1.4,1.45,3877,3082
NIFTYBEES,20120607,506.11,508.5,503.2,508.26,66340,49285
NIITLTD,20120607,41.7,42.3,41.55,41.9,72574,41957
NIITTECH,20120607,291.5,292.0,278.0,279.85,73532,45360
NILKAMAL,20120607,214.0,223.85,210.25,216.1,7062,3432
NIPPOBATRY,20120607,364.0,375.85,363.3,369.8,611,561
NITCO,20120607,28.0,28.0,24.55,26.35,99776,50265
NITESHEST,20120607,14.25,14.35,14.0,14.25,70675,65344
NITINFIRE,20120607,48.3,50.5,48.2,48.65,236257,34658
NITINSPIN,20120607,6.4,6.55,6.25,6.3,12053,9153
NMDC,20120607,169.65,169.95,166.65,167.2,173294,94102
NOCIL,20120607,16.6,16.6,16.2,16.4,111023,63521
NOIDATOLL,20120607,26.1,26.1,25.2,25.35,134969,90497
NOL,20120607,48.6,48.6,46.0,46.4,258,258
NORBTEAEXP,20120607,5.1,5.25,5.1,5.2,515,515
NORTHGATE,20120607,7.05,7.25,6.95,7.05,14929,12684
NOVOPANIND,20120607,20.05,20.05,19.5,19.5,35,35
NRBBEARING,20120607,37.1,37.5,36.8,36.85,4633,2674
NRC,20120607,3.75,3.8,3.45,3.45,1100,800
NTPC,20120607,153.1,157.1,151.75,155.05,2851625,1857296
NUCLEUS,20120607,62.15,62.3,61.9,62.25,2774,2598
NUTEK,20120607,0.75,0.75,0.7,0.7,580108,350984
OBEROIRLTY,20120607,251.0,257.0,250.45,254.05,129506,124821
OCL,20120607,84.9,84.9,81.15,82.4,1217,678
OFSS,20120607,2432.5,2484.6,2409.25,2464.0,20365,4464
OIL,20120607,460.75,460.75,452.15,455.4,60051,27825
OILCOUNTUB,20120607,51.8,51.8,48.35,48.95,204159,203508
OISL,20120607,41.1,42.75,41.0,41.35,1967,1700
OMAXAUTO,20120607,46.65,46.65,44.85,45.25,4325,3508
OMAXE,20120607,145.8,149.8,145.2,148.25,68462,3062
OMKARCHEM,20120607,66.75,67.9,66.3,66.45,2789,2410
OMMETALS,20120607,25.4,25.4,23.35,24.05,16690,4138
OMNITECH,20120607,125.05,134.0,125.0,132.95,15884,6299
ONELIFECAP,20120607,274.9,281.0,266.35,275.75,19715,4748
ONGC,20120607,261.95,264.95,258.5,263.3,2841783,1932635
ONMOBILE,20120607,39.3,41.2,38.6,40.5,1206755,545212
ONWARDTEC,20120607,38.25,39.0,38.25,39.0,100,100
OPTOCIRCUI,20120607,154.1,157.0,153.3,155.0,414974,193386
ORBITCORP,20120607,47.0,50.3,46.55,49.4,1141111,321381
ORCHIDCHEM,20120607,122.0,123.8,120.45,122.5,1047934,135587
ORIENTABRA,20120607,7.1,7.1,6.95,7.0,32381,30079
ORIENTALTL,20120607,5.55,5.55,5.5,5.5,375,375
ORIENTBANK,20120607,239.25,241.45,232.65,234.75,535667,251275
ORIENTBELL,20120607,53.0,53.0,49.0,49.65,1506,1353
ORIENTHOT,20120607,25.0,25.0,24.05,24.45,476,426
ORIENTPPR,20120607,54.35,54.5,53.7,54.0,77754,61669
ORIENTREF,20120607,33.75,33.75,32.0,33.5,56031,53938
ORISSAMINE,20120607,28734.4,28900.0,28155.3,28371.25,747,186
OUDHSUG,20120607,20.0,20.8,20.0,20.55,1886,1588
PAGEIND,20120607,2980.0,3020.0,2976.15,3005.0,19583,18247
PANACEABIO,20120607,76.0,79.9,75.25,77.95,16632,8252
PANCARBON,20120607,132.0,132.0,132.0,132.0,60,60
PANORAMUNI,20120607,7.15,7.6,6.25,7.45,19588,10775
PANTALOONR,20120607,165.7,168.9,155.65,166.4,9064745,1288524
PAPERPROD,20120607,59.45,60.0,59.0,59.2,12351,9708
PARABDRUGS,20120607,20.05,20.95,19.8,19.9,60293,51894
PARACABLES,20120607,1.95,2.0,1.9,1.9,15223,14050
PARAPRINT,20120607,5.45,6.2,5.45,5.9,4207,1819
PARASPETRO,20120607,0.3,0.35,0.3,0.3,5109,5095
PARRYSUGAR,20120607,66.0,66.0,57.0,58.1,844,472
PARSVNATH,20120607,53.35,53.4,52.8,53.1,126485,110862
PATELENG,20120607,90.7,92.9,90.0,91.65,385050,75408
PATINTLOG,20120607,21.0,21.0,20.75,21.0,748,648
PATSPINLTD,20120607,7.75,8.05,7.75,8.05,303,203
PDPL,20120607,66.4,69.45,62.0,66.1,5817,2735
PDUMJEIND,20120607,12.5,12.5,12.5,12.5,1,1
PDUMJEPULP,20120607,15.0,15.0,14.45,14.6,3003,3000
PEARLPOLY,20120607,10.0,10.1,10.0,10.1,305,305
PENIND,20120607,30.0,30.0,27.5,27.5,512389,504061
PENINLAND,20120607,37.0,37.0,31.9,32.1,20187,10858
PERIATEA,20120607,165.35,167.9,163.5,164.75,287,212
PERSISTENT,20120607,347.0,352.7,347.0,350.2,78867,75560
PETRONENGG,20120607,180.0,190.0,180.0,188.0,1339,880
PETRONET,20120607,135.85,137.0,133.25,133.5,1040752,270748
PFC,20120607,152.7,156.5,151.0,155.65,3116793,1238288
PFIZER,20120607,1120.4,1131.6,1112.0,1118.7,1413,1007
PFOCUS,20120607,49.0,49.8,45.5,47.7,1070510,506128
PFS,20120607,14.25,14.4,14.05,14.1,355306,210401
PGHH,20120607,2303.1,2314.8,2251.0,2261.15,465,262
PHILIPCARB,20120607,96.4,106.95,94.05,96.85,117632,65106
PHOENIXLTD,20120607,187.85,195.5,184.4,193.1,4272,2451
PIDILITIND,20120607,169.0,178.0,169.0,174.2,548637,449631
PIIND,20120607,472.0,490.0,455.0,471.45,3584,2441
PIONEEREMB,20120607,8.2,9.2,8.2,9.0,1694,1192
PIPAVAVDOC,20120607,83.0,83.6,80.2,81.2,4619740,2183023
PIRGLASS,20120607,104.4,105.05,102.15,104.15,8199,5360
PIRHEALTH,20120607,440.0,441.95,431.05,436.85,41257,16519
PIRLIFE,20120607,19.95,19.95,18.05,18.05,176091,88317
PITTILAM,20120607,82.05,84.0,81.55,83.1,3127,2230
PLASTIBLEN,20120607,73.0,74.75,73.0,73.0,107,72
PLETHICO,20120607,387.0,390.0,378.0,381.85,37686,14933
PNB,20120607,780.0,780.0,756.05,766.15,617226,196636
PNBGILTS,20120607,25.4,27.5,24.85,25.05,113875,32324
PNC,20120607,12.65,12.65,12.65,12.65,1581,1581
POCHIRAJU,20120607,13.6,13.6,13.2,13.45,18634,7576
POLARIS,20120607,108.15,117.15,108.15,115.95,1883544,664845
POLYMED,20120607,258.0,275.0,252.6,258.4,1013,556
POLYPLEX,20120607,152.95,158.6,150.4,153.4,89505,17486
PONDYOXIDE,20120607,20.7,21.55,20.7,21.1,535,515
PONNIERODE,20120607,162.0,164.0,158.5,162.5,2925,2677
POWERGRID,20120607,109.65,110.75,107.5,108.05,2380410,1521830
PPAP,20120607,68.75,68.9,67.3,68.9,250,171
PRADIP,20120607,83.95,85.4,83.25,83.35,107895,9906
PRAJIND,20120607,56.5,57.5,55.5,56.75,1257647,635337
PRAKASHCON,20120607,112.9,112.95,108.0,109.1,2120,1428
PRAKASHSTL,20120607,159.2,163.0,157.2,159.35,31026,1836
PRATIBHA,20120607,40.0,40.25,38.75,39.7,34733,20894
PRECOT,20120607,78.05,78.05,78.05,78.05,50,50
PRECWIRE,20120607,75.4,76.5,74.05,74.55,800,500
PREMIER,20120607,66.05,67.7,66.05,67.15,1492,945
PRESTIGE,20120607,114.7,118.45,114.7,117.15,12585,6833
PRETAILDVR,20120607,123.95,127.6,117.6,120.8,24094,10951
PRIMESECU,20120607,12.5,12.5,11.55,11.85,312,303
PRISMCEM,20120607,47.2,50.3,47.2,49.75,91646,66347
PRITHVI,20120607,16.85,16.9,15.75,16.15,10246,9367
PROVOGE,20120607,12.2,12.8,12.0,12.05,89339,69812
PSB,20120607,69.6,74.0,69.6,71.7,1204547,240315
PSL,20120607,58.5,58.8,57.45,57.85,19674,11570
PSUBNKBEES,20120607,311.65,315.49,305.02,311.18,197,138
PTC,20120607,59.25,59.3,57.8,58.95,595874,253857
PTL,20120607,28.8,28.8,28.05,28.65,51,50
PUNJABCHEM,20120607,66.5,66.75,63.35,63.5,64,37
PUNJLLOYD,20120607,45.8,47.3,45.55,46.85,2260207,643764
PURVA,20120607,60.0,61.0,59.1,60.5,8332,5528
PVP,20120607,4.2,4.3,4.15,4.2,23405,14304
PVR,20120607,154.05,160.8,154.05,157.05,19843,9202
QGOLDHALF,20120607,1422.05,1430.0,1400.0,1416.9,966,720
QUINTEGRA,20120607,1.85,2.0,1.85,2.0,1152,1052
RADAAN,20120607,1.8,1.9,1.75,1.75,10592,6392
RADICO,20120607,123.6,123.9,121.5,123.3,290413,269398
RAINBOWPAP,20120607,81.3,81.95,79.5,80.25,20617,151
RAINCOM,20120607,38.05,38.2,37.1,37.85,63027,48240
RAJESHEXPO,20120607,137.4,137.4,132.7,133.4,48719,19543
RAJOIL,20120607,9.6,9.7,9.4,9.55,17943,7649
RAJPALAYAM,20120607,185.65,187.0,185.65,186.1,171,118
RAJRAYON,20120607,7.5,7.55,7.5,7.55,200,200
RAJSREESUG,20120607,36.5,36.55,36.5,36.5,202,201
RAJTV,20120607,178.0,183.6,178.0,182.2,77470,34912
RAJVIR,20120607,75.0,76.3,68.0,71.1,180,88
RALLIS,20120607,129.8,136.0,129.35,134.4,1182861,355791
RAMANEWS,20120607,8.85,9.75,8.5,9.0,86101,63166
RAMCOIND,20120607,47.0,47.75,46.1,46.85,11256,9674
RAMCOSYS,20120607,123.1,124.0,122.0,122.25,848,665
RAMKY,20120607,102.4,104.8,96.5,96.75,152826,93715
RAMSARUP,20120607,5.5,5.9,5.5,5.55,3810,3360
RANASUG,20120607,3.25,3.4,3.2,3.25,113306,99040
RANBAXY,20120607,501.0,501.95,485.1,486.75,909371,350616
RANEENGINE,20120607,192.0,193.75,183.35,186.8,359,336
RANEHOLDIN,20120607,205.0,208.9,197.25,202.0,832,757
RANKLIN,20120607,5.75,5.95,5.65,5.75,22909,20140
RASOYPR,20120607,21.0,21.0,21.0,21.0,400,400
RATNAMANI,20120607,103.45,103.5,99.1,99.3,755,644
RAYMOND,20120607,371.0,376.3,366.6,373.25,349600,56548
RBL,20120607,110.15,113.0,110.15,111.7,238,143
RBN,20120607,40.35,42.4,39.55,42.0,258448,130289
RCF,20120607,59.35,60.5,58.3,59.35,1086171,215570
RCOM,20120607,65.6,66.95,64.25,66.15,10011050,1131711
RECLTD,20120607,170.0,170.75,166.35,170.05,2998742,1308163
REDINGTON,20120607,79.0,81.8,79.0,80.0,44537,18649
REIAGROLTD,20120607,8.6,8.6,7.8,8.15,5445881,4452548
REISIXTEN,20120607,3.15,3.25,3.1,3.1,117618,86284
RELAXO,20120607,455.0,456.0,447.2,452.15,1249,1071
RELBANK,20120607,844.0,900.0,844.0,851.2,179,99
RELCAPITAL,20120607,319.0,339.6,313.45,337.15,6821308,574945
RELGOLD,20120607,2764.9,2764.9,2725.0,2729.4,4321,1675
RELIANCE,20120607,721.05,731.9,716.25,721.25,6387716,3214601
RELIGARE,20120607,332.0,334.5,331.6,332.9,119,87
RELIGAREGO,20120607,2863.4,2925.0,2863.4,2900.1,295,265
RELINFRA,20120607,476.6,488.6,461.75,483.3,4113645,416846
RELMEDIA,20120607,53.75,56.25,53.15,54.55,369730,87433
RENUKA,20120607,26.9,28.3,26.55,27.85,7546017,1989125
REPRO,20120607,218.0,226.0,218.0,220.65,13368,11194
RESPONIND,20120607,89.9,90.4,89.0,90.1,807,780
REVATHI,20120607,255.0,269.45,248.15,250.0,245,175
RICOAUTO,20120607,9.8,10.5,9.65,9.75,77492,68342
RIIL,20120607,406.0,421.95,403.0,409.45,1573225,103631
RJL,20120607,77.4,77.65,77.0,77.4,1181,1010
RKDL,20120607,9.35,9.7,9.35,9.4,2761,2226
RKFORGE,20120607,119.5,119.5,119.5,119.5,1,0
RMCL,20120607,4.15,4.4,3.9,4.15,2616,2341
RML,20120607,144.0,145.0,141.2,141.5,3134,750
ROHITFERRO,20120607,27.1,28.2,27.1,27.9,17104,10352
ROHLTD,20120607,43.8,43.8,42.85,42.85,923,705
ROLTA,20120607,76.1,77.5,74.55,76.9,548748,174984
ROMAN,20120607,17.75,18.2,17.3,17.85,1531,1501
RPGLIFE,20120607,59.5,61.3,59.0,60.6,2305,1892
RPOWER,20120607,97.15,99.7,94.8,97.9,7690906,883363
RPPINFRA,20120607,48.4,49.8,47.15,48.2,385,352
RSSOFTWARE,20120607,69.95,71.0,68.25,70.3,17521,12829
RSWM,20120607,65.5,65.7,63.55,63.95,3082,2711
RSYSTEMS,20120607,147.25,156.0,147.2,151.8,1377,1227
RUBYMILLS,20120607,660.0,660.0,635.5,643.4,272,134
RUCHINFRA,20120607,18.1,18.9,17.8,17.8,2528,1519
RUCHISOYA,20120607,93.6,94.5,92.7,93.55,307771,35289
RUPA,20120607,142.4,142.55,140.0,140.0,450,430
RUSHIL,20120607,210.95,210.95,206.3,206.95,34762,29978
SABTN,20120607,79.15,81.4,79.05,80.85,10594,9430
SADBHAV,20120607,127.8,131.4,127.05,130.8,21500,17366
SAHPETRO,20120607,29.75,29.75,28.65,28.95,3685,3373
SAIL,20120607,94.8,96.2,94.25,94.95,1815993,352025
SAKHTISUG,20120607,21.5,23.15,21.5,22.45,57428,39710
SAKSOFT,20120607,59.0,59.0,54.4,55.1,543,510
SAKUMA,20120607,12.85,14.4,12.8,13.55,1784,1402
SALONACOT,20120607,12.0,12.0,12.0,12.0,300,300
SALORAINTL,20120607,18.9,19.0,18.75,19.0,423,423
SALSTEEL,20120607,4.15,4.15,4.0,4.05,8191,7190
SAMBANDAM,20120607,64.5,66.3,59.35,59.35,150,75
SANDESH,20120607,249.0,249.0,246.0,247.15,599,455
SANGAMIND,20120607,48.3,49.7,47.0,48.6,50087,29198
SANGHIIND,20120607,14.7,15.05,14.45,15.0,747,441
SANGHVIFOR,20120607,69.5,72.0,68.2,69.1,77430,41337
SANGHVIMOV,20120607,110.95,110.95,104.75,105.25,6244,5264
SANWARIA,20120607,33.05,33.2,32.55,32.85,91648,67668
SARDAEN,20120607,131.0,131.0,128.1,128.25,10077,7323
SAREGAMA,20120607,85.0,85.0,81.9,82.4,18454,7846
SARLAPOLY,20120607,116.0,116.0,101.0,101.1,955,742
SASKEN,20120607,127.7,130.8,124.1,124.8,165712,46842
SATHAISPAT,20120607,29.75,30.25,29.0,29.9,2429,1891
SATYAMCOMP,20120607,78.55,78.8,76.15,77.55,1436564,537810
SAVERA,20120607,38.5,38.5,38.5,38.5,2,1
SB&TINTL,20120607,4.75,5.0,4.75,4.9,6555,6547
SBBJ,20120607,365.0,367.0,362.05,363.9,6758,3205
SBIGETS,20120607,2904.8,2909.8,2885.0,2891.15,3378,2008
SBIN,20120607,2183.0,2189.0,2156.55,2167.95,3557949,1051165
SBIN,20120607,2183.0,2189.0,2156.55,2167.95,58,41
SBIN,20120607,2183.0,2189.0,2156.55,2167.95,379,373
SBIN,20120607,10310.0,10350.0,10300.0,10349.99,3557949,1051165
SBIN,20120607,10310.0,10350.0,10300.0,10349.99,58,41
SBIN,20120607,10310.0,10350.0,10300.0,10349.99,379,373
SBIN,20120607,10585.0,10610.0,10576.0,10608.52,3557949,1051165
SBIN,20120607,10585.0,10610.0,10576.0,10608.52,58,41
SBIN,20120607,10585.0,10610.0,10576.0,10608.52,379,373
SBT,20120607,499.5,500.0,488.0,491.5,19251,17246
SCHNEIDER,20120607,78.95,80.15,77.15,78.05,74736,47519
SCI,20120607,52.15,52.95,51.05,52.4,347857,94669
SEAMECLTD,20120607,81.05,82.05,80.55,81.85,2086,1922
SEINV,20120607,319.3,322.0,318.9,319.15,82751,1743
SELAN,20120607,279.7,281.9,271.0,271.75,8252,4966
SELMCL,20120607,10.4,10.55,10.3,10.4,160176,107583
SERVALL,20120607,5.4,5.4,4.75,4.85,86298,61471
SESAGOA,20120607,183.25,188.75,183.25,186.95,2107628,672688
SESHAPAPER,20120607,197.1,201.0,197.1,200.0,1756,1193
SGJHL,20120607,95.8,95.8,93.6,94.05,88607,36231
SHAKTIPUMP,20120607,38.3,38.65,38.3,38.65,125,125
SHALPAINTS,20120607,616.8,624.95,594.0,604.2,68358,16476
SHANTIGEAR,20120607,54.1,54.15,52.35,52.75,57633,32652
SHARIABEES,20120607,113.95,113.95,113.95,113.95,1,1
SHARONBIO,20120607,453.0,454.5,442.0,444.25,25194,2185
SHARRESLTD,20120607,53.95,53.95,53.95,53.95,3,3
SHILPAMED,20120607,260.0,260.0,254.0,256.25,693,545
SHILPI,20120607,12.0,12.2,11.95,11.95,6835,6001
SHIV-VANI,20120607,154.4,154.4,148.1,149.05,11299,6609
SHIVTEX,20120607,17.0,17.1,17.0,17.1,20,10
SHLAKSHMI,20120607,107.05,110.5,105.8,106.3,148444,11527
SHOPERSTOP,20120607,303.3,304.5,293.0,298.45,30502,15202
SHREEASHTA,20120607,3.95,4.0,3.9,3.95,1667761,889801
SHREECEM,20120607,2440.15,2470.0,2391.1,2428.45,32526,31391
SHRENUJ,20120607,79.0,80.6,77.05,79.9,2602,2067
SHRINATRAJ,20120607,75.0,75.0,75.0,75.0,890,890
SHRIRAMCIT,20120607,610.0,610.0,584.55,590.1,2570,1494
SHRIRAMCIT,20120607,610.0,610.0,584.55,590.1,79,79
SHRIRAMCIT,20120607,610.0,610.0,584.55,590.1,21,21
SHRIRAMCIT,20120607,1030.75,1035.0,1030.75,1031.4,2570,1494
SHRIRAMCIT,20120607,1030.75,1035.0,1030.75,1031.4,79,79
SHRIRAMCIT,20120607,1030.75,1035.0,1030.75,1031.4,21,21
SHRIRAMCIT,20120607,1009.55,1009.55,1009.55,1009.55,2570,1494
SHRIRAMCIT,20120607,1009.55,1009.55,1009.55,1009.55,79,79
SHRIRAMCIT,20120607,1009.55,1009.55,1009.55,1009.55,21,21
SHRIRAMEPC,20120607,59.0,60.0,56.8,58.25,23794,10480
SHYAMTEL,20120607,23.15,24.5,23.15,23.5,886,724
SICAGEN,20120607,17.0,17.4,16.8,16.9,14695,10365
SICAL,20120607,67.05,68.0,67.05,67.15,3954,2941
SIEMENS,20120607,669.1,678.0,655.0,669.8,239909,98427
SIGNETIND,20120607,120.0,122.0,120.0,120.65,1566,1266
SILINV,20120607,63.0,63.35,61.6,62.1,2042,1443
SIMBHSUGAR,20120607,23.7,24.2,22.5,23.6,46127,43655
SIMPLEX,20120607,54.8,54.8,50.0,52.35,2369,1276
SIMPLEXINF,20120607,219.0,219.0,212.0,213.8,1844,1215
SINTEX,20120607,55.0,55.95,54.25,55.5,4313507,1604478
SIRPAPER,20120607,31.1,31.2,31.1,31.2,135,135
SITASHREE,20120607,4.85,5.1,4.85,4.9,1998,1898
SIYSIL,20120607,252.15,258.6,252.0,252.9,2090,1610
SJVN,20120607,19.1,19.85,18.9,19.5,542843,419269
